date,level,people,holding_shares,percent
2024-05-03,"20,001-30,000",246,6442396,3.75
2024-05-03,"200,001-400,000",46,12976246,7.56
2024-05-03,"30,001-40,000",123,4467890,2.6
2024-05-03,"40,001-50,000",79,3691518,2.15
2024-05-03,"400,001-600,000",24,11475344,6.68
2024-05-03,"5,001-10,000",1259,10289780,5.99
2024-05-03,"50,001-100,000",150,10674139,6.22
2024-05-03,"600,001-800,000",9,6128204,3.57
2024-05-03,"800,001-1,000,000",6,5475423,3.19
2024-05-03,"more than 1,000,001",24,59645884,34.75
2024-05-03,total,34006,171594159,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8895,18127541,10.56
2024-05-10,1-999,22774,587230,0.34
2024-05-10,"10,001-15,000",367,4736789,2.76
2024-05-10,"100,001-200,000",90,12690510,7.39
2024-05-10,"15,001-20,000",275,5212267,3.03
2024-05-10,"20,001-30,000",242,6326981,3.68
2024-05-10,"200,001-400,000",46,13005046,7.57
2024-05-10,"30,001-40,000",126,4568778,2.66
2024-05-10,"40,001-50,000",79,3708518,2.16
2024-05-10,"400,001-600,000",25,12134967,7.07
2024-05-10,"5,001-10,000",1270,10348869,6.03
2024-05-10,"50,001-100,000",152,10800575,6.29
2024-05-10,"600,001-800,000",9,6322204,3.68
2024-05-10,"800,001-1,000,000",5,4654000,2.71
2024-05-10,"more than 1,000,001",23,58369884,34.01
2024-05-10,total,34378,171594159,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9933,20256930,11.8
2024-05-17,1-999,22730,590135,0.34
2024-05-17,"10,001-15,000",390,5036731,2.93
2024-05-17,"100,001-200,000",87,12418230,7.23
2024-05-17,"15,001-20,000",289,5489411,3.19
2024-05-17,"20,001-30,000",245,6410924,3.73
2024-05-17,"200,001-400,000",43,12241436,7.13
2024-05-17,"30,001-40,000",129,4656442,2.71
2024-05-17,"40,001-50,000",77,3588854,2.09
2024-05-17,"400,001-600,000",25,12079967,7.03
2024-05-17,"5,001-10,000",1335,10879436,6.34
2024-05-17,"50,001-100,000",148,10572575,6.16
2024-05-17,"600,001-800,000",10,6853204,3.99
2024-05-17,"800,001-1,000,000",4,3698000,2.15
2024-05-17,"more than 1,000,001",23,56821884,33.11
2024-05-17,total,35468,171594159,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10226,21018712,12.24
2024-05-24,1-999,22725,591401,0.34
2024-05-24,"10,001-15,000",398,5143431,2.99
2024-05-24,"100,001-200,000",86,12112732,7.05
2024-05-24,"15,001-20,000",284,5406411,3.15
2024-05-24,"20,001-30,000",249,6513924,3.79
2024-05-24,"200,001-400,000",43,12084046,7.04
2024-05-24,"30,001-40,000",133,4821442,2.8
2024-05-24,"40,001-50,000",80,3719854,2.16
2024-05-24,"400,001-600,000",27,12912344,7.52
2024-05-24,"5,001-10,000",1366,11098576,6.46
2024-05-24,"50,001-100,000",138,9815575,5.72
2024-05-24,"600,001-800,000",8,5291827,3.08
2024-05-24,"800,001-1,000,000",4,3696000,2.15
2024-05-24,"more than 1,000,001",24,57367884,33.43
2024-05-24,total,35791,171594159,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10269,21086103,12.28
2024-05-31,1-999,22730,596778,0.34
2024-05-31,"10,001-15,000",410,5295431,3.08
2024-05-31,"100,001-200,000",89,12553246,7.31
2024-05-31,"15,001-20,000",283,5372411,3.13
2024-05-31,"20,001-30,000",248,6478424,3.77
2024-05-31,"200,001-400,000",44,12773532,7.44
2024-05-31,"30,001-40,000",134,4861442,2.83
2024-05-31,"40,001-50,000",82,3809854,2.22
2024-05-31,"400,001-600,000",23,11049344,6.43
2024-05-31,"5,001-10,000",1371,11106308,6.47
2024-05-31,"50,001-100,000",134,9487575,5.52
2024-05-31,"600,001-800,000",9,6171627,3.59
2024-05-31,"800,001-1,000,000",5,4518200,2.63
2024-05-31,"more than 1,000,001",23,56433884,32.88
2024-05-31,total,35854,171594159,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10284,21147023,12.32
2024-06-07,1-999,22719,599357,0.34
2024-06-07,"10,001-15,000",405,5233431,3.04
2024-06-07,"100,001-200,000",90,12674856,7.38
2024-06-07,"15,001-20,000",278,5260801,3.06
2024-06-07,"20,001-30,000",258,6723860,3.91
2024-06-07,"200,001-400,000",39,11162532,6.5
2024-06-07,"30,001-40,000",138,5030442,2.93
2024-06-07,"40,001-50,000",77,3599854,2.09
2024-06-07,"400,001-600,000",25,11910344,6.94
2024-06-07,"5,001-10,000",1378,11185373,6.51
2024-06-07,"50,001-100,000",134,9451575,5.5
2024-06-07,"600,001-800,000",8,5458204,3.18
2024-06-07,"800,001-1,000,000",5,4571200,2.66
2024-06-07,"more than 1,000,001",24,57585307,33.55
2024-06-07,total,35862,171594159,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10276,21075759,12.28
2024-06-14,1-999,22729,599433,0.34
2024-06-14,"10,001-15,000",401,5193730,3.02
2024-06-14,"100,001-200,000",86,12086190,7.04
2024-06-14,"15,001-20,000",276,5227413,3.04
2024-06-14,"20,001-30,000",250,6516754,3.79
2024-06-14,"200,001-400,000",43,12403046,7.22
2024-06-14,"30,001-40,000",130,4734442,2.75
2024-06-14,"40,001-50,000",80,3758854,2.19
2024-06-14,"400,001-600,000",25,11976344,6.97
2024-06-14,"5,001-10,000",1394,11355908,6.61
2024-06-14,"50,001-100,000",136,9609575,5.6
2024-06-14,"600,001-800,000",6,4005204,2.33
2024-06-14,"800,001-1,000,000",7,6310200,3.67
2024-06-14,"more than 1,000,001",23,56741307,33.06
2024-06-14,total,35862,171594159,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10374,21353277,12.44
2024-06-21,1-999,22708,605410,0.35
2024-06-21,"10,001-15,000",415,5359008,3.12
2024-06-21,"100,001-200,000",87,12323190,7.18
2024-06-21,"15,001-20,000",279,5275413,3.07
2024-06-21,"20,001-30,000",252,6573886,3.83
2024-06-21,"200,001-400,000",44,12675305,7.38
2024-06-21,"30,001-40,000",136,4926133,2.87
2024-06-21,"40,001-50,000",78,3669854,2.13
2024-06-21,"400,001-600,000",24,11368344,6.62
2024-06-21,"5,001-10,000",1419,11536312,6.72
2024-06-21,"50,001-100,000",134,9522575,5.54
2024-06-21,"600,001-800,000",7,4604945,2.68
2024-06-21,"800,001-1,000,000",6,5406200,3.15
2024-06-21,"more than 1,000,001",23,56394307,32.86
2024-06-21,total,35986,171594159,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10394,21544166,12.5
2024-06-28,1-999,22688,606410,0.35
2024-06-28,"10,001-15,000",430,5559501,3.22
2024-06-28,"100,001-200,000",89,12545704,7.28
2024-06-28,"15,001-20,000",286,5400849,3.13
2024-06-28,"20,001-30,000",250,6524886,3.78
2024-06-28,"200,001-400,000",43,12380791,7.18
2024-06-28,"30,001-40,000",143,5166133,2.99
2024-06-28,"40,001-50,000",76,3564854,2.06
2024-06-28,"400,001-600,000",24,11427344,6.63
2024-06-28,"5,001-10,000",1450,11715930,6.8
2024-06-28,"50,001-100,000",137,9764575,5.66
2024-06-28,"600,001-800,000",7,4635420,2.69
2024-06-28,"800,001-1,000,000",7,6207200,3.6
2024-06-28,"more than 1,000,001",22,55189636,32.04
2024-06-28,total,36046,172233399,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10479,21755845,12.63
2024-07-05,1-999,22695,607309,0.35
2024-07-05,"10,001-15,000",430,5547338,3.22
2024-07-05,"100,001-200,000",91,12820114,7.44
2024-07-05,"15,001-20,000",290,5480849,3.18
2024-07-05,"20,001-30,000",256,6659185,3.86
2024-07-05,"200,001-400,000",43,12341791,7.16
2024-07-05,"30,001-40,000",136,4922133,2.85
2024-07-05,"40,001-50,000",80,3736854,2.16
2024-07-05,"400,001-600,000",23,10820344,6.28
2024-07-05,"5,001-10,000",1465,11859292,6.88
2024-07-05,"50,001-100,000",137,9788089,5.68
2024-07-05,"600,001-800,000",8,5288420,3.07
2024-07-05,"800,001-1,000,000",5,4458200,2.58
2024-07-05,"more than 1,000,001",23,56147636,32.59
2024-07-05,total,36161,172233399,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10570,22009212,12.77
2024-07-12,1-999,22699,600396,0.34
2024-07-12,"10,001-15,000",444,5751584,3.33
2024-07-12,"100,001-200,000",87,12315114,7.15
2024-07-12,"15,001-20,000",289,5465604,3.17
2024-07-12,"20,001-30,000",258,6716428,3.89
2024-07-12,"200,001-400,000",49,14186305,8.23
2024-07-12,"30,001-40,000",132,4784743,2.77
2024-07-12,"40,001-50,000",75,3499572,2.03
2024-07-12,"400,001-600,000",19,9202344,5.34
2024-07-12,"5,001-10,000",1470,11895886,6.9
2024-07-12,"50,001-100,000",143,10259575,5.95
2024-07-12,"600,001-800,000",8,5353420,3.1
2024-07-12,"800,001-1,000,000",5,4451200,2.58
2024-07-12,"more than 1,000,001",23,55742016,32.36
2024-07-12,total,36271,172233399,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10600,22173273,12.87
2024-07-19,1-999,22696,604540,0.35
2024-07-19,"10,001-15,000",437,5646156,3.27
2024-07-19,"100,001-200,000",91,12735957,7.39
2024-07-19,"15,001-20,000",301,5678654,3.29
2024-07-19,"20,001-30,000",256,6668888,3.87
2024-07-19,"200,001-400,000",49,14197305,8.24
2024-07-19,"30,001-40,000",126,4579743,2.65
2024-07-19,"40,001-50,000",79,3688572,2.14
2024-07-19,"400,001-600,000",21,10030344,5.82
2024-07-19,"5,001-10,000",1500,12169599,7.06
2024-07-19,"50,001-100,000",144,10350732,6.0
2024-07-19,"600,001-800,000",6,3972420,2.3
2024-07-19,"800,001-1,000,000",4,3606000,2.09
2024-07-19,"more than 1,000,001",23,56131216,32.59
2024-07-19,total,36333,172233399,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10581,22288641,12.94
2024-07-26,1-999,22709,608218,0.35
2024-07-26,"10,001-15,000",441,5695999,3.3
2024-07-26,"100,001-200,000",94,13213471,7.67
2024-07-26,"15,001-20,000",297,5606115,3.25
2024-07-26,"20,001-30,000",261,6762064,3.92
2024-07-26,"200,001-400,000",47,13617791,7.9
2024-07-26,"30,001-40,000",123,4469743,2.59
2024-07-26,"40,001-50,000",82,3826518,2.22
2024-07-26,"400,001-600,000",18,8459344,4.91
2024-07-26,"5,001-10,000",1528,12396127,7.19
2024-07-26,"50,001-100,000",140,9989155,5.79
2024-07-26,"600,001-800,000",9,5938420,3.44
2024-07-26,"800,001-1,000,000",3,2602000,1.51
2024-07-26,"more than 1,000,001",23,56759793,32.95
2024-07-26,total,36356,172233399,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10564,22306372,12.95
2024-08-02,1-999,22718,606832,0.35
2024-08-02,"10,001-15,000",453,5828295,3.38
2024-08-02,"100,001-200,000",95,13349471,7.75
2024-08-02,"15,001-20,000",298,5628145,3.26
2024-08-02,"20,001-30,000",262,6783214,3.93
2024-08-02,"200,001-400,000",45,12931791,7.5
2024-08-02,"30,001-40,000",126,4576407,2.65
2024-08-02,"40,001-50,000",82,3841518,2.23
2024-08-02,"400,001-600,000",19,8857344,5.14
2024-08-02,"5,001-10,000",1548,12544642,7.28
2024-08-02,"50,001-100,000",142,10145155,5.89
2024-08-02,"600,001-800,000",10,6831420,3.96
2024-08-02,"800,001-1,000,000",2,1767000,1.02
2024-08-02,"more than 1,000,001",22,56235793,32.65
2024-08-02,total,36386,172233399,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10507,22254326,12.92
2024-08-09,1-999,22744,610322,0.35
2024-08-09,"10,001-15,000",464,6003524,3.48
2024-08-09,"100,001-200,000",98,13764861,7.99
2024-08-09,"15,001-20,000",290,5490868,3.18
2024-08-09,"20,001-30,000",274,7071290,4.1
2024-08-09,"200,001-400,000",44,12842791,7.45
2024-08-09,"30,001-40,000",123,4465743,2.59
2024-08-09,"40,001-50,000",78,3639518,2.11
2024-08-09,"400,001-600,000",19,8953344,5.19
2024-08-09,"5,001-10,000",1542,12511644,7.26
2024-08-09,"50,001-100,000",138,9882155,5.73
2024-08-09,"600,001-800,000",9,5941420,3.44
2024-08-09,"800,001-1,000,000",4,3570000,2.07
2024-08-09,"more than 1,000,001",22,55231593,32.06
2024-08-09,total,36356,172233399,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10549,22411484,13.01
2024-08-16,1-999,22768,615161,0.35
2024-08-16,"10,001-15,000",470,6067341,3.52
2024-08-16,"100,001-200,000",97,13791380,8.0
2024-08-16,"15,001-20,000",294,5553868,3.22
2024-08-16,"20,001-30,000",276,7154010,4.15
2024-08-16,"200,001-400,000",44,13013791,7.55
2024-08-16,"30,001-40,000",127,4615743,2.67
2024-08-16,"40,001-50,000",80,3738182,2.17
2024-08-16,"400,001-600,000",20,9466344,5.49
2024-08-16,"5,001-10,000",1562,12690246,7.36
2024-08-16,"50,001-100,000",142,10151836,5.89
2024-08-16,"600,001-800,000",8,5449420,3.16
2024-08-16,"800,001-1,000,000",4,3572000,2.07
2024-08-16,"more than 1,000,001",22,53942593,31.31
2024-08-16,total,36463,172233399,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10579,22496164,13.06
2024-08-23,1-999,22776,614801,0.35
2024-08-23,"10,001-15,000",464,5988038,3.47
2024-08-23,"100,001-200,000",96,13607558,7.9
2024-08-23,"15,001-20,000",298,5628868,3.26
2024-08-23,"20,001-30,000",273,7078878,4.11
2024-08-23,"200,001-400,000",48,14175214,8.23
2024-08-23,"30,001-40,000",125,4532743,2.63
2024-08-23,"40,001-50,000",84,3940182,2.28
2024-08-23,"400,001-600,000",19,9167344,5.32
2024-08-23,"5,001-10,000",1560,12668875,7.35
2024-08-23,"50,001-100,000",143,10188721,5.91
2024-08-23,"600,001-800,000",7,4754420,2.76
2024-08-23,"800,001-1,000,000",6,5548000,3.22
2024-08-23,"more than 1,000,001",20,51843593,30.1
2024-08-23,total,36498,172233399,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10530,22368258,12.98
2024-08-30,1-999,22808,613495,0.35
2024-08-30,"10,001-15,000",468,6027073,3.49
2024-08-30,"100,001-200,000",95,13535483,7.85
2024-08-30,"15,001-20,000",292,5512951,3.2
2024-08-30,"20,001-30,000",273,7066699,4.1
2024-08-30,"200,001-400,000",48,14279214,8.29
2024-08-30,"30,001-40,000",127,4598743,2.67
2024-08-30,"40,001-50,000",84,3945182,2.29
2024-08-30,"400,001-600,000",20,9674344,5.61
2024-08-30,"5,001-10,000",1570,12722634,7.38
2024-08-30,"50,001-100,000",144,10288310,5.97
2024-08-30,"600,001-800,000",6,4119420,2.39
2024-08-30,"800,001-1,000,000",5,4565000,2.65
2024-08-30,"more than 1,000,001",21,52916593,30.72
2024-08-30,total,36491,172233399,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10565,22478791,13.05
2024-09-06,1-999,22821,614130,0.35
2024-09-06,"10,001-15,000",465,5988132,3.47
2024-09-06,"100,001-200,000",96,13413591,7.78
2024-09-06,"15,001-20,000",301,5678211,3.29
2024-09-06,"20,001-30,000",276,7163699,4.15
2024-09-06,"200,001-400,000",49,14420991,8.37
2024-09-06,"30,001-40,000",129,4676133,2.71
2024-09-06,"40,001-50,000",83,3898518,2.26
2024-09-06,"400,001-600,000",20,9600344,5.57
2024-09-06,"5,001-10,000",1579,12816333,7.44
2024-09-06,"50,001-100,000",140,9990035,5.8
2024-09-06,"600,001-800,000",6,4083420,2.37
2024-09-06,"800,001-1,000,000",5,4499000,2.61
2024-09-06,"more than 1,000,001",21,52912071,30.72
2024-09-06,total,36556,172233399,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10537,22407184,13.0
2024-09-13,1-999,22821,611153,0.35
2024-09-13,"10,001-15,000",464,5981088,3.47
2024-09-13,"100,001-200,000",95,13191168,7.65
2024-09-13,"15,001-20,000",299,5642358,3.27
2024-09-13,"20,001-30,000",278,7213089,4.18
2024-09-13,"200,001-400,000",46,13543791,7.86
2024-09-13,"30,001-40,000",129,4679743,2.71
2024-09-13,"40,001-50,000",84,3939032,2.28
2024-09-13,"400,001-600,000",22,10431344,6.05
2024-09-13,"5,001-10,000",1578,12791014,7.42
2024-09-13,"50,001-100,000",141,10011944,5.81
2024-09-13,"600,001-800,000",7,4910420,2.85
2024-09-13,"800,001-1,000,000",5,4628000,2.68
2024-09-13,"more than 1,000,001",20,52252071,30.33
2024-09-13,total,36526,172233399,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10531,22398726,13.0
2024-09-20,1-999,22843,612286,0.35
2024-09-20,"10,001-15,000",460,5937449,3.44
2024-09-20,"100,001-200,000",93,12935349,7.51
2024-09-20,"15,001-20,000",298,5632477,3.27
2024-09-20,"20,001-30,000",276,7188882,4.17
2024-09-20,"200,001-400,000",46,13486791,7.83
2024-09-20,"30,001-40,000",130,4701743,2.72
2024-09-20,"40,001-50,000",86,4036941,2.34
2024-09-20,"400,001-600,000",23,10886344,6.32
2024-09-20,"5,001-10,000",1573,12768495,7.41
2024-09-20,"50,001-100,000",141,10045425,5.83
2024-09-20,"600,001-800,000",7,4772420,2.77
2024-09-20,"800,001-1,000,000",4,3591000,2.08
2024-09-20,"more than 1,000,001",21,53239071,30.91
2024-09-20,total,36532,172233399,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10523,22407899,13.01
2024-09-27,1-999,22845,612516,0.35
2024-09-27,"10,001-15,000",462,5955531,3.45
2024-09-27,"100,001-200,000",97,13416591,7.78
2024-09-27,"15,001-20,000",301,5681168,3.29
2024-09-27,"20,001-30,000",280,7294882,4.23
2024-09-27,"200,001-400,000",44,12889791,7.48
2024-09-27,"30,001-40,000",135,4892133,2.84
2024-09-27,"40,001-50,000",85,3987518,2.31
2024-09-27,"400,001-600,000",23,10811344,6.27
2024-09-27,"5,001-10,000",1579,12817111,7.44
2024-09-27,"50,001-100,000",138,9811424,5.69
2024-09-27,"600,001-800,000",7,4841420,2.81
2024-09-27,"800,001-1,000,000",4,3589000,2.08
2024-09-27,"more than 1,000,001",21,53225071,30.9
2024-09-27,total,36544,172233399,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10507,22380534,12.99
2024-10-04,1-999,22859,613733,0.35
2024-10-04,"10,001-15,000",465,5997911,3.48
2024-10-04,"100,001-200,000",97,13415168,7.78
2024-10-04,"15,001-20,000",304,5721662,3.32
2024-10-04,"20,001-30,000",277,7197882,4.17
2024-10-04,"200,001-400,000",44,12920791,7.5
2024-10-04,"30,001-40,000",134,4869556,2.82
2024-10-04,"40,001-50,000",85,3993084,2.31
2024-10-04,"400,001-600,000",23,10811344,6.27
2024-10-04,"5,001-10,000",1584,12860208,7.46
2024-10-04,"50,001-100,000",140,9890004,5.74
2024-10-04,"600,001-800,000",7,4786420,2.77
2024-10-04,"800,001-1,000,000",4,3625000,2.1
2024-10-04,"more than 1,000,001",21,53150102,30.85
2024-10-04,total,36551,172233399,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10576,22575365,13.1
2024-10-11,1-999,22882,619236,0.35
2024-10-11,"10,001-15,000",468,6038612,3.5
2024-10-11,"100,001-200,000",94,13123168,7.61
2024-10-11,"15,001-20,000",316,5948845,3.45
2024-10-11,"20,001-30,000",283,7366025,4.27
2024-10-11,"200,001-400,000",46,13225791,7.67
2024-10-11,"30,001-40,000",133,4816348,2.79
2024-10-11,"40,001-50,000",82,3840518,2.22
2024-10-11,"400,001-600,000",25,11953819,6.93
2024-10-11,"5,001-10,000",1597,12958556,7.52
2024-10-11,"50,001-100,000",146,10370427,6.01
2024-10-11,"600,001-800,000",5,3400945,1.97
2024-10-11,"800,001-1,000,000",3,2668000,1.54
2024-10-11,"more than 1,000,001",21,53393102,30.98
2024-10-11,total,36677,172298757,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10564,22559051,13.09
2024-10-18,1-999,22909,619409,0.35
2024-10-18,"10,001-15,000",473,6106494,3.54
2024-10-18,"100,001-200,000",96,13440495,7.8
2024-10-18,"15,001-20,000",321,6032008,3.5
2024-10-18,"20,001-30,000",287,7466382,4.33
2024-10-18,"200,001-400,000",45,13020791,7.55
2024-10-18,"30,001-40,000",132,4774743,2.77
2024-10-18,"40,001-50,000",84,3927518,2.27
2024-10-18,"400,001-600,000",25,11822819,6.86
2024-10-18,"5,001-10,000",1598,12981510,7.53
2024-10-18,"50,001-100,000",145,10345490,6.0
2024-10-18,"600,001-800,000",6,4154945,2.41
2024-10-18,"800,001-1,000,000",2,1800000,1.04
2024-10-18,"more than 1,000,001",21,53247102,30.9
2024-10-18,total,36708,172298757,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10565,22583056,13.08
2024-10-25,1-999,22922,621779,0.36
2024-10-25,"10,001-15,000",471,6093122,3.52
2024-10-25,"100,001-200,000",93,13083981,7.57
2024-10-25,"15,001-20,000",322,6056508,3.5
2024-10-25,"20,001-30,000",287,7486382,4.33
2024-10-25,"200,001-400,000",45,12993791,7.52
2024-10-25,"30,001-40,000",130,4705743,2.72
2024-10-25,"40,001-50,000",88,4117518,2.38
2024-10-25,"400,001-600,000",24,11203344,6.48
2024-10-25,"5,001-10,000",1609,13067420,7.56
2024-10-25,"50,001-100,000",147,10596004,6.13
2024-10-25,"600,001-800,000",7,4794217,2.77
2024-10-25,"800,001-1,000,000",2,1800000,1.04
2024-10-25,"more than 1,000,001",21,53422689,30.94
2024-10-25,total,36733,172625554,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10569,22563874,13.07
2024-11-01,1-999,22940,623758,0.36
2024-11-01,"10,001-15,000",472,6097896,3.53
2024-11-01,"100,001-200,000",92,12873981,7.45
2024-11-01,"15,001-20,000",316,5950162,3.44
2024-11-01,"20,001-30,000",287,7471545,4.32
2024-11-01,"200,001-400,000",45,13002791,7.53
2024-11-01,"30,001-40,000",134,4855743,2.81
2024-11-01,"40,001-50,000",90,4218518,2.44
2024-11-01,"400,001-600,000",25,11788616,6.82
2024-11-01,"5,001-10,000",1620,13140032,7.61
2024-11-01,"50,001-100,000",148,10684004,6.18
2024-11-01,"600,001-800,000",6,4120945,2.38
2024-11-01,"800,001-1,000,000",2,1800000,1.04
2024-11-01,"more than 1,000,001",21,53433689,30.95
2024-11-01,total,36767,172625554,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10540,22476484,12.98
2024-11-08,1-999,22956,627071,0.36
2024-11-08,"10,001-15,000",479,6186196,3.57
2024-11-08,"100,001-200,000",94,13091981,7.56
2024-11-08,"15,001-20,000",307,5787252,3.34
2024-11-08,"20,001-30,000",292,7613545,4.39
2024-11-08,"200,001-400,000",46,13333791,7.7
2024-11-08,"30,001-40,000",134,4872958,2.81
2024-11-08,"40,001-50,000",91,4283518,2.47
2024-11-08,"400,001-600,000",23,10764344,6.22
2024-11-08,"5,001-10,000",1622,13142203,7.59
2024-11-08,"50,001-100,000",146,10632004,6.14
2024-11-08,"600,001-800,000",7,4860373,2.8
2024-11-08,"800,001-1,000,000",2,1800000,1.04
2024-11-08,"more than 1,000,001",21,53585205,30.96
2024-11-08,total,36760,173056925,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10530,22501393,13.0
2024-11-15,1-999,22964,625457,0.36
2024-11-15,"10,001-15,000",495,6410304,3.7
2024-11-15,"100,001-200,000",91,12660558,7.31
2024-11-15,"15,001-20,000",310,5848435,3.37
2024-11-15,"20,001-30,000",286,7478362,4.32
2024-11-15,"200,001-400,000",49,13947250,8.05
2024-11-15,"30,001-40,000",131,4756466,2.74
2024-11-15,"40,001-50,000",95,4457518,2.57
2024-11-15,"400,001-600,000",23,10787885,6.23
2024-11-15,"5,001-10,000",1626,13177715,7.61
2024-11-15,"50,001-100,000",149,10729004,6.19
2024-11-15,"600,001-800,000",6,4195373,2.42
2024-11-15,"800,001-1,000,000",2,1800000,1.04
2024-11-15,"more than 1,000,001",21,53681205,31.01
2024-11-15,total,36778,173056925,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10534,22540700,13.02
2024-11-22,1-999,22993,626036,0.36
2024-11-22,"10,001-15,000",485,6275351,3.62
2024-11-22,"100,001-200,000",93,12895538,7.45
2024-11-22,"15,001-20,000",319,6004435,3.46
2024-11-22,"20,001-30,000",283,7428362,4.29
2024-11-22,"200,001-400,000",48,13638250,7.88
2024-11-22,"30,001-40,000",131,4763043,2.75
2024-11-22,"40,001-50,000",91,4279518,2.47
2024-11-22,"400,001-600,000",24,11266885,6.51
2024-11-22,"5,001-10,000",1630,13214225,7.63
2024-11-22,"50,001-100,000",149,10769004,6.22
2024-11-22,"600,001-800,000",6,4136373,2.39
2024-11-22,"800,001-1,000,000",2,1800000,1.04
2024-11-22,"more than 1,000,001",21,53419205,30.86
2024-11-22,total,36809,173056925,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10509,22508769,13.0
2024-11-29,1-999,22996,626386,0.36
2024-11-29,"10,001-15,000",486,6283450,3.63
2024-11-29,"100,001-200,000",94,13031320,7.53
2024-11-29,"15,001-20,000",315,5934435,3.42
2024-11-29,"20,001-30,000",287,7531876,4.35
2024-11-29,"200,001-400,000",48,13556250,7.83
2024-11-29,"30,001-40,000",132,4803043,2.77
2024-11-29,"40,001-50,000",90,4230518,2.44
2024-11-29,"400,001-600,000",26,12270313,7.09
2024-11-29,"5,001-10,000",1639,13296925,7.68
2024-11-29,"50,001-100,000",144,10247490,5.92
2024-11-29,"600,001-800,000",5,3484945,2.01
2024-11-29,"800,001-1,000,000",2,1800000,1.04
2024-11-29,"more than 1,000,001",21,53451205,30.88
2024-11-29,total,36794,173056925,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10497,22501607,13.0
2024-12-06,1-999,23010,628098,0.36
2024-12-06,"10,001-15,000",482,6228450,3.59
2024-12-06,"100,001-200,000",90,12497185,7.22
2024-12-06,"15,001-20,000",316,5955435,3.44
2024-12-06,"20,001-30,000",283,7390876,4.27
2024-12-06,"200,001-400,000",48,13590673,7.85
2024-12-06,"30,001-40,000",136,4925043,2.84
2024-12-06,"40,001-50,000",91,4272518,2.46
2024-12-06,"400,001-600,000",26,12182313,7.03
2024-12-06,"5,001-10,000",1638,13291087,7.68
2024-12-06,"50,001-100,000",150,10771490,6.22
2024-12-06,"600,001-800,000",5,3484945,2.01
2024-12-06,"800,001-1,000,000",2,1800000,1.04
2024-12-06,"more than 1,000,001",21,53537205,30.93
2024-12-06,total,36795,173056925,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10512,22570551,13.05
2024-12-13,1-999,23039,629631,0.36
2024-12-13,"10,001-15,000",487,6283572,3.63
2024-12-13,"100,001-200,000",90,12444239,7.19
2024-12-13,"15,001-20,000",320,6027435,3.48
2024-12-13,"20,001-30,000",283,7396364,4.27
