date,level,people,holding_shares,percent
2024-03-08,"5,001-10,000",4939,38632177,10.11
2024-03-08,"50,001-100,000",212,15469877,4.04
2024-03-08,"600,001-800,000",13,9527266,2.49
2024-03-08,"800,001-1,000,000",8,7405089,1.93
2024-03-08,"more than 1,000,001",28,128779758,33.7
2024-03-08,total,72142,382114927,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",44861,87721033,22.95
2024-03-15,1-999,18941,2595986,0.67
2024-03-15,"10,001-15,000",1295,16638699,4.35
2024-03-15,"100,001-200,000",77,10898116,2.85
2024-03-15,"15,001-20,000",755,13967186,3.65
2024-03-15,"20,001-30,000",523,13392160,3.5
2024-03-15,"200,001-400,000",53,15319132,4.0
2024-03-15,"30,001-40,000",233,8377123,2.19
2024-03-15,"40,001-50,000",145,6797148,1.77
2024-03-15,"400,001-600,000",16,8099445,2.11
2024-03-15,"5,001-10,000",4949,38684775,10.12
2024-03-15,"50,001-100,000",206,14979235,3.92
2024-03-15,"600,001-800,000",13,9626740,2.51
2024-03-15,"800,001-1,000,000",8,7403605,1.93
2024-03-15,"more than 1,000,001",27,127614544,33.39
2024-03-15,total,72102,382114927,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",44608,87415161,22.87
2024-03-22,1-999,19223,2583726,0.67
2024-03-22,"10,001-15,000",1289,16602644,4.34
2024-03-22,"100,001-200,000",77,10932716,2.86
2024-03-22,"15,001-20,000",763,14075130,3.68
2024-03-22,"20,001-30,000",536,13747960,3.59
2024-03-22,"200,001-400,000",48,13773828,3.6
2024-03-22,"30,001-40,000",240,8609823,2.25
2024-03-22,"40,001-50,000",147,6876148,1.79
2024-03-22,"400,001-600,000",17,8244222,2.15
2024-03-22,"5,001-10,000",4948,38660919,10.11
2024-03-22,"50,001-100,000",207,14990372,3.92
2024-03-22,"600,001-800,000",13,9532982,2.49
2024-03-22,"800,001-1,000,000",9,8228364,2.15
2024-03-22,"more than 1,000,001",27,127840932,33.45
2024-03-22,total,72152,382114927,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",44751,87886283,22.99
2024-03-29,1-999,19492,2587167,0.67
2024-03-29,"10,001-15,000",1310,16890726,4.42
2024-03-29,"100,001-200,000",83,11679042,3.05
2024-03-29,"15,001-20,000",764,14101068,3.69
2024-03-29,"20,001-30,000",541,13879541,3.63
2024-03-29,"200,001-400,000",50,14721913,3.85
2024-03-29,"30,001-40,000",246,8820223,2.3
2024-03-29,"40,001-50,000",142,6624048,1.73
2024-03-29,"400,001-600,000",13,6410113,1.67
2024-03-29,"5,001-10,000",4995,39013657,10.2
2024-03-29,"50,001-100,000",203,14710172,3.84
2024-03-29,"600,001-800,000",12,8773908,2.29
2024-03-29,"800,001-1,000,000",11,10033438,2.62
2024-03-29,"more than 1,000,001",27,125983628,32.97
2024-03-29,total,72640,382114927,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",44661,87722530,22.95
2024-04-03,1-999,19831,2588166,0.67
2024-04-03,"10,001-15,000",1317,16942526,4.43
2024-04-03,"100,001-200,000",83,11725042,3.06
2024-04-03,"15,001-20,000",767,14159068,3.7
2024-04-03,"20,001-30,000",536,13745541,3.59
2024-04-03,"200,001-400,000",49,14246364,3.72
2024-04-03,"30,001-40,000",238,8508223,2.22
2024-04-03,"40,001-50,000",147,6842048,1.79
2024-04-03,"400,001-600,000",14,6841456,1.79
2024-04-03,"5,001-10,000",5000,39022298,10.21
2024-04-03,"50,001-100,000",205,14905172,3.9
2024-04-03,"600,001-800,000",12,8809908,2.3
2024-04-03,"800,001-1,000,000",10,8979438,2.34
2024-04-03,"more than 1,000,001",28,127077147,33.25
2024-04-03,total,72898,382114927,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",44420,87191029,22.81
2024-04-12,1-999,20388,2585440,0.67
2024-04-12,"10,001-15,000",1314,16954459,4.43
2024-04-12,"100,001-200,000",82,11529478,3.01
2024-04-12,"15,001-20,000",760,14056768,3.67
2024-04-12,"20,001-30,000",537,13776229,3.6
2024-04-12,"200,001-400,000",47,13295095,3.47
2024-04-12,"30,001-40,000",246,8789585,2.3
2024-04-12,"40,001-50,000",141,6594048,1.72
2024-04-12,"400,001-600,000",15,7373113,1.92
2024-04-12,"5,001-10,000",4981,38838586,10.16
2024-04-12,"50,001-100,000",204,14822155,3.87
2024-04-12,"600,001-800,000",13,9551472,2.49
2024-04-12,"800,001-1,000,000",8,7282679,1.9
2024-04-12,"more than 1,000,001",30,129474791,33.88
2024-04-12,total,73186,382114927,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",44137,86929985,22.74
2024-04-19,1-999,20091,2587693,0.67
2024-04-19,"10,001-15,000",1309,16885719,4.41
2024-04-19,"100,001-200,000",86,12222959,3.19
2024-04-19,"15,001-20,000",770,14214256,3.71
2024-04-19,"20,001-30,000",547,14050241,3.67
2024-04-19,"200,001-400,000",43,12235092,3.2
2024-04-19,"30,001-40,000",240,8600286,2.25
2024-04-19,"40,001-50,000",149,6962577,1.82
2024-04-19,"400,001-600,000",12,5986113,1.56
2024-04-19,"5,001-10,000",5006,39023758,10.21
2024-04-19,"50,001-100,000",204,14741176,3.85
2024-04-19,"600,001-800,000",12,8760908,2.29
2024-04-19,"800,001-1,000,000",10,9137296,2.39
2024-04-19,"more than 1,000,001",30,129776868,33.96
2024-04-19,total,72646,382114927,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",43907,86579497,22.65
2024-04-26,1-999,19982,2584967,0.67
2024-04-26,"10,001-15,000",1294,16699910,4.37
2024-04-26,"100,001-200,000",85,12056465,3.15
2024-04-26,"15,001-20,000",786,14497520,3.79
2024-04-26,"20,001-30,000",552,14175241,3.7
2024-04-26,"200,001-400,000",45,13105331,3.42
2024-04-26,"30,001-40,000",241,8642286,2.26
2024-04-26,"40,001-50,000",148,6928737,1.81
2024-04-26,"400,001-600,000",13,6482541,1.69
2024-04-26,"5,001-10,000",5010,39080424,10.22
2024-04-26,"50,001-100,000",200,14511672,3.79
2024-04-26,"600,001-800,000",11,7999908,2.09
2024-04-26,"800,001-1,000,000",11,10197142,2.66
2024-04-26,"more than 1,000,001",28,128573286,33.64
2024-04-26,total,72313,382114927,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",43901,86570152,22.65
2024-05-03,1-999,19917,2572527,0.67
2024-05-03,"10,001-15,000",1289,16615665,4.34
2024-05-03,"100,001-200,000",84,11963916,3.13
2024-05-03,"15,001-20,000",781,14400723,3.76
2024-05-03,"20,001-30,000",552,14150241,3.7
2024-05-03,"200,001-400,000",44,12527256,3.27
2024-05-03,"30,001-40,000",240,8619924,2.25
2024-05-03,"40,001-50,000",147,6883737,1.8
2024-05-03,"400,001-600,000",16,7981099,2.08
2024-05-03,"5,001-10,000",5002,39000726,10.2
2024-05-03,"50,001-100,000",207,15016783,3.92
2024-05-03,"600,001-800,000",10,7296908,1.9
2024-05-03,"800,001-1,000,000",9,8352658,2.18
2024-05-03,"more than 1,000,001",29,130162612,34.06
2024-05-03,total,72228,382114927,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",43729,86306269,22.58
2024-05-10,1-999,19908,2571566,0.67
2024-05-10,"10,001-15,000",1288,16600778,4.34
2024-05-10,"100,001-200,000",88,12509627,3.27
2024-05-10,"15,001-20,000",783,14417835,3.77
2024-05-10,"20,001-30,000",555,14194441,3.71
2024-05-10,"200,001-400,000",45,12436421,3.25
2024-05-10,"30,001-40,000",240,8627924,2.25
2024-05-10,"40,001-50,000",146,6835737,1.78
2024-05-10,"400,001-600,000",12,5935272,1.55
2024-05-10,"5,001-10,000",4987,38895401,10.17
2024-05-10,"50,001-100,000",202,14566372,3.81
2024-05-10,"600,001-800,000",13,9272735,2.42
2024-05-10,"800,001-1,000,000",9,8173658,2.13
2024-05-10,"more than 1,000,001",29,130770891,34.22
2024-05-10,total,72034,382114927,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",43547,85933533,22.48
2024-05-17,1-999,19800,2552816,0.66
2024-05-17,"10,001-15,000",1274,16434633,4.3
2024-05-17,"100,001-200,000",86,12126178,3.17
2024-05-17,"15,001-20,000",780,14390484,3.76
2024-05-17,"20,001-30,000",552,14106941,3.69
2024-05-17,"200,001-400,000",45,12403601,3.24
2024-05-17,"30,001-40,000",249,8950653,2.34
2024-05-17,"40,001-50,000",143,6706408,1.75
2024-05-17,"400,001-600,000",14,6847034,1.79
2024-05-17,"5,001-10,000",4960,38684255,10.12
2024-05-17,"50,001-100,000",201,14465076,3.78
2024-05-17,"600,001-800,000",12,8712392,2.28
2024-05-17,"800,001-1,000,000",9,8272458,2.16
2024-05-17,"more than 1,000,001",29,131528465,34.42
2024-05-17,total,71701,382114927,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",43435,85852946,22.46
2024-05-24,1-999,19748,2541116,0.66
2024-05-24,"10,001-15,000",1272,16396755,4.29
2024-05-24,"100,001-200,000",85,12016723,3.14
2024-05-24,"15,001-20,000",771,14220284,3.72
2024-05-24,"20,001-30,000",552,14095898,3.68
2024-05-24,"200,001-400,000",46,12949956,3.38
2024-05-24,"30,001-40,000",249,8932653,2.33
2024-05-24,"40,001-50,000",146,6830408,1.78
2024-05-24,"400,001-600,000",13,6243033,1.63
2024-05-24,"5,001-10,000",4959,38697003,10.12
2024-05-24,"50,001-100,000",200,14368176,3.76
2024-05-24,"600,001-800,000",13,9407177,2.46
2024-05-24,"800,001-1,000,000",6,5605397,1.46
2024-05-24,"more than 1,000,001",31,133957402,35.05
2024-05-24,total,71526,382114927,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",44524,87459763,22.88
2024-05-31,1-999,19823,2543050,0.66
2024-05-31,"10,001-15,000",1281,16496964,4.31
2024-05-31,"100,001-200,000",84,12076888,3.16
2024-05-31,"15,001-20,000",764,14112454,3.69
2024-05-31,"20,001-30,000",553,14116898,3.69
2024-05-31,"200,001-400,000",42,11719296,3.06
2024-05-31,"30,001-40,000",239,8561653,2.24
2024-05-31,"40,001-50,000",151,7064408,1.84
2024-05-31,"400,001-600,000",16,7781694,2.03
2024-05-31,"5,001-10,000",4996,39041955,10.21
2024-05-31,"50,001-100,000",201,14566010,3.81
2024-05-31,"600,001-800,000",12,8567177,2.24
2024-05-31,"800,001-1,000,000",7,6550397,1.71
2024-05-31,"more than 1,000,001",29,131456320,34.4
2024-05-31,total,72722,382114927,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",44408,87475046,22.89
2024-06-07,1-999,19815,2540395,0.66
2024-06-07,"10,001-15,000",1283,16528783,4.32
2024-06-07,"100,001-200,000",84,12032141,3.14
2024-06-07,"15,001-20,000",774,14264043,3.73
2024-06-07,"20,001-30,000",555,14176498,3.71
2024-06-07,"200,001-400,000",42,11859888,3.1
2024-06-07,"30,001-40,000",234,8379653,2.19
2024-06-07,"40,001-50,000",153,7168408,1.87
2024-06-07,"400,001-600,000",14,6800064,1.77
2024-06-07,"5,001-10,000",5011,39145754,10.24
2024-06-07,"50,001-100,000",204,14757597,3.86
2024-06-07,"600,001-800,000",11,7814034,2.04
2024-06-07,"800,001-1,000,000",8,7519397,1.96
2024-06-07,"more than 1,000,001",29,131653226,34.45
2024-06-07,total,72625,382114927,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",44193,87002512,22.76
2024-06-14,1-999,19790,2529021,0.66
2024-06-14,"10,001-15,000",1284,16510621,4.32
2024-06-14,"100,001-200,000",82,11767761,3.07
2024-06-14,"15,001-20,000",764,14074543,3.68
2024-06-14,"20,001-30,000",558,14244298,3.72
2024-06-14,"200,001-400,000",46,12994572,3.4
2024-06-14,"30,001-40,000",234,8383653,2.19
2024-06-14,"40,001-50,000",148,6922408,1.81
2024-06-14,"400,001-600,000",13,6258064,1.63
2024-06-14,"5,001-10,000",5010,39136734,10.24
2024-06-14,"50,001-100,000",205,14828931,3.88
2024-06-14,"600,001-800,000",11,7895034,2.06
2024-06-14,"800,001-1,000,000",8,7374459,1.92
2024-06-14,"more than 1,000,001",29,132192316,34.59
2024-06-14,total,72375,382114927,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",43737,86154722,22.54
2024-06-21,1-999,19737,2517661,0.65
2024-06-21,"10,001-15,000",1291,16589809,4.34
2024-06-21,"100,001-200,000",81,11518557,3.01
2024-06-21,"15,001-20,000",749,13820860,3.61
2024-06-21,"20,001-30,000",556,14193548,3.71
2024-06-21,"200,001-400,000",45,12463831,3.26
2024-06-21,"30,001-40,000",237,8474015,2.21
2024-06-21,"40,001-50,000",145,6810408,1.78
2024-06-21,"400,001-600,000",14,6738256,1.76
2024-06-21,"5,001-10,000",4969,38790902,10.15
2024-06-21,"50,001-100,000",203,14751831,3.86
2024-06-21,"600,001-800,000",13,9299487,2.43
2024-06-21,"800,001-1,000,000",6,5648459,1.47
2024-06-21,"more than 1,000,001",30,134342581,35.15
2024-06-21,total,71813,382114927,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",43668,86153916,22.54
2024-06-28,1-999,19685,2505464,0.65
2024-06-28,"10,001-15,000",1296,16643405,4.35
2024-06-28,"100,001-200,000",85,12073171,3.15
2024-06-28,"15,001-20,000",770,14194308,3.71
2024-06-28,"20,001-30,000",570,14589855,3.81
2024-06-28,"200,001-400,000",41,11214833,2.93
2024-06-28,"30,001-40,000",238,8534950,2.23
2024-06-28,"40,001-50,000",147,6895894,1.8
2024-06-28,"400,001-600,000",14,6836611,1.78
2024-06-28,"5,001-10,000",4984,38866407,10.17
2024-06-28,"50,001-100,000",203,14747655,3.85
2024-06-28,"600,001-800,000",11,7965630,2.08
2024-06-28,"800,001-1,000,000",6,5639830,1.47
2024-06-28,"more than 1,000,001",31,135252998,35.39
2024-06-28,total,71749,382114927,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",43070,84538601,22.12
2024-07-05,1-999,19676,2490917,0.65
2024-07-05,"10,001-15,000",1235,15839835,4.14
2024-07-05,"100,001-200,000",81,11660782,3.05
2024-07-05,"15,001-20,000",737,13631258,3.56
2024-07-05,"20,001-30,000",533,13597167,3.55
2024-07-05,"200,001-400,000",41,11415596,2.98
2024-07-05,"30,001-40,000",231,8264153,2.16
2024-07-05,"40,001-50,000",142,6677894,1.74
2024-07-05,"400,001-600,000",11,5599029,1.46
2024-07-05,"5,001-10,000",4753,37047127,9.69
2024-07-05,"50,001-100,000",200,14584496,3.81
2024-07-05,"600,001-800,000",13,9553722,2.5
2024-07-05,"800,001-1,000,000",5,4696146,1.22
2024-07-05,"more than 1,000,001",36,142518204,37.29
2024-07-05,total,70764,382114927,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",42526,83428562,21.83
2024-07-12,1-999,19609,2472689,0.64
2024-07-12,"10,001-15,000",1224,15736834,4.11
2024-07-12,"100,001-200,000",82,11991778,3.13
2024-07-12,"15,001-20,000",721,13355188,3.49
2024-07-12,"20,001-30,000",533,13629467,3.56
2024-07-12,"200,001-400,000",42,11899951,3.11
2024-07-12,"30,001-40,000",227,8118874,2.12
2024-07-12,"40,001-50,000",150,7065394,1.84
2024-07-12,"400,001-600,000",17,8584407,2.24
2024-07-12,"5,001-10,000",4711,36867678,9.64
2024-07-12,"50,001-100,000",191,13907231,3.63
2024-07-12,"600,001-800,000",13,9259542,2.42
2024-07-12,"800,001-1,000,000",5,4733289,1.23
2024-07-12,"more than 1,000,001",35,141064043,36.91
2024-07-12,total,70086,382114927,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",44425,86752083,22.7
2024-07-19,1-999,19747,2497666,0.65
2024-07-19,"10,001-15,000",1230,15834431,4.14
2024-07-19,"100,001-200,000",82,11908516,3.11
2024-07-19,"15,001-20,000",713,13221963,3.46
2024-07-19,"20,001-30,000",543,13858684,3.62
2024-07-19,"200,001-400,000",41,11359771,2.97
2024-07-19,"30,001-40,000",225,8070774,2.11
2024-07-19,"40,001-50,000",139,6519008,1.7
2024-07-19,"400,001-600,000",18,8986921,2.35
2024-07-19,"5,001-10,000",4814,37643950,9.85
2024-07-19,"50,001-100,000",201,14536493,3.8
2024-07-19,"600,001-800,000",10,7242555,1.89
2024-07-19,"800,001-1,000,000",10,9400183,2.46
2024-07-19,"more than 1,000,001",31,134281929,35.14
2024-07-19,total,72229,382114927,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",44368,86840192,22.72
2024-07-26,1-999,19726,2499069,0.65
2024-07-26,"10,001-15,000",1251,16087089,4.21
2024-07-26,"100,001-200,000",84,12147378,3.17
2024-07-26,"15,001-20,000",720,13356264,3.49
2024-07-26,"20,001-30,000",551,14084693,3.68
2024-07-26,"200,001-400,000",41,11158210,2.92
2024-07-26,"30,001-40,000",235,8409774,2.2
2024-07-26,"40,001-50,000",143,6689008,1.75
2024-07-26,"400,001-600,000",16,7915707,2.07
2024-07-26,"5,001-10,000",4932,38563537,10.09
2024-07-26,"50,001-100,000",208,14971531,3.91
2024-07-26,"600,001-800,000",14,10047379,2.62
2024-07-26,"800,001-1,000,000",9,8235697,2.15
2024-07-26,"more than 1,000,001",29,131109399,34.31
2024-07-26,total,72327,382114927,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",44533,87545888,22.91
2024-08-02,1-999,19682,2499486,0.65
2024-08-02,"10,001-15,000",1279,16403371,4.29
2024-08-02,"100,001-200,000",82,11801000,3.08
2024-08-02,"15,001-20,000",754,13960884,3.65
2024-08-02,"20,001-30,000",548,14098161,3.68
2024-08-02,"200,001-400,000",44,12101591,3.16
2024-08-02,"30,001-40,000",233,8315274,2.17
2024-08-02,"40,001-50,000",150,6990494,1.82
2024-08-02,"400,001-600,000",11,5460990,1.42
2024-08-02,"5,001-10,000",5007,39163247,10.24
2024-08-02,"50,001-100,000",215,15410794,4.03
2024-08-02,"600,001-800,000",12,8658141,2.26
2024-08-02,"800,001-1,000,000",8,7257001,1.89
2024-08-02,"more than 1,000,001",31,132448605,34.66
2024-08-02,total,72589,382114927,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",44457,87764457,22.96
2024-08-09,1-999,19714,2506850,0.65
2024-08-09,"10,001-15,000",1310,16806925,4.39
2024-08-09,"100,001-200,000",82,11836008,3.09
2024-08-09,"15,001-20,000",766,14196664,3.71
2024-08-09,"20,001-30,000",574,14724661,3.85
2024-08-09,"200,001-400,000",52,14308968,3.74
2024-08-09,"30,001-40,000",239,8522474,2.23
2024-08-09,"40,001-50,000",153,7115494,1.86
2024-08-09,"400,001-600,000",8,3820090,0.99
2024-08-09,"5,001-10,000",5076,39614615,10.36
2024-08-09,"50,001-100,000",229,16508605,4.32
2024-08-09,"600,001-800,000",15,10709277,2.8
2024-08-09,"800,001-1,000,000",2,1867289,0.48
2024-08-09,"more than 1,000,001",30,131812550,34.49
2024-08-09,total,72707,382114927,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",44228,87438831,22.88
2024-08-16,1-999,19721,2507681,0.65
2024-08-16,"10,001-15,000",1318,16941746,4.43
2024-08-16,"100,001-200,000",78,11185572,2.92
2024-08-16,"15,001-20,000",755,13997063,3.66
2024-08-16,"20,001-30,000",572,14681661,3.84
2024-08-16,"200,001-400,000",55,14926687,3.9
2024-08-16,"30,001-40,000",235,8390574,2.19
2024-08-16,"40,001-50,000",154,7169494,1.87
2024-08-16,"400,001-600,000",9,4355090,1.13
2024-08-16,"5,001-10,000",5051,39393706,10.3
2024-08-16,"50,001-100,000",227,16492905,4.31
2024-08-16,"600,001-800,000",13,9180630,2.4
2024-08-16,"800,001-1,000,000",2,1867289,0.48
2024-08-16,"more than 1,000,001",31,133585998,34.95
2024-08-16,total,72449,382114927,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",44186,87314023,22.85
2024-08-23,1-999,19725,2509609,0.65
2024-08-23,"10,001-15,000",1321,16955452,4.43
2024-08-23,"100,001-200,000",82,11876634,3.1
2024-08-23,"15,001-20,000",752,13943073,3.64
2024-08-23,"20,001-30,000",566,14552761,3.8
2024-08-23,"200,001-400,000",51,14277338,3.73
2024-08-23,"30,001-40,000",232,8284574,2.16
2024-08-23,"40,001-50,000",154,7186434,1.88
2024-08-23,"400,001-600,000",12,5675002,1.48
2024-08-23,"5,001-10,000",5008,39059317,10.22
2024-08-23,"50,001-100,000",226,16336305,4.27
2024-08-23,"600,001-800,000",12,8610422,2.25
2024-08-23,"800,001-1,000,000",3,2775936,0.72
2024-08-23,"more than 1,000,001",30,132758047,34.74
2024-08-23,total,72360,382114927,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",43956,86898456,22.74
2024-08-30,1-999,19714,2503113,0.65
2024-08-30,"10,001-15,000",1319,16893705,4.42
2024-08-30,"100,001-200,000",83,11931638,3.12
2024-08-30,"15,001-20,000",749,13884128,3.63
2024-08-30,"20,001-30,000",563,14472361,3.78
2024-08-30,"200,001-400,000",56,15947038,4.17
2024-08-30,"30,001-40,000",236,8427324,2.2
2024-08-30,"40,001-50,000",153,7149634,1.87
2024-08-30,"400,001-600,000",10,4995398,1.3
2024-08-30,"5,001-10,000",4994,38968565,10.19
2024-08-30,"50,001-100,000",220,15827205,4.14
2024-08-30,"600,001-800,000",11,7961422,2.08
2024-08-30,"800,001-1,000,000",3,2809936,0.73
2024-08-30,"more than 1,000,001",30,133445004,34.92
2024-08-30,total,72097,382114927,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",43727,86567011,22.65
2024-09-06,1-999,19693,2497809,0.65
2024-09-06,"10,001-15,000",1314,16845783,4.4
2024-09-06,"100,001-200,000",85,12265224,3.2
2024-09-06,"15,001-20,000",751,13931092,3.64
2024-09-06,"20,001-30,000",560,14385852,3.76
2024-09-06,"200,001-400,000",51,14135086,3.69
2024-09-06,"30,001-40,000",235,8379833,2.19
2024-09-06,"40,001-50,000",152,7094148,1.85
2024-09-06,"400,001-600,000",11,5266883,1.37
2024-09-06,"5,001-10,000",4991,38959632,10.19
2024-09-06,"50,001-100,000",220,15916205,4.16
2024-09-06,"600,001-800,000",14,9873628,2.58
2024-09-06,"800,001-1,000,000",3,2849689,0.74
2024-09-06,"more than 1,000,001",29,133147052,34.84
2024-09-06,total,71836,382114927,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",43595,86359322,22.6
2024-09-13,1-999,19689,2496926,0.65
2024-09-13,"10,001-15,000",1295,16598382,4.34
2024-09-13,"100,001-200,000",81,11616120,3.03
2024-09-13,"15,001-20,000",751,13936842,3.64
2024-09-13,"20,001-30,000",559,14358161,3.75
2024-09-13,"200,001-400,000",54,14678396,3.84
2024-09-13,"30,001-40,000",229,8160324,2.13
2024-09-13,"40,001-50,000",155,7233648,1.89
2024-09-13,"400,001-600,000",11,5305883,1.38
2024-09-13,"5,001-10,000",4983,38886522,10.17
2024-09-13,"50,001-100,000",221,15946831,4.17
2024-09-13,"600,001-800,000",14,9909632,2.59
2024-09-13,"800,001-1,000,000",4,3629289,0.94
2024-09-13,"more than 1,000,001",29,132998649,34.8
2024-09-13,total,71670,382114927,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",43545,86174855,22.55
2024-09-20,1-999,19709,2490013,0.65
2024-09-20,"10,001-15,000",1284,16456385,4.3
2024-09-20,"100,001-200,000",82,11812924,3.09
2024-09-20,"15,001-20,000",753,13982462,3.65
2024-09-20,"20,001-30,000",556,14279661,3.73
2024-09-20,"200,001-400,000",53,14641591,3.83
2024-09-20,"30,001-40,000",230,8199324,2.14
2024-09-20,"40,001-50,000",155,7255648,1.89
2024-09-20,"400,001-600,000",10,4770675,1.24
2024-09-20,"5,001-10,000",4986,38915173,10.18
2024-09-20,"50,001-100,000",224,16150831,4.22
2024-09-20,"600,001-800,000",13,9110630,2.38
2024-09-20,"800,001-1,000,000",6,5488501,1.43
2024-09-20,"more than 1,000,001",29,132386254,34.64
2024-09-20,total,71635,382114927,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",43756,86100596,22.53
2024-09-27,1-999,19818,2490112,0.65
2024-09-27,"10,001-15,000",1264,16229615,4.24
2024-09-27,"100,001-200,000",85,12172220,3.18
2024-09-27,"15,001-20,000",737,13691777,3.58
2024-09-27,"20,001-30,000",550,14122917,3.69
2024-09-27,"200,001-400,000",51,14098675,3.68
2024-09-27,"30,001-40,000",234,8390124,2.19
2024-09-27,"40,001-50,000",145,6773948,1.77
2024-09-27,"400,001-600,000",16,7783409,2.03
2024-09-27,"5,001-10,000",4914,38401153,10.04
2024-09-27,"50,001-100,000",227,16321231,4.27
2024-09-27,"600,001-800,000",12,8610322,2.25
2024-09-27,"800,001-1,000,000",5,4713503,1.23
2024-09-27,"more than 1,000,001",29,132215325,34.6
2024-09-27,total,71843,382114927,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",43586,85828804,22.46
2024-10-04,1-999,19802,2488029,0.65
2024-10-04,"10,001-15,000",1269,16291243,4.26
2024-10-04,"100,001-200,000",86,12373220,3.23
2024-10-04,"15,001-20,000",747,13877782,3.63
2024-10-04,"20,001-30,000",551,14141124,3.7
2024-10-04,"200,001-400,000",49,13777840,3.6
2024-10-04,"30,001-40,000",235,8436124,2.2
2024-10-04,"40,001-50,000",145,6776948,1.77
2024-10-04,"400,001-600,000",14,6734324,1.76
2024-10-04,"5,001-10,000",4899,38276017,10.01
2024-10-04,"50,001-100,000",224,16204231,4.24
2024-10-04,"600,001-800,000",14,9985407,2.61
2024-10-04,"800,001-1,000,000",5,4724289,1.23
2024-10-04,"more than 1,000,001",30,132199545,34.59
2024-10-04,total,71656,382114927,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",43330,85369539,22.34
2024-10-11,1-999,19778,2477802,0.64
2024-10-11,"10,001-15,000",1270,16318551,4.27
2024-10-11,"100,001-200,000",90,12857920,3.36
2024-10-11,"15,001-20,000",739,13716288,3.58
2024-10-11,"20,001-30,000",551,14146937,3.7
2024-10-11,"200,001-400,000",50,14010375,3.66
2024-10-11,"30,001-40,000",232,8316386,2.17
2024-10-11,"40,001-50,000",153,7121948,1.86
2024-10-11,"400,001-600,000",12,5676190,1.48
2024-10-11,"5,001-10,000",4893,38197988,9.99
2024-10-11,"50,001-100,000",222,16039831,4.19
2024-10-11,"600,001-800,000",15,10633408,2.78
2024-10-11,"800,001-1,000,000",4,3763289,0.98
2024-10-11,"more than 1,000,001",32,133468475,34.92
2024-10-11,total,71371,382114927,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",43134,85036990,22.25
2024-10-18,1-999,19766,2471533,0.64
2024-10-18,"10,001-15,000",1269,16313541,4.26
2024-10-18,"100,001-200,000",89,12666620,3.31
2024-10-18,"15,001-20,000",737,13663836,3.57
2024-10-18,"20,001-30,000",556,14281806,3.73
2024-10-18,"200,001-400,000",50,14065659,3.68
2024-10-18,"30,001-40,000",236,8472124,2.21
