date,level,people,holding_shares,percent
2025-05-02,"40,001-50,000",27,1229724,2.44
2025-05-02,"400,001-600,000",3,1344626,2.67
2025-05-02,"5,001-10,000",716,5174748,10.28
2025-05-02,"50,001-100,000",60,4377184,8.7
2025-05-02,"600,001-800,000",2,1362000,2.7
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,8964255,17.81
2025-05-02,total,22777,50310363,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6625,12160067,24.17
2025-05-09,1-999,14806,700045,1.39
2025-05-09,"10,001-15,000",224,2776755,5.51
2025-05-09,"100,001-200,000",26,3513068,6.98
2025-05-09,"15,001-20,000",103,1837989,3.65
2025-05-09,"20,001-30,000",109,2699661,5.36
2025-05-09,"200,001-400,000",9,2440312,4.85
2025-05-09,"30,001-40,000",54,1876906,3.73
2025-05-09,"40,001-50,000",25,1139030,2.26
2025-05-09,"400,001-600,000",2,908466,1.8
2025-05-09,"5,001-10,000",712,5142972,10.22
2025-05-09,"50,001-100,000",57,4123677,8.19
2025-05-09,"600,001-800,000",3,2027160,4.02
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,8964255,17.81
2025-05-09,total,22759,50310363,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6615,12151980,24.15
2025-05-16,1-999,14771,694797,1.38
2025-05-16,"10,001-15,000",226,2807226,5.57
2025-05-16,"100,001-200,000",27,3590555,7.13
2025-05-16,"15,001-20,000",99,1771374,3.52
2025-05-16,"20,001-30,000",111,2750621,5.46
2025-05-16,"200,001-400,000",9,2414340,4.79
2025-05-16,"30,001-40,000",52,1795010,3.56
2025-05-16,"40,001-50,000",25,1131276,2.24
2025-05-16,"400,001-600,000",2,906466,1.8
2025-05-16,"5,001-10,000",712,5140566,10.21
2025-05-16,"50,001-100,000",57,4082737,8.11
2025-05-16,"600,001-800,000",3,2109160,4.19
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,8964255,17.81
2025-05-16,total,22713,50310363,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6584,12100558,24.05
2025-05-23,1-999,14778,695716,1.38
2025-05-23,"10,001-15,000",224,2782376,5.53
2025-05-23,"100,001-200,000",27,3660825,7.27
2025-05-23,"15,001-20,000",99,1767484,3.51
2025-05-23,"20,001-30,000",108,2673235,5.31
2025-05-23,"200,001-400,000",8,2242528,4.45
2025-05-23,"30,001-40,000",53,1832845,3.64
2025-05-23,"40,001-50,000",24,1084030,2.15
2025-05-23,"400,001-600,000",2,901466,1.79
2025-05-23,"5,001-10,000",707,5107880,10.15
2025-05-23,"50,001-100,000",59,4242005,8.43
2025-05-23,"600,001-800,000",2,1364000,2.71
2025-05-23,"800,001-1,000,000",1,891160,1.77
2025-05-23,"more than 1,000,001",4,8964255,17.81
2025-05-23,total,22680,50310363,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6563,12065408,23.98
2025-05-29,1-999,14775,695008,1.38
2025-05-29,"10,001-15,000",226,2806313,5.57
2025-05-29,"100,001-200,000",26,3497869,6.95
2025-05-29,"15,001-20,000",96,1723397,3.42
2025-05-29,"20,001-30,000",106,2615971,5.19
2025-05-29,"200,001-400,000",8,2279403,4.53
2025-05-29,"30,001-40,000",55,1908008,3.79
2025-05-29,"40,001-50,000",24,1084030,2.15
2025-05-29,"400,001-600,000",2,900466,1.78
2025-05-29,"5,001-10,000",710,5131726,10.2
2025-05-29,"50,001-100,000",60,4322349,8.59
2025-05-29,"600,001-800,000",2,1362000,2.7
2025-05-29,"800,001-1,000,000",1,954160,1.89
2025-05-29,"more than 1,000,001",4,8964255,17.81
2025-05-29,total,22658,50310363,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6550,12047404,23.94
2025-06-06,1-999,14771,692937,1.37
2025-06-06,"10,001-15,000",226,2814634,5.59
2025-06-06,"100,001-200,000",27,3495544,6.94
2025-06-06,"15,001-20,000",97,1738177,3.45
2025-06-06,"20,001-30,000",104,2558762,5.08
2025-06-06,"200,001-400,000",7,1915942,3.8
2025-06-06,"30,001-40,000",56,1935270,3.84
2025-06-06,"40,001-50,000",24,1086054,2.15
2025-06-06,"400,001-600,000",3,1306187,2.59
2025-06-06,"5,001-10,000",711,5137823,10.21
2025-06-06,"50,001-100,000",56,4003214,7.95
2025-06-06,"600,001-800,000",2,1362000,2.7
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,10216415,20.3
2025-06-06,total,22639,50310363,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6546,12041946,23.93
2025-06-13,1-999,14762,692927,1.37
2025-06-13,"10,001-15,000",227,2823344,5.61
2025-06-13,"100,001-200,000",26,3425129,6.8
2025-06-13,"15,001-20,000",99,1765247,3.5
2025-06-13,"20,001-30,000",103,2524709,5.01
2025-06-13,"200,001-400,000",8,2306484,4.58
2025-06-13,"30,001-40,000",56,1946260,3.86
2025-06-13,"40,001-50,000",23,1039963,2.06
2025-06-13,"400,001-600,000",2,898466,1.78
2025-06-13,"5,001-10,000",711,5137022,10.21
2025-06-13,"50,001-100,000",58,4082451,8.11
2025-06-13,"600,001-800,000",2,1362000,2.7
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,10264415,20.4
2025-06-13,total,22628,50310363,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6553,12053265,23.95
2025-06-20,1-999,14735,691633,1.37
2025-06-20,"10,001-15,000",227,2828985,5.62
2025-06-20,"100,001-200,000",26,3422693,6.8
2025-06-20,"15,001-20,000",96,1717177,3.41
2025-06-20,"20,001-30,000",105,2573879,5.11
2025-06-20,"200,001-400,000",9,2496911,4.96
2025-06-20,"30,001-40,000",54,1874055,3.72
2025-06-20,"40,001-50,000",23,1044707,2.07
2025-06-20,"400,001-600,000",2,898466,1.78
2025-06-20,"5,001-10,000",716,5186293,10.3
2025-06-20,"50,001-100,000",56,3894884,7.74
2025-06-20,"600,001-800,000",2,1363000,2.7
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,10264415,20.4
2025-06-20,total,22609,50310363,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6549,12032263,23.91
2025-06-27,1-999,14725,691844,1.37
2025-06-27,"10,001-15,000",225,2797679,5.56
2025-06-27,"100,001-200,000",25,3317356,6.59
2025-06-27,"15,001-20,000",98,1757330,3.49
2025-06-27,"20,001-30,000",107,2629703,5.22
2025-06-27,"200,001-400,000",9,2496507,4.96
2025-06-27,"30,001-40,000",55,1906962,3.79
2025-06-27,"40,001-50,000",20,908707,1.8
2025-06-27,"400,001-600,000",2,900466,1.78
2025-06-27,"5,001-10,000",718,5210419,10.35
2025-06-27,"50,001-100,000",58,4034712,8.01
2025-06-27,"600,001-800,000",2,1362000,2.7
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,10264415,20.4
2025-06-27,total,22598,50310363,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6525,11981372,23.81
2025-07-04,1-999,14715,690326,1.37
2025-07-04,"10,001-15,000",223,2774874,5.51
2025-07-04,"100,001-200,000",25,3295792,6.55
2025-07-04,"15,001-20,000",98,1753698,3.48
2025-07-04,"20,001-30,000",106,2604827,5.17
2025-07-04,"200,001-400,000",9,2471442,4.91
2025-07-04,"30,001-40,000",56,1945230,3.86
2025-07-04,"40,001-50,000",22,998842,1.98
2025-07-04,"400,001-600,000",2,898466,1.78
2025-07-04,"5,001-10,000",720,5215607,10.36
2025-07-04,"50,001-100,000",58,4028472,8.0
2025-07-04,"600,001-800,000",2,1362000,2.7
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,10289415,20.45
2025-07-04,total,22566,50310363,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6505,11926908,23.7
2025-07-11,1-999,14723,685463,1.36
2025-07-11,"10,001-15,000",222,2765302,5.49
2025-07-11,"100,001-200,000",26,3415130,6.78
2025-07-11,"15,001-20,000",101,1809390,3.59
2025-07-11,"20,001-30,000",103,2532977,5.03
2025-07-11,"200,001-400,000",9,2483442,4.93
2025-07-11,"30,001-40,000",54,1867955,3.71
2025-07-11,"40,001-50,000",22,996862,1.98
2025-07-11,"400,001-600,000",2,898466,1.78
2025-07-11,"5,001-10,000",718,5198849,10.33
2025-07-11,"50,001-100,000",58,4002204,7.95
2025-07-11,"600,001-800,000",2,1362000,2.7
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,10365415,20.6
2025-07-11,total,22550,50310363,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6501,11930091,23.71
2025-07-18,1-999,14727,682656,1.35
2025-07-18,"10,001-15,000",223,2776045,5.51
2025-07-18,"100,001-200,000",26,3465130,6.88
2025-07-18,"15,001-20,000",100,1779682,3.53
2025-07-18,"20,001-30,000",100,2447017,4.86
2025-07-18,"200,001-400,000",9,2482442,4.93
2025-07-18,"30,001-40,000",58,2002196,3.97
2025-07-18,"40,001-50,000",22,991207,1.97
2025-07-18,"400,001-600,000",2,897466,1.78
2025-07-18,"5,001-10,000",718,5194999,10.32
2025-07-18,"50,001-100,000",56,3883017,7.71
2025-07-18,"600,001-800,000",2,1362000,2.7
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,10416415,20.7
2025-07-18,total,22549,50310363,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6498,11889065,23.63
2025-07-25,1-999,14726,679471,1.35
2025-07-25,"10,001-15,000",226,2825822,5.61
2025-07-25,"100,001-200,000",26,3443943,6.84
2025-07-25,"15,001-20,000",100,1780518,3.53
2025-07-25,"20,001-30,000",100,2449453,4.86
2025-07-25,"200,001-400,000",9,2515442,4.99
2025-07-25,"30,001-40,000",59,2039146,4.05
2025-07-25,"40,001-50,000",21,948007,1.88
2025-07-25,"400,001-600,000",2,903466,1.79
2025-07-25,"5,001-10,000",712,5144549,10.22
2025-07-25,"50,001-100,000",55,3821066,7.59
2025-07-25,"600,001-800,000",2,1362000,2.7
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,10508415,20.88
2025-07-25,total,22541,50310363,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6495,11887914,23.62
2025-08-01,1-999,14734,683835,1.35
2025-08-01,"10,001-15,000",224,2793786,5.55
2025-08-01,"100,001-200,000",26,3428657,6.81
2025-08-01,"15,001-20,000",98,1749012,3.47
2025-08-01,"20,001-30,000",101,2479398,4.92
2025-08-01,"200,001-400,000",9,2541442,5.05
2025-08-01,"30,001-40,000",58,2006752,3.98
2025-08-01,"40,001-50,000",20,894435,1.77
2025-08-01,"400,001-600,000",2,903466,1.79
2025-08-01,"5,001-10,000",705,5094994,10.12
2025-08-01,"50,001-100,000",55,3821257,7.59
2025-08-01,"600,001-800,000",2,1362000,2.7
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,10663415,21.19
2025-08-01,total,22534,50310363,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6465,11832387,23.51
2025-08-08,1-999,14738,681097,1.35
2025-08-08,"10,001-15,000",221,2751024,5.46
2025-08-08,"100,001-200,000",26,3454365,6.86
2025-08-08,"15,001-20,000",100,1792188,3.56
2025-08-08,"20,001-30,000",95,2339712,4.65
2025-08-08,"200,001-400,000",9,2537442,5.04
2025-08-08,"30,001-40,000",61,2114597,4.2
2025-08-08,"40,001-50,000",20,896435,1.78
2025-08-08,"400,001-600,000",2,900466,1.78
2025-08-08,"5,001-10,000",710,5152971,10.24
2025-08-08,"50,001-100,000",53,3702264,7.35
2025-08-08,"600,001-800,000",2,1362000,2.7
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,10793415,21.45
2025-08-08,total,22507,50310363,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6458,11801178,23.45
2025-08-15,1-999,14741,685499,1.36
2025-08-15,"10,001-15,000",220,2748201,5.46
2025-08-15,"100,001-200,000",23,3092569,6.14
2025-08-15,"15,001-20,000",94,1679792,3.33
2025-08-15,"20,001-30,000",101,2492353,4.95
2025-08-15,"200,001-400,000",9,2526442,5.02
2025-08-15,"30,001-40,000",56,1964275,3.9
2025-08-15,"40,001-50,000",19,862392,1.71
2025-08-15,"400,001-600,000",2,902466,1.79
2025-08-15,"5,001-10,000",705,5120602,10.17
2025-08-15,"50,001-100,000",58,4048279,8.04
2025-08-15,"600,001-800,000",2,1362000,2.7
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,11024315,21.91
2025-08-15,total,22493,50310363,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6419,11761488,23.37
2025-08-22,1-999,14724,683129,1.35
2025-08-22,"10,001-15,000",219,2726435,5.41
2025-08-22,"100,001-200,000",23,3048006,6.05
2025-08-22,"15,001-20,000",99,1774186,3.52
2025-08-22,"20,001-30,000",96,2358577,4.68
2025-08-22,"200,001-400,000",9,2514442,4.99
2025-08-22,"30,001-40,000",55,1904318,3.78
2025-08-22,"40,001-50,000",22,983178,1.95
2025-08-22,"400,001-600,000",2,901466,1.79
2025-08-22,"5,001-10,000",703,5098773,10.13
2025-08-22,"50,001-100,000",58,4017050,7.98
2025-08-22,"600,001-800,000",2,1361000,2.7
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,11178315,22.21
2025-08-22,total,22436,50310363,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6398,11702718,23.26
2025-08-29,1-999,14716,681976,1.35
2025-08-29,"10,001-15,000",220,2731617,5.42
2025-08-29,"100,001-200,000",23,3085331,6.13
2025-08-29,"15,001-20,000",98,1754379,3.48
2025-08-29,"20,001-30,000",94,2309122,4.58
2025-08-29,"200,001-400,000",9,2475442,4.92
2025-08-29,"30,001-40,000",58,2015928,4.0
2025-08-29,"40,001-50,000",21,948164,1.88
2025-08-29,"400,001-600,000",2,903466,1.79
2025-08-29,"5,001-10,000",709,5140845,10.21
2025-08-29,"50,001-100,000",58,4022060,7.99
2025-08-29,"600,001-800,000",2,1361000,2.7
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,11178315,22.21
2025-08-29,total,22413,50310363,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6382,11682431,23.22
2025-09-05,1-999,14718,679703,1.35
2025-09-05,"10,001-15,000",224,2781215,5.52
2025-09-05,"100,001-200,000",23,3083361,6.12
2025-09-05,"15,001-20,000",98,1750421,3.47
2025-09-05,"20,001-30,000",96,2358287,4.68
2025-09-05,"200,001-400,000",9,2516442,5.0
2025-09-05,"30,001-40,000",59,2049056,4.07
2025-09-05,"40,001-50,000",19,850964,1.69
2025-09-05,"400,001-600,000",2,906466,1.8
2025-09-05,"5,001-10,000",706,5108584,10.15
2025-09-05,"50,001-100,000",58,4004118,7.95
2025-09-05,"600,001-800,000",2,1361000,2.7
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,11178315,22.21
2025-09-05,total,22401,50310363,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6387,11713551,23.28
2025-09-12,1-999,14715,674944,1.34
2025-09-12,"10,001-15,000",226,2802984,5.57
2025-09-12,"100,001-200,000",23,3095330,6.15
2025-09-12,"15,001-20,000",95,1697080,3.37
2025-09-12,"20,001-30,000",101,2473676,4.91
2025-09-12,"200,001-400,000",9,2418942,4.8
2025-09-12,"30,001-40,000",57,1992787,3.96
2025-09-12,"40,001-50,000",19,857964,1.7
2025-09-12,"400,001-600,000",2,903466,1.79
2025-09-12,"5,001-10,000",702,5091487,10.12
2025-09-12,"50,001-100,000",59,4050837,8.05
2025-09-12,"600,001-800,000",2,1359000,2.7
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,11178315,22.21
2025-09-12,total,22402,50310363,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6367,11656240,23.16
2025-09-19,1-999,14728,674346,1.34
2025-09-19,"10,001-15,000",228,2827534,5.62
2025-09-19,"100,001-200,000",23,3161952,6.28
2025-09-19,"15,001-20,000",94,1680080,3.33
2025-09-19,"20,001-30,000",97,2365421,4.7
2025-09-19,"200,001-400,000",8,2201942,4.37
2025-09-19,"30,001-40,000",57,1986371,3.94
2025-09-19,"40,001-50,000",25,1119544,2.22
2025-09-19,"400,001-600,000",2,903466,1.79
2025-09-19,"5,001-10,000",710,5143838,10.22
2025-09-19,"50,001-100,000",58,4052314,8.05
2025-09-19,"600,001-800,000",2,1359000,2.7
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,11178315,22.21
2025-09-19,total,22404,50310363,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6421,11756662,23.36
2025-09-26,1-999,14754,667024,1.32
2025-09-26,"10,001-15,000",222,2743154,5.45
2025-09-26,"100,001-200,000",20,2676952,5.32
2025-09-26,"15,001-20,000",91,1632961,3.24
2025-09-26,"20,001-30,000",102,2475247,4.91
2025-09-26,"200,001-400,000",10,2628942,5.22
2025-09-26,"30,001-40,000",55,1927566,3.83
2025-09-26,"40,001-50,000",26,1181791,2.34
2025-09-26,"400,001-600,000",2,910466,1.8
2025-09-26,"5,001-10,000",685,4963361,9.86
2025-09-26,"50,001-100,000",59,4209922,8.36
2025-09-26,"600,001-800,000",2,1358000,2.69
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,11178315,22.21
2025-09-26,total,22454,50310363,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6403,11764565,23.38
2025-10-03,1-999,14731,665379,1.32
2025-10-03,"10,001-15,000",223,2749986,5.46
2025-10-03,"100,001-200,000",19,2517388,5.0
2025-10-03,"15,001-20,000",95,1706571,3.39
2025-10-03,"20,001-30,000",100,2437303,4.84
2025-10-03,"200,001-400,000",10,2637942,5.24
2025-10-03,"30,001-40,000",56,1961585,3.89
2025-10-03,"40,001-50,000",27,1228676,2.44
2025-10-03,"400,001-600,000",2,908466,1.8
2025-10-03,"5,001-10,000",683,4950098,9.83
2025-10-03,"50,001-100,000",60,4246089,8.43
2025-10-03,"600,001-800,000",2,1358000,2.69
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,11178315,22.21
2025-10-03,total,22416,50310363,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6379,11718945,23.29
2025-10-09,1-999,14728,665878,1.32
2025-10-09,"10,001-15,000",220,2705034,5.37
2025-10-09,"100,001-200,000",21,2826823,5.61
2025-10-09,"15,001-20,000",97,1739107,3.45
2025-10-09,"20,001-30,000",99,2416303,4.8
2025-10-09,"200,001-400,000",9,2442942,4.85
2025-10-09,"30,001-40,000",55,1917758,3.81
2025-10-09,"40,001-50,000",29,1312503,2.6
2025-10-09,"400,001-600,000",2,912466,1.81
2025-10-09,"5,001-10,000",686,4966677,9.87
2025-10-09,"50,001-100,000",59,4149612,8.24
2025-10-09,"600,001-800,000",2,1358000,2.69
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,11178315,22.21
2025-10-09,total,22391,50310363,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6368,11697281,23.25
2025-10-17,1-999,14715,662415,1.31
2025-10-17,"10,001-15,000",219,2703797,5.37
2025-10-17,"100,001-200,000",21,2817856,5.6
2025-10-17,"15,001-20,000",95,1697910,3.37
2025-10-17,"20,001-30,000",101,2452602,4.87
2025-10-17,"200,001-400,000",9,2469942,4.9
2025-10-17,"30,001-40,000",52,1812784,3.6
2025-10-17,"40,001-50,000",31,1406715,2.79
2025-10-17,"400,001-600,000",2,915466,1.81
2025-10-17,"5,001-10,000",698,5065636,10.06
2025-10-17,"50,001-100,000",57,4070244,8.09
2025-10-17,"600,001-800,000",2,1358000,2.69
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,11179715,22.22
2025-10-17,total,22375,50310363,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6339,11636141,23.12
2025-10-23,1-999,14701,659728,1.31
2025-10-23,"10,001-15,000",219,2696764,5.36
2025-10-23,"100,001-200,000",21,2834856,5.63
2025-10-23,"15,001-20,000",96,1715346,3.4
2025-10-23,"20,001-30,000",101,2476797,4.92
2025-10-23,"200,001-400,000",9,2467942,4.9
2025-10-23,"30,001-40,000",51,1774764,3.52
2025-10-23,"40,001-50,000",30,1356735,2.69
2025-10-23,"400,001-600,000",2,910466,1.8
2025-10-23,"5,001-10,000",695,5042158,10.02
2025-10-23,"50,001-100,000",59,4201951,8.35
2025-10-23,"600,001-800,000",2,1357000,2.69
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,11179715,22.22
2025-10-23,total,22330,50310363,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6292,11561960,22.98
2025-10-31,1-999,14684,658978,1.3
2025-10-31,"10,001-15,000",221,2717425,5.4
2025-10-31,"100,001-200,000",24,3193327,6.34
2025-10-31,"15,001-20,000",94,1682848,3.34
2025-10-31,"20,001-30,000",101,2476900,4.92
2025-10-31,"200,001-400,000",9,2485942,4.94
2025-10-31,"30,001-40,000",49,1713406,3.4
2025-10-31,"40,001-50,000",31,1395970,2.77
2025-10-31,"400,001-600,000",2,908466,1.8
2025-10-31,"5,001-10,000",684,4972269,9.88
2025-10-31,"50,001-100,000",57,4006157,7.96
2025-10-31,"600,001-800,000",2,1357000,2.69
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,11179715,22.22
2025-10-31,total,22255,50310363,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6290,11574814,23.0
2025-11-07,1-999,14653,654101,1.3
2025-11-07,"10,001-15,000",224,2765425,5.49
2025-11-07,"100,001-200,000",22,2948856,5.86
2025-11-07,"15,001-20,000",92,1649822,3.27
2025-11-07,"20,001-30,000",102,2495588,4.96
2025-11-07,"200,001-400,000",9,2459942,4.88
2025-11-07,"30,001-40,000",53,1840606,3.65
2025-11-07,"40,001-50,000",30,1342715,2.66
2025-11-07,"400,001-600,000",2,916466,1.82
2025-11-07,"5,001-10,000",682,4966100,9.87
2025-11-07,"50,001-100,000",59,4159213,8.26
2025-11-07,"600,001-800,000",2,1357000,2.69
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,11179715,22.22
2025-11-07,total,22225,50310363,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6276,11537802,22.93
2025-11-14,1-999,14633,652220,1.29
2025-11-14,"10,001-15,000",225,2768456,5.5
2025-11-14,"100,001-200,000",22,2942856,5.84
2025-11-14,"15,001-20,000",93,1662421,3.3
2025-11-14,"20,001-30,000",100,2438310,4.84
2025-11-14,"200,001-400,000",9,2469942,4.9
2025-11-14,"30,001-40,000",56,1949772,3.87
2025-11-14,"40,001-50,000",28,1252228,2.48
2025-11-14,"400,001-600,000",2,913466,1.81
2025-11-14,"5,001-10,000",682,4973127,9.88
2025-11-14,"50,001-100,000",60,4212048,8.37
2025-11-14,"600,001-800,000",2,1358000,2.69
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,11179715,22.22
2025-11-14,total,22193,50310363,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6240,11491880,22.84
2025-11-21,1-999,14654,647916,1.28
2025-11-21,"10,001-15,000",225,2765609,5.49
2025-11-21,"100,001-200,000",23,3051167,6.06
2025-11-21,"15,001-20,000",96,1706899,3.39
2025-11-21,"20,001-30,000",99,2421628,4.81
2025-11-21,"200,001-400,000",9,2464942,4.89
2025-11-21,"30,001-40,000",52,1802991,3.58
2025-11-21,"40,001-50,000",29,1290248,2.56
2025-11-21,"400,001-600,000",2,910466,1.8
2025-11-21,"5,001-10,000",690,5017869,9.97
2025-11-21,"50,001-100,000",60,4200033,8.34
2025-11-21,"600,001-800,000",2,1359000,2.7
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,11179715,22.22
2025-11-21,total,22186,50310363,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6227,11466515,22.79
2025-11-28,1-999,14642,648730,1.28
2025-11-28,"10,001-15,000",227,2791569,5.54
2025-11-28,"100,001-200,000",23,3040167,6.04
2025-11-28,"15,001-20,000",94,1670925,3.32
2025-11-28,"20,001-30,000",97,2365562,4.7
2025-11-28,"200,001-400,000",9,2477942,4.92
2025-11-28,"30,001-40,000",53,1818784,3.61
2025-11-28,"40,001-50,000",29,1285248,2.55
2025-11-28,"400,001-600,000",2,913466,1.81
2025-11-28,"5,001-10,000",692,5030792,9.99
2025-11-28,"50,001-100,000",61,4261948,8.47
2025-11-28,"600,001-800,000",2,1359000,2.7
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,11179715,22.22
2025-11-28,total,22163,50310363,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6225,11467516,22.79
2025-12-05,1-999,14638,646933,1.28
2025-12-05,"10,001-15,000",226,2780275,5.52
2025-12-05,"100,001-200,000",23,3074956,6.11
2025-12-05,"15,001-20,000",93,1654925,3.28
2025-12-05,"20,001-30,000",96,2348075,4.66
2025-12-05,"200,001-400,000",9,2463942,4.89
2025-12-05,"30,001-40,000",55,1900348,3.77
2025-12-05,"40,001-50,000",29,1292715,2.56
2025-12-05,"400,001-600,000",2,903466,1.79
2025-12-05,"5,001-10,000",694,5047529,10.03
2025-12-05,"50,001-100,000",60,4190968,8.33
2025-12-05,"600,001-800,000",2,1359000,2.7
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,11179715,22.22
2025-12-05,total,22157,50310363,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6197,11422273,22.7
2025-12-12,1-999,14653,647000,1.28
2025-12-12,"10,001-15,000",226,2782617,5.53
2025-12-12,"100,001-200,000",23,3159856,6.28
2025-12-12,"15,001-20,000",96,1702925,3.38
2025-12-12,"20,001-30,000",98,2406970,4.78
2025-12-12,"200,001-400,000",8,2252942,4.47
2025-12-12,"30,001-40,000",56,1932804,3.84
2025-12-12,"40,001-50,000",28,1245228,2.47
2025-12-12,"400,001-600,000",2,890466,1.77
2025-12-12,"5,001-10,000",684,4971488,9.88
2025-12-12,"50,001-100,000",62,4358079,8.66
2025-12-12,"600,001-800,000",2,1358000,2.69
2025-12-12,"800,001-1,000,000",0,0,0.0
