date,level,people,holding_shares,percent
2023-05-26,1-999,50594,10394637,0.17
2023-05-26,"10,001-15,000",5149,63217078,1.07
2023-05-26,"100,001-200,000",534,74815965,1.27
2023-05-26,"15,001-20,000",2620,47106101,0.8
2023-05-26,"20,001-30,000",2498,61720744,1.05
2023-05-26,"200,001-400,000",237,65980038,1.12
2023-05-26,"30,001-40,000",1188,41655514,0.71
2023-05-26,"40,001-50,000",693,31633413,0.53
2023-05-26,"400,001-600,000",90,43269512,0.73
2023-05-26,"5,001-10,000",14364,107324962,1.83
2023-05-26,"50,001-100,000",1204,83453216,1.42
2023-05-26,"600,001-800,000",51,35317312,0.6
2023-05-26,"800,001-1,000,000",25,22323324,0.38
2023-05-26,"more than 1,000,001",241,5016618778,85.59
2023-05-26,total,152526,5861186291,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",73480,157198993,2.68
2023-06-02,1-999,50545,10376321,0.17
2023-06-02,"10,001-15,000",5180,63576412,1.08
2023-06-02,"100,001-200,000",531,74618501,1.27
2023-06-02,"15,001-20,000",2644,47559288,0.81
2023-06-02,"20,001-30,000",2498,61723903,1.05
2023-06-02,"200,001-400,000",243,67502980,1.15
2023-06-02,"30,001-40,000",1205,42255268,0.72
2023-06-02,"40,001-50,000",699,31882867,0.54
2023-06-02,"400,001-600,000",90,43311647,0.73
2023-06-02,"5,001-10,000",14413,107805964,1.83
2023-06-02,"50,001-100,000",1207,83692266,1.42
2023-06-02,"600,001-800,000",51,35072312,0.59
2023-06-02,"800,001-1,000,000",27,24086162,0.41
2023-06-02,"more than 1,000,001",240,5010523407,85.48
2023-06-02,total,153053,5861186291,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",73418,156990098,2.67
2023-06-09,1-999,50480,10362497,0.17
2023-06-09,"10,001-15,000",5176,63534210,1.08
2023-06-09,"100,001-200,000",528,74192219,1.26
2023-06-09,"15,001-20,000",2637,47424717,0.8
2023-06-09,"20,001-30,000",2511,62084915,1.05
2023-06-09,"200,001-400,000",245,68303998,1.16
2023-06-09,"30,001-40,000",1201,42147523,0.71
2023-06-09,"40,001-50,000",698,31826793,0.54
2023-06-09,"400,001-600,000",87,41828650,0.71
2023-06-09,"5,001-10,000",14423,107852446,1.84
2023-06-09,"50,001-100,000",1215,84193357,1.43
2023-06-09,"600,001-800,000",53,36393287,0.62
2023-06-09,"800,001-1,000,000",25,22384255,0.38
2023-06-09,"more than 1,000,001",241,5011667326,85.5
2023-06-09,total,152938,5861186291,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",73454,157127669,2.68
2023-06-17,1-999,50414,10363074,0.17
2023-06-17,"10,001-15,000",5183,63650251,1.08
2023-06-17,"100,001-200,000",528,74332646,1.26
2023-06-17,"15,001-20,000",2629,47300815,0.8
2023-06-17,"20,001-30,000",2520,62261340,1.06
2023-06-17,"200,001-400,000",243,67584718,1.15
2023-06-17,"30,001-40,000",1192,41800067,0.71
2023-06-17,"40,001-50,000",703,32099614,0.54
2023-06-17,"400,001-600,000",88,42294177,0.72
2023-06-17,"5,001-10,000",14412,107750736,1.83
2023-06-17,"50,001-100,000",1218,84609254,1.44
2023-06-17,"600,001-800,000",51,35159812,0.59
2023-06-17,"800,001-1,000,000",29,26104991,0.44
2023-06-17,"more than 1,000,001",238,5008747127,85.45
2023-06-17,total,152902,5861186291,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",73699,157649488,2.68
2023-06-21,1-999,50425,10371325,0.17
2023-06-21,"10,001-15,000",5203,63936592,1.09
2023-06-21,"100,001-200,000",523,73375210,1.25
2023-06-21,"15,001-20,000",2644,47590360,0.81
2023-06-21,"20,001-30,000",2519,62244782,1.06
2023-06-21,"200,001-400,000",250,69736706,1.18
2023-06-21,"30,001-40,000",1194,41892953,0.71
2023-06-21,"40,001-50,000",704,32128959,0.54
2023-06-21,"400,001-600,000",88,42261374,0.72
2023-06-21,"5,001-10,000",14463,108163347,1.84
2023-06-21,"50,001-100,000",1225,85065254,1.45
2023-06-21,"600,001-800,000",51,35480812,0.6
2023-06-21,"800,001-1,000,000",29,26266381,0.44
2023-06-21,"more than 1,000,001",237,5005024748,85.39
2023-06-21,total,153254,5861186291,100.0
2023-06-21,差異數調整（說明4）,1,-2000,0.0
2023-06-30,"1,000-5,000",73926,158241314,2.69
2023-06-30,1-999,50424,10374048,0.17
2023-06-30,"10,001-15,000",5230,64306720,1.09
2023-06-30,"100,001-200,000",530,74140054,1.26
2023-06-30,"15,001-20,000",2666,47991418,0.81
2023-06-30,"20,001-30,000",2524,62386298,1.06
2023-06-30,"200,001-400,000",244,67529099,1.15
2023-06-30,"30,001-40,000",1209,42424445,0.72
2023-06-30,"40,001-50,000",707,32268375,0.55
2023-06-30,"400,001-600,000",87,41935097,0.71
2023-06-30,"5,001-10,000",14489,108320897,1.84
2023-06-30,"50,001-100,000",1223,84925989,1.44
2023-06-30,"600,001-800,000",49,33883015,0.57
2023-06-30,"800,001-1,000,000",33,29920137,0.51
2023-06-30,"more than 1,000,001",237,5002539385,85.35
2023-06-30,total,153578,5861186291,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",74810,160577675,2.73
2023-07-07,1-999,50489,10400296,0.17
2023-07-07,"10,001-15,000",5338,65628944,1.11
2023-07-07,"100,001-200,000",541,75755242,1.29
2023-07-07,"15,001-20,000",2734,49133146,0.83
2023-07-07,"20,001-30,000",2602,64394636,1.09
2023-07-07,"200,001-400,000",242,67119647,1.14
2023-07-07,"30,001-40,000",1240,43512745,0.74
2023-07-07,"40,001-50,000",721,32890375,0.56
2023-07-07,"400,001-600,000",88,42315908,0.72
2023-07-07,"5,001-10,000",14856,111189506,1.89
2023-07-07,"50,001-100,000",1260,87299216,1.48
2023-07-07,"600,001-800,000",54,37431834,0.63
2023-07-07,"800,001-1,000,000",29,26061037,0.44
2023-07-07,"more than 1,000,001",237,4987476084,85.09
2023-07-07,total,155241,5861186291,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",75333,161984946,2.76
2023-07-14,1-999,50573,10427950,0.17
2023-07-14,"10,001-15,000",5378,66163059,1.12
2023-07-14,"100,001-200,000",546,76655904,1.3
2023-07-14,"15,001-20,000",2757,49556748,0.84
2023-07-14,"20,001-30,000",2635,65228619,1.11
2023-07-14,"200,001-400,000",243,67429104,1.15
2023-07-14,"30,001-40,000",1239,43432293,0.74
2023-07-14,"40,001-50,000",733,33474230,0.57
2023-07-14,"400,001-600,000",89,42578213,0.72
2023-07-14,"5,001-10,000",15053,112758262,1.92
2023-07-14,"50,001-100,000",1283,88815498,1.51
2023-07-14,"600,001-800,000",53,36618480,0.62
2023-07-14,"800,001-1,000,000",29,26062019,0.44
2023-07-14,"more than 1,000,001",237,4980000966,84.96
2023-07-14,total,156181,5861186291,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",75456,162206261,2.76
2023-07-21,1-999,50586,10442558,0.17
2023-07-21,"10,001-15,000",5406,66514807,1.13
2023-07-21,"100,001-200,000",549,77263498,1.31
2023-07-21,"15,001-20,000",2752,49461674,0.84
2023-07-21,"20,001-30,000",2656,65697283,1.12
2023-07-21,"200,001-400,000",247,68816346,1.17
2023-07-21,"30,001-40,000",1237,43351237,0.73
2023-07-21,"40,001-50,000",739,33779924,0.57
2023-07-21,"400,001-600,000",87,41880717,0.71
2023-07-21,"5,001-10,000",15047,112717979,1.92
2023-07-21,"50,001-100,000",1278,88360769,1.5
2023-07-21,"600,001-800,000",53,36334003,0.61
2023-07-21,"800,001-1,000,000",24,21568077,0.36
2023-07-21,"more than 1,000,001",242,4982791158,85.01
2023-07-21,total,156359,5861186291,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",75578,162473885,2.77
2023-07-28,1-999,50597,10435668,0.17
2023-07-28,"10,001-15,000",5414,66638378,1.13
2023-07-28,"100,001-200,000",547,76900406,1.31
2023-07-28,"15,001-20,000",2763,49690885,0.84
2023-07-28,"20,001-30,000",2652,65573228,1.11
2023-07-28,"200,001-400,000",248,69114359,1.17
2023-07-28,"30,001-40,000",1239,43429246,0.74
2023-07-28,"40,001-50,000",742,33931632,0.57
2023-07-28,"400,001-600,000",87,41714233,0.71
2023-07-28,"5,001-10,000",15056,112778977,1.92
2023-07-28,"50,001-100,000",1276,88207666,1.5
2023-07-28,"600,001-800,000",55,37887472,0.64
2023-07-28,"800,001-1,000,000",23,20602077,0.35
2023-07-28,"more than 1,000,001",241,4981808179,84.99
2023-07-28,total,156518,5861186291,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",75750,162800801,2.77
2023-08-04,1-999,50638,10439979,0.17
2023-08-04,"10,001-15,000",5442,67030478,1.14
2023-08-04,"100,001-200,000",546,76650455,1.3
2023-08-04,"15,001-20,000",2763,49724881,0.84
2023-08-04,"20,001-30,000",2656,65728177,1.12
2023-08-04,"200,001-400,000",251,69949131,1.19
2023-08-04,"30,001-40,000",1230,43119375,0.73
2023-08-04,"40,001-50,000",745,34080575,0.58
2023-08-04,"400,001-600,000",89,42939601,0.73
2023-08-04,"5,001-10,000",15062,112826524,1.92
2023-08-04,"50,001-100,000",1274,88045629,1.5
2023-08-04,"600,001-800,000",49,33960818,0.57
2023-08-04,"800,001-1,000,000",25,22253919,0.37
2023-08-04,"more than 1,000,001",242,4981635948,84.99
2023-08-04,total,156762,5861186291,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",75818,162829213,2.77
2023-08-11,1-999,50672,10434548,0.17
2023-08-11,"10,001-15,000",5437,66929929,1.14
2023-08-11,"100,001-200,000",546,76611331,1.3
2023-08-11,"15,001-20,000",2759,49660353,0.84
2023-08-11,"20,001-30,000",2655,65702616,1.12
2023-08-11,"200,001-400,000",250,69394542,1.18
2023-08-11,"30,001-40,000",1239,43415583,0.74
2023-08-11,"40,001-50,000",750,34289297,0.58
2023-08-11,"400,001-600,000",94,45369106,0.77
2023-08-11,"5,001-10,000",14983,112244915,1.91
2023-08-11,"50,001-100,000",1274,88119926,1.5
2023-08-11,"600,001-800,000",52,35993609,0.61
2023-08-11,"800,001-1,000,000",25,22322020,0.38
2023-08-11,"more than 1,000,001",238,4977869303,84.92
2023-08-11,total,156792,5861186291,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",76425,164738604,2.81
2023-08-18,1-999,50776,10483267,0.17
2023-08-18,"10,001-15,000",5550,68390818,1.16
2023-08-18,"100,001-200,000",559,78654460,1.34
2023-08-18,"15,001-20,000",2807,50524132,0.86
2023-08-18,"20,001-30,000",2731,67632010,1.15
2023-08-18,"200,001-400,000",256,71404784,1.21
2023-08-18,"30,001-40,000",1252,43996460,0.75
2023-08-18,"40,001-50,000",757,34611741,0.59
2023-08-18,"400,001-600,000",92,44239917,0.75
2023-08-18,"5,001-10,000",15263,114408240,1.95
2023-08-18,"50,001-100,000",1306,90223483,1.53
2023-08-18,"600,001-800,000",48,32973190,0.56
2023-08-18,"800,001-1,000,000",28,24948515,0.42
2023-08-18,"more than 1,000,001",237,4963956670,84.69
2023-08-18,total,158087,5861186291,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",76814,165967318,2.83
2023-08-25,1-999,50799,10510682,0.17
2023-08-25,"10,001-15,000",5583,68790003,1.17
2023-08-25,"100,001-200,000",559,78417014,1.33
2023-08-25,"15,001-20,000",2828,50881044,0.86
2023-08-25,"20,001-30,000",2775,68720831,1.17
2023-08-25,"200,001-400,000",260,72248014,1.23
2023-08-25,"30,001-40,000",1254,44046149,0.75
2023-08-25,"40,001-50,000",769,35129887,0.59
2023-08-25,"400,001-600,000",94,45207086,0.77
2023-08-25,"5,001-10,000",15397,115471005,1.97
2023-08-25,"50,001-100,000",1319,91255279,1.55
2023-08-25,"600,001-800,000",48,33353671,0.56
2023-08-25,"800,001-1,000,000",28,24966265,0.42
2023-08-25,"more than 1,000,001",235,4956222043,84.56
2023-08-25,total,158762,5861186291,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",76925,166208144,2.83
2023-09-01,1-999,50828,10528850,0.17
2023-09-01,"10,001-15,000",5595,68948681,1.17
2023-09-01,"100,001-200,000",557,78322197,1.33
2023-09-01,"15,001-20,000",2838,51087588,0.87
2023-09-01,"20,001-30,000",2769,68588147,1.17
2023-09-01,"200,001-400,000",259,71880974,1.22
2023-09-01,"30,001-40,000",1253,44003405,0.75
2023-09-01,"40,001-50,000",771,35219510,0.6
2023-09-01,"400,001-600,000",95,45467925,0.77
2023-09-01,"5,001-10,000",15425,115743375,1.97
2023-09-01,"50,001-100,000",1318,91143358,1.55
2023-09-01,"600,001-800,000",48,33117103,0.56
2023-09-01,"800,001-1,000,000",26,23110296,0.39
2023-09-01,"more than 1,000,001",238,4957816738,84.58
2023-09-01,total,158945,5861186291,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",76720,165772328,2.82
2023-09-08,1-999,50767,10507428,0.17
2023-09-08,"10,001-15,000",5588,68874021,1.17
2023-09-08,"100,001-200,000",556,78056024,1.33
2023-09-08,"15,001-20,000",2835,51024573,0.87
2023-09-08,"20,001-30,000",2764,68484342,1.16
2023-09-08,"200,001-400,000",261,72269492,1.23
2023-09-08,"30,001-40,000",1257,44122534,0.75
2023-09-08,"40,001-50,000",772,35318828,0.6
2023-09-08,"400,001-600,000",92,44323268,0.75
2023-09-08,"5,001-10,000",15356,115222050,1.96
2023-09-08,"50,001-100,000",1303,90131291,1.53
2023-09-08,"600,001-800,000",49,33955934,0.57
2023-09-08,"800,001-1,000,000",28,24825431,0.42
2023-09-08,"more than 1,000,001",237,4958298747,84.59
2023-09-08,total,158585,5861186291,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",76420,165033169,2.81
2023-09-15,1-999,50663,10489709,0.17
2023-09-15,"10,001-15,000",5583,68812427,1.17
2023-09-15,"100,001-200,000",548,77073768,1.31
2023-09-15,"15,001-20,000",2822,50801241,0.86
2023-09-15,"20,001-30,000",2756,68302082,1.16
2023-09-15,"200,001-400,000",259,71838150,1.22
2023-09-15,"30,001-40,000",1252,43947564,0.74
2023-09-15,"40,001-50,000",766,35032837,0.59
2023-09-15,"400,001-600,000",95,45743519,0.78
2023-09-15,"5,001-10,000",15282,114635625,1.95
2023-09-15,"50,001-100,000",1311,90742739,1.54
2023-09-15,"600,001-800,000",48,33203899,0.56
2023-09-15,"800,001-1,000,000",26,22989018,0.39
2023-09-15,"more than 1,000,001",240,4962540544,84.66
2023-09-15,total,158071,5861186291,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",76533,165313605,2.82
2023-09-23,1-999,50591,10473050,0.17
2023-09-23,"10,001-15,000",5576,68744322,1.17
2023-09-23,"100,001-200,000",549,77164428,1.31
2023-09-23,"15,001-20,000",2839,51117120,0.87
2023-09-23,"20,001-30,000",2767,68610208,1.17
2023-09-23,"200,001-400,000",261,72359587,1.23
2023-09-23,"30,001-40,000",1263,44365798,0.75
2023-09-23,"40,001-50,000",763,34891740,0.59
2023-09-23,"400,001-600,000",95,45664910,0.77
2023-09-23,"5,001-10,000",15352,115160985,1.96
2023-09-23,"50,001-100,000",1315,90916774,1.55
2023-09-23,"600,001-800,000",48,33325267,0.56
2023-09-23,"800,001-1,000,000",26,23116184,0.39
2023-09-23,"more than 1,000,001",240,4959962313,84.62
2023-09-23,total,158218,5861186291,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",76830,166067980,2.83
2023-09-28,1-999,50574,10478075,0.17
2023-09-28,"10,001-15,000",5616,69242207,1.18
2023-09-28,"100,001-200,000",553,77715749,1.32
2023-09-28,"15,001-20,000",2859,51481788,0.87
2023-09-28,"20,001-30,000",2773,68826626,1.17
2023-09-28,"200,001-400,000",262,72351843,1.23
2023-09-28,"30,001-40,000",1263,44309937,0.75
2023-09-28,"40,001-50,000",772,35264690,0.6
2023-09-28,"400,001-600,000",93,44677820,0.76
2023-09-28,"5,001-10,000",15426,115802252,1.97
2023-09-28,"50,001-100,000",1321,91377153,1.55
2023-09-28,"600,001-800,000",51,35299793,0.6
2023-09-28,"800,001-1,000,000",26,23053513,0.39
2023-09-28,"more than 1,000,001",237,4955236865,84.54
2023-09-28,total,158656,5861186291,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",77405,167510338,2.85
2023-10-06,1-999,50588,10495173,0.17
2023-10-06,"10,001-15,000",5659,69745530,1.18
2023-10-06,"100,001-200,000",550,76952258,1.31
2023-10-06,"15,001-20,000",2925,52645967,0.89
2023-10-06,"20,001-30,000",2803,69501913,1.18
2023-10-06,"200,001-400,000",269,74424801,1.26
2023-10-06,"30,001-40,000",1275,44741930,0.76
2023-10-06,"40,001-50,000",786,35922634,0.61
2023-10-06,"400,001-600,000",97,46860212,0.79
2023-10-06,"5,001-10,000",15579,116932867,1.99
2023-10-06,"50,001-100,000",1338,92375487,1.57
2023-10-06,"600,001-800,000",47,32707560,0.55
2023-10-06,"800,001-1,000,000",26,23082745,0.39
2023-10-06,"more than 1,000,001",236,4947286876,84.4
2023-10-06,total,159583,5861186291,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",77363,167354071,2.85
2023-10-13,1-999,50594,10496103,0.17
2023-10-13,"10,001-15,000",5649,69630675,1.18
2023-10-13,"100,001-200,000",549,76798769,1.31
2023-10-13,"15,001-20,000",2925,52635719,0.89
2023-10-13,"20,001-30,000",2807,69577089,1.18
2023-10-13,"200,001-400,000",269,74590196,1.27
2023-10-13,"30,001-40,000",1268,44452426,0.75
2023-10-13,"40,001-50,000",785,35888832,0.61
2023-10-13,"400,001-600,000",92,44402797,0.75
2023-10-13,"5,001-10,000",15570,116837850,1.99
2023-10-13,"50,001-100,000",1337,92395473,1.57
2023-10-13,"600,001-800,000",47,32538418,0.55
2023-10-13,"800,001-1,000,000",29,25665901,0.43
2023-10-13,"more than 1,000,001",237,4947921972,84.41
2023-10-13,total,159521,5861186291,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",77155,166867679,2.84
2023-10-20,1-999,50540,10474777,0.17
2023-10-20,"10,001-15,000",5649,69628041,1.18
2023-10-20,"100,001-200,000",560,78306661,1.33
2023-10-20,"15,001-20,000",2912,52427809,0.89
2023-10-20,"20,001-30,000",2798,69351690,1.18
2023-10-20,"200,001-400,000",263,73068334,1.24
2023-10-20,"30,001-40,000",1276,44699434,0.76
2023-10-20,"40,001-50,000",786,35919949,0.61
2023-10-20,"400,001-600,000",92,44372873,0.75
2023-10-20,"5,001-10,000",15587,116980733,1.99
2023-10-20,"50,001-100,000",1327,91665336,1.56
2023-10-20,"600,001-800,000",55,37921221,0.64
2023-10-20,"800,001-1,000,000",25,22258715,0.37
2023-10-20,"more than 1,000,001",234,4947243039,84.4
2023-10-20,total,159259,5861186291,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",77404,167412586,2.85
2023-10-27,1-999,50490,10469921,0.17
2023-10-27,"10,001-15,000",5679,69983069,1.19
2023-10-27,"100,001-200,000",558,77920543,1.32
2023-10-27,"15,001-20,000",2941,52914968,0.9
2023-10-27,"20,001-30,000",2826,70083167,1.19
2023-10-27,"200,001-400,000",270,74708915,1.27
2023-10-27,"30,001-40,000",1280,44883085,0.76
2023-10-27,"40,001-50,000",792,36204230,0.61
2023-10-27,"400,001-600,000",95,45636690,0.77
2023-10-27,"5,001-10,000",15680,117653886,2.0
2023-10-27,"50,001-100,000",1341,92492201,1.57
2023-10-27,"600,001-800,000",50,34521852,0.58
2023-10-27,"800,001-1,000,000",26,23089121,0.39
2023-10-27,"more than 1,000,001",233,4943212057,84.33
2023-10-27,total,159665,5861186291,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",77539,167761315,2.86
2023-11-03,1-999,50472,10471648,0.17
2023-11-03,"10,001-15,000",5696,70222378,1.19
2023-11-03,"100,001-200,000",561,78332245,1.33
2023-11-03,"15,001-20,000",2942,52929484,0.9
2023-11-03,"20,001-30,000",2834,70329231,1.19
2023-11-03,"200,001-400,000",272,75341280,1.28
2023-11-03,"30,001-40,000",1278,44815062,0.76
2023-11-03,"40,001-50,000",793,36277619,0.61
2023-11-03,"400,001-600,000",95,45846950,0.78
2023-11-03,"5,001-10,000",15716,117971149,2.01
2023-11-03,"50,001-100,000",1339,92330723,1.57
2023-11-03,"600,001-800,000",51,35274325,0.6
2023-11-03,"800,001-1,000,000",27,23937113,0.4
2023-11-03,"more than 1,000,001",230,4939345769,84.27
2023-11-03,total,159845,5861186291,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",77220,167193519,2.85
2023-11-10,1-999,50382,10445140,0.17
2023-11-10,"10,001-15,000",5660,69733116,1.18
2023-11-10,"100,001-200,000",564,78903608,1.34
2023-11-10,"15,001-20,000",2941,52892283,0.9
2023-11-10,"20,001-30,000",2822,70041369,1.19
2023-11-10,"200,001-400,000",266,73858811,1.26
2023-11-10,"30,001-40,000",1273,44634893,0.76
2023-11-10,"40,001-50,000",797,36484017,0.62
2023-11-10,"400,001-600,000",92,44110299,0.75
2023-11-10,"5,001-10,000",15656,117556083,2.0
2023-11-10,"50,001-100,000",1331,91769481,1.56
2023-11-10,"600,001-800,000",55,38354801,0.65
2023-11-10,"800,001-1,000,000",28,24943118,0.42
2023-11-10,"more than 1,000,001",229,4940265753,84.28
2023-11-10,total,159316,5861186291,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",76669,165979765,2.83
2023-11-17,1-999,50293,10419748,0.17
2023-11-17,"10,001-15,000",5621,69248329,1.18
2023-11-17,"100,001-200,000",559,78226982,1.33
2023-11-17,"15,001-20,000",2906,52263531,0.89
2023-11-17,"20,001-30,000",2801,69473402,1.18
2023-11-17,"200,001-400,000",259,71512308,1.22
2023-11-17,"30,001-40,000",1271,44548587,0.76
2023-11-17,"40,001-50,000",783,35814836,0.61
2023-11-17,"400,001-600,000",94,45003994,0.76
2023-11-17,"5,001-10,000",15558,116756576,1.99
2023-11-17,"50,001-100,000",1324,91429880,1.55
2023-11-17,"600,001-800,000",51,35360780,0.6
2023-11-17,"800,001-1,000,000",30,26667606,0.45
2023-11-17,"more than 1,000,001",231,4948479967,84.42
2023-11-17,total,158450,5861186291,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",76625,165810557,2.82
2023-11-24,1-999,50207,10401577,0.17
2023-11-24,"10,001-15,000",5626,69360834,1.18
2023-11-24,"100,001-200,000",562,78300579,1.33
2023-11-24,"15,001-20,000",2895,52097412,0.88
2023-11-24,"20,001-30,000",2792,69270075,1.18
2023-11-24,"200,001-400,000",263,72350346,1.23
2023-11-24,"30,001-40,000",1269,44467069,0.75
2023-11-24,"40,001-50,000",789,36102713,0.61
2023-11-24,"400,001-600,000",96,46037440,0.78
2023-11-24,"5,001-10,000",15565,116814628,1.99
2023-11-24,"50,001-100,000",1311,90372158,1.54
2023-11-24,"600,001-800,000",49,33809291,0.57
2023-11-24,"800,001-1,000,000",26,23063750,0.39
2023-11-24,"more than 1,000,001",233,4952927862,84.5
2023-11-24,total,158308,5861186291,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",76704,165943364,2.83
2023-12-01,1-999,50167,10390849,0.17
2023-12-01,"10,001-15,000",5623,69302378,1.18
2023-12-01,"100,001-200,000",561,78350078,1.33
2023-12-01,"15,001-20,000",2890,52012347,0.88
2023-12-01,"20,001-30,000",2789,69181461,1.18
2023-12-01,"200,001-400,000",261,71669983,1.22
2023-12-01,"30,001-40,000",1271,44546018,0.76
2023-12-01,"40,001-50,000",785,35927022,0.61
2023-12-01,"400,001-600,000",95,45687151,0.77
2023-12-01,"5,001-10,000",15577,116986825,1.99
2023-12-01,"50,001-100,000",1321,91176971,1.55
2023-12-01,"600,001-800,000",50,34473291,0.58
2023-12-01,"800,001-1,000,000",26,23013646,0.39
2023-12-01,"more than 1,000,001",234,4952524907,84.49
2023-12-01,total,158354,5861186291,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",76861,166381684,2.83
2023-12-08,1-999,50122,10388774,0.17
2023-12-08,"10,001-15,000",5633,69459048,1.18
2023-12-08,"100,001-200,000",565,78708764,1.34
2023-12-08,"15,001-20,000",2899,52178079,0.89
2023-12-08,"20,001-30,000",2789,69187396,1.18
2023-12-08,"200,001-400,000",259,71252535,1.21
2023-12-08,"30,001-40,000",1277,44741108,0.76
2023-12-08,"40,001-50,000",790,36138063,0.61
2023-12-08,"400,001-600,000",96,46161262,0.78
2023-12-08,"5,001-10,000",15613,117324437,2.0
2023-12-08,"50,001-100,000",1327,91510894,1.56
2023-12-08,"600,001-800,000",50,34716291,0.59
2023-12-08,"800,001-1,000,000",25,21893992,0.37
2023-12-08,"more than 1,000,001",234,4951143964,84.47
2023-12-08,total,158540,5861186291,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",76894,166592483,2.84
2023-12-15,1-999,50070,10387579,0.17
2023-12-15,"10,001-15,000",5651,69699421,1.18
2023-12-15,"100,001-200,000",569,79176412,1.35
2023-12-15,"15,001-20,000",2900,52187996,0.89
2023-12-15,"20,001-30,000",2793,69372257,1.18
2023-12-15,"200,001-400,000",263,72767652,1.24
2023-12-15,"30,001-40,000",1272,44576563,0.76
2023-12-15,"40,001-50,000",793,36259869,0.61
2023-12-15,"400,001-600,000",95,45707375,0.77
2023-12-15,"5,001-10,000",15601,117202121,1.99
2023-12-15,"50,001-100,000",1332,91822664,1.56
2023-12-15,"600,001-800,000",50,34815654,0.59
2023-12-15,"800,001-1,000,000",23,20028986,0.34
2023-12-15,"more than 1,000,001",234,4950589259,84.46
2023-12-15,total,158540,5861186291,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",76979,166792580,2.84
2023-12-22,1-999,50020,10378786,0.17
2023-12-22,"10,001-15,000",5659,69805610,1.19
2023-12-22,"100,001-200,000",566,79003104,1.34
2023-12-22,"15,001-20,000",2908,52334536,0.89
2023-12-22,"20,001-30,000",2795,69435967,1.18
2023-12-22,"200,001-400,000",261,71713348,1.22
2023-12-22,"30,001-40,000",1268,44429636,0.75
2023-12-22,"40,001-50,000",797,36419413,0.62
2023-12-22,"400,001-600,000",96,46436958,0.79
2023-12-22,"5,001-10,000",15613,117286665,2.0
2023-12-22,"50,001-100,000",1343,92825342,1.58
2023-12-22,"600,001-800,000",49,34084165,0.58
2023-12-22,"800,001-1,000,000",25,21872152,0.37
2023-12-22,"more than 1,000,001",232,4948368029,84.42
2023-12-22,total,158611,5861186291,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",77043,167059705,2.85
2023-12-29,1-999,49980,10374392,0.17
2023-12-29,"10,001-15,000",5680,70083713,1.19
2023-12-29,"100,001-200,000",572,79686205,1.35
2023-12-29,"15,001-20,000",2922,52622328,0.89
2023-12-29,"20,001-30,000",2800,69535751,1.18
2023-12-29,"200,001-400,000",267,73502231,1.25
2023-12-29,"30,001-40,000",1280,44876097,0.76
2023-12-29,"40,001-50,000",801,36588140,0.62
