date,level,people,holding_shares,percent
2024-06-07,"1,000-5,000",22600,45749632,6.26
2024-06-07,1-999,35782,7719043,1.05
2024-06-07,"10,001-15,000",959,11760837,1.61
2024-06-07,"100,001-200,000",115,16169193,2.21
2024-06-07,"15,001-20,000",415,7360757,1.0
2024-06-07,"20,001-30,000",442,10742805,1.47
2024-06-07,"200,001-400,000",61,17595945,2.4
2024-06-07,"30,001-40,000",177,6147294,0.84
2024-06-07,"40,001-50,000",136,6158569,0.84
2024-06-07,"400,001-600,000",21,10345845,1.41
2024-06-07,"5,001-10,000",3235,23460853,3.21
2024-06-07,"50,001-100,000",209,14667115,2.0
2024-06-07,"600,001-800,000",14,9710435,1.32
2024-06-07,"800,001-1,000,000",13,11654812,1.59
2024-06-07,"more than 1,000,001",80,530970683,72.71
2024-06-07,total,64259,730213818,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",22473,45484765,6.22
2024-06-14,1-999,35779,7705009,1.05
2024-06-14,"10,001-15,000",960,11778997,1.61
2024-06-14,"100,001-200,000",112,15786616,2.16
2024-06-14,"15,001-20,000",403,7126713,0.97
2024-06-14,"20,001-30,000",446,10837988,1.48
2024-06-14,"200,001-400,000",60,17098804,2.34
2024-06-14,"30,001-40,000",179,6220757,0.85
2024-06-14,"40,001-50,000",132,6001289,0.82
2024-06-14,"400,001-600,000",26,13079275,1.79
2024-06-14,"5,001-10,000",3211,23256858,3.18
2024-06-14,"50,001-100,000",211,14759905,2.02
2024-06-14,"600,001-800,000",13,8910274,1.22
2024-06-14,"800,001-1,000,000",14,12540664,1.71
2024-06-14,"more than 1,000,001",79,529625904,72.53
2024-06-14,total,64098,730213818,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",22597,45793895,6.27
2024-06-21,1-999,35697,7690860,1.05
2024-06-21,"10,001-15,000",968,11901320,1.62
2024-06-21,"100,001-200,000",115,16225531,2.22
2024-06-21,"15,001-20,000",402,7124170,0.97
2024-06-21,"20,001-30,000",446,10794861,1.47
2024-06-21,"200,001-400,000",58,16759436,2.29
2024-06-21,"30,001-40,000",182,6333557,0.86
2024-06-21,"40,001-50,000",125,5663860,0.77
2024-06-21,"400,001-600,000",21,10531046,1.44
2024-06-21,"5,001-10,000",3244,23471880,3.21
2024-06-21,"50,001-100,000",219,15473727,2.11
2024-06-21,"600,001-800,000",11,7605492,1.04
2024-06-21,"800,001-1,000,000",17,15104175,2.06
2024-06-21,"more than 1,000,001",77,529740008,72.54
2024-06-21,total,64179,730213818,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",22378,45358440,6.21
2024-06-28,1-999,35692,7690389,1.05
2024-06-28,"10,001-15,000",960,11813485,1.61
2024-06-28,"100,001-200,000",117,16296994,2.23
2024-06-28,"15,001-20,000",397,7044921,0.96
2024-06-28,"20,001-30,000",443,10704465,1.46
2024-06-28,"200,001-400,000",52,14995495,2.05
2024-06-28,"30,001-40,000",179,6223667,0.85
2024-06-28,"40,001-50,000",123,5564926,0.76
2024-06-28,"400,001-600,000",22,11115030,1.52
2024-06-28,"5,001-10,000",3221,23291491,3.18
2024-06-28,"50,001-100,000",218,15328470,2.09
2024-06-28,"600,001-800,000",14,9932190,1.36
2024-06-28,"800,001-1,000,000",15,13572535,1.85
2024-06-28,"more than 1,000,001",76,531281320,72.75
2024-06-28,total,63907,730213818,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21836,44301319,6.06
2024-07-05,1-999,35573,7642880,1.04
2024-07-05,"10,001-15,000",945,11619539,1.59
2024-07-05,"100,001-200,000",120,16599446,2.27
2024-07-05,"15,001-20,000",384,6795434,0.93
2024-07-05,"20,001-30,000",428,10326108,1.41
2024-07-05,"200,001-400,000",53,15069793,2.06
2024-07-05,"30,001-40,000",179,6235993,0.85
2024-07-05,"40,001-50,000",124,5617136,0.76
2024-07-05,"400,001-600,000",24,11968096,1.63
2024-07-05,"5,001-10,000",3162,22860859,3.13
2024-07-05,"50,001-100,000",201,13934204,1.9
2024-07-05,"600,001-800,000",12,8368598,1.14
2024-07-05,"800,001-1,000,000",14,12725831,1.74
2024-07-05,"more than 1,000,001",77,536148582,73.42
2024-07-05,total,63132,730213818,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",21628,43939899,6.01
2024-07-12,1-999,35465,7606274,1.04
2024-07-12,"10,001-15,000",940,11555984,1.58
2024-07-12,"100,001-200,000",119,16626640,2.27
2024-07-12,"15,001-20,000",379,6699998,0.91
2024-07-12,"20,001-30,000",424,10232160,1.4
2024-07-12,"200,001-400,000",55,15546793,2.12
2024-07-12,"30,001-40,000",181,6311303,0.86
2024-07-12,"40,001-50,000",124,5599537,0.76
2024-07-12,"400,001-600,000",22,11013096,1.5
2024-07-12,"5,001-10,000",3160,22869978,3.13
2024-07-12,"50,001-100,000",203,14087399,1.92
2024-07-12,"600,001-800,000",13,8899038,1.21
2024-07-12,"800,001-1,000,000",14,12631831,1.72
2024-07-12,"more than 1,000,001",76,536593888,73.48
2024-07-12,total,62803,730213818,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21323,43305429,5.93
2024-07-19,1-999,35341,7570032,1.03
2024-07-19,"10,001-15,000",937,11513984,1.57
2024-07-19,"100,001-200,000",115,16252017,2.22
2024-07-19,"15,001-20,000",373,6587647,0.9
2024-07-19,"20,001-30,000",424,10205550,1.39
2024-07-19,"200,001-400,000",54,15216223,2.08
2024-07-19,"30,001-40,000",177,6171921,0.84
2024-07-19,"40,001-50,000",124,5610497,0.76
2024-07-19,"400,001-600,000",23,11484056,1.57
2024-07-19,"5,001-10,000",3103,22428954,3.07
2024-07-19,"50,001-100,000",198,13750211,1.88
2024-07-19,"600,001-800,000",12,8449109,1.15
2024-07-19,"800,001-1,000,000",13,11749831,1.6
2024-07-19,"more than 1,000,001",77,539918357,73.93
2024-07-19,total,62294,730213818,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",20801,42201677,5.77
2024-07-26,1-999,35346,7558686,1.03
2024-07-26,"10,001-15,000",924,11336751,1.55
2024-07-26,"100,001-200,000",112,15773519,2.16
2024-07-26,"15,001-20,000",380,6718713,0.92
2024-07-26,"20,001-30,000",422,10154755,1.39
2024-07-26,"200,001-400,000",56,15874617,2.17
2024-07-26,"30,001-40,000",165,5736825,0.78
2024-07-26,"40,001-50,000",116,5264075,0.72
2024-07-26,"400,001-600,000",21,10616603,1.45
2024-07-26,"5,001-10,000",2998,21567654,2.95
2024-07-26,"50,001-100,000",192,13263123,1.81
2024-07-26,"600,001-800,000",15,10533198,1.44
2024-07-26,"800,001-1,000,000",15,13637313,1.86
2024-07-26,"more than 1,000,001",74,539976309,73.94
2024-07-26,total,61637,730213818,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20283,41147780,5.63
2024-08-02,1-999,35260,7530117,1.03
2024-08-02,"10,001-15,000",906,11135840,1.52
2024-08-02,"100,001-200,000",113,16086951,2.2
2024-08-02,"15,001-20,000",369,6506359,0.89
2024-08-02,"20,001-30,000",409,9814379,1.34
2024-08-02,"200,001-400,000",54,15322125,2.09
2024-08-02,"30,001-40,000",162,5616603,0.76
2024-08-02,"40,001-50,000",108,4889172,0.66
2024-08-02,"400,001-600,000",23,11516633,1.57
2024-08-02,"5,001-10,000",2941,21120673,2.89
2024-08-02,"50,001-100,000",193,13356392,1.82
2024-08-02,"600,001-800,000",13,9161371,1.25
2024-08-02,"800,001-1,000,000",13,11700281,1.6
2024-08-02,"more than 1,000,001",76,545309142,74.67
2024-08-02,total,60923,730213818,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19701,40008942,5.47
2024-08-09,1-999,35208,7491196,1.02
2024-08-09,"10,001-15,000",902,11067876,1.51
2024-08-09,"100,001-200,000",110,15659371,2.14
2024-08-09,"15,001-20,000",351,6185288,0.84
2024-08-09,"20,001-30,000",394,9483982,1.29
2024-08-09,"200,001-400,000",53,14799457,2.02
2024-08-09,"30,001-40,000",161,5584854,0.76
2024-08-09,"40,001-50,000",112,5063465,0.69
2024-08-09,"400,001-600,000",23,11363714,1.55
2024-08-09,"5,001-10,000",2839,20398130,2.79
2024-08-09,"50,001-100,000",184,12622391,1.72
2024-08-09,"600,001-800,000",12,8294198,1.13
2024-08-09,"800,001-1,000,000",15,13399204,1.83
2024-08-09,"more than 1,000,001",77,548791750,75.15
2024-08-09,total,60142,730213818,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19050,38749149,5.3
2024-08-16,1-999,35084,7439275,1.01
2024-08-16,"10,001-15,000",871,10658230,1.45
2024-08-16,"100,001-200,000",114,16264150,2.22
2024-08-16,"15,001-20,000",347,6122614,0.83
2024-08-16,"20,001-30,000",376,9043166,1.23
2024-08-16,"200,001-400,000",51,14247088,1.95
2024-08-16,"30,001-40,000",163,5666720,0.77
2024-08-16,"40,001-50,000",108,4888972,0.66
2024-08-16,"400,001-600,000",22,10915475,1.49
2024-08-16,"5,001-10,000",2785,19977758,2.73
2024-08-16,"50,001-100,000",179,12258684,1.67
2024-08-16,"600,001-800,000",12,8262027,1.13
2024-08-16,"800,001-1,000,000",16,14460250,1.98
2024-08-16,"more than 1,000,001",77,551260260,75.49
2024-08-16,total,59255,730213818,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",18885,38483008,5.27
2024-08-23,1-999,34896,7376922,1.01
2024-08-23,"10,001-15,000",867,10618665,1.45
2024-08-23,"100,001-200,000",110,15812471,2.16
2024-08-23,"15,001-20,000",331,5835067,0.79
2024-08-23,"20,001-30,000",379,9111089,1.24
2024-08-23,"200,001-400,000",54,15180298,2.07
2024-08-23,"30,001-40,000",158,5475829,0.74
2024-08-23,"40,001-50,000",108,4877152,0.66
2024-08-23,"400,001-600,000",21,10460106,1.43
2024-08-23,"5,001-10,000",2783,19923246,2.72
2024-08-23,"50,001-100,000",178,12211576,1.67
2024-08-23,"600,001-800,000",13,9010850,1.23
2024-08-23,"800,001-1,000,000",16,14526250,1.98
2024-08-23,"more than 1,000,001",76,551311289,75.49
2024-08-23,total,58875,730213818,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",18590,37945598,5.19
2024-08-30,1-999,34812,7337539,1.0
2024-08-30,"10,001-15,000",844,10333280,1.41
2024-08-30,"100,001-200,000",112,15928592,2.18
2024-08-30,"15,001-20,000",328,5777071,0.79
2024-08-30,"20,001-30,000",381,9163654,1.25
2024-08-30,"200,001-400,000",57,15725314,2.15
2024-08-30,"30,001-40,000",156,5416693,0.74
2024-08-30,"40,001-50,000",106,4790447,0.65
2024-08-30,"400,001-600,000",22,11016216,1.5
2024-08-30,"5,001-10,000",2759,19745470,2.7
2024-08-30,"50,001-100,000",170,11547713,1.58
2024-08-30,"600,001-800,000",15,10555917,1.44
2024-08-30,"800,001-1,000,000",14,12645652,1.73
2024-08-30,"more than 1,000,001",77,552284662,75.63
2024-08-30,total,58443,730213818,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18352,37470965,5.13
2024-09-06,1-999,34711,7296404,0.99
2024-09-06,"10,001-15,000",847,10365316,1.41
2024-09-06,"100,001-200,000",117,16755689,2.29
2024-09-06,"15,001-20,000",326,5741974,0.78
2024-09-06,"20,001-30,000",377,9106543,1.24
2024-09-06,"200,001-400,000",52,14567488,1.99
2024-09-06,"30,001-40,000",152,5285658,0.72
2024-09-06,"40,001-50,000",104,4692347,0.64
2024-09-06,"400,001-600,000",22,11001639,1.5
2024-09-06,"5,001-10,000",2728,19533903,2.67
2024-09-06,"50,001-100,000",169,11493153,1.57
2024-09-06,"600,001-800,000",14,9765528,1.33
2024-09-06,"800,001-1,000,000",13,11742270,1.6
2024-09-06,"more than 1,000,001",77,555394941,76.05
2024-09-06,total,58061,730213818,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18229,37275997,5.1
2024-09-13,1-999,34622,7287432,0.99
2024-09-13,"10,001-15,000",843,10299951,1.41
2024-09-13,"100,001-200,000",116,16539097,2.26
2024-09-13,"15,001-20,000",325,5736958,0.78
2024-09-13,"20,001-30,000",377,9095699,1.24
2024-09-13,"200,001-400,000",52,14681411,2.01
2024-09-13,"30,001-40,000",158,5491789,0.75
2024-09-13,"40,001-50,000",102,4586690,0.62
2024-09-13,"400,001-600,000",23,11576527,1.58
2024-09-13,"5,001-10,000",2731,19590593,2.68
2024-09-13,"50,001-100,000",166,11237288,1.53
2024-09-13,"600,001-800,000",13,9100027,1.24
2024-09-13,"800,001-1,000,000",15,13622074,1.86
2024-09-13,"more than 1,000,001",75,554092285,75.88
2024-09-13,total,57847,730213818,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18208,37209126,5.09
2024-09-20,1-999,34563,7262191,0.99
2024-09-20,"10,001-15,000",845,10327041,1.41
2024-09-20,"100,001-200,000",113,16167102,2.21
2024-09-20,"15,001-20,000",329,5803480,0.79
2024-09-20,"20,001-30,000",369,8892929,1.21
2024-09-20,"200,001-400,000",53,15059963,2.06
2024-09-20,"30,001-40,000",157,5470964,0.74
2024-09-20,"40,001-50,000",100,4495180,0.61
2024-09-20,"400,001-600,000",25,12468826,1.7
2024-09-20,"5,001-10,000",2725,19527815,2.67
2024-09-20,"50,001-100,000",171,11546599,1.58
2024-09-20,"600,001-800,000",15,10494441,1.43
2024-09-20,"800,001-1,000,000",15,13579074,1.85
2024-09-20,"more than 1,000,001",74,551909087,75.58
2024-09-20,total,57762,730213818,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",18140,37112057,5.08
2024-09-27,1-999,34504,7239197,0.99
2024-09-27,"10,001-15,000",847,10331210,1.41
2024-09-27,"100,001-200,000",115,16485202,2.25
2024-09-27,"15,001-20,000",323,5691961,0.77
2024-09-27,"20,001-30,000",370,8907889,1.21
2024-09-27,"200,001-400,000",48,13721734,1.87
2024-09-27,"30,001-40,000",157,5465879,0.74
2024-09-27,"40,001-50,000",102,4583216,0.62
2024-09-27,"400,001-600,000",26,12890296,1.76
2024-09-27,"5,001-10,000",2709,19418578,2.65
2024-09-27,"50,001-100,000",174,11812407,1.61
2024-09-27,"600,001-800,000",14,9778267,1.33
2024-09-27,"800,001-1,000,000",17,15322706,2.09
2024-09-27,"more than 1,000,001",76,551453219,75.51
2024-09-27,total,57622,730213818,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",17984,36849226,5.04
2024-10-04,1-999,34438,7202140,0.98
2024-10-04,"10,001-15,000",842,10281056,1.4
2024-10-04,"100,001-200,000",115,16533202,2.26
2024-10-04,"15,001-20,000",317,5580746,0.76
2024-10-04,"20,001-30,000",370,8920142,1.22
2024-10-04,"200,001-400,000",50,14318998,1.96
2024-10-04,"30,001-40,000",155,5392388,0.73
2024-10-04,"40,001-50,000",104,4674042,0.64
2024-10-04,"400,001-600,000",24,12067489,1.65
2024-10-04,"5,001-10,000",2660,19045024,2.6
2024-10-04,"50,001-100,000",170,11481643,1.57
2024-10-04,"600,001-800,000",16,11323427,1.55
2024-10-04,"800,001-1,000,000",14,12874230,1.76
2024-10-04,"more than 1,000,001",78,553670065,75.82
2024-10-04,total,57337,730213818,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",17775,36422220,4.98
2024-10-11,1-999,34399,7177201,0.98
2024-10-11,"10,001-15,000",829,10106232,1.38
2024-10-11,"100,001-200,000",116,16680406,2.28
2024-10-11,"15,001-20,000",321,5655540,0.77
2024-10-11,"20,001-30,000",363,8737624,1.19
2024-10-11,"200,001-400,000",55,15739027,2.15
2024-10-11,"30,001-40,000",154,5351355,0.73
2024-10-11,"40,001-50,000",107,4797680,0.65
2024-10-11,"400,001-600,000",23,11532130,1.57
2024-10-11,"5,001-10,000",2650,18959165,2.59
2024-10-11,"50,001-100,000",167,11209180,1.53
2024-10-11,"600,001-800,000",15,10467896,1.43
2024-10-11,"800,001-1,000,000",13,11905568,1.63
2024-10-11,"more than 1,000,001",77,555472594,76.06
2024-10-11,total,57064,730213818,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",17751,36413563,4.98
2024-10-18,1-999,34316,7157876,0.98
2024-10-18,"10,001-15,000",826,10073153,1.37
2024-10-18,"100,001-200,000",116,16717972,2.28
2024-10-18,"15,001-20,000",321,5648646,0.77
2024-10-18,"20,001-30,000",368,8858189,1.21
2024-10-18,"200,001-400,000",53,15169901,2.07
2024-10-18,"30,001-40,000",152,5270025,0.72
2024-10-18,"40,001-50,000",107,4787366,0.65
2024-10-18,"400,001-600,000",25,12449451,1.7
2024-10-18,"5,001-10,000",2664,19074076,2.61
2024-10-18,"50,001-100,000",166,11170118,1.52
2024-10-18,"600,001-800,000",16,11176558,1.53
2024-10-18,"800,001-1,000,000",13,11886152,1.62
2024-10-18,"more than 1,000,001",76,554360772,75.91
2024-10-18,total,56970,730213818,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17996,36937948,5.05
2024-10-25,1-999,34322,7165548,0.98
2024-10-25,"10,001-15,000",828,10132137,1.38
2024-10-25,"100,001-200,000",120,17254579,2.36
2024-10-25,"15,001-20,000",322,5680186,0.77
2024-10-25,"20,001-30,000",370,8901564,1.21
2024-10-25,"200,001-400,000",57,16301478,2.23
2024-10-25,"30,001-40,000",156,5427860,0.74
2024-10-25,"40,001-50,000",107,4790269,0.65
2024-10-25,"400,001-600,000",23,11333591,1.55
2024-10-25,"5,001-10,000",2693,19281864,2.64
2024-10-25,"50,001-100,000",165,11168003,1.52
2024-10-25,"600,001-800,000",14,9685769,1.32
2024-10-25,"800,001-1,000,000",12,10869512,1.48
2024-10-25,"more than 1,000,001",77,555283510,76.04
2024-10-25,total,57262,730213818,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18061,37022399,5.07
2024-11-01,1-999,34334,7166464,0.98
2024-11-01,"10,001-15,000",827,10117993,1.38
2024-11-01,"100,001-200,000",121,17396255,2.38
2024-11-01,"15,001-20,000",331,5839909,0.79
2024-11-01,"20,001-30,000",371,8932400,1.22
2024-11-01,"200,001-400,000",59,16796019,2.3
2024-11-01,"30,001-40,000",156,5427449,0.74
2024-11-01,"40,001-50,000",106,4744590,0.64
2024-11-01,"400,001-600,000",22,10904288,1.49
2024-11-01,"5,001-10,000",2703,19344516,2.64
2024-11-01,"50,001-100,000",166,11215885,1.53
2024-11-01,"600,001-800,000",16,11130853,1.52
2024-11-01,"800,001-1,000,000",12,10926223,1.49
2024-11-01,"more than 1,000,001",75,553248575,75.76
2024-11-01,total,57360,730213818,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",18057,37031700,5.07
2024-11-08,1-999,34325,7163020,0.98
2024-11-08,"10,001-15,000",830,10170815,1.39
2024-11-08,"100,001-200,000",120,17301351,2.36
2024-11-08,"15,001-20,000",318,5606941,0.76
2024-11-08,"20,001-30,000",368,8843892,1.21
2024-11-08,"200,001-400,000",61,17437942,2.38
2024-11-08,"30,001-40,000",157,5470372,0.74
2024-11-08,"40,001-50,000",104,4651324,0.63
2024-11-08,"400,001-600,000",24,11970396,1.63
2024-11-08,"5,001-10,000",2696,19283939,2.64
2024-11-08,"50,001-100,000",172,11741082,1.6
2024-11-08,"600,001-800,000",14,9684713,1.32
2024-11-08,"800,001-1,000,000",13,11787255,1.61
2024-11-08,"more than 1,000,001",75,552069076,75.6
2024-11-08,total,57334,730213818,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",18051,37022493,5.07
2024-11-15,1-999,34312,7156093,0.97
2024-11-15,"10,001-15,000",838,10286570,1.4
2024-11-15,"100,001-200,000",120,17388028,2.38
2024-11-15,"15,001-20,000",323,5696790,0.78
2024-11-15,"20,001-30,000",365,8791878,1.2
2024-11-15,"200,001-400,000",61,17539846,2.4
2024-11-15,"30,001-40,000",157,5462917,0.74
2024-11-15,"40,001-50,000",105,4696834,0.64
2024-11-15,"400,001-600,000",24,11993396,1.64
2024-11-15,"5,001-10,000",2694,19273182,2.63
2024-11-15,"50,001-100,000",172,11743782,1.6
2024-11-15,"600,001-800,000",14,9665713,1.32
2024-11-15,"800,001-1,000,000",12,10732123,1.46
2024-11-15,"more than 1,000,001",77,552764173,75.69
2024-11-15,total,57325,730213818,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",18043,36975317,5.06
2024-11-22,1-999,34311,7151303,0.97
2024-11-22,"10,001-15,000",850,10417138,1.42
2024-11-22,"100,001-200,000",120,17242186,2.36
2024-11-22,"15,001-20,000",315,5555376,0.76
2024-11-22,"20,001-30,000",368,8895526,1.21
2024-11-22,"200,001-400,000",61,17408910,2.38
2024-11-22,"30,001-40,000",159,5522099,0.75
2024-11-22,"40,001-50,000",105,4707337,0.64
2024-11-22,"400,001-600,000",24,12023396,1.64
2024-11-22,"5,001-10,000",2689,19212499,2.63
2024-11-22,"50,001-100,000",171,11691277,1.6
2024-11-22,"600,001-800,000",16,11007013,1.5
2024-11-22,"800,001-1,000,000",11,9971855,1.36
2024-11-22,"more than 1,000,001",76,552432586,75.65
2024-11-22,total,57319,730213818,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",18142,37241835,5.1
2024-11-29,1-999,34294,7150777,0.97
2024-11-29,"10,001-15,000",851,10428978,1.42
2024-11-29,"100,001-200,000",119,17196093,2.35
2024-11-29,"15,001-20,000",320,5641764,0.77
2024-11-29,"20,001-30,000",371,8986934,1.23
2024-11-29,"200,001-400,000",61,17430067,2.38
2024-11-29,"30,001-40,000",159,5525819,0.75
2024-11-29,"40,001-50,000",106,4768308,0.65
2024-11-29,"400,001-600,000",23,11317074,1.54
2024-11-29,"5,001-10,000",2694,19301584,2.64
2024-11-29,"50,001-100,000",172,11741422,1.6
2024-11-29,"600,001-800,000",17,11474013,1.57
2024-11-29,"800,001-1,000,000",12,10867117,1.48
2024-11-29,"more than 1,000,001",75,551142033,75.47
2024-11-29,total,57416,730213818,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",18355,37685423,5.16
2024-12-06,1-999,34288,7152080,0.97
2024-12-06,"10,001-15,000",854,10474377,1.43
2024-12-06,"100,001-200,000",117,16970843,2.32
2024-12-06,"15,001-20,000",333,5882210,0.8
2024-12-06,"20,001-30,000",374,9064876,1.24
2024-12-06,"200,001-400,000",60,17253918,2.36
2024-12-06,"30,001-40,000",164,5711194,0.78
2024-12-06,"40,001-50,000",106,4780583,0.65
2024-12-06,"400,001-600,000",27,13274978,1.81
2024-12-06,"5,001-10,000",2726,19556578,2.67
2024-12-06,"50,001-100,000",174,11960303,1.63
2024-12-06,"600,001-800,000",17,11817603,1.61
2024-12-06,"800,001-1,000,000",13,11643424,1.59
2024-12-06,"more than 1,000,001",73,546985428,74.9
2024-12-06,total,57681,730213818,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",18372,37689790,5.16
2024-12-13,1-999,34274,7151094,0.97
2024-12-13,"10,001-15,000",849,10422751,1.42
2024-12-13,"100,001-200,000",116,16768795,2.29
2024-12-13,"15,001-20,000",338,5969060,0.81
2024-12-13,"20,001-30,000",366,8845934,1.21
2024-12-13,"200,001-400,000",62,18052700,2.47
2024-12-13,"30,001-40,000",161,5585920,0.76
2024-12-13,"40,001-50,000",109,4925617,0.67
2024-12-13,"400,001-600,000",25,12227363,1.67
2024-12-13,"5,001-10,000",2723,19531151,2.67
2024-12-13,"50,001-100,000",176,12100943,1.65
2024-12-13,"600,001-800,000",16,10920769,1.49
2024-12-13,"800,001-1,000,000",12,10815152,1.48
2024-12-13,"more than 1,000,001",74,549206779,75.21
2024-12-13,total,57673,730213818,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",18506,38039406,5.2
2024-12-20,1-999,34259,7139366,0.97
2024-12-20,"10,001-15,000",849,10427780,1.42
2024-12-20,"100,001-200,000",120,17149875,2.34
2024-12-20,"15,001-20,000",346,6104411,0.83
2024-12-20,"20,001-30,000",371,8952125,1.22
2024-12-20,"200,001-400,000",61,17439131,2.38
2024-12-20,"30,001-40,000",157,5440049,0.74
2024-12-20,"40,001-50,000",113,5096815,0.69
2024-12-20,"400,001-600,000",28,13743735,1.88
2024-12-20,"5,001-10,000",2734,19589372,2.68
2024-12-20,"50,001-100,000",177,12114181,1.65
2024-12-20,"600,001-800,000",16,10868975,1.48
2024-12-20,"800,001-1,000,000",11,9760855,1.33
2024-12-20,"more than 1,000,001",74,548347742,75.09
2024-12-20,total,57822,730213818,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18587,38162731,5.22
2024-12-27,1-999,34253,7138012,0.97
2024-12-27,"10,001-15,000",845,10375248,1.42
2024-12-27,"100,001-200,000",118,17165281,2.35
2024-12-27,"15,001-20,000",344,6071231,0.83
2024-12-27,"20,001-30,000",371,8926670,1.22
2024-12-27,"200,001-400,000",62,17861992,2.44
2024-12-27,"30,001-40,000",160,5547384,0.75
2024-12-27,"40,001-50,000",112,5045871,0.69
2024-12-27,"400,001-600,000",29,14293934,1.95
2024-12-27,"5,001-10,000",2732,19609752,2.68
2024-12-27,"50,001-100,000",177,12137517,1.66
2024-12-27,"600,001-800,000",15,10287208,1.4
2024-12-27,"800,001-1,000,000",10,8832823,1.2
2024-12-27,"more than 1,000,001",75,548758164,75.15
2024-12-27,total,57890,730213818,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18690,38403322,5.25
2025-01-03,1-999,34268,7137068,0.97
2025-01-03,"10,001-15,000",845,10380318,1.42
2025-01-03,"100,001-200,000",117,16985613,2.32
2025-01-03,"15,001-20,000",343,6050533,0.82
2025-01-03,"20,001-30,000",378,9096066,1.24
2025-01-03,"200,001-400,000",64,18368965,2.51
2025-01-03,"30,001-40,000",161,5570569,0.76
2025-01-03,"40,001-50,000",114,5136132,0.7
2025-01-03,"400,001-600,000",29,14471674,1.98
2025-01-03,"5,001-10,000",2754,19772982,2.7
2025-01-03,"50,001-100,000",177,12177900,1.66
2025-01-03,"600,001-800,000",12,8238661,1.12
2025-01-03,"800,001-1,000,000",11,9690823,1.32
2025-01-03,"more than 1,000,001",75,548733192,75.14
2025-01-03,total,58038,730213818,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",18898,38832899,5.31
2025-01-10,1-999,34215,7123663,0.97
2025-01-10,"10,001-15,000",857,10537004,1.44
2025-01-10,"100,001-200,000",116,16835949,2.3
2025-01-10,"15,001-20,000",340,5992523,0.82
2025-01-10,"20,001-30,000",379,9074790,1.24
2025-01-10,"200,001-400,000",64,18458875,2.52
2025-01-10,"30,001-40,000",164,5675019,0.77
2025-01-10,"40,001-50,000",113,5074841,0.69
2025-01-10,"400,001-600,000",28,13896966,1.9
2025-01-10,"5,001-10,000",2792,20052720,2.74
2025-01-10,"50,001-100,000",185,12711932,1.74
2025-01-10,"600,001-800,000",15,10228939,1.4
2025-01-10,"800,001-1,000,000",13,11637369,1.59
2025-01-10,"more than 1,000,001",72,544080329,74.5
2025-01-10,total,58251,730213818,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
