date,level,people,holding_shares,percent
2023-11-24,"5,001-10,000",183,1413681,2.81
2023-11-24,"50,001-100,000",23,1525043,3.03
2023-11-24,"600,001-800,000",1,747406,1.48
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,36589835,72.82
2023-11-24,total,2817,50242500,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1445,2654538,5.28
2023-12-01,1-999,918,129772,0.25
2023-12-01,"10,001-15,000",57,728933,1.45
2023-12-01,"100,001-200,000",10,1558065,3.1
2023-12-01,"15,001-20,000",30,548449,1.09
2023-12-01,"20,001-30,000",31,759216,1.51
2023-12-01,"200,001-400,000",6,1613100,3.21
2023-12-01,"30,001-40,000",17,588592,1.17
2023-12-01,"40,001-50,000",6,264000,0.52
2023-12-01,"400,001-600,000",2,976000,1.94
2023-12-01,"5,001-10,000",182,1412600,2.81
2023-12-01,"50,001-100,000",26,1678994,3.34
2023-12-01,"600,001-800,000",1,747406,1.48
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",4,36582835,72.81
2023-12-01,total,2735,50242500,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1443,2631202,5.23
2023-12-08,1-999,943,131458,0.26
2023-12-08,"10,001-15,000",55,691433,1.37
2023-12-08,"100,001-200,000",12,1599065,3.18
2023-12-08,"15,001-20,000",28,511449,1.01
2023-12-08,"20,001-30,000",31,760781,1.51
2023-12-08,"200,001-400,000",7,2073640,4.12
2023-12-08,"30,001-40,000",18,623592,1.24
2023-12-08,"40,001-50,000",6,270000,0.53
2023-12-08,"400,001-600,000",1,550000,1.09
2023-12-08,"5,001-10,000",178,1373596,2.73
2023-12-08,"50,001-100,000",25,1696043,3.37
2023-12-08,"600,001-800,000",1,747406,1.48
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",4,36582835,72.81
2023-12-08,total,2752,50242500,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1384,2520519,5.01
2023-12-15,1-999,937,123587,0.24
2023-12-15,"10,001-15,000",58,739372,1.47
2023-12-15,"100,001-200,000",12,1700000,3.38
2023-12-15,"15,001-20,000",29,541903,1.07
2023-12-15,"20,001-30,000",28,684574,1.36
2023-12-15,"200,001-400,000",5,1615876,3.21
2023-12-15,"30,001-40,000",17,597883,1.18
2023-12-15,"40,001-50,000",6,261000,0.51
2023-12-15,"400,001-600,000",1,550000,1.09
2023-12-15,"5,001-10,000",155,1195212,2.37
2023-12-15,"50,001-100,000",24,1675333,3.33
2023-12-15,"600,001-800,000",1,737406,1.46
2023-12-15,"800,001-1,000,000",2,1898000,3.77
2023-12-15,"more than 1,000,001",3,35401835,70.46
2023-12-15,total,2662,50242500,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1286,2366047,4.7
2023-12-22,1-999,936,124513,0.24
2023-12-22,"10,001-15,000",62,781330,1.55
2023-12-22,"100,001-200,000",13,1707000,3.39
2023-12-22,"15,001-20,000",18,330403,0.65
2023-12-22,"20,001-30,000",27,666775,1.32
2023-12-22,"200,001-400,000",3,978100,1.94
2023-12-22,"30,001-40,000",22,781862,1.55
2023-12-22,"40,001-50,000",5,218000,0.43
2023-12-22,"400,001-600,000",3,1503504,2.99
2023-12-22,"5,001-10,000",164,1280392,2.54
2023-12-22,"50,001-100,000",20,1354333,2.69
2023-12-22,"600,001-800,000",1,737406,1.46
2023-12-22,"800,001-1,000,000",1,988000,1.96
2023-12-22,"more than 1,000,001",4,36424835,72.49
2023-12-22,total,2565,50242500,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1552,2828380,5.62
2023-12-29,1-999,984,131937,0.26
2023-12-29,"10,001-15,000",67,843461,1.67
2023-12-29,"100,001-200,000",15,2012000,4.0
2023-12-29,"15,001-20,000",26,462403,0.92
2023-12-29,"20,001-30,000",27,686775,1.36
2023-12-29,"200,001-400,000",6,1751626,3.48
2023-12-29,"30,001-40,000",12,426571,0.84
2023-12-29,"40,001-50,000",7,313000,0.62
2023-12-29,"400,001-600,000",2,980000,1.95
2023-12-29,"5,001-10,000",172,1332773,2.65
2023-12-29,"50,001-100,000",23,1521333,3.02
2023-12-29,"600,001-800,000",1,727406,1.44
2023-12-29,"800,001-1,000,000",1,920000,1.83
2023-12-29,"more than 1,000,001",3,35304835,70.26
2023-12-29,total,2898,50242500,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1619,3026236,6.02
2024-01-05,1-999,982,135573,0.26
2024-01-05,"10,001-15,000",70,879130,1.74
2024-01-05,"100,001-200,000",12,1665000,3.31
2024-01-05,"15,001-20,000",30,548838,1.09
2024-01-05,"20,001-30,000",27,702775,1.39
2024-01-05,"200,001-400,000",4,1163527,2.31
2024-01-05,"30,001-40,000",15,536571,1.06
2024-01-05,"40,001-50,000",7,316000,0.62
2024-01-05,"400,001-600,000",2,1105000,2.19
2024-01-05,"5,001-10,000",180,1383276,2.75
2024-01-05,"50,001-100,000",26,1828333,3.63
2024-01-05,"600,001-800,000",1,727406,1.44
2024-01-05,"800,001-1,000,000",1,920000,1.83
2024-01-05,"more than 1,000,001",3,35304835,70.26
2024-01-05,total,2979,50242500,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1645,3079950,6.13
2024-01-12,1-999,980,135512,0.26
2024-01-12,"10,001-15,000",72,908739,1.8
2024-01-12,"100,001-200,000",18,2494157,4.96
2024-01-12,"15,001-20,000",25,462403,0.92
2024-01-12,"20,001-30,000",30,774210,1.54
2024-01-12,"200,001-400,000",2,642100,1.27
2024-01-12,"30,001-40,000",17,602571,1.19
2024-01-12,"40,001-50,000",9,397000,0.79
2024-01-12,"400,001-600,000",2,1052000,2.09
2024-01-12,"5,001-10,000",196,1511284,3.0
2024-01-12,"50,001-100,000",19,1230333,2.44
2024-01-12,"600,001-800,000",1,727406,1.44
2024-01-12,"800,001-1,000,000",1,920000,1.83
2024-01-12,"more than 1,000,001",3,35304835,70.26
2024-01-12,total,3020,50242500,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1700,3204963,6.37
2024-01-19,1-999,992,139575,0.27
2024-01-19,"10,001-15,000",69,880039,1.75
2024-01-19,"100,001-200,000",17,2377024,4.73
2024-01-19,"15,001-20,000",22,400403,0.79
2024-01-19,"20,001-30,000",31,806210,1.6
2024-01-19,"200,001-400,000",3,871100,1.73
2024-01-19,"30,001-40,000",17,607571,1.2
2024-01-19,"40,001-50,000",8,357000,0.71
2024-01-19,"400,001-600,000",2,985000,1.96
2024-01-19,"5,001-10,000",194,1498041,2.98
2024-01-19,"50,001-100,000",18,1163333,2.31
2024-01-19,"600,001-800,000",1,727406,1.44
2024-01-19,"800,001-1,000,000",1,920000,1.83
2024-01-19,"more than 1,000,001",3,35304835,70.26
2024-01-19,total,3078,50242500,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1780,3286344,6.54
2024-01-26,1-999,1027,144358,0.28
2024-01-26,"10,001-15,000",65,827326,1.64
2024-01-26,"100,001-200,000",13,1747000,3.47
2024-01-26,"15,001-20,000",22,397403,0.79
2024-01-26,"20,001-30,000",30,762210,1.51
2024-01-26,"200,001-400,000",5,1312249,2.61
2024-01-26,"30,001-40,000",19,670571,1.33
2024-01-26,"40,001-50,000",6,265000,0.52
2024-01-26,"400,001-600,000",1,485000,0.96
2024-01-26,"5,001-10,000",184,1419465,2.82
2024-01-26,"50,001-100,000",20,1266333,2.52
2024-01-26,"600,001-800,000",2,1434406,2.85
2024-01-26,"800,001-1,000,000",1,920000,1.83
2024-01-26,"more than 1,000,001",3,35304835,70.26
2024-01-26,total,3178,50242500,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1716,3170030,6.3
2024-02-02,1-999,1004,143429,0.28
2024-02-02,"10,001-15,000",63,806005,1.6
2024-02-02,"100,001-200,000",14,1990000,3.96
2024-02-02,"15,001-20,000",24,437403,0.87
2024-02-02,"20,001-30,000",31,799210,1.59
2024-02-02,"200,001-400,000",4,1248159,2.48
2024-02-02,"30,001-40,000",16,560571,1.11
2024-02-02,"40,001-50,000",6,263000,0.52
2024-02-02,"400,001-600,000",1,485000,0.96
2024-02-02,"5,001-10,000",188,1446119,2.87
2024-02-02,"50,001-100,000",20,1333333,2.65
2024-02-02,"600,001-800,000",2,1335406,2.65
2024-02-02,"800,001-1,000,000",1,920000,1.83
2024-02-02,"more than 1,000,001",3,35304835,70.26
2024-02-02,total,3093,50242500,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1686,3124194,6.21
2024-02-07,1-999,1012,146032,0.29
2024-02-07,"10,001-15,000",63,805005,1.6
2024-02-07,"100,001-200,000",13,1901000,3.78
2024-02-07,"15,001-20,000",24,429403,0.85
2024-02-07,"20,001-30,000",33,852210,1.69
2024-02-07,"200,001-400,000",4,1274532,2.53
2024-02-07,"30,001-40,000",15,525571,1.04
2024-02-07,"40,001-50,000",6,260000,0.51
2024-02-07,"400,001-600,000",1,485000,0.96
2024-02-07,"5,001-10,000",190,1459979,2.9
2024-02-07,"50,001-100,000",21,1426333,2.83
2024-02-07,"600,001-800,000",2,1328406,2.64
2024-02-07,"800,001-1,000,000",1,920000,1.83
2024-02-07,"more than 1,000,001",3,35304835,70.26
2024-02-07,total,3074,50242500,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1678,3106935,6.18
2024-02-17,1-999,1007,145304,0.28
2024-02-17,"10,001-15,000",59,757005,1.5
2024-02-17,"100,001-200,000",13,1910000,3.8
2024-02-17,"15,001-20,000",27,491403,0.97
2024-02-17,"20,001-30,000",31,791210,1.57
2024-02-17,"200,001-400,000",4,1287569,2.56
2024-02-17,"30,001-40,000",14,492571,0.98
2024-02-17,"40,001-50,000",7,305000,0.6
2024-02-17,"400,001-600,000",1,485000,0.96
2024-02-17,"5,001-10,000",193,1483929,2.95
2024-02-17,"50,001-100,000",21,1433333,2.85
2024-02-17,"600,001-800,000",2,1328406,2.64
2024-02-17,"800,001-1,000,000",1,920000,1.83
2024-02-17,"more than 1,000,001",3,35304835,70.26
2024-02-17,total,3061,50242500,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1811,3249291,6.46
2024-02-23,1-999,1037,146778,0.29
2024-02-23,"10,001-15,000",60,764005,1.52
2024-02-23,"100,001-200,000",13,1874000,3.72
2024-02-23,"15,001-20,000",26,474403,0.94
2024-02-23,"20,001-30,000",28,709210,1.41
2024-02-23,"200,001-400,000",3,981177,1.95
2024-02-23,"30,001-40,000",16,567571,1.12
2024-02-23,"40,001-50,000",3,132000,0.26
2024-02-23,"400,001-600,000",3,1469000,2.92
2024-02-23,"5,001-10,000",198,1522491,3.03
2024-02-23,"50,001-100,000",22,1401333,2.78
2024-02-23,"600,001-800,000",1,727406,1.44
2024-02-23,"800,001-1,000,000",1,920000,1.83
2024-02-23,"more than 1,000,001",3,35303835,70.26
2024-02-23,total,3225,50242500,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1888,3393854,6.75
2024-03-01,1-999,1052,149599,0.29
2024-03-01,"10,001-15,000",63,803600,1.59
2024-03-01,"100,001-200,000",11,1548000,3.08
2024-03-01,"15,001-20,000",29,526403,1.04
2024-03-01,"20,001-30,000",29,749210,1.49
2024-03-01,"200,001-400,000",3,972535,1.93
2024-03-01,"30,001-40,000",16,557571,1.1
2024-03-01,"40,001-50,000",3,132000,0.26
2024-03-01,"400,001-600,000",3,1499000,2.98
2024-03-01,"5,001-10,000",182,1407154,2.8
2024-03-01,"50,001-100,000",23,1552333,3.08
2024-03-01,"600,001-800,000",1,727406,1.44
2024-03-01,"800,001-1,000,000",1,920000,1.83
2024-03-01,"more than 1,000,001",3,35303835,70.26
2024-03-01,total,3307,50242500,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1733,3211930,6.39
2024-03-08,1-999,1029,149573,0.29
2024-03-08,"10,001-15,000",66,850005,1.69
2024-03-08,"100,001-200,000",11,1481000,2.94
2024-03-08,"15,001-20,000",26,470403,0.93
2024-03-08,"20,001-30,000",27,698617,1.39
2024-03-08,"200,001-400,000",3,913119,1.81
2024-03-08,"30,001-40,000",18,623571,1.24
2024-03-08,"40,001-50,000",4,175000,0.34
2024-03-08,"400,001-600,000",2,917000,1.82
2024-03-08,"5,001-10,000",181,1392708,2.77
2024-03-08,"50,001-100,000",25,1733333,3.44
2024-03-08,"600,001-800,000",2,1402406,2.79
2024-03-08,"800,001-1,000,000",1,920000,1.83
2024-03-08,"more than 1,000,001",3,35303835,70.26
2024-03-08,total,3131,50242500,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1891,3510718,6.98
2024-03-15,1-999,1024,149330,0.29
2024-03-15,"10,001-15,000",67,859095,1.7
2024-03-15,"100,001-200,000",8,1109036,2.2
2024-03-15,"15,001-20,000",27,487403,0.97
2024-03-15,"20,001-30,000",28,709937,1.41
2024-03-15,"200,001-400,000",4,1306245,2.59
2024-03-15,"30,001-40,000",22,778571,1.54
2024-03-15,"40,001-50,000",4,174000,0.34
2024-03-15,"400,001-600,000",1,485000,0.96
2024-03-15,"5,001-10,000",175,1352591,2.69
2024-03-15,"50,001-100,000",24,1694333,3.37
2024-03-15,"600,001-800,000",2,1402406,2.79
2024-03-15,"800,001-1,000,000",1,920000,1.83
2024-03-15,"more than 1,000,001",3,35303835,70.26
2024-03-15,total,3281,50242500,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2161,4042994,8.04
2024-03-22,1-999,1060,160304,0.31
2024-03-22,"10,001-15,000",85,1088973,2.16
2024-03-22,"100,001-200,000",8,1262512,2.51
2024-03-22,"15,001-20,000",22,398265,0.79
2024-03-22,"20,001-30,000",27,682937,1.35
2024-03-22,"200,001-400,000",5,1317967,2.62
2024-03-22,"30,001-40,000",15,542571,1.07
2024-03-22,"40,001-50,000",6,260000,0.51
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",199,1516403,3.01
2024-03-22,"50,001-100,000",19,1371333,2.72
2024-03-22,"600,001-800,000",2,1374406,2.73
2024-03-22,"800,001-1,000,000",1,920000,1.83
2024-03-22,"more than 1,000,001",3,35303835,70.26
2024-03-22,total,3613,50242500,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2228,4177422,8.31
2024-03-29,1-999,1069,161402,0.32
2024-03-29,"10,001-15,000",79,1012273,2.01
2024-03-29,"100,001-200,000",7,1012765,2.01
2024-03-29,"15,001-20,000",26,474265,0.94
2024-03-29,"20,001-30,000",26,654937,1.3
2024-03-29,"200,001-400,000",6,1554100,3.09
2024-03-29,"30,001-40,000",15,531571,1.05
2024-03-29,"40,001-50,000",7,315000,0.62
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",204,1554503,3.09
2024-03-29,"50,001-100,000",17,1196021,2.38
2024-03-29,"600,001-800,000",2,1374406,2.73
2024-03-29,"800,001-1,000,000",1,920000,1.83
2024-03-29,"more than 1,000,001",3,35303835,70.26
2024-03-29,total,3690,50242500,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2170,4050313,8.06
2024-04-03,1-999,1074,162919,0.32
2024-04-03,"10,001-15,000",75,957373,1.9
2024-04-03,"100,001-200,000",9,1270759,2.52
2024-04-03,"15,001-20,000",28,508265,1.01
2024-04-03,"20,001-30,000",23,588937,1.17
2024-04-03,"200,001-400,000",6,1624100,3.23
2024-04-03,"30,001-40,000",15,541571,1.07
2024-04-03,"40,001-50,000",6,271000,0.53
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",203,1533689,3.05
2024-04-03,"50,001-100,000",17,1135333,2.25
2024-04-03,"600,001-800,000",2,1374406,2.73
2024-04-03,"800,001-1,000,000",1,920000,1.83
2024-04-03,"more than 1,000,001",3,35303835,70.26
2024-04-03,total,3632,50242500,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2151,4064822,8.09
2024-04-12,1-999,1068,162838,0.32
2024-04-12,"10,001-15,000",66,842373,1.67
2024-04-12,"100,001-200,000",7,1015217,2.02
2024-04-12,"15,001-20,000",29,538265,1.07
2024-04-12,"20,001-30,000",23,569230,1.13
2024-04-12,"200,001-400,000",6,1522734,3.03
2024-04-12,"30,001-40,000",18,661278,1.31
2024-04-12,"40,001-50,000",6,271000,0.53
2024-04-12,"400,001-600,000",1,417000,0.82
2024-04-12,"5,001-10,000",206,1599169,3.18
2024-04-12,"50,001-100,000",15,980333,1.95
2024-04-12,"600,001-800,000",2,1374406,2.73
2024-04-12,"800,001-1,000,000",1,920000,1.83
2024-04-12,"more than 1,000,001",3,35303835,70.26
2024-04-12,total,3602,50242500,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2136,4015494,7.99
2024-04-19,1-999,1063,165132,0.32
2024-04-19,"10,001-15,000",77,979653,1.94
2024-04-19,"100,001-200,000",6,853195,1.69
2024-04-19,"15,001-20,000",28,518265,1.03
2024-04-19,"20,001-30,000",24,602230,1.19
2024-04-19,"200,001-400,000",7,1758360,3.49
2024-04-19,"30,001-40,000",13,473571,0.94
2024-04-19,"40,001-50,000",10,450807,0.89
2024-04-19,"400,001-600,000",1,430000,0.85
2024-04-19,"5,001-10,000",196,1496219,2.97
2024-04-19,"50,001-100,000",14,901333,1.79
2024-04-19,"600,001-800,000",2,1374406,2.73
2024-04-19,"800,001-1,000,000",1,920000,1.83
2024-04-19,"more than 1,000,001",3,35303835,70.26
2024-04-19,total,3581,50242500,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2074,3930259,7.82
2024-04-26,1-999,1059,165812,0.33
2024-04-26,"10,001-15,000",81,1046863,2.08
2024-04-26,"100,001-200,000",5,743905,1.48
2024-04-26,"15,001-20,000",26,475493,0.94
2024-04-26,"20,001-30,000",28,699921,1.39
2024-04-26,"200,001-400,000",7,1830853,3.64
2024-04-26,"30,001-40,000",13,469571,0.93
2024-04-26,"40,001-50,000",9,400907,0.79
2024-04-26,"400,001-600,000",1,442000,0.87
2024-04-26,"5,001-10,000",195,1479577,2.94
2024-04-26,"50,001-100,000",15,954098,1.89
2024-04-26,"600,001-800,000",2,1379406,2.74
2024-04-26,"800,001-1,000,000",1,920000,1.83
2024-04-26,"more than 1,000,001",3,35303835,70.26
2024-04-26,total,3519,50242500,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2080,3931426,7.82
2024-05-03,1-999,1054,164691,0.32
2024-05-03,"10,001-15,000",76,971454,1.93
2024-05-03,"100,001-200,000",5,733905,1.46
2024-05-03,"15,001-20,000",26,472493,0.94
2024-05-03,"20,001-30,000",30,741921,1.47
2024-05-03,"200,001-400,000",7,1808707,3.59
2024-05-03,"30,001-40,000",13,470571,0.93
2024-05-03,"40,001-50,000",8,355907,0.7
2024-05-03,"400,001-600,000",1,447000,0.88
2024-05-03,"5,001-10,000",201,1526086,3.03
2024-05-03,"50,001-100,000",16,1015098,2.02
2024-05-03,"600,001-800,000",2,1379406,2.74
2024-05-03,"800,001-1,000,000",1,920000,1.83
2024-05-03,"more than 1,000,001",3,35303835,70.26
2024-05-03,total,3523,50242500,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2068,3898377,7.75
2024-05-10,1-999,1053,165943,0.33
2024-05-10,"10,001-15,000",77,988060,1.96
2024-05-10,"100,001-200,000",6,919637,1.83
2024-05-10,"15,001-20,000",28,503694,1.0
2024-05-10,"20,001-30,000",29,720231,1.43
2024-05-10,"200,001-400,000",6,1581100,3.14
2024-05-10,"30,001-40,000",12,435571,0.86
2024-05-10,"40,001-50,000",8,359907,0.71
2024-05-10,"400,001-600,000",1,472000,0.93
2024-05-10,"5,001-10,000",207,1569641,3.12
2024-05-10,"50,001-100,000",16,1025098,2.04
2024-05-10,"600,001-800,000",2,1379406,2.74
2024-05-10,"800,001-1,000,000",1,920000,1.83
2024-05-10,"more than 1,000,001",3,35303835,70.26
2024-05-10,total,3517,50242500,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2006,3822406,7.6
2024-05-17,1-999,1046,165420,0.32
2024-05-17,"10,001-15,000",73,931378,1.85
2024-05-17,"100,001-200,000",7,1020683,2.03
2024-05-17,"15,001-20,000",28,503694,1.0
2024-05-17,"20,001-30,000",30,751231,1.49
2024-05-17,"200,001-400,000",6,1619100,3.22
2024-05-17,"30,001-40,000",11,398571,0.79
2024-05-17,"40,001-50,000",9,405907,0.8
2024-05-17,"400,001-600,000",1,503000,1.0
2024-05-17,"5,001-10,000",192,1456771,2.89
2024-05-17,"50,001-100,000",16,1061098,2.11
2024-05-17,"600,001-800,000",2,1379406,2.74
2024-05-17,"800,001-1,000,000",1,920000,1.83
2024-05-17,"more than 1,000,001",3,35303835,70.26
2024-05-17,total,3431,50242500,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1972,3767279,7.49
2024-05-24,1-999,1040,161907,0.32
2024-05-24,"10,001-15,000",73,916378,1.82
2024-05-24,"100,001-200,000",8,1134032,2.25
2024-05-24,"15,001-20,000",25,450493,0.89
2024-05-24,"20,001-30,000",34,849432,1.69
2024-05-24,"200,001-400,000",6,1623100,3.23
2024-05-24,"30,001-40,000",11,398571,0.79
2024-05-24,"40,001-50,000",6,269307,0.53
2024-05-24,"400,001-600,000",1,503000,1.0
2024-05-24,"5,001-10,000",205,1563662,3.11
2024-05-24,"50,001-100,000",16,1010098,2.01
2024-05-24,"600,001-800,000",2,1371406,2.72
2024-05-24,"800,001-1,000,000",1,920000,1.83
2024-05-24,"more than 1,000,001",3,35303835,70.26
2024-05-24,total,3403,50242500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2035,3804176,7.57
2024-05-31,1-999,1034,157586,0.31
2024-05-31,"10,001-15,000",62,786136,1.56
2024-05-31,"100,001-200,000",8,1163456,2.31
2024-05-31,"15,001-20,000",26,471694,0.93
2024-05-31,"20,001-30,000",35,886231,1.76
2024-05-31,"200,001-400,000",6,1603100,3.19
2024-05-31,"30,001-40,000",11,392571,0.78
2024-05-31,"40,001-50,000",7,316307,0.62
2024-05-31,"400,001-600,000",1,480000,0.95
2024-05-31,"5,001-10,000",208,1587904,3.16
2024-05-31,"50,001-100,000",16,998098,1.98
2024-05-31,"600,001-800,000",2,1371406,2.72
2024-05-31,"800,001-1,000,000",1,920000,1.83
2024-05-31,"more than 1,000,001",3,35303835,70.26
2024-05-31,total,3455,50242500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2016,3768415,7.5
2024-06-07,1-999,1028,156185,0.31
2024-06-07,"10,001-15,000",61,777136,1.54
2024-06-07,"100,001-200,000",8,1167618,2.32
2024-06-07,"15,001-20,000",28,502694,1.0
2024-06-07,"20,001-30,000",33,833231,1.65
2024-06-07,"200,001-400,000",5,1386100,2.75
2024-06-07,"30,001-40,000",14,502571,1.0
2024-06-07,"40,001-50,000",8,369307,0.73
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",208,1594904,3.17
2024-06-07,"50,001-100,000",14,890098,1.77
2024-06-07,"600,001-800,000",3,2070406,4.12
2024-06-07,"800,001-1,000,000",1,920000,1.83
2024-06-07,"more than 1,000,001",3,35303835,70.26
2024-06-07,total,3430,50242500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2044,3784402,7.53
2024-06-14,1-999,1027,155287,0.3
2024-06-14,"10,001-15,000",63,805336,1.6
2024-06-14,"100,001-200,000",8,1164577,2.31
2024-06-14,"15,001-20,000",28,507694,1.01
2024-06-14,"20,001-30,000",33,833231,1.65
2024-06-14,"200,001-400,000",5,1386100,2.75
2024-06-14,"30,001-40,000",13,472571,0.94
2024-06-14,"40,001-50,000",11,505307,1.0
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",212,1619656,3.22
2024-06-14,"50,001-100,000",11,725098,1.44
2024-06-14,"600,001-800,000",3,2059406,4.09
2024-06-14,"800,001-1,000,000",1,920000,1.83
2024-06-14,"more than 1,000,001",3,35303835,70.26
2024-06-14,total,3462,50242500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2150,4016868,7.99
2024-06-21,1-999,1043,160618,0.31
2024-06-21,"10,001-15,000",69,876549,1.74
2024-06-21,"100,001-200,000",9,1370460,2.72
2024-06-21,"15,001-20,000",33,597694,1.18
2024-06-21,"20,001-30,000",30,759231,1.51
2024-06-21,"200,001-400,000",5,1440100,2.86
2024-06-21,"30,001-40,000",14,502571,1.0
2024-06-21,"40,001-50,000",7,311307,0.61
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",206,1573763,3.13
2024-06-21,"50,001-100,000",16,994098,1.97
2024-06-21,"600,001-800,000",2,1415406,2.81
2024-06-21,"800,001-1,000,000",1,920000,1.83
2024-06-21,"more than 1,000,001",3,35303835,70.26
2024-06-21,total,3588,50242500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2202,4106643,8.17
2024-06-28,1-999,1037,162308,0.32
2024-06-28,"10,001-15,000",68,872549,1.73
2024-06-28,"100,001-200,000",7,1051225,2.09
2024-06-28,"15,001-20,000",36,647493,1.28
2024-06-28,"20,001-30,000",32,806442,1.6
2024-06-28,"200,001-400,000",5,1386100,2.75
2024-06-28,"30,001-40,000",13,455571,0.9
2024-06-28,"40,001-50,000",9,413307,0.82
2024-06-28,"400,001-600,000",1,579000,1.15
2024-06-28,"5,001-10,000",222,1681523,3.34
2024-06-28,"50,001-100,000",17,1129098,2.24
2024-06-28,"600,001-800,000",1,727406,1.44
2024-06-28,"800,001-1,000,000",1,920000,1.83
2024-06-28,"more than 1,000,001",3,35303835,70.26
2024-06-28,total,3654,50242500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2150,4006466,7.97
2024-07-05,1-999,1023,161368,0.32
2024-07-05,"10,001-15,000",68,872649,1.73
2024-07-05,"100,001-200,000",7,1014003,2.01
2024-07-05,"15,001-20,000",34,615493,1.22
2024-07-05,"20,001-30,000",29,720242,1.43
2024-07-05,"200,001-400,000",6,1586439,3.15
2024-07-05,"30,001-40,000",15,526571,1.04
2024-07-05,"40,001-50,000",7,325307,0.64
2024-07-05,"400,001-600,000",1,574000,1.14
2024-07-05,"5,001-10,000",227,1728623,3.44
2024-07-05,"50,001-100,000",17,1160098,2.3
2024-07-05,"600,001-800,000",1,727406,1.44
2024-07-05,"800,001-1,000,000",1,920000,1.83
2024-07-05,"more than 1,000,001",3,35303835,70.26
2024-07-05,total,3589,50242500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2159,4014523,7.99
2024-07-12,1-999,1033,160432,0.31
2024-07-12,"10,001-15,000",66,844649,1.68
2024-07-12,"100,001-200,000",8,1158712,2.3
2024-07-12,"15,001-20,000",37,669394,1.33
2024-07-12,"20,001-30,000",26,658241,1.31
