date,level,people,holding_shares,percent
2023-05-26,"5,001-10,000",517,3929649,4.4
2023-05-26,"50,001-100,000",40,2753263,3.08
2023-05-26,"600,001-800,000",1,609000,0.68
2023-05-26,"800,001-1,000,000",3,2842493,3.18
2023-05-26,"more than 1,000,001",12,56186596,62.98
2023-05-26,total,5820,89200000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3457,7051942,7.9
2023-06-02,1-999,1390,100970,0.11
2023-06-02,"10,001-15,000",141,1768279,1.98
2023-06-02,"100,001-200,000",20,2667870,2.99
2023-06-02,"15,001-20,000",80,1444513,1.61
2023-06-02,"20,001-30,000",90,2265792,2.54
2023-06-02,"200,001-400,000",11,2961253,3.31
2023-06-02,"30,001-40,000",36,1284675,1.44
2023-06-02,"40,001-50,000",27,1252610,1.4
2023-06-02,"400,001-600,000",4,2017095,2.26
2023-06-02,"5,001-10,000",517,3927649,4.4
2023-06-02,"50,001-100,000",41,2819263,3.16
2023-06-02,"600,001-800,000",1,609000,0.68
2023-06-02,"800,001-1,000,000",3,2842493,3.18
2023-06-02,"more than 1,000,001",12,56186596,62.98
2023-06-02,total,5830,89200000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3462,7068176,7.92
2023-06-09,1-999,1386,100686,0.11
2023-06-09,"10,001-15,000",143,1790280,2.0
2023-06-09,"100,001-200,000",20,2667870,2.99
2023-06-09,"15,001-20,000",81,1470513,1.64
2023-06-09,"20,001-30,000",91,2287792,2.56
2023-06-09,"200,001-400,000",11,2896253,3.24
2023-06-09,"30,001-40,000",36,1293675,1.45
2023-06-09,"40,001-50,000",25,1155610,1.29
2023-06-09,"400,001-600,000",4,2017095,2.26
2023-06-09,"5,001-10,000",517,3935698,4.41
2023-06-09,"50,001-100,000",42,2878263,3.22
2023-06-09,"600,001-800,000",1,609000,0.68
2023-06-09,"800,001-1,000,000",3,2842493,3.18
2023-06-09,"more than 1,000,001",12,56186596,62.98
2023-06-09,total,5834,89200000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3503,7157538,8.02
2023-06-17,1-999,1397,103124,0.11
2023-06-17,"10,001-15,000",145,1823280,2.04
2023-06-17,"100,001-200,000",20,2678870,3.0
2023-06-17,"15,001-20,000",78,1411513,1.58
2023-06-17,"20,001-30,000",90,2266792,2.54
2023-06-17,"200,001-400,000",10,2652253,2.97
2023-06-17,"30,001-40,000",38,1361675,1.52
2023-06-17,"40,001-50,000",25,1155610,1.29
2023-06-17,"400,001-600,000",4,2017095,2.26
2023-06-17,"5,001-10,000",511,3898898,4.37
2023-06-17,"50,001-100,000",44,3035263,3.4
2023-06-17,"600,001-800,000",1,609000,0.68
2023-06-17,"800,001-1,000,000",3,2842493,3.18
2023-06-17,"more than 1,000,001",12,56186596,62.98
2023-06-17,total,5881,89200000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3516,7192135,8.06
2023-06-21,1-999,1396,102527,0.11
2023-06-21,"10,001-15,000",145,1826280,2.04
2023-06-21,"100,001-200,000",19,2557870,2.86
2023-06-21,"15,001-20,000",78,1413513,1.58
2023-06-21,"20,001-30,000",91,2293792,2.57
2023-06-21,"200,001-400,000",10,2652253,2.97
2023-06-21,"30,001-40,000",38,1360675,1.52
2023-06-21,"40,001-50,000",28,1299610,1.45
2023-06-21,"400,001-600,000",4,2017095,2.26
2023-06-21,"5,001-10,000",511,3897898,4.36
2023-06-21,"50,001-100,000",43,2975263,3.33
2023-06-21,"600,001-800,000",1,609000,0.68
2023-06-21,"800,001-1,000,000",3,2842493,3.18
2023-06-21,"more than 1,000,001",12,56159596,62.95
2023-06-21,total,5895,89200000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3503,7158682,8.02
2023-06-30,1-999,1396,102880,0.11
2023-06-30,"10,001-15,000",142,1784280,2.0
2023-06-30,"100,001-200,000",19,2557870,2.86
2023-06-30,"15,001-20,000",78,1411513,1.58
2023-06-30,"20,001-30,000",94,2372792,2.66
2023-06-30,"200,001-400,000",9,2447228,2.74
2023-06-30,"30,001-40,000",38,1361675,1.52
2023-06-30,"40,001-50,000",28,1298610,1.45
2023-06-30,"400,001-600,000",5,2561518,2.87
2023-06-30,"5,001-10,000",511,3898998,4.37
2023-06-30,"50,001-100,000",43,2977263,3.33
2023-06-30,"600,001-800,000",1,609000,0.68
2023-06-30,"800,001-1,000,000",3,2842493,3.18
2023-06-30,"more than 1,000,001",12,55815198,62.57
2023-06-30,total,5882,89200000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3520,7202704,8.07
2023-07-07,1-999,1398,102858,0.11
2023-07-07,"10,001-15,000",145,1815280,2.03
2023-07-07,"100,001-200,000",19,2557870,2.86
2023-07-07,"15,001-20,000",79,1432513,1.6
2023-07-07,"20,001-30,000",90,2285792,2.56
2023-07-07,"200,001-400,000",9,2448228,2.74
2023-07-07,"30,001-40,000",40,1433675,1.6
2023-07-07,"40,001-50,000",27,1249610,1.4
2023-07-07,"400,001-600,000",5,2561518,2.87
2023-07-07,"5,001-10,000",508,3865998,4.33
2023-07-07,"50,001-100,000",43,2977263,3.33
2023-07-07,"600,001-800,000",1,609000,0.68
2023-07-07,"800,001-1,000,000",3,2842493,3.18
2023-07-07,"more than 1,000,001",12,55815198,62.57
2023-07-07,total,5899,89200000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3537,7238686,8.11
2023-07-14,1-999,1402,104426,0.11
2023-07-14,"10,001-15,000",141,1765280,1.97
2023-07-14,"100,001-200,000",20,2681870,3.0
2023-07-14,"15,001-20,000",79,1433513,1.6
2023-07-14,"20,001-30,000",91,2310792,2.59
2023-07-14,"200,001-400,000",9,2442228,2.73
2023-07-14,"30,001-40,000",38,1358675,1.52
2023-07-14,"40,001-50,000",29,1337610,1.49
2023-07-14,"400,001-600,000",5,2561518,2.87
2023-07-14,"5,001-10,000",510,3871448,4.34
2023-07-14,"50,001-100,000",41,2827263,3.16
2023-07-14,"600,001-800,000",1,609000,0.68
2023-07-14,"800,001-1,000,000",3,2842493,3.18
2023-07-14,"more than 1,000,001",12,55815198,62.57
2023-07-14,total,5918,89200000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3534,7224569,8.09
2023-07-21,1-999,1411,105693,0.11
2023-07-21,"10,001-15,000",145,1813280,2.03
2023-07-21,"100,001-200,000",19,2572870,2.88
2023-07-21,"15,001-20,000",79,1436513,1.61
2023-07-21,"20,001-30,000",91,2308792,2.58
2023-07-21,"200,001-400,000",9,2442228,2.73
2023-07-21,"30,001-40,000",38,1358675,1.52
2023-07-21,"40,001-50,000",29,1337610,1.49
2023-07-21,"400,001-600,000",5,2561518,2.87
2023-07-21,"5,001-10,000",511,3867298,4.33
2023-07-21,"50,001-100,000",42,2904263,3.25
2023-07-21,"600,001-800,000",1,609000,0.68
2023-07-21,"800,001-1,000,000",3,2842493,3.18
2023-07-21,"more than 1,000,001",12,55815198,62.57
2023-07-21,total,5929,89200000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3515,7199516,8.07
2023-07-28,1-999,1423,109088,0.12
2023-07-28,"10,001-15,000",140,1755733,1.96
2023-07-28,"100,001-200,000",20,2771870,3.1
2023-07-28,"15,001-20,000",82,1487513,1.66
2023-07-28,"20,001-30,000",88,2226792,2.49
2023-07-28,"200,001-400,000",9,2442228,2.73
2023-07-28,"30,001-40,000",39,1385675,1.55
2023-07-28,"40,001-50,000",29,1340610,1.5
2023-07-28,"400,001-600,000",5,2561518,2.87
2023-07-28,"5,001-10,000",506,3835503,4.29
2023-07-28,"50,001-100,000",41,2817263,3.15
2023-07-28,"600,001-800,000",1,609000,0.68
2023-07-28,"800,001-1,000,000",3,2842493,3.18
2023-07-28,"more than 1,000,001",12,55815198,62.57
2023-07-28,total,5913,89200000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3596,7314683,8.2
2023-08-04,1-999,1457,113397,0.12
2023-08-04,"10,001-15,000",136,1703453,1.9
2023-08-04,"100,001-200,000",20,2841870,3.18
2023-08-04,"15,001-20,000",85,1539513,1.72
2023-08-04,"20,001-30,000",89,2248792,2.52
2023-08-04,"200,001-400,000",8,2219228,2.48
2023-08-04,"30,001-40,000",40,1423675,1.59
2023-08-04,"40,001-50,000",28,1295610,1.45
2023-08-04,"400,001-600,000",5,2561518,2.87
2023-08-04,"5,001-10,000",490,3709307,4.15
2023-08-04,"50,001-100,000",43,2962263,3.32
2023-08-04,"600,001-800,000",1,609000,0.68
2023-08-04,"800,001-1,000,000",3,2842493,3.18
2023-08-04,"more than 1,000,001",12,55815198,62.57
2023-08-04,total,6013,89200000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3592,7366338,8.25
2023-08-11,1-999,1458,116848,0.13
2023-08-11,"10,001-15,000",141,1771547,1.98
2023-08-11,"100,001-200,000",20,2841870,3.18
2023-08-11,"15,001-20,000",81,1465513,1.64
2023-08-11,"20,001-30,000",89,2241792,2.51
2023-08-11,"200,001-400,000",7,2014228,2.25
2023-08-11,"30,001-40,000",39,1391675,1.56
2023-08-11,"40,001-50,000",31,1440610,1.61
2023-08-11,"400,001-600,000",5,2572518,2.88
2023-08-11,"5,001-10,000",492,3742107,4.19
2023-08-11,"50,001-100,000",43,2968263,3.32
2023-08-11,"600,001-800,000",1,609000,0.68
2023-08-11,"800,001-1,000,000",3,2842493,3.18
2023-08-11,"more than 1,000,001",12,55815198,62.57
2023-08-11,total,6014,89200000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3602,7380466,8.27
2023-08-18,1-999,1462,115565,0.12
2023-08-18,"10,001-15,000",144,1807608,2.02
2023-08-18,"100,001-200,000",20,2841870,3.18
2023-08-18,"15,001-20,000",80,1448513,1.62
2023-08-18,"20,001-30,000",90,2267792,2.54
2023-08-18,"200,001-400,000",7,2014228,2.25
2023-08-18,"30,001-40,000",38,1354675,1.51
2023-08-18,"40,001-50,000",31,1439610,1.61
2023-08-18,"400,001-600,000",5,2572518,2.88
2023-08-18,"5,001-10,000",485,3675201,4.12
2023-08-18,"50,001-100,000",44,3015263,3.38
2023-08-18,"600,001-800,000",1,609000,0.68
2023-08-18,"800,001-1,000,000",3,2842493,3.18
2023-08-18,"more than 1,000,001",12,55815198,62.57
2023-08-18,total,6024,89200000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3599,7374146,8.26
2023-08-25,1-999,1464,115885,0.12
2023-08-25,"10,001-15,000",145,1817702,2.03
2023-08-25,"100,001-200,000",20,2840870,3.18
2023-08-25,"15,001-20,000",80,1446513,1.62
2023-08-25,"20,001-30,000",90,2272792,2.54
2023-08-25,"200,001-400,000",7,2014228,2.25
2023-08-25,"30,001-40,000",38,1354675,1.51
2023-08-25,"40,001-50,000",31,1440610,1.61
2023-08-25,"400,001-600,000",5,2572518,2.88
2023-08-25,"5,001-10,000",484,3659107,4.1
2023-08-25,"50,001-100,000",44,3024263,3.39
2023-08-25,"600,001-800,000",1,609000,0.68
2023-08-25,"800,001-1,000,000",3,2842493,3.18
2023-08-25,"more than 1,000,001",12,55815198,62.57
2023-08-25,total,6023,89200000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3592,7361903,8.25
2023-09-01,1-999,1469,115581,0.12
2023-09-01,"10,001-15,000",145,1813762,2.03
2023-09-01,"100,001-200,000",20,2840870,3.18
2023-09-01,"15,001-20,000",80,1446513,1.62
2023-09-01,"20,001-30,000",91,2298793,2.57
2023-09-01,"200,001-400,000",7,2014228,2.25
2023-09-01,"30,001-40,000",39,1390675,1.55
2023-09-01,"40,001-50,000",30,1395610,1.56
2023-09-01,"400,001-600,000",5,2572518,2.88
2023-09-01,"5,001-10,000",484,3656593,4.09
2023-09-01,"50,001-100,000",44,3026263,3.39
2023-09-01,"600,001-800,000",1,609000,0.68
2023-09-01,"800,001-1,000,000",3,2842493,3.18
2023-09-01,"more than 1,000,001",12,55815198,62.57
2023-09-01,total,6022,89200000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3587,7384235,8.27
2023-09-08,1-999,1463,114798,0.12
2023-09-08,"10,001-15,000",142,1783698,1.99
2023-09-08,"100,001-200,000",20,2840870,3.18
2023-09-08,"15,001-20,000",82,1485513,1.66
2023-09-08,"20,001-30,000",90,2271792,2.54
2023-09-08,"200,001-400,000",7,2014228,2.25
2023-09-08,"30,001-40,000",40,1423675,1.59
2023-09-08,"40,001-50,000",29,1349610,1.51
2023-09-08,"400,001-600,000",5,2572518,2.88
2023-09-08,"5,001-10,000",483,3663109,4.1
2023-09-08,"50,001-100,000",44,3029263,3.39
2023-09-08,"600,001-800,000",1,609000,0.68
2023-09-08,"800,001-1,000,000",3,2842493,3.18
2023-09-08,"more than 1,000,001",12,55815198,62.57
2023-09-08,total,6008,89200000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3536,7297816,8.18
2023-09-15,1-999,1480,116588,0.13
2023-09-15,"10,001-15,000",146,1837542,2.06
2023-09-15,"100,001-200,000",21,3031870,3.39
2023-09-15,"15,001-20,000",83,1500313,1.68
2023-09-15,"20,001-30,000",90,2266147,2.54
2023-09-15,"200,001-400,000",7,2009228,2.25
2023-09-15,"30,001-40,000",40,1415675,1.58
2023-09-15,"40,001-50,000",28,1289610,1.44
2023-09-15,"400,001-600,000",5,2572518,2.88
2023-09-15,"5,001-10,000",474,3592739,4.02
2023-09-15,"50,001-100,000",44,3003263,3.36
2023-09-15,"600,001-800,000",1,609000,0.68
2023-09-15,"800,001-1,000,000",3,2842493,3.18
2023-09-15,"more than 1,000,001",12,55815198,62.57
2023-09-15,total,5970,89200000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3512,7233006,8.1
2023-09-23,1-999,1483,115398,0.12
2023-09-23,"10,001-15,000",149,1874636,2.1
2023-09-23,"100,001-200,000",21,3031870,3.39
2023-09-23,"15,001-20,000",82,1489313,1.66
2023-09-23,"20,001-30,000",89,2249992,2.52
2023-09-23,"200,001-400,000",7,2009228,2.25
2023-09-23,"30,001-40,000",42,1495830,1.67
2023-09-23,"40,001-50,000",27,1245610,1.39
2023-09-23,"400,001-600,000",5,2572518,2.88
2023-09-23,"5,001-10,000",477,3612645,4.05
2023-09-23,"50,001-100,000",44,3003263,3.36
2023-09-23,"600,001-800,000",1,609000,0.68
2023-09-23,"800,001-1,000,000",3,2842493,3.18
2023-09-23,"more than 1,000,001",12,55815198,62.57
2023-09-23,total,5954,89200000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3505,7228786,8.1
2023-09-28,1-999,1479,116123,0.13
2023-09-28,"10,001-15,000",149,1873131,2.09
2023-09-28,"100,001-200,000",21,3034870,3.4
2023-09-28,"15,001-20,000",82,1486313,1.66
2023-09-28,"20,001-30,000",87,2193992,2.45
2023-09-28,"200,001-400,000",7,2009228,2.25
2023-09-28,"30,001-40,000",42,1486830,1.66
2023-09-28,"40,001-50,000",27,1245610,1.39
2023-09-28,"400,001-600,000",5,2572518,2.88
2023-09-28,"5,001-10,000",479,3629645,4.06
2023-09-28,"50,001-100,000",45,3056263,3.42
2023-09-28,"600,001-800,000",1,609000,0.68
2023-09-28,"800,001-1,000,000",3,2842493,3.18
2023-09-28,"more than 1,000,001",12,55815198,62.57
2023-09-28,total,5944,89200000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3513,7231773,8.1
2023-10-06,1-999,1477,116036,0.13
2023-10-06,"10,001-15,000",148,1859131,2.08
2023-10-06,"100,001-200,000",21,3046870,3.41
2023-10-06,"15,001-20,000",83,1507313,1.68
2023-10-06,"20,001-30,000",88,2227992,2.49
2023-10-06,"200,001-400,000",7,2009228,2.25
2023-10-06,"30,001-40,000",40,1421830,1.59
2023-10-06,"40,001-50,000",26,1201610,1.34
2023-10-06,"400,001-600,000",5,2572518,2.88
2023-10-06,"5,001-10,000",484,3674745,4.11
2023-10-06,"50,001-100,000",45,3064263,3.43
2023-10-06,"600,001-800,000",1,609000,0.68
2023-10-06,"800,001-1,000,000",3,2842493,3.18
2023-10-06,"more than 1,000,001",12,55815198,62.57
2023-10-06,total,5953,89200000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3543,7308619,8.19
2023-10-13,1-999,1481,118190,0.13
2023-10-13,"10,001-15,000",149,1876131,2.1
2023-10-13,"100,001-200,000",20,2845870,3.19
2023-10-13,"15,001-20,000",85,1549313,1.73
2023-10-13,"20,001-30,000",87,2193992,2.45
2023-10-13,"200,001-400,000",7,2009228,2.25
2023-10-13,"30,001-40,000",40,1416830,1.58
2023-10-13,"40,001-50,000",27,1244610,1.39
2023-10-13,"400,001-600,000",5,2572518,2.88
2023-10-13,"5,001-10,000",486,3686745,4.13
2023-10-13,"50,001-100,000",46,3111263,3.48
2023-10-13,"600,001-800,000",1,609000,0.68
2023-10-13,"800,001-1,000,000",3,2842493,3.18
2023-10-13,"more than 1,000,001",12,55815198,62.57
2023-10-13,total,5992,89200000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3525,7269606,8.14
2023-10-20,1-999,1488,120217,0.13
2023-10-20,"10,001-15,000",150,1891930,2.12
2023-10-20,"100,001-200,000",20,2845870,3.19
2023-10-20,"15,001-20,000",84,1529313,1.71
2023-10-20,"20,001-30,000",89,2240992,2.51
2023-10-20,"200,001-400,000",7,2009228,2.25
2023-10-20,"30,001-40,000",38,1344675,1.5
2023-10-20,"40,001-50,000",28,1289765,1.44
2023-10-20,"400,001-600,000",5,2572518,2.88
2023-10-20,"5,001-10,000",489,3704932,4.15
2023-10-20,"50,001-100,000",46,3114263,3.49
2023-10-20,"600,001-800,000",1,609000,0.68
2023-10-20,"800,001-1,000,000",3,2842493,3.18
2023-10-20,"more than 1,000,001",12,55815198,62.57
2023-10-20,total,5985,89200000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3530,7284253,8.16
2023-10-27,1-999,1480,119570,0.13
2023-10-27,"10,001-15,000",150,1892930,2.12
2023-10-27,"100,001-200,000",20,2841870,3.18
2023-10-27,"15,001-20,000",81,1468313,1.64
2023-10-27,"20,001-30,000",90,2262992,2.53
2023-10-27,"200,001-400,000",7,2009228,2.25
2023-10-27,"30,001-40,000",40,1401674,1.57
2023-10-27,"40,001-50,000",28,1281766,1.43
2023-10-27,"400,001-600,000",5,2572518,2.88
2023-10-27,"5,001-10,000",485,3676932,4.12
2023-10-27,"50,001-100,000",46,3121263,3.49
2023-10-27,"600,001-800,000",1,609000,0.68
2023-10-27,"800,001-1,000,000",3,2842493,3.18
2023-10-27,"more than 1,000,001",12,55815198,62.57
2023-10-27,total,5978,89200000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3529,7272500,8.15
2023-11-03,1-999,1483,120673,0.13
2023-11-03,"10,001-15,000",149,1877930,2.1
2023-11-03,"100,001-200,000",20,2841870,3.18
2023-11-03,"15,001-20,000",79,1430313,1.6
2023-11-03,"20,001-30,000",89,2232992,2.5
2023-11-03,"200,001-400,000",7,2017228,2.26
2023-11-03,"30,001-40,000",40,1417674,1.58
2023-11-03,"40,001-50,000",30,1375766,1.54
2023-11-03,"400,001-600,000",5,2572518,2.88
2023-11-03,"5,001-10,000",484,3669582,4.11
2023-11-03,"50,001-100,000",46,3104263,3.48
2023-11-03,"600,001-800,000",1,609000,0.68
2023-11-03,"800,001-1,000,000",3,2842493,3.18
2023-11-03,"more than 1,000,001",12,55815198,62.57
2023-11-03,total,5977,89200000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3501,7165478,8.03
2023-11-10,1-999,1484,119695,0.13
2023-11-10,"10,001-15,000",149,1879930,2.1
2023-11-10,"100,001-200,000",20,2844870,3.18
2023-11-10,"15,001-20,000",79,1431313,1.6
2023-11-10,"20,001-30,000",90,2243992,2.51
2023-11-10,"200,001-400,000",7,2017228,2.26
2023-11-10,"30,001-40,000",43,1513674,1.69
2023-11-10,"40,001-50,000",30,1372766,1.53
2023-11-10,"400,001-600,000",5,2572518,2.88
2023-11-10,"5,001-10,000",490,3720582,4.17
2023-11-10,"50,001-100,000",45,3051263,3.42
2023-11-10,"600,001-800,000",1,609000,0.68
2023-11-10,"800,001-1,000,000",3,2842493,3.18
2023-11-10,"more than 1,000,001",12,55815198,62.57
2023-11-10,total,5959,89200000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3481,7119520,7.98
2023-11-17,1-999,1473,117272,0.13
2023-11-17,"10,001-15,000",151,1906401,2.13
2023-11-17,"100,001-200,000",21,2961870,3.32
2023-11-17,"15,001-20,000",80,1447607,1.62
2023-11-17,"20,001-30,000",89,2232332,2.5
2023-11-17,"200,001-400,000",7,2017228,2.26
2023-11-17,"30,001-40,000",42,1487674,1.66
2023-11-17,"40,001-50,000",27,1245766,1.39
2023-11-17,"400,001-600,000",5,2572518,2.88
2023-11-17,"5,001-10,000",495,3772858,4.22
2023-11-17,"50,001-100,000",45,3052263,3.42
2023-11-17,"600,001-800,000",1,609000,0.68
2023-11-17,"800,001-1,000,000",3,2842493,3.18
2023-11-17,"more than 1,000,001",12,55815198,62.57
2023-11-17,total,5932,89200000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3479,7078347,7.93
2023-11-24,1-999,1475,117244,0.13
2023-11-24,"10,001-15,000",155,1958495,2.19
2023-11-24,"100,001-200,000",21,2967870,3.32
2023-11-24,"15,001-20,000",77,1392513,1.56
2023-11-24,"20,001-30,000",85,2132592,2.39
2023-11-24,"200,001-400,000",7,2015228,2.25
2023-11-24,"30,001-40,000",42,1486829,1.66
2023-11-24,"40,001-50,000",28,1283611,1.43
2023-11-24,"400,001-600,000",5,2572518,2.88
2023-11-24,"5,001-10,000",498,3792799,4.25
2023-11-24,"50,001-100,000",46,3135263,3.51
2023-11-24,"600,001-800,000",1,609000,0.68
2023-11-24,"800,001-1,000,000",3,2842493,3.18
2023-11-24,"more than 1,000,001",12,55815198,62.57
2023-11-24,total,5934,89200000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3503,7136193,8.0
2023-12-01,1-999,1487,118337,0.13
2023-12-01,"10,001-15,000",157,1988141,2.22
2023-12-01,"100,001-200,000",21,2967870,3.32
2023-12-01,"15,001-20,000",77,1395607,1.56
2023-12-01,"20,001-30,000",85,2127792,2.38
2023-12-01,"200,001-400,000",7,2015228,2.25
2023-12-01,"30,001-40,000",40,1418893,1.59
2023-12-01,"40,001-50,000",29,1329611,1.49
2023-12-01,"400,001-600,000",5,2572518,2.88
2023-12-01,"5,001-10,000",491,3730856,4.18
2023-12-01,"50,001-100,000",46,3132263,3.51
2023-12-01,"600,001-800,000",1,609000,0.68
2023-12-01,"800,001-1,000,000",3,2842493,3.18
2023-12-01,"more than 1,000,001",12,55815198,62.57
2023-12-01,total,5964,89200000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3448,7020274,7.87
2023-12-08,1-999,1490,119866,0.13
2023-12-08,"10,001-15,000",153,1925341,2.15
2023-12-08,"100,001-200,000",21,2938870,3.29
2023-12-08,"15,001-20,000",79,1432507,1.6
2023-12-08,"20,001-30,000",88,2208545,2.47
2023-12-08,"200,001-400,000",7,2010228,2.25
2023-12-08,"30,001-40,000",40,1421140,1.59
2023-12-08,"40,001-50,000",30,1385611,1.55
2023-12-08,"400,001-600,000",5,2572518,2.88
2023-12-08,"5,001-10,000",483,3691146,4.13
2023-12-08,"50,001-100,000",47,3207263,3.59
2023-12-08,"600,001-800,000",1,609000,0.68
2023-12-08,"800,001-1,000,000",3,2842493,3.18
2023-12-08,"more than 1,000,001",12,55815198,62.57
2023-12-08,total,5907,89200000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3432,7028380,7.87
2023-12-15,1-999,1496,119054,0.13
2023-12-15,"10,001-15,000",162,2037341,2.28
2023-12-15,"100,001-200,000",21,2883870,3.23
2023-12-15,"15,001-20,000",81,1464507,1.64
2023-12-15,"20,001-30,000",88,2199545,2.46
2023-12-15,"200,001-400,000",7,2008228,2.25
2023-12-15,"30,001-40,000",38,1358140,1.52
2023-12-15,"40,001-50,000",33,1505611,1.68
2023-12-15,"400,001-600,000",5,2572518,2.88
2023-12-15,"5,001-10,000",475,3618852,4.05
2023-12-15,"50,001-100,000",46,3137263,3.51
2023-12-15,"600,001-800,000",1,609000,0.68
2023-12-15,"800,001-1,000,000",3,2842493,3.18
2023-12-15,"more than 1,000,001",12,55815198,62.57
2023-12-15,total,5900,89200000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3418,6981931,7.82
2023-12-22,1-999,1493,120829,0.13
2023-12-22,"10,001-15,000",161,2023441,2.26
2023-12-22,"100,001-200,000",21,2884870,3.23
2023-12-22,"15,001-20,000",85,1538507,1.72
2023-12-22,"20,001-30,000",86,2156545,2.41
2023-12-22,"200,001-400,000",7,2011228,2.25
2023-12-22,"30,001-40,000",37,1330140,1.49
2023-12-22,"40,001-50,000",32,1462611,1.63
2023-12-22,"400,001-600,000",5,2572518,2.88
2023-12-22,"5,001-10,000",473,3597426,4.03
2023-12-22,"50,001-100,000",47,3253263,3.64
2023-12-22,"600,001-800,000",1,609000,0.68
2023-12-22,"800,001-1,000,000",3,2842493,3.18
2023-12-22,"more than 1,000,001",12,55815198,62.57
2023-12-22,total,5881,89200000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3398,6956248,7.79
2023-12-29,1-999,1497,121512,0.13
2023-12-29,"10,001-15,000",162,2037535,2.28
2023-12-29,"100,001-200,000",22,3003870,3.36
2023-12-29,"15,001-20,000",80,1453413,1.62
2023-12-29,"20,001-30,000",87,2180545,2.44
2023-12-29,"200,001-400,000",7,2011228,2.25
2023-12-29,"30,001-40,000",36,1291921,1.44
2023-12-29,"40,001-50,000",32,1459830,1.63
2023-12-29,"400,001-600,000",5,2572518,2.88
2023-12-29,"5,001-10,000",474,3606426,4.04
2023-12-29,"50,001-100,000",47,3238263,3.63
2023-12-29,"600,001-800,000",1,609000,0.68
2023-12-29,"800,001-1,000,000",3,2842493,3.18
2023-12-29,"more than 1,000,001",12,55815198,62.57
2023-12-29,total,5863,89200000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3421,6980672,7.82
2024-01-05,1-999,1488,121367,0.13
2024-01-05,"10,001-15,000",159,2002441,2.24
2024-01-05,"100,001-200,000",22,3000870,3.36
2024-01-05,"15,001-20,000",80,1448413,1.62
2024-01-05,"20,001-30,000",89,2234545,2.5
2024-01-05,"200,001-400,000",7,2011228,2.25
2024-01-05,"30,001-40,000",37,1323921,1.48
2024-01-05,"40,001-50,000",33,1512830,1.69
2024-01-05,"400,001-600,000",5,2572518,2.88
2024-01-05,"5,001-10,000",482,3689241,4.13
2024-01-05,"50,001-100,000",45,3035263,3.4
2024-01-05,"600,001-800,000",1,609000,0.68
