date,level,people,holding_shares,percent
2024-08-09,total,53901,164817836,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19743,37107872,22.51
2024-08-16,1-999,30860,677072,0.41
2024-08-16,"10,001-15,000",460,5993847,3.63
2024-08-16,"100,001-200,000",53,7174350,4.35
2024-08-16,"15,001-20,000",361,6763966,4.1
2024-08-16,"20,001-30,000",232,5986795,3.63
2024-08-16,"200,001-400,000",32,9135758,5.54
2024-08-16,"30,001-40,000",111,4087814,2.48
2024-08-16,"40,001-50,000",74,3454960,2.09
2024-08-16,"400,001-600,000",13,6460162,3.91
2024-08-16,"5,001-10,000",1976,16313031,9.89
2024-08-16,"50,001-100,000",117,8285811,5.02
2024-08-16,"600,001-800,000",8,5540199,3.36
2024-08-16,"800,001-1,000,000",3,2681885,1.62
2024-08-16,"more than 1,000,001",13,45154314,27.39
2024-08-16,total,54056,164817836,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19555,36033126,21.86
2024-08-23,1-999,30908,672653,0.4
2024-08-23,"10,001-15,000",434,5648674,3.42
2024-08-23,"100,001-200,000",54,7348331,4.45
2024-08-23,"15,001-20,000",342,6446921,3.91
2024-08-23,"20,001-30,000",232,6049266,3.67
2024-08-23,"200,001-400,000",30,8841281,5.36
2024-08-23,"30,001-40,000",95,3446180,2.09
2024-08-23,"40,001-50,000",63,2923574,1.77
2024-08-23,"400,001-600,000",11,5263648,3.19
2024-08-23,"5,001-10,000",1889,15591630,9.45
2024-08-23,"50,001-100,000",126,8869833,5.38
2024-08-23,"600,001-800,000",12,8090520,4.9
2024-08-23,"800,001-1,000,000",3,2669885,1.61
2024-08-23,"more than 1,000,001",14,46922314,28.46
2024-08-23,total,53768,164817836,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20489,37460189,22.72
2024-08-30,1-999,31091,705883,0.42
2024-08-30,"10,001-15,000",429,5590340,3.39
2024-08-30,"100,001-200,000",50,6897040,4.18
2024-08-30,"15,001-20,000",343,6457488,3.91
2024-08-30,"20,001-30,000",212,5484478,3.32
2024-08-30,"200,001-400,000",31,9088961,5.51
2024-08-30,"30,001-40,000",99,3630038,2.2
2024-08-30,"40,001-50,000",78,3665465,2.22
2024-08-30,"400,001-600,000",12,5745658,3.48
2024-08-30,"5,001-10,000",1946,16132371,9.78
2024-08-30,"50,001-100,000",122,8700821,5.27
2024-08-30,"600,001-800,000",9,6392645,3.87
2024-08-30,"800,001-1,000,000",5,4497885,2.72
2024-08-30,"more than 1,000,001",13,44368574,26.91
2024-08-30,total,54929,164817836,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20276,38189234,23.17
2024-09-06,1-999,30971,695372,0.42
2024-09-06,"10,001-15,000",462,6018340,3.65
2024-09-06,"100,001-200,000",42,5818824,3.53
2024-09-06,"15,001-20,000",346,6481041,3.93
2024-09-06,"20,001-30,000",225,5819163,3.53
2024-09-06,"200,001-400,000",34,9557735,5.79
2024-09-06,"30,001-40,000",101,3706038,2.24
2024-09-06,"40,001-50,000",82,3862465,2.34
2024-09-06,"400,001-600,000",12,5685148,3.44
2024-09-06,"5,001-10,000",1952,15971752,9.69
2024-09-06,"50,001-100,000",128,9167693,5.56
2024-09-06,"600,001-800,000",7,4666379,2.83
2024-09-06,"800,001-1,000,000",5,4511475,2.73
2024-09-06,"more than 1,000,001",13,44667177,27.1
2024-09-06,total,54656,164817836,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20228,38366596,23.27
2024-09-13,1-999,30917,695253,0.42
2024-09-13,"10,001-15,000",479,6239739,3.78
2024-09-13,"100,001-200,000",45,6230824,3.78
2024-09-13,"15,001-20,000",339,6322986,3.83
2024-09-13,"20,001-30,000",211,5438129,3.29
2024-09-13,"200,001-400,000",35,9969325,6.04
2024-09-13,"30,001-40,000",107,3851538,2.33
2024-09-13,"40,001-50,000",82,3833465,2.32
2024-09-13,"400,001-600,000",10,4713570,2.85
2024-09-13,"5,001-10,000",1966,16079368,9.75
2024-09-13,"50,001-100,000",130,9193693,5.57
2024-09-13,"600,001-800,000",10,6610151,4.01
2024-09-13,"800,001-1,000,000",4,3535885,2.14
2024-09-13,"more than 1,000,001",12,43737314,26.53
2024-09-13,total,54575,164817836,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",20437,38751594,23.51
2024-09-20,1-999,30953,697402,0.42
2024-09-20,"10,001-15,000",471,6144885,3.72
2024-09-20,"100,001-200,000",46,6249696,3.79
2024-09-20,"15,001-20,000",355,6625986,4.02
2024-09-20,"20,001-30,000",215,5506829,3.34
2024-09-20,"200,001-400,000",39,11158735,6.77
2024-09-20,"30,001-40,000",111,4031128,2.44
2024-09-20,"40,001-50,000",78,3633465,2.2
2024-09-20,"400,001-600,000",11,5218375,3.16
2024-09-20,"5,001-10,000",1981,16159400,9.8
2024-09-20,"50,001-100,000",127,8943821,5.42
2024-09-20,"600,001-800,000",6,4231879,2.56
2024-09-20,"800,001-1,000,000",3,2659885,1.61
2024-09-20,"more than 1,000,001",13,44804756,27.18
2024-09-20,total,54846,164817836,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",20284,38465300,23.33
2024-09-27,1-999,30994,707435,0.42
2024-09-27,"10,001-15,000",469,6107452,3.7
2024-09-27,"100,001-200,000",46,6167774,3.74
2024-09-27,"15,001-20,000",343,6427986,3.9
2024-09-27,"20,001-30,000",222,5723507,3.47
2024-09-27,"200,001-400,000",37,10458407,6.34
2024-09-27,"30,001-40,000",95,3450084,2.09
2024-09-27,"40,001-50,000",83,3879925,2.35
2024-09-27,"400,001-600,000",9,4433648,2.69
2024-09-27,"5,001-10,000",1971,16103684,9.77
2024-09-27,"50,001-100,000",125,8707411,5.28
2024-09-27,"600,001-800,000",7,4766957,2.89
2024-09-27,"800,001-1,000,000",5,4398952,2.66
2024-09-27,"more than 1,000,001",13,45019314,27.31
2024-09-27,total,54703,164817836,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",20241,38597675,23.41
2024-10-04,1-999,30991,711297,0.43
2024-10-04,"10,001-15,000",469,6112937,3.7
2024-10-04,"100,001-200,000",47,6353150,3.85
2024-10-04,"15,001-20,000",352,6601067,4.0
2024-10-04,"20,001-30,000",219,5617498,3.4
2024-10-04,"200,001-400,000",37,10581281,6.41
2024-10-04,"30,001-40,000",98,3537093,2.14
2024-10-04,"40,001-50,000",78,3613515,2.19
2024-10-04,"400,001-600,000",11,5491954,3.33
2024-10-04,"5,001-10,000",2025,16485530,10.0
2024-10-04,"50,001-100,000",132,9262821,5.62
2024-10-04,"600,001-800,000",5,3316228,2.01
2024-10-04,"800,001-1,000,000",5,4427476,2.68
2024-10-04,"more than 1,000,001",12,44108314,26.76
2024-10-04,total,54722,164817836,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",19982,38237045,23.19
2024-10-11,1-999,30953,700924,0.42
2024-10-11,"10,001-15,000",483,6305938,3.82
2024-10-11,"100,001-200,000",46,6396740,3.88
2024-10-11,"15,001-20,000",338,6319895,3.83
2024-10-11,"20,001-30,000",229,5844928,3.54
2024-10-11,"200,001-400,000",35,9922281,6.02
2024-10-11,"30,001-40,000",91,3303093,2.0
2024-10-11,"40,001-50,000",78,3622925,2.19
2024-10-11,"400,001-600,000",9,4430618,2.68
2024-10-11,"5,001-10,000",2036,16532801,10.03
2024-10-11,"50,001-100,000",133,9532821,5.78
2024-10-11,"600,001-800,000",7,4675228,2.83
2024-10-11,"800,001-1,000,000",4,3565605,2.16
2024-10-11,"more than 1,000,001",13,45426994,27.56
2024-10-11,total,54437,164817836,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19721,37168242,22.55
2024-10-18,1-999,31028,699315,0.42
2024-10-18,"10,001-15,000",463,6045736,3.66
2024-10-18,"100,001-200,000",49,6752868,4.09
2024-10-18,"15,001-20,000",318,5947567,3.6
2024-10-18,"20,001-30,000",214,5460002,3.31
2024-10-18,"200,001-400,000",29,8360281,5.07
2024-10-18,"30,001-40,000",96,3459084,2.09
2024-10-18,"40,001-50,000",73,3407934,2.06
2024-10-18,"400,001-600,000",15,7503437,4.55
2024-10-18,"5,001-10,000",1945,15939347,9.67
2024-10-18,"50,001-100,000",124,8853691,5.37
2024-10-18,"600,001-800,000",4,2660199,1.61
2024-10-18,"800,001-1,000,000",5,4411885,2.67
2024-10-18,"more than 1,000,001",15,48148248,29.21
2024-10-18,total,54099,164817836,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",18129,33548714,20.35
2024-10-25,1-999,31187,695512,0.42
2024-10-25,"10,001-15,000",428,5644798,3.42
2024-10-25,"100,001-200,000",54,7437450,4.51
2024-10-25,"15,001-20,000",301,5656015,3.43
2024-10-25,"20,001-30,000",217,5611498,3.4
2024-10-25,"200,001-400,000",29,8576359,5.2
2024-10-25,"30,001-40,000",88,3250244,1.97
2024-10-25,"40,001-50,000",73,3403490,2.06
2024-10-25,"400,001-600,000",14,7086017,4.29
2024-10-25,"5,001-10,000",1757,14400153,8.73
2024-10-25,"50,001-100,000",114,8174263,4.95
2024-10-25,"600,001-800,000",6,4006199,2.43
2024-10-25,"800,001-1,000,000",6,5364475,3.25
2024-10-25,"more than 1,000,001",17,51962649,31.52
2024-10-25,total,52420,164817836,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18085,33787677,20.5
2024-11-01,1-999,31103,687449,0.41
2024-11-01,"10,001-15,000",454,5992447,3.63
2024-11-01,"100,001-200,000",57,7889450,4.78
2024-11-01,"15,001-20,000",298,5616998,3.4
2024-11-01,"20,001-30,000",217,5571238,3.38
2024-11-01,"200,001-400,000",29,8772359,5.32
2024-11-01,"30,001-40,000",86,3151244,1.91
2024-11-01,"40,001-50,000",74,3436490,2.08
2024-11-01,"400,001-600,000",15,7520478,4.56
2024-11-01,"5,001-10,000",1735,14162604,8.59
2024-11-01,"50,001-100,000",120,8528263,5.17
2024-11-01,"600,001-800,000",8,5507167,3.34
2024-11-01,"800,001-1,000,000",4,3593885,2.18
2024-11-01,"more than 1,000,001",15,50600087,30.7
2024-11-01,total,52300,164817836,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",18634,34624360,21.0
2024-11-08,1-999,31225,717628,0.43
2024-11-08,"10,001-15,000",468,6157689,3.73
2024-11-08,"100,001-200,000",51,6984450,4.23
2024-11-08,"15,001-20,000",303,5715137,3.46
2024-11-08,"20,001-30,000",207,5334993,3.23
2024-11-08,"200,001-400,000",28,8379360,5.08
2024-11-08,"30,001-40,000",80,2926644,1.77
2024-11-08,"40,001-50,000",73,3371481,2.04
2024-11-08,"400,001-600,000",17,8259163,5.01
2024-11-08,"5,001-10,000",1772,14484138,8.78
2024-11-08,"50,001-100,000",120,8540063,5.18
2024-11-08,"600,001-800,000",6,4162848,2.52
2024-11-08,"800,001-1,000,000",6,5345565,3.24
2024-11-08,"more than 1,000,001",15,49814317,30.22
2024-11-08,total,53005,164817836,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19297,36032673,21.86
2024-11-15,1-999,31310,748530,0.45
2024-11-15,"10,001-15,000",469,6188474,3.75
2024-11-15,"100,001-200,000",51,7029578,4.26
2024-11-15,"15,001-20,000",303,5699727,3.45
2024-11-15,"20,001-30,000",225,5827736,3.53
2024-11-15,"200,001-400,000",33,10040144,6.09
2024-11-15,"30,001-40,000",88,3194644,1.93
2024-11-15,"40,001-50,000",73,3363482,2.04
2024-11-15,"400,001-600,000",12,5772570,3.5
2024-11-15,"5,001-10,000",1894,15455067,9.37
2024-11-15,"50,001-100,000",123,8827263,5.35
2024-11-15,"600,001-800,000",6,4001729,2.42
2024-11-15,"800,001-1,000,000",5,4441905,2.69
2024-11-15,"more than 1,000,001",14,48194314,29.24
2024-11-15,total,53903,164817836,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19744,37037912,22.47
2024-11-22,1-999,31317,757162,0.45
2024-11-22,"10,001-15,000",480,6312618,3.83
2024-11-22,"100,001-200,000",50,6717075,4.07
2024-11-22,"15,001-20,000",325,6097737,3.69
2024-11-22,"20,001-30,000",235,6076938,3.68
2024-11-22,"200,001-400,000",33,10052281,6.09
2024-11-22,"30,001-40,000",93,3400695,2.06
2024-11-22,"40,001-50,000",68,3126481,1.89
2024-11-22,"400,001-600,000",11,5223562,3.16
2024-11-22,"5,001-10,000",1960,15919186,9.65
2024-11-22,"50,001-100,000",122,8800639,5.33
2024-11-22,"600,001-800,000",6,4023879,2.44
2024-11-22,"800,001-1,000,000",4,3612357,2.19
2024-11-22,"more than 1,000,001",14,47659314,28.91
2024-11-22,total,54462,164817836,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19927,37545680,22.78
2024-11-29,1-999,31319,761207,0.46
2024-11-29,"10,001-15,000",488,6424559,3.89
2024-11-29,"100,001-200,000",52,7078175,4.29
2024-11-29,"15,001-20,000",327,6104738,3.7
2024-11-29,"20,001-30,000",231,5913938,3.58
2024-11-29,"200,001-400,000",33,10094036,6.12
2024-11-29,"30,001-40,000",95,3465695,2.1
2024-11-29,"40,001-50,000",73,3360481,2.03
2024-11-29,"400,001-600,000",10,4711201,2.85
2024-11-29,"5,001-10,000",2022,16463260,9.98
2024-11-29,"50,001-100,000",120,8695639,5.27
2024-11-29,"600,001-800,000",7,4696028,2.84
2024-11-29,"800,001-1,000,000",3,2660885,1.61
2024-11-29,"more than 1,000,001",14,46842314,28.42
2024-11-29,total,54721,164817836,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19757,37372878,22.67
2024-12-06,1-999,31344,762533,0.46
2024-12-06,"10,001-15,000",490,6444593,3.91
2024-12-06,"100,001-200,000",48,6571302,3.98
2024-12-06,"15,001-20,000",326,6066701,3.68
2024-12-06,"20,001-30,000",233,5966336,3.61
2024-12-06,"200,001-400,000",34,10370152,6.29
2024-12-06,"30,001-40,000",88,3212695,1.94
2024-12-06,"40,001-50,000",74,3392481,2.05
2024-12-06,"400,001-600,000",10,4890062,2.96
2024-12-06,"5,001-10,000",2016,16371417,9.93
2024-12-06,"50,001-100,000",124,8986639,5.45
2024-12-06,"600,001-800,000",6,3980879,2.41
2024-12-06,"800,001-1,000,000",4,3621854,2.19
2024-12-06,"more than 1,000,001",14,46807314,28.39
2024-12-06,total,54568,164817836,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19463,37078303,22.49
2024-12-13,1-999,31391,764358,0.46
2024-12-13,"10,001-15,000",489,6417333,3.89
2024-12-13,"100,001-200,000",49,6703302,4.06
2024-12-13,"15,001-20,000",315,5903701,3.58
2024-12-13,"20,001-30,000",235,5998336,3.63
2024-12-13,"200,001-400,000",31,9411450,5.71
2024-12-13,"30,001-40,000",83,3022695,1.83
2024-12-13,"40,001-50,000",75,3430481,2.08
2024-12-13,"400,001-600,000",10,5083649,3.08
2024-12-13,"5,001-10,000",1996,16205720,9.83
2024-12-13,"50,001-100,000",132,9495539,5.76
2024-12-13,"600,001-800,000",7,4588879,2.78
2024-12-13,"800,001-1,000,000",5,4566776,2.77
2024-12-13,"more than 1,000,001",14,46147314,27.99
2024-12-13,total,54295,164817836,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19083,36440165,22.1
2024-12-20,1-999,31386,751960,0.45
2024-12-20,"10,001-15,000",482,6324318,3.83
2024-12-20,"100,001-200,000",48,6660302,4.04
2024-12-20,"15,001-20,000",305,5716713,3.46
2024-12-20,"20,001-30,000",231,5899551,3.57
2024-12-20,"200,001-400,000",32,9497249,5.76
2024-12-20,"30,001-40,000",83,2993695,1.81
2024-12-20,"40,001-50,000",79,3640481,2.2
2024-12-20,"400,001-600,000",8,3964648,2.4
2024-12-20,"5,001-10,000",1993,16134245,9.78
2024-12-20,"50,001-100,000",126,9131539,5.54
2024-12-20,"600,001-800,000",7,4696880,2.84
2024-12-20,"800,001-1,000,000",6,5423776,3.29
2024-12-20,"more than 1,000,001",15,47542314,28.84
2024-12-20,total,53884,164817836,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19890,37703407,22.87
2024-12-27,1-999,31514,761261,0.46
2024-12-27,"10,001-15,000",483,6332685,3.84
2024-12-27,"100,001-200,000",52,7117302,4.31
2024-12-27,"15,001-20,000",314,5888033,3.57
2024-12-27,"20,001-30,000",254,6507553,3.94
2024-12-27,"200,001-400,000",29,8756206,5.31
2024-12-27,"30,001-40,000",87,3177695,1.92
2024-12-27,"40,001-50,000",75,3460481,2.09
2024-12-27,"400,001-600,000",10,5013648,3.04
2024-12-27,"5,001-10,000",2082,16859521,10.22
2024-12-27,"50,001-100,000",123,8884339,5.39
2024-12-27,"600,001-800,000",7,4808318,2.91
2024-12-27,"800,001-1,000,000",4,3623807,2.19
2024-12-27,"more than 1,000,001",14,45923580,27.86
2024-12-27,total,54938,164817836,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20266,38579037,23.4
2025-01-03,1-999,31594,760929,0.46
2025-01-03,"10,001-15,000",503,6600086,4.0
2025-01-03,"100,001-200,000",53,7190503,4.36
2025-01-03,"15,001-20,000",325,6096033,3.69
2025-01-03,"20,001-30,000",254,6532569,3.96
2025-01-03,"200,001-400,000",29,8588677,5.21
2025-01-03,"30,001-40,000",84,3049695,1.85
2025-01-03,"40,001-50,000",79,3648168,2.21
2025-01-03,"400,001-600,000",9,4339648,2.63
2025-01-03,"5,001-10,000",2093,16891431,10.24
2025-01-03,"50,001-100,000",122,8819752,5.35
2025-01-03,"600,001-800,000",8,5383879,3.26
2025-01-03,"800,001-1,000,000",5,4371115,2.65
2025-01-03,"more than 1,000,001",12,43966314,26.67
2025-01-03,total,55436,164817836,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20061,38500195,23.35
2025-01-10,1-999,31657,762455,0.46
2025-01-10,"10,001-15,000",505,6629137,4.02
2025-01-10,"100,001-200,000",54,7214634,4.37
2025-01-10,"15,001-20,000",327,6155024,3.73
2025-01-10,"20,001-30,000",257,6573651,3.98
2025-01-10,"200,001-400,000",30,8972669,5.44
2025-01-10,"30,001-40,000",87,3155695,1.91
2025-01-10,"40,001-50,000",71,3269481,1.98
2025-01-10,"400,001-600,000",10,4945648,3.0
2025-01-10,"5,001-10,000",2114,17073931,10.35
2025-01-10,"50,001-100,000",126,8990440,5.45
2025-01-10,"600,001-800,000",5,3251199,1.97
2025-01-10,"800,001-1,000,000",6,5307363,3.22
2025-01-10,"more than 1,000,001",12,44016314,26.7
2025-01-10,total,55322,164817836,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",19710,37910835,23.0
2025-01-17,1-999,31734,767487,0.46
2025-01-17,"10,001-15,000",503,6602303,4.0
2025-01-17,"100,001-200,000",53,7317581,4.43
2025-01-17,"15,001-20,000",317,5948336,3.6
2025-01-17,"20,001-30,000",254,6517651,3.95
2025-01-17,"200,001-400,000",31,9220454,5.59
2025-01-17,"30,001-40,000",84,3056695,1.85
2025-01-17,"40,001-50,000",73,3345501,2.02
2025-01-17,"400,001-600,000",10,4814648,2.92
2025-01-17,"5,001-10,000",2096,16864029,10.23
2025-01-17,"50,001-100,000",127,9164439,5.56
2025-01-17,"600,001-800,000",7,4745756,2.87
2025-01-17,"800,001-1,000,000",4,3503807,2.12
2025-01-17,"more than 1,000,001",13,45038314,27.32
2025-01-17,total,55016,164817836,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19746,38000675,23.05
2025-01-24,1-999,31885,771291,0.46
2025-01-24,"10,001-15,000",502,6591729,3.99
2025-01-24,"100,001-200,000",53,7341447,4.45
2025-01-24,"15,001-20,000",319,5977336,3.62
2025-01-24,"20,001-30,000",250,6430569,3.9
2025-01-24,"200,001-400,000",28,8195911,4.97
2025-01-24,"30,001-40,000",86,3116695,1.89
2025-01-24,"40,001-50,000",73,3354501,2.03
2025-01-24,"400,001-600,000",13,6181852,3.75
2025-01-24,"5,001-10,000",2100,16895566,10.25
2025-01-24,"50,001-100,000",128,9178239,5.56
2025-01-24,"600,001-800,000",6,4044121,2.45
2025-01-24,"800,001-1,000,000",4,3659590,2.22
2025-01-24,"more than 1,000,001",13,45078314,27.35
2025-01-24,total,55206,164817836,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",19501,37567015,22.79
2025-02-08,1-999,32094,768537,0.46
2025-02-08,"10,001-15,000",501,6565909,3.98
2025-02-08,"100,001-200,000",57,7945838,4.82
2025-02-08,"15,001-20,000",318,5962035,3.61
2025-02-08,"20,001-30,000",244,6298568,3.82
2025-02-08,"200,001-400,000",30,8942114,5.42
2025-02-08,"30,001-40,000",87,3161695,1.91
2025-02-08,"40,001-50,000",72,3316481,2.01
2025-02-08,"400,001-600,000",9,4374648,2.65
2025-02-08,"5,001-10,000",2089,16834713,10.21
2025-02-08,"50,001-100,000",122,8723339,5.29
2025-02-08,"600,001-800,000",7,4651121,2.82
2025-02-08,"800,001-1,000,000",5,4489886,2.72
2025-02-08,"more than 1,000,001",13,45215937,27.43
2025-02-08,total,55149,164817836,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",19346,37287652,22.62
2025-02-14,1-999,32400,763052,0.46
2025-02-14,"10,001-15,000",497,6511019,3.95
2025-02-14,"100,001-200,000",53,7215404,4.37
2025-02-14,"15,001-20,000",307,5747044,3.48
2025-02-14,"20,001-30,000",249,6435717,3.9
2025-02-14,"200,001-400,000",31,8954534,5.43
2025-02-14,"30,001-40,000",90,3269695,1.98
2025-02-14,"40,001-50,000",71,3255481,1.97
2025-02-14,"400,001-600,000",10,4849648,2.94
2025-02-14,"5,001-10,000",2051,16526307,10.02
2025-02-14,"50,001-100,000",120,8541339,5.18
2025-02-14,"600,001-800,000",8,5285122,3.2
2025-02-14,"800,001-1,000,000",4,3622885,2.19
2025-02-14,"more than 1,000,001",14,46552937,28.24
2025-02-14,total,55251,164817836,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",19664,37602614,22.81
2025-02-21,1-999,32871,750201,0.45
2025-02-21,"10,001-15,000",502,6572603,3.98
2025-02-21,"100,001-200,000",52,7170712,4.35
2025-02-21,"15,001-20,000",315,5891044,3.57
2025-02-21,"20,001-30,000",234,6022717,3.65
2025-02-21,"200,001-400,000",33,9716686,5.89
2025-02-21,"30,001-40,000",97,3494621,2.12
2025-02-21,"40,001-50,000",68,3124931,1.89
2025-02-21,"400,001-600,000",10,4571890,2.77
2025-02-21,"5,001-10,000",2058,16657929,10.1
2025-02-21,"50,001-100,000",122,8619963,5.22
2025-02-21,"600,001-800,000",7,4665121,2.83
2025-02-21,"800,001-1,000,000",3,2689885,1.63
2025-02-21,"more than 1,000,001",15,47266919,28.67
2025-02-21,total,56051,164817836,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",19528,37518362,22.76
2025-02-27,1-999,33207,747304,0.45
2025-02-27,"10,001-15,000",512,6701903,4.06
2025-02-27,"100,001-200,000",54,7466412,4.53
2025-02-27,"15,001-20,000",328,6116044,3.71
2025-02-27,"20,001-30,000",236,6060717,3.67
2025-02-27,"200,001-400,000",29,8385997,5.08
2025-02-27,"30,001-40,000",96,3444621,2.08
2025-02-27,"40,001-50,000",70,3209931,1.94
2025-02-27,"400,001-600,000",12,5494602,3.33
2025-02-27,"5,001-10,000",2068,16714099,10.14
2025-02-27,"50,001-100,000",119,8460963,5.13
2025-02-27,"600,001-800,000",6,3960121,2.4
2025-02-27,"800,001-1,000,000",3,2689885,1.63
2025-02-27,"more than 1,000,001",15,47846875,29.03
2025-02-27,total,56283,164817836,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",20163,38810852,23.54
2025-03-07,1-999,33724,757520,0.45
2025-03-07,"10,001-15,000",504,6605165,4.0
2025-03-07,"100,001-200,000",52,7225413,4.38
2025-03-07,"15,001-20,000",342,6414873,3.89
2025-03-07,"20,001-30,000",241,6204268,3.76
2025-03-07,"200,001-400,000",28,8189931,4.96
2025-03-07,"30,001-40,000",98,3503621,2.12
2025-03-07,"40,001-50,000",72,3297931,2.0
2025-03-07,"400,001-600,000",10,4503134,2.73
2025-03-07,"5,001-10,000",2094,16921915,10.26
2025-03-07,"50,001-100,000",114,8198963,4.97
2025-03-07,"600,001-800,000",6,4077121,2.47
2025-03-07,"800,001-1,000,000",4,3505885,2.12
2025-03-07,"more than 1,000,001",14,46601244,28.27
2025-03-07,total,57466,164817836,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",20101,38861299,23.57
2025-03-14,1-999,34755,762312,0.46
2025-03-14,"10,001-15,000",520,6815517,4.13
2025-03-14,"100,001-200,000",46,6350412,3.85
2025-03-14,"15,001-20,000",342,6403573,3.88
2025-03-14,"20,001-30,000",242,6237117,3.78
2025-03-14,"200,001-400,000",29,8410528,5.1
2025-03-14,"30,001-40,000",98,3501071,2.12
2025-03-14,"40,001-50,000",72,3295481,1.99
2025-03-14,"400,001-600,000",11,4945832,3.0
2025-03-14,"5,001-10,000",2096,16912854,10.26
2025-03-14,"50,001-100,000",113,8077963,4.9
2025-03-14,"600,001-800,000",6,4128121,2.5
2025-03-14,"800,001-1,000,000",3,2689885,1.63
2025-03-14,"more than 1,000,001",14,47425871,28.77
2025-03-14,total,58448,164817836,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19877,38458886,23.33
2025-03-21,1-999,35829,756667,0.45
2025-03-21,"10,001-15,000",523,6853317,4.15
2025-03-21,"100,001-200,000",48,6674412,4.04
2025-03-21,"15,001-20,000",337,6317553,3.83
2025-03-21,"20,001-30,000",242,6230137,3.78
2025-03-21,"200,001-400,000",27,8198581,4.97
2025-03-21,"30,001-40,000",105,3744071,2.27
2025-03-21,"40,001-50,000",73,3350481,2.03
2025-03-21,"400,001-600,000",13,6078742,3.68
2025-03-21,"5,001-10,000",2111,17006075,10.31
2025-03-21,"50,001-100,000",109,7715963,4.68
2025-03-21,"600,001-800,000",5,3380199,2.05
2025-03-21,"800,001-1,000,000",3,2689885,1.63
2025-03-21,"more than 1,000,001",14,47362867,28.73
2025-03-21,total,59316,164817836,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19660,38188185,23.16
2025-03-28,1-999,37406,762410,0.46
2025-03-28,"10,001-15,000",524,6860317,4.16
2025-03-28,"100,001-200,000",48,6677412,4.05
2025-03-28,"15,001-20,000",347,6493353,3.93
2025-03-28,"20,001-30,000",246,6337122,3.84
2025-03-28,"200,001-400,000",27,8215582,4.98
2025-03-28,"30,001-40,000",98,3511895,2.13
2025-03-28,"40,001-50,000",71,3250857,1.97
2025-03-28,"400,001-600,000",13,6020754,3.65
2025-03-28,"5,001-10,000",2137,17167007,10.41
2025-03-28,"50,001-100,000",108,7794978,4.72
2025-03-28,"600,001-800,000",5,3384199,2.05
2025-03-28,"800,001-1,000,000",3,2689885,1.63
2025-03-28,"more than 1,000,001",14,47463880,28.79
2025-03-28,total,60707,164817836,100.0
