date,level,people,holding_shares,percent
2023-05-19,"50,001-100,000",95,6692556,8.28
2023-05-19,"600,001-800,000",8,5819346,7.2
2023-05-19,"800,001-1,000,000",3,2522361,3.12
2023-05-19,"more than 1,000,001",10,16092244,19.93
2023-05-19,total,20490,80742230,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2883,6065195,7.51
2023-05-26,1-999,16303,275245,0.34
2023-05-26,"10,001-15,000",180,2322182,2.87
2023-05-26,"100,001-200,000",67,9697943,12.01
2023-05-26,"15,001-20,000",126,2360440,2.92
2023-05-26,"20,001-30,000",125,3159168,3.91
2023-05-26,"200,001-400,000",43,12045841,14.91
2023-05-26,"30,001-40,000",63,2247386,2.78
2023-05-26,"40,001-50,000",40,1818520,2.25
2023-05-26,"400,001-600,000",11,5324883,6.59
2023-05-26,"5,001-10,000",504,3989422,4.94
2023-05-26,"50,001-100,000",94,6545054,8.1
2023-05-26,"600,001-800,000",9,6400346,7.92
2023-05-26,"800,001-1,000,000",4,3442361,4.26
2023-05-26,"more than 1,000,001",9,15048244,18.63
2023-05-26,total,20461,80742230,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3010,6304973,7.8
2023-06-02,1-999,16277,274234,0.33
2023-06-02,"10,001-15,000",182,2367099,2.93
2023-06-02,"100,001-200,000",66,9424924,11.67
2023-06-02,"15,001-20,000",138,2578390,3.19
2023-06-02,"20,001-30,000",120,3055018,3.78
2023-06-02,"200,001-400,000",39,11027841,13.65
2023-06-02,"30,001-40,000",65,2323968,2.87
2023-06-02,"40,001-50,000",43,1942436,2.4
2023-06-02,"400,001-600,000",13,5968883,7.39
2023-06-02,"5,001-10,000",508,4040938,5.0
2023-06-02,"50,001-100,000",90,6361575,7.87
2023-06-02,"600,001-800,000",8,5649346,6.99
2023-06-02,"800,001-1,000,000",5,4354361,5.39
2023-06-02,"more than 1,000,001",9,15068244,18.66
2023-06-02,total,20573,80742230,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2957,6240924,7.72
2023-06-09,1-999,16236,273282,0.33
2023-06-09,"10,001-15,000",185,2391563,2.96
2023-06-09,"100,001-200,000",67,9625437,11.92
2023-06-09,"15,001-20,000",130,2434927,3.01
2023-06-09,"20,001-30,000",121,3078058,3.81
2023-06-09,"200,001-400,000",42,12000959,14.86
2023-06-09,"30,001-40,000",59,2104810,2.6
2023-06-09,"40,001-50,000",45,2034436,2.51
2023-06-09,"400,001-600,000",14,6763883,8.37
2023-06-09,"5,001-10,000",502,3973938,4.92
2023-06-09,"50,001-100,000",92,6479062,8.02
2023-06-09,"600,001-800,000",6,4289346,5.31
2023-06-09,"800,001-1,000,000",3,2612361,3.23
2023-06-09,"more than 1,000,001",10,16439244,20.36
2023-06-09,total,20469,80742230,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3019,6349210,7.86
2023-06-17,1-999,16204,270003,0.33
2023-06-17,"10,001-15,000",190,2468152,3.05
2023-06-17,"100,001-200,000",66,9388220,11.62
2023-06-17,"15,001-20,000",142,2661048,3.29
2023-06-17,"20,001-30,000",125,3146059,3.89
2023-06-17,"200,001-400,000",42,12228959,15.14
2023-06-17,"30,001-40,000",55,1947312,2.41
2023-06-17,"40,001-50,000",38,1712436,2.12
2023-06-17,"400,001-600,000",16,7625883,9.44
2023-06-17,"5,001-10,000",535,4223195,5.23
2023-06-17,"50,001-100,000",98,6915802,8.56
2023-06-17,"600,001-800,000",4,2889346,3.57
2023-06-17,"800,001-1,000,000",3,2462361,3.04
2023-06-17,"more than 1,000,001",10,16454244,20.37
2023-06-17,total,20547,80742230,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3007,6341158,7.85
2023-06-21,1-999,16189,270055,0.33
2023-06-21,"10,001-15,000",196,2552273,3.16
2023-06-21,"100,001-200,000",67,9763851,12.09
2023-06-21,"15,001-20,000",137,2566927,3.17
2023-06-21,"20,001-30,000",119,2994990,3.7
2023-06-21,"200,001-400,000",41,12150841,15.04
2023-06-21,"30,001-40,000",56,1994381,2.47
2023-06-21,"40,001-50,000",39,1767436,2.18
2023-06-21,"400,001-600,000",15,7219883,8.94
2023-06-21,"5,001-10,000",532,4202195,5.2
2023-06-21,"50,001-100,000",98,7018289,8.69
2023-06-21,"600,001-800,000",4,2922346,3.61
2023-06-21,"800,001-1,000,000",3,2523361,3.12
2023-06-21,"more than 1,000,001",10,16454244,20.37
2023-06-21,total,20513,80742230,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3327,6850371,8.48
2023-06-30,1-999,16192,274803,0.34
2023-06-30,"10,001-15,000",186,2405302,2.97
2023-06-30,"100,001-200,000",63,9098717,11.26
2023-06-30,"15,001-20,000",115,2150457,2.66
2023-06-30,"20,001-30,000",132,3374900,4.17
2023-06-30,"200,001-400,000",43,12603108,15.6
2023-06-30,"30,001-40,000",49,1742176,2.15
2023-06-30,"40,001-50,000",38,1724057,2.13
2023-06-30,"400,001-600,000",16,7540001,9.33
2023-06-30,"5,001-10,000",533,4212846,5.21
2023-06-30,"50,001-100,000",92,6566541,8.13
2023-06-30,"600,001-800,000",3,2146346,2.65
2023-06-30,"800,001-1,000,000",4,3598361,4.45
2023-06-30,"more than 1,000,001",10,16454244,20.37
2023-06-30,total,20803,80742230,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3517,7168810,8.87
2023-07-07,1-999,16196,279465,0.34
2023-07-07,"10,001-15,000",187,2454091,3.03
2023-07-07,"100,001-200,000",69,10055963,12.45
2023-07-07,"15,001-20,000",120,2230777,2.76
2023-07-07,"20,001-30,000",136,3438900,4.25
2023-07-07,"200,001-400,000",42,12254226,15.17
2023-07-07,"30,001-40,000",49,1760154,2.17
2023-07-07,"40,001-50,000",40,1819683,2.25
2023-07-07,"400,001-600,000",14,6981883,8.64
2023-07-07,"5,001-10,000",548,4361535,5.4
2023-07-07,"50,001-100,000",84,6044792,7.48
2023-07-07,"600,001-800,000",3,2146346,2.65
2023-07-07,"800,001-1,000,000",4,3346361,4.14
2023-07-07,"more than 1,000,001",10,16399244,20.31
2023-07-07,total,21019,80742230,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3179,6506875,8.05
2023-07-14,1-999,16166,276370,0.34
2023-07-14,"10,001-15,000",176,2298051,2.84
2023-07-14,"100,001-200,000",69,9953081,12.32
2023-07-14,"15,001-20,000",114,2127777,2.63
2023-07-14,"20,001-30,000",127,3238901,4.01
2023-07-14,"200,001-400,000",40,11513108,14.25
2023-07-14,"30,001-40,000",45,1596154,1.97
2023-07-14,"40,001-50,000",37,1689683,2.09
2023-07-14,"400,001-600,000",15,7316200,9.06
2023-07-14,"5,001-10,000",506,4011287,4.96
2023-07-14,"50,001-100,000",82,5890792,7.29
2023-07-14,"600,001-800,000",4,2751346,3.4
2023-07-14,"800,001-1,000,000",4,3345361,4.14
2023-07-14,"more than 1,000,001",11,18227244,22.57
2023-07-14,total,20575,80742230,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3699,7446118,9.22
2023-07-21,1-999,16175,276853,0.34
2023-07-21,"10,001-15,000",196,2548903,3.15
2023-07-21,"100,001-200,000",69,9788973,12.12
2023-07-21,"15,001-20,000",113,2102535,2.6
2023-07-21,"20,001-30,000",135,3427735,4.24
2023-07-21,"200,001-400,000",36,10546108,13.06
2023-07-21,"30,001-40,000",47,1676299,2.07
2023-07-21,"40,001-50,000",32,1479929,1.83
2023-07-21,"400,001-600,000",16,8003883,9.91
2023-07-21,"5,001-10,000",519,4076023,5.04
2023-07-21,"50,001-100,000",89,6289920,7.79
2023-07-21,"600,001-800,000",5,3401346,4.21
2023-07-21,"800,001-1,000,000",4,3315361,4.1
2023-07-21,"more than 1,000,001",10,16362244,20.26
2023-07-21,total,21145,80742230,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3654,7355974,9.11
2023-07-28,1-999,16190,285160,0.35
2023-07-28,"10,001-15,000",182,2368240,2.93
2023-07-28,"100,001-200,000",65,9355954,11.58
2023-07-28,"15,001-20,000",122,2283757,2.82
2023-07-28,"20,001-30,000",133,3388169,4.19
2023-07-28,"200,001-400,000",37,10729108,13.28
2023-07-28,"30,001-40,000",49,1739299,2.15
2023-07-28,"40,001-50,000",33,1523929,1.88
2023-07-28,"400,001-600,000",12,5532377,6.85
2023-07-28,"5,001-10,000",526,4101992,5.08
2023-07-28,"50,001-100,000",87,6220038,7.7
2023-07-28,"600,001-800,000",9,6092346,7.54
2023-07-28,"800,001-1,000,000",4,3410643,4.22
2023-07-28,"more than 1,000,001",10,16355244,20.25
2023-07-28,total,21113,80742230,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3781,7484916,9.27
2023-08-04,1-999,16168,285649,0.35
2023-08-04,"10,001-15,000",184,2373826,2.94
2023-08-04,"100,001-200,000",68,9744072,12.06
2023-08-04,"15,001-20,000",113,2112757,2.61
2023-08-04,"20,001-30,000",133,3397496,4.2
2023-08-04,"200,001-400,000",39,11262108,13.94
2023-08-04,"30,001-40,000",51,1833318,2.27
2023-08-04,"40,001-50,000",30,1366431,1.69
2023-08-04,"400,001-600,000",12,6024601,7.46
2023-08-04,"5,001-10,000",536,4215903,5.22
2023-08-04,"50,001-100,000",89,6448920,7.98
2023-08-04,"600,001-800,000",8,5409346,6.69
2023-08-04,"800,001-1,000,000",3,2435643,3.01
2023-08-04,"more than 1,000,001",10,16347244,20.24
2023-08-04,total,21225,80742230,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3782,7565975,9.37
2023-08-11,1-999,16130,282370,0.34
2023-08-11,"10,001-15,000",180,2332040,2.88
2023-08-11,"100,001-200,000",68,9616954,11.91
2023-08-11,"15,001-20,000",123,2285757,2.83
2023-08-11,"20,001-30,000",127,3222515,3.99
2023-08-11,"200,001-400,000",36,10247226,12.69
2023-08-11,"30,001-40,000",50,1796299,2.22
2023-08-11,"40,001-50,000",36,1634431,2.02
2023-08-11,"400,001-600,000",13,6443601,7.98
2023-08-11,"5,001-10,000",533,4175909,5.17
2023-08-11,"50,001-100,000",87,6249920,7.74
2023-08-11,"600,001-800,000",9,6210346,7.69
2023-08-11,"800,001-1,000,000",3,2435643,3.01
2023-08-11,"more than 1,000,001",10,16243244,20.11
2023-08-11,total,21187,80742230,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3734,7511213,9.3
2023-08-18,1-999,16147,284032,0.35
2023-08-18,"10,001-15,000",175,2266040,2.8
2023-08-18,"100,001-200,000",67,9569954,11.85
2023-08-18,"15,001-20,000",128,2389109,2.95
2023-08-18,"20,001-30,000",122,3083524,3.81
2023-08-18,"200,001-400,000",36,10160226,12.58
2023-08-18,"30,001-40,000",51,1827919,2.26
2023-08-18,"40,001-50,000",37,1706431,2.11
2023-08-18,"400,001-600,000",14,7090601,8.78
2023-08-18,"5,001-10,000",525,4106009,5.08
2023-08-18,"50,001-100,000",88,6455939,7.99
2023-08-18,"600,001-800,000",8,5612346,6.95
2023-08-18,"800,001-1,000,000",3,2435643,3.01
2023-08-18,"more than 1,000,001",10,16243244,20.11
2023-08-18,total,21145,80742230,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3729,7551930,9.09
2023-08-25,1-999,16137,281765,0.33
2023-08-25,"10,001-15,000",175,2265676,2.72
2023-08-25,"100,001-200,000",66,9233323,11.11
2023-08-25,"15,001-20,000",127,2375942,2.86
2023-08-25,"20,001-30,000",132,3309524,3.98
2023-08-25,"200,001-400,000",38,10855108,13.07
2023-08-25,"30,001-40,000",52,1864299,2.24
2023-08-25,"40,001-50,000",39,1796971,2.16
2023-08-25,"400,001-600,000",14,7282601,8.76
2023-08-25,"5,001-10,000",524,4106109,4.94
2023-08-25,"50,001-100,000",87,6172749,7.43
2023-08-25,"600,001-800,000",7,4967346,5.98
2023-08-25,"800,001-1,000,000",3,2435643,2.93
2023-08-25,"more than 1,000,001",11,18543244,22.32
2023-08-25,total,21141,83042230,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3696,7539398,9.07
2023-09-01,1-999,16148,276745,0.33
2023-09-01,"10,001-15,000",180,2336276,2.81
2023-09-01,"100,001-200,000",64,9052831,10.9
2023-09-01,"15,001-20,000",130,2420923,2.91
2023-09-01,"20,001-30,000",136,3406543,4.1
2023-09-01,"200,001-400,000",37,10491108,12.63
2023-09-01,"30,001-40,000",49,1748919,2.1
2023-09-01,"40,001-50,000",37,1715351,2.06
2023-09-01,"400,001-600,000",13,6267001,7.54
2023-09-01,"5,001-10,000",544,4269060,5.14
2023-09-01,"50,001-100,000",89,6361241,7.66
2023-09-01,"600,001-800,000",9,6177947,7.43
2023-09-01,"800,001-1,000,000",3,2435643,2.93
2023-09-01,"more than 1,000,001",10,18543244,22.32
2023-09-01,total,21145,83042230,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3719,7573956,9.12
2023-09-08,1-999,16150,276088,0.33
2023-09-08,"10,001-15,000",197,2571896,3.09
2023-09-08,"100,001-200,000",66,9321831,11.22
2023-09-08,"15,001-20,000",124,2301942,2.77
2023-09-08,"20,001-30,000",133,3338524,4.02
2023-09-08,"200,001-400,000",36,10296108,12.39
2023-09-08,"30,001-40,000",50,1797299,2.16
2023-09-08,"40,001-50,000",38,1765351,2.12
2023-09-08,"400,001-600,000",12,5589000,6.73
2023-09-08,"5,001-10,000",540,4223278,5.08
2023-09-08,"50,001-100,000",88,6214123,7.48
2023-09-08,"600,001-800,000",9,5979947,7.2
2023-09-08,"800,001-1,000,000",4,3251643,3.91
2023-09-08,"more than 1,000,001",10,18543244,22.32
2023-09-08,total,21176,83042230,100.0
2023-09-08,差異數調整（說明4）,1,-2000,0.0
2023-09-15,"1,000-5,000",3744,7642254,9.2
2023-09-15,1-999,16154,273663,0.32
2023-09-15,"10,001-15,000",197,2576239,3.1
2023-09-15,"100,001-200,000",66,9385831,11.3
2023-09-15,"15,001-20,000",129,2395923,2.88
2023-09-15,"20,001-30,000",135,3389721,4.08
2023-09-15,"200,001-400,000",39,11333108,13.64
2023-09-15,"30,001-40,000",48,1719299,2.07
2023-09-15,"40,001-50,000",36,1665351,2.0
2023-09-15,"400,001-600,000",9,4355000,5.24
2023-09-15,"5,001-10,000",545,4261884,5.13
2023-09-15,"50,001-100,000",90,6377123,7.67
2023-09-15,"600,001-800,000",7,4735947,5.7
2023-09-15,"800,001-1,000,000",4,3251643,3.91
2023-09-15,"more than 1,000,001",11,19679244,23.69
2023-09-15,total,21214,83042230,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3723,7615279,9.17
2023-09-23,1-999,16170,277168,0.33
2023-09-23,"10,001-15,000",199,2611734,3.14
2023-09-23,"100,001-200,000",64,9139254,11.0
2023-09-23,"15,001-20,000",127,2356923,2.83
2023-09-23,"20,001-30,000",136,3443101,4.14
2023-09-23,"200,001-400,000",41,11810108,14.22
2023-09-23,"30,001-40,000",48,1720299,2.07
2023-09-23,"40,001-50,000",38,1758469,2.11
2023-09-23,"400,001-600,000",9,4507000,5.42
2023-09-23,"5,001-10,000",545,4261741,5.13
2023-09-23,"50,001-100,000",91,6398320,7.7
2023-09-23,"600,001-800,000",6,4112947,4.95
2023-09-23,"800,001-1,000,000",4,3252643,3.91
2023-09-23,"more than 1,000,001",11,19777244,23.81
2023-09-23,total,21212,83042230,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3692,7566098,9.11
2023-09-28,1-999,16170,276907,0.33
2023-09-28,"10,001-15,000",198,2592548,3.12
2023-09-28,"100,001-200,000",64,9137121,11.0
2023-09-28,"15,001-20,000",126,2338109,2.81
2023-09-28,"20,001-30,000",138,3495101,4.2
2023-09-28,"200,001-400,000",40,11458241,13.79
2023-09-28,"30,001-40,000",49,1749061,2.1
2023-09-28,"40,001-50,000",37,1701469,2.04
2023-09-28,"400,001-600,000",10,4875000,5.87
2023-09-28,"5,001-10,000",544,4242421,5.1
2023-09-28,"50,001-100,000",92,6493320,7.81
2023-09-28,"600,001-800,000",6,4120947,4.96
2023-09-28,"800,001-1,000,000",4,3254643,3.91
2023-09-28,"more than 1,000,001",11,19741244,23.77
2023-09-28,total,21181,83042230,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3645,7485120,9.01
2023-10-06,1-999,16156,275629,0.33
2023-10-06,"10,001-15,000",193,2521828,3.03
2023-10-06,"100,001-200,000",66,9418121,11.34
2023-10-06,"15,001-20,000",134,2499109,3.0
2023-10-06,"20,001-30,000",129,3250101,3.91
2023-10-06,"200,001-400,000",38,10716241,12.9
2023-10-06,"30,001-40,000",48,1716299,2.06
2023-10-06,"40,001-50,000",38,1745488,2.1
2023-10-06,"400,001-600,000",12,5812601,6.99
2023-10-06,"5,001-10,000",540,4214140,5.07
2023-10-06,"50,001-100,000",90,6296320,7.58
2023-10-06,"600,001-800,000",6,4183346,5.03
2023-10-06,"800,001-1,000,000",4,3254643,3.91
2023-10-06,"more than 1,000,001",11,19653244,23.66
2023-10-06,total,21110,83042230,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3645,7475712,8.89
2023-10-13,1-999,16158,276937,0.32
2023-10-13,"10,001-15,000",186,2430014,2.89
2023-10-13,"100,001-200,000",63,8930067,10.62
2023-10-13,"15,001-20,000",134,2488109,2.96
2023-10-13,"20,001-30,000",135,3423120,4.07
2023-10-13,"200,001-400,000",41,11488241,13.66
2023-10-13,"30,001-40,000",51,1825417,2.17
2023-10-13,"40,001-50,000",38,1766351,2.1
2023-10-13,"400,001-600,000",11,5387601,6.41
2023-10-13,"5,001-10,000",551,4277054,5.08
2023-10-13,"50,001-100,000",88,6139374,7.3
2023-10-13,"600,001-800,000",6,4286346,5.1
2023-10-13,"800,001-1,000,000",5,4254643,5.06
2023-10-13,"more than 1,000,001",11,19593244,23.31
2023-10-13,total,21123,84042230,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3631,7462581,8.87
2023-10-20,1-999,16148,273837,0.32
2023-10-20,"10,001-15,000",188,2453440,2.91
2023-10-20,"100,001-200,000",63,9089067,10.81
2023-10-20,"15,001-20,000",131,2436243,2.89
2023-10-20,"20,001-30,000",138,3523931,4.19
2023-10-20,"200,001-400,000",38,10552241,12.55
2023-10-20,"30,001-40,000",53,1909417,2.27
2023-10-20,"40,001-50,000",35,1621351,1.92
2023-10-20,"400,001-600,000",13,6429601,7.65
2023-10-20,"5,001-10,000",566,4397914,5.23
2023-10-20,"50,001-100,000",93,6515374,7.75
2023-10-20,"600,001-800,000",5,3610346,4.29
2023-10-20,"800,001-1,000,000",6,5223643,6.21
2023-10-20,"more than 1,000,001",10,18543244,22.06
2023-10-20,total,21118,84042230,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3639,7507427,8.93
2023-10-27,1-999,16145,273844,0.32
2023-10-27,"10,001-15,000",189,2461590,2.92
2023-10-27,"100,001-200,000",65,9420447,11.2
2023-10-27,"15,001-20,000",134,2487243,2.95
2023-10-27,"20,001-30,000",134,3403931,4.05
2023-10-27,"200,001-400,000",39,10948241,13.02
2023-10-27,"30,001-40,000",53,1894299,2.25
2023-10-27,"40,001-50,000",37,1723431,2.05
2023-10-27,"400,001-600,000",13,6495601,7.72
2023-10-27,"5,001-10,000",559,4340911,5.16
2023-10-27,"50,001-100,000",91,6388032,7.6
2023-10-27,"600,001-800,000",4,2934346,3.49
2023-10-27,"800,001-1,000,000",6,5219643,6.21
2023-10-27,"more than 1,000,001",10,18543244,22.06
2023-10-27,total,21118,84042230,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3627,7465121,8.88
2023-11-03,1-999,16151,273585,0.32
2023-11-03,"10,001-15,000",189,2464571,2.93
2023-11-03,"100,001-200,000",63,9079447,10.8
2023-11-03,"15,001-20,000",135,2504262,2.97
2023-11-03,"20,001-30,000",135,3431931,4.08
2023-11-03,"200,001-400,000",41,11424241,13.59
2023-11-03,"30,001-40,000",50,1797299,2.13
2023-11-03,"40,001-50,000",36,1672431,1.98
2023-11-03,"400,001-600,000",13,6474000,7.7
2023-11-03,"5,001-10,000",555,4294476,5.1
2023-11-03,"50,001-100,000",94,6575032,7.82
2023-11-03,"600,001-800,000",4,2822947,3.35
2023-11-03,"800,001-1,000,000",6,5219643,6.21
2023-11-03,"more than 1,000,001",10,18543244,22.06
2023-11-03,total,21109,84042230,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3597,7396954,8.8
2023-11-10,1-999,16157,272320,0.32
2023-11-10,"10,001-15,000",191,2481571,2.95
2023-11-10,"100,001-200,000",63,9089565,10.81
2023-11-10,"15,001-20,000",131,2432243,2.89
2023-11-10,"20,001-30,000",137,3478950,4.13
2023-11-10,"200,001-400,000",40,10965241,13.04
2023-11-10,"30,001-40,000",47,1679299,1.99
2023-11-10,"40,001-50,000",36,1671351,1.98
2023-11-10,"400,001-600,000",14,6869601,8.17
2023-11-10,"5,001-10,000",545,4224908,5.02
2023-11-10,"50,001-100,000",95,6619994,7.87
2023-11-10,"600,001-800,000",4,2945346,3.5
2023-11-10,"800,001-1,000,000",5,4280643,5.09
2023-11-10,"more than 1,000,001",11,19634244,23.36
2023-11-10,total,21073,84042230,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3475,7116015,8.46
2023-11-17,1-999,16144,271561,0.32
2023-11-17,"10,001-15,000",186,2408923,2.86
2023-11-17,"100,001-200,000",67,9537584,11.34
2023-11-17,"15,001-20,000",128,2385891,2.83
2023-11-17,"20,001-30,000",129,3281931,3.9
2023-11-17,"200,001-400,000",40,11073241,13.17
2023-11-17,"30,001-40,000",53,1915299,2.27
2023-11-17,"40,001-50,000",37,1709602,2.03
2023-11-17,"400,001-600,000",14,6735601,8.01
2023-11-17,"5,001-10,000",530,4132606,4.91
2023-11-17,"50,001-100,000",85,6028743,7.17
2023-11-17,"600,001-800,000",5,3588346,4.26
2023-11-17,"800,001-1,000,000",5,4293643,5.1
2023-11-17,"more than 1,000,001",11,19563244,23.27
2023-11-17,total,20909,84042230,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3383,6876642,8.18
2023-11-24,1-999,16143,267786,0.31
2023-11-24,"10,001-15,000",179,2335723,2.77
2023-11-24,"100,001-200,000",63,8986584,10.69
2023-11-24,"15,001-20,000",118,2198891,2.61
2023-11-24,"20,001-30,000",135,3419931,4.06
2023-11-24,"200,001-400,000",41,11344241,13.49
2023-11-24,"30,001-40,000",46,1661299,1.97
2023-11-24,"40,001-50,000",37,1708602,2.03
2023-11-24,"400,001-600,000",16,7614601,9.06
2023-11-24,"5,001-10,000",519,4046954,4.81
2023-11-24,"50,001-100,000",85,6084743,7.24
2023-11-24,"600,001-800,000",5,3634346,4.32
2023-11-24,"800,001-1,000,000",6,5318643,6.32
2023-11-24,"more than 1,000,001",10,18543244,22.06
2023-11-24,total,20786,84042230,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3329,6738990,8.01
2023-12-01,1-999,16150,269397,0.32
2023-12-01,"10,001-15,000",176,2276888,2.7
2023-12-01,"100,001-200,000",66,9302755,11.06
2023-12-01,"15,001-20,000",113,2108697,2.5
2023-12-01,"20,001-30,000",124,3128931,3.72
2023-12-01,"200,001-400,000",45,12524435,14.9
2023-12-01,"30,001-40,000",52,1851299,2.2
2023-12-01,"40,001-50,000",37,1713591,2.03
2023-12-01,"400,001-600,000",13,6289601,7.48
2023-12-01,"5,001-10,000",512,4006910,4.76
2023-12-01,"50,001-100,000",81,5716503,6.8
2023-12-01,"600,001-800,000",6,4328346,5.15
2023-12-01,"800,001-1,000,000",6,5242643,6.23
2023-12-01,"more than 1,000,001",10,18543244,22.06
2023-12-01,total,20720,84042230,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3329,6730418,8.0
2023-12-08,1-999,16160,265776,0.31
2023-12-08,"10,001-15,000",178,2293077,2.72
2023-12-08,"100,001-200,000",65,9177885,10.92
2023-12-08,"15,001-20,000",121,2247697,2.67
2023-12-08,"20,001-30,000",125,3183931,3.78
2023-12-08,"200,001-400,000",44,12205260,14.52
2023-12-08,"30,001-40,000",48,1710299,2.03
2023-12-08,"40,001-50,000",38,1745591,2.07
2023-12-08,"400,001-600,000",14,6693776,7.96
2023-12-08,"5,001-10,000",505,3957902,4.7
2023-12-08,"50,001-100,000",85,5941134,7.06
2023-12-08,"600,001-800,000",4,2756346,3.27
2023-12-08,"800,001-1,000,000",6,5280361,6.28
2023-12-08,"more than 1,000,001",11,19852777,23.62
2023-12-08,total,20733,84042230,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3291,6669368,7.93
2023-12-15,1-999,16200,266198,0.31
2023-12-15,"10,001-15,000",179,2325113,2.76
2023-12-15,"100,001-200,000",61,8572764,10.2
2023-12-15,"15,001-20,000",128,2380981,2.83
2023-12-15,"20,001-30,000",120,3043931,3.62
2023-12-15,"200,001-400,000",41,11210482,13.33
2023-12-15,"30,001-40,000",49,1745299,2.07
2023-12-15,"40,001-50,000",35,1609591,1.91
2023-12-15,"400,001-600,000",17,7951609,9.46
2023-12-15,"5,001-10,000",496,3892664,4.63
2023-12-15,"50,001-100,000",93,6547754,7.79
2023-12-15,"600,001-800,000",4,2795915,3.32
2023-12-15,"800,001-1,000,000",5,4766784,5.67
2023-12-15,"more than 1,000,001",11,20263777,24.11
2023-12-15,total,20730,84042230,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3257,6606597,7.86
2023-12-22,1-999,16218,265517,0.31
2023-12-22,"10,001-15,000",182,2367927,2.81
2023-12-22,"100,001-200,000",62,8802764,10.47
2023-12-22,"15,001-20,000",136,2530823,3.01
2023-12-22,"20,001-30,000",122,3099577,3.68
2023-12-22,"200,001-400,000",38,10565482,12.57
2023-12-22,"30,001-40,000",48,1711299,2.03
2023-12-22,"40,001-50,000",35,1607591,1.91
2023-12-22,"400,001-600,000",19,8964609,10.66
2023-12-22,"5,001-10,000",487,3819814,4.54
2023-12-22,"50,001-100,000",96,6613754,7.86
2023-12-22,"600,001-800,000",3,2144915,2.55
2023-12-22,"800,001-1,000,000",4,3780784,4.49
2023-12-22,"more than 1,000,001",12,21160777,25.17
2023-12-22,total,20719,84042230,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3270,6643819,7.9
2023-12-29,1-999,16238,265042,0.31
2023-12-29,"10,001-15,000",185,2402927,2.85
2023-12-29,"100,001-200,000",62,8737537,10.39
2023-12-29,"15,001-20,000",134,2488823,2.96
2023-12-29,"20,001-30,000",123,3135053,3.73
2023-12-29,"200,001-400,000",39,10992463,13.07
2023-12-29,"30,001-40,000",49,1760199,2.09
2023-12-29,"40,001-50,000",35,1604591,1.9
2023-12-29,"400,001-600,000",18,8642609,10.28
2023-12-29,"5,001-10,000",504,3936937,4.68
2023-12-29,"50,001-100,000",91,6268754,7.45
2023-12-29,"600,001-800,000",3,2179915,2.59
