date,level,people,holding_shares,percent
2024-10-11,"more than 1,000,001",810,9004372060,53.57
2024-10-11,total,780735,16808559773,100.0
2024-10-11,差異數調整（說明4）,1,-100000,0.0
2024-10-18,"1,000-5,000",342637,769378484,4.57
2024-10-18,1-999,198763,33708654,0.2
2024-10-18,"10,001-15,000",40747,504897599,3.0
2024-10-18,"100,001-200,000",7045,968416721,5.76
2024-10-18,"15,001-20,000",24617,445797973,2.65
2024-10-18,"20,001-30,000",26285,656430649,3.9
2024-10-18,"200,001-400,000",2896,800041930,4.75
2024-10-18,"30,001-40,000",13312,466394185,2.77
2024-10-18,"40,001-50,000",8548,393167099,2.33
2024-10-18,"400,001-600,000",820,402964858,2.39
2024-10-18,"5,001-10,000",91285,703561551,4.18
2024-10-18,"50,001-100,000",15734,1117489381,6.64
2024-10-18,"600,001-800,000",338,234127802,1.39
2024-10-18,"800,001-1,000,000",204,184403227,1.09
2024-10-18,"more than 1,000,001",804,9127832660,54.3
2024-10-18,total,774035,16808559773,100.0
2024-10-18,差異數調整（說明4）,2,-53000,0.0
2024-10-25,"1,000-5,000",342862,769616569,4.57
2024-10-25,1-999,198507,33661025,0.2
2024-10-25,"10,001-15,000",40798,505531135,3.0
2024-10-25,"100,001-200,000",7090,975367647,5.8
2024-10-25,"15,001-20,000",24633,446127599,2.65
2024-10-25,"20,001-30,000",26310,657115689,3.9
2024-10-25,"200,001-400,000",2911,804555516,4.78
2024-10-25,"30,001-40,000",13354,467901007,2.78
2024-10-25,"40,001-50,000",8539,392660266,2.33
2024-10-25,"400,001-600,000",821,404536093,2.4
2024-10-25,"5,001-10,000",91483,705023412,4.19
2024-10-25,"50,001-100,000",15836,1125153477,6.69
2024-10-25,"600,001-800,000",351,243629286,1.44
2024-10-25,"800,001-1,000,000",196,177845742,1.05
2024-10-25,"more than 1,000,001",805,9100030310,54.13
2024-10-25,total,774496,16808559773,100.0
2024-10-25,差異數調整（說明4）,1,-195000,0.0
2024-11-01,"1,000-5,000",342707,769423353,4.57
2024-11-01,1-999,198370,33633418,0.2
2024-11-01,"10,001-15,000",40818,505810961,3.0
2024-11-01,"100,001-200,000",7104,977801738,5.81
2024-11-01,"15,001-20,000",24708,447574980,2.66
2024-11-01,"20,001-30,000",26308,657143636,3.9
2024-11-01,"200,001-400,000",2914,805888160,4.79
2024-11-01,"30,001-40,000",13373,468438835,2.78
2024-11-01,"40,001-50,000",8566,393864867,2.34
2024-11-01,"400,001-600,000",818,402276876,2.39
2024-11-01,"5,001-10,000",91573,705819032,4.19
2024-11-01,"50,001-100,000",15877,1127860874,6.71
2024-11-01,"600,001-800,000",354,245549798,1.46
2024-11-01,"800,001-1,000,000",199,180543934,1.07
2024-11-01,"more than 1,000,001",806,9086929311,54.06
2024-11-01,total,774495,16808559773,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",341814,767245763,4.56
2024-11-08,1-999,198397,33629534,0.2
2024-11-08,"10,001-15,000",40650,503728469,2.99
2024-11-08,"100,001-200,000",7066,973196399,5.78
2024-11-08,"15,001-20,000",24636,446192809,2.65
2024-11-08,"20,001-30,000",26199,654470963,3.89
2024-11-08,"200,001-400,000",2901,802145000,4.77
2024-11-08,"30,001-40,000",13351,467714495,2.78
2024-11-08,"40,001-50,000",8512,391408097,2.32
2024-11-08,"400,001-600,000",817,402720619,2.39
2024-11-08,"5,001-10,000",91250,703469333,4.18
2024-11-08,"50,001-100,000",15852,1126381385,6.7
2024-11-08,"600,001-800,000",352,244652798,1.45
2024-11-08,"800,001-1,000,000",195,176941453,1.05
2024-11-08,"more than 1,000,001",804,9114662656,54.22
2024-11-08,total,772796,16808559773,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",341794,767041895,4.56
2024-11-15,1-999,198280,33575483,0.19
2024-11-15,"10,001-15,000",40636,503567023,2.99
2024-11-15,"100,001-200,000",7103,978214707,5.81
2024-11-15,"15,001-20,000",24623,445923587,2.65
2024-11-15,"20,001-30,000",26160,653475892,3.88
2024-11-15,"200,001-400,000",2911,806850475,4.8
2024-11-15,"30,001-40,000",13358,467923542,2.78
2024-11-15,"40,001-50,000",8528,392054772,2.33
2024-11-15,"400,001-600,000",822,403964861,2.4
2024-11-15,"5,001-10,000",91268,703752234,4.18
2024-11-15,"50,001-100,000",15911,1130968279,6.72
2024-11-15,"600,001-800,000",346,240332923,1.42
2024-11-15,"800,001-1,000,000",200,181030992,1.07
2024-11-15,"more than 1,000,001",807,9099528622,54.13
2024-11-15,total,772747,16808095287,100.0
2024-11-15,差異數調整（說明4）,1,-110000,0.0
2024-11-22,"1,000-5,000",341015,765354500,4.55
2024-11-22,1-999,198314,33573932,0.19
2024-11-22,"10,001-15,000",40518,502075138,2.98
2024-11-22,"100,001-200,000",7086,975414200,5.8
2024-11-22,"15,001-20,000",24580,445087787,2.64
2024-11-22,"20,001-30,000",26110,652177575,3.88
2024-11-22,"200,001-400,000",2927,811349997,4.82
2024-11-22,"30,001-40,000",13356,467816531,2.78
2024-11-22,"40,001-50,000",8516,391606352,2.32
2024-11-22,"400,001-600,000",821,403491012,2.4
2024-11-22,"5,001-10,000",91013,701862169,4.17
2024-11-22,"50,001-100,000",15890,1129526898,6.72
2024-11-22,"600,001-800,000",347,240922923,1.43
2024-11-22,"800,001-1,000,000",199,180082965,1.07
2024-11-22,"more than 1,000,001",806,9107753308,54.18
2024-11-22,total,771498,16808095287,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",339987,762902801,4.53
2024-11-29,1-999,198222,33531127,0.19
2024-11-29,"10,001-15,000",40354,499991435,2.97
2024-11-29,"100,001-200,000",7051,970925518,5.77
2024-11-29,"15,001-20,000",24451,442763358,2.63
2024-11-29,"20,001-30,000",26045,650488255,3.87
2024-11-29,"200,001-400,000",2911,806761807,4.79
2024-11-29,"30,001-40,000",13278,465096380,2.76
2024-11-29,"40,001-50,000",8487,390289482,2.32
2024-11-29,"400,001-600,000",812,398575599,2.37
2024-11-29,"5,001-10,000",90798,700238803,4.16
2024-11-29,"50,001-100,000",15881,1129028085,6.71
2024-11-29,"600,001-800,000",351,243614678,1.44
2024-11-29,"800,001-1,000,000",199,180065759,1.07
2024-11-29,"more than 1,000,001",807,9133822200,54.34
2024-11-29,total,769634,16808095287,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",337512,756613048,4.5
2024-12-06,1-999,198302,33505713,0.19
2024-12-06,"10,001-15,000",40058,496138765,2.95
2024-12-06,"100,001-200,000",6926,954153118,5.67
2024-12-06,"15,001-20,000",24172,437586400,2.6
2024-12-06,"20,001-30,000",25815,644459513,3.83
2024-12-06,"200,001-400,000",2857,792903988,4.71
2024-12-06,"30,001-40,000",13139,460274727,2.73
2024-12-06,"40,001-50,000",8407,386449793,2.29
2024-12-06,"400,001-600,000",799,392563664,2.33
2024-12-06,"5,001-10,000",89868,692746567,4.12
2024-12-06,"50,001-100,000",15687,1115256289,6.63
2024-12-06,"600,001-800,000",339,235672649,1.4
2024-12-06,"800,001-1,000,000",199,179933595,1.07
2024-12-06,"more than 1,000,001",808,9229897458,54.91
2024-12-06,total,764888,16808095287,100.0
2024-12-06,差異數調整（說明4）,1,-60000,0.0
2024-12-13,"1,000-5,000",335842,752793965,4.47
2024-12-13,1-999,198401,33490629,0.19
2024-12-13,"10,001-15,000",39908,494288830,2.94
2024-12-13,"100,001-200,000",6913,952435843,5.66
2024-12-13,"15,001-20,000",24115,436659626,2.59
2024-12-13,"20,001-30,000",25676,641152112,3.81
2024-12-13,"200,001-400,000",2869,796193340,4.73
2024-12-13,"30,001-40,000",13078,458169239,2.72
2024-12-13,"40,001-50,000",8343,383463653,2.28
2024-12-13,"400,001-600,000",784,385740246,2.29
2024-12-13,"5,001-10,000",89459,689411821,4.1
2024-12-13,"50,001-100,000",15622,1110820746,6.6
2024-12-13,"600,001-800,000",336,233881023,1.39
2024-12-13,"800,001-1,000,000",196,177367427,1.05
2024-12-13,"more than 1,000,001",820,9262369787,55.1
2024-12-13,total,762362,16808095287,100.0
2024-12-13,差異數調整（說明4）,2,-143000,0.0
2024-12-20,"1,000-5,000",336986,756074997,4.49
2024-12-20,1-999,198299,33465670,0.19
2024-12-20,"10,001-15,000",40052,496245861,2.95
2024-12-20,"100,001-200,000",6980,961578856,5.72
2024-12-20,"15,001-20,000",24209,438376886,2.6
2024-12-20,"20,001-30,000",25866,646065767,3.84
2024-12-20,"200,001-400,000",2908,805937633,4.79
2024-12-20,"30,001-40,000",13133,460060520,2.73
2024-12-20,"40,001-50,000",8391,385567518,2.29
2024-12-20,"400,001-600,000",802,394639329,2.34
2024-12-20,"5,001-10,000",89892,693017266,4.12
2024-12-20,"50,001-100,000",15712,1116964519,6.64
2024-12-20,"600,001-800,000",343,238129440,1.41
2024-12-20,"800,001-1,000,000",202,182069607,1.08
2024-12-20,"more than 1,000,001",827,9199901418,54.73
2024-12-20,total,764602,16808095287,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",336657,755566192,4.49
2024-12-27,1-999,198363,33470399,0.19
2024-12-27,"10,001-15,000",40117,497057451,2.95
2024-12-27,"100,001-200,000",7005,965068750,5.74
2024-12-27,"15,001-20,000",24247,439055222,2.61
2024-12-27,"20,001-30,000",25851,645733338,3.84
2024-12-27,"200,001-400,000",2911,805779321,4.79
2024-12-27,"30,001-40,000",13151,460575022,2.74
2024-12-27,"40,001-50,000",8382,385152280,2.29
2024-12-27,"400,001-600,000",816,400153392,2.38
2024-12-27,"5,001-10,000",89842,692584622,4.12
2024-12-27,"50,001-100,000",15714,1116764088,6.64
2024-12-27,"600,001-800,000",349,242423420,1.44
2024-12-27,"800,001-1,000,000",195,176288911,1.04
2024-12-27,"more than 1,000,001",828,9192422879,54.69
2024-12-27,total,764428,16808095287,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",337816,758692503,4.51
2025-01-03,1-999,198169,33413376,0.19
2025-01-03,"10,001-15,000",40315,499534796,2.97
2025-01-03,"100,001-200,000",7098,976898396,5.81
2025-01-03,"15,001-20,000",24479,443285458,2.63
2025-01-03,"20,001-30,000",26063,651137376,3.87
2025-01-03,"200,001-400,000",2962,818479148,4.86
2025-01-03,"30,001-40,000",13251,464035339,2.76
2025-01-03,"40,001-50,000",8469,389113656,2.31
2025-01-03,"400,001-600,000",819,402242800,2.39
2025-01-03,"5,001-10,000",90518,697886241,4.15
2025-01-03,"50,001-100,000",15889,1128093589,6.71
2025-01-03,"600,001-800,000",352,244194458,1.45
2025-01-03,"800,001-1,000,000",200,180985102,1.07
2025-01-03,"more than 1,000,001",834,9120103049,54.26
2025-01-03,total,767234,16808095287,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",337018,756491833,4.5
2025-01-10,1-999,198198,33377199,0.19
2025-01-10,"10,001-15,000",40156,497577650,2.96
2025-01-10,"100,001-200,000",7060,971977380,5.78
2025-01-10,"15,001-20,000",24336,440571944,2.62
2025-01-10,"20,001-30,000",26018,649850845,3.86
2025-01-10,"200,001-400,000",2951,815998465,4.85
2025-01-10,"30,001-40,000",13211,462704541,2.75
2025-01-10,"40,001-50,000",8419,386814358,2.3
2025-01-10,"400,001-600,000",811,398765320,2.37
2025-01-10,"5,001-10,000",90239,695778751,4.13
2025-01-10,"50,001-100,000",15844,1125216295,6.69
2025-01-10,"600,001-800,000",348,242034691,1.43
2025-01-10,"800,001-1,000,000",203,183370102,1.09
2025-01-10,"more than 1,000,001",834,9147565913,54.42
2025-01-10,total,765646,16808095287,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",337864,758933732,4.51
2025-01-17,1-999,198120,33339177,0.19
2025-01-17,"10,001-15,000",40410,500866049,2.97
2025-01-17,"100,001-200,000",7097,976441605,5.8
2025-01-17,"15,001-20,000",24451,442747263,2.63
2025-01-17,"20,001-30,000",26091,651684538,3.87
2025-01-17,"200,001-400,000",2935,811887361,4.83
2025-01-17,"30,001-40,000",13285,465331243,2.76
2025-01-17,"40,001-50,000",8463,388763970,2.31
2025-01-17,"400,001-600,000",822,404157182,2.4
2025-01-17,"5,001-10,000",90456,697404632,4.14
2025-01-17,"50,001-100,000",15904,1129555357,6.72
2025-01-17,"600,001-800,000",341,237282586,1.41
2025-01-17,"800,001-1,000,000",190,171287792,1.01
2025-01-17,"more than 1,000,001",839,9138414800,54.36
2025-01-17,total,767268,16808095287,100.0
2025-01-17,差異數調整（說明4）,1,-2000,0.0
2025-01-24,"1,000-5,000",337088,756993714,4.5
2025-01-24,1-999,198192,33314888,0.19
2025-01-24,"10,001-15,000",40269,499034617,2.96
2025-01-24,"100,001-200,000",7066,972746842,5.78
2025-01-24,"15,001-20,000",24375,441294512,2.62
2025-01-24,"20,001-30,000",26026,650061742,3.86
2025-01-24,"200,001-400,000",2916,806560802,4.79
2025-01-24,"30,001-40,000",13266,464587098,2.76
2025-01-24,"40,001-50,000",8437,387603979,2.3
2025-01-24,"400,001-600,000",818,402511057,2.39
2025-01-24,"5,001-10,000",90285,696118153,4.14
2025-01-24,"50,001-100,000",15841,1124819561,6.69
2025-01-24,"600,001-800,000",337,234086869,1.39
2025-01-24,"800,001-1,000,000",187,168454619,1.0
2025-01-24,"more than 1,000,001",843,9169906834,54.55
2025-01-24,total,765946,16808095287,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",337789,758627468,4.51
2025-02-08,1-999,198320,33310609,0.19
2025-02-08,"10,001-15,000",40297,499366481,2.97
2025-02-08,"100,001-200,000",7066,972338863,5.78
2025-02-08,"15,001-20,000",24390,441553337,2.62
2025-02-08,"20,001-30,000",26067,650969493,3.87
2025-02-08,"200,001-400,000",2914,804878952,4.78
2025-02-08,"30,001-40,000",13270,464856395,2.76
2025-02-08,"40,001-50,000",8443,387855296,2.3
2025-02-08,"400,001-600,000",819,402348511,2.39
2025-02-08,"5,001-10,000",90494,698052483,4.15
2025-02-08,"50,001-100,000",15867,1126660865,6.7
2025-02-08,"600,001-800,000",340,235990942,1.4
2025-02-08,"800,001-1,000,000",189,170621408,1.01
2025-02-08,"more than 1,000,001",848,9160664184,54.5
2025-02-08,total,767113,16808095287,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",335964,753755677,4.48
2025-02-14,1-999,198822,33313376,0.19
2025-02-14,"10,001-15,000",39936,494788877,2.94
2025-02-14,"100,001-200,000",6995,962454959,5.72
2025-02-14,"15,001-20,000",24104,436212748,2.59
2025-02-14,"20,001-30,000",25829,644814008,3.83
2025-02-14,"200,001-400,000",2875,794221512,4.72
2025-02-14,"30,001-40,000",13197,462326090,2.75
2025-02-14,"40,001-50,000",8344,383347070,2.28
2025-02-14,"400,001-600,000",805,393915604,2.34
2025-02-14,"5,001-10,000",89744,692050226,4.11
2025-02-14,"50,001-100,000",15641,1110073548,6.6
2025-02-14,"600,001-800,000",336,232977114,1.38
2025-02-14,"800,001-1,000,000",184,166296626,0.98
2025-02-14,"more than 1,000,001",852,9247547852,55.01
2025-02-14,total,763628,16808095287,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",334993,750887694,4.46
2025-02-21,1-999,199127,33189156,0.19
2025-02-21,"10,001-15,000",39793,492938145,2.93
2025-02-21,"100,001-200,000",6958,958710105,5.7
2025-02-21,"15,001-20,000",23986,434120705,2.58
2025-02-21,"20,001-30,000",25689,641522637,3.81
2025-02-21,"200,001-400,000",2842,784656041,4.66
2025-02-21,"30,001-40,000",13111,459143049,2.73
2025-02-21,"40,001-50,000",8288,380557523,2.26
2025-02-21,"400,001-600,000",805,393914370,2.34
2025-02-21,"5,001-10,000",89262,688195937,4.09
2025-02-21,"50,001-100,000",15603,1107501649,6.58
2025-02-21,"600,001-800,000",333,231163389,1.37
2025-02-21,"800,001-1,000,000",189,170949761,1.01
2025-02-21,"more than 1,000,001",849,9280645126,55.21
2025-02-21,total,761828,16808095287,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",333854,747708201,4.44
2025-02-27,1-999,199526,33140663,0.19
2025-02-27,"10,001-15,000",39637,491064140,2.92
2025-02-27,"100,001-200,000",6882,947813716,5.63
2025-02-27,"15,001-20,000",23859,431766499,2.56
2025-02-27,"20,001-30,000",25567,638436525,3.79
2025-02-27,"200,001-400,000",2831,781107230,4.64
2025-02-27,"30,001-40,000",13042,456629954,2.71
2025-02-27,"40,001-50,000",8275,380028834,2.26
2025-02-27,"400,001-600,000",796,389156697,2.31
2025-02-27,"5,001-10,000",88837,684699446,4.07
2025-02-27,"50,001-100,000",15505,1100812081,6.54
2025-02-27,"600,001-800,000",333,230912077,1.37
2025-02-27,"800,001-1,000,000",190,171690666,1.02
2025-02-27,"more than 1,000,001",854,9323128558,55.46
2025-02-27,total,759988,16808095287,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",332412,743555780,4.42
2025-03-07,1-999,199985,33107456,0.19
2025-03-07,"10,001-15,000",39365,487676603,2.9
2025-03-07,"100,001-200,000",6825,940429609,5.59
2025-03-07,"15,001-20,000",23716,429045221,2.55
2025-03-07,"20,001-30,000",25400,634222611,3.77
2025-03-07,"200,001-400,000",2800,771932868,4.59
2025-03-07,"30,001-40,000",12965,453866377,2.7
2025-03-07,"40,001-50,000",8204,376677133,2.24
2025-03-07,"400,001-600,000",793,387808800,2.3
2025-03-07,"5,001-10,000",88247,679778309,4.04
2025-03-07,"50,001-100,000",15380,1091070216,6.49
2025-03-07,"600,001-800,000",342,237235007,1.41
2025-03-07,"800,001-1,000,000",192,173950319,1.03
2025-03-07,"more than 1,000,001",858,9367827978,55.73
2025-03-07,total,757484,16808095287,100.0
2025-03-07,差異數調整（說明4）,3,-89000,0.0
2025-03-14,"1,000-5,000",331914,741655629,4.41
2025-03-14,1-999,200498,33076530,0.19
2025-03-14,"10,001-15,000",39170,485218922,2.88
2025-03-14,"100,001-200,000",6777,933284288,5.55
2025-03-14,"15,001-20,000",23584,426691039,2.53
2025-03-14,"20,001-30,000",25259,630767296,3.75
2025-03-14,"200,001-400,000",2774,765045572,4.55
2025-03-14,"30,001-40,000",12866,450363353,2.67
2025-03-14,"40,001-50,000",8183,375686587,2.23
2025-03-14,"400,001-600,000",799,390860446,2.32
2025-03-14,"5,001-10,000",87836,676678034,4.02
2025-03-14,"50,001-100,000",15278,1084612074,6.45
2025-03-14,"600,001-800,000",328,226724952,1.34
2025-03-14,"800,001-1,000,000",197,178645128,1.06
2025-03-14,"more than 1,000,001",854,9408790437,55.97
2025-03-14,total,756317,16808095287,100.0
2025-03-14,差異數調整（說明4）,1,-5000,0.0
2025-03-21,"1,000-5,000",332347,742115816,4.41
2025-03-21,1-999,200729,32963172,0.19
2025-03-21,"10,001-15,000",39131,484656859,2.88
2025-03-21,"100,001-200,000",6759,931162591,5.53
2025-03-21,"15,001-20,000",23592,426778771,2.53
2025-03-21,"20,001-30,000",25281,631405956,3.75
2025-03-21,"200,001-400,000",2780,766617771,4.56
2025-03-21,"30,001-40,000",12842,449596109,2.67
2025-03-21,"40,001-50,000",8166,374992457,2.23
2025-03-21,"400,001-600,000",784,384111098,2.28
2025-03-21,"5,001-10,000",87875,676924032,4.02
2025-03-21,"50,001-100,000",15244,1081257468,6.43
2025-03-21,"600,001-800,000",323,223658264,1.33
2025-03-21,"800,001-1,000,000",194,175717082,1.04
2025-03-21,"more than 1,000,001",859,9426149681,56.08
2025-03-21,total,756906,16808095287,100.0
2025-03-21,差異數調整（說明4）,2,-11840,0.0
2025-03-28,"1,000-5,000",332671,742287142,4.41
2025-03-28,1-999,201360,32918579,0.19
2025-03-28,"10,001-15,000",39149,484858056,2.88
2025-03-28,"100,001-200,000",6764,931488931,5.54
2025-03-28,"15,001-20,000",23596,426834430,2.53
2025-03-28,"20,001-30,000",25235,630167785,3.74
2025-03-28,"200,001-400,000",2764,761514795,4.53
2025-03-28,"30,001-40,000",12859,450153100,2.67
2025-03-28,"40,001-50,000",8172,375325310,2.23
2025-03-28,"400,001-600,000",779,381761565,2.27
2025-03-28,"5,001-10,000",87753,676021182,4.02
2025-03-28,"50,001-100,000",15193,1077589273,6.41
2025-03-28,"600,001-800,000",326,225544875,1.34
2025-03-28,"800,001-1,000,000",201,182123610,1.08
2025-03-28,"more than 1,000,001",864,9429506654,56.1
2025-03-28,total,757686,16808095287,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",335273,747151147,4.44
2025-04-02,1-999,202358,32906885,0.19
2025-04-02,"10,001-15,000",39287,486700824,2.89
2025-04-02,"100,001-200,000",6773,931526385,5.54
2025-04-02,"15,001-20,000",23690,428528473,2.54
2025-04-02,"20,001-30,000",25353,633118082,3.76
2025-04-02,"200,001-400,000",2784,766660026,4.56
2025-04-02,"30,001-40,000",12918,452254885,2.69
2025-04-02,"40,001-50,000",8192,376288495,2.23
2025-04-02,"400,001-600,000",782,382484875,2.27
2025-04-02,"5,001-10,000",88221,679546338,4.04
2025-04-02,"50,001-100,000",15254,1082436905,6.43
2025-04-02,"600,001-800,000",325,225722043,1.34
2025-04-02,"800,001-1,000,000",200,181281655,1.07
2025-04-02,"more than 1,000,001",864,9401488269,55.93
2025-04-02,total,762274,16808095287,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",340609,757441605,4.5
2025-04-11,1-999,204568,32926890,0.19
2025-04-11,"10,001-15,000",39748,492622825,2.93
2025-04-11,"100,001-200,000",6897,948519153,5.64
2025-04-11,"15,001-20,000",23885,432024214,2.57
2025-04-11,"20,001-30,000",25717,642349777,3.82
2025-04-11,"200,001-400,000",2800,771187679,4.58
2025-04-11,"30,001-40,000",13061,457199382,2.72
2025-04-11,"40,001-50,000",8271,379820115,2.25
2025-04-11,"400,001-600,000",816,399616949,2.37
2025-04-11,"5,001-10,000",89289,688001872,4.09
2025-04-11,"50,001-100,000",15407,1092444688,6.49
2025-04-11,"600,001-800,000",317,219681443,1.3
2025-04-11,"800,001-1,000,000",209,189200093,1.12
2025-04-11,"more than 1,000,001",877,9305058602,55.36
2025-04-11,total,772471,16808095287,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",340367,757726157,4.5
2025-04-18,1-999,204755,32979328,0.19
2025-04-18,"10,001-15,000",39823,493778353,2.93
2025-04-18,"100,001-200,000",6923,952921491,5.66
2025-04-18,"15,001-20,000",23906,432437289,2.57
2025-04-18,"20,001-30,000",25798,644293240,3.83
2025-04-18,"200,001-400,000",2813,773772618,4.6
2025-04-18,"30,001-40,000",13090,458186968,2.72
2025-04-18,"40,001-50,000",8286,380586076,2.26
2025-04-18,"400,001-600,000",819,400428389,2.38
2025-04-18,"5,001-10,000",89309,688362008,4.09
2025-04-18,"50,001-100,000",15451,1095742045,6.51
2025-04-18,"600,001-800,000",316,219283273,1.3
2025-04-18,"800,001-1,000,000",208,188495484,1.12
2025-04-18,"more than 1,000,001",875,9289102568,55.26
2025-04-18,total,772739,16808095287,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",340282,757512075,4.5
2025-04-25,1-999,204820,32935622,0.19
2025-04-25,"10,001-15,000",39857,494035780,2.93
2025-04-25,"100,001-200,000",6923,952539453,5.66
2025-04-25,"15,001-20,000",23910,432530736,2.57
2025-04-25,"20,001-30,000",25752,642983478,3.82
2025-04-25,"200,001-400,000",2808,772296266,4.59
2025-04-25,"30,001-40,000",13103,458742070,2.72
2025-04-25,"40,001-50,000",8273,380017765,2.26
2025-04-25,"400,001-600,000",818,399317688,2.37
2025-04-25,"5,001-10,000",89218,687653462,4.09
2025-04-25,"50,001-100,000",15454,1095560575,6.51
2025-04-25,"600,001-800,000",319,221398328,1.31
2025-04-25,"800,001-1,000,000",209,189017511,1.12
2025-04-25,"more than 1,000,001",874,9291390894,55.27
2025-04-25,total,772620,16807931703,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",340526,758188619,4.51
2025-05-02,1-999,204810,32913312,0.19
2025-05-02,"10,001-15,000",39849,494060063,2.93
2025-05-02,"100,001-200,000",6919,951456891,5.66
2025-05-02,"15,001-20,000",23964,433504692,2.57
2025-05-02,"20,001-30,000",25782,643881886,3.83
2025-05-02,"200,001-400,000",2825,776895579,4.62
2025-05-02,"30,001-40,000",13069,457464234,2.72
2025-05-02,"40,001-50,000",8312,381837707,2.27
2025-05-02,"400,001-600,000",808,395279939,2.35
2025-05-02,"5,001-10,000",89339,688925928,4.09
2025-05-02,"50,001-100,000",15453,1096214703,6.52
2025-05-02,"600,001-800,000",320,221835805,1.31
2025-05-02,"800,001-1,000,000",213,192913618,1.14
2025-05-02,"more than 1,000,001",870,9282596727,55.22
2025-05-02,total,773059,16807931703,100.0
2025-05-02,差異數調整（說明4）,1,-38000,0.0
2025-05-09,"1,000-5,000",341137,759988390,4.52
2025-05-09,1-999,204837,32948480,0.19
2025-05-09,"10,001-15,000",39902,494804720,2.94
2025-05-09,"100,001-200,000",6887,948349927,5.64
2025-05-09,"15,001-20,000",24019,434517483,2.58
2025-05-09,"20,001-30,000",25751,643079773,3.82
2025-05-09,"200,001-400,000",2811,772184519,4.59
2025-05-09,"30,001-40,000",13069,457426224,2.72
2025-05-09,"40,001-50,000",8303,381391309,2.26
2025-05-09,"400,001-600,000",805,394047252,2.34
2025-05-09,"5,001-10,000",89481,689974196,4.1
2025-05-09,"50,001-100,000",15395,1092306156,6.49
2025-05-09,"600,001-800,000",313,217094160,1.29
2025-05-09,"800,001-1,000,000",210,190341509,1.13
2025-05-09,"more than 1,000,001",873,9299485605,55.32
2025-05-09,total,773793,16807931703,100.0
2025-05-09,差異數調整（說明4）,2,-8000,0.0
2025-05-16,"1,000-5,000",339763,756861182,4.5
2025-05-16,1-999,204724,32886484,0.19
2025-05-16,"10,001-15,000",39721,492465861,2.92
2025-05-16,"100,001-200,000",6835,940548184,5.59
2025-05-16,"15,001-20,000",23907,432493241,2.57
2025-05-16,"20,001-30,000",25599,639028007,3.8
2025-05-16,"200,001-400,000",2792,767590384,4.56
2025-05-16,"30,001-40,000",12995,454726547,2.7
2025-05-16,"40,001-50,000",8229,377820984,2.24
2025-05-16,"400,001-600,000",790,386916049,2.3
2025-05-16,"5,001-10,000",89115,687038734,4.08
2025-05-16,"50,001-100,000",15305,1085666251,6.45
2025-05-16,"600,001-800,000",315,217962639,1.29
2025-05-16,"800,001-1,000,000",210,191232503,1.13
2025-05-16,"more than 1,000,001",876,9344730555,55.59
2025-05-16,total,771176,16807931703,100.0
2025-05-16,差異數調整（說明4）,2,-35902,0.0
2025-05-23,"1,000-5,000",337975,752657431,4.47
2025-05-23,1-999,204843,32857229,0.19
2025-05-23,"10,001-15,000",39587,490781574,2.91
2025-05-23,"100,001-200,000",6750,927876988,5.52
2025-05-23,"15,001-20,000",23799,430462686,2.56
2025-05-23,"20,001-30,000",25458,635481076,3.78
2025-05-23,"200,001-400,000",2743,754521851,4.48
2025-05-23,"30,001-40,000",12883,450625899,2.68
2025-05-23,"40,001-50,000",8145,373924949,2.22
2025-05-23,"400,001-600,000",767,375661958,2.23
2025-05-23,"5,001-10,000",88575,682599410,4.06
2025-05-23,"50,001-100,000",15203,1078435371,6.41
2025-05-23,"600,001-800,000",313,216952236,1.29
2025-05-23,"800,001-1,000,000",206,187037488,1.11
2025-05-23,"more than 1,000,001",878,9418055557,56.03
2025-05-23,total,768125,16807931703,100.0
