date,level,people,holding_shares,percent
2023-10-13,"30,001-40,000",121,4334440,0.67
2023-10-13,"40,001-50,000",72,3326019,0.51
2023-10-13,"400,001-600,000",20,9833484,1.52
2023-10-13,"5,001-10,000",1954,14921164,2.3
2023-10-13,"50,001-100,000",137,9697523,1.5
2023-10-13,"600,001-800,000",11,7353155,1.13
2023-10-13,"800,001-1,000,000",7,6129156,0.94
2023-10-13,"more than 1,000,001",20,492650536,76.24
2023-10-13,total,50475,646165487,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",26655,46314284,7.16
2023-10-20,1-999,20474,3463206,0.53
2023-10-20,"10,001-15,000",497,6318347,0.97
2023-10-20,"100,001-200,000",96,14031608,2.17
2023-10-20,"15,001-20,000",305,5571826,0.86
2023-10-20,"20,001-30,000",233,5921679,0.91
2023-10-20,"200,001-400,000",58,16781760,2.59
2023-10-20,"30,001-40,000",121,4340590,0.67
2023-10-20,"40,001-50,000",66,3054169,0.47
2023-10-20,"400,001-600,000",22,10791950,1.67
2023-10-20,"5,001-10,000",1976,15111264,2.33
2023-10-20,"50,001-100,000",143,10182137,1.57
2023-10-20,"600,001-800,000",9,6025269,0.93
2023-10-20,"800,001-1,000,000",4,3349841,0.51
2023-10-20,"more than 1,000,001",21,494907557,76.59
2023-10-20,total,50680,646165487,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",27324,47682053,7.37
2023-10-27,1-999,20699,3551474,0.54
2023-10-27,"10,001-15,000",535,6827526,1.05
2023-10-27,"100,001-200,000",93,13621309,2.1
2023-10-27,"15,001-20,000",310,5670998,0.87
2023-10-27,"20,001-30,000",236,5936679,0.91
2023-10-27,"200,001-400,000",61,17196020,2.66
2023-10-27,"30,001-40,000",118,4225767,0.65
2023-10-27,"40,001-50,000",75,3459418,0.53
2023-10-27,"400,001-600,000",20,10078616,1.55
2023-10-27,"5,001-10,000",2031,15526510,2.4
2023-10-27,"50,001-100,000",139,9870079,1.52
2023-10-27,"600,001-800,000",9,5986016,0.92
2023-10-27,"800,001-1,000,000",7,6556118,1.01
2023-10-27,"more than 1,000,001",19,489976904,75.82
2023-10-27,total,51676,646165487,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",27272,47474875,7.34
2023-11-03,1-999,20706,3564439,0.55
2023-11-03,"10,001-15,000",522,6686520,1.03
2023-11-03,"100,001-200,000",93,13580330,2.1
2023-11-03,"15,001-20,000",298,5459657,0.84
2023-11-03,"20,001-30,000",233,5834755,0.9
2023-11-03,"200,001-400,000",56,15687608,2.42
2023-11-03,"30,001-40,000",117,4200466,0.65
2023-11-03,"40,001-50,000",71,3282418,0.5
2023-11-03,"400,001-600,000",21,10477903,1.62
2023-11-03,"5,001-10,000",2011,15341214,2.37
2023-11-03,"50,001-100,000",133,9597208,1.48
2023-11-03,"600,001-800,000",10,6589175,1.01
2023-11-03,"800,001-1,000,000",6,5429136,0.84
2023-11-03,"more than 1,000,001",21,492959783,76.29
2023-11-03,total,51570,646165487,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",28955,50732734,7.85
2023-11-10,1-999,21134,3661059,0.56
2023-11-10,"10,001-15,000",566,7224334,1.11
2023-11-10,"100,001-200,000",87,12696761,1.96
2023-11-10,"15,001-20,000",299,5457595,0.84
2023-11-10,"20,001-30,000",243,6071193,0.93
2023-11-10,"200,001-400,000",52,14439112,2.23
2023-11-10,"30,001-40,000",133,4748476,0.73
2023-11-10,"40,001-50,000",81,3760418,0.58
2023-11-10,"400,001-600,000",23,11368079,1.75
2023-11-10,"5,001-10,000",2174,16642501,2.57
2023-11-10,"50,001-100,000",141,10102368,1.56
2023-11-10,"600,001-800,000",11,7308495,1.13
2023-11-10,"800,001-1,000,000",4,3557077,0.55
2023-11-10,"more than 1,000,001",20,488395285,75.58
2023-11-10,total,53923,646165487,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",28453,49689028,7.68
2023-11-17,1-999,21187,3689199,0.57
2023-11-17,"10,001-15,000",550,7047476,1.09
2023-11-17,"100,001-200,000",87,12768765,1.97
2023-11-17,"15,001-20,000",293,5361681,0.82
2023-11-17,"20,001-30,000",245,6192315,0.95
2023-11-17,"200,001-400,000",57,16106517,2.49
2023-11-17,"30,001-40,000",128,4584466,0.7
2023-11-17,"40,001-50,000",72,3351418,0.51
2023-11-17,"400,001-600,000",18,8831512,1.36
2023-11-17,"5,001-10,000",2137,16376144,2.53
2023-11-17,"50,001-100,000",137,9880909,1.52
2023-11-17,"600,001-800,000",13,8579489,1.32
2023-11-17,"800,001-1,000,000",6,5507612,0.85
2023-11-17,"more than 1,000,001",20,488200956,75.55
2023-11-17,total,53403,646165487,100.0
2023-11-17,差異數調整（說明4）,1,-2000,0.0
2023-11-24,"1,000-5,000",28747,50306289,7.78
2023-11-24,1-999,21199,3690034,0.57
2023-11-24,"10,001-15,000",558,7130959,1.1
2023-11-24,"100,001-200,000",87,12907895,1.99
2023-11-24,"15,001-20,000",305,5578192,0.86
2023-11-24,"20,001-30,000",253,6390797,0.98
2023-11-24,"200,001-400,000",54,14487439,2.24
2023-11-24,"30,001-40,000",131,4668676,0.72
2023-11-24,"40,001-50,000",73,3397951,0.52
2023-11-24,"400,001-600,000",23,11087689,1.71
2023-11-24,"5,001-10,000",2146,16459442,2.54
2023-11-24,"50,001-100,000",139,9981731,1.54
2023-11-24,"600,001-800,000",13,8904958,1.37
2023-11-24,"800,001-1,000,000",5,4719376,0.73
2023-11-24,"more than 1,000,001",20,486454059,75.28
2023-11-24,total,53753,646165487,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",28141,49193505,7.61
2023-12-01,1-999,21119,3659754,0.56
2023-12-01,"10,001-15,000",535,6855380,1.06
2023-12-01,"100,001-200,000",83,12380677,1.91
2023-12-01,"15,001-20,000",297,5447598,0.84
2023-12-01,"20,001-30,000",238,5990764,0.92
2023-12-01,"200,001-400,000",56,15944227,2.46
2023-12-01,"30,001-40,000",126,4485874,0.69
2023-12-01,"40,001-50,000",75,3493675,0.54
2023-12-01,"400,001-600,000",27,13479609,2.08
2023-12-01,"5,001-10,000",2091,16030457,2.48
2023-12-01,"50,001-100,000",131,9451014,1.46
2023-12-01,"600,001-800,000",10,6654181,1.02
2023-12-01,"800,001-1,000,000",4,3703652,0.57
2023-12-01,"more than 1,000,001",22,489395120,75.73
2023-12-01,total,52955,646165487,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",28733,49658154,7.68
2023-12-08,1-999,21178,3661206,0.56
2023-12-08,"10,001-15,000",512,6539074,1.01
2023-12-08,"100,001-200,000",81,12032412,1.86
2023-12-08,"15,001-20,000",290,5323246,0.82
2023-12-08,"20,001-30,000",234,5898064,0.91
2023-12-08,"200,001-400,000",54,15320053,2.37
2023-12-08,"30,001-40,000",125,4452220,0.68
2023-12-08,"40,001-50,000",79,3681675,0.56
2023-12-08,"400,001-600,000",24,11881848,1.83
2023-12-08,"5,001-10,000",2025,15530873,2.4
2023-12-08,"50,001-100,000",132,9598138,1.48
2023-12-08,"600,001-800,000",9,6093329,0.94
2023-12-08,"800,001-1,000,000",3,2884077,0.44
2023-12-08,"more than 1,000,001",23,493611118,76.39
2023-12-08,total,53502,646165487,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",28813,49696421,7.69
2023-12-15,1-999,21197,3654933,0.56
2023-12-15,"10,001-15,000",528,6733217,1.04
2023-12-15,"100,001-200,000",82,12077429,1.86
2023-12-15,"15,001-20,000",282,5168356,0.79
2023-12-15,"20,001-30,000",232,5859164,0.9
2023-12-15,"200,001-400,000",52,14671609,2.27
2023-12-15,"30,001-40,000",123,4368072,0.67
2023-12-15,"40,001-50,000",79,3678021,0.56
2023-12-15,"400,001-600,000",24,12064017,1.86
2023-12-15,"5,001-10,000",2015,15478777,2.39
2023-12-15,"50,001-100,000",132,9465899,1.46
2023-12-15,"600,001-800,000",9,6008430,0.92
2023-12-15,"800,001-1,000,000",5,4445337,0.68
2023-12-15,"more than 1,000,001",24,492795805,76.26
2023-12-15,total,53597,646165487,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",29000,50267277,7.77
2023-12-22,1-999,20994,3617080,0.55
2023-12-22,"10,001-15,000",551,7026751,1.08
2023-12-22,"100,001-200,000",75,10994629,1.7
2023-12-22,"15,001-20,000",296,5412493,0.83
2023-12-22,"20,001-30,000",237,5989912,0.92
2023-12-22,"200,001-400,000",51,14548035,2.25
2023-12-22,"30,001-40,000",125,4458150,0.68
2023-12-22,"40,001-50,000",77,3596059,0.55
2023-12-22,"400,001-600,000",28,14345117,2.22
2023-12-22,"5,001-10,000",2041,15640169,2.42
2023-12-22,"50,001-100,000",135,9703410,1.5
2023-12-22,"600,001-800,000",8,5435328,0.84
2023-12-22,"800,001-1,000,000",3,2779030,0.43
2023-12-22,"more than 1,000,001",28,492352047,76.19
2023-12-22,total,53649,646165487,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",29678,51492206,7.96
2023-12-29,1-999,21123,3649845,0.56
2023-12-29,"10,001-15,000",559,7137535,1.1
2023-12-29,"100,001-200,000",73,10708251,1.65
2023-12-29,"15,001-20,000",291,5316503,0.82
2023-12-29,"20,001-30,000",244,6190315,0.95
2023-12-29,"200,001-400,000",52,14576402,2.25
2023-12-29,"30,001-40,000",124,4394647,0.68
2023-12-29,"40,001-50,000",80,3731911,0.57
2023-12-29,"400,001-600,000",24,12167957,1.88
2023-12-29,"5,001-10,000",2067,15808526,2.44
2023-12-29,"50,001-100,000",136,9886407,1.53
2023-12-29,"600,001-800,000",9,5973638,0.92
2023-12-29,"800,001-1,000,000",2,1902077,0.29
2023-12-29,"more than 1,000,001",28,493229267,76.33
2023-12-29,total,54490,646165487,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",31098,54630730,8.45
2024-01-05,1-999,21531,3771102,0.58
2024-01-05,"10,001-15,000",585,7491904,1.15
2024-01-05,"100,001-200,000",78,11406642,1.76
2024-01-05,"15,001-20,000",310,5647547,0.87
2024-01-05,"20,001-30,000",259,6517167,1.0
2024-01-05,"200,001-400,000",49,13529477,2.09
2024-01-05,"30,001-40,000",126,4475010,0.69
2024-01-05,"40,001-50,000",86,4026111,0.62
2024-01-05,"400,001-600,000",26,13165968,2.03
2024-01-05,"5,001-10,000",2210,16923544,2.61
2024-01-05,"50,001-100,000",133,9662010,1.49
2024-01-05,"600,001-800,000",11,7574858,1.17
2024-01-05,"800,001-1,000,000",6,5513600,0.85
2024-01-05,"more than 1,000,001",22,481829817,74.56
2024-01-05,total,56530,646165487,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",32464,57637599,8.91
2024-01-12,1-999,22044,3933828,0.6
2024-01-12,"10,001-15,000",624,7982094,1.23
2024-01-12,"100,001-200,000",78,11422817,1.76
2024-01-12,"15,001-20,000",333,6053037,0.93
2024-01-12,"20,001-30,000",259,6527717,1.01
2024-01-12,"200,001-400,000",49,13996944,2.16
2024-01-12,"30,001-40,000",131,4626947,0.71
2024-01-12,"40,001-50,000",89,4175911,0.64
2024-01-12,"400,001-600,000",22,11039892,1.7
2024-01-12,"5,001-10,000",2390,18243688,2.82
2024-01-12,"50,001-100,000",138,10001290,1.54
2024-01-12,"600,001-800,000",14,9435262,1.46
2024-01-12,"800,001-1,000,000",5,4787377,0.74
2024-01-12,"more than 1,000,001",20,476301084,73.71
2024-01-12,total,58660,646165487,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",32985,59007517,9.13
2024-01-19,1-999,22223,4013265,0.62
2024-01-19,"10,001-15,000",644,8242989,1.27
2024-01-19,"100,001-200,000",84,12505698,1.93
2024-01-19,"15,001-20,000",355,6491987,1.0
2024-01-19,"20,001-30,000",263,6647199,1.02
2024-01-19,"200,001-400,000",49,14165818,2.19
2024-01-19,"30,001-40,000",136,4822747,0.74
2024-01-19,"40,001-50,000",85,3969852,0.61
2024-01-19,"400,001-600,000",17,8324409,1.28
2024-01-19,"5,001-10,000",2475,18922826,2.92
2024-01-19,"50,001-100,000",146,10429846,1.61
2024-01-19,"600,001-800,000",10,6766071,1.04
2024-01-19,"800,001-1,000,000",5,4612898,0.71
2024-01-19,"more than 1,000,001",21,477242365,73.85
2024-01-19,total,59498,646165487,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",32993,59163751,9.15
2024-01-26,1-999,22217,4025186,0.62
2024-01-26,"10,001-15,000",655,8384457,1.29
2024-01-26,"100,001-200,000",83,12455265,1.92
2024-01-26,"15,001-20,000",351,6412997,0.99
2024-01-26,"20,001-30,000",257,6507490,1.0
2024-01-26,"200,001-400,000",47,13477782,2.08
2024-01-26,"30,001-40,000",130,4639183,0.71
2024-01-26,"40,001-50,000",81,3792173,0.58
2024-01-26,"400,001-600,000",19,9190320,1.42
2024-01-26,"5,001-10,000",2508,19161869,2.96
2024-01-26,"50,001-100,000",154,11031363,1.7
2024-01-26,"600,001-800,000",10,6598967,1.02
2024-01-26,"800,001-1,000,000",3,2756377,0.42
2024-01-26,"more than 1,000,001",22,478568307,74.06
2024-01-26,total,59530,646165487,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",33256,59665178,9.23
2024-02-02,1-999,22231,4041487,0.62
2024-02-02,"10,001-15,000",660,8438699,1.3
2024-02-02,"100,001-200,000",79,11707200,1.81
2024-02-02,"15,001-20,000",364,6645787,1.02
2024-02-02,"20,001-30,000",259,6578384,1.01
2024-02-02,"200,001-400,000",49,14557581,2.25
2024-02-02,"30,001-40,000",129,4594932,0.71
2024-02-02,"40,001-50,000",83,3887173,0.6
2024-02-02,"400,001-600,000",17,8273510,1.28
2024-02-02,"5,001-10,000",2531,19334546,2.99
2024-02-02,"50,001-100,000",153,11061319,1.71
2024-02-02,"600,001-800,000",10,6618967,1.02
2024-02-02,"800,001-1,000,000",2,1902077,0.29
2024-02-02,"more than 1,000,001",23,478858647,74.1
2024-02-02,total,59846,646165487,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",33010,59224559,9.16
2024-02-07,1-999,22176,4037752,0.62
2024-02-07,"10,001-15,000",661,8455341,1.3
2024-02-07,"100,001-200,000",79,11437307,1.77
2024-02-07,"15,001-20,000",359,6562064,1.01
2024-02-07,"20,001-30,000",255,6488752,1.0
2024-02-07,"200,001-400,000",49,14261999,2.2
2024-02-07,"30,001-40,000",128,4558880,0.7
2024-02-07,"40,001-50,000",81,3790173,0.58
2024-02-07,"400,001-600,000",20,9564198,1.48
2024-02-07,"5,001-10,000",2511,19181036,2.96
2024-02-07,"50,001-100,000",150,10800546,1.67
2024-02-07,"600,001-800,000",10,6550967,1.01
2024-02-07,"800,001-1,000,000",2,1902077,0.29
2024-02-07,"more than 1,000,001",23,479349836,74.18
2024-02-07,total,59514,646165487,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",32949,59196141,9.16
2024-02-17,1-999,22147,4036183,0.62
2024-02-17,"10,001-15,000",661,8459015,1.3
2024-02-17,"100,001-200,000",77,11008457,1.7
2024-02-17,"15,001-20,000",358,6528971,1.01
2024-02-17,"20,001-30,000",257,6531238,1.01
2024-02-17,"200,001-400,000",51,15016658,2.32
2024-02-17,"30,001-40,000",129,4588927,0.71
2024-02-17,"40,001-50,000",84,3937858,0.6
2024-02-17,"400,001-600,000",18,8685421,1.34
2024-02-17,"5,001-10,000",2522,19260284,2.98
2024-02-17,"50,001-100,000",149,10738349,1.66
2024-02-17,"600,001-800,000",11,7181709,1.11
2024-02-17,"800,001-1,000,000",2,1952077,0.3
2024-02-17,"more than 1,000,001",23,479044199,74.13
2024-02-17,total,59438,646165487,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",33248,59725891,9.24
2024-02-23,1-999,22271,4066197,0.62
2024-02-23,"10,001-15,000",653,8367258,1.29
2024-02-23,"100,001-200,000",75,10824002,1.67
2024-02-23,"15,001-20,000",364,6629898,1.02
2024-02-23,"20,001-30,000",261,6610385,1.02
2024-02-23,"200,001-400,000",49,13924235,2.15
2024-02-23,"30,001-40,000",134,4778676,0.73
2024-02-23,"40,001-50,000",81,3791589,0.58
2024-02-23,"400,001-600,000",15,7334769,1.13
2024-02-23,"5,001-10,000",2496,19080050,2.95
2024-02-23,"50,001-100,000",154,11073885,1.71
2024-02-23,"600,001-800,000",13,8786562,1.35
2024-02-23,"800,001-1,000,000",3,2840056,0.43
2024-02-23,"more than 1,000,001",22,478332034,74.02
2024-02-23,total,59839,646165487,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",33410,60572949,9.37
2024-03-01,1-999,22302,4125066,0.63
2024-03-01,"10,001-15,000",656,8403167,1.3
2024-03-01,"100,001-200,000",74,10580298,1.63
2024-03-01,"15,001-20,000",393,7154135,1.1
2024-03-01,"20,001-30,000",270,6865129,1.06
2024-03-01,"200,001-400,000",46,13422050,2.07
2024-03-01,"30,001-40,000",135,4818958,0.74
2024-03-01,"40,001-50,000",83,3859290,0.59
2024-03-01,"400,001-600,000",20,9899265,1.53
2024-03-01,"5,001-10,000",2667,20317639,3.14
2024-03-01,"50,001-100,000",151,10908926,1.68
2024-03-01,"600,001-800,000",13,8751373,1.35
2024-03-01,"800,001-1,000,000",4,3787523,0.58
2024-03-01,"more than 1,000,001",19,472699719,73.15
2024-03-01,total,60243,646165487,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",33237,60702832,9.39
2024-03-08,1-999,22235,4142826,0.64
2024-03-08,"10,001-15,000",673,8642302,1.33
2024-03-08,"100,001-200,000",79,11415188,1.76
2024-03-08,"15,001-20,000",399,7231888,1.11
2024-03-08,"20,001-30,000",283,7202582,1.11
2024-03-08,"200,001-400,000",44,12942530,2.0
2024-03-08,"30,001-40,000",132,4723958,0.73
2024-03-08,"40,001-50,000",83,3861701,0.59
2024-03-08,"400,001-600,000",20,10001412,1.54
2024-03-08,"5,001-10,000",2730,20730817,3.2
2024-03-08,"50,001-100,000",141,10111419,1.56
2024-03-08,"600,001-800,000",11,7470865,1.15
2024-03-08,"800,001-1,000,000",6,5563865,0.86
2024-03-08,"more than 1,000,001",18,471421302,72.95
2024-03-08,total,60091,646165487,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",33049,60496552,9.36
2024-03-15,1-999,22125,4151924,0.64
2024-03-15,"10,001-15,000",660,8445778,1.3
2024-03-15,"100,001-200,000",79,11395181,1.76
2024-03-15,"15,001-20,000",401,7248144,1.12
2024-03-15,"20,001-30,000",286,7253689,1.12
2024-03-15,"200,001-400,000",47,13840493,2.14
2024-03-15,"30,001-40,000",125,4490528,0.69
2024-03-15,"40,001-50,000",84,3930631,0.6
2024-03-15,"400,001-600,000",21,10433665,1.61
2024-03-15,"5,001-10,000",2722,20702410,3.2
2024-03-15,"50,001-100,000",146,10501952,1.62
2024-03-15,"600,001-800,000",9,6003213,0.92
2024-03-15,"800,001-1,000,000",7,6535395,1.01
2024-03-15,"more than 1,000,001",18,470735932,72.85
2024-03-15,total,59779,646165487,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",32740,59944357,9.27
2024-03-22,1-999,21971,4119724,0.63
2024-03-22,"10,001-15,000",681,8700050,1.34
2024-03-22,"100,001-200,000",78,11176105,1.72
2024-03-22,"15,001-20,000",387,7000401,1.08
2024-03-22,"20,001-30,000",285,7257155,1.12
2024-03-22,"200,001-400,000",44,13105414,2.02
2024-03-22,"30,001-40,000",135,4852928,0.75
2024-03-22,"40,001-50,000",80,3732842,0.57
2024-03-22,"400,001-600,000",20,9615756,1.48
2024-03-22,"5,001-10,000",2707,20577903,3.18
2024-03-22,"50,001-100,000",143,10301871,1.59
2024-03-22,"600,001-800,000",11,7347122,1.13
2024-03-22,"800,001-1,000,000",7,6561916,1.01
2024-03-22,"more than 1,000,001",19,471871943,73.02
2024-03-22,total,59308,646165487,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",32614,59984152,9.28
2024-03-29,1-999,21909,4119454,0.63
2024-03-29,"10,001-15,000",714,9148926,1.41
2024-03-29,"100,001-200,000",79,11331709,1.75
2024-03-29,"15,001-20,000",395,7176933,1.11
2024-03-29,"20,001-30,000",289,7344868,1.13
2024-03-29,"200,001-400,000",45,13476772,2.08
2024-03-29,"30,001-40,000",134,4793210,0.74
2024-03-29,"40,001-50,000",83,3850301,0.59
2024-03-29,"400,001-600,000",19,9221216,1.42
2024-03-29,"5,001-10,000",2771,21053160,3.25
2024-03-29,"50,001-100,000",139,10058242,1.55
2024-03-29,"600,001-800,000",12,8071211,1.24
2024-03-29,"800,001-1,000,000",7,6705821,1.03
2024-03-29,"more than 1,000,001",18,469829512,72.71
2024-03-29,total,59228,646165487,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",32822,60149155,9.3
2024-04-03,1-999,21955,4126342,0.63
2024-04-03,"10,001-15,000",707,9046254,1.39
2024-04-03,"100,001-200,000",82,11812490,1.82
2024-04-03,"15,001-20,000",397,7207685,1.11
2024-04-03,"20,001-30,000",282,7170333,1.1
2024-04-03,"200,001-400,000",42,12710726,1.96
2024-04-03,"30,001-40,000",130,4655933,0.72
2024-04-03,"40,001-50,000",85,3949479,0.61
2024-04-03,"400,001-600,000",18,8503327,1.31
2024-04-03,"5,001-10,000",2786,21188229,3.27
2024-04-03,"50,001-100,000",144,10439695,1.61
2024-04-03,"600,001-800,000",13,8693602,1.34
2024-04-03,"800,001-1,000,000",8,7599937,1.17
2024-04-03,"more than 1,000,001",18,468912300,72.56
2024-04-03,total,59489,646165487,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",32972,60506438,9.36
2024-04-12,1-999,21923,4133522,0.63
2024-04-12,"10,001-15,000",734,9385904,1.45
2024-04-12,"100,001-200,000",82,11832077,1.83
2024-04-12,"15,001-20,000",404,7324130,1.13
2024-04-12,"20,001-30,000",292,7423582,1.14
2024-04-12,"200,001-400,000",44,13062617,2.02
2024-04-12,"30,001-40,000",126,4523085,0.69
2024-04-12,"40,001-50,000",87,4043858,0.62
2024-04-12,"400,001-600,000",20,9664993,1.49
2024-04-12,"5,001-10,000",2826,21476171,3.32
2024-04-12,"50,001-100,000",140,10101798,1.56
2024-04-12,"600,001-800,000",9,5890115,0.91
2024-04-12,"800,001-1,000,000",8,7491175,1.15
2024-04-12,"more than 1,000,001",19,469306022,72.62
2024-04-12,total,59686,646165487,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",32884,60860914,9.41
2024-04-19,1-999,21900,4185649,0.64
2024-04-19,"10,001-15,000",768,9827132,1.52
2024-04-19,"100,001-200,000",82,11811383,1.82
2024-04-19,"15,001-20,000",430,7793635,1.2
2024-04-19,"20,001-30,000",296,7526205,1.16
2024-04-19,"200,001-400,000",42,12197564,1.88
2024-04-19,"30,001-40,000",131,4663158,0.72
2024-04-19,"40,001-50,000",88,4089660,0.63
2024-04-19,"400,001-600,000",20,9527500,1.47
2024-04-19,"5,001-10,000",2890,21908210,3.39
2024-04-19,"50,001-100,000",147,10615322,1.64
2024-04-19,"600,001-800,000",10,6518037,1.0
2024-04-19,"800,001-1,000,000",7,6452189,0.99
2024-04-19,"more than 1,000,001",19,468188929,72.45
2024-04-19,total,59714,646165487,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",33815,62254163,9.63
2024-04-26,1-999,22324,4274629,0.66
2024-04-26,"10,001-15,000",762,9785783,1.51
2024-04-26,"100,001-200,000",82,11835471,1.83
2024-04-26,"15,001-20,000",431,7865318,1.21
2024-04-26,"20,001-30,000",291,7410374,1.14
2024-04-26,"200,001-400,000",45,13382891,2.07
2024-04-26,"30,001-40,000",125,4454478,0.68
2024-04-26,"40,001-50,000",87,4032660,0.62
2024-04-26,"400,001-600,000",19,8994685,1.39
2024-04-26,"5,001-10,000",2946,22392790,3.46
2024-04-26,"50,001-100,000",157,11220884,1.73
2024-04-26,"600,001-800,000",5,3354641,0.51
2024-04-26,"800,001-1,000,000",6,5628656,0.87
2024-04-26,"more than 1,000,001",19,469278064,72.62
2024-04-26,total,61114,646165487,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",33655,62080134,9.6
2024-05-03,1-999,22251,4282131,0.66
2024-05-03,"10,001-15,000",768,9840282,1.52
2024-05-03,"100,001-200,000",81,11725849,1.81
2024-05-03,"15,001-20,000",438,7990209,1.23
2024-05-03,"20,001-30,000",292,7413906,1.14
2024-05-03,"200,001-400,000",47,14146224,2.18
2024-05-03,"30,001-40,000",133,4723478,0.73
2024-05-03,"40,001-50,000",85,3955266,0.61
2024-05-03,"400,001-600,000",16,7708044,1.19
2024-05-03,"5,001-10,000",2937,22308700,3.45
2024-05-03,"50,001-100,000",150,10730101,1.66
2024-05-03,"600,001-800,000",6,3852641,0.59
2024-05-03,"800,001-1,000,000",5,4678656,0.72
2024-05-03,"more than 1,000,001",20,470729866,72.84
2024-05-03,total,60884,646165487,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",33006,61115660,9.45
2024-05-10,1-999,22147,4287006,0.66
2024-05-10,"10,001-15,000",771,9882455,1.52
2024-05-10,"100,001-200,000",85,12291395,1.9
2024-05-10,"15,001-20,000",429,7836643,1.21
2024-05-10,"20,001-30,000",279,7070227,1.09
2024-05-10,"200,001-400,000",47,13995727,2.16
2024-05-10,"30,001-40,000",133,4746986,0.73
2024-05-10,"40,001-50,000",82,3799205,0.58
2024-05-10,"400,001-600,000",16,7645920,1.18
2024-05-10,"5,001-10,000",2879,21870841,3.38
2024-05-10,"50,001-100,000",148,10588832,1.63
2024-05-10,"600,001-800,000",6,3966641,0.61
2024-05-10,"800,001-1,000,000",5,4521883,0.69
2024-05-10,"more than 1,000,001",21,472546066,73.13
2024-05-10,total,60054,646165487,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",32467,60218941,9.31
2024-05-17,1-999,21985,4258665,0.65
2024-05-17,"10,001-15,000",766,9809341,1.51
2024-05-17,"100,001-200,000",77,10893463,1.68
2024-05-17,"15,001-20,000",414,7543266,1.16
2024-05-17,"20,001-30,000",283,7211294,1.11
2024-05-17,"200,001-400,000",47,13650567,2.11
2024-05-17,"30,001-40,000",132,4723365,0.73
2024-05-17,"40,001-50,000",75,3479631,0.53
2024-05-17,"400,001-600,000",13,6488940,1.0
2024-05-17,"5,001-10,000",2823,21417014,3.31
2024-05-17,"50,001-100,000",150,10831165,1.67
2024-05-17,"600,001-800,000",6,4090979,0.63
2024-05-17,"800,001-1,000,000",5,4559003,0.7
2024-05-17,"more than 1,000,001",24,476990853,73.81
2024-05-17,total,59267,646165487,100.0
2024-05-17,差異數調整（說明4）,1,-1000,0.0
2024-05-24,"1,000-5,000",32671,60679761,9.39
2024-05-24,1-999,21951,4264964,0.66
2024-05-24,"10,001-15,000",769,9830931,1.52
2024-05-24,"100,001-200,000",81,11659309,1.8
2024-05-24,"15,001-20,000",419,7638876,1.18
2024-05-24,"20,001-30,000",278,7113944,1.1
