date,level,people,holding_shares,percent
2024-01-26,"15,001-20,000",1129,19911665,3.47
2024-01-26,"20,001-30,000",856,21596401,3.77
2024-01-26,"200,001-400,000",100,28025627,4.89
2024-01-26,"30,001-40,000",415,14587133,2.54
2024-01-26,"40,001-50,000",280,12526525,2.18
2024-01-26,"400,001-600,000",31,15444977,2.69
2024-01-26,"5,001-10,000",4993,38796504,6.77
2024-01-26,"50,001-100,000",508,35824039,6.25
2024-01-26,"600,001-800,000",19,13530513,2.36
2024-01-26,"800,001-1,000,000",21,18099493,3.16
2024-01-26,"more than 1,000,001",56,261585098,45.7
2024-01-26,total,55477,572372733,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",16251,39990234,6.98
2024-02-02,1-999,29359,5566009,0.97
2024-02-02,"10,001-15,000",1241,15382896,2.68
2024-02-02,"100,001-200,000",213,30129560,5.26
2024-02-02,"15,001-20,000",1124,19803972,3.45
2024-02-02,"20,001-30,000",847,21437939,3.74
2024-02-02,"200,001-400,000",95,26811796,4.68
2024-02-02,"30,001-40,000",416,14615275,2.55
2024-02-02,"40,001-50,000",291,13105793,2.28
2024-02-02,"400,001-600,000",29,14489733,2.53
2024-02-02,"5,001-10,000",4920,38237851,6.68
2024-02-02,"50,001-100,000",500,35450944,6.19
2024-02-02,"600,001-800,000",14,9740285,1.7
2024-02-02,"800,001-1,000,000",22,19379639,3.38
2024-02-02,"more than 1,000,001",59,268230807,46.86
2024-02-02,total,55381,572372733,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16194,39930088,6.97
2024-02-07,1-999,29411,5566610,0.97
2024-02-07,"10,001-15,000",1255,15544381,2.71
2024-02-07,"100,001-200,000",212,30031416,5.24
2024-02-07,"15,001-20,000",1117,19659146,3.43
2024-02-07,"20,001-30,000",862,21857825,3.81
2024-02-07,"200,001-400,000",95,26510334,4.63
2024-02-07,"30,001-40,000",410,14387177,2.51
2024-02-07,"40,001-50,000",288,12968322,2.26
2024-02-07,"400,001-600,000",32,16054976,2.8
2024-02-07,"5,001-10,000",4925,38247904,6.68
2024-02-07,"50,001-100,000",504,35801288,6.25
2024-02-07,"600,001-800,000",13,9109042,1.59
2024-02-07,"800,001-1,000,000",20,17534639,3.06
2024-02-07,"more than 1,000,001",61,269169585,47.02
2024-02-07,total,55399,572372733,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15984,39459319,6.89
2024-02-17,1-999,29478,5563086,0.97
2024-02-17,"10,001-15,000",1240,15346990,2.68
2024-02-17,"100,001-200,000",212,29892541,5.22
2024-02-17,"15,001-20,000",1105,19442710,3.39
2024-02-17,"20,001-30,000",852,21576648,3.76
2024-02-17,"200,001-400,000",98,27296334,4.76
2024-02-17,"30,001-40,000",405,14198640,2.48
2024-02-17,"40,001-50,000",291,13113171,2.29
2024-02-17,"400,001-600,000",31,15561728,2.71
2024-02-17,"5,001-10,000",4915,38143235,6.66
2024-02-17,"50,001-100,000",494,35076065,6.12
2024-02-17,"600,001-800,000",13,9128042,1.59
2024-02-17,"800,001-1,000,000",20,17567493,3.06
2024-02-17,"more than 1,000,001",62,271006731,47.34
2024-02-17,total,55200,572372733,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",18294,44806527,7.82
2024-02-23,1-999,29902,5514238,0.96
2024-02-23,"10,001-15,000",1268,15738686,2.74
2024-02-23,"100,001-200,000",209,29511823,5.15
2024-02-23,"15,001-20,000",1165,20690773,3.61
2024-02-23,"20,001-30,000",848,21472601,3.75
2024-02-23,"200,001-400,000",94,26223167,4.58
2024-02-23,"30,001-40,000",419,14743713,2.57
2024-02-23,"40,001-50,000",295,13384331,2.33
2024-02-23,"400,001-600,000",32,15666315,2.73
2024-02-23,"5,001-10,000",5266,41587611,7.26
2024-02-23,"50,001-100,000",504,36102623,6.3
2024-02-23,"600,001-800,000",11,8013839,1.4
2024-02-23,"800,001-1,000,000",20,17079721,2.98
2024-02-23,"more than 1,000,001",54,261888919,45.75
2024-02-23,total,58381,572372733,100.0
2024-02-23,差異數調整（說明4）,1,-52154,0.0
2024-03-01,"1,000-5,000",18340,45169747,7.89
2024-03-01,1-999,30862,5489471,0.95
2024-03-01,"10,001-15,000",1281,15870025,2.77
2024-03-01,"100,001-200,000",213,29828317,5.21
2024-03-01,"15,001-20,000",1197,21327765,3.72
2024-03-01,"20,001-30,000",854,21611693,3.77
2024-03-01,"200,001-400,000",91,25358489,4.43
2024-03-01,"30,001-40,000",419,14730233,2.57
2024-03-01,"40,001-50,000",286,12987781,2.26
2024-03-01,"400,001-600,000",30,15133512,2.64
2024-03-01,"5,001-10,000",5354,42222119,7.37
2024-03-01,"50,001-100,000",511,36553780,6.38
2024-03-01,"600,001-800,000",13,9195987,1.6
2024-03-01,"800,001-1,000,000",18,15756598,2.75
2024-03-01,"more than 1,000,001",54,261137216,45.62
2024-03-01,total,59523,572372733,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",18446,45488998,7.94
2024-03-08,1-999,32066,5443297,0.95
2024-03-08,"10,001-15,000",1270,15787296,2.75
2024-03-08,"100,001-200,000",211,29700373,5.18
2024-03-08,"15,001-20,000",1220,21780806,3.8
2024-03-08,"20,001-30,000",882,22342045,3.9
2024-03-08,"200,001-400,000",94,25946827,4.53
2024-03-08,"30,001-40,000",427,15058457,2.63
2024-03-08,"40,001-50,000",285,12922524,2.25
2024-03-08,"400,001-600,000",36,17626737,3.07
2024-03-08,"5,001-10,000",5440,42835547,7.48
2024-03-08,"50,001-100,000",522,37297009,6.51
2024-03-08,"600,001-800,000",12,8378977,1.46
2024-03-08,"800,001-1,000,000",18,15789591,2.75
2024-03-08,"more than 1,000,001",51,255974249,44.72
2024-03-08,total,60980,572372733,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",18553,45692456,7.98
2024-03-15,1-999,32921,5400807,0.94
2024-03-15,"10,001-15,000",1286,15982912,2.79
2024-03-15,"100,001-200,000",221,31231081,5.45
2024-03-15,"15,001-20,000",1242,22212970,3.88
2024-03-15,"20,001-30,000",894,22722666,3.96
2024-03-15,"200,001-400,000",96,26682815,4.66
2024-03-15,"30,001-40,000",429,15108533,2.63
2024-03-15,"40,001-50,000",291,13220953,2.3
2024-03-15,"400,001-600,000",33,16190391,2.82
2024-03-15,"5,001-10,000",5510,43434887,7.58
2024-03-15,"50,001-100,000",524,37459115,6.54
2024-03-15,"600,001-800,000",12,8571108,1.49
2024-03-15,"800,001-1,000,000",20,17694591,3.09
2024-03-15,"more than 1,000,001",50,250767448,43.81
2024-03-15,total,62082,572372733,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",18537,45707990,7.98
2024-03-22,1-999,34146,5400162,0.94
2024-03-22,"10,001-15,000",1300,16208112,2.83
2024-03-22,"100,001-200,000",219,31166413,5.44
2024-03-22,"15,001-20,000",1238,22133912,3.86
2024-03-22,"20,001-30,000",895,22705608,3.96
2024-03-22,"200,001-400,000",95,26440069,4.61
2024-03-22,"30,001-40,000",446,15788482,2.75
2024-03-22,"40,001-50,000",292,13291824,2.32
2024-03-22,"400,001-600,000",35,17340912,3.02
2024-03-22,"5,001-10,000",5525,43528331,7.6
2024-03-22,"50,001-100,000",511,36495149,6.37
2024-03-22,"600,001-800,000",12,8559228,1.49
2024-03-22,"800,001-1,000,000",21,18510690,3.23
2024-03-22,"more than 1,000,001",47,249095851,43.51
2024-03-22,total,63319,572372733,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",18728,46043650,8.04
2024-03-29,1-999,35130,5365538,0.93
2024-03-29,"10,001-15,000",1301,16197461,2.82
2024-03-29,"100,001-200,000",220,31323562,5.47
2024-03-29,"15,001-20,000",1214,21711769,3.79
2024-03-29,"20,001-30,000",881,22258948,3.88
2024-03-29,"200,001-400,000",99,28138559,4.91
2024-03-29,"30,001-40,000",439,15476882,2.7
2024-03-29,"40,001-50,000",287,13026692,2.27
2024-03-29,"400,001-600,000",33,16664983,2.91
2024-03-29,"5,001-10,000",5440,42794054,7.47
2024-03-29,"50,001-100,000",507,36231207,6.33
2024-03-29,"600,001-800,000",14,9810160,1.71
2024-03-29,"800,001-1,000,000",17,15027370,2.62
2024-03-29,"more than 1,000,001",50,252301898,44.07
2024-03-29,total,64360,572372733,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",18810,45766033,7.99
2024-04-03,1-999,36257,5368344,0.93
2024-04-03,"10,001-15,000",1298,16147447,2.82
2024-04-03,"100,001-200,000",219,30981022,5.41
2024-04-03,"15,001-20,000",1191,21272431,3.71
2024-04-03,"20,001-30,000",872,22019857,3.84
2024-04-03,"200,001-400,000",98,27885575,4.87
2024-04-03,"30,001-40,000",425,14979782,2.61
2024-04-03,"40,001-50,000",281,12754986,2.22
2024-04-03,"400,001-600,000",33,16790743,2.93
2024-04-03,"5,001-10,000",5330,41930063,7.32
2024-04-03,"50,001-100,000",514,36674594,6.4
2024-04-03,"600,001-800,000",16,11233341,1.96
2024-04-03,"800,001-1,000,000",16,13741301,2.4
2024-04-03,"more than 1,000,001",53,254639387,44.5
2024-04-03,total,65413,572184906,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18281,44935676,7.85
2024-04-12,1-999,36166,5361416,0.93
2024-04-12,"10,001-15,000",1290,16027726,2.8
2024-04-12,"100,001-200,000",225,31665956,5.53
2024-04-12,"15,001-20,000",1190,21275917,3.71
2024-04-12,"20,001-30,000",861,21723140,3.79
2024-04-12,"200,001-400,000",103,29213279,5.1
2024-04-12,"30,001-40,000",411,14471431,2.52
2024-04-12,"40,001-50,000",289,13121941,2.29
2024-04-12,"400,001-600,000",37,18452871,3.22
2024-04-12,"5,001-10,000",5301,41673872,7.28
2024-04-12,"50,001-100,000",505,36046870,6.29
2024-04-12,"600,001-800,000",15,10651123,1.86
2024-04-12,"800,001-1,000,000",16,13732301,2.39
2024-04-12,"more than 1,000,001",54,253846387,44.36
2024-04-12,total,64744,572184906,100.0
2024-04-12,差異數調整（說明4）,1,-15000,0.0
2024-04-19,"1,000-5,000",18958,46809140,8.18
2024-04-19,1-999,36199,5338303,0.93
2024-04-19,"10,001-15,000",1356,16967233,2.96
2024-04-19,"100,001-200,000",239,33616306,5.87
2024-04-19,"15,001-20,000",1258,22545922,3.94
2024-04-19,"20,001-30,000",904,22925617,4.0
2024-04-19,"200,001-400,000",95,26692946,4.66
2024-04-19,"30,001-40,000",450,15922531,2.78
2024-04-19,"40,001-50,000",279,12685536,2.21
2024-04-19,"400,001-600,000",38,18884558,3.3
2024-04-19,"5,001-10,000",5499,43337726,7.57
2024-04-19,"50,001-100,000",525,37801132,6.6
2024-04-19,"600,001-800,000",15,10325203,1.8
2024-04-19,"800,001-1,000,000",13,11171225,1.95
2024-04-19,"more than 1,000,001",44,247161528,43.19
2024-04-19,total,65872,572184906,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18733,46295754,8.09
2024-04-26,1-999,36166,5310215,0.92
2024-04-26,"10,001-15,000",1354,16940499,2.96
2024-04-26,"100,001-200,000",234,33162233,5.79
2024-04-26,"15,001-20,000",1235,22131501,3.86
2024-04-26,"20,001-30,000",899,22797216,3.98
2024-04-26,"200,001-400,000",98,27232961,4.75
2024-04-26,"30,001-40,000",455,16086335,2.81
2024-04-26,"40,001-50,000",275,12507351,2.18
2024-04-26,"400,001-600,000",41,20355935,3.55
2024-04-26,"5,001-10,000",5458,42992315,7.51
2024-04-26,"50,001-100,000",527,37882283,6.62
2024-04-26,"600,001-800,000",13,9085950,1.58
2024-04-26,"800,001-1,000,000",15,12856319,2.24
2024-04-26,"more than 1,000,001",43,246548039,43.08
2024-04-26,total,65546,572184906,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18147,44763916,7.82
2024-05-03,1-999,36139,5311826,0.92
2024-05-03,"10,001-15,000",1309,16350357,2.85
2024-05-03,"100,001-200,000",224,31871030,5.57
2024-05-03,"15,001-20,000",1184,21176117,3.7
2024-05-03,"20,001-30,000",860,21751592,3.8
2024-05-03,"200,001-400,000",102,28193611,4.92
2024-05-03,"30,001-40,000",433,15256193,2.66
2024-05-03,"40,001-50,000",279,12655034,2.21
2024-05-03,"400,001-600,000",38,19140734,3.34
2024-05-03,"5,001-10,000",5271,41486118,7.25
2024-05-03,"50,001-100,000",499,35813214,6.25
2024-05-03,"600,001-800,000",13,8989583,1.57
2024-05-03,"800,001-1,000,000",15,13192324,2.3
2024-05-03,"more than 1,000,001",46,256233257,44.78
2024-05-03,total,64559,572184906,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17409,42820333,7.48
2024-05-10,1-999,36078,5305525,0.92
2024-05-10,"10,001-15,000",1250,15554677,2.71
2024-05-10,"100,001-200,000",210,29997001,5.24
2024-05-10,"15,001-20,000",1115,19902008,3.47
2024-05-10,"20,001-30,000",827,20901161,3.65
2024-05-10,"200,001-400,000",90,25107629,4.38
2024-05-10,"30,001-40,000",414,14548247,2.54
2024-05-10,"40,001-50,000",265,11977349,2.09
2024-05-10,"400,001-600,000",40,20778694,3.63
2024-05-10,"5,001-10,000",5058,39704524,6.93
2024-05-10,"50,001-100,000",482,34493487,6.02
2024-05-10,"600,001-800,000",9,6390477,1.11
2024-05-10,"800,001-1,000,000",16,13925270,2.43
2024-05-10,"more than 1,000,001",49,270778524,47.32
2024-05-10,total,63312,572184906,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16559,40338421,7.04
2024-05-17,1-999,36052,5284380,0.92
2024-05-17,"10,001-15,000",1153,14293922,2.49
2024-05-17,"100,001-200,000",202,29150165,5.09
2024-05-17,"15,001-20,000",1052,18752000,3.27
2024-05-17,"20,001-30,000",775,19613035,3.42
2024-05-17,"200,001-400,000",81,22938780,4.0
2024-05-17,"30,001-40,000",384,13425586,2.34
2024-05-17,"40,001-50,000",241,10834560,1.89
2024-05-17,"400,001-600,000",36,17756688,3.1
2024-05-17,"5,001-10,000",4735,37030596,6.47
2024-05-17,"50,001-100,000",433,31096021,5.43
2024-05-17,"600,001-800,000",12,8359600,1.46
2024-05-17,"800,001-1,000,000",15,13265178,2.31
2024-05-17,"more than 1,000,001",51,290045974,50.69
2024-05-17,total,61781,572184906,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16020,38922228,6.8
2024-05-24,1-999,35997,5236274,0.91
2024-05-24,"10,001-15,000",1124,14019786,2.45
2024-05-24,"100,001-200,000",198,28624934,5.0
2024-05-24,"15,001-20,000",1017,18106074,3.16
2024-05-24,"20,001-30,000",751,18995664,3.31
2024-05-24,"200,001-400,000",79,22726430,3.97
2024-05-24,"30,001-40,000",391,13690777,2.39
2024-05-24,"40,001-50,000",241,10884489,1.9
2024-05-24,"400,001-600,000",35,17493653,3.05
2024-05-24,"5,001-10,000",4583,35756006,6.24
2024-05-24,"50,001-100,000",426,30466280,5.32
2024-05-24,"600,001-800,000",12,8453258,1.47
2024-05-24,"800,001-1,000,000",12,10424941,1.82
2024-05-24,"more than 1,000,001",50,298384112,52.14
2024-05-24,total,60936,572184906,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15736,38254961,6.68
2024-05-31,1-999,35983,5220053,0.91
2024-05-31,"10,001-15,000",1127,14065469,2.45
2024-05-31,"100,001-200,000",194,28042431,4.9
2024-05-31,"15,001-20,000",995,17700037,3.09
2024-05-31,"20,001-30,000",761,19234789,3.36
2024-05-31,"200,001-400,000",81,22843716,3.99
2024-05-31,"30,001-40,000",367,12895543,2.25
2024-05-31,"40,001-50,000",231,10446950,1.82
2024-05-31,"400,001-600,000",35,17351786,3.03
2024-05-31,"5,001-10,000",4504,35099324,6.13
2024-05-31,"50,001-100,000",423,30121875,5.26
2024-05-31,"600,001-800,000",12,8406726,1.46
2024-05-31,"800,001-1,000,000",12,10567079,1.84
2024-05-31,"more than 1,000,001",53,301934167,52.76
2024-05-31,total,60514,572184906,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15723,38327738,6.69
2024-06-07,1-999,35980,5196067,0.9
2024-06-07,"10,001-15,000",1112,13881132,2.42
2024-06-07,"100,001-200,000",189,26914395,4.7
2024-06-07,"15,001-20,000",991,17668832,3.08
2024-06-07,"20,001-30,000",763,19398108,3.39
2024-06-07,"200,001-400,000",81,22317774,3.9
2024-06-07,"30,001-40,000",374,13168168,2.3
2024-06-07,"40,001-50,000",220,9933384,1.73
2024-06-07,"400,001-600,000",33,16032786,2.8
2024-06-07,"5,001-10,000",4486,35036811,6.12
2024-06-07,"50,001-100,000",433,30934752,5.4
2024-06-07,"600,001-800,000",15,10653483,1.86
2024-06-07,"800,001-1,000,000",11,9537322,1.66
2024-06-07,"more than 1,000,001",53,303184154,52.98
2024-06-07,total,60464,572184906,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15633,38165984,6.67
2024-06-14,1-999,35973,5181971,0.9
2024-06-14,"10,001-15,000",1124,14013645,2.44
2024-06-14,"100,001-200,000",190,26860152,4.69
2024-06-14,"15,001-20,000",979,17440860,3.04
2024-06-14,"20,001-30,000",757,19173481,3.35
2024-06-14,"200,001-400,000",83,22932077,4.0
2024-06-14,"30,001-40,000",365,12845648,2.24
2024-06-14,"40,001-50,000",226,10194511,1.78
2024-06-14,"400,001-600,000",33,15946786,2.78
2024-06-14,"5,001-10,000",4476,34897769,6.09
2024-06-14,"50,001-100,000",432,30720263,5.36
2024-06-14,"600,001-800,000",16,11303624,1.97
2024-06-14,"800,001-1,000,000",14,12122421,2.11
2024-06-14,"more than 1,000,001",48,300385714,52.49
2024-06-14,total,60349,572184906,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15614,38190398,6.67
2024-06-21,1-999,35904,5141687,0.89
2024-06-21,"10,001-15,000",1113,13881818,2.42
2024-06-21,"100,001-200,000",189,26772980,4.67
2024-06-21,"15,001-20,000",985,17549590,3.06
2024-06-21,"20,001-30,000",765,19360778,3.38
2024-06-21,"200,001-400,000",87,24005421,4.19
2024-06-21,"30,001-40,000",369,12989905,2.27
2024-06-21,"40,001-50,000",224,10115178,1.76
2024-06-21,"400,001-600,000",33,15992026,2.79
2024-06-21,"5,001-10,000",4473,34846927,6.09
2024-06-21,"50,001-100,000",440,31357042,5.48
2024-06-21,"600,001-800,000",16,11259627,1.96
2024-06-21,"800,001-1,000,000",12,10393178,1.81
2024-06-21,"more than 1,000,001",48,300328351,52.48
2024-06-21,total,60272,572184906,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15537,38055696,6.65
2024-06-28,1-999,35886,5121371,0.89
2024-06-28,"10,001-15,000",1113,13872974,2.42
2024-06-28,"100,001-200,000",195,27389820,4.78
2024-06-28,"15,001-20,000",988,17623149,3.07
2024-06-28,"20,001-30,000",754,19197788,3.35
2024-06-28,"200,001-400,000",86,23852299,4.16
2024-06-28,"30,001-40,000",372,13124537,2.29
2024-06-28,"40,001-50,000",224,10107071,1.76
2024-06-28,"400,001-600,000",38,18581279,3.24
2024-06-28,"5,001-10,000",4460,34767526,6.07
2024-06-28,"50,001-100,000",432,30724961,5.36
2024-06-28,"600,001-800,000",12,8545732,1.49
2024-06-28,"800,001-1,000,000",14,12236929,2.13
2024-06-28,"more than 1,000,001",49,298983774,52.25
2024-06-28,total,60160,572184906,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15382,37566009,6.56
2024-07-05,1-999,35810,5079204,0.88
2024-07-05,"10,001-15,000",1100,13717457,2.39
2024-07-05,"100,001-200,000",199,27996387,4.89
2024-07-05,"15,001-20,000",981,17482103,3.05
2024-07-05,"20,001-30,000",745,18952450,3.31
2024-07-05,"200,001-400,000",85,23514299,4.1
2024-07-05,"30,001-40,000",362,12764174,2.23
2024-07-05,"40,001-50,000",224,10139885,1.77
2024-07-05,"400,001-600,000",37,18257256,3.19
2024-07-05,"5,001-10,000",4392,34188611,5.97
2024-07-05,"50,001-100,000",436,30950870,5.4
2024-07-05,"600,001-800,000",13,9223058,1.61
2024-07-05,"800,001-1,000,000",15,13118583,2.29
2024-07-05,"more than 1,000,001",49,299234560,52.29
2024-07-05,total,59830,572184906,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16401,39143464,6.84
2024-07-12,1-999,35748,4956321,0.86
2024-07-12,"10,001-15,000",1057,13165120,2.3
2024-07-12,"100,001-200,000",200,28381483,4.96
2024-07-12,"15,001-20,000",963,17332246,3.02
2024-07-12,"20,001-30,000",713,18104731,3.16
2024-07-12,"200,001-400,000",76,20870427,3.64
2024-07-12,"30,001-40,000",324,11427503,1.99
2024-07-12,"40,001-50,000",223,10196597,1.78
2024-07-12,"400,001-600,000",34,16753267,2.92
2024-07-12,"5,001-10,000",4348,34185491,5.97
2024-07-12,"50,001-100,000",413,29482684,5.15
2024-07-12,"600,001-800,000",15,10577125,1.84
2024-07-12,"800,001-1,000,000",12,10429500,1.82
2024-07-12,"more than 1,000,001",50,307178947,53.68
2024-07-12,total,60577,572184906,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16692,39501221,6.9
2024-07-19,1-999,35803,4933197,0.86
2024-07-19,"10,001-15,000",1044,13071490,2.28
2024-07-19,"100,001-200,000",199,28073374,4.9
2024-07-19,"15,001-20,000",951,17111655,2.99
2024-07-19,"20,001-30,000",686,17527634,3.06
2024-07-19,"200,001-400,000",75,20687115,3.61
2024-07-19,"30,001-40,000",315,11094048,1.93
2024-07-19,"40,001-50,000",226,10341479,1.8
2024-07-19,"400,001-600,000",33,16239914,2.83
2024-07-19,"5,001-10,000",4295,33862077,5.91
2024-07-19,"50,001-100,000",408,29174736,5.09
2024-07-19,"600,001-800,000",15,10672392,1.86
2024-07-19,"800,001-1,000,000",13,11496284,2.0
2024-07-19,"more than 1,000,001",50,308398290,53.89
2024-07-19,total,60805,572184906,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16458,39056403,6.82
2024-07-26,1-999,35782,4911949,0.85
2024-07-26,"10,001-15,000",1044,13071698,2.28
2024-07-26,"100,001-200,000",206,29013145,5.07
2024-07-26,"15,001-20,000",935,16824393,2.94
2024-07-26,"20,001-30,000",677,17256919,3.01
2024-07-26,"200,001-400,000",77,21177416,3.7
2024-07-26,"30,001-40,000",311,10970249,1.91
2024-07-26,"40,001-50,000",222,10137242,1.77
2024-07-26,"400,001-600,000",39,19365076,3.38
2024-07-26,"5,001-10,000",4287,33739514,5.89
2024-07-26,"50,001-100,000",402,28411227,4.96
2024-07-26,"600,001-800,000",13,9283551,1.62
2024-07-26,"800,001-1,000,000",14,12412284,2.16
2024-07-26,"more than 1,000,001",48,306553840,53.57
2024-07-26,total,60515,572184906,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16377,38898362,6.79
2024-08-02,1-999,35775,4892350,0.85
2024-08-02,"10,001-15,000",1050,13143853,2.29
2024-08-02,"100,001-200,000",197,27746005,4.84
2024-08-02,"15,001-20,000",933,16786260,2.93
2024-08-02,"20,001-30,000",673,17104279,2.98
2024-08-02,"200,001-400,000",81,21682655,3.78
2024-08-02,"30,001-40,000",315,11122915,1.94
2024-08-02,"40,001-50,000",224,10225556,1.78
2024-08-02,"400,001-600,000",38,18902152,3.3
2024-08-02,"5,001-10,000",4309,33909649,5.92
2024-08-02,"50,001-100,000",400,28469476,4.97
2024-08-02,"600,001-800,000",15,10612459,1.85
2024-08-02,"800,001-1,000,000",15,13297786,2.32
2024-08-02,"more than 1,000,001",47,305391149,53.37
2024-08-02,total,60449,572184906,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16236,38671178,6.75
2024-08-09,1-999,35779,4862925,0.84
2024-08-09,"10,001-15,000",1065,13306887,2.32
2024-08-09,"100,001-200,000",195,27539391,4.81
2024-08-09,"15,001-20,000",930,16714011,2.92
2024-08-09,"20,001-30,000",689,17492904,3.05
2024-08-09,"200,001-400,000",83,22056183,3.85
2024-08-09,"30,001-40,000",310,10966674,1.91
2024-08-09,"40,001-50,000",221,10099454,1.76
2024-08-09,"400,001-600,000",42,20620337,3.6
2024-08-09,"5,001-10,000",4251,33463975,5.84
2024-08-09,"50,001-100,000",398,28484541,4.97
2024-08-09,"600,001-800,000",16,11466065,2.0
2024-08-09,"800,001-1,000,000",15,13125932,2.29
2024-08-09,"more than 1,000,001",47,303314449,53.0
2024-08-09,total,60277,572184906,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16158,38489125,6.72
2024-08-16,1-999,35796,4855374,0.84
2024-08-16,"10,001-15,000",1075,13435446,2.34
2024-08-16,"100,001-200,000",193,27390124,4.78
2024-08-16,"15,001-20,000",915,16449293,2.87
2024-08-16,"20,001-30,000",690,17518862,3.06
2024-08-16,"200,001-400,000",86,23317116,4.07
2024-08-16,"30,001-40,000",314,11112367,1.94
2024-08-16,"40,001-50,000",223,10187699,1.78
2024-08-16,"400,001-600,000",40,19661976,3.43
2024-08-16,"5,001-10,000",4256,33494434,5.85
2024-08-16,"50,001-100,000",402,28520953,4.98
2024-08-16,"600,001-800,000",17,12006260,2.09
2024-08-16,"800,001-1,000,000",15,13118336,2.29
2024-08-16,"more than 1,000,001",47,302627541,52.88
2024-08-16,total,60227,572184906,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16217,38635331,6.75
2024-08-23,1-999,35755,4824251,0.84
2024-08-23,"10,001-15,000",1085,13547617,2.36
2024-08-23,"100,001-200,000",198,27944247,4.88
2024-08-23,"15,001-20,000",946,17007374,2.97
2024-08-23,"20,001-30,000",698,17744553,3.1
2024-08-23,"200,001-400,000",91,24779629,4.33
2024-08-23,"30,001-40,000",321,11358890,1.98
2024-08-23,"40,001-50,000",219,9996647,1.74
2024-08-23,"400,001-600,000",40,19469519,3.4
2024-08-23,"5,001-10,000",4300,33817804,5.91
2024-08-23,"50,001-100,000",400,28414118,4.96
2024-08-23,"600,001-800,000",17,12149790,2.12
2024-08-23,"800,001-1,000,000",13,11212881,1.95
2024-08-23,"more than 1,000,001",48,301282255,52.65
2024-08-23,total,60348,572184906,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16204,38711075,6.76
2024-08-30,1-999,35766,4812261,0.84
2024-08-30,"10,001-15,000",1090,13590799,2.37
2024-08-30,"100,001-200,000",193,27215501,4.75
2024-08-30,"15,001-20,000",957,17245724,3.01
2024-08-30,"20,001-30,000",705,17927573,3.13
2024-08-30,"200,001-400,000",95,25874458,4.52
2024-08-30,"30,001-40,000",331,11724995,2.04
2024-08-30,"40,001-50,000",214,9759078,1.7
2024-08-30,"400,001-600,000",39,19015839,3.32
2024-08-30,"5,001-10,000",4320,34033154,5.94
2024-08-30,"50,001-100,000",404,28917429,5.05
2024-08-30,"600,001-800,000",12,8729137,1.52
2024-08-30,"800,001-1,000,000",18,15779942,2.75
2024-08-30,"more than 1,000,001",51,298847941,52.22
2024-08-30,total,60399,572184906,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16371,39139068,6.84
2024-09-06,1-999,35764,4788370,0.83
