date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",34,4881139,3.58
2015-12-04,"15,001-20,000",150,2796622,2.05
2015-12-04,"20,001-30,000",129,3378903,2.47
2015-12-04,"200,001-400,000",15,4138139,3.03
2015-12-04,"30,001-40,000",62,2255214,1.65
2015-12-04,"40,001-50,000",37,1754697,1.28
2015-12-04,"400,001-600,000",9,4342507,3.18
2015-12-04,"5,001-10,000",821,6488074,4.76
2015-12-04,"50,001-100,000",54,3763383,2.76
2015-12-04,"600,001-800,000",3,2123000,1.55
2015-12-04,"800,001-1,000,000",2,1898000,1.39
2015-12-04,"more than 1,000,001",6,83883335,61.56
2015-12-04,total,9450,136261659,100.0
2015-12-11,"1,000-5,000",5179,11030988,8.09
2015-12-11,1-999,2688,590993,0.43
2015-12-11,"10,001-15,000",227,2954584,2.16
2015-12-11,"100,001-200,000",33,4595139,3.37
2015-12-11,"15,001-20,000",154,2867622,2.1
2015-12-11,"20,001-30,000",128,3370403,2.47
2015-12-11,"200,001-400,000",16,4297139,3.15
2015-12-11,"30,001-40,000",63,2286214,1.67
2015-12-11,"40,001-50,000",40,1907697,1.4
2015-12-11,"400,001-600,000",9,4299507,3.15
2015-12-11,"5,001-10,000",814,6436655,4.72
2015-12-11,"50,001-100,000",53,3734383,2.74
2015-12-11,"600,001-800,000",3,2116000,1.55
2015-12-11,"800,001-1,000,000",2,1891000,1.38
2015-12-11,"more than 1,000,001",6,83883335,61.56
2015-12-11,total,9415,136261659,100.0
2015-12-18,"1,000-5,000",5175,11029038,8.09
2015-12-18,1-999,2682,589097,0.43
2015-12-18,"10,001-15,000",226,2948903,2.16
2015-12-18,"100,001-200,000",33,4745139,3.48
2015-12-18,"15,001-20,000",152,2821303,2.07
2015-12-18,"20,001-30,000",132,3469403,2.54
2015-12-18,"200,001-400,000",14,3669139,2.69
2015-12-18,"30,001-40,000",67,2459214,1.8
2015-12-18,"40,001-50,000",37,1769697,1.29
2015-12-18,"400,001-600,000",10,4724507,3.46
2015-12-18,"5,001-10,000",814,6442501,4.72
2015-12-18,"50,001-100,000",54,3780383,2.77
2015-12-18,"600,001-800,000",3,2063000,1.51
2015-12-18,"800,001-1,000,000",2,1867000,1.37
2015-12-18,"more than 1,000,001",6,83883335,61.56
2015-12-18,total,9407,136261659,100.0
2015-12-25,"1,000-5,000",5160,10995266,8.06
2015-12-25,1-999,2682,589500,0.43
2015-12-25,"10,001-15,000",222,2888903,2.12
2015-12-25,"100,001-200,000",35,5005139,3.67
2015-12-25,"15,001-20,000",154,2863303,2.1
2015-12-25,"20,001-30,000",131,3434403,2.52
2015-12-25,"200,001-400,000",13,3414139,2.5
2015-12-25,"30,001-40,000",68,2494214,1.83
2015-12-25,"40,001-50,000",37,1763697,1.29
2015-12-25,"400,001-600,000",11,5349507,3.92
2015-12-25,"5,001-10,000",820,6502870,4.77
2015-12-25,"50,001-100,000",54,3769383,2.76
2015-12-25,"600,001-800,000",2,1455000,1.06
2015-12-25,"800,001-1,000,000",2,1853000,1.35
2015-12-25,"more than 1,000,001",6,83883335,61.56
2015-12-25,total,9397,136261659,100.0
2015-12-31,"1,000-5,000",5159,11029891,8.09
2015-12-31,1-999,2677,587375,0.43
2015-12-31,"10,001-15,000",220,2852903,2.09
2015-12-31,"100,001-200,000",33,4792139,3.51
2015-12-31,"15,001-20,000",152,2818881,2.06
2015-12-31,"20,001-30,000",136,3566825,2.61
2015-12-31,"200,001-400,000",13,3436139,2.52
2015-12-31,"30,001-40,000",66,2425214,1.77
2015-12-31,"40,001-50,000",36,1726697,1.26
2015-12-31,"400,001-600,000",11,5330507,3.91
2015-12-31,"5,001-10,000",821,6496370,4.76
2015-12-31,"50,001-100,000",57,4030383,2.95
2015-12-31,"600,001-800,000",2,1455000,1.06
2015-12-31,"800,001-1,000,000",2,1830000,1.34
2015-12-31,"more than 1,000,001",6,83883335,61.56
2015-12-31,total,9391,136261659,100.0
2016-01-08,"1,000-5,000",5252,11158602,8.18
2016-01-08,1-999,2674,585481,0.42
2016-01-08,"10,001-15,000",225,2917903,2.14
2016-01-08,"100,001-200,000",30,4200139,3.08
2016-01-08,"15,001-20,000",152,2834006,2.07
2016-01-08,"20,001-30,000",132,3459825,2.53
2016-01-08,"200,001-400,000",17,4644139,3.4
2016-01-08,"30,001-40,000",70,2567982,1.88
2016-01-08,"40,001-50,000",40,1923583,1.41
2016-01-08,"400,001-600,000",12,5953507,4.36
2016-01-08,"5,001-10,000",834,6623660,4.86
2016-01-08,"50,001-100,000",57,4046497,2.96
2016-01-08,"600,001-800,000",3,2239000,1.64
2016-01-08,"800,001-1,000,000",1,960000,0.7
2016-01-08,"more than 1,000,001",5,82147335,60.28
2016-01-08,total,9504,136261659,100.0
2016-01-15,"1,000-5,000",5345,11387859,8.35
2016-01-15,1-999,2661,582058,0.42
2016-01-15,"10,001-15,000",242,3165391,2.32
2016-01-15,"100,001-200,000",35,5050139,3.7
2016-01-15,"15,001-20,000",163,3036703,2.22
2016-01-15,"20,001-30,000",137,3556474,2.61
2016-01-15,"200,001-400,000",14,3969139,2.91
2016-01-15,"30,001-40,000",73,2657982,1.95
2016-01-15,"40,001-50,000",43,2052702,1.5
2016-01-15,"400,001-600,000",9,4437507,3.25
2016-01-15,"5,001-10,000",881,6994992,5.13
2016-01-15,"50,001-100,000",67,4670378,3.42
2016-01-15,"600,001-800,000",4,2738000,2.0
2016-01-15,"800,001-1,000,000",1,960000,0.7
2016-01-15,"more than 1,000,001",4,81002335,59.44
2016-01-15,total,9679,136261659,100.0
2016-01-22,"1,000-5,000",5331,11399652,8.36
2016-01-22,1-999,2667,582265,0.42
2016-01-22,"10,001-15,000",249,3269421,2.39
2016-01-22,"100,001-200,000",33,4703139,3.45
2016-01-22,"15,001-20,000",166,3094703,2.27
2016-01-22,"20,001-30,000",144,3715474,2.72
2016-01-22,"200,001-400,000",17,4664139,3.42
2016-01-22,"30,001-40,000",72,2615982,1.91
2016-01-22,"40,001-50,000",42,2002702,1.46
2016-01-22,"400,001-600,000",7,3577507,2.62
2016-01-22,"5,001-10,000",895,7108962,5.21
2016-01-22,"50,001-100,000",67,4674378,3.43
2016-01-22,"600,001-800,000",3,2082000,1.52
2016-01-22,"800,001-1,000,000",2,1774000,1.3
2016-01-22,"more than 1,000,001",4,80997335,59.44
2016-01-22,total,9699,136261659,100.0
2016-01-30,"1,000-5,000",5370,11482524,8.42
2016-01-30,1-999,2665,581701,0.42
2016-01-30,"10,001-15,000",249,3261282,2.39
2016-01-30,"100,001-200,000",33,4757139,3.49
2016-01-30,"15,001-20,000",179,3330842,2.44
2016-01-30,"20,001-30,000",142,3670474,2.69
2016-01-30,"200,001-400,000",16,4316139,3.16
2016-01-30,"30,001-40,000",69,2506982,1.83
2016-01-30,"40,001-50,000",46,2186702,1.6
2016-01-30,"400,001-600,000",8,4000507,2.93
2016-01-30,"5,001-10,000",893,7089074,5.2
2016-01-30,"50,001-100,000",69,4941378,3.62
2016-01-30,"600,001-800,000",3,2138000,1.56
2016-01-30,"800,001-1,000,000",1,960000,0.7
2016-01-30,"more than 1,000,001",4,81038915,59.47
2016-01-30,total,9747,136261659,100.0
2016-02-03,"1,000-5,000",5362,11470137,8.41
2016-02-03,1-999,2664,581088,0.42
2016-02-03,"10,001-15,000",247,3221282,2.36
2016-02-03,"100,001-200,000",34,4820139,3.53
2016-02-03,"15,001-20,000",185,3427842,2.51
2016-02-03,"20,001-30,000",144,3753474,2.75
2016-02-03,"200,001-400,000",15,3927139,2.88
2016-02-03,"30,001-40,000",66,2393982,1.75
2016-02-03,"40,001-50,000",49,2311702,1.69
2016-02-03,"400,001-600,000",8,4067507,2.98
2016-02-03,"5,001-10,000",902,7154074,5.25
2016-02-03,"50,001-100,000",69,4916378,3.6
2016-02-03,"600,001-800,000",2,1299000,0.95
2016-02-03,"800,001-1,000,000",2,1786000,1.31
2016-02-03,"more than 1,000,001",4,81131915,59.54
2016-02-03,total,9753,136261659,100.0
2016-02-19,"1,000-5,000",5347,11406603,8.37
2016-02-19,1-999,2663,581751,0.42
2016-02-19,"10,001-15,000",250,3264234,2.39
2016-02-19,"100,001-200,000",36,5087139,3.73
2016-02-19,"15,001-20,000",180,3329068,2.44
2016-02-19,"20,001-30,000",149,3893296,2.85
2016-02-19,"200,001-400,000",14,3826139,2.8
2016-02-19,"30,001-40,000",70,2552982,1.87
2016-02-19,"40,001-50,000",48,2259702,1.65
2016-02-19,"400,001-600,000",8,4082507,2.99
2016-02-19,"5,001-10,000",901,7150945,5.24
2016-02-19,"50,001-100,000",64,4485378,3.29
2016-02-19,"600,001-800,000",2,1391000,1.02
2016-02-19,"800,001-1,000,000",2,1788000,1.31
2016-02-19,"more than 1,000,001",4,81162915,59.56
2016-02-19,total,9738,136261659,100.0
2016-02-26,"1,000-5,000",5303,11280633,8.27
2016-02-26,1-999,2660,582283,0.42
2016-02-26,"10,001-15,000",247,3226204,2.36
2016-02-26,"100,001-200,000",34,4791139,3.51
2016-02-26,"15,001-20,000",180,3344020,2.45
2016-02-26,"20,001-30,000",148,3857344,2.83
2016-02-26,"200,001-400,000",14,3703139,2.71
2016-02-26,"30,001-40,000",75,2749982,2.01
2016-02-26,"40,001-50,000",47,2223702,1.63
2016-02-26,"400,001-600,000",9,4501507,3.3
2016-02-26,"5,001-10,000",896,7108413,5.21
2016-02-26,"50,001-100,000",64,4531378,3.32
2016-02-26,"600,001-800,000",2,1374000,1.0
2016-02-26,"800,001-1,000,000",2,1825000,1.33
2016-02-26,"more than 1,000,001",4,81162915,59.56
2016-02-26,total,9685,136261659,100.0
2016-03-04,"1,000-5,000",5312,11357551,8.33
2016-03-04,1-999,2658,582494,0.42
2016-03-04,"10,001-15,000",244,3178204,2.33
2016-03-04,"100,001-200,000",36,5119139,3.75
2016-03-04,"15,001-20,000",179,3326020,2.44
2016-03-04,"20,001-30,000",143,3713219,2.72
2016-03-04,"200,001-400,000",14,4007139,2.94
2016-03-04,"30,001-40,000",70,2558107,1.87
2016-03-04,"40,001-50,000",49,2334702,1.71
2016-03-04,"400,001-600,000",8,4073507,2.98
2016-03-04,"5,001-10,000",898,7133284,5.23
2016-03-04,"50,001-100,000",64,4516378,3.31
2016-03-04,"600,001-800,000",2,1374000,1.0
2016-03-04,"800,001-1,000,000",2,1825000,1.33
2016-03-04,"more than 1,000,001",4,81162915,59.56
2016-03-04,total,9683,136261659,100.0
2016-03-11,"1,000-5,000",5362,11422676,8.38
2016-03-11,1-999,2651,580369,0.42
2016-03-11,"10,001-15,000",236,3072299,2.25
2016-03-11,"100,001-200,000",38,5436139,3.98
2016-03-11,"15,001-20,000",175,3279763,2.4
2016-03-11,"20,001-30,000",143,3712219,2.72
2016-03-11,"200,001-400,000",13,3859139,2.83
2016-03-11,"30,001-40,000",64,2337107,1.71
2016-03-11,"40,001-50,000",42,1996702,1.46
2016-03-11,"400,001-600,000",10,5271507,3.86
2016-03-11,"5,001-10,000",899,7129446,5.23
2016-03-11,"50,001-100,000",67,4730378,3.47
2016-03-11,"600,001-800,000",2,1472000,1.08
2016-03-11,"800,001-1,000,000",1,960000,0.7
2016-03-11,"more than 1,000,001",4,81001915,59.44
2016-03-11,total,9707,136261659,100.0
2016-03-18,"1,000-5,000",5340,11417009,8.37
2016-03-18,1-999,2647,577867,0.42
2016-03-18,"10,001-15,000",236,3060461,2.24
2016-03-18,"100,001-200,000",36,5270139,3.86
2016-03-18,"15,001-20,000",179,3360779,2.46
2016-03-18,"20,001-30,000",139,3598719,2.64
2016-03-18,"200,001-400,000",14,4241139,3.11
2016-03-18,"30,001-40,000",62,2264107,1.66
2016-03-18,"40,001-50,000",41,1958702,1.43
2016-03-18,"400,001-600,000",8,4205507,3.08
2016-03-18,"5,001-10,000",897,7113937,5.22
2016-03-18,"50,001-100,000",74,5190378,3.8
2016-03-18,"600,001-800,000",3,2236000,1.64
2016-03-18,"800,001-1,000,000",1,960000,0.7
2016-03-18,"more than 1,000,001",4,80806915,59.3
2016-03-18,total,9681,136261659,100.0
2016-03-25,"1,000-5,000",5309,11314696,8.3
2016-03-25,1-999,2645,575187,0.42
2016-03-25,"10,001-15,000",240,3112461,2.28
2016-03-25,"100,001-200,000",37,5360139,3.93
2016-03-25,"15,001-20,000",181,3398779,2.49
2016-03-25,"20,001-30,000",138,3582719,2.62
2016-03-25,"200,001-400,000",14,4289139,3.14
2016-03-25,"30,001-40,000",66,2411107,1.76
2016-03-25,"40,001-50,000",39,1869702,1.37
2016-03-25,"400,001-600,000",8,4226507,3.1
2016-03-25,"5,001-10,000",888,7009930,5.14
2016-03-25,"50,001-100,000",72,5083378,3.73
2016-03-25,"600,001-800,000",2,1480000,1.08
2016-03-25,"800,001-1,000,000",2,1769000,1.29
2016-03-25,"more than 1,000,001",4,80778915,59.28
2016-03-25,total,9645,136261659,100.0
2016-04-01,"1,000-5,000",5268,11242686,8.25
2016-04-01,1-999,2636,572521,0.42
2016-04-01,"10,001-15,000",239,3127169,2.29
2016-04-01,"100,001-200,000",38,5445139,3.99
2016-04-01,"15,001-20,000",176,3306779,2.42
2016-04-01,"20,001-30,000",137,3548719,2.6
2016-04-01,"200,001-400,000",15,4493139,3.29
2016-04-01,"30,001-40,000",66,2416107,1.77
2016-04-01,"40,001-50,000",38,1815702,1.33
2016-04-01,"400,001-600,000",8,4191507,3.07
2016-04-01,"5,001-10,000",888,7057898,5.17
2016-04-01,"50,001-100,000",72,5032378,3.69
2016-04-01,"600,001-800,000",2,1480000,1.08
2016-04-01,"800,001-1,000,000",2,1821000,1.33
2016-04-01,"more than 1,000,001",4,80710915,59.23
2016-04-01,total,9589,136261659,100.0
2016-04-08,"1,000-5,000",5249,11193315,8.21
2016-04-08,1-999,2636,571376,0.41
2016-04-08,"10,001-15,000",239,3124169,2.29
2016-04-08,"100,001-200,000",37,5235139,3.84
2016-04-08,"15,001-20,000",176,3308779,2.42
2016-04-08,"20,001-30,000",138,3589719,2.63
2016-04-08,"200,001-400,000",16,4665139,3.42
2016-04-08,"30,001-40,000",65,2374107,1.74
2016-04-08,"40,001-50,000",40,1909702,1.4
2016-04-08,"400,001-600,000",8,4191507,3.07
2016-04-08,"5,001-10,000",892,7079414,5.19
2016-04-08,"50,001-100,000",72,5035378,3.69
2016-04-08,"600,001-800,000",2,1480000,1.08
2016-04-08,"800,001-1,000,000",2,1815000,1.33
2016-04-08,"more than 1,000,001",4,80688915,59.21
2016-04-08,total,9576,136261659,100.0
2016-04-15,"1,000-5,000",5120,10895453,7.99
2016-04-15,1-999,2642,571400,0.41
2016-04-15,"10,001-15,000",229,2993007,2.19
2016-04-15,"100,001-200,000",36,5017139,3.68
2016-04-15,"15,001-20,000",166,3100779,2.27
2016-04-15,"20,001-30,000",129,3346029,2.45
2016-04-15,"200,001-400,000",16,4401139,3.22
2016-04-15,"30,001-40,000",69,2512107,1.84
2016-04-15,"40,001-50,000",40,1892702,1.38
2016-04-15,"400,001-600,000",7,3624507,2.65
2016-04-15,"5,001-10,000",862,6799104,4.98
2016-04-15,"50,001-100,000",69,4922378,3.61
2016-04-15,"600,001-800,000",3,1901000,1.39
2016-04-15,"800,001-1,000,000",4,3596000,2.63
2016-04-15,"more than 1,000,001",4,80688915,59.21
2016-04-15,total,9396,136261659,100.0
2016-04-22,"1,000-5,000",5078,10810794,7.93
2016-04-22,1-999,2638,569547,0.41
2016-04-22,"10,001-15,000",239,3133019,2.29
2016-04-22,"100,001-200,000",36,5101139,3.74
2016-04-22,"15,001-20,000",168,3148779,2.31
2016-04-22,"20,001-30,000",131,3400029,2.49
2016-04-22,"200,001-400,000",14,4140139,3.03
2016-04-22,"30,001-40,000",71,2571107,1.88
2016-04-22,"40,001-50,000",36,1710702,1.25
2016-04-22,"400,001-600,000",8,4162507,3.05
2016-04-22,"5,001-10,000",849,6681604,4.9
2016-04-22,"50,001-100,000",75,5307378,3.89
2016-04-22,"600,001-800,000",3,2087000,1.53
2016-04-22,"800,001-1,000,000",3,2816000,2.06
2016-04-22,"more than 1,000,001",4,80621915,59.16
2016-04-22,total,9353,136261659,100.0
2016-04-29,"1,000-5,000",5057,10818933,7.93
2016-04-29,1-999,2635,567408,0.41
2016-04-29,"10,001-15,000",236,3086019,2.26
2016-04-29,"100,001-200,000",35,4879139,3.58
2016-04-29,"15,001-20,000",169,3165779,2.32
2016-04-29,"20,001-30,000",133,3443029,2.52
2016-04-29,"200,001-400,000",14,4029139,2.95
2016-04-29,"30,001-40,000",69,2501107,1.83
2016-04-29,"40,001-50,000",40,1909702,1.4
2016-04-29,"400,001-600,000",9,4742507,3.48
2016-04-29,"5,001-10,000",852,6711604,4.92
2016-04-29,"50,001-100,000",75,5268378,3.86
2016-04-29,"600,001-800,000",4,2797000,2.05
2016-04-29,"800,001-1,000,000",2,1840000,1.35
2016-04-29,"more than 1,000,001",4,80501915,59.07
2016-04-29,total,9334,136261659,100.0
2016-05-06,"1,000-5,000",5030,10766949,7.9
2016-05-06,1-999,2633,566392,0.41
2016-05-06,"10,001-15,000",239,3134019,2.3
2016-05-06,"100,001-200,000",38,5269139,3.86
2016-05-06,"15,001-20,000",166,3111779,2.28
2016-05-06,"20,001-30,000",137,3557029,2.61
2016-05-06,"200,001-400,000",14,3970139,2.91
2016-05-06,"30,001-40,000",67,2443107,1.79
2016-05-06,"40,001-50,000",41,1943702,1.42
2016-05-06,"400,001-600,000",8,4191507,3.07
2016-05-06,"5,001-10,000",846,6658604,4.88
2016-05-06,"50,001-100,000",71,4957378,3.63
2016-05-06,"600,001-800,000",5,3288000,2.41
2016-05-06,"800,001-1,000,000",2,1902000,1.39
2016-05-06,"more than 1,000,001",4,80501915,59.07
2016-05-06,total,9301,136261659,100.0
2016-05-13,"1,000-5,000",5006,10721079,7.86
2016-05-13,1-999,2627,565531,0.41
2016-05-13,"10,001-15,000",241,3148695,2.31
2016-05-13,"100,001-200,000",41,5889139,4.32
2016-05-13,"15,001-20,000",174,3251779,2.38
2016-05-13,"20,001-30,000",139,3600607,2.64
2016-05-13,"200,001-400,000",16,4502139,3.3
2016-05-13,"30,001-40,000",63,2284404,1.67
2016-05-13,"40,001-50,000",43,2030827,1.49
2016-05-13,"400,001-600,000",8,4121507,3.02
2016-05-13,"5,001-10,000",838,6609659,4.85
2016-05-13,"50,001-100,000",73,5190378,3.8
2016-05-13,"600,001-800,000",3,1989000,1.45
2016-05-13,"800,001-1,000,000",2,1958000,1.43
2016-05-13,"more than 1,000,001",4,80398915,59.0
2016-05-13,total,9278,136261659,100.0
2016-05-20,"1,000-5,000",4991,10670308,7.83
2016-05-20,1-999,2624,565357,0.41
2016-05-20,"10,001-15,000",231,3018726,2.21
2016-05-20,"100,001-200,000",46,6661139,4.88
2016-05-20,"15,001-20,000",172,3214248,2.35
2016-05-20,"20,001-30,000",125,3260607,2.39
2016-05-20,"200,001-400,000",18,4930139,3.61
2016-05-20,"30,001-40,000",67,2427404,1.78
2016-05-20,"40,001-50,000",45,2127827,1.56
2016-05-20,"400,001-600,000",8,4095507,3.0
2016-05-20,"5,001-10,000",836,6567104,4.81
2016-05-20,"50,001-100,000",75,5317378,3.9
2016-05-20,"600,001-800,000",3,2050000,1.5
2016-05-20,"800,001-1,000,000",1,977000,0.71
2016-05-20,"more than 1,000,001",4,80378915,58.98
2016-05-20,total,9246,136261659,100.0
2016-05-27,"1,000-5,000",4870,10399002,7.63
2016-05-27,1-999,2627,564549,0.41
2016-05-27,"10,001-15,000",222,2902726,2.13
2016-05-27,"100,001-200,000",42,6021139,4.41
2016-05-27,"15,001-20,000",175,3268594,2.39
2016-05-27,"20,001-30,000",125,3274261,2.4
2016-05-27,"200,001-400,000",20,5701139,4.18
2016-05-27,"30,001-40,000",66,2387404,1.75
2016-05-27,"40,001-50,000",47,2223941,1.63
2016-05-27,"400,001-600,000",8,4059507,2.97
2016-05-27,"5,001-10,000",819,6422104,4.71
2016-05-27,"50,001-100,000",77,5385378,3.95
2016-05-27,"600,001-800,000",3,2122000,1.55
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,81529915,59.83
2016-05-27,total,9106,136261659,100.0
2016-06-04,"1,000-5,000",4672,9865685,7.24
2016-06-04,1-999,2627,562382,0.41
2016-06-04,"10,001-15,000",217,2815389,2.06
2016-06-04,"100,001-200,000",46,6772139,4.96
2016-06-04,"15,001-20,000",147,2759431,2.02
2016-06-04,"20,001-30,000",129,3375183,2.47
2016-06-04,"200,001-400,000",17,4933139,3.62
2016-06-04,"30,001-40,000",62,2243982,1.64
2016-06-04,"40,001-50,000",52,2435941,1.78
2016-06-04,"400,001-600,000",10,5139507,3.77
2016-06-04,"5,001-10,000",765,6001588,4.4
2016-06-04,"50,001-100,000",75,5194378,3.81
2016-06-04,"600,001-800,000",2,1317000,0.96
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,82845915,60.79
2016-06-04,total,8827,136261659,100.0
2016-06-08,"1,000-5,000",4661,9850904,7.22
2016-06-08,1-999,2621,559163,0.41
2016-06-08,"10,001-15,000",224,2907294,2.13
2016-06-08,"100,001-200,000",46,6942139,5.09
2016-06-08,"15,001-20,000",147,2755431,2.02
2016-06-08,"20,001-30,000",126,3315278,2.43
2016-06-08,"200,001-400,000",17,5194139,3.81
2016-06-08,"30,001-40,000",65,2366982,1.73
2016-06-08,"40,001-50,000",49,2307941,1.69
2016-06-08,"400,001-600,000",9,4589507,3.36
2016-06-08,"5,001-10,000",763,5986588,4.39
2016-06-08,"50,001-100,000",77,5381378,3.94
2016-06-08,"600,001-800,000",2,1312000,0.96
2016-06-08,"800,001-1,000,000",1,817000,0.59
2016-06-08,"more than 1,000,001",5,81975915,60.16
2016-06-08,total,8813,136261659,100.0
2016-06-17,"1,000-5,000",4665,9960952,7.31
2016-06-17,1-999,2618,559294,0.41
2016-06-17,"10,001-15,000",223,2906389,2.13
2016-06-17,"100,001-200,000",42,6287139,4.61
2016-06-17,"15,001-20,000",148,2773336,2.03
2016-06-17,"20,001-30,000",117,3055278,2.24
2016-06-17,"200,001-400,000",17,4823139,3.53
2016-06-17,"30,001-40,000",67,2425982,1.78
2016-06-17,"40,001-50,000",53,2483941,1.82
2016-06-17,"400,001-600,000",12,6058507,4.44
2016-06-17,"5,001-10,000",770,6023409,4.42
2016-06-17,"50,001-100,000",79,5614378,4.12
2016-06-17,"600,001-800,000",2,1316000,0.96
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,81973915,60.15
2016-06-17,total,8818,136261659,100.0
2016-06-24,"1,000-5,000",4641,9882774,7.25
2016-06-24,1-999,2614,558633,0.4
2016-06-24,"10,001-15,000",216,2810543,2.06
2016-06-24,"100,001-200,000",45,6785139,4.97
2016-06-24,"15,001-20,000",154,2876336,2.11
2016-06-24,"20,001-30,000",111,2899278,2.12
2016-06-24,"200,001-400,000",16,4680139,3.43
2016-06-24,"30,001-40,000",63,2276107,1.67
2016-06-24,"40,001-50,000",48,2268816,1.66
2016-06-24,"400,001-600,000",10,5228507,3.83
2016-06-24,"5,001-10,000",782,6116094,4.48
2016-06-24,"50,001-100,000",83,5895378,4.32
2016-06-24,"600,001-800,000",3,1966000,1.44
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,82017915,60.19
2016-06-24,total,8791,136261659,100.0
2016-07-01,"1,000-5,000",4601,9809375,7.19
2016-07-01,1-999,2607,556259,0.4
2016-07-01,"10,001-15,000",214,2782043,2.04
2016-07-01,"100,001-200,000",48,7031139,5.16
2016-07-01,"15,001-20,000",154,2883109,2.11
2016-07-01,"20,001-30,000",115,3012278,2.21
2016-07-01,"200,001-400,000",16,4698139,3.44
2016-07-01,"30,001-40,000",61,2209107,1.62
2016-07-01,"40,001-50,000",48,2272816,1.66
2016-07-01,"400,001-600,000",9,4644507,3.4
2016-07-01,"5,001-10,000",768,6025594,4.42
2016-07-01,"50,001-100,000",83,5801378,4.25
2016-07-01,"600,001-800,000",4,2663000,1.95
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,81872915,60.08
2016-07-01,total,8733,136261659,100.0
2016-07-07,"1,000-5,000",4555,9696803,7.11
2016-07-07,1-999,2606,556905,0.4
2016-07-07,"10,001-15,000",206,2678798,1.96
2016-07-07,"100,001-200,000",49,7113139,5.22
2016-07-07,"15,001-20,000",152,2851770,2.09
2016-07-07,"20,001-30,000",110,2892605,2.12
2016-07-07,"200,001-400,000",17,4823139,3.53
2016-07-07,"30,001-40,000",64,2330107,1.71
2016-07-07,"40,001-50,000",50,2349816,1.72
2016-07-07,"400,001-600,000",9,4740507,3.47
2016-07-07,"5,001-10,000",747,5837777,4.28
2016-07-07,"50,001-100,000",81,5772378,4.23
2016-07-07,"600,001-800,000",4,2693000,1.97
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,81924915,60.12
