date,level,people,holding_shares,percent
2024-04-03,"600,001-800,000",12,8058479,1.87
2024-04-03,"800,001-1,000,000",8,7459957,1.73
2024-04-03,"more than 1,000,001",33,307894722,71.76
2024-04-03,total,23545,429061675,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15124,28852243,6.72
2024-04-12,1-999,5225,831104,0.19
2024-04-12,"10,001-15,000",437,5541159,1.29
2024-04-12,"100,001-200,000",74,10043970,2.34
2024-04-12,"15,001-20,000",253,4653816,1.08
2024-04-12,"20,001-30,000",220,5651166,1.31
2024-04-12,"200,001-400,000",35,9956137,2.32
2024-04-12,"30,001-40,000",103,3709806,0.86
2024-04-12,"40,001-50,000",60,2822475,0.65
2024-04-12,"400,001-600,000",14,6766455,1.57
2024-04-12,"5,001-10,000",1667,13220466,3.08
2024-04-12,"50,001-100,000",135,9440644,2.2
2024-04-12,"600,001-800,000",16,10780794,2.51
2024-04-12,"800,001-1,000,000",9,8325462,1.94
2024-04-12,"more than 1,000,001",33,308465978,71.89
2024-04-12,total,23405,429061675,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15008,28599201,6.66
2024-04-19,1-999,5198,831014,0.19
2024-04-19,"10,001-15,000",445,5653252,1.31
2024-04-19,"100,001-200,000",72,9869546,2.3
2024-04-19,"15,001-20,000",243,4474816,1.04
2024-04-19,"20,001-30,000",219,5607853,1.3
2024-04-19,"200,001-400,000",31,8928328,2.08
2024-04-19,"30,001-40,000",101,3628207,0.84
2024-04-19,"40,001-50,000",59,2765682,0.64
2024-04-19,"400,001-600,000",17,8251972,1.92
2024-04-19,"5,001-10,000",1639,12969143,3.02
2024-04-19,"50,001-100,000",142,10073865,2.34
2024-04-19,"600,001-800,000",13,8931088,2.08
2024-04-19,"800,001-1,000,000",8,7352643,1.71
2024-04-19,"more than 1,000,001",35,311125065,72.51
2024-04-19,total,23230,429061675,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15286,29064132,6.77
2024-04-26,1-999,5272,847023,0.19
2024-04-26,"10,001-15,000",452,5733678,1.33
2024-04-26,"100,001-200,000",64,8742276,2.03
2024-04-26,"15,001-20,000",240,4404816,1.02
2024-04-26,"20,001-30,000",221,5637853,1.31
2024-04-26,"200,001-400,000",32,9154372,2.13
2024-04-26,"30,001-40,000",104,3734475,0.87
2024-04-26,"40,001-50,000",58,2732452,0.63
2024-04-26,"400,001-600,000",16,7836972,1.82
2024-04-26,"5,001-10,000",1648,13019443,3.03
2024-04-26,"50,001-100,000",142,10061642,2.34
2024-04-26,"600,001-800,000",14,9514576,2.21
2024-04-26,"800,001-1,000,000",7,6264900,1.46
2024-04-26,"more than 1,000,001",36,312313065,72.78
2024-04-26,total,23592,429061675,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14914,28403521,6.61
2024-05-03,1-999,5293,849628,0.19
2024-05-03,"10,001-15,000",445,5641958,1.31
2024-05-03,"100,001-200,000",61,8442466,1.96
2024-05-03,"15,001-20,000",242,4446149,1.03
2024-05-03,"20,001-30,000",220,5618448,1.3
2024-05-03,"200,001-400,000",32,9085235,2.11
2024-05-03,"30,001-40,000",99,3571715,0.83
2024-05-03,"40,001-50,000",59,2781349,0.64
2024-05-03,"400,001-600,000",17,8095712,1.88
2024-05-03,"5,001-10,000",1612,12736605,2.96
2024-05-03,"50,001-100,000",138,9796846,2.28
2024-05-03,"600,001-800,000",12,7999335,1.86
2024-05-03,"800,001-1,000,000",9,8086900,1.88
2024-05-03,"more than 1,000,001",37,313505808,73.06
2024-05-03,total,23190,429061675,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15188,28581049,6.66
2024-05-10,1-999,5437,870337,0.2
2024-05-10,"10,001-15,000",434,5508751,1.28
2024-05-10,"100,001-200,000",65,8956059,2.08
2024-05-10,"15,001-20,000",233,4270826,0.99
2024-05-10,"20,001-30,000",219,5588360,1.3
2024-05-10,"200,001-400,000",31,8962655,2.08
2024-05-10,"30,001-40,000",97,3517946,0.81
2024-05-10,"40,001-50,000",57,2686685,0.62
2024-05-10,"400,001-600,000",16,7779645,1.81
2024-05-10,"5,001-10,000",1568,12379940,2.88
2024-05-10,"50,001-100,000",137,9726727,2.26
2024-05-10,"600,001-800,000",11,7380225,1.72
2024-05-10,"800,001-1,000,000",8,7186900,1.67
2024-05-10,"more than 1,000,001",38,315665570,73.57
2024-05-10,total,23539,429061675,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14449,27054507,6.3
2024-05-17,1-999,5428,875366,0.2
2024-05-17,"10,001-15,000",411,5222658,1.21
2024-05-17,"100,001-200,000",62,8607009,2.0
2024-05-17,"15,001-20,000",217,3994092,0.93
2024-05-17,"20,001-30,000",201,5097391,1.18
2024-05-17,"200,001-400,000",30,8561648,1.99
2024-05-17,"30,001-40,000",92,3341290,0.77
2024-05-17,"40,001-50,000",53,2507788,0.58
2024-05-17,"400,001-600,000",16,8002205,1.86
2024-05-17,"5,001-10,000",1480,11632401,2.71
2024-05-17,"50,001-100,000",132,9459901,2.2
2024-05-17,"600,001-800,000",14,9458164,2.2
2024-05-17,"800,001-1,000,000",7,6264900,1.46
2024-05-17,"more than 1,000,001",40,318982355,74.34
2024-05-17,total,22632,429061675,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14003,26159547,6.09
2024-05-24,1-999,5371,867130,0.2
2024-05-24,"10,001-15,000",396,5016544,1.16
2024-05-24,"100,001-200,000",63,8688988,2.02
2024-05-24,"15,001-20,000",216,3984779,0.92
2024-05-24,"20,001-30,000",189,4823260,1.12
2024-05-24,"200,001-400,000",30,8635113,2.01
2024-05-24,"30,001-40,000",90,3248510,0.75
2024-05-24,"40,001-50,000",49,2303924,0.53
2024-05-24,"400,001-600,000",12,5981949,1.39
2024-05-24,"5,001-10,000",1431,11228611,2.61
2024-05-24,"50,001-100,000",130,9225901,2.15
2024-05-24,"600,001-800,000",13,8690893,2.02
2024-05-24,"800,001-1,000,000",7,6264900,1.46
2024-05-24,"more than 1,000,001",42,323941626,75.5
2024-05-24,total,22042,429061675,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13871,25865591,6.02
2024-05-31,1-999,5402,860079,0.2
2024-05-31,"10,001-15,000",377,4776637,1.11
2024-05-31,"100,001-200,000",60,8233988,1.91
2024-05-31,"15,001-20,000",204,3760858,0.87
2024-05-31,"20,001-30,000",177,4491260,1.04
2024-05-31,"200,001-400,000",37,10570385,2.46
2024-05-31,"30,001-40,000",92,3299510,0.76
2024-05-31,"40,001-50,000",52,2450788,0.57
2024-05-31,"400,001-600,000",12,5983330,1.39
2024-05-31,"5,001-10,000",1393,10953709,2.55
2024-05-31,"50,001-100,000",125,8867704,2.06
2024-05-31,"600,001-800,000",9,6045849,1.4
2024-05-31,"800,001-1,000,000",8,7251900,1.69
2024-05-31,"more than 1,000,001",40,325747087,75.92
2024-05-31,total,21859,429061675,100.0
2024-05-31,差異數調整（說明4）,1,-97000,-0.02
2024-06-07,"1,000-5,000",13599,25344704,5.9
2024-06-07,1-999,5436,864548,0.2
2024-06-07,"10,001-15,000",366,4616811,1.07
2024-06-07,"100,001-200,000",57,7889656,1.83
2024-06-07,"15,001-20,000",200,3684858,0.85
2024-06-07,"20,001-30,000",186,4722267,1.1
2024-06-07,"200,001-400,000",32,8922414,2.07
2024-06-07,"30,001-40,000",88,3178510,0.74
2024-06-07,"40,001-50,000",51,2409477,0.56
2024-06-07,"400,001-600,000",11,5329233,1.24
2024-06-07,"5,001-10,000",1371,10746739,2.5
2024-06-07,"50,001-100,000",122,8695622,2.02
2024-06-07,"600,001-800,000",10,6641225,1.54
2024-06-07,"800,001-1,000,000",5,4442000,1.03
2024-06-07,"more than 1,000,001",41,331573611,77.27
2024-06-07,total,21575,429061675,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13206,24524485,5.71
2024-06-14,1-999,5464,874027,0.2
2024-06-14,"10,001-15,000",364,4594990,1.07
2024-06-14,"100,001-200,000",54,7482207,1.74
2024-06-14,"15,001-20,000",191,3519858,0.82
2024-06-14,"20,001-30,000",165,4235910,0.98
2024-06-14,"200,001-400,000",36,9996550,2.32
2024-06-14,"30,001-40,000",90,3251009,0.75
2024-06-14,"40,001-50,000",45,2120788,0.49
2024-06-14,"400,001-600,000",10,4835233,1.12
2024-06-14,"5,001-10,000",1288,10106784,2.35
2024-06-14,"50,001-100,000",118,8451622,1.96
2024-06-14,"600,001-800,000",10,6782055,1.58
2024-06-14,"800,001-1,000,000",6,5306900,1.23
2024-06-14,"more than 1,000,001",38,332979257,77.6
2024-06-14,total,21085,429061675,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12905,23762239,5.53
2024-06-21,1-999,5518,870187,0.2
2024-06-21,"10,001-15,000",351,4444589,1.03
2024-06-21,"100,001-200,000",56,7922604,1.84
2024-06-21,"15,001-20,000",185,3403858,0.79
2024-06-21,"20,001-30,000",164,4220333,0.98
2024-06-21,"200,001-400,000",32,8935238,2.08
2024-06-21,"30,001-40,000",84,3025320,0.7
2024-06-21,"40,001-50,000",45,2095788,0.48
2024-06-21,"400,001-600,000",9,4517596,1.05
2024-06-21,"5,001-10,000",1251,9786448,2.28
2024-06-21,"50,001-100,000",117,8369622,1.95
2024-06-21,"600,001-800,000",9,6030225,1.4
2024-06-21,"800,001-1,000,000",4,3608000,0.84
2024-06-21,"more than 1,000,001",43,338069628,78.79
2024-06-21,total,20773,429061675,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12628,23325911,5.42
2024-06-28,1-999,5400,850054,0.19
2024-06-28,"10,001-15,000",335,4257945,0.99
2024-06-28,"100,001-200,000",58,7995800,1.86
2024-06-28,"15,001-20,000",183,3364483,0.78
2024-06-28,"20,001-30,000",154,3938472,0.91
2024-06-28,"200,001-400,000",31,8870823,2.06
2024-06-28,"30,001-40,000",85,3068316,0.71
2024-06-28,"40,001-50,000",44,2035788,0.47
2024-06-28,"400,001-600,000",9,4424699,1.02
2024-06-28,"5,001-10,000",1219,9528724,2.21
2024-06-28,"50,001-100,000",109,7673982,1.78
2024-06-28,"600,001-800,000",7,4783225,1.11
2024-06-28,"800,001-1,000,000",9,8142730,1.89
2024-06-28,"more than 1,000,001",41,337606723,78.53
2024-06-28,total,20312,429867675,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13079,24129662,5.61
2024-07-05,1-999,5488,874881,0.2
2024-07-05,"10,001-15,000",336,4254160,0.98
2024-07-05,"100,001-200,000",57,7939390,1.84
2024-07-05,"15,001-20,000",175,3208275,0.74
2024-07-05,"20,001-30,000",157,4020311,0.93
2024-07-05,"200,001-400,000",27,7658085,1.78
2024-07-05,"30,001-40,000",84,3031419,0.7
2024-07-05,"40,001-50,000",43,1992759,0.46
2024-07-05,"400,001-600,000",9,4409842,1.02
2024-07-05,"5,001-10,000",1260,9864037,2.29
2024-07-05,"50,001-100,000",103,7326861,1.7
2024-07-05,"600,001-800,000",9,6210225,1.44
2024-07-05,"800,001-1,000,000",8,7104730,1.65
2024-07-05,"more than 1,000,001",42,337843038,78.59
2024-07-05,total,20877,429867675,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13869,25751550,5.99
2024-07-12,1-999,5733,917835,0.21
2024-07-12,"10,001-15,000",368,4668623,1.08
2024-07-12,"100,001-200,000",61,8339035,1.93
2024-07-12,"15,001-20,000",184,3399631,0.79
2024-07-12,"20,001-30,000",155,3963872,0.92
2024-07-12,"200,001-400,000",27,7602676,1.76
2024-07-12,"30,001-40,000",84,3027609,0.7
2024-07-12,"40,001-50,000",39,1804718,0.41
2024-07-12,"400,001-600,000",10,5030744,1.17
2024-07-12,"5,001-10,000",1333,10418385,2.42
2024-07-12,"50,001-100,000",109,7702502,1.79
2024-07-12,"600,001-800,000",12,8126225,1.89
2024-07-12,"800,001-1,000,000",5,4378830,1.01
2024-07-12,"more than 1,000,001",41,334735440,77.86
2024-07-12,total,22030,429867675,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14017,26033814,6.05
2024-07-19,1-999,5779,930797,0.21
2024-07-19,"10,001-15,000",373,4744613,1.1
2024-07-19,"100,001-200,000",55,7686145,1.78
2024-07-19,"15,001-20,000",186,3422151,0.79
2024-07-19,"20,001-30,000",151,3857872,0.89
2024-07-19,"200,001-400,000",30,8435169,1.96
2024-07-19,"30,001-40,000",88,3147609,0.73
2024-07-19,"40,001-50,000",44,2040844,0.47
2024-07-19,"400,001-600,000",10,5077455,1.18
2024-07-19,"5,001-10,000",1342,10487441,2.43
2024-07-19,"50,001-100,000",114,8048700,1.87
2024-07-19,"600,001-800,000",9,6191925,1.44
2024-07-19,"800,001-1,000,000",5,4443700,1.03
2024-07-19,"more than 1,000,001",41,335319440,78.0
2024-07-19,total,22244,429867675,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13984,26036998,6.05
2024-07-26,1-999,5785,943922,0.21
2024-07-26,"10,001-15,000",361,4591818,1.06
2024-07-26,"100,001-200,000",61,8498027,1.97
2024-07-26,"15,001-20,000",191,3525805,0.82
2024-07-26,"20,001-30,000",158,4017346,0.93
2024-07-26,"200,001-400,000",28,7966926,1.85
2024-07-26,"30,001-40,000",89,3187609,0.74
2024-07-26,"40,001-50,000",43,1979511,0.46
2024-07-26,"400,001-600,000",9,4485285,1.04
2024-07-26,"5,001-10,000",1364,10650085,2.47
2024-07-26,"50,001-100,000",115,7964368,1.85
2024-07-26,"600,001-800,000",9,6107925,1.42
2024-07-26,"800,001-1,000,000",4,3594870,0.83
2024-07-26,"more than 1,000,001",42,336317180,78.23
2024-07-26,total,22243,429867675,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13766,25648131,5.96
2024-08-02,1-999,5777,950383,0.22
2024-08-02,"10,001-15,000",362,4607766,1.07
2024-08-02,"100,001-200,000",57,8040539,1.87
2024-08-02,"15,001-20,000",184,3393508,0.78
2024-08-02,"20,001-30,000",162,4145192,0.96
2024-08-02,"200,001-400,000",31,8954267,2.08
2024-08-02,"30,001-40,000",95,3402560,0.79
2024-08-02,"40,001-50,000",41,1897718,0.44
2024-08-02,"400,001-600,000",8,3857285,0.89
2024-08-02,"5,001-10,000",1341,10464863,2.43
2024-08-02,"50,001-100,000",112,7822898,1.81
2024-08-02,"600,001-800,000",9,6035925,1.4
2024-08-02,"800,001-1,000,000",3,2760000,0.64
2024-08-02,"more than 1,000,001",42,337886640,78.6
2024-08-02,total,21990,429867675,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13690,25523538,5.93
2024-08-09,1-999,5757,949623,0.22
2024-08-09,"10,001-15,000",363,4599385,1.06
2024-08-09,"100,001-200,000",58,8211786,1.91
2024-08-09,"15,001-20,000",184,3380145,0.78
2024-08-09,"20,001-30,000",169,4281438,0.99
2024-08-09,"200,001-400,000",33,9640607,2.24
2024-08-09,"30,001-40,000",92,3293767,0.76
2024-08-09,"40,001-50,000",41,1904718,0.44
2024-08-09,"400,001-600,000",10,4892606,1.13
2024-08-09,"5,001-10,000",1333,10409335,2.42
2024-08-09,"50,001-100,000",109,7634613,1.77
2024-08-09,"600,001-800,000",7,4615474,1.07
2024-08-09,"800,001-1,000,000",4,3685000,0.85
2024-08-09,"more than 1,000,001",40,336845640,78.36
2024-08-09,total,21890,429867675,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13705,25539803,5.94
2024-08-16,1-999,5734,949483,0.22
2024-08-16,"10,001-15,000",363,4605385,1.07
2024-08-16,"100,001-200,000",58,8226788,1.91
2024-08-16,"15,001-20,000",182,3352145,0.77
2024-08-16,"20,001-30,000",170,4310438,1.0
2024-08-16,"200,001-400,000",31,8922632,2.07
2024-08-16,"30,001-40,000",92,3317631,0.77
2024-08-16,"40,001-50,000",39,1827718,0.42
2024-08-16,"400,001-600,000",10,4735540,1.1
2024-08-16,"5,001-10,000",1343,10489673,2.44
2024-08-16,"50,001-100,000",111,7715684,1.79
2024-08-16,"600,001-800,000",7,4614474,1.07
2024-08-16,"800,001-1,000,000",4,3685000,0.85
2024-08-16,"more than 1,000,001",41,337575281,78.53
2024-08-16,total,21890,429867675,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13628,25327799,5.89
2024-08-23,1-999,5758,956748,0.22
2024-08-23,"10,001-15,000",355,4508959,1.04
2024-08-23,"100,001-200,000",57,8001186,1.86
2024-08-23,"15,001-20,000",180,3316352,0.77
2024-08-23,"20,001-30,000",166,4222443,0.98
2024-08-23,"200,001-400,000",32,9223524,2.14
2024-08-23,"30,001-40,000",98,3522424,0.81
2024-08-23,"40,001-50,000",44,2051387,0.47
2024-08-23,"400,001-600,000",12,5741013,1.33
2024-08-23,"5,001-10,000",1317,10279247,2.39
2024-08-23,"50,001-100,000",107,7516728,1.74
2024-08-23,"600,001-800,000",6,4004225,0.93
2024-08-23,"800,001-1,000,000",3,2760000,0.64
2024-08-23,"more than 1,000,001",40,338435640,78.73
2024-08-23,total,21803,429867675,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13528,25153425,5.85
2024-08-30,1-999,5752,948272,0.22
2024-08-30,"10,001-15,000",347,4397626,1.02
2024-08-30,"100,001-200,000",59,8263276,1.92
2024-08-30,"15,001-20,000",180,3314478,0.77
2024-08-30,"20,001-30,000",166,4225770,0.98
2024-08-30,"200,001-400,000",29,8004467,1.86
2024-08-30,"30,001-40,000",92,3312609,0.77
2024-08-30,"40,001-50,000",43,2004867,0.46
2024-08-30,"400,001-600,000",10,4835813,1.12
2024-08-30,"5,001-10,000",1299,10149872,2.36
2024-08-30,"50,001-100,000",108,7488694,1.74
2024-08-30,"600,001-800,000",9,6083225,1.41
2024-08-30,"800,001-1,000,000",4,3587641,0.83
2024-08-30,"more than 1,000,001",39,338097640,78.65
2024-08-30,total,21665,429867675,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13298,24735845,5.75
2024-09-06,1-999,5715,944862,0.21
2024-09-06,"10,001-15,000",342,4335958,1.0
2024-09-06,"100,001-200,000",56,7824906,1.82
2024-09-06,"15,001-20,000",176,3250042,0.75
2024-09-06,"20,001-30,000",164,4195820,0.97
2024-09-06,"200,001-400,000",29,8027638,1.86
2024-09-06,"30,001-40,000",89,3218075,0.74
2024-09-06,"40,001-50,000",44,2056685,0.47
2024-09-06,"400,001-600,000",9,4391813,1.02
2024-09-06,"5,001-10,000",1296,10139059,2.35
2024-09-06,"50,001-100,000",112,7849577,1.82
2024-09-06,"600,001-800,000",10,6693225,1.55
2024-09-06,"800,001-1,000,000",4,3713000,0.86
2024-09-06,"more than 1,000,001",38,338491170,78.74
2024-09-06,total,21382,429867675,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13227,24645886,5.73
2024-09-13,1-999,5697,945451,0.21
2024-09-13,"10,001-15,000",339,4296282,0.99
2024-09-13,"100,001-200,000",58,8070489,1.87
2024-09-13,"15,001-20,000",175,3229375,0.75
2024-09-13,"20,001-30,000",164,4188620,0.97
2024-09-13,"200,001-400,000",29,7862306,1.82
2024-09-13,"30,001-40,000",87,3134220,0.72
2024-09-13,"40,001-50,000",46,2141574,0.49
2024-09-13,"400,001-600,000",8,3843145,0.89
2024-09-13,"5,001-10,000",1286,10030874,2.33
2024-09-13,"50,001-100,000",106,7334417,1.7
2024-09-13,"600,001-800,000",10,6856225,1.59
2024-09-13,"800,001-1,000,000",4,3519641,0.81
2024-09-13,"more than 1,000,001",38,339769170,79.04
2024-09-13,total,21274,429867675,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13131,24436580,5.68
2024-09-20,1-999,5694,947275,0.22
2024-09-20,"10,001-15,000",335,4242677,0.98
2024-09-20,"100,001-200,000",57,7894438,1.83
2024-09-20,"15,001-20,000",177,3261472,0.75
2024-09-20,"20,001-30,000",158,4027828,0.93
2024-09-20,"200,001-400,000",27,7402524,1.72
2024-09-20,"30,001-40,000",90,3234013,0.75
2024-09-20,"40,001-50,000",46,2135821,0.49
2024-09-20,"400,001-600,000",10,4774713,1.11
2024-09-20,"5,001-10,000",1288,10042847,2.33
2024-09-20,"50,001-100,000",106,7391834,1.71
2024-09-20,"600,001-800,000",11,7540866,1.75
2024-09-20,"800,001-1,000,000",4,3614517,0.84
2024-09-20,"more than 1,000,001",38,338920270,78.84
2024-09-20,total,21172,429867675,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13258,24689332,5.74
2024-09-27,1-999,5702,948882,0.22
2024-09-27,"10,001-15,000",342,4326681,1.0
2024-09-27,"100,001-200,000",54,7612910,1.77
2024-09-27,"15,001-20,000",173,3191449,0.74
2024-09-27,"20,001-30,000",158,4015948,0.93
2024-09-27,"200,001-400,000",27,7422168,1.72
2024-09-27,"30,001-40,000",91,3271035,0.76
2024-09-27,"40,001-50,000",46,2149438,0.5
2024-09-27,"400,001-600,000",10,4886664,1.13
2024-09-27,"5,001-10,000",1301,10136960,2.35
2024-09-27,"50,001-100,000",109,7616505,1.77
2024-09-27,"600,001-800,000",11,7587296,1.76
2024-09-27,"800,001-1,000,000",2,1894517,0.44
2024-09-27,"more than 1,000,001",38,340117890,79.12
2024-09-27,total,21322,429867675,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13301,24675603,5.74
2024-10-04,1-999,5708,945450,0.21
2024-10-04,"10,001-15,000",336,4256583,0.99
2024-10-04,"100,001-200,000",58,8179334,1.9
2024-10-04,"15,001-20,000",173,3189449,0.74
2024-10-04,"20,001-30,000",158,4005822,0.93
2024-10-04,"200,001-400,000",26,7231067,1.68
2024-10-04,"30,001-40,000",90,3226468,0.75
2024-10-04,"40,001-50,000",44,2054685,0.47
2024-10-04,"400,001-600,000",8,3749123,0.87
2024-10-04,"5,001-10,000",1294,10067691,2.34
2024-10-04,"50,001-100,000",110,7668314,1.78
2024-10-04,"600,001-800,000",11,7509296,1.74
2024-10-04,"800,001-1,000,000",2,1752691,0.4
2024-10-04,"more than 1,000,001",38,341356099,79.4
2024-10-04,total,21357,429867675,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13174,24514475,5.7
2024-10-11,1-999,5699,943211,0.21
2024-10-11,"10,001-15,000",331,4188010,0.97
2024-10-11,"100,001-200,000",58,8211501,1.91
2024-10-11,"15,001-20,000",174,3213449,0.74
2024-10-11,"20,001-30,000",158,4015122,0.93
2024-10-11,"200,001-400,000",24,6499264,1.51
2024-10-11,"30,001-40,000",87,3118035,0.72
2024-10-11,"40,001-50,000",47,2196002,0.51
2024-10-11,"400,001-600,000",8,3743096,0.87
2024-10-11,"5,001-10,000",1279,9962208,2.31
2024-10-11,"50,001-100,000",107,7444906,1.73
2024-10-11,"600,001-800,000",12,7997297,1.86
2024-10-11,"800,001-1,000,000",1,950000,0.22
2024-10-11,"more than 1,000,001",38,342871099,79.76
2024-10-11,total,21197,429867675,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13050,24295053,5.65
2024-10-18,1-999,5683,940551,0.21
2024-10-18,"10,001-15,000",327,4148350,0.96
2024-10-18,"100,001-200,000",61,8516073,1.98
2024-10-18,"15,001-20,000",174,3217192,0.74
2024-10-18,"20,001-30,000",147,3736465,0.86
2024-10-18,"200,001-400,000",24,6843150,1.59
2024-10-18,"30,001-40,000",87,3132426,0.72
2024-10-18,"40,001-50,000",45,2094885,0.48
2024-10-18,"400,001-600,000",7,3510096,0.81
2024-10-18,"5,001-10,000",1273,9918066,2.3
2024-10-18,"50,001-100,000",106,7413171,1.72
2024-10-18,"600,001-800,000",10,6732098,1.56
2024-10-18,"800,001-1,000,000",2,1921000,0.44
2024-10-18,"more than 1,000,001",37,343449099,79.89
2024-10-18,total,21033,429867675,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13418,25096504,5.83
2024-10-25,1-999,5701,949751,0.22
2024-10-25,"10,001-15,000",347,4392207,1.02
2024-10-25,"100,001-200,000",59,8235406,1.91
2024-10-25,"15,001-20,000",179,3281078,0.76
2024-10-25,"20,001-30,000",158,4055775,0.94
2024-10-25,"200,001-400,000",26,7164020,1.66
2024-10-25,"30,001-40,000",85,3065133,0.71
2024-10-25,"40,001-50,000",47,2199545,0.51
2024-10-25,"400,001-600,000",5,2641455,0.61
2024-10-25,"5,001-10,000",1312,10209437,2.37
2024-10-25,"50,001-100,000",111,7820951,1.81
2024-10-25,"600,001-800,000",10,6858475,1.59
2024-10-25,"800,001-1,000,000",3,2783743,0.64
2024-10-25,"more than 1,000,001",35,341114195,79.35
2024-10-25,total,21496,429867675,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13415,25132444,5.84
2024-11-01,1-999,5704,952416,0.22
2024-11-01,"10,001-15,000",351,4430006,1.03
2024-11-01,"100,001-200,000",57,7975847,1.85
2024-11-01,"15,001-20,000",173,3174128,0.73
2024-11-01,"20,001-30,000",156,4000357,0.93
2024-11-01,"200,001-400,000",25,7196201,1.67
2024-11-01,"30,001-40,000",90,3237776,0.75
2024-11-01,"40,001-50,000",46,2151545,0.5
2024-11-01,"400,001-600,000",6,3088455,0.71
2024-11-01,"5,001-10,000",1307,10165554,2.36
2024-11-01,"50,001-100,000",111,7802127,1.81
2024-11-01,"600,001-800,000",10,6845881,1.59
2024-11-01,"800,001-1,000,000",4,3713743,0.86
2024-11-01,"more than 1,000,001",34,340001195,79.09
2024-11-01,total,21489,429867675,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13306,24928583,5.79
2024-11-08,1-999,5730,964579,0.22
2024-11-08,"10,001-15,000",345,4351901,1.01
2024-11-08,"100,001-200,000",56,7804739,1.81
2024-11-08,"15,001-20,000",168,3091366,0.71
2024-11-08,"20,001-30,000",160,4083785,0.95
2024-11-08,"200,001-400,000",28,7955577,1.85
2024-11-08,"30,001-40,000",88,3164443,0.73
2024-11-08,"40,001-50,000",45,2093338,0.48
2024-11-08,"400,001-600,000",6,3067455,0.71
2024-11-08,"5,001-10,000",1285,10010669,2.32
2024-11-08,"50,001-100,000",107,7660879,1.78
2024-11-08,"600,001-800,000",11,7562751,1.75
2024-11-08,"800,001-1,000,000",4,3851063,0.89
2024-11-08,"more than 1,000,001",33,339276547,78.92
2024-11-08,total,21372,429867675,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13377,25181312,5.85
2024-11-15,1-999,5727,976038,0.22
2024-11-15,"10,001-15,000",359,4514968,1.05
2024-11-15,"100,001-200,000",60,8267657,1.92
2024-11-15,"15,001-20,000",166,3056400,0.71
2024-11-15,"20,001-30,000",161,4131474,0.96
2024-11-15,"200,001-400,000",22,6296893,1.46
2024-11-15,"30,001-40,000",92,3299128,0.76
2024-11-15,"40,001-50,000",46,2142343,0.49
2024-11-15,"400,001-600,000",5,2595455,0.6
2024-11-15,"5,001-10,000",1339,10388677,2.41
2024-11-15,"50,001-100,000",111,7814406,1.81
2024-11-15,"600,001-800,000",11,7529571,1.75
