date,level,people,holding_shares,percent
2025-04-11,"40,001-50,000",56,2623196,2.31
2025-04-11,"400,001-600,000",3,1609219,1.41
2025-04-11,"5,001-10,000",847,6792484,5.99
2025-04-11,"50,001-100,000",95,6908782,6.09
2025-04-11,"600,001-800,000",3,1915632,1.68
2025-04-11,"800,001-1,000,000",2,1926414,1.69
2025-04-11,"more than 1,000,001",17,52689624,46.48
2025-04-11,total,9580,113354005,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4376,10004317,8.82
2025-04-18,1-999,4285,932299,0.82
2025-04-18,"10,001-15,000",271,3432490,3.02
2025-04-18,"100,001-200,000",44,6210872,5.47
2025-04-18,"15,001-20,000",180,3326707,2.93
2025-04-18,"20,001-30,000",181,4611146,4.06
2025-04-18,"200,001-400,000",28,7497258,6.61
2025-04-18,"30,001-40,000",73,2598905,2.29
2025-04-18,"40,001-50,000",58,2712196,2.39
2025-04-18,"400,001-600,000",5,2669019,2.35
2025-04-18,"5,001-10,000",840,6712944,5.92
2025-04-18,"50,001-100,000",94,6843182,6.03
2025-04-18,"600,001-800,000",3,1992195,1.75
2025-04-18,"800,001-1,000,000",2,1926414,1.69
2025-04-18,"more than 1,000,001",16,51884061,45.77
2025-04-18,total,10456,113354005,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4366,10032099,8.85
2025-04-25,1-999,5880,931634,0.82
2025-04-25,"10,001-15,000",277,3515932,3.1
2025-04-25,"100,001-200,000",48,6858372,6.05
2025-04-25,"15,001-20,000",169,3118208,2.75
2025-04-25,"20,001-30,000",183,4619921,4.07
2025-04-25,"200,001-400,000",25,6654258,5.87
2025-04-25,"30,001-40,000",78,2784105,2.45
2025-04-25,"40,001-50,000",59,2761296,2.43
2025-04-25,"400,001-600,000",5,2662019,2.34
2025-04-25,"5,001-10,000",838,6671709,5.88
2025-04-25,"50,001-100,000",96,6963782,6.14
2025-04-25,"600,001-800,000",3,2069195,1.82
2025-04-25,"800,001-1,000,000",2,1926414,1.69
2025-04-25,"more than 1,000,001",16,51785061,45.68
2025-04-25,total,12045,113354005,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4359,10021759,8.84
2025-05-02,1-999,5780,930724,0.82
2025-05-02,"10,001-15,000",273,3462866,3.05
2025-05-02,"100,001-200,000",48,6888175,6.07
2025-05-02,"15,001-20,000",174,3212144,2.83
2025-05-02,"20,001-30,000",176,4431921,3.9
2025-05-02,"200,001-400,000",24,6303958,5.56
2025-05-02,"30,001-40,000",80,2853011,2.51
2025-05-02,"40,001-50,000",59,2754296,2.42
2025-05-02,"400,001-600,000",4,2069019,1.82
2025-05-02,"5,001-10,000",833,6639880,5.85
2025-05-02,"50,001-100,000",96,7074582,6.24
2025-05-02,"600,001-800,000",3,2125195,1.87
2025-05-02,"800,001-1,000,000",3,2812414,2.48
2025-05-02,"more than 1,000,001",16,51774061,45.67
2025-05-02,total,11928,113354005,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4379,10018940,8.83
2025-05-09,1-999,5744,932512,0.82
2025-05-09,"10,001-15,000",278,3530302,3.11
2025-05-09,"100,001-200,000",47,6816575,6.01
2025-05-09,"15,001-20,000",175,3237010,2.85
2025-05-09,"20,001-30,000",174,4402621,3.88
2025-05-09,"200,001-400,000",23,6091002,5.37
2025-05-09,"30,001-40,000",77,2740011,2.41
2025-05-09,"40,001-50,000",60,2803296,2.47
2025-05-09,"400,001-600,000",4,2069019,1.82
2025-05-09,"5,001-10,000",835,6675759,5.88
2025-05-09,"50,001-100,000",98,7170288,6.32
2025-05-09,"600,001-800,000",2,1358195,1.19
2025-05-09,"800,001-1,000,000",4,3728414,3.28
2025-05-09,"more than 1,000,001",16,51780061,45.67
2025-05-09,total,11916,113354005,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4370,10011991,8.83
2025-05-16,1-999,5728,931027,0.82
2025-05-16,"10,001-15,000",280,3568851,3.14
2025-05-16,"100,001-200,000",48,6911997,6.09
2025-05-16,"15,001-20,000",176,3229412,2.84
2025-05-16,"20,001-30,000",173,4393965,3.87
2025-05-16,"200,001-400,000",23,5894642,5.2
2025-05-16,"30,001-40,000",73,2586001,2.28
2025-05-16,"40,001-50,000",58,2700296,2.38
2025-05-16,"400,001-600,000",4,2069019,1.82
2025-05-16,"5,001-10,000",831,6644252,5.86
2025-05-16,"50,001-100,000",99,7349882,6.48
2025-05-16,"600,001-800,000",2,1358195,1.19
2025-05-16,"800,001-1,000,000",4,3869414,3.41
2025-05-16,"more than 1,000,001",16,51835061,45.72
2025-05-16,total,11885,113354005,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4336,9928373,8.75
2025-05-23,1-999,5714,929653,0.82
2025-05-23,"10,001-15,000",273,3495227,3.08
2025-05-23,"100,001-200,000",49,7019765,6.19
2025-05-23,"15,001-20,000",175,3216012,2.83
2025-05-23,"20,001-30,000",166,4202065,3.7
2025-05-23,"200,001-400,000",21,5376842,4.74
2025-05-23,"30,001-40,000",76,2681911,2.36
2025-05-23,"40,001-50,000",65,3042996,2.68
2025-05-23,"400,001-600,000",4,2069019,1.82
2025-05-23,"5,001-10,000",859,6900474,6.08
2025-05-23,"50,001-100,000",100,7335998,6.47
2025-05-23,"600,001-800,000",2,1358195,1.19
2025-05-23,"800,001-1,000,000",3,2819414,2.48
2025-05-23,"more than 1,000,001",17,52978061,46.73
2025-05-23,total,11860,113354005,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4294,9795797,8.64
2025-05-29,1-999,5708,929593,0.82
2025-05-29,"10,001-15,000",275,3505365,3.09
2025-05-29,"100,001-200,000",51,7331047,6.46
2025-05-29,"15,001-20,000",178,3288424,2.9
2025-05-29,"20,001-30,000",173,4372579,3.85
2025-05-29,"200,001-400,000",21,5450842,4.8
2025-05-29,"30,001-40,000",72,2559097,2.25
2025-05-29,"40,001-50,000",60,2797496,2.46
2025-05-29,"400,001-600,000",4,2069019,1.82
2025-05-29,"5,001-10,000",862,6902694,6.08
2025-05-29,"50,001-100,000",98,7231382,6.37
2025-05-29,"600,001-800,000",2,1358195,1.19
2025-05-29,"800,001-1,000,000",3,2769414,2.44
2025-05-29,"more than 1,000,001",17,52993061,46.75
2025-05-29,total,11818,113354005,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4258,9736212,8.58
2025-06-06,1-999,5704,929027,0.81
2025-06-06,"10,001-15,000",271,3451065,3.04
2025-06-06,"100,001-200,000",50,7128047,6.28
2025-06-06,"15,001-20,000",173,3194329,2.81
2025-06-06,"20,001-30,000",176,4417779,3.89
2025-06-06,"200,001-400,000",23,5898142,5.2
2025-06-06,"30,001-40,000",70,2476497,2.18
2025-06-06,"40,001-50,000",60,2820196,2.48
2025-06-06,"400,001-600,000",4,2069019,1.82
2025-06-06,"5,001-10,000",865,6930240,6.11
2025-06-06,"50,001-100,000",100,7307782,6.44
2025-06-06,"600,001-800,000",3,2111195,1.86
2025-06-06,"800,001-1,000,000",2,1926414,1.69
2025-06-06,"more than 1,000,001",17,52958061,46.71
2025-06-06,total,11776,113354005,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4226,9663298,8.52
2025-06-13,1-999,5692,928933,0.81
2025-06-13,"10,001-15,000",269,3430265,3.02
2025-06-13,"100,001-200,000",50,7224347,6.37
2025-06-13,"15,001-20,000",166,3070509,2.7
2025-06-13,"20,001-30,000",174,4385579,3.86
2025-06-13,"200,001-400,000",25,6472042,5.7
2025-06-13,"30,001-40,000",72,2570397,2.26
2025-06-13,"40,001-50,000",57,2681296,2.36
2025-06-13,"400,001-600,000",4,2069019,1.82
2025-06-13,"5,001-10,000",850,6804868,6.0
2025-06-13,"50,001-100,000",98,7157782,6.31
2025-06-13,"600,001-800,000",3,1961195,1.73
2025-06-13,"800,001-1,000,000",2,1926414,1.69
2025-06-13,"more than 1,000,001",17,53008061,46.76
2025-06-13,total,11705,113354005,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4540,10232900,9.02
2025-06-20,1-999,5686,927243,0.81
2025-06-20,"10,001-15,000",270,3424454,3.02
2025-06-20,"100,001-200,000",47,6490010,5.72
2025-06-20,"15,001-20,000",168,3107008,2.74
2025-06-20,"20,001-30,000",182,4579597,4.04
2025-06-20,"200,001-400,000",23,5863142,5.17
2025-06-20,"30,001-40,000",74,2653091,2.34
2025-06-20,"40,001-50,000",60,2818796,2.48
2025-06-20,"400,001-600,000",4,2069019,1.82
2025-06-20,"5,001-10,000",852,6855520,6.04
2025-06-20,"50,001-100,000",94,7041818,6.21
2025-06-20,"600,001-800,000",2,1358195,1.19
2025-06-20,"800,001-1,000,000",3,2783414,2.45
2025-06-20,"more than 1,000,001",17,53149798,46.88
2025-06-20,total,12022,113354005,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4549,10320518,9.1
2025-06-27,1-999,5685,932265,0.82
2025-06-27,"10,001-15,000",287,3637725,3.2
2025-06-27,"100,001-200,000",46,6337254,5.59
2025-06-27,"15,001-20,000",168,3104008,2.73
2025-06-27,"20,001-30,000",169,4247781,3.74
2025-06-27,"200,001-400,000",23,6295542,5.55
2025-06-27,"30,001-40,000",71,2546932,2.24
2025-06-27,"40,001-50,000",62,2915996,2.57
2025-06-27,"400,001-600,000",4,2094575,1.84
2025-06-27,"5,001-10,000",861,6940700,6.12
2025-06-27,"50,001-100,000",98,7244302,6.39
2025-06-27,"600,001-800,000",3,2102195,1.85
2025-06-27,"800,001-1,000,000",2,1926414,1.69
2025-06-27,"more than 1,000,001",17,52707798,46.49
2025-06-27,total,12045,113354005,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4518,10261238,9.05
2025-07-04,1-999,5685,939145,0.82
2025-07-04,"10,001-15,000",284,3609602,3.18
2025-07-04,"100,001-200,000",51,6938954,6.12
2025-07-04,"15,001-20,000",177,3266108,2.88
2025-07-04,"20,001-30,000",174,4395416,3.87
2025-07-04,"200,001-400,000",22,6008144,5.3
2025-07-04,"30,001-40,000",69,2474548,2.18
2025-07-04,"40,001-50,000",62,2903296,2.56
2025-07-04,"400,001-600,000",4,2068219,1.82
2025-07-04,"5,001-10,000",854,6861826,6.05
2025-07-04,"50,001-100,000",95,7017102,6.19
2025-07-04,"600,001-800,000",2,1358195,1.19
2025-07-04,"800,001-1,000,000",2,1926414,1.69
2025-07-04,"more than 1,000,001",18,53325798,47.04
2025-07-04,total,12017,113354005,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4684,10619231,9.36
2025-07-11,1-999,5682,941498,0.83
2025-07-11,"10,001-15,000",295,3772145,3.32
2025-07-11,"100,001-200,000",48,6776535,5.97
2025-07-11,"15,001-20,000",182,3371509,2.97
2025-07-11,"20,001-30,000",181,4586891,4.04
2025-07-11,"200,001-400,000",22,5966242,5.26
2025-07-11,"30,001-40,000",68,2424932,2.13
2025-07-11,"40,001-50,000",64,2995296,2.64
2025-07-11,"400,001-600,000",4,2168219,1.91
2025-07-11,"5,001-10,000",886,7123361,6.28
2025-07-11,"50,001-100,000",99,7335739,6.47
2025-07-11,"600,001-800,000",3,2018195,1.78
2025-07-11,"800,001-1,000,000",3,2880151,2.54
2025-07-11,"more than 1,000,001",16,50374061,44.43
2025-07-11,total,12237,113354005,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4718,10660348,9.4
2025-07-18,1-999,5636,935657,0.82
2025-07-18,"10,001-15,000",294,3763146,3.31
2025-07-18,"100,001-200,000",48,6928733,6.11
2025-07-18,"15,001-20,000",178,3296908,2.9
2025-07-18,"20,001-30,000",168,4228791,3.73
2025-07-18,"200,001-400,000",25,6732795,5.93
2025-07-18,"30,001-40,000",70,2501932,2.2
2025-07-18,"40,001-50,000",65,3025296,2.66
2025-07-18,"400,001-600,000",3,1609219,1.41
2025-07-18,"5,001-10,000",895,7204785,6.35
2025-07-18,"50,001-100,000",97,7215725,6.36
2025-07-18,"600,001-800,000",4,2667195,2.35
2025-07-18,"800,001-1,000,000",2,1926414,1.69
2025-07-18,"more than 1,000,001",16,50657061,44.68
2025-07-18,total,12219,113354005,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4627,10469120,9.23
2025-07-25,1-999,5625,933252,0.82
2025-07-25,"10,001-15,000",291,3726445,3.28
2025-07-25,"100,001-200,000",46,6655179,5.87
2025-07-25,"15,001-20,000",170,3148308,2.77
2025-07-25,"20,001-30,000",172,4314791,3.8
2025-07-25,"200,001-400,000",24,6438691,5.68
2025-07-25,"30,001-40,000",70,2494334,2.2
2025-07-25,"40,001-50,000",62,2888296,2.54
2025-07-25,"400,001-600,000",6,3084872,2.72
2025-07-25,"5,001-10,000",874,6993970,6.17
2025-07-25,"50,001-100,000",99,7323323,6.46
2025-07-25,"600,001-800,000",3,2008195,1.77
2025-07-25,"800,001-1,000,000",4,3756414,3.31
2025-07-25,"more than 1,000,001",16,49118815,43.33
2025-07-25,total,12089,113354005,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4901,11039334,9.73
2025-08-01,1-999,5673,939170,0.82
2025-08-01,"10,001-15,000",297,3791292,3.34
2025-08-01,"100,001-200,000",44,6333279,5.58
2025-08-01,"15,001-20,000",190,3526655,3.11
2025-08-01,"20,001-30,000",164,4179674,3.68
2025-08-01,"200,001-400,000",25,6663593,5.87
2025-08-01,"30,001-40,000",77,2766932,2.44
2025-08-01,"40,001-50,000",61,2847296,2.51
2025-08-01,"400,001-600,000",6,3064219,2.7
2025-08-01,"5,001-10,000",932,7554812,6.66
2025-08-01,"50,001-100,000",105,7741325,6.82
2025-08-01,"600,001-800,000",3,2008195,1.77
2025-08-01,"800,001-1,000,000",4,3816414,3.36
2025-08-01,"more than 1,000,001",15,47081815,41.53
2025-08-01,total,12497,113354005,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4936,11176348,9.85
2025-08-08,1-999,5655,933739,0.82
2025-08-08,"10,001-15,000",310,3965309,3.49
2025-08-08,"100,001-200,000",44,6151779,5.42
2025-08-08,"15,001-20,000",202,3755870,3.31
2025-08-08,"20,001-30,000",172,4364405,3.85
2025-08-08,"200,001-400,000",24,6594542,5.81
2025-08-08,"30,001-40,000",75,2703334,2.38
2025-08-08,"40,001-50,000",60,2793296,2.46
2025-08-08,"400,001-600,000",5,2524419,2.22
2025-08-08,"5,001-10,000",976,7908701,6.97
2025-08-08,"50,001-100,000",107,7872839,6.94
2025-08-08,"600,001-800,000",6,4063949,3.58
2025-08-08,"800,001-1,000,000",3,2897414,2.55
2025-08-08,"more than 1,000,001",14,45648061,40.27
2025-08-08,total,12589,113354005,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5031,11372902,10.03
2025-08-15,1-999,5683,938993,0.82
2025-08-15,"10,001-15,000",303,3868009,3.41
2025-08-15,"100,001-200,000",43,6028479,5.31
2025-08-15,"15,001-20,000",197,3674655,3.24
2025-08-15,"20,001-30,000",176,4488558,3.95
2025-08-15,"200,001-400,000",27,7626118,6.72
2025-08-15,"30,001-40,000",77,2786932,2.45
2025-08-15,"40,001-50,000",58,2672296,2.35
2025-08-15,"400,001-600,000",6,3118372,2.75
2025-08-15,"5,001-10,000",982,8063996,7.11
2025-08-15,"50,001-100,000",103,7567025,6.67
2025-08-15,"600,001-800,000",4,2678195,2.36
2025-08-15,"800,001-1,000,000",4,3797414,3.35
2025-08-15,"more than 1,000,001",14,44672061,39.4
2025-08-15,total,12708,113354005,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5792,12861300,11.34
2025-08-22,1-999,5710,941959,0.83
2025-08-22,"10,001-15,000",314,3982471,3.51
2025-08-22,"100,001-200,000",48,7043881,6.21
2025-08-22,"15,001-20,000",208,3894355,3.43
2025-08-22,"20,001-30,000",189,4794658,4.22
2025-08-22,"200,001-400,000",20,5269942,4.64
2025-08-22,"30,001-40,000",70,2514932,2.21
2025-08-22,"40,001-50,000",61,2831033,2.49
2025-08-22,"400,001-600,000",4,2069019,1.82
2025-08-22,"5,001-10,000",1049,8587685,7.57
2025-08-22,"50,001-100,000",108,7868730,6.94
2025-08-22,"600,001-800,000",4,2720565,2.4
2025-08-22,"800,001-1,000,000",4,3797414,3.35
2025-08-22,"more than 1,000,001",14,44176061,38.97
2025-08-22,total,13595,113354005,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5767,12961811,11.43
2025-08-29,1-999,5687,931279,0.82
2025-08-29,"10,001-15,000",312,3991019,3.52
2025-08-29,"100,001-200,000",51,7197733,6.34
2025-08-29,"15,001-20,000",208,3876671,3.41
2025-08-29,"20,001-30,000",196,4967493,4.38
2025-08-29,"200,001-400,000",20,5329242,4.7
2025-08-29,"30,001-40,000",69,2482679,2.19
2025-08-29,"40,001-50,000",68,3158396,2.78
2025-08-29,"400,001-600,000",5,2581635,2.27
2025-08-29,"5,001-10,000",1039,8501309,7.49
2025-08-29,"50,001-100,000",110,8047068,7.09
2025-08-29,"600,001-800,000",2,1358195,1.19
2025-08-29,"800,001-1,000,000",4,3797414,3.35
2025-08-29,"more than 1,000,001",14,44172061,38.96
2025-08-29,total,13552,113354005,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5679,12829622,11.31
2025-09-05,1-999,5698,937186,0.82
2025-09-05,"10,001-15,000",313,4000910,3.52
2025-09-05,"100,001-200,000",48,6885479,6.07
2025-09-05,"15,001-20,000",222,4162790,3.67
2025-09-05,"20,001-30,000",196,4947937,4.36
2025-09-05,"200,001-400,000",22,6134912,5.41
2025-09-05,"30,001-40,000",74,2632049,2.32
2025-09-05,"40,001-50,000",62,2864396,2.52
2025-09-05,"400,001-600,000",4,2069019,1.82
2025-09-05,"5,001-10,000",1043,8536529,7.53
2025-09-05,"50,001-100,000",117,8464506,7.46
2025-09-05,"600,001-800,000",3,2053195,1.81
2025-09-05,"800,001-1,000,000",4,3797414,3.35
2025-09-05,"more than 1,000,001",13,43038061,37.96
2025-09-05,total,13498,113354005,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5558,12597021,11.11
2025-09-12,1-999,5678,932026,0.82
2025-09-12,"10,001-15,000",314,3995344,3.52
2025-09-12,"100,001-200,000",54,7738749,6.82
2025-09-12,"15,001-20,000",218,4078037,3.59
2025-09-12,"20,001-30,000",191,4881493,4.3
2025-09-12,"200,001-400,000",19,5232842,4.61
2025-09-12,"30,001-40,000",83,2967050,2.61
2025-09-12,"40,001-50,000",64,2966896,2.61
2025-09-12,"400,001-600,000",5,2473019,2.18
2025-09-12,"5,001-10,000",1053,8592452,7.58
2025-09-12,"50,001-100,000",112,8215158,7.24
2025-09-12,"600,001-800,000",3,2053195,1.81
2025-09-12,"800,001-1,000,000",4,3797414,3.35
2025-09-12,"more than 1,000,001",13,42833309,37.78
2025-09-12,total,13369,113354005,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5492,12467693,10.99
2025-09-19,1-999,5676,930738,0.82
2025-09-19,"10,001-15,000",320,4075344,3.59
2025-09-19,"100,001-200,000",51,7297995,6.43
2025-09-19,"15,001-20,000",216,4026437,3.55
2025-09-19,"20,001-30,000",188,4775493,4.21
2025-09-19,"200,001-400,000",19,5354842,4.72
2025-09-19,"30,001-40,000",81,2890550,2.55
2025-09-19,"40,001-50,000",68,3144150,2.77
2025-09-19,"400,001-600,000",6,2907019,2.56
2025-09-19,"5,001-10,000",1041,8493568,7.49
2025-09-19,"50,001-100,000",113,8306258,7.32
2025-09-19,"600,001-800,000",3,2053195,1.81
2025-09-19,"800,001-1,000,000",4,3797414,3.35
2025-09-19,"more than 1,000,001",13,42833309,37.78
2025-09-19,total,13291,113354005,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5427,12255397,10.81
2025-09-26,1-999,5675,928134,0.81
2025-09-26,"10,001-15,000",318,4048324,3.57
2025-09-26,"100,001-200,000",48,6720295,5.92
2025-09-26,"15,001-20,000",226,4208858,3.71
2025-09-26,"20,001-30,000",184,4671663,4.12
2025-09-26,"200,001-400,000",21,5599342,4.93
2025-09-26,"30,001-40,000",82,2903380,2.56
2025-09-26,"40,001-50,000",63,2932396,2.58
2025-09-26,"400,001-600,000",7,3428219,3.02
2025-09-26,"5,001-10,000",1046,8479821,7.48
2025-09-26,"50,001-100,000",117,8494258,7.49
2025-09-26,"600,001-800,000",3,2053195,1.81
2025-09-26,"800,001-1,000,000",4,3797414,3.35
2025-09-26,"more than 1,000,001",13,42833309,37.78
2025-09-26,total,13234,113354005,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5357,12107576,10.68
2025-10-03,1-999,5667,928257,0.81
2025-10-03,"10,001-15,000",312,3990069,3.52
2025-10-03,"100,001-200,000",48,6673433,5.88
2025-10-03,"15,001-20,000",223,4165272,3.67
2025-10-03,"20,001-30,000",192,4848249,4.27
2025-10-03,"200,001-400,000",22,5960342,5.25
2025-10-03,"30,001-40,000",81,2877881,2.53
2025-10-03,"40,001-50,000",61,2821396,2.48
2025-10-03,"400,001-600,000",6,3072219,2.71
2025-10-03,"5,001-10,000",1061,8603282,7.58
2025-10-03,"50,001-100,000",121,8817111,7.77
2025-10-03,"600,001-800,000",1,607632,0.53
2025-10-03,"800,001-1,000,000",4,3797414,3.35
2025-10-03,"more than 1,000,001",14,44083872,38.89
2025-10-03,total,13170,113354005,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5319,12066230,10.64
2025-10-09,1-999,5661,928667,0.81
2025-10-09,"10,001-15,000",314,4013670,3.54
2025-10-09,"100,001-200,000",47,6523679,5.75
2025-10-09,"15,001-20,000",222,4155472,3.66
2025-10-09,"20,001-30,000",193,4885349,4.3
2025-10-09,"200,001-400,000",21,5631342,4.96
2025-10-09,"30,001-40,000",79,2805181,2.47
2025-10-09,"40,001-50,000",63,2918396,2.57
2025-10-09,"400,001-600,000",6,2931019,2.58
2025-10-09,"5,001-10,000",1047,8494517,7.49
2025-10-09,"50,001-100,000",121,8773365,7.73
2025-10-09,"600,001-800,000",2,1345832,1.18
2025-10-09,"800,001-1,000,000",4,3797414,3.35
2025-10-09,"more than 1,000,001",14,44083872,38.89
2025-10-09,total,13113,113354005,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5265,11952651,10.54
2025-10-17,1-999,5646,919818,0.81
2025-10-17,"10,001-15,000",312,3993161,3.52
2025-10-17,"100,001-200,000",47,6569679,5.79
2025-10-17,"15,001-20,000",225,4200652,3.7
2025-10-17,"20,001-30,000",198,5022732,4.43
2025-10-17,"200,001-400,000",21,5684342,5.01
2025-10-17,"30,001-40,000",82,2927981,2.58
2025-10-17,"40,001-50,000",59,2730396,2.4
2025-10-17,"400,001-600,000",6,2953019,2.6
2025-10-17,"5,001-10,000",1047,8491345,7.49
2025-10-17,"50,001-100,000",117,8504111,7.5
2025-10-17,"600,001-800,000",1,607632,0.53
2025-10-17,"800,001-1,000,000",5,4712614,4.15
2025-10-17,"more than 1,000,001",14,44083872,38.89
2025-10-17,total,13045,113354005,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5289,11973810,10.56
2025-10-23,1-999,5636,916841,0.8
2025-10-23,"10,001-15,000",316,4032297,3.55
2025-10-23,"100,001-200,000",48,6798679,5.99
2025-10-23,"15,001-20,000",229,4275172,3.77
2025-10-23,"20,001-30,000",199,5046135,4.45
2025-10-23,"200,001-400,000",20,5325342,4.69
2025-10-23,"30,001-40,000",82,2934851,2.58
2025-10-23,"40,001-50,000",62,2853633,2.51
2025-10-23,"400,001-600,000",6,3001019,2.64
2025-10-23,"5,001-10,000",1038,8395734,7.4
2025-10-23,"50,001-100,000",115,8389374,7.4
2025-10-23,"600,001-800,000",1,607632,0.53
2025-10-23,"800,001-1,000,000",5,4719614,4.16
2025-10-23,"more than 1,000,001",14,44083872,38.89
2025-10-23,total,13060,113354005,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5222,11829571,10.43
2025-10-31,1-999,5625,917079,0.8
2025-10-31,"10,001-15,000",316,4019616,3.54
2025-10-31,"100,001-200,000",49,6947679,6.12
2025-10-31,"15,001-20,000",235,4367936,3.85
2025-10-31,"20,001-30,000",200,5074772,4.47
2025-10-31,"200,001-400,000",20,5344342,4.71
2025-10-31,"30,001-40,000",82,2969087,2.61
2025-10-31,"40,001-50,000",60,2761797,2.43
2025-10-31,"400,001-600,000",6,3063019,2.7
2025-10-31,"5,001-10,000",1029,8312015,7.33
2025-10-31,"50,001-100,000",115,8324974,7.34
2025-10-31,"600,001-800,000",1,607632,0.53
2025-10-31,"800,001-1,000,000",5,4730614,4.17
2025-10-31,"more than 1,000,001",14,44083872,38.89
2025-10-31,total,12979,113354005,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5199,11795159,10.4
2025-11-07,1-999,5617,913801,0.8
2025-11-07,"10,001-15,000",318,4058289,3.58
2025-11-07,"100,001-200,000",50,7073679,6.24
2025-11-07,"15,001-20,000",235,4381782,3.86
2025-11-07,"20,001-30,000",200,5104242,4.5
2025-11-07,"200,001-400,000",20,5423342,4.78
2025-11-07,"30,001-40,000",80,2881696,2.54
2025-11-07,"40,001-50,000",60,2752398,2.42
2025-11-07,"400,001-600,000",6,2959019,2.61
2025-11-07,"5,001-10,000",1017,8242122,7.27
2025-11-07,"50,001-100,000",116,8383358,7.39
2025-11-07,"600,001-800,000",1,607632,0.53
2025-11-07,"800,001-1,000,000",5,4693614,4.14
2025-11-07,"more than 1,000,001",14,44083872,38.89
2025-11-07,total,12938,113354005,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5174,11760864,10.37
2025-11-14,1-999,5618,911210,0.8
2025-11-14,"10,001-15,000",318,4054026,3.57
2025-11-14,"100,001-200,000",50,7090679,6.25
2025-11-14,"15,001-20,000",234,4356618,3.84
2025-11-14,"20,001-30,000",200,5094556,4.49
2025-11-14,"200,001-400,000",20,5400342,4.76
2025-11-14,"30,001-40,000",81,2902392,2.56
2025-11-14,"40,001-50,000",65,2970698,2.62
2025-11-14,"400,001-600,000",6,2958019,2.6
2025-11-14,"5,001-10,000",1007,8165125,7.2
2025-11-14,"50,001-100,000",115,8325358,7.34
2025-11-14,"600,001-800,000",1,607632,0.53
2025-11-14,"800,001-1,000,000",6,5703614,5.03
2025-11-14,"more than 1,000,001",14,43052872,37.98
2025-11-14,total,12909,113354005,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5131,11680611,10.3
2025-11-21,1-999,5610,909200,0.8
2025-11-21,"10,001-15,000",321,4106176,3.62
2025-11-21,"100,001-200,000",52,7330679,6.46
2025-11-21,"15,001-20,000",229,4262018,3.75
2025-11-21,"20,001-30,000",199,5091131,4.49
2025-11-21,"200,001-400,000",20,5402342,4.76
2025-11-21,"30,001-40,000",84,3015492,2.66
2025-11-21,"40,001-50,000",68,3116398,2.74
2025-11-21,"400,001-600,000",6,2906019,2.56
