date,level,people,holding_shares,percent
2024-08-16,"100,001-200,000",20,2645299,8.98
2024-08-16,"15,001-20,000",52,948701,3.22
2024-08-16,"20,001-30,000",54,1376574,4.67
2024-08-16,"200,001-400,000",14,3826335,13.0
2024-08-16,"30,001-40,000",40,1383673,4.7
2024-08-16,"40,001-50,000",19,840382,2.85
2024-08-16,"400,001-600,000",3,1512040,5.13
2024-08-16,"5,001-10,000",257,2038994,6.92
2024-08-16,"50,001-100,000",41,2982551,10.13
2024-08-16,"600,001-800,000",4,2881786,9.79
2024-08-16,"800,001-1,000,000",1,909575,3.09
2024-08-16,"more than 1,000,001",3,3505110,11.91
2024-08-16,total,2867,29426000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1656,3265385,11.09
2024-08-23,1-999,596,108710,0.36
2024-08-23,"10,001-15,000",94,1199282,4.07
2024-08-23,"100,001-200,000",20,2644299,8.98
2024-08-23,"15,001-20,000",50,912919,3.1
2024-08-23,"20,001-30,000",53,1340949,4.55
2024-08-23,"200,001-400,000",15,4225335,14.35
2024-08-23,"30,001-40,000",41,1415858,4.81
2024-08-23,"40,001-50,000",20,883749,3.0
2024-08-23,"400,001-600,000",2,1099040,3.73
2024-08-23,"5,001-10,000",257,2039452,6.93
2024-08-23,"50,001-100,000",41,2975551,10.11
2024-08-23,"600,001-800,000",4,2881786,9.79
2024-08-23,"800,001-1,000,000",1,909575,3.09
2024-08-23,"more than 1,000,001",3,3524110,11.97
2024-08-23,total,2853,29426000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1645,3243747,11.02
2024-08-30,1-999,594,108592,0.36
2024-08-30,"10,001-15,000",93,1185432,4.02
2024-08-30,"100,001-200,000",20,2644299,8.98
2024-08-30,"15,001-20,000",52,949103,3.22
2024-08-30,"20,001-30,000",54,1372999,4.66
2024-08-30,"200,001-400,000",15,4214335,14.32
2024-08-30,"30,001-40,000",40,1383876,4.7
2024-08-30,"40,001-50,000",21,927149,3.15
2024-08-30,"400,001-600,000",2,1099040,3.73
2024-08-30,"5,001-10,000",251,1979406,6.72
2024-08-30,"50,001-100,000",41,2986551,10.14
2024-08-30,"600,001-800,000",4,2881786,9.79
2024-08-30,"800,001-1,000,000",1,909575,3.09
2024-08-30,"more than 1,000,001",3,3540110,12.03
2024-08-30,total,2836,29426000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1635,3220494,10.94
2024-09-06,1-999,590,107075,0.36
2024-09-06,"10,001-15,000",92,1171582,3.98
2024-09-06,"100,001-200,000",20,2639299,8.96
2024-09-06,"15,001-20,000",54,989279,3.36
2024-09-06,"20,001-30,000",53,1351149,4.59
2024-09-06,"200,001-400,000",15,4205335,14.29
2024-09-06,"30,001-40,000",40,1383876,4.7
2024-09-06,"40,001-50,000",21,930440,3.16
2024-09-06,"400,001-600,000",2,1099040,3.73
2024-09-06,"5,001-10,000",251,1969409,6.69
2024-09-06,"50,001-100,000",41,2990551,10.16
2024-09-06,"600,001-800,000",4,2881786,9.79
2024-09-06,"800,001-1,000,000",1,909575,3.09
2024-09-06,"more than 1,000,001",3,3577110,12.15
2024-09-06,total,2822,29426000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1628,3208926,10.9
2024-09-13,1-999,588,107162,0.36
2024-09-13,"10,001-15,000",92,1175732,3.99
2024-09-13,"100,001-200,000",23,2948299,10.01
2024-09-13,"15,001-20,000",52,949507,3.22
2024-09-13,"20,001-30,000",54,1379049,4.68
2024-09-13,"200,001-400,000",15,4191335,14.24
2024-09-13,"30,001-40,000",40,1382876,4.69
2024-09-13,"40,001-50,000",20,894540,3.03
2024-09-13,"400,001-600,000",2,1117040,3.79
2024-09-13,"5,001-10,000",249,1963512,6.67
2024-09-13,"50,001-100,000",38,2718551,9.23
2024-09-13,"600,001-800,000",4,2881786,9.79
2024-09-13,"800,001-1,000,000",1,909575,3.09
2024-09-13,"more than 1,000,001",3,3598110,12.22
2024-09-13,total,2809,29426000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1617,3188762,10.83
2024-09-20,1-999,587,107643,0.36
2024-09-20,"10,001-15,000",93,1189782,4.04
2024-09-20,"100,001-200,000",22,2853299,9.69
2024-09-20,"15,001-20,000",51,931669,3.16
2024-09-20,"20,001-30,000",54,1372049,4.66
2024-09-20,"200,001-400,000",15,4182335,14.21
2024-09-20,"30,001-40,000",41,1418876,4.82
2024-09-20,"40,001-50,000",20,892640,3.03
2024-09-20,"400,001-600,000",2,1117040,3.79
2024-09-20,"5,001-10,000",247,1946883,6.61
2024-09-20,"50,001-100,000",39,2823551,9.59
2024-09-20,"600,001-800,000",4,2881786,9.79
2024-09-20,"800,001-1,000,000",1,909575,3.09
2024-09-20,"more than 1,000,001",3,3610110,12.26
2024-09-20,total,2796,29426000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1608,3171005,10.77
2024-09-27,1-999,583,104963,0.35
2024-09-27,"10,001-15,000",90,1153271,3.91
2024-09-27,"100,001-200,000",22,2855299,9.7
2024-09-27,"15,001-20,000",51,931190,3.16
2024-09-27,"20,001-30,000",56,1407921,4.78
2024-09-27,"200,001-400,000",15,4169335,14.16
2024-09-27,"30,001-40,000",41,1428876,4.85
2024-09-27,"40,001-50,000",19,842940,2.86
2024-09-27,"400,001-600,000",2,1126040,3.82
2024-09-27,"5,001-10,000",246,1941138,6.59
2024-09-27,"50,001-100,000",40,2875551,9.77
2024-09-27,"600,001-800,000",4,2881786,9.79
2024-09-27,"800,001-1,000,000",1,909575,3.09
2024-09-27,"more than 1,000,001",3,3627110,12.32
2024-09-27,total,2781,29426000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1606,3170036,10.77
2024-10-04,1-999,585,107047,0.36
2024-10-04,"10,001-15,000",91,1169271,3.97
2024-10-04,"100,001-200,000",22,2857299,9.71
2024-10-04,"15,001-20,000",48,875305,2.97
2024-10-04,"20,001-30,000",55,1388021,4.71
2024-10-04,"200,001-400,000",15,4174335,14.18
2024-10-04,"30,001-40,000",40,1392970,4.73
2024-10-04,"40,001-50,000",21,938040,3.18
2024-10-04,"400,001-600,000",2,1127040,3.83
2024-10-04,"5,001-10,000",246,1942238,6.6
2024-10-04,"50,001-100,000",40,2854927,9.7
2024-10-04,"600,001-800,000",4,2881786,9.79
2024-10-04,"800,001-1,000,000",1,909575,3.09
2024-10-04,"more than 1,000,001",3,3638110,12.36
2024-10-04,total,2779,29426000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1595,3139736,10.66
2024-10-11,1-999,582,105131,0.35
2024-10-11,"10,001-15,000",89,1143463,3.88
2024-10-11,"100,001-200,000",22,2861299,9.72
2024-10-11,"15,001-20,000",48,872400,2.96
2024-10-11,"20,001-30,000",56,1400419,4.75
2024-10-11,"200,001-400,000",15,4162335,14.14
2024-10-11,"30,001-40,000",39,1351101,4.59
2024-10-11,"40,001-50,000",22,981040,3.33
2024-10-11,"400,001-600,000",2,1122040,3.81
2024-10-11,"5,001-10,000",249,1968638,6.69
2024-10-11,"50,001-100,000",40,2847927,9.67
2024-10-11,"600,001-800,000",4,2881786,9.79
2024-10-11,"800,001-1,000,000",1,909575,3.09
2024-10-11,"more than 1,000,001",3,3679110,12.5
2024-10-11,total,2767,29426000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1589,3132896,10.64
2024-10-18,1-999,581,104579,0.35
2024-10-18,"10,001-15,000",86,1097463,3.72
2024-10-18,"100,001-200,000",22,2858299,9.71
2024-10-18,"15,001-20,000",49,881400,2.99
2024-10-18,"20,001-30,000",56,1415053,4.8
2024-10-18,"200,001-400,000",15,4143335,14.08
2024-10-18,"30,001-40,000",40,1384158,4.7
2024-10-18,"40,001-50,000",18,801605,2.72
2024-10-18,"400,001-600,000",2,1123040,3.81
2024-10-18,"5,001-10,000",252,1994674,6.77
2024-10-18,"50,001-100,000",42,2985027,10.14
2024-10-18,"600,001-800,000",4,2881786,9.79
2024-10-18,"800,001-1,000,000",1,909575,3.09
2024-10-18,"more than 1,000,001",3,3713110,12.61
2024-10-18,total,2760,29426000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1581,3122106,10.61
2024-10-25,1-999,578,102383,0.34
2024-10-25,"10,001-15,000",86,1103463,3.74
2024-10-25,"100,001-200,000",22,2868299,9.74
2024-10-25,"15,001-20,000",50,902400,3.06
2024-10-25,"20,001-30,000",52,1317585,4.47
2024-10-25,"200,001-400,000",15,4140335,14.07
2024-10-25,"30,001-40,000",40,1386238,4.71
2024-10-25,"40,001-50,000",18,802605,2.72
2024-10-25,"400,001-600,000",2,1129040,3.83
2024-10-25,"5,001-10,000",255,2019948,6.86
2024-10-25,"50,001-100,000",42,2997127,10.18
2024-10-25,"600,001-800,000",4,2881786,9.79
2024-10-25,"800,001-1,000,000",1,909575,3.09
2024-10-25,"more than 1,000,001",3,3743110,12.72
2024-10-25,total,2749,29426000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1575,3110131,10.56
2024-11-01,1-999,579,101790,0.34
2024-11-01,"10,001-15,000",84,1073463,3.64
2024-11-01,"100,001-200,000",22,2864299,9.73
2024-11-01,"15,001-20,000",52,937420,3.18
2024-11-01,"20,001-30,000",52,1317683,4.47
2024-11-01,"200,001-400,000",15,4136335,14.05
2024-11-01,"30,001-40,000",39,1347238,4.57
2024-11-01,"40,001-50,000",19,846755,2.87
2024-11-01,"400,001-600,000",2,1129040,3.83
2024-11-01,"5,001-10,000",255,2020048,6.86
2024-11-01,"50,001-100,000",42,3007327,10.21
2024-11-01,"600,001-800,000",4,2881786,9.79
2024-11-01,"800,001-1,000,000",1,909575,3.09
2024-11-01,"more than 1,000,001",3,3743110,12.72
2024-11-01,total,2744,29426000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1567,3100133,10.53
2024-11-08,1-999,578,101272,0.34
2024-11-08,"10,001-15,000",82,1045463,3.55
2024-11-08,"100,001-200,000",23,2970299,10.09
2024-11-08,"15,001-20,000",49,878420,2.98
2024-11-08,"20,001-30,000",53,1345125,4.57
2024-11-08,"200,001-400,000",15,4131335,14.03
2024-11-08,"30,001-40,000",40,1391238,4.72
2024-11-08,"40,001-50,000",20,889829,3.02
2024-11-08,"400,001-600,000",2,1129040,3.83
2024-11-08,"5,001-10,000",251,1996048,6.78
2024-11-08,"50,001-100,000",41,2913327,9.9
2024-11-08,"600,001-800,000",4,2881786,9.79
2024-11-08,"800,001-1,000,000",1,909575,3.09
2024-11-08,"more than 1,000,001",3,3743110,12.72
2024-11-08,total,2729,29426000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1562,3104711,10.55
2024-11-15,1-999,577,100740,0.34
2024-11-15,"10,001-15,000",84,1070463,3.63
2024-11-15,"100,001-200,000",23,3005299,10.21
2024-11-15,"15,001-20,000",49,880420,2.99
2024-11-15,"20,001-30,000",51,1293603,4.39
2024-11-15,"200,001-400,000",15,4136335,14.05
2024-11-15,"30,001-40,000",40,1393238,4.73
2024-11-15,"40,001-50,000",20,894105,3.03
2024-11-15,"400,001-600,000",2,1136040,3.86
2024-11-15,"5,001-10,000",247,1959248,6.65
2024-11-15,"50,001-100,000",40,2845327,9.66
2024-11-15,"600,001-800,000",4,2881786,9.79
2024-11-15,"800,001-1,000,000",1,909575,3.09
2024-11-15,"more than 1,000,001",3,3815110,12.96
2024-11-15,total,2718,29426000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1554,3089456,10.49
2024-11-22,1-999,576,100267,0.34
2024-11-22,"10,001-15,000",82,1042463,3.54
2024-11-22,"100,001-200,000",22,2816299,9.57
2024-11-22,"15,001-20,000",49,877420,2.98
2024-11-22,"20,001-30,000",51,1290141,4.38
2024-11-22,"200,001-400,000",15,4088335,13.89
2024-11-22,"30,001-40,000",42,1467238,4.98
2024-11-22,"40,001-50,000",18,796526,2.7
2024-11-22,"400,001-600,000",2,1150040,3.9
2024-11-22,"5,001-10,000",250,1984016,6.74
2024-11-22,"50,001-100,000",42,2959328,10.05
2024-11-22,"600,001-800,000",4,2882786,9.79
2024-11-22,"800,001-1,000,000",1,909575,3.09
2024-11-22,"more than 1,000,001",3,3972110,13.49
2024-11-22,total,2711,29426000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1545,3080105,10.46
2024-11-29,1-999,574,100870,0.34
2024-11-29,"10,001-15,000",87,1112463,3.78
2024-11-29,"100,001-200,000",22,2835299,9.63
2024-11-29,"15,001-20,000",51,916480,3.11
2024-11-29,"20,001-30,000",48,1208353,4.1
2024-11-29,"200,001-400,000",15,4053335,13.77
2024-11-29,"30,001-40,000",41,1431238,4.86
2024-11-29,"40,001-50,000",20,890626,3.02
2024-11-29,"400,001-600,000",2,1150040,3.9
2024-11-29,"5,001-10,000",245,1943392,6.6
2024-11-29,"50,001-100,000",41,2905328,9.87
2024-11-29,"600,001-800,000",4,2882786,9.79
2024-11-29,"800,001-1,000,000",1,909575,3.09
2024-11-29,"more than 1,000,001",3,4006110,13.61
2024-11-29,total,2699,29426000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1542,3081005,10.47
2024-12-06,1-999,572,100167,0.34
2024-12-06,"10,001-15,000",86,1094463,3.71
2024-12-06,"100,001-200,000",24,3233889,10.98
2024-12-06,"15,001-20,000",51,923580,3.13
2024-12-06,"20,001-30,000",46,1165496,3.96
2024-12-06,"200,001-400,000",13,3648745,12.39
2024-12-06,"30,001-40,000",41,1434738,4.87
2024-12-06,"40,001-50,000",19,840776,2.85
2024-12-06,"400,001-600,000",2,1167040,3.96
2024-12-06,"5,001-10,000",244,1957802,6.65
2024-12-06,"50,001-100,000",42,2954828,10.04
2024-12-06,"600,001-800,000",4,2882786,9.79
2024-12-06,"800,001-1,000,000",1,909575,3.09
2024-12-06,"more than 1,000,001",3,4031110,13.69
2024-12-06,total,2690,29426000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1530,3046415,10.35
2024-12-13,1-999,572,100050,0.34
2024-12-13,"10,001-15,000",87,1107121,3.76
2024-12-13,"100,001-200,000",22,2981889,10.13
2024-12-13,"15,001-20,000",50,906730,3.08
2024-12-13,"20,001-30,000",48,1215745,4.13
2024-12-13,"200,001-400,000",13,3653745,12.41
2024-12-13,"30,001-40,000",40,1402738,4.76
2024-12-13,"40,001-50,000",20,893126,3.03
2024-12-13,"400,001-600,000",1,569040,1.93
2024-12-13,"5,001-10,000",241,1925802,6.54
2024-12-13,"50,001-100,000",44,3151128,10.7
2024-12-13,"600,001-800,000",5,3487786,11.85
2024-12-13,"800,001-1,000,000",1,909575,3.09
2024-12-13,"more than 1,000,001",3,4075110,13.84
2024-12-13,total,2677,29426000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1517,3003941,10.2
2024-12-20,1-999,571,99746,0.33
2024-12-20,"10,001-15,000",87,1105836,3.75
2024-12-20,"100,001-200,000",22,2982889,10.13
2024-12-20,"15,001-20,000",50,907830,3.08
2024-12-20,"20,001-30,000",49,1246908,4.23
2024-12-20,"200,001-400,000",13,3659745,12.43
2024-12-20,"30,001-40,000",41,1440738,4.89
2024-12-20,"40,001-50,000",18,802726,2.72
2024-12-20,"400,001-600,000",1,569040,1.93
2024-12-20,"5,001-10,000",246,1958802,6.65
2024-12-20,"50,001-100,000",44,3141328,10.67
2024-12-20,"600,001-800,000",5,3507786,11.92
2024-12-20,"800,001-1,000,000",1,909575,3.09
2024-12-20,"more than 1,000,001",3,4089110,13.89
2024-12-20,total,2668,29426000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1510,2993754,10.17
2024-12-27,1-999,567,98575,0.33
2024-12-27,"10,001-15,000",89,1130121,3.84
2024-12-27,"100,001-200,000",22,2984889,10.14
2024-12-27,"15,001-20,000",50,902980,3.06
2024-12-27,"20,001-30,000",49,1240981,4.21
2024-12-27,"200,001-400,000",13,3680745,12.5
2024-12-27,"30,001-40,000",40,1402738,4.76
2024-12-27,"40,001-50,000",19,843076,2.86
2024-12-27,"400,001-600,000",1,569040,1.93
2024-12-27,"5,001-10,000",243,1920302,6.52
2024-12-27,"50,001-100,000",44,3145328,10.68
2024-12-27,"600,001-800,000",5,3509786,11.92
2024-12-27,"800,001-1,000,000",1,909575,3.09
2024-12-27,"more than 1,000,001",3,4094110,13.91
2024-12-27,total,2656,29426000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1504,2984779,10.14
2025-01-03,1-999,565,98346,0.33
2025-01-03,"10,001-15,000",89,1132121,3.84
2025-01-03,"100,001-200,000",22,2987889,10.15
2025-01-03,"15,001-20,000",50,901587,3.06
2025-01-03,"20,001-30,000",49,1253493,4.25
2025-01-03,"200,001-400,000",13,3682745,12.51
2025-01-03,"30,001-40,000",39,1372738,4.66
2025-01-03,"40,001-50,000",19,843126,2.86
2025-01-03,"400,001-600,000",1,569040,1.93
2025-01-03,"5,001-10,000",246,1945337,6.61
2025-01-03,"50,001-100,000",44,3134328,10.65
2025-01-03,"600,001-800,000",5,3512786,11.93
2025-01-03,"800,001-1,000,000",1,909575,3.09
2025-01-03,"more than 1,000,001",3,4098110,13.92
2025-01-03,total,2650,29426000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1499,2959724,10.05
2025-01-10,1-999,568,98433,0.33
2025-01-10,"10,001-15,000",95,1206121,4.09
2025-01-10,"100,001-200,000",21,2866889,9.74
2025-01-10,"15,001-20,000",50,912260,3.1
2025-01-10,"20,001-30,000",44,1127455,3.83
2025-01-10,"200,001-400,000",13,3680775,12.5
2025-01-10,"30,001-40,000",43,1515782,5.15
2025-01-10,"40,001-50,000",18,800272,2.71
2025-01-10,"400,001-600,000",1,569040,1.93
2025-01-10,"5,001-10,000",247,1940450,6.59
2025-01-10,"50,001-100,000",45,3223328,10.95
2025-01-10,"600,001-800,000",5,3515786,11.94
2025-01-10,"800,001-1,000,000",1,909575,3.09
2025-01-10,"more than 1,000,001",3,4100110,13.93
2025-01-10,total,2653,29426000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1484,2934383,9.97
2025-01-17,1-999,567,98797,0.33
2025-01-17,"10,001-15,000",95,1210521,4.11
2025-01-17,"100,001-200,000",21,2873969,9.76
2025-01-17,"15,001-20,000",51,919430,3.12
2025-01-17,"20,001-30,000",44,1124643,3.82
2025-01-17,"200,001-400,000",13,3685775,12.52
2025-01-17,"30,001-40,000",43,1531792,5.2
2025-01-17,"40,001-50,000",19,853272,2.89
2025-01-17,"400,001-600,000",1,569040,1.93
2025-01-17,"5,001-10,000",247,1929479,6.55
2025-01-17,"50,001-100,000",44,3139428,10.66
2025-01-17,"600,001-800,000",5,3516786,11.95
2025-01-17,"800,001-1,000,000",1,909575,3.09
2025-01-17,"more than 1,000,001",3,4129110,14.03
2025-01-17,total,2638,29426000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1484,2936944,9.98
2025-01-24,1-999,568,98919,0.33
2025-01-24,"10,001-15,000",95,1212503,4.12
2025-01-24,"100,001-200,000",21,2874019,9.76
2025-01-24,"15,001-20,000",50,907410,3.08
2025-01-24,"20,001-30,000",45,1154843,3.92
2025-01-24,"200,001-400,000",13,3687775,12.53
2025-01-24,"30,001-40,000",42,1489892,5.06
2025-01-24,"40,001-50,000",19,855272,2.9
2025-01-24,"400,001-600,000",1,569040,1.93
2025-01-24,"5,001-10,000",248,1936484,6.58
2025-01-24,"50,001-100,000",44,3137428,10.66
2025-01-24,"600,001-800,000",5,3517786,11.95
2025-01-24,"800,001-1,000,000",1,909575,3.09
2025-01-24,"more than 1,000,001",3,4138110,14.06
2025-01-24,total,2639,29426000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1480,2933897,9.97
2025-02-08,1-999,567,98582,0.33
2025-02-08,"10,001-15,000",92,1170121,3.97
2025-02-08,"100,001-200,000",21,2839019,9.64
2025-02-08,"15,001-20,000",50,904490,3.07
2025-02-08,"20,001-30,000",46,1177843,4.0
2025-02-08,"200,001-400,000",13,3690775,12.54
2025-02-08,"30,001-40,000",41,1452892,4.93
2025-02-08,"40,001-50,000",18,806000,2.73
2025-02-08,"400,001-600,000",1,569040,1.93
2025-02-08,"5,001-10,000",251,1952689,6.63
2025-02-08,"50,001-100,000",46,3236181,10.99
2025-02-08,"600,001-800,000",5,3517786,11.95
2025-02-08,"800,001-1,000,000",1,909575,3.09
2025-02-08,"more than 1,000,001",3,4167110,14.16
2025-02-08,total,2635,29426000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1499,2986775,10.15
2025-02-14,1-999,565,98333,0.33
2025-02-14,"10,001-15,000",90,1144551,3.88
2025-02-14,"100,001-200,000",21,2804490,9.53
2025-02-14,"15,001-20,000",49,882670,2.99
2025-02-14,"20,001-30,000",46,1172374,3.98
2025-02-14,"200,001-400,000",13,3691775,12.54
2025-02-14,"30,001-40,000",41,1460743,4.96
2025-02-14,"40,001-50,000",17,758400,2.57
2025-02-14,"400,001-600,000",1,569040,1.93
2025-02-14,"5,001-10,000",243,1908607,6.48
2025-02-14,"50,001-100,000",47,3333771,11.32
2025-02-14,"600,001-800,000",5,3517786,11.95
2025-02-14,"800,001-1,000,000",1,909575,3.09
2025-02-14,"more than 1,000,001",3,4187110,14.22
2025-02-14,total,2641,29426000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1502,2986402,10.14
2025-02-21,1-999,563,97202,0.33
2025-02-21,"10,001-15,000",88,1118083,3.79
2025-02-21,"100,001-200,000",21,2821490,9.58
2025-02-21,"15,001-20,000",48,861820,2.92
2025-02-21,"20,001-30,000",48,1217563,4.13
2025-02-21,"200,001-400,000",13,3690775,12.54
2025-02-21,"30,001-40,000",39,1386937,4.71
2025-02-21,"40,001-50,000",18,791450,2.68
2025-02-21,"400,001-600,000",1,569040,1.93
2025-02-21,"5,001-10,000",239,1880607,6.39
2025-02-21,"50,001-100,000",48,3367160,11.44
2025-02-21,"600,001-800,000",5,3523786,11.97
2025-02-21,"800,001-1,000,000",1,909575,3.09
2025-02-21,"more than 1,000,001",3,4204110,14.28
2025-02-21,total,2637,29426000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1495,2977316,10.11
2025-02-27,1-999,562,97257,0.33
2025-02-27,"10,001-15,000",90,1146083,3.89
2025-02-27,"100,001-200,000",20,2723429,9.25
2025-02-27,"15,001-20,000",47,845860,2.87
2025-02-27,"20,001-30,000",48,1209225,4.1
2025-02-27,"200,001-400,000",13,3686775,12.52
2025-02-27,"30,001-40,000",38,1348727,4.58
2025-02-27,"40,001-50,000",18,793450,2.69
2025-02-27,"400,001-600,000",1,569040,1.93
2025-02-27,"5,001-10,000",238,1872607,6.36
2025-02-27,"50,001-100,000",50,3493760,11.87
2025-02-27,"600,001-800,000",5,3541786,12.03
2025-02-27,"800,001-1,000,000",1,909575,3.09
2025-02-27,"more than 1,000,001",3,4211110,14.31
2025-02-27,total,2629,29426000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1484,2949751,10.02
2025-03-07,1-999,582,97404,0.33
2025-03-07,"10,001-15,000",87,1102879,3.74
2025-03-07,"100,001-200,000",20,2716429,9.23
2025-03-07,"15,001-20,000",49,881460,2.99
2025-03-07,"20,001-30,000",48,1208626,4.1
2025-03-07,"200,001-400,000",13,3683775,12.51
2025-03-07,"30,001-40,000",39,1385704,4.7
2025-03-07,"40,001-50,000",17,748450,2.54
2025-03-07,"400,001-600,000",1,569040,1.93
2025-03-07,"5,001-10,000",243,1910845,6.49
2025-03-07,"50,001-100,000",50,3502166,11.9
2025-03-07,"600,001-800,000",5,3541786,12.03
2025-03-07,"800,001-1,000,000",1,909575,3.09
2025-03-07,"more than 1,000,001",3,4218110,14.33
2025-03-07,total,2642,29426000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1468,2921694,9.92
2025-03-14,1-999,593,96814,0.32
2025-03-14,"10,001-15,000",88,1111167,3.77
2025-03-14,"100,001-200,000",20,2733429,9.28
2025-03-14,"15,001-20,000",46,819860,2.78
2025-03-14,"20,001-30,000",51,1296157,4.4
2025-03-14,"200,001-400,000",13,3678775,12.5
2025-03-14,"30,001-40,000",37,1306495,4.43
2025-03-14,"40,001-50,000",20,900500,3.06
2025-03-14,"400,001-600,000",1,569040,1.93
2025-03-14,"5,001-10,000",238,1872253,6.36
2025-03-14,"50,001-100,000",48,3373845,11.46
2025-03-14,"600,001-800,000",5,3553886,12.07
2025-03-14,"800,001-1,000,000",1,909575,3.09
2025-03-14,"more than 1,000,001",3,4282510,14.55
2025-03-14,total,2632,29426000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1462,2901153,9.85
2025-03-21,1-999,593,96667,0.32
2025-03-21,"10,001-15,000",89,1119356,3.8
2025-03-21,"100,001-200,000",21,2831157,9.62
2025-03-21,"15,001-20,000",49,876860,2.97
2025-03-21,"20,001-30,000",49,1254157,4.26
2025-03-21,"200,001-400,000",13,3668775,12.46
2025-03-21,"30,001-40,000",37,1306637,4.44
2025-03-21,"40,001-50,000",20,900500,3.06
2025-03-21,"400,001-600,000",1,569040,1.93
2025-03-21,"5,001-10,000",235,1836250,6.24
2025-03-21,"50,001-100,000",47,3287202,11.17
2025-03-21,"600,001-800,000",5,3553886,12.07
2025-03-21,"800,001-1,000,000",1,909575,3.09
2025-03-21,"more than 1,000,001",3,4314785,14.66
2025-03-21,total,2625,29426000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1458,2898927,9.85
2025-03-28,1-999,593,96958,0.32
2025-03-28,"10,001-15,000",86,1093095,3.71
2025-03-28,"100,001-200,000",21,2868792,9.74
2025-03-28,"15,001-20,000",47,841860,2.86
2025-03-28,"20,001-30,000",49,1249157,4.24
2025-03-28,"200,001-400,000",13,3638775,12.36
2025-03-28,"30,001-40,000",36,1266337,4.3
2025-03-28,"40,001-50,000",19,850550,2.89
2025-03-28,"400,001-600,000",1,569040,1.93
2025-03-28,"5,001-10,000",237,1848961,6.28
2025-03-28,"50,001-100,000",49,3405202,11.57
2025-03-28,"600,001-800,000",5,3553986,12.07
2025-03-28,"800,001-1,000,000",1,909575,3.09
2025-03-28,"more than 1,000,001",3,4334785,14.73
2025-03-28,total,2618,29426000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1448,2884276,9.8
2025-04-02,1-999,591,97427,0.33
2025-04-02,"10,001-15,000",86,1085601,3.68
2025-04-02,"100,001-200,000",21,2840944,9.65
2025-04-02,"15,001-20,000",47,838000,2.84
2025-04-02,"20,001-30,000",50,1274157,4.33
2025-04-02,"200,001-400,000",13,3634775,12.35
2025-04-02,"30,001-40,000",37,1311137,4.45
2025-04-02,"40,001-50,000",18,802650,2.72
2025-04-02,"400,001-600,000",1,569040,1.93
2025-04-02,"5,001-10,000",234,1824933,6.2
