date,level,people,holding_shares,percent
2024-09-27,"15,001-20,000",1,20000,0.02
2024-09-27,"20,001-30,000",1,23000,0.02
2024-09-27,"200,001-400,000",0,0,0.0
2024-09-27,"30,001-40,000",1,35000,0.03
2024-09-27,"40,001-50,000",1,47232,0.05
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",2,15000,0.01
2024-09-27,"50,001-100,000",0,0,0.0
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,89663316,99.62
2024-09-27,total,664,90000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",187,231077,0.25
2024-10-04,1-999,679,37590,0.04
2024-10-04,"10,001-15,000",1,15000,0.01
2024-10-04,"100,001-200,000",0,0,0.0
2024-10-04,"15,001-20,000",0,0,0.0
2024-10-04,"20,001-30,000",1,26000,0.02
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",0,0,0.0
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",2,12005,0.01
2024-10-04,"50,001-100,000",1,64285,0.07
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,89614043,99.57
2024-10-04,total,875,90000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",161,206435,0.22
2024-10-11,1-999,631,39148,0.04
2024-10-11,"10,001-15,000",1,14000,0.01
2024-10-11,"100,001-200,000",0,0,0.0
2024-10-11,"15,001-20,000",0,0,0.0
2024-10-11,"20,001-30,000",2,50670,0.05
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",0,0,0.0
2024-10-11,"40,001-50,000",0,0,0.0
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",1,5005,0.0
2024-10-11,"50,001-100,000",1,64748,0.07
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,89619994,99.57
2024-10-11,total,801,90000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",146,199736,0.22
2024-10-18,1-999,628,40253,0.04
2024-10-18,"10,001-15,000",1,12010,0.01
2024-10-18,"100,001-200,000",0,0,0.0
2024-10-18,"15,001-20,000",0,0,0.0
2024-10-18,"20,001-30,000",2,50670,0.05
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",1,5005,0.0
2024-10-18,"50,001-100,000",1,63717,0.07
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,89628609,99.58
2024-10-18,total,783,90000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",161,219073,0.24
2024-10-25,1-999,664,42888,0.04
2024-10-25,"10,001-15,000",2,25013,0.02
2024-10-25,"100,001-200,000",1,100268,0.11
2024-10-25,"15,001-20,000",0,0,0.0
2024-10-25,"20,001-30,000",1,25000,0.02
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",0,0,0.0
2024-10-25,"40,001-50,000",0,0,0.0
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",2,10505,0.01
2024-10-25,"50,001-100,000",1,58240,0.06
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,89519013,99.46
2024-10-25,total,836,90000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",156,212673,0.23
2024-11-01,1-999,663,43679,0.04
2024-11-01,"10,001-15,000",0,0,0.0
2024-11-01,"100,001-200,000",1,100258,0.11
2024-11-01,"15,001-20,000",0,0,0.0
2024-11-01,"20,001-30,000",1,25000,0.02
2024-11-01,"200,001-400,000",0,0,0.0
2024-11-01,"30,001-40,000",0,0,0.0
2024-11-01,"40,001-50,000",0,0,0.0
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",5,33171,0.03
2024-11-01,"50,001-100,000",1,58232,0.06
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,89526987,99.47
2024-11-01,total,831,90000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",171,234734,0.26
2024-11-08,1-999,686,48246,0.05
2024-11-08,"10,001-15,000",0,0,0.0
2024-11-08,"100,001-200,000",1,100257,0.11
2024-11-08,"15,001-20,000",0,0,0.0
2024-11-08,"20,001-30,000",1,25000,0.02
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",0,0,0.0
2024-11-08,"40,001-50,000",0,0,0.0
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",4,25176,0.02
2024-11-08,"50,001-100,000",1,58884,0.06
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,89507703,99.45
2024-11-08,total,868,90000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",172,236234,0.26
2024-11-15,1-999,681,48244,0.05
2024-11-15,"10,001-15,000",0,0,0.0
2024-11-15,"100,001-200,000",1,100257,0.11
2024-11-15,"15,001-20,000",0,0,0.0
2024-11-15,"20,001-30,000",1,25000,0.02
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",0,0,0.0
2024-11-15,"40,001-50,000",0,0,0.0
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",3,22170,0.02
2024-11-15,"50,001-100,000",1,55948,0.06
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,89512147,99.45
2024-11-15,total,863,90000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",169,235144,0.26
2024-11-22,1-999,680,49574,0.05
2024-11-22,"10,001-15,000",0,0,0.0
2024-11-22,"100,001-200,000",1,100257,0.11
2024-11-22,"15,001-20,000",0,0,0.0
2024-11-22,"20,001-30,000",1,25000,0.02
2024-11-22,"200,001-400,000",0,0,0.0
2024-11-22,"30,001-40,000",0,0,0.0
2024-11-22,"40,001-50,000",0,0,0.0
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",3,22170,0.02
2024-11-22,"50,001-100,000",1,59425,0.06
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,89508430,99.45
2024-11-22,total,859,90000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",172,243204,0.27
2024-11-29,1-999,678,49647,0.05
2024-11-29,"10,001-15,000",1,10650,0.01
2024-11-29,"100,001-200,000",0,0,0.0
2024-11-29,"15,001-20,000",0,0,0.0
2024-11-29,"20,001-30,000",1,25000,0.02
2024-11-29,"200,001-400,000",0,0,0.0
2024-11-29,"30,001-40,000",0,0,0.0
2024-11-29,"40,001-50,000",0,0,0.0
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",2,13523,0.01
2024-11-29,"50,001-100,000",2,158268,0.17
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,89499708,99.44
2024-11-29,total,860,90000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",176,244104,0.27
2024-12-06,1-999,673,53262,0.05
2024-12-06,"10,001-15,000",2,21650,0.02
2024-12-06,"100,001-200,000",0,0,0.0
2024-12-06,"15,001-20,000",0,0,0.0
2024-12-06,"20,001-30,000",1,25000,0.02
2024-12-06,"200,001-400,000",0,0,0.0
2024-12-06,"30,001-40,000",0,0,0.0
2024-12-06,"40,001-50,000",0,0,0.0
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",2,13525,0.01
2024-12-06,"50,001-100,000",2,149346,0.16
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,89493113,99.43
2024-12-06,total,860,90000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",175,246104,0.27
2024-12-13,1-999,693,54693,0.06
2024-12-13,"10,001-15,000",1,10650,0.01
2024-12-13,"100,001-200,000",0,0,0.0
2024-12-13,"15,001-20,000",0,0,0.0
2024-12-13,"20,001-30,000",1,25000,0.02
2024-12-13,"200,001-400,000",0,0,0.0
2024-12-13,"30,001-40,000",0,0,0.0
2024-12-13,"40,001-50,000",0,0,0.0
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",3,20525,0.02
2024-12-13,"50,001-100,000",2,149041,0.16
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,89493987,99.43
2024-12-13,total,879,90000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",229,319163,0.35
2024-12-20,1-999,779,67448,0.07
2024-12-20,"10,001-15,000",2,21650,0.02
2024-12-20,"100,001-200,000",0,0,0.0
2024-12-20,"15,001-20,000",0,0,0.0
2024-12-20,"20,001-30,000",0,0,0.0
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",0,0,0.0
2024-12-20,"40,001-50,000",1,43023,0.04
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",3,19526,0.02
2024-12-20,"50,001-100,000",1,96257,0.1
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,983933,1.09
2024-12-20,"more than 1,000,001",3,88449000,98.27
2024-12-20,total,1019,90000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",312,452146,0.5
2024-12-27,1-999,856,73998,0.08
2024-12-27,"10,001-15,000",0,0,0.0
2024-12-27,"100,001-200,000",0,0,0.0
2024-12-27,"15,001-20,000",1,20000,0.02
2024-12-27,"20,001-30,000",1,21979,0.02
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",0,0,0.0
2024-12-27,"40,001-50,000",0,0,0.0
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",7,47000,0.05
2024-12-27,"50,001-100,000",1,66258,0.07
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,869619,0.96
2024-12-27,"more than 1,000,001",3,88449000,98.27
2024-12-27,total,1182,90000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",305,461389,0.51
2025-01-03,1-999,922,81566,0.09
2025-01-03,"10,001-15,000",2,28000,0.03
2025-01-03,"100,001-200,000",0,0,0.0
2025-01-03,"15,001-20,000",1,20000,0.02
2025-01-03,"20,001-30,000",2,57897,0.06
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",0,0,0.0
2025-01-03,"40,001-50,000",1,46248,0.05
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",4,26250,0.02
2025-01-03,"50,001-100,000",0,0,0.0
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,829650,0.92
2025-01-03,"more than 1,000,001",3,88449000,98.27
2025-01-03,total,1241,90000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",311,465777,0.51
2025-01-10,1-999,1003,96357,0.1
2025-01-10,"10,001-15,000",1,15000,0.01
2025-01-10,"100,001-200,000",0,0,0.0
2025-01-10,"15,001-20,000",2,38600,0.04
2025-01-10,"20,001-30,000",0,0,0.0
2025-01-10,"200,001-400,000",0,0,0.0
2025-01-10,"30,001-40,000",1,38236,0.04
2025-01-10,"40,001-50,000",1,42258,0.04
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",5,33480,0.03
2025-01-10,"50,001-100,000",0,0,0.0
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,821292,0.91
2025-01-10,"more than 1,000,001",3,88449000,98.27
2025-01-10,total,1328,90000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",313,465969,0.51
2025-01-17,1-999,1036,96210,0.1
2025-01-17,"10,001-15,000",2,30000,0.03
2025-01-17,"100,001-200,000",0,0,0.0
2025-01-17,"15,001-20,000",2,38600,0.04
2025-01-17,"20,001-30,000",0,0,0.0
2025-01-17,"200,001-400,000",0,0,0.0
2025-01-17,"30,001-40,000",0,0,0.0
2025-01-17,"40,001-50,000",2,81285,0.09
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",5,28484,0.03
2025-01-17,"50,001-100,000",0,0,0.0
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,810452,0.9
2025-01-17,"more than 1,000,001",3,88449000,98.27
2025-01-17,total,1364,90000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",314,458850,0.5
2025-01-24,1-999,1036,97003,0.1
2025-01-24,"10,001-15,000",3,41010,0.04
2025-01-24,"100,001-200,000",0,0,0.0
2025-01-24,"15,001-20,000",3,54600,0.06
2025-01-24,"20,001-30,000",0,0,0.0
2025-01-24,"200,001-400,000",0,0,0.0
2025-01-24,"30,001-40,000",1,38930,0.04
2025-01-24,"40,001-50,000",1,40258,0.04
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",7,44484,0.04
2025-01-24,"50,001-100,000",0,0,0.0
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,800865,0.88
2025-01-24,"more than 1,000,001",3,88424000,98.24
2025-01-24,total,1369,90000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",326,497242,0.55
2025-02-08,1-999,1041,99721,0.11
2025-02-08,"10,001-15,000",2,26400,0.02
2025-02-08,"100,001-200,000",0,0,0.0
2025-02-08,"15,001-20,000",4,74400,0.08
2025-02-08,"20,001-30,000",1,25875,0.02
2025-02-08,"200,001-400,000",0,0,0.0
2025-02-08,"30,001-40,000",1,37158,0.04
2025-02-08,"40,001-50,000",0,0,0.0
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",10,70184,0.07
2025-02-08,"50,001-100,000",0,0,0.0
2025-02-08,"600,001-800,000",1,780020,0.86
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,88389000,98.21
2025-02-08,total,1389,90000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",380,559676,0.62
2025-02-14,1-999,1130,112754,0.12
2025-02-14,"10,001-15,000",2,25400,0.02
2025-02-14,"100,001-200,000",0,0,0.0
2025-02-14,"15,001-20,000",5,90400,0.1
2025-02-14,"20,001-30,000",0,0,0.0
2025-02-14,"200,001-400,000",0,0,0.0
2025-02-14,"30,001-40,000",2,76131,0.08
2025-02-14,"40,001-50,000",0,0,0.0
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",9,62304,0.06
2025-02-14,"50,001-100,000",0,0,0.0
2025-02-14,"600,001-800,000",1,684335,0.76
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,88389000,98.21
2025-02-14,total,1532,90000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",386,576922,0.64
2025-02-21,1-999,1137,117209,0.13
2025-02-21,"10,001-15,000",2,25400,0.02
2025-02-21,"100,001-200,000",0,0,0.0
2025-02-21,"15,001-20,000",5,90400,0.1
2025-02-21,"20,001-30,000",0,0,0.0
2025-02-21,"200,001-400,000",0,0,0.0
2025-02-21,"30,001-40,000",2,77151,0.08
2025-02-21,"40,001-50,000",0,0,0.0
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",9,62304,0.06
2025-02-21,"50,001-100,000",0,0,0.0
2025-02-21,"600,001-800,000",1,661614,0.73
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,88389000,98.21
2025-02-21,total,1545,90000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",385,574057,0.63
2025-02-27,1-999,1131,116653,0.12
2025-02-27,"10,001-15,000",2,26700,0.02
2025-02-27,"100,001-200,000",0,0,0.0
2025-02-27,"15,001-20,000",5,90400,0.1
2025-02-27,"20,001-30,000",0,0,0.0
2025-02-27,"200,001-400,000",0,0,0.0
2025-02-27,"30,001-40,000",2,77151,0.08
2025-02-27,"40,001-50,000",0,0,0.0
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",9,65600,0.07
2025-02-27,"50,001-100,000",0,0,0.0
2025-02-27,"600,001-800,000",1,665439,0.73
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,88384000,98.2
2025-02-27,total,1538,90000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",384,570148,0.63
2025-03-07,1-999,1152,123233,0.13
2025-03-07,"10,001-15,000",2,25700,0.02
2025-03-07,"100,001-200,000",0,0,0.0
2025-03-07,"15,001-20,000",5,90400,0.1
2025-03-07,"20,001-30,000",0,0,0.0
2025-03-07,"200,001-400,000",0,0,0.0
2025-03-07,"30,001-40,000",1,36158,0.04
2025-03-07,"40,001-50,000",0,0,0.0
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",11,74560,0.08
2025-03-07,"50,001-100,000",1,51148,0.05
2025-03-07,"600,001-800,000",1,644653,0.71
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,88384000,98.2
2025-03-07,total,1560,90000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",384,564655,0.62
2025-03-14,1-999,1148,124717,0.13
2025-03-14,"10,001-15,000",2,25120,0.02
2025-03-14,"100,001-200,000",0,0,0.0
2025-03-14,"15,001-20,000",4,70400,0.07
2025-03-14,"20,001-30,000",0,0,0.0
2025-03-14,"200,001-400,000",0,0,0.0
2025-03-14,"30,001-40,000",1,36158,0.04
2025-03-14,"40,001-50,000",0,0,0.0
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",12,84150,0.09
2025-03-14,"50,001-100,000",1,61398,0.06
2025-03-14,"600,001-800,000",1,649402,0.72
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,88384000,98.2
2025-03-14,total,1556,90000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",399,607006,0.67
2025-03-21,1-999,1171,129540,0.14
2025-03-21,"10,001-15,000",2,25120,0.02
2025-03-21,"100,001-200,000",0,0,0.0
2025-03-21,"15,001-20,000",4,67800,0.07
2025-03-21,"20,001-30,000",0,0,0.0
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",1,36158,0.04
2025-03-21,"40,001-50,000",0,0,0.0
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",14,104150,0.11
2025-03-21,"50,001-100,000",1,59789,0.06
2025-03-21,"600,001-800,000",1,603437,0.67
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,88367000,98.18
2025-03-21,total,1596,90000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",416,638419,0.7
2025-03-28,1-999,1197,134045,0.14
2025-03-28,"10,001-15,000",3,35300,0.03
2025-03-28,"100,001-200,000",0,0,0.0
2025-03-28,"15,001-20,000",3,49200,0.05
2025-03-28,"20,001-30,000",0,0,0.0
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",1,36158,0.04
2025-03-28,"40,001-50,000",0,0,0.0
2025-03-28,"400,001-600,000",1,589329,0.65
2025-03-28,"5,001-10,000",11,83150,0.09
2025-03-28,"50,001-100,000",1,67399,0.07
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,88367000,98.18
2025-03-28,total,1636,90000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",412,632887,0.7
2025-04-02,1-999,1186,133949,0.14
2025-04-02,"10,001-15,000",3,35370,0.03
2025-04-02,"100,001-200,000",0,0,0.0
2025-04-02,"15,001-20,000",2,32000,0.03
2025-04-02,"20,001-30,000",0,0,0.0
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",1,36158,0.04
2025-04-02,"40,001-50,000",0,0,0.0
2025-04-02,"400,001-600,000",1,593362,0.65
2025-04-02,"5,001-10,000",13,100350,0.11
2025-04-02,"50,001-100,000",1,68924,0.07
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,88367000,98.18
2025-04-02,total,1622,90000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",438,673110,0.74
2025-04-11,1-999,1181,132161,0.14
2025-04-11,"10,001-15,000",2,25260,0.02
2025-04-11,"100,001-200,000",0,0,0.0
2025-04-11,"15,001-20,000",2,32000,0.03
2025-04-11,"20,001-30,000",0,0,0.0
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",1,36158,0.04
2025-04-11,"40,001-50,000",0,0,0.0
2025-04-11,"400,001-600,000",1,545721,0.6
2025-04-11,"5,001-10,000",17,131700,0.14
2025-04-11,"50,001-100,000",1,56890,0.06
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,88367000,98.18
2025-04-11,total,1646,90000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",441,673709,0.74
2025-04-18,1-999,1183,130193,0.14
2025-04-18,"10,001-15,000",2,25260,0.02
2025-04-18,"100,001-200,000",0,0,0.0
2025-04-18,"15,001-20,000",2,32000,0.03
2025-04-18,"20,001-30,000",0,0,0.0
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",1,36158,0.04
2025-04-18,"40,001-50,000",0,0,0.0
2025-04-18,"400,001-600,000",1,545389,0.6
2025-04-18,"5,001-10,000",16,122690,0.13
2025-04-18,"50,001-100,000",1,67601,0.07
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,88367000,98.18
2025-04-18,total,1650,90000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",452,685445,0.76
2025-04-25,1-999,1184,133301,0.14
2025-04-25,"10,001-15,000",3,35340,0.03
2025-04-25,"100,001-200,000",0,0,0.0
2025-04-25,"15,001-20,000",2,32000,0.03
2025-04-25,"20,001-30,000",0,0,0.0
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",1,36158,0.04
2025-04-25,"40,001-50,000",0,0,0.0
2025-04-25,"400,001-600,000",1,528299,0.58
2025-04-25,"5,001-10,000",15,112780,0.12
2025-04-25,"50,001-100,000",1,69677,0.07
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,88367000,98.18
2025-04-25,total,1662,90000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",484,740559,0.82
2025-05-02,1-999,1233,143133,0.15
2025-05-02,"10,001-15,000",3,35240,0.03
2025-05-02,"100,001-200,000",0,0,0.0
2025-05-02,"15,001-20,000",2,32000,0.03
2025-05-02,"20,001-30,000",0,0,0.0
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",1,36158,0.04
2025-05-02,"40,001-50,000",0,0,0.0
2025-05-02,"400,001-600,000",1,432379,0.48
2025-05-02,"5,001-10,000",19,144520,0.16
2025-05-02,"50,001-100,000",1,69011,0.07
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,88367000,98.18
2025-05-02,total,1747,90000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",471,732903,0.81
2025-05-09,1-999,1235,145795,0.16
2025-05-09,"10,001-15,000",5,60390,0.06
2025-05-09,"100,001-200,000",0,0,0.0
2025-05-09,"15,001-20,000",2,32000,0.03
2025-05-09,"20,001-30,000",0,0,0.0
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",1,36158,0.04
2025-05-09,"40,001-50,000",0,0,0.0
2025-05-09,"400,001-600,000",1,438223,0.48
2025-05-09,"5,001-10,000",16,116520,0.12
2025-05-09,"50,001-100,000",1,71011,0.07
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,88367000,98.18
2025-05-09,total,1735,90000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",506,792669,0.88
2025-05-16,1-999,1256,150906,0.16
2025-05-16,"10,001-15,000",5,60890,0.06
2025-05-16,"100,001-200,000",0,0,0.0
2025-05-16,"15,001-20,000",3,48000,0.05
2025-05-16,"20,001-30,000",0,0,0.0
2025-05-16,"200,001-400,000",1,333682,0.37
2025-05-16,"30,001-40,000",1,36170,0.04
2025-05-16,"40,001-50,000",0,0,0.0
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",21,152520,0.16
2025-05-16,"50,001-100,000",1,58163,0.06
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,88367000,98.18
2025-05-16,total,1797,90000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",499,784366,0.87
2025-05-23,1-999,1254,152160,0.16
2025-05-23,"10,001-15,000",4,46140,0.05
2025-05-23,"100,001-200,000",0,0,0.0
2025-05-23,"15,001-20,000",4,65000,0.07
2025-05-23,"20,001-30,000",0,0,0.0
2025-05-23,"200,001-400,000",1,334895,0.37
2025-05-23,"30,001-40,000",1,36180,0.04
2025-05-23,"40,001-50,000",0,0,0.0
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",21,154439,0.17
2025-05-23,"50,001-100,000",1,59820,0.06
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,88367000,98.18
2025-05-23,total,1788,90000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
