date,level,people,holding_shares,percent
2024-07-05,"600,001-800,000",9,6290000,11.54
2024-07-05,"800,001-1,000,000",6,5669000,10.4
2024-07-05,"more than 1,000,001",13,30264886,55.56
2024-07-05,total,15768,54463000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",724,1268891,2.32
2024-07-12,1-999,14797,113175,0.2
2024-07-12,"10,001-15,000",17,223000,0.4
2024-07-12,"100,001-200,000",5,799000,1.46
2024-07-12,"15,001-20,000",17,324428,0.59
2024-07-12,"20,001-30,000",29,720000,1.32
2024-07-12,"200,001-400,000",15,4137000,7.59
2024-07-12,"30,001-40,000",10,339230,0.62
2024-07-12,"40,001-50,000",7,325000,0.59
2024-07-12,"400,001-600,000",4,2140000,3.92
2024-07-12,"5,001-10,000",76,596691,1.09
2024-07-12,"50,001-100,000",21,1535898,2.82
2024-07-12,"600,001-800,000",9,6319000,11.6
2024-07-12,"800,001-1,000,000",6,5702000,10.46
2024-07-12,"more than 1,000,001",13,29919687,54.93
2024-07-12,total,15750,54463000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",742,1338084,2.45
2024-07-19,1-999,14785,116353,0.21
2024-07-19,"10,001-15,000",17,224000,0.41
2024-07-19,"100,001-200,000",5,810000,1.48
2024-07-19,"15,001-20,000",17,321338,0.59
2024-07-19,"20,001-30,000",25,617000,1.13
2024-07-19,"200,001-400,000",15,4144000,7.6
2024-07-19,"30,001-40,000",11,376230,0.69
2024-07-19,"40,001-50,000",7,326000,0.59
2024-07-19,"400,001-600,000",5,2616000,4.8
2024-07-19,"5,001-10,000",71,568341,1.04
2024-07-19,"50,001-100,000",23,1677708,3.08
2024-07-19,"600,001-800,000",8,5687000,10.44
2024-07-19,"800,001-1,000,000",6,5690771,10.44
2024-07-19,"more than 1,000,001",13,29950175,54.99
2024-07-19,total,15750,54463000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",728,1307529,2.4
2024-07-26,1-999,14782,116382,0.21
2024-07-26,"10,001-15,000",15,196000,0.35
2024-07-26,"100,001-200,000",6,906000,1.66
2024-07-26,"15,001-20,000",19,357338,0.65
2024-07-26,"20,001-30,000",24,592001,1.08
2024-07-26,"200,001-400,000",15,4144000,7.6
2024-07-26,"30,001-40,000",11,377230,0.69
2024-07-26,"40,001-50,000",6,278000,0.51
2024-07-26,"400,001-600,000",5,2616000,4.8
2024-07-26,"5,001-10,000",73,583489,1.07
2024-07-26,"50,001-100,000",23,1646708,3.02
2024-07-26,"600,001-800,000",8,5688000,10.44
2024-07-26,"800,001-1,000,000",6,5705148,10.47
2024-07-26,"more than 1,000,001",13,29949175,54.98
2024-07-26,total,15734,54463000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",724,1292607,2.37
2024-08-02,1-999,14797,118075,0.21
2024-08-02,"10,001-15,000",17,224000,0.41
2024-08-02,"100,001-200,000",5,828000,1.52
2024-08-02,"15,001-20,000",19,359338,0.65
2024-08-02,"20,001-30,000",22,544001,0.99
2024-08-02,"200,001-400,000",15,4147000,7.61
2024-08-02,"30,001-40,000",11,372230,0.68
2024-08-02,"40,001-50,000",6,278000,0.51
2024-08-02,"400,001-600,000",5,2630000,4.82
2024-08-02,"5,001-10,000",75,593489,1.08
2024-08-02,"50,001-100,000",24,1724708,3.16
2024-08-02,"600,001-800,000",8,5689000,10.44
2024-08-02,"800,001-1,000,000",6,5696377,10.45
2024-08-02,"more than 1,000,001",13,29966175,55.02
2024-08-02,total,15747,54463000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",712,1279021,2.34
2024-08-09,1-999,14824,116590,0.21
2024-08-09,"10,001-15,000",16,212000,0.38
2024-08-09,"100,001-200,000",6,1033000,1.89
2024-08-09,"15,001-20,000",19,356338,0.65
2024-08-09,"20,001-30,000",23,570001,1.04
2024-08-09,"200,001-400,000",13,3698000,6.78
2024-08-09,"30,001-40,000",11,375230,0.68
2024-08-09,"40,001-50,000",6,278000,0.51
2024-08-09,"400,001-600,000",5,2644000,4.85
2024-08-09,"5,001-10,000",73,574489,1.05
2024-08-09,"50,001-100,000",24,1718708,3.15
2024-08-09,"600,001-800,000",9,6316000,11.59
2024-08-09,"800,001-1,000,000",6,5685448,10.43
2024-08-09,"more than 1,000,001",13,29606175,54.36
2024-08-09,total,15760,54463000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",715,1284086,2.35
2024-08-16,1-999,14805,115801,0.21
2024-08-16,"10,001-15,000",15,205000,0.37
2024-08-16,"100,001-200,000",7,1135000,2.08
2024-08-16,"15,001-20,000",20,373338,0.68
2024-08-16,"20,001-30,000",23,568001,1.04
2024-08-16,"200,001-400,000",13,3699000,6.79
2024-08-16,"30,001-40,000",11,375230,0.68
2024-08-16,"40,001-50,000",6,278000,0.51
2024-08-16,"400,001-600,000",5,2625000,4.81
2024-08-16,"5,001-10,000",73,578489,1.06
2024-08-16,"50,001-100,000",23,1616708,2.96
2024-08-16,"600,001-800,000",9,6314000,11.59
2024-08-16,"800,001-1,000,000",6,5687172,10.44
2024-08-16,"more than 1,000,001",13,29608175,54.36
2024-08-16,total,15744,54463000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",710,1263699,2.32
2024-08-23,1-999,14793,115277,0.21
2024-08-23,"10,001-15,000",14,187000,0.34
2024-08-23,"100,001-200,000",7,1140000,2.09
2024-08-23,"15,001-20,000",20,374338,0.68
2024-08-23,"20,001-30,000",23,569001,1.04
2024-08-23,"200,001-400,000",13,3697000,6.78
2024-08-23,"30,001-40,000",11,370230,0.67
2024-08-23,"40,001-50,000",6,278000,0.51
2024-08-23,"400,001-600,000",5,2615000,4.8
2024-08-23,"5,001-10,000",77,613489,1.12
2024-08-23,"50,001-100,000",23,1619708,2.97
2024-08-23,"600,001-800,000",9,6303000,11.57
2024-08-23,"800,001-1,000,000",6,5709083,10.48
2024-08-23,"more than 1,000,001",13,29608175,54.36
2024-08-23,total,15730,54463000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",723,1280030,2.35
2024-08-30,1-999,14770,114983,0.21
2024-08-30,"10,001-15,000",15,197000,0.36
2024-08-30,"100,001-200,000",8,1246000,2.28
2024-08-30,"15,001-20,000",19,357338,0.65
2024-08-30,"20,001-30,000",24,605001,1.11
2024-08-30,"200,001-400,000",13,3696000,6.78
2024-08-30,"30,001-40,000",11,370230,0.67
2024-08-30,"40,001-50,000",8,368000,0.67
2024-08-30,"400,001-600,000",5,2616000,4.8
2024-08-30,"5,001-10,000",74,583489,1.07
2024-08-30,"50,001-100,000",20,1413708,2.59
2024-08-30,"600,001-800,000",9,6345000,11.65
2024-08-30,"800,001-1,000,000",5,4706046,8.64
2024-08-30,"more than 1,000,001",14,30564175,56.11
2024-08-30,total,15718,54463000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",720,1269603,2.33
2024-09-06,1-999,14769,114672,0.21
2024-09-06,"10,001-15,000",17,222000,0.4
2024-09-06,"100,001-200,000",8,1257000,2.3
2024-09-06,"15,001-20,000",20,378338,0.69
2024-09-06,"20,001-30,000",22,556001,1.02
2024-09-06,"200,001-400,000",13,3695000,6.78
2024-09-06,"30,001-40,000",12,404230,0.74
2024-09-06,"40,001-50,000",7,328000,0.6
2024-09-06,"400,001-600,000",5,2619000,4.8
2024-09-06,"5,001-10,000",75,588489,1.08
2024-09-06,"50,001-100,000",20,1413708,2.59
2024-09-06,"600,001-800,000",9,6345000,11.65
2024-09-06,"800,001-1,000,000",5,4706784,8.64
2024-09-06,"more than 1,000,001",14,30565175,56.12
2024-09-06,total,15716,54463000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",724,1281655,2.35
2024-09-13,1-999,14774,115352,0.21
2024-09-13,"10,001-15,000",16,204000,0.37
2024-09-13,"100,001-200,000",8,1261000,2.31
2024-09-13,"15,001-20,000",20,380338,0.69
2024-09-13,"20,001-30,000",21,534001,0.98
2024-09-13,"200,001-400,000",13,3737000,6.86
2024-09-13,"30,001-40,000",12,400230,0.73
2024-09-13,"40,001-50,000",6,278000,0.51
2024-09-13,"400,001-600,000",5,2627000,4.82
2024-09-13,"5,001-10,000",76,600489,1.1
2024-09-13,"50,001-100,000",21,1465708,2.69
2024-09-13,"600,001-800,000",9,6348000,11.65
2024-09-13,"800,001-1,000,000",5,4706052,8.64
2024-09-13,"more than 1,000,001",13,30524175,56.04
2024-09-13,total,15723,54463000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",727,1294067,2.37
2024-09-20,1-999,14788,116569,0.21
2024-09-20,"10,001-15,000",16,205000,0.37
2024-09-20,"100,001-200,000",8,1267000,2.32
2024-09-20,"15,001-20,000",18,340338,0.62
2024-09-20,"20,001-30,000",23,588001,1.07
2024-09-20,"200,001-400,000",13,3730000,6.84
2024-09-20,"30,001-40,000",11,367230,0.67
2024-09-20,"40,001-50,000",6,278000,0.51
2024-09-20,"400,001-600,000",5,2631000,4.83
2024-09-20,"5,001-10,000",74,581489,1.06
2024-09-20,"50,001-100,000",21,1476708,2.71
2024-09-20,"600,001-800,000",9,6348000,11.65
2024-09-20,"800,001-1,000,000",5,4706423,8.64
2024-09-20,"more than 1,000,001",13,30535175,56.06
2024-09-20,total,15737,54463000,100.0
2024-09-20,差異數調整（說明4）,1,-2000,0.0
2024-09-27,"1,000-5,000",733,1298819,2.38
2024-09-27,1-999,14792,117777,0.21
2024-09-27,"10,001-15,000",14,185000,0.33
2024-09-27,"100,001-200,000",8,1277000,2.34
2024-09-27,"15,001-20,000",18,340338,0.62
2024-09-27,"20,001-30,000",24,613001,1.12
2024-09-27,"200,001-400,000",13,3722000,6.83
2024-09-27,"30,001-40,000",10,335230,0.61
2024-09-27,"40,001-50,000",6,278000,0.51
2024-09-27,"400,001-600,000",5,2632000,4.83
2024-09-27,"5,001-10,000",76,595489,1.09
2024-09-27,"50,001-100,000",21,1473708,2.7
2024-09-27,"600,001-800,000",9,6348000,11.65
2024-09-27,"800,001-1,000,000",5,4710463,8.64
2024-09-27,"more than 1,000,001",13,30536175,56.06
2024-09-27,total,15747,54463000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",734,1308959,2.4
2024-10-04,1-999,14791,118682,0.21
2024-10-04,"10,001-15,000",14,185000,0.33
2024-10-04,"100,001-200,000",8,1289000,2.36
2024-10-04,"15,001-20,000",18,340338,0.62
2024-10-04,"20,001-30,000",24,607001,1.11
2024-10-04,"200,001-400,000",13,3718000,6.82
2024-10-04,"30,001-40,000",10,336230,0.61
2024-10-04,"40,001-50,000",7,326000,0.59
2024-10-04,"400,001-600,000",5,2633000,4.83
2024-10-04,"5,001-10,000",74,585489,1.07
2024-10-04,"50,001-100,000",20,1421708,2.61
2024-10-04,"600,001-800,000",9,6348000,11.65
2024-10-04,"800,001-1,000,000",5,4709418,8.64
2024-10-04,"more than 1,000,001",14,30536175,56.06
2024-10-04,total,15746,54463000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",732,1310114,2.4
2024-10-11,1-999,14778,118877,0.21
2024-10-11,"10,001-15,000",14,184000,0.33
2024-10-11,"100,001-200,000",9,1493000,2.74
2024-10-11,"15,001-20,000",18,340338,0.62
2024-10-11,"20,001-30,000",23,578001,1.06
2024-10-11,"200,001-400,000",12,3516000,6.45
2024-10-11,"30,001-40,000",11,367230,0.67
2024-10-11,"40,001-50,000",7,326000,0.59
2024-10-11,"400,001-600,000",5,2633000,4.83
2024-10-11,"5,001-10,000",73,577489,1.06
2024-10-11,"50,001-100,000",20,1426708,2.61
2024-10-11,"600,001-800,000",9,6349000,11.65
2024-10-11,"800,001-1,000,000",5,4708068,8.64
2024-10-11,"more than 1,000,001",14,30535175,56.06
2024-10-11,total,15730,54463000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",725,1285854,2.36
2024-10-18,1-999,14782,118693,0.21
2024-10-18,"10,001-15,000",14,181000,0.33
2024-10-18,"100,001-200,000",9,1492000,2.73
2024-10-18,"15,001-20,000",19,356338,0.65
2024-10-18,"20,001-30,000",23,579001,1.06
2024-10-18,"200,001-400,000",12,3516000,6.45
2024-10-18,"30,001-40,000",12,404230,0.74
2024-10-18,"40,001-50,000",6,278000,0.51
2024-10-18,"400,001-600,000",5,2648000,4.86
2024-10-18,"5,001-10,000",73,579489,1.06
2024-10-18,"50,001-100,000",20,1429708,2.62
2024-10-18,"600,001-800,000",9,6349000,11.65
2024-10-18,"800,001-1,000,000",5,4712512,8.65
2024-10-18,"more than 1,000,001",14,30533175,56.06
2024-10-18,total,15728,54463000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",721,1276136,2.34
2024-10-25,1-999,14776,118609,0.21
2024-10-25,"10,001-15,000",14,181000,0.33
2024-10-25,"100,001-200,000",9,1490000,2.73
2024-10-25,"15,001-20,000",19,356338,0.65
2024-10-25,"20,001-30,000",23,582001,1.06
2024-10-25,"200,001-400,000",12,3516000,6.45
2024-10-25,"30,001-40,000",11,365230,0.67
2024-10-25,"40,001-50,000",7,319000,0.58
2024-10-25,"400,001-600,000",5,2648000,4.86
2024-10-25,"5,001-10,000",75,593664,1.09
2024-10-25,"50,001-100,000",20,1431666,2.62
2024-10-25,"600,001-800,000",8,5659000,10.39
2024-10-25,"800,001-1,000,000",6,5701356,10.46
2024-10-25,"more than 1,000,001",14,30225000,55.49
2024-10-25,total,15720,54463000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",722,1277182,2.34
2024-11-01,1-999,14773,118590,0.21
2024-11-01,"10,001-15,000",14,181000,0.33
2024-11-01,"100,001-200,000",9,1490000,2.73
2024-11-01,"15,001-20,000",19,358338,0.65
2024-11-01,"20,001-30,000",23,581001,1.06
2024-11-01,"200,001-400,000",12,3516000,6.45
2024-11-01,"30,001-40,000",12,405230,0.74
2024-11-01,"40,001-50,000",6,278000,0.51
2024-11-01,"400,001-600,000",5,2648000,4.86
2024-11-01,"5,001-10,000",75,591664,1.08
2024-11-01,"50,001-100,000",20,1435666,2.63
2024-11-01,"600,001-800,000",8,5657000,10.38
2024-11-01,"800,001-1,000,000",6,5700329,10.46
2024-11-01,"more than 1,000,001",14,30225000,55.49
2024-11-01,total,15718,54463000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",712,1247983,2.29
2024-11-08,1-999,14786,117866,0.21
2024-11-08,"10,001-15,000",13,169000,0.31
2024-11-08,"100,001-200,000",9,1490000,2.73
2024-11-08,"15,001-20,000",22,415338,0.76
2024-11-08,"20,001-30,000",22,564001,1.03
2024-11-08,"200,001-400,000",13,3859000,7.08
2024-11-08,"30,001-40,000",10,337230,0.61
2024-11-08,"40,001-50,000",7,322000,0.59
2024-11-08,"400,001-600,000",5,2652000,4.86
2024-11-08,"5,001-10,000",77,610664,1.12
2024-11-08,"50,001-100,000",20,1435666,2.63
2024-11-08,"600,001-800,000",7,4988000,9.15
2024-11-08,"800,001-1,000,000",6,5698252,10.46
2024-11-08,"more than 1,000,001",14,30556000,56.1
2024-11-08,total,15723,54463000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",712,1243773,2.28
2024-11-15,1-999,14793,118083,0.21
2024-11-15,"10,001-15,000",14,183000,0.33
2024-11-15,"100,001-200,000",9,1491000,2.73
2024-11-15,"15,001-20,000",19,357338,0.65
2024-11-15,"20,001-30,000",23,583001,1.07
2024-11-15,"200,001-400,000",13,3860000,7.08
2024-11-15,"30,001-40,000",9,303230,0.55
2024-11-15,"40,001-50,000",7,328000,0.6
2024-11-15,"400,001-600,000",5,2651000,4.86
2024-11-15,"5,001-10,000",79,626664,1.15
2024-11-15,"50,001-100,000",20,1429666,2.62
2024-11-15,"600,001-800,000",7,4983000,9.14
2024-11-15,"800,001-1,000,000",7,6649245,12.2
2024-11-15,"more than 1,000,001",14,29656000,54.45
2024-11-15,total,15731,54463000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",707,1230966,2.26
2024-11-22,1-999,14790,117110,0.21
2024-11-22,"10,001-15,000",13,172000,0.31
2024-11-22,"100,001-200,000",10,1676000,3.07
2024-11-22,"15,001-20,000",19,357338,0.65
2024-11-22,"20,001-30,000",24,602001,1.1
2024-11-22,"200,001-400,000",14,4132000,7.58
2024-11-22,"30,001-40,000",10,342230,0.62
2024-11-22,"40,001-50,000",6,278000,0.51
2024-11-22,"400,001-600,000",5,2651000,4.86
2024-11-22,"5,001-10,000",80,632664,1.16
2024-11-22,"50,001-100,000",20,1420666,2.6
2024-11-22,"600,001-800,000",4,2895000,5.31
2024-11-22,"800,001-1,000,000",5,4671000,8.57
2024-11-22,"more than 1,000,001",17,33285025,61.11
2024-11-22,total,15724,54463000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",701,1224966,2.24
2024-11-29,1-999,14794,116107,0.21
2024-11-29,"10,001-15,000",13,168000,0.3
2024-11-29,"100,001-200,000",12,2077000,3.81
2024-11-29,"15,001-20,000",21,395338,0.72
2024-11-29,"20,001-30,000",23,584001,1.07
2024-11-29,"200,001-400,000",13,4081000,7.49
2024-11-29,"30,001-40,000",9,303230,0.55
2024-11-29,"40,001-50,000",7,322000,0.59
2024-11-29,"400,001-600,000",4,2097000,3.85
2024-11-29,"5,001-10,000",78,616664,1.13
2024-11-29,"50,001-100,000",20,1414666,2.59
2024-11-29,"600,001-800,000",4,2882000,5.29
2024-11-29,"800,001-1,000,000",4,3633000,6.67
2024-11-29,"more than 1,000,001",18,34548028,63.43
2024-11-29,total,15721,54463000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",701,1221039,2.24
2024-12-06,1-999,14799,115833,0.21
2024-12-06,"10,001-15,000",13,168000,0.3
2024-12-06,"100,001-200,000",10,1681000,3.08
2024-12-06,"15,001-20,000",22,414338,0.76
2024-12-06,"20,001-30,000",21,534001,0.98
2024-12-06,"200,001-400,000",12,3701000,6.79
2024-12-06,"30,001-40,000",10,336230,0.61
2024-12-06,"40,001-50,000",8,372000,0.68
2024-12-06,"400,001-600,000",5,2627000,4.82
2024-12-06,"5,001-10,000",79,622864,1.14
2024-12-06,"50,001-100,000",19,1360666,2.49
2024-12-06,"600,001-800,000",3,2175000,3.99
2024-12-06,"800,001-1,000,000",5,4591000,8.42
2024-12-06,"more than 1,000,001",18,34543029,63.42
2024-12-06,total,15725,54463000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",695,1223883,2.24
2024-12-13,1-999,14680,115935,0.21
2024-12-13,"10,001-15,000",13,168000,0.3
2024-12-13,"100,001-200,000",10,1630000,2.99
2024-12-13,"15,001-20,000",21,397338,0.72
2024-12-13,"20,001-30,000",22,554001,1.01
2024-12-13,"200,001-400,000",14,4203000,7.71
2024-12-13,"30,001-40,000",10,341230,0.62
2024-12-13,"40,001-50,000",8,371000,0.68
2024-12-13,"400,001-600,000",4,2101000,3.85
2024-12-13,"5,001-10,000",77,606864,1.11
2024-12-13,"50,001-100,000",19,1360666,2.49
2024-12-13,"600,001-800,000",3,2175000,3.99
2024-12-13,"800,001-1,000,000",5,4719083,8.66
2024-12-13,"more than 1,000,001",17,34496000,63.33
2024-12-13,total,15598,54463000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",691,1212847,2.22
2024-12-20,1-999,14641,115907,0.21
2024-12-20,"10,001-15,000",13,168000,0.3
2024-12-20,"100,001-200,000",9,1460000,2.68
2024-12-20,"15,001-20,000",20,378338,0.69
2024-12-20,"20,001-30,000",22,549001,1.0
2024-12-20,"200,001-400,000",16,4950000,9.08
2024-12-20,"30,001-40,000",10,334230,0.61
2024-12-20,"40,001-50,000",9,407000,0.74
2024-12-20,"400,001-600,000",3,1520000,2.79
2024-12-20,"5,001-10,000",76,599864,1.1
2024-12-20,"50,001-100,000",19,1360666,2.49
2024-12-20,"600,001-800,000",3,2175000,3.99
2024-12-20,"800,001-1,000,000",4,3730000,6.84
2024-12-20,"more than 1,000,001",18,35502147,65.18
2024-12-20,total,15554,54463000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",689,1204136,2.21
2024-12-27,1-999,14632,114506,0.21
2024-12-27,"10,001-15,000",15,191001,0.35
2024-12-27,"100,001-200,000",9,1460000,2.68
2024-12-27,"15,001-20,000",20,378338,0.69
2024-12-27,"20,001-30,000",21,534000,0.98
2024-12-27,"200,001-400,000",16,4954000,9.09
2024-12-27,"30,001-40,000",11,373230,0.68
2024-12-27,"40,001-50,000",8,369000,0.67
2024-12-27,"400,001-600,000",3,1520000,2.79
2024-12-27,"5,001-10,000",74,579864,1.06
2024-12-27,"50,001-100,000",19,1363666,2.5
2024-12-27,"600,001-800,000",3,2175000,3.99
2024-12-27,"800,001-1,000,000",4,3733000,6.85
2024-12-27,"more than 1,000,001",18,35513259,65.2
2024-12-27,total,15542,54463000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",686,1203136,2.2
2025-01-03,1-999,14661,114411,0.21
2025-01-03,"10,001-15,000",15,191001,0.35
2025-01-03,"100,001-200,000",9,1459000,2.67
2025-01-03,"15,001-20,000",20,378338,0.69
2025-01-03,"20,001-30,000",21,533000,0.97
2025-01-03,"200,001-400,000",16,4954000,9.09
2025-01-03,"30,001-40,000",12,411230,0.75
2025-01-03,"40,001-50,000",7,328000,0.6
2025-01-03,"400,001-600,000",3,1520000,2.79
2025-01-03,"5,001-10,000",74,578959,1.06
2025-01-03,"50,001-100,000",19,1363666,2.5
2025-01-03,"600,001-800,000",3,2175000,3.99
2025-01-03,"800,001-1,000,000",4,3734000,6.85
2025-01-03,"more than 1,000,001",18,35519259,65.21
2025-01-03,total,15568,54463000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",682,1198436,2.2
2025-01-10,1-999,14682,113924,0.2
2025-01-10,"10,001-15,000",15,190001,0.34
2025-01-10,"100,001-200,000",9,1459000,2.67
2025-01-10,"15,001-20,000",19,358338,0.65
2025-01-10,"20,001-30,000",22,565000,1.03
2025-01-10,"200,001-400,000",16,4981000,9.14
2025-01-10,"30,001-40,000",12,408230,0.74
2025-01-10,"40,001-50,000",7,329000,0.6
2025-01-10,"400,001-600,000",3,1498000,2.75
2025-01-10,"5,001-10,000",73,569146,1.04
2025-01-10,"50,001-100,000",19,1371666,2.51
2025-01-10,"600,001-800,000",3,2175000,3.99
2025-01-10,"800,001-1,000,000",5,4733259,8.69
2025-01-10,"more than 1,000,001",17,34513000,63.36
2025-01-10,total,15584,54463000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",683,1199643,2.2
2025-01-17,1-999,14721,113839,0.2
2025-01-17,"10,001-15,000",14,178001,0.32
2025-01-17,"100,001-200,000",9,1459000,2.67
2025-01-17,"15,001-20,000",19,359338,0.65
2025-01-17,"20,001-30,000",22,565000,1.03
2025-01-17,"200,001-400,000",16,4990000,9.16
2025-01-17,"30,001-40,000",12,407230,0.74
2025-01-17,"40,001-50,000",7,329000,0.6
2025-01-17,"400,001-600,000",3,1526000,2.8
2025-01-17,"5,001-10,000",72,561864,1.03
2025-01-17,"50,001-100,000",19,1380666,2.53
2025-01-17,"600,001-800,000",3,2175000,3.99
2025-01-17,"800,001-1,000,000",4,3739000,6.86
2025-01-17,"more than 1,000,001",18,35479419,65.14
2025-01-17,total,15622,54463000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",673,1183784,2.17
2025-01-24,1-999,14745,113418,0.2
2025-01-24,"10,001-15,000",15,194001,0.35
2025-01-24,"100,001-200,000",9,1458000,2.67
2025-01-24,"15,001-20,000",18,341338,0.62
2025-01-24,"20,001-30,000",22,560000,1.02
2025-01-24,"200,001-400,000",16,5010000,9.19
2025-01-24,"30,001-40,000",12,408230,0.74
2025-01-24,"40,001-50,000",8,375000,0.68
2025-01-24,"400,001-600,000",3,1526000,2.8
2025-01-24,"5,001-10,000",73,573144,1.05
2025-01-24,"50,001-100,000",18,1337666,2.45
2025-01-24,"600,001-800,000",3,2175000,3.99
2025-01-24,"800,001-1,000,000",6,5736419,10.53
2025-01-24,"more than 1,000,001",16,33471000,61.45
2025-01-24,total,15637,54463000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",668,1178442,2.16
2025-02-08,1-999,14816,112270,0.2
2025-02-08,"10,001-15,000",14,181001,0.33
2025-02-08,"100,001-200,000",9,1460000,2.68
2025-02-08,"15,001-20,000",18,338338,0.62
2025-02-08,"20,001-30,000",22,567000,1.04
2025-02-08,"200,001-400,000",16,5026000,9.22
2025-02-08,"30,001-40,000",11,369230,0.67
2025-02-08,"40,001-50,000",9,417000,0.76
2025-02-08,"400,001-600,000",3,1526000,2.8
2025-02-08,"5,001-10,000",73,575634,1.05
2025-02-08,"50,001-100,000",18,1338666,2.45
2025-02-08,"600,001-800,000",3,2175000,3.99
2025-02-08,"800,001-1,000,000",6,5737419,10.53
2025-02-08,"more than 1,000,001",16,33461000,61.43
2025-02-08,total,15702,54463000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",672,1182754,2.17
2025-02-14,1-999,14903,112715,0.2
2025-02-14,"10,001-15,000",15,193001,0.35
2025-02-14,"100,001-200,000",9,1460000,2.68
2025-02-14,"15,001-20,000",16,304338,0.55
2025-02-14,"20,001-30,000",21,536000,0.98
2025-02-14,"200,001-400,000",16,5025000,9.22
2025-02-14,"30,001-40,000",13,445230,0.81
2025-02-14,"40,001-50,000",8,375000,0.68
2025-02-14,"400,001-600,000",3,1526000,2.8
2025-02-14,"5,001-10,000",74,589864,1.08
2025-02-14,"50,001-100,000",18,1338666,2.45
2025-02-14,"600,001-800,000",3,2175000,3.99
2025-02-14,"800,001-1,000,000",6,5745432,10.54
2025-02-14,"more than 1,000,001",16,33454000,61.42
2025-02-14,total,15793,54463000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",664,1168886,2.14
2025-02-21,1-999,15015,113583,0.2
2025-02-21,"10,001-15,000",16,203001,0.37
2025-02-21,"100,001-200,000",8,1316000,2.41
2025-02-21,"15,001-20,000",17,323338,0.59
2025-02-21,"20,001-30,000",21,536000,0.98
2025-02-21,"200,001-400,000",16,5024000,9.22
2025-02-21,"30,001-40,000",13,444230,0.81
2025-02-21,"40,001-50,000",8,375000,0.68
2025-02-21,"400,001-600,000",3,1526000,2.8
2025-02-21,"5,001-10,000",73,578864,1.06
2025-02-21,"50,001-100,000",18,1338666,2.45
2025-02-21,"600,001-800,000",3,2175000,3.99
2025-02-21,"800,001-1,000,000",6,5738432,10.53
2025-02-21,"more than 1,000,001",16,33602000,61.69
2025-02-21,total,15897,54463000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",664,1167758,2.14
2025-02-27,1-999,15114,114347,0.2
2025-02-27,"10,001-15,000",15,193001,0.35
2025-02-27,"100,001-200,000",9,1417000,2.6
2025-02-27,"15,001-20,000",18,343338,0.63
2025-02-27,"20,001-30,000",21,530000,0.97
