date,level,people,holding_shares,percent
2024-12-13,"20,001-30,000",8517,213963261,5.65
2024-12-13,"200,001-400,000",885,241444414,6.37
2024-12-13,"30,001-40,000",4003,141585728,3.74
2024-12-13,"40,001-50,000",2790,129129112,3.41
2024-12-13,"400,001-600,000",294,144145699,3.8
2024-12-13,"5,001-10,000",33671,261340544,6.9
2024-12-13,"50,001-100,000",4901,349910891,9.24
2024-12-13,"600,001-800,000",107,74676917,1.97
2024-12-13,"800,001-1,000,000",63,56055378,1.48
2024-12-13,"more than 1,000,001",240,1242584794,32.83
2024-12-13,total,281500,3784850130,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",121373,282449759,7.46
2024-12-20,1-999,79589,12349358,0.32
2024-12-20,"10,001-15,000",14379,177819900,4.69
2024-12-20,"100,001-200,000",2201,304399494,8.04
2024-12-20,"15,001-20,000",8497,156371925,4.13
2024-12-20,"20,001-30,000",8611,216365129,5.71
2024-12-20,"200,001-400,000",894,244272576,6.45
2024-12-20,"30,001-40,000",4026,142371498,3.76
2024-12-20,"40,001-50,000",2800,129582103,3.42
2024-12-20,"400,001-600,000",291,143023743,3.77
2024-12-20,"5,001-10,000",33659,261255746,6.9
2024-12-20,"50,001-100,000",4936,352394719,9.31
2024-12-20,"600,001-800,000",112,78175633,2.06
2024-12-20,"800,001-1,000,000",61,54756059,1.44
2024-12-20,"more than 1,000,001",241,1229262488,32.47
2024-12-20,total,281670,3784850130,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",121174,282038629,7.45
2024-12-27,1-999,79662,12335737,0.32
2024-12-27,"10,001-15,000",14360,177587073,4.69
2024-12-27,"100,001-200,000",2203,304959043,8.05
2024-12-27,"15,001-20,000",8508,156611591,4.13
2024-12-27,"20,001-30,000",8617,216515182,5.72
2024-12-27,"200,001-400,000",896,244403194,6.45
2024-12-27,"30,001-40,000",4026,142389938,3.76
2024-12-27,"40,001-50,000",2791,129163257,3.41
2024-12-27,"400,001-600,000",297,145999205,3.85
2024-12-27,"5,001-10,000",33651,261122322,6.89
2024-12-27,"50,001-100,000",4952,353670932,9.34
2024-12-27,"600,001-800,000",110,76658630,2.02
2024-12-27,"800,001-1,000,000",63,56606555,1.49
2024-12-27,"more than 1,000,001",238,1224788842,32.36
2024-12-27,total,281548,3784850130,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",121067,281826505,7.44
2025-01-03,1-999,79675,12328931,0.32
2025-01-03,"10,001-15,000",14359,177619399,4.69
2025-01-03,"100,001-200,000",2205,305254720,8.06
2025-01-03,"15,001-20,000",8486,156213926,4.12
2025-01-03,"20,001-30,000",8647,217179465,5.73
2025-01-03,"200,001-400,000",895,244243136,6.45
2025-01-03,"30,001-40,000",4023,142344351,3.76
2025-01-03,"40,001-50,000",2818,130447718,3.44
2025-01-03,"400,001-600,000",295,145250348,3.83
2025-01-03,"5,001-10,000",33633,261001599,6.89
2025-01-03,"50,001-100,000",4973,355453215,9.39
2025-01-03,"600,001-800,000",110,76734027,2.02
2025-01-03,"800,001-1,000,000",62,55461347,1.46
2025-01-03,"more than 1,000,001",241,1223491443,32.32
2025-01-03,total,281489,3784850130,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",120637,280875334,7.42
2025-01-10,1-999,79707,12322970,0.32
2025-01-10,"10,001-15,000",14403,178143792,4.7
2025-01-10,"100,001-200,000",2216,305206023,8.06
2025-01-10,"15,001-20,000",8500,156431128,4.13
2025-01-10,"20,001-30,000",8676,217958305,5.75
2025-01-10,"200,001-400,000",914,249365971,6.58
2025-01-10,"30,001-40,000",4044,143068699,3.78
2025-01-10,"40,001-50,000",2820,130480271,3.44
2025-01-10,"400,001-600,000",288,141031858,3.72
2025-01-10,"5,001-10,000",33674,261267628,6.9
2025-01-10,"50,001-100,000",4987,355153321,9.38
2025-01-10,"600,001-800,000",118,82370920,2.17
2025-01-10,"800,001-1,000,000",54,48115583,1.27
2025-01-10,"more than 1,000,001",242,1223058327,32.31
2025-01-10,total,281280,3784850130,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",120656,280953956,7.42
2025-01-17,1-999,79780,12313450,0.32
2025-01-17,"10,001-15,000",14388,178019162,4.7
2025-01-17,"100,001-200,000",2223,306095616,8.08
2025-01-17,"15,001-20,000",8480,156088703,4.12
2025-01-17,"20,001-30,000",8645,217241738,5.73
2025-01-17,"200,001-400,000",918,250869520,6.62
2025-01-17,"30,001-40,000",4049,143313477,3.78
2025-01-17,"40,001-50,000",2820,130569389,3.44
2025-01-17,"400,001-600,000",289,141623900,3.74
2025-01-17,"5,001-10,000",33650,261118913,6.89
2025-01-17,"50,001-100,000",4968,353739002,9.34
2025-01-17,"600,001-800,000",116,80863629,2.13
2025-01-17,"800,001-1,000,000",59,52688583,1.39
2025-01-17,"more than 1,000,001",238,1219351092,32.21
2025-01-17,total,281279,3784850130,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",120465,280491670,7.41
2025-01-24,1-999,79825,12299583,0.32
2025-01-24,"10,001-15,000",14351,177513710,4.69
2025-01-24,"100,001-200,000",2225,306213056,8.09
2025-01-24,"15,001-20,000",8481,156071289,4.12
2025-01-24,"20,001-30,000",8621,216612427,5.72
2025-01-24,"200,001-400,000",914,250028702,6.6
2025-01-24,"30,001-40,000",4060,143695688,3.79
2025-01-24,"40,001-50,000",2809,130068976,3.43
2025-01-24,"400,001-600,000",288,141053900,3.72
2025-01-24,"5,001-10,000",33618,260921177,6.89
2025-01-24,"50,001-100,000",4950,352266462,9.3
2025-01-24,"600,001-800,000",114,79286629,2.09
2025-01-24,"800,001-1,000,000",61,54265442,1.43
2025-01-24,"more than 1,000,001",241,1224061419,32.34
2025-01-24,total,281023,3784850130,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",120411,280270311,7.4
2025-02-08,1-999,79884,12282455,0.32
2025-02-08,"10,001-15,000",14382,177973163,4.7
2025-02-08,"100,001-200,000",2236,307693659,8.12
2025-02-08,"15,001-20,000",8488,156270103,4.12
2025-02-08,"20,001-30,000",8618,216541305,5.72
2025-02-08,"200,001-400,000",918,251360241,6.64
2025-02-08,"30,001-40,000",4057,143573266,3.79
2025-02-08,"40,001-50,000",2811,130199736,3.44
2025-02-08,"400,001-600,000",284,138298867,3.65
2025-02-08,"5,001-10,000",33627,260962301,6.89
2025-02-08,"50,001-100,000",4945,352113996,9.3
2025-02-08,"600,001-800,000",116,80333709,2.12
2025-02-08,"800,001-1,000,000",62,55201836,1.45
2025-02-08,"more than 1,000,001",237,1221775182,32.28
2025-02-08,total,281076,3784850130,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",120242,279795391,7.39
2025-02-14,1-999,80099,12269417,0.32
2025-02-14,"10,001-15,000",14355,177664103,4.69
2025-02-14,"100,001-200,000",2228,306652962,8.1
2025-02-14,"15,001-20,000",8459,155703962,4.11
2025-02-14,"20,001-30,000",8622,216629222,5.72
2025-02-14,"200,001-400,000",906,248004315,6.55
2025-02-14,"30,001-40,000",4043,143061257,3.77
2025-02-14,"40,001-50,000",2809,130055355,3.43
2025-02-14,"400,001-600,000",285,139264867,3.67
2025-02-14,"5,001-10,000",33534,260139501,6.87
2025-02-14,"50,001-100,000",4932,351338229,9.28
2025-02-14,"600,001-800,000",118,81763140,2.16
2025-02-14,"800,001-1,000,000",61,54335832,1.43
2025-02-14,"more than 1,000,001",238,1228172577,32.44
2025-02-14,total,280931,3784850130,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",120451,280154060,7.4
2025-02-21,1-999,80360,12258308,0.32
2025-02-21,"10,001-15,000",14354,177696717,4.69
2025-02-21,"100,001-200,000",2227,307146655,8.11
2025-02-21,"15,001-20,000",8442,155330135,4.1
2025-02-21,"20,001-30,000",8606,216222529,5.71
2025-02-21,"200,001-400,000",907,249041874,6.57
2025-02-21,"30,001-40,000",4053,143484708,3.79
2025-02-21,"40,001-50,000",2830,131078681,3.46
2025-02-21,"400,001-600,000",278,135765490,3.58
2025-02-21,"5,001-10,000",33518,260197158,6.87
2025-02-21,"50,001-100,000",4932,351702655,9.29
2025-02-21,"600,001-800,000",127,88139853,2.32
2025-02-21,"800,001-1,000,000",59,52854242,1.39
2025-02-21,"more than 1,000,001",237,1223777065,32.33
2025-02-21,total,281381,3784850130,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",120563,279639235,7.38
2025-02-27,1-999,83561,12268752,0.32
2025-02-27,"10,001-15,000",14195,175658158,4.64
2025-02-27,"100,001-200,000",2226,307095707,8.11
2025-02-27,"15,001-20,000",8417,154918449,4.09
2025-02-27,"20,001-30,000",8523,214083019,5.65
2025-02-27,"200,001-400,000",889,243289681,6.42
2025-02-27,"30,001-40,000",3999,141526348,3.73
2025-02-27,"40,001-50,000",2792,129343714,3.41
2025-02-27,"400,001-600,000",279,136182190,3.59
2025-02-27,"5,001-10,000",33335,258845959,6.83
2025-02-27,"50,001-100,000",4907,348957867,9.21
2025-02-27,"600,001-800,000",121,84038260,2.22
2025-02-27,"800,001-1,000,000",63,56221760,1.48
2025-02-27,"more than 1,000,001",242,1242781031,32.83
2025-02-27,total,284112,3784850130,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",120977,279362745,7.38
2025-03-07,1-999,86287,12272072,0.32
2025-03-07,"10,001-15,000",14129,174815756,4.61
2025-03-07,"100,001-200,000",2208,304901927,8.05
2025-03-07,"15,001-20,000",8318,153100932,4.04
2025-03-07,"20,001-30,000",8477,212931921,5.62
2025-03-07,"200,001-400,000",878,240849361,6.36
2025-03-07,"30,001-40,000",3976,140626216,3.71
2025-03-07,"40,001-50,000",2793,129377946,3.41
2025-03-07,"400,001-600,000",282,138235317,3.65
2025-03-07,"5,001-10,000",33180,257550347,6.8
2025-03-07,"50,001-100,000",4876,346951286,9.16
2025-03-07,"600,001-800,000",119,82722133,2.18
2025-03-07,"800,001-1,000,000",58,51780601,1.36
2025-03-07,"more than 1,000,001",242,1259371570,33.27
2025-03-07,total,286800,3784850130,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",122876,281935671,7.44
2025-03-14,1-999,89225,12236944,0.32
2025-03-14,"10,001-15,000",14191,175610111,4.63
2025-03-14,"100,001-200,000",2218,306351455,8.09
2025-03-14,"15,001-20,000",8335,153407118,4.05
2025-03-14,"20,001-30,000",8514,213753379,5.64
2025-03-14,"200,001-400,000",887,242976302,6.41
2025-03-14,"30,001-40,000",3993,141198435,3.73
2025-03-14,"40,001-50,000",2787,129050699,3.4
2025-03-14,"400,001-600,000",277,135499946,3.58
2025-03-14,"5,001-10,000",33194,257619900,6.8
2025-03-14,"50,001-100,000",4911,349686346,9.23
2025-03-14,"600,001-800,000",119,82455312,2.17
2025-03-14,"800,001-1,000,000",60,53267513,1.4
2025-03-14,"more than 1,000,001",240,1249800999,33.02
2025-03-14,total,291827,3784850130,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",122678,281704383,7.44
2025-03-21,1-999,89408,12183225,0.32
2025-03-21,"10,001-15,000",14190,175612952,4.63
2025-03-21,"100,001-200,000",2209,305081896,8.06
2025-03-21,"15,001-20,000",8340,153478364,4.05
2025-03-21,"20,001-30,000",8539,214297058,5.66
2025-03-21,"200,001-400,000",888,243714969,6.43
2025-03-21,"30,001-40,000",4012,141897172,3.74
2025-03-21,"40,001-50,000",2808,129991251,3.43
2025-03-21,"400,001-600,000",283,138506365,3.65
2025-03-21,"5,001-10,000",33232,257913273,6.81
2025-03-21,"50,001-100,000",4931,351174751,9.27
2025-03-21,"600,001-800,000",119,82733355,2.18
2025-03-21,"800,001-1,000,000",59,52592096,1.38
2025-03-21,"more than 1,000,001",242,1243969020,32.86
2025-03-21,total,291938,3784850130,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",122512,281504392,7.43
2025-03-28,1-999,89669,12166982,0.32
2025-03-28,"10,001-15,000",14186,175571632,4.63
2025-03-28,"100,001-200,000",2209,305228971,8.06
2025-03-28,"15,001-20,000",8341,153484347,4.05
2025-03-28,"20,001-30,000",8539,214301786,5.66
2025-03-28,"200,001-400,000",892,244945511,6.47
2025-03-28,"30,001-40,000",3991,141225347,3.73
2025-03-28,"40,001-50,000",2812,130209933,3.44
2025-03-28,"400,001-600,000",286,140309155,3.7
2025-03-28,"5,001-10,000",33243,257925015,6.81
2025-03-28,"50,001-100,000",4935,351538398,9.28
2025-03-28,"600,001-800,000",118,82218332,2.17
2025-03-28,"800,001-1,000,000",58,51740096,1.36
2025-03-28,"more than 1,000,001",242,1242480233,32.82
2025-03-28,total,292033,3784850130,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",122335,281128799,7.42
2025-04-02,1-999,89724,12157563,0.32
2025-04-02,"10,001-15,000",14214,175928098,4.64
2025-04-02,"100,001-200,000",2204,304183354,8.03
2025-04-02,"15,001-20,000",8350,153654291,4.05
2025-04-02,"20,001-30,000",8524,213892341,5.65
2025-04-02,"200,001-400,000",888,243392986,6.43
2025-04-02,"30,001-40,000",4005,141671145,3.74
2025-04-02,"40,001-50,000",2808,130032051,3.43
2025-04-02,"400,001-600,000",290,142458549,3.76
2025-04-02,"5,001-10,000",33236,257873845,6.81
2025-04-02,"50,001-100,000",4926,351121968,9.27
2025-04-02,"600,001-800,000",119,82886138,2.18
2025-04-02,"800,001-1,000,000",58,51770011,1.36
2025-04-02,"more than 1,000,001",243,1242698991,32.83
2025-04-02,total,291924,3784850130,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",121954,280599646,7.41
2025-04-11,1-999,89854,12163192,0.32
2025-04-11,"10,001-15,000",14218,176025568,4.65
2025-04-11,"100,001-200,000",2211,304685717,8.05
2025-04-11,"15,001-20,000",8378,154125618,4.07
2025-04-11,"20,001-30,000",8609,215992581,5.7
2025-04-11,"200,001-400,000",906,248900519,6.57
2025-04-11,"30,001-40,000",4006,141752217,3.74
2025-04-11,"40,001-50,000",2828,130913229,3.45
2025-04-11,"400,001-600,000",286,140429953,3.71
2025-04-11,"5,001-10,000",33179,257304747,6.79
2025-04-11,"50,001-100,000",4928,351214324,9.27
2025-04-11,"600,001-800,000",120,83622809,2.2
2025-04-11,"800,001-1,000,000",53,47013878,1.24
2025-04-11,"more than 1,000,001",244,1240106132,32.76
2025-04-11,total,291774,3784850130,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",121751,280255444,7.4
2025-04-18,1-999,89874,12145217,0.32
2025-04-18,"10,001-15,000",14247,176413899,4.66
2025-04-18,"100,001-200,000",2211,304738757,8.05
2025-04-18,"15,001-20,000",8375,154056693,4.07
2025-04-18,"20,001-30,000",8614,216200537,5.71
2025-04-18,"200,001-400,000",899,246530090,6.51
2025-04-18,"30,001-40,000",4001,141602296,3.74
2025-04-18,"40,001-50,000",2812,130158225,3.43
2025-04-18,"400,001-600,000",290,142383738,3.76
2025-04-18,"5,001-10,000",33123,256821175,6.78
2025-04-18,"50,001-100,000",4952,352880519,9.32
2025-04-18,"600,001-800,000",121,84356809,2.22
2025-04-18,"800,001-1,000,000",55,48562761,1.28
2025-04-18,"more than 1,000,001",243,1237743970,32.7
2025-04-18,total,291568,3784850130,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",121653,280052389,7.39
2025-04-25,1-999,89926,12129373,0.32
2025-04-25,"10,001-15,000",14238,176272858,4.65
2025-04-25,"100,001-200,000",2220,305597225,8.07
2025-04-25,"15,001-20,000",8394,154419735,4.07
2025-04-25,"20,001-30,000",8580,215284233,5.68
2025-04-25,"200,001-400,000",892,244259928,6.45
2025-04-25,"30,001-40,000",3998,141424854,3.73
2025-04-25,"40,001-50,000",2804,129803193,3.42
2025-04-25,"400,001-600,000",291,142928445,3.77
2025-04-25,"5,001-10,000",33058,256335920,6.77
2025-04-25,"50,001-100,000",4943,351926753,9.29
2025-04-25,"600,001-800,000",121,84168164,2.22
2025-04-25,"800,001-1,000,000",55,48632628,1.28
2025-04-25,"more than 1,000,001",244,1241614432,32.8
2025-04-25,total,291417,3784850130,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",121457,279665624,7.38
2025-05-02,1-999,89908,12128030,0.32
2025-05-02,"10,001-15,000",14217,175974490,4.64
2025-05-02,"100,001-200,000",2208,303861744,8.02
2025-05-02,"15,001-20,000",8364,153849857,4.06
2025-05-02,"20,001-30,000",8553,214621788,5.67
2025-05-02,"200,001-400,000",891,244397200,6.45
2025-05-02,"30,001-40,000",4006,141680202,3.74
2025-05-02,"40,001-50,000",2797,129449878,3.42
2025-05-02,"400,001-600,000",289,141942929,3.75
2025-05-02,"5,001-10,000",32994,255773499,6.75
2025-05-02,"50,001-100,000",4927,350862192,9.27
2025-05-02,"600,001-800,000",126,87671946,2.31
2025-05-02,"800,001-1,000,000",55,48718988,1.28
2025-05-02,"more than 1,000,001",245,1244251763,32.87
2025-05-02,total,291037,3784850130,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",121009,278564524,7.35
2025-05-09,1-999,89908,12129638,0.32
2025-05-09,"10,001-15,000",14158,175168802,4.62
2025-05-09,"100,001-200,000",2210,304077578,8.03
2025-05-09,"15,001-20,000",8340,153472011,4.05
2025-05-09,"20,001-30,000",8522,213949428,5.65
2025-05-09,"200,001-400,000",886,243334614,6.42
2025-05-09,"30,001-40,000",3999,141418855,3.73
2025-05-09,"40,001-50,000",2790,129203635,3.41
2025-05-09,"400,001-600,000",290,141817589,3.74
2025-05-09,"5,001-10,000",32869,254843498,6.73
2025-05-09,"50,001-100,000",4907,349140226,9.22
2025-05-09,"600,001-800,000",128,89257797,2.35
2025-05-09,"800,001-1,000,000",55,48773122,1.28
2025-05-09,"more than 1,000,001",248,1249698813,33.01
2025-05-09,total,290319,3784850130,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",120852,278198193,7.35
2025-05-16,1-999,89792,12099281,0.31
2025-05-16,"10,001-15,000",14178,175419785,4.63
2025-05-16,"100,001-200,000",2214,304529740,8.04
2025-05-16,"15,001-20,000",8350,153599539,4.05
2025-05-16,"20,001-30,000",8508,213514467,5.64
2025-05-16,"200,001-400,000",892,244591083,6.46
2025-05-16,"30,001-40,000",4030,142523921,3.76
2025-05-16,"40,001-50,000",2782,128790648,3.4
2025-05-16,"400,001-600,000",292,142887448,3.77
2025-05-16,"5,001-10,000",32881,254865932,6.73
2025-05-16,"50,001-100,000",4909,349678125,9.23
2025-05-16,"600,001-800,000",130,90352985,2.38
2025-05-16,"800,001-1,000,000",58,51391119,1.35
2025-05-16,"more than 1,000,001",247,1242407864,32.82
2025-05-16,total,290115,3784850130,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",120677,277766283,7.33
2025-05-23,1-999,89760,12069367,0.31
2025-05-23,"10,001-15,000",14158,175222552,4.62
2025-05-23,"100,001-200,000",2222,305709107,8.07
2025-05-23,"15,001-20,000",8336,153330684,4.05
2025-05-23,"20,001-30,000",8523,213947384,5.65
2025-05-23,"200,001-400,000",894,245190016,6.47
2025-05-23,"30,001-40,000",4038,142760689,3.77
2025-05-23,"40,001-50,000",2791,129211013,3.41
2025-05-23,"400,001-600,000",291,142252542,3.75
2025-05-23,"5,001-10,000",32869,254688242,6.72
2025-05-23,"50,001-100,000",4935,351350356,9.28
2025-05-23,"600,001-800,000",133,92853862,2.45
2025-05-23,"800,001-1,000,000",60,53501543,1.41
2025-05-23,"more than 1,000,001",245,1234996490,32.62
2025-05-23,total,289932,3784850130,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",120496,277400381,7.32
2025-05-29,1-999,89803,12083689,0.31
2025-05-29,"10,001-15,000",14170,175340103,4.63
2025-05-29,"100,001-200,000",2229,306946295,8.1
2025-05-29,"15,001-20,000",8322,153063230,4.04
2025-05-29,"20,001-30,000",8516,213702443,5.64
2025-05-29,"200,001-400,000",886,242272922,6.4
2025-05-29,"30,001-40,000",4029,142532581,3.76
2025-05-29,"40,001-50,000",2807,129981538,3.43
2025-05-29,"400,001-600,000",294,143491028,3.79
2025-05-29,"5,001-10,000",32814,254262270,6.71
2025-05-29,"50,001-100,000",4928,351069520,9.27
2025-05-29,"600,001-800,000",132,91829203,2.42
2025-05-29,"800,001-1,000,000",60,53332122,1.4
2025-05-29,"more than 1,000,001",246,1237542805,32.69
2025-05-29,total,289732,3784850130,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",120447,277374921,7.32
2025-06-06,1-999,89771,12063888,0.31
2025-06-06,"10,001-15,000",14182,175474484,4.63
2025-06-06,"100,001-200,000",2228,306763762,8.1
2025-06-06,"15,001-20,000",8335,153286757,4.05
2025-06-06,"20,001-30,000",8561,214758229,5.67
2025-06-06,"200,001-400,000",898,245654704,6.49
2025-06-06,"30,001-40,000",4056,143525704,3.79
2025-06-06,"40,001-50,000",2805,129887841,3.43
2025-06-06,"400,001-600,000",293,143307464,3.78
2025-06-06,"5,001-10,000",32839,254433551,6.72
2025-06-06,"50,001-100,000",4975,354687830,9.37
2025-06-06,"600,001-800,000",138,95831831,2.53
2025-06-06,"800,001-1,000,000",57,50760356,1.34
2025-06-06,"more than 1,000,001",243,1227038808,32.41
2025-06-06,total,289828,3784850130,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",120248,277141410,7.32
2025-06-13,1-999,89763,12077367,0.31
2025-06-13,"10,001-15,000",14152,175064627,4.62
2025-06-13,"100,001-200,000",2240,308415379,8.14
2025-06-13,"15,001-20,000",8328,153120813,4.04
2025-06-13,"20,001-30,000",8617,216192492,5.71
2025-06-13,"200,001-400,000",901,246370601,6.5
2025-06-13,"30,001-40,000",4072,144101350,3.8
2025-06-13,"40,001-50,000",2833,131148826,3.46
2025-06-13,"400,001-600,000",291,141928093,3.74
2025-06-13,"5,001-10,000",32785,254156118,6.71
2025-06-13,"50,001-100,000",4967,354550093,9.36
2025-06-13,"600,001-800,000",135,93594348,2.47
2025-06-13,"800,001-1,000,000",65,58014951,1.53
2025-06-13,"more than 1,000,001",239,1218973662,32.2
2025-06-13,total,289636,3784850130,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",120089,276910105,7.31
2025-06-20,1-999,89758,12088799,0.31
2025-06-20,"10,001-15,000",14124,174730682,4.61
2025-06-20,"100,001-200,000",2250,310304500,8.19
2025-06-20,"15,001-20,000",8345,153407521,4.05
2025-06-20,"20,001-30,000",8627,216552700,5.72
2025-06-20,"200,001-400,000",899,245938891,6.49
2025-06-20,"30,001-40,000",4073,144212244,3.81
2025-06-20,"40,001-50,000",2832,131065651,3.46
2025-06-20,"400,001-600,000",291,141878146,3.74
2025-06-20,"5,001-10,000",32819,254423330,6.72
2025-06-20,"50,001-100,000",4970,354785284,9.37
2025-06-20,"600,001-800,000",138,95392720,2.52
2025-06-20,"800,001-1,000,000",65,57976954,1.53
2025-06-20,"more than 1,000,001",239,1215182603,32.1
2025-06-20,total,289519,3784850130,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",119818,276396220,7.3
2025-06-27,1-999,89789,12093830,0.31
2025-06-27,"10,001-15,000",14104,174516308,4.61
2025-06-27,"100,001-200,000",2252,310459634,8.2
2025-06-27,"15,001-20,000",8364,153781483,4.06
2025-06-27,"20,001-30,000",8625,216577825,5.72
2025-06-27,"200,001-400,000",905,247966614,6.55
2025-06-27,"30,001-40,000",4077,144420546,3.81
2025-06-27,"40,001-50,000",2832,131077449,3.46
2025-06-27,"400,001-600,000",282,137505066,3.63
2025-06-27,"5,001-10,000",32761,253965569,6.71
2025-06-27,"50,001-100,000",4961,354339267,9.36
2025-06-27,"600,001-800,000",142,98262262,2.59
2025-06-27,"800,001-1,000,000",62,55297026,1.46
2025-06-27,"more than 1,000,001",243,1218191031,32.18
2025-06-27,total,289217,3784850130,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",119320,275218758,7.27
2025-07-04,1-999,89780,12099059,0.31
2025-07-04,"10,001-15,000",14039,173609110,4.58
2025-07-04,"100,001-200,000",2228,307130446,8.11
2025-07-04,"15,001-20,000",8333,153190140,4.04
2025-07-04,"20,001-30,000",8610,216221824,5.71
2025-07-04,"200,001-400,000",905,247911397,6.55
2025-07-04,"30,001-40,000",4048,143402981,3.78
2025-07-04,"40,001-50,000",2834,131185499,3.46
2025-07-04,"400,001-600,000",282,137430497,3.63
2025-07-04,"5,001-10,000",32642,253013969,6.68
2025-07-04,"50,001-100,000",4942,353278262,9.33
2025-07-04,"600,001-800,000",145,100303965,2.65
2025-07-04,"800,001-1,000,000",63,56171526,1.48
2025-07-04,"more than 1,000,001",241,1224682697,32.35
2025-07-04,total,288412,3784850130,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",119090,274706034,7.25
2025-07-11,1-999,89763,12081265,0.31
2025-07-11,"10,001-15,000",14051,173788087,4.59
2025-07-11,"100,001-200,000",2239,308098397,8.14
2025-07-11,"15,001-20,000",8314,152870143,4.03
2025-07-11,"20,001-30,000",8601,215981113,5.7
2025-07-11,"200,001-400,000",905,248019046,6.55
2025-07-11,"30,001-40,000",4053,143594841,3.79
2025-07-11,"40,001-50,000",2818,130438268,3.44
2025-07-11,"400,001-600,000",283,137808138,3.64
2025-07-11,"5,001-10,000",32605,252659651,6.67
2025-07-11,"50,001-100,000",4917,351440333,9.28
2025-07-11,"600,001-800,000",140,96963002,2.56
2025-07-11,"800,001-1,000,000",64,56945733,1.5
2025-07-11,"more than 1,000,001",245,1229456079,32.48
2025-07-11,total,288088,3784850130,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",118816,274112458,7.24
2025-07-18,1-999,89709,12069679,0.31
2025-07-18,"10,001-15,000",13995,173063675,4.57
2025-07-18,"100,001-200,000",2213,304325450,8.04
2025-07-18,"15,001-20,000",8291,152438662,4.02
2025-07-18,"20,001-30,000",8577,215349283,5.68
2025-07-18,"200,001-400,000",902,247151039,6.53
2025-07-18,"30,001-40,000",4050,143440954,3.78
2025-07-18,"40,001-50,000",2815,130275790,3.44
2025-07-18,"400,001-600,000",280,136508138,3.6
2025-07-18,"5,001-10,000",32549,252252731,6.66
2025-07-18,"50,001-100,000",4922,351690782,9.29
2025-07-18,"600,001-800,000",140,96833362,2.55
2025-07-18,"800,001-1,000,000",66,58820373,1.55
2025-07-18,"more than 1,000,001",247,1236517754,32.67
2025-07-18,total,287572,3784850130,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",118594,273467464,7.22
2025-07-25,1-999,89642,12045415,0.31
2025-07-25,"10,001-15,000",13940,172390844,4.55
2025-07-25,"100,001-200,000",2206,303310572,8.01
2025-07-25,"15,001-20,000",8263,151975319,4.01
2025-07-25,"20,001-30,000",8482,212987219,5.62
2025-07-25,"200,001-400,000",894,244288327,6.45
2025-07-25,"30,001-40,000",4013,142063122,3.75
2025-07-25,"40,001-50,000",2822,130652279,3.45
2025-07-25,"400,001-600,000",283,138428359,3.65
