date,level,people,holding_shares,percent
2023-11-10,"15,001-20,000",126,2330076,2.44
2023-11-10,"20,001-30,000",104,2613319,2.74
2023-11-10,"200,001-400,000",17,4509653,4.72
2023-11-10,"30,001-40,000",45,1601384,1.67
2023-11-10,"40,001-50,000",18,825870,0.86
2023-11-10,"400,001-600,000",8,4139767,4.34
2023-11-10,"5,001-10,000",701,5457725,5.72
2023-11-10,"50,001-100,000",60,4293390,4.5
2023-11-10,"600,001-800,000",3,2017645,2.11
2023-11-10,"800,001-1,000,000",2,1949000,2.04
2023-11-10,"more than 1,000,001",6,39669475,41.59
2023-11-10,total,15759,95374469,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9059,15920308,16.69
2023-11-17,1-999,5342,909959,0.95
2023-11-17,"10,001-15,000",231,2943010,3.08
2023-11-17,"100,001-200,000",43,6123274,6.42
2023-11-17,"15,001-20,000",121,2227535,2.33
2023-11-17,"20,001-30,000",105,2640809,2.76
2023-11-17,"200,001-400,000",17,4538653,4.75
2023-11-17,"30,001-40,000",44,1568803,1.64
2023-11-17,"40,001-50,000",19,869870,0.91
2023-11-17,"400,001-600,000",8,4120576,4.32
2023-11-17,"5,001-10,000",696,5422162,5.68
2023-11-17,"50,001-100,000",62,4423390,4.63
2023-11-17,"600,001-800,000",3,2017645,2.11
2023-11-17,"800,001-1,000,000",2,1979000,2.07
2023-11-17,"more than 1,000,001",6,39669475,41.59
2023-11-17,total,15758,95374469,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9000,15747851,16.51
2023-11-24,1-999,5356,912095,0.95
2023-11-24,"10,001-15,000",229,2919429,3.06
2023-11-24,"100,001-200,000",42,5936973,6.22
2023-11-24,"15,001-20,000",121,2226987,2.33
2023-11-24,"20,001-30,000",107,2680319,2.81
2023-11-24,"200,001-400,000",18,4792608,5.02
2023-11-24,"30,001-40,000",43,1530349,1.6
2023-11-24,"40,001-50,000",19,858870,0.9
2023-11-24,"400,001-600,000",8,4174897,4.37
2023-11-24,"5,001-10,000",706,5483782,5.74
2023-11-24,"50,001-100,000",61,4388189,4.6
2023-11-24,"600,001-800,000",3,2017645,2.11
2023-11-24,"800,001-1,000,000",1,1000000,1.04
2023-11-24,"more than 1,000,001",7,40704475,42.67
2023-11-24,total,15721,95374469,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9092,15862831,16.63
2023-12-01,1-999,5381,911033,0.95
2023-12-01,"10,001-15,000",224,2859987,2.99
2023-12-01,"100,001-200,000",38,5453062,5.71
2023-12-01,"15,001-20,000",125,2310656,2.42
2023-12-01,"20,001-30,000",102,2547319,2.67
2023-12-01,"200,001-400,000",17,4471121,4.68
2023-12-01,"30,001-40,000",47,1669349,1.75
2023-12-01,"40,001-50,000",17,778443,0.81
2023-12-01,"400,001-600,000",9,4684863,4.91
2023-12-01,"5,001-10,000",706,5511103,5.77
2023-12-01,"50,001-100,000",63,4592582,4.81
2023-12-01,"600,001-800,000",3,2017645,2.11
2023-12-01,"800,001-1,000,000",1,1000000,1.04
2023-12-01,"more than 1,000,001",7,40704475,42.67
2023-12-01,total,15832,95374469,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9268,16132979,16.91
2023-12-08,1-999,5495,922435,0.96
2023-12-08,"10,001-15,000",210,2690379,2.82
2023-12-08,"100,001-200,000",39,5580733,5.85
2023-12-08,"15,001-20,000",123,2269656,2.37
2023-12-08,"20,001-30,000",101,2526319,2.64
2023-12-08,"200,001-400,000",19,4996693,5.23
2023-12-08,"30,001-40,000",42,1503974,1.57
2023-12-08,"40,001-50,000",18,825443,0.86
2023-12-08,"400,001-600,000",8,4253173,4.45
2023-12-08,"5,001-10,000",701,5469234,5.73
2023-12-08,"50,001-100,000",62,4481331,4.69
2023-12-08,"600,001-800,000",3,2017645,2.11
2023-12-08,"800,001-1,000,000",1,1000000,1.04
2023-12-08,"more than 1,000,001",7,40704475,42.67
2023-12-08,total,16097,95374469,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9239,16139691,16.92
2023-12-15,1-999,5460,920455,0.96
2023-12-15,"10,001-15,000",206,2623879,2.75
2023-12-15,"100,001-200,000",41,5922956,6.21
2023-12-15,"15,001-20,000",127,2328855,2.44
2023-12-15,"20,001-30,000",102,2569319,2.69
2023-12-15,"200,001-400,000",16,4124738,4.32
2023-12-15,"30,001-40,000",40,1447449,1.51
2023-12-15,"40,001-50,000",17,772443,0.8
2023-12-15,"400,001-600,000",8,4040217,4.23
2023-12-15,"5,001-10,000",705,5506437,5.77
2023-12-15,"50,001-100,000",64,4623383,4.84
2023-12-15,"600,001-800,000",4,2650172,2.77
2023-12-15,"800,001-1,000,000",1,1000000,1.04
2023-12-15,"more than 1,000,001",7,40704475,42.67
2023-12-15,total,16037,95374469,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9240,16095037,16.87
2023-12-22,1-999,5441,914105,0.95
2023-12-22,"10,001-15,000",212,2707109,2.83
2023-12-22,"100,001-200,000",40,5659428,5.93
2023-12-22,"15,001-20,000",125,2293656,2.4
2023-12-22,"20,001-30,000",99,2496819,2.61
2023-12-22,"200,001-400,000",18,4540693,4.76
2023-12-22,"30,001-40,000",40,1442449,1.51
2023-12-22,"40,001-50,000",20,926443,0.97
2023-12-22,"400,001-600,000",8,4072217,4.26
2023-12-22,"5,001-10,000",696,5427437,5.69
2023-12-22,"50,001-100,000",59,4300956,4.5
2023-12-22,"600,001-800,000",4,2661645,2.79
2023-12-22,"800,001-1,000,000",1,1000000,1.04
2023-12-22,"more than 1,000,001",7,40836475,42.81
2023-12-22,total,16010,95374469,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9119,15885926,16.65
2023-12-29,1-999,5416,911949,0.95
2023-12-29,"10,001-15,000",215,2757357,2.89
2023-12-29,"100,001-200,000",37,5177428,5.42
2023-12-29,"15,001-20,000",122,2244656,2.35
2023-12-29,"20,001-30,000",102,2580819,2.7
2023-12-29,"200,001-400,000",19,4862693,5.09
2023-12-29,"30,001-40,000",41,1476449,1.54
2023-12-29,"40,001-50,000",20,922642,0.96
2023-12-29,"400,001-600,000",8,4069217,4.26
2023-12-29,"5,001-10,000",689,5374045,5.63
2023-12-29,"50,001-100,000",61,4559756,4.78
2023-12-29,"600,001-800,000",4,2659645,2.78
2023-12-29,"800,001-1,000,000",1,1000000,1.04
2023-12-29,"more than 1,000,001",7,40894475,42.87
2023-12-29,total,15861,95374469,100.0
2023-12-29,差異數調整（說明4）,1,-2588,0.0
2024-01-05,"1,000-5,000",9071,15796427,16.56
2024-01-05,1-999,5407,900616,0.94
2024-01-05,"10,001-15,000",214,2746307,2.87
2024-01-05,"100,001-200,000",37,5255575,5.51
2024-01-05,"15,001-20,000",117,2145656,2.24
2024-01-05,"20,001-30,000",101,2545469,2.66
2024-01-05,"200,001-400,000",20,5194546,5.44
2024-01-05,"30,001-40,000",45,1626449,1.7
2024-01-05,"40,001-50,000",19,884642,0.92
2024-01-05,"400,001-600,000",8,4093217,4.29
2024-01-05,"5,001-10,000",670,5232689,5.48
2024-01-05,"50,001-100,000",59,4320756,4.53
2024-01-05,"600,001-800,000",4,2707645,2.83
2024-01-05,"800,001-1,000,000",1,1000000,1.04
2024-01-05,"more than 1,000,001",7,40924475,42.9
2024-01-05,total,15780,95374469,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8862,15437993,16.18
2024-01-12,1-999,5338,883816,0.92
2024-01-12,"10,001-15,000",207,2648905,2.77
2024-01-12,"100,001-200,000",42,6041580,6.33
2024-01-12,"15,001-20,000",116,2114756,2.21
2024-01-12,"20,001-30,000",106,2663469,2.79
2024-01-12,"200,001-400,000",17,4246591,4.45
2024-01-12,"30,001-40,000",43,1546449,1.62
2024-01-12,"40,001-50,000",17,783443,0.82
2024-01-12,"400,001-600,000",10,5223217,5.47
2024-01-12,"5,001-10,000",656,5127175,5.37
2024-01-12,"50,001-100,000",59,4375955,4.58
2024-01-12,"600,001-800,000",3,2141645,2.24
2024-01-12,"800,001-1,000,000",1,1000000,1.04
2024-01-12,"more than 1,000,001",7,41139475,43.13
2024-01-12,total,15484,95374469,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8806,15350434,16.09
2024-01-19,1-999,5288,876484,0.91
2024-01-19,"10,001-15,000",213,2719000,2.85
2024-01-19,"100,001-200,000",41,5963243,6.25
2024-01-19,"15,001-20,000",111,2019156,2.11
2024-01-19,"20,001-30,000",104,2597469,2.72
2024-01-19,"200,001-400,000",16,4094738,4.29
2024-01-19,"30,001-40,000",41,1466997,1.53
2024-01-19,"40,001-50,000",20,921068,0.96
2024-01-19,"400,001-600,000",8,4077217,4.27
2024-01-19,"5,001-10,000",665,5201756,5.45
2024-01-19,"50,001-100,000",61,4540782,4.76
2024-01-19,"600,001-800,000",4,2607000,2.73
2024-01-19,"800,001-1,000,000",2,1800645,1.88
2024-01-19,"more than 1,000,001",7,41139475,43.13
2024-01-19,total,15387,95374469,100.0
2024-01-19,差異數調整（說明4）,1,-995,0.0
2024-01-26,"1,000-5,000",8811,15362107,16.1
2024-01-26,1-999,5280,876176,0.91
2024-01-26,"10,001-15,000",209,2661822,2.79
2024-01-26,"100,001-200,000",40,5842252,6.12
2024-01-26,"15,001-20,000",112,2042833,2.14
2024-01-26,"20,001-30,000",103,2569792,2.69
2024-01-26,"200,001-400,000",16,3999738,4.19
2024-01-26,"30,001-40,000",42,1501997,1.57
2024-01-26,"40,001-50,000",21,970068,1.01
2024-01-26,"400,001-600,000",8,4077217,4.27
2024-01-26,"5,001-10,000",669,5213259,5.46
2024-01-26,"50,001-100,000",63,4704088,4.93
2024-01-26,"600,001-800,000",4,2591000,2.71
2024-01-26,"800,001-1,000,000",2,1802645,1.89
2024-01-26,"more than 1,000,001",7,41159475,43.15
2024-01-26,total,15387,95374469,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8814,15396822,16.14
2024-02-02,1-999,5270,873505,0.91
2024-02-02,"10,001-15,000",204,2603414,2.72
2024-02-02,"100,001-200,000",41,5998252,6.28
2024-02-02,"15,001-20,000",114,2078033,2.17
2024-02-02,"20,001-30,000",104,2584292,2.7
2024-02-02,"200,001-400,000",16,4002738,4.19
2024-02-02,"30,001-40,000",40,1429997,1.49
2024-02-02,"40,001-50,000",22,1002068,1.05
2024-02-02,"400,001-600,000",9,4603217,4.82
2024-02-02,"5,001-10,000",666,5191923,5.44
2024-02-02,"50,001-100,000",63,4661088,4.88
2024-02-02,"600,001-800,000",3,1979000,2.07
2024-02-02,"800,001-1,000,000",2,1810645,1.89
2024-02-02,"more than 1,000,001",7,41159475,43.15
2024-02-02,total,15375,95374469,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8818,15413835,16.16
2024-02-07,1-999,5260,872167,0.91
2024-02-07,"10,001-15,000",205,2614564,2.74
2024-02-07,"100,001-200,000",41,5981427,6.27
2024-02-07,"15,001-20,000",113,2060033,2.15
2024-02-07,"20,001-30,000",108,2692491,2.82
2024-02-07,"200,001-400,000",16,3999738,4.19
2024-02-07,"30,001-40,000",39,1388997,1.45
2024-02-07,"40,001-50,000",22,992068,1.04
2024-02-07,"400,001-600,000",9,4603217,4.82
2024-02-07,"5,001-10,000",668,5206923,5.45
2024-02-07,"50,001-100,000",62,4599889,4.82
2024-02-07,"600,001-800,000",3,1979000,2.07
2024-02-07,"800,001-1,000,000",2,1810645,1.89
2024-02-07,"more than 1,000,001",7,41159475,43.15
2024-02-07,total,15373,95374469,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8822,15417155,16.16
2024-02-17,1-999,5252,871987,0.91
2024-02-17,"10,001-15,000",206,2624564,2.75
2024-02-17,"100,001-200,000",40,5777427,6.05
2024-02-17,"15,001-20,000",114,2082033,2.18
2024-02-17,"20,001-30,000",108,2687491,2.81
2024-02-17,"200,001-400,000",17,4229738,4.43
2024-02-17,"30,001-40,000",40,1428997,1.49
2024-02-17,"40,001-50,000",21,949068,0.99
2024-02-17,"400,001-600,000",9,4576217,4.79
2024-02-17,"5,001-10,000",666,5187783,5.43
2024-02-17,"50,001-100,000",62,4592889,4.81
2024-02-17,"600,001-800,000",3,1979000,2.07
2024-02-17,"800,001-1,000,000",2,1810645,1.89
2024-02-17,"more than 1,000,001",7,41159475,43.15
2024-02-17,total,15369,95374469,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8853,15486566,16.23
2024-02-23,1-999,5241,868398,0.91
2024-02-23,"10,001-15,000",206,2642767,2.77
2024-02-23,"100,001-200,000",36,5302801,5.55
2024-02-23,"15,001-20,000",115,2089232,2.19
2024-02-23,"20,001-30,000",103,2575292,2.7
2024-02-23,"200,001-400,000",17,4330738,4.54
2024-02-23,"30,001-40,000",40,1425997,1.49
2024-02-23,"40,001-50,000",18,817443,0.85
2024-02-23,"400,001-600,000",8,3973611,4.16
2024-02-23,"5,001-10,000",679,5288164,5.54
2024-02-23,"50,001-100,000",66,4955734,5.19
2024-02-23,"600,001-800,000",4,2630606,2.75
2024-02-23,"800,001-1,000,000",2,1827645,1.91
2024-02-23,"more than 1,000,001",7,41159475,43.15
2024-02-23,total,15395,95374469,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8827,15447055,16.19
2024-03-01,1-999,5244,867354,0.9
2024-03-01,"10,001-15,000",204,2611667,2.73
2024-03-01,"100,001-200,000",37,5474801,5.74
2024-03-01,"15,001-20,000",115,2096033,2.19
2024-03-01,"20,001-30,000",104,2603078,2.72
2024-03-01,"200,001-400,000",16,4097738,4.29
2024-03-01,"30,001-40,000",41,1463997,1.53
2024-03-01,"40,001-50,000",20,908443,0.95
2024-03-01,"400,001-600,000",9,4562611,4.78
2024-03-01,"5,001-10,000",689,5343486,5.6
2024-03-01,"50,001-100,000",66,4897480,5.13
2024-03-01,"600,001-800,000",3,2005606,2.1
2024-03-01,"800,001-1,000,000",2,1835645,1.92
2024-03-01,"more than 1,000,001",7,41159475,43.15
2024-03-01,total,15384,95374469,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8800,15451356,16.2
2024-03-08,1-999,5219,866709,0.9
2024-03-08,"10,001-15,000",210,2690121,2.82
2024-03-08,"100,001-200,000",37,5518801,5.78
2024-03-08,"15,001-20,000",114,2069425,2.16
2024-03-08,"20,001-30,000",107,2683878,2.81
2024-03-08,"200,001-400,000",16,4080738,4.27
2024-03-08,"30,001-40,000",38,1357997,1.42
2024-03-08,"40,001-50,000",22,1006443,1.05
2024-03-08,"400,001-600,000",9,4539611,4.75
2024-03-08,"5,001-10,000",691,5371211,5.63
2024-03-08,"50,001-100,000",64,4719453,4.94
2024-03-08,"600,001-800,000",3,2005606,2.1
2024-03-08,"800,001-1,000,000",2,1853645,1.94
2024-03-08,"more than 1,000,001",7,41159475,43.15
2024-03-08,total,15339,95374469,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8787,15473650,16.22
2024-03-15,1-999,5197,872924,0.91
2024-03-15,"10,001-15,000",211,2691909,2.82
2024-03-15,"100,001-200,000",37,5382348,5.64
2024-03-15,"15,001-20,000",113,2046262,2.14
2024-03-15,"20,001-30,000",114,2884330,3.02
2024-03-15,"200,001-400,000",16,4178738,4.38
2024-03-15,"30,001-40,000",40,1438997,1.5
2024-03-15,"40,001-50,000",20,909443,0.95
2024-03-15,"400,001-600,000",8,4097611,4.29
2024-03-15,"5,001-10,000",710,5504077,5.77
2024-03-15,"50,001-100,000",65,4867454,5.1
2024-03-15,"600,001-800,000",3,2005606,2.1
2024-03-15,"800,001-1,000,000",2,1861645,1.95
2024-03-15,"more than 1,000,001",7,41159475,43.15
2024-03-15,total,15330,95374469,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8833,15566684,16.32
2024-03-22,1-999,5198,879146,0.92
2024-03-22,"10,001-15,000",212,2715809,2.84
2024-03-22,"100,001-200,000",39,5710426,5.98
2024-03-22,"15,001-20,000",117,2131063,2.23
2024-03-22,"20,001-30,000",110,2771282,2.9
2024-03-22,"200,001-400,000",16,4236738,4.44
2024-03-22,"30,001-40,000",43,1543997,1.61
2024-03-22,"40,001-50,000",19,876443,0.91
2024-03-22,"400,001-600,000",7,3655611,3.83
2024-03-22,"5,001-10,000",711,5519491,5.78
2024-03-22,"50,001-100,000",63,4727053,4.95
2024-03-22,"600,001-800,000",3,2005606,2.1
2024-03-22,"800,001-1,000,000",2,1875645,1.96
2024-03-22,"more than 1,000,001",7,41159475,43.15
2024-03-22,total,15380,95374469,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8815,15538824,16.29
2024-03-29,1-999,5227,883206,0.92
2024-03-29,"10,001-15,000",210,2691632,2.82
2024-03-29,"100,001-200,000",37,5390375,5.65
2024-03-29,"15,001-20,000",113,2050958,2.15
2024-03-29,"20,001-30,000",108,2718459,2.85
2024-03-29,"200,001-400,000",18,4661591,4.88
2024-03-29,"30,001-40,000",43,1536997,1.61
2024-03-29,"40,001-50,000",20,925242,0.97
2024-03-29,"400,001-600,000",7,3688611,3.86
2024-03-29,"5,001-10,000",711,5522348,5.79
2024-03-29,"50,001-100,000",62,4644500,4.86
2024-03-29,"600,001-800,000",3,2005606,2.1
2024-03-29,"800,001-1,000,000",2,1886645,1.97
2024-03-29,"more than 1,000,001",7,41229475,43.22
2024-03-29,total,15383,95374469,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8814,15547951,16.3
2024-04-03,1-999,5209,881508,0.92
2024-04-03,"10,001-15,000",212,2723632,2.85
2024-04-03,"100,001-200,000",37,5387375,5.64
2024-04-03,"15,001-20,000",112,2039958,2.13
2024-04-03,"20,001-30,000",107,2697759,2.82
2024-04-03,"200,001-400,000",18,4585591,4.8
2024-04-03,"30,001-40,000",43,1530997,1.6
2024-04-03,"40,001-50,000",20,919443,0.96
2024-04-03,"400,001-600,000",7,3673611,3.85
2024-04-03,"5,001-10,000",714,5545296,5.81
2024-04-03,"50,001-100,000",63,4696622,4.92
2024-04-03,"600,001-800,000",3,2005606,2.1
2024-04-03,"800,001-1,000,000",2,1889645,1.98
2024-04-03,"more than 1,000,001",7,41249475,43.25
2024-04-03,total,15368,95374469,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8790,15522113,16.27
2024-04-12,1-999,5192,880430,0.92
2024-04-12,"10,001-15,000",208,2661232,2.79
2024-04-12,"100,001-200,000",41,5969099,6.25
2024-04-12,"15,001-20,000",113,2069057,2.16
2024-04-12,"20,001-30,000",111,2794459,2.92
2024-04-12,"200,001-400,000",16,3977738,4.17
2024-04-12,"30,001-40,000",43,1529997,1.6
2024-04-12,"40,001-50,000",19,879443,0.92
2024-04-12,"400,001-600,000",8,4070611,4.26
2024-04-12,"5,001-10,000",707,5503703,5.77
2024-04-12,"50,001-100,000",59,4366861,4.57
2024-04-12,"600,001-800,000",3,2005606,2.1
2024-04-12,"800,001-1,000,000",2,1894645,1.98
2024-04-12,"more than 1,000,001",7,41249475,43.25
2024-04-12,total,15319,95374469,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8776,15501563,16.25
2024-04-19,1-999,5169,879030,0.92
2024-04-19,"10,001-15,000",207,2654087,2.78
2024-04-19,"100,001-200,000",39,5632542,5.9
2024-04-19,"15,001-20,000",111,2022461,2.12
2024-04-19,"20,001-30,000",110,2762449,2.89
2024-04-19,"200,001-400,000",18,4531591,4.75
2024-04-19,"30,001-40,000",44,1560997,1.63
2024-04-19,"40,001-50,000",21,969443,1.01
2024-04-19,"400,001-600,000",6,2921611,3.06
2024-04-19,"5,001-10,000",715,5559108,5.82
2024-04-19,"50,001-100,000",60,4415861,4.63
2024-04-19,"600,001-800,000",3,1909606,2.0
2024-04-19,"800,001-1,000,000",3,2804645,2.94
2024-04-19,"more than 1,000,001",7,41249475,43.25
2024-04-19,total,15289,95374469,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8884,15680853,16.44
2024-04-26,1-999,5190,878549,0.92
2024-04-26,"10,001-15,000",211,2702733,2.83
2024-04-26,"100,001-200,000",40,5871791,6.15
2024-04-26,"15,001-20,000",112,2038003,2.13
2024-04-26,"20,001-30,000",106,2649803,2.77
2024-04-26,"200,001-400,000",17,4146191,4.34
2024-04-26,"30,001-40,000",48,1709997,1.79
2024-04-26,"40,001-50,000",19,880443,0.92
2024-04-26,"400,001-600,000",6,2936611,3.07
2024-04-26,"5,001-10,000",705,5493905,5.76
2024-04-26,"50,001-100,000",60,4406864,4.62
2024-04-26,"600,001-800,000",3,1924606,2.01
2024-04-26,"800,001-1,000,000",3,2804645,2.94
2024-04-26,"more than 1,000,001",7,41249475,43.25
2024-04-26,total,15411,95374469,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8993,15852811,16.62
2024-05-03,1-999,5211,879944,0.92
2024-05-03,"10,001-15,000",224,2866498,3.0
2024-05-03,"100,001-200,000",39,5677500,5.95
2024-05-03,"15,001-20,000",105,1920616,2.01
2024-05-03,"20,001-30,000",106,2639273,2.76
2024-05-03,"200,001-400,000",18,4403650,4.61
2024-05-03,"30,001-40,000",47,1671796,1.75
2024-05-03,"40,001-50,000",20,930443,0.97
2024-05-03,"400,001-600,000",6,2875611,3.01
2024-05-03,"5,001-10,000",700,5441664,5.7
2024-05-03,"50,001-100,000",58,4235937,4.44
2024-05-03,"600,001-800,000",3,1924606,2.01
2024-05-03,"800,001-1,000,000",3,2804645,2.94
2024-05-03,"more than 1,000,001",7,41249475,43.25
2024-05-03,total,15540,95374469,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8895,15713931,16.47
2024-05-10,1-999,5209,883892,0.92
2024-05-10,"10,001-15,000",221,2822390,2.95
2024-05-10,"100,001-200,000",40,5852892,6.13
2024-05-10,"15,001-20,000",109,1991825,2.08
2024-05-10,"20,001-30,000",105,2647873,2.77
2024-05-10,"200,001-400,000",17,4002108,4.19
2024-05-10,"30,001-40,000",40,1429997,1.49
2024-05-10,"40,001-50,000",23,1068443,1.12
2024-05-10,"400,001-600,000",7,3292611,3.45
2024-05-10,"5,001-10,000",694,5424245,5.68
2024-05-10,"50,001-100,000",56,4091536,4.28
2024-05-10,"600,001-800,000",3,1930606,2.02
2024-05-10,"800,001-1,000,000",3,2804645,2.94
2024-05-10,"more than 1,000,001",7,41417475,43.42
2024-05-10,total,15429,95374469,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8878,15682041,16.44
2024-05-17,1-999,5184,878816,0.92
2024-05-17,"10,001-15,000",217,2779390,2.91
2024-05-17,"100,001-200,000",38,5637267,5.91
2024-05-17,"15,001-20,000",103,1865410,1.95
2024-05-17,"20,001-30,000",106,2662973,2.79
2024-05-17,"200,001-400,000",17,4097108,4.29
2024-05-17,"30,001-40,000",48,1713696,1.79
2024-05-17,"40,001-50,000",19,880443,0.92
2024-05-17,"400,001-600,000",7,3335611,3.49
2024-05-17,"5,001-10,000",704,5515826,5.78
2024-05-17,"50,001-100,000",56,4119162,4.31
2024-05-17,"600,001-800,000",3,1984606,2.08
2024-05-17,"800,001-1,000,000",3,2804645,2.94
2024-05-17,"more than 1,000,001",7,41417475,43.42
2024-05-17,total,15390,95374469,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8914,15720194,16.48
2024-05-24,1-999,5167,873279,0.91
2024-05-24,"10,001-15,000",218,2785390,2.92
2024-05-24,"100,001-200,000",37,5473300,5.73
2024-05-24,"15,001-20,000",101,1832160,1.92
2024-05-24,"20,001-30,000",105,2637973,2.76
2024-05-24,"200,001-400,000",18,4409108,4.62
2024-05-24,"30,001-40,000",44,1569997,1.64
2024-05-24,"40,001-50,000",20,926242,0.97
2024-05-24,"400,001-600,000",7,3339611,3.5
2024-05-24,"5,001-10,000",698,5474327,5.73
2024-05-24,"50,001-100,000",56,4117162,4.31
2024-05-24,"600,001-800,000",3,1993606,2.09
2024-05-24,"800,001-1,000,000",3,2804645,2.94
2024-05-24,"more than 1,000,001",7,41417475,43.42
2024-05-24,total,15398,95374469,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8854,15632715,16.39
2024-05-31,1-999,5167,871256,0.91
2024-05-31,"10,001-15,000",217,2779990,2.91
2024-05-31,"100,001-200,000",37,5524734,5.79
2024-05-31,"15,001-20,000",103,1866410,1.95
2024-05-31,"20,001-30,000",102,2571873,2.69
2024-05-31,"200,001-400,000",18,4475335,4.69
2024-05-31,"30,001-40,000",44,1572796,1.64
2024-05-31,"40,001-50,000",20,929443,0.97
2024-05-31,"400,001-600,000",7,3376611,3.54
2024-05-31,"5,001-10,000",692,5427418,5.69
2024-05-31,"50,001-100,000",55,4042162,4.23
2024-05-31,"600,001-800,000",3,2011606,2.1
2024-05-31,"800,001-1,000,000",3,2804645,2.94
2024-05-31,"more than 1,000,001",7,41487475,43.49
2024-05-31,total,15329,95374469,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8810,15526483,16.27
2024-06-07,1-999,5131,863025,0.9
2024-06-07,"10,001-15,000",216,2779990,2.91
2024-06-07,"100,001-200,000",35,5110057,5.35
2024-06-07,"15,001-20,000",99,1800054,1.88
2024-06-07,"20,001-30,000",100,2532167,2.65
2024-06-07,"200,001-400,000",20,4997477,5.23
2024-06-07,"30,001-40,000",44,1575282,1.65
2024-06-07,"40,001-50,000",17,784443,0.82
2024-06-07,"400,001-600,000",7,3429611,3.59
2024-06-07,"5,001-10,000",701,5473617,5.73
2024-06-07,"50,001-100,000",58,4198537,4.4
2024-06-07,"600,001-800,000",3,2011606,2.1
2024-06-07,"800,001-1,000,000",3,2804645,2.94
2024-06-07,"more than 1,000,001",7,41487475,43.49
2024-06-07,total,15251,95374469,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8810,15486501,16.23
2024-06-14,1-999,5113,860989,0.9
2024-06-14,"10,001-15,000",218,2801028,2.93
2024-06-14,"100,001-200,000",34,4989432,5.23
2024-06-14,"15,001-20,000",96,1738725,1.82
2024-06-14,"20,001-30,000",104,2610699,2.73
2024-06-14,"200,001-400,000",19,4627477,4.85
2024-06-14,"30,001-40,000",42,1506682,1.57
2024-06-14,"40,001-50,000",18,834443,0.87
2024-06-14,"400,001-600,000",8,3869611,4.05
2024-06-14,"5,001-10,000",705,5502994,5.76
2024-06-14,"50,001-100,000",57,4242162,4.44
2024-06-14,"600,001-800,000",3,2011606,2.1
2024-06-14,"800,001-1,000,000",3,2804645,2.94
2024-06-14,"more than 1,000,001",7,41487475,43.49
2024-06-14,total,15237,95374469,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8680,15285030,16.02
2024-06-21,1-999,5069,852401,0.89
2024-06-21,"10,001-15,000",212,2720934,2.85
2024-06-21,"100,001-200,000",35,5062411,5.3
2024-06-21,"15,001-20,000",97,1767333,1.85
2024-06-21,"20,001-30,000",102,2578091,2.7
2024-06-21,"200,001-400,000",20,4963844,5.2
