date,level,people,holding_shares,percent
2016-11-18,"600,001-800,000",2,1351400,1.08
2016-11-18,"800,001-1,000,000",6,5529084,4.42
2016-11-18,"more than 1,000,001",20,101302957,81.15
2016-11-18,total,1327,124821605,100.0
2016-11-25,"1,000-5,000",994,1992634,1.56
2016-11-25,1-999,58,7526,0.0
2016-11-25,"10,001-15,000",63,825727,0.65
2016-11-25,"100,001-200,000",26,3943283,3.1
2016-11-25,"15,001-20,000",41,780908,0.61
2016-11-25,"20,001-30,000",66,1767527,1.39
2016-11-25,"200,001-400,000",7,1662000,1.3
2016-11-25,"30,001-40,000",25,913309,0.71
2016-11-25,"40,001-50,000",20,916316,0.72
2016-11-25,"400,001-600,000",2,948173,0.74
2016-11-25,"5,001-10,000",161,1421189,1.11
2016-11-25,"50,001-100,000",50,3832999,3.01
2016-11-25,"600,001-800,000",2,1351400,1.06
2016-11-25,"800,001-1,000,000",6,5449084,4.28
2016-11-25,"more than 1,000,001",20,101212957,79.67
2016-11-25,total,1541,127025032,100.0
2016-12-02,"1,000-5,000",995,2032718,1.58
2016-12-02,1-999,58,6480,0.0
2016-12-02,"10,001-15,000",65,863620,0.67
2016-12-02,"100,001-200,000",30,4446488,3.47
2016-12-02,"15,001-20,000",39,735026,0.57
2016-12-02,"20,001-30,000",60,1602415,1.25
2016-12-02,"200,001-400,000",9,2261000,1.76
2016-12-02,"30,001-40,000",28,993703,0.77
2016-12-02,"40,001-50,000",20,917316,0.71
2016-12-02,"400,001-600,000",2,948173,0.74
2016-12-02,"5,001-10,000",173,1512426,1.18
2016-12-02,"50,001-100,000",52,3685939,2.87
2016-12-02,"600,001-800,000",2,1351400,1.05
2016-12-02,"800,001-1,000,000",6,5338084,4.17
2016-12-02,"more than 1,000,001",20,101306957,79.14
2016-12-02,total,1559,128001745,100.0
2016-12-09,"1,000-5,000",940,1957147,1.51
2016-12-09,1-999,57,6428,0.0
2016-12-09,"10,001-15,000",60,797186,0.61
2016-12-09,"100,001-200,000",31,4639697,3.6
2016-12-09,"15,001-20,000",45,847132,0.65
2016-12-09,"20,001-30,000",59,1581415,1.22
2016-12-09,"200,001-400,000",9,2497000,1.93
2016-12-09,"30,001-40,000",32,1164703,0.9
2016-12-09,"40,001-50,000",20,926668,0.71
2016-12-09,"400,001-600,000",2,948173,0.73
2016-12-09,"5,001-10,000",165,1432749,1.11
2016-12-09,"50,001-100,000",55,3951610,3.06
2016-12-09,"600,001-800,000",2,1351400,1.04
2016-12-09,"800,001-1,000,000",6,5338084,4.14
2016-12-09,"more than 1,000,001",20,101323957,78.69
2016-12-09,total,1503,128763349,100.0
2016-12-16,"1,000-5,000",902,1871953,1.44
2016-12-16,1-999,57,6969,0.0
2016-12-16,"10,001-15,000",55,739186,0.57
2016-12-16,"100,001-200,000",33,4934283,3.81
2016-12-16,"15,001-20,000",41,778084,0.6
2016-12-16,"20,001-30,000",63,1684891,1.3
2016-12-16,"200,001-400,000",10,2670000,2.06
2016-12-16,"30,001-40,000",32,1137743,0.88
2016-12-16,"40,001-50,000",17,785710,0.6
2016-12-16,"400,001-600,000",3,1415173,1.09
2016-12-16,"5,001-10,000",150,1307126,1.01
2016-12-16,"50,001-100,000",56,4166446,3.22
2016-12-16,"600,001-800,000",2,1351400,1.04
2016-12-16,"800,001-1,000,000",6,5338084,4.13
2016-12-16,"more than 1,000,001",20,101023957,78.18
2016-12-16,total,1447,129211005,100.0
2016-12-30,"1,000-5,000",823,1702739,1.33
2016-12-30,1-999,56,5769,0.0
2016-12-30,"10,001-15,000",54,719482,0.56
2016-12-30,"100,001-200,000",36,5465283,4.29
2016-12-30,"15,001-20,000",36,682996,0.53
2016-12-30,"20,001-30,000",55,1472360,1.15
2016-12-30,"200,001-400,000",11,2956000,2.32
2016-12-30,"30,001-40,000",25,900703,0.7
2016-12-30,"40,001-50,000",16,741510,0.58
2016-12-30,"400,001-600,000",4,1823173,1.43
2016-12-30,"5,001-10,000",150,1322811,1.04
2016-12-30,"50,001-100,000",50,3613709,2.84
2016-12-30,"600,001-800,000",2,1351400,1.06
2016-12-30,"800,001-1,000,000",6,5364084,4.21
2016-12-30,"more than 1,000,001",19,99045957,77.88
2016-12-30,total,1343,127167976,100.0
2017-01-06,"1,000-5,000",813,1661620,1.3
2017-01-06,1-999,58,6838,0.0
2017-01-06,"10,001-15,000",52,693420,0.54
2017-01-06,"100,001-200,000",37,5608323,4.4
2017-01-06,"15,001-20,000",38,727996,0.57
2017-01-06,"20,001-30,000",55,1467360,1.15
2017-01-06,"200,001-400,000",10,2744000,2.15
2017-01-06,"30,001-40,000",25,902703,0.7
2017-01-06,"40,001-50,000",15,702510,0.55
2017-01-06,"400,001-600,000",4,1843173,1.44
2017-01-06,"5,001-10,000",156,1369992,1.07
2017-01-06,"50,001-100,000",51,3656669,2.87
2017-01-06,"600,001-800,000",2,1351400,1.06
2017-01-06,"800,001-1,000,000",6,5388084,4.23
2017-01-06,"more than 1,000,001",19,99072957,77.88
2017-01-06,total,1341,127197045,100.0
2017-01-13,"1,000-5,000",835,1762053,1.38
2017-01-13,1-999,59,7678,0.0
2017-01-13,"10,001-15,000",60,812420,0.63
2017-01-13,"100,001-200,000",41,6037323,4.74
2017-01-13,"15,001-20,000",45,856251,0.67
2017-01-13,"20,001-30,000",62,1668413,1.31
2017-01-13,"200,001-400,000",7,1844000,1.44
2017-01-13,"30,001-40,000",29,1042330,0.81
2017-01-13,"40,001-50,000",18,843510,0.66
2017-01-13,"400,001-600,000",4,1805173,1.41
2017-01-13,"5,001-10,000",158,1383126,1.08
2017-01-13,"50,001-100,000",47,3394789,2.66
2017-01-13,"600,001-800,000",2,1351400,1.06
2017-01-13,"800,001-1,000,000",6,5373084,4.22
2017-01-13,"more than 1,000,001",19,99125957,77.86
2017-01-13,total,1392,127307507,100.0
2017-01-20,"1,000-5,000",828,1749620,1.36
2017-01-20,1-999,56,6895,0.0
2017-01-20,"10,001-15,000",72,963267,0.74
2017-01-20,"100,001-200,000",39,5712065,4.44
2017-01-20,"15,001-20,000",44,846400,0.65
2017-01-20,"20,001-30,000",60,1615040,1.25
2017-01-20,"200,001-400,000",12,3279000,2.55
2017-01-20,"30,001-40,000",34,1213593,0.94
2017-01-20,"40,001-50,000",18,850019,0.66
2017-01-20,"400,001-600,000",3,1391173,1.08
2017-01-20,"5,001-10,000",162,1407126,1.09
2017-01-20,"50,001-100,000",51,3607889,2.8
2017-01-20,"600,001-800,000",2,1351400,1.05
2017-01-20,"800,001-1,000,000",6,5438084,4.23
2017-01-20,"more than 1,000,001",19,99061957,77.09
2017-01-20,total,1406,128493528,100.0
2017-01-26,"1,000-5,000",865,1883467,1.46
2017-01-26,1-999,57,7760,0.0
2017-01-26,"10,001-15,000",72,954420,0.74
2017-01-26,"100,001-200,000",32,4755040,3.69
2017-01-26,"15,001-20,000",50,962400,0.74
2017-01-26,"20,001-30,000",69,1833676,1.42
2017-01-26,"200,001-400,000",12,3219000,2.49
2017-01-26,"30,001-40,000",37,1327690,1.03
2017-01-26,"40,001-50,000",16,764510,0.59
2017-01-26,"400,001-600,000",4,1800173,1.39
2017-01-26,"5,001-10,000",163,1427939,1.1
2017-01-26,"50,001-100,000",54,3991889,3.09
2017-01-26,"600,001-800,000",2,1351400,1.04
2017-01-26,"800,001-1,000,000",6,5478084,4.25
2017-01-26,"more than 1,000,001",19,99020957,76.89
2017-01-26,total,1458,128778405,100.0
2017-02-03,"1,000-5,000",913,1973100,1.52
2017-02-03,1-999,62,9195,0.0
2017-02-03,"10,001-15,000",69,924357,0.71
2017-02-03,"100,001-200,000",38,5433283,4.2
2017-02-03,"15,001-20,000",53,1013400,0.78
2017-02-03,"20,001-30,000",67,1793160,1.38
2017-02-03,"200,001-400,000",13,3590000,2.77
2017-02-03,"30,001-40,000",35,1238703,0.95
2017-02-03,"40,001-50,000",21,977430,0.75
2017-02-03,"400,001-600,000",3,1351173,1.04
2017-02-03,"5,001-10,000",189,1652474,1.27
2017-02-03,"50,001-100,000",49,3554009,2.74
2017-02-03,"600,001-800,000",2,1351400,1.04
2017-02-03,"800,001-1,000,000",6,5498084,4.25
2017-02-03,"more than 1,000,001",19,98970957,76.52
2017-02-03,total,1539,129330725,100.0
2017-02-10,"1,000-5,000",937,2028352,1.55
2017-02-10,1-999,61,6060,0.0
2017-02-10,"10,001-15,000",64,870179,0.66
2017-02-10,"100,001-200,000",38,5651283,4.34
2017-02-10,"15,001-20,000",57,1077607,0.82
2017-02-10,"20,001-30,000",66,1762843,1.35
2017-02-10,"200,001-400,000",14,4176000,3.21
2017-02-10,"30,001-40,000",41,1461921,1.12
2017-02-10,"40,001-50,000",20,929430,0.71
2017-02-10,"400,001-600,000",3,1351173,1.03
2017-02-10,"5,001-10,000",190,1650100,1.26
2017-02-10,"50,001-100,000",52,3837059,2.95
2017-02-10,"600,001-800,000",2,1351400,1.03
2017-02-10,"800,001-1,000,000",6,5498084,4.22
2017-02-10,"more than 1,000,001",19,98405957,75.66
2017-02-10,total,1570,130057448,100.0
2017-02-18,"1,000-5,000",1041,2266120,1.73
2017-02-18,1-999,68,7603,0.0
2017-02-18,"10,001-15,000",63,854453,0.65
2017-02-18,"100,001-200,000",38,5536283,4.24
2017-02-18,"15,001-20,000",58,1097689,0.84
2017-02-18,"20,001-30,000",62,1654376,1.26
2017-02-18,"200,001-400,000",17,4812000,3.68
2017-02-18,"30,001-40,000",32,1164610,0.89
2017-02-18,"40,001-50,000",26,1190430,0.91
2017-02-18,"400,001-600,000",3,1362173,1.04
2017-02-18,"5,001-10,000",208,1840539,1.41
2017-02-18,"50,001-100,000",51,3729959,2.85
2017-02-18,"600,001-800,000",2,1351400,1.03
2017-02-18,"800,001-1,000,000",6,5358084,4.1
2017-02-18,"more than 1,000,001",19,98261957,75.3
2017-02-18,total,1694,130487676,100.0
2017-02-24,"1,000-5,000",1039,2234241,1.71
2017-02-24,1-999,68,7125,0.0
2017-02-24,"10,001-15,000",71,947559,0.72
2017-02-24,"100,001-200,000",38,5633283,4.31
2017-02-24,"15,001-20,000",46,867027,0.66
2017-02-24,"20,001-30,000",62,1651376,1.26
2017-02-24,"200,001-400,000",15,4024000,3.08
2017-02-24,"30,001-40,000",34,1218660,0.93
2017-02-24,"40,001-50,000",23,1060430,0.81
2017-02-24,"400,001-600,000",4,1913173,1.46
2017-02-24,"5,001-10,000",199,1756519,1.34
2017-02-24,"50,001-100,000",57,4201909,3.21
2017-02-24,"600,001-800,000",2,1351400,1.03
2017-02-24,"800,001-1,000,000",6,5358084,4.1
2017-02-24,"more than 1,000,001",19,98291957,75.3
2017-02-24,total,1683,130516743,100.0
2017-03-03,"1,000-5,000",1097,2326241,1.78
2017-03-03,1-999,69,7125,0.0
2017-03-03,"10,001-15,000",71,952559,0.72
2017-03-03,"100,001-200,000",41,5904383,4.52
2017-03-03,"15,001-20,000",49,924027,0.7
2017-03-03,"20,001-30,000",65,1720376,1.31
2017-03-03,"200,001-400,000",12,3171000,2.42
2017-03-03,"30,001-40,000",33,1184660,0.9
2017-03-03,"40,001-50,000",23,1055430,0.8
2017-03-03,"400,001-600,000",4,1918173,1.46
2017-03-03,"5,001-10,000",199,1755419,1.34
2017-03-03,"50,001-100,000",60,4356909,3.33
2017-03-03,"600,001-800,000",2,1351400,1.03
2017-03-03,"800,001-1,000,000",6,5483084,4.2
2017-03-03,"more than 1,000,001",19,98405957,75.39
2017-03-03,total,1750,130516743,100.0
2017-03-10,"1,000-5,000",1310,2691682,2.05
2017-03-10,1-999,69,8252,0.0
2017-03-10,"10,001-15,000",72,963034,0.73
2017-03-10,"100,001-200,000",32,4593260,3.51
2017-03-10,"15,001-20,000",58,1106720,0.84
2017-03-10,"20,001-30,000",65,1733216,1.32
2017-03-10,"200,001-400,000",16,4213000,3.22
2017-03-10,"30,001-40,000",34,1233500,0.94
2017-03-10,"40,001-50,000",32,1504430,1.14
2017-03-10,"400,001-600,000",4,1779173,1.35
2017-03-10,"5,001-10,000",242,2153538,1.64
2017-03-10,"50,001-100,000",56,4110259,3.14
2017-03-10,"600,001-800,000",2,1351400,1.03
2017-03-10,"800,001-1,000,000",6,5463084,4.17
2017-03-10,"more than 1,000,001",19,98037957,74.93
2017-03-10,total,2017,130836505,100.0
2017-03-17,"1,000-5,000",1216,2548821,1.92
2017-03-17,1-999,72,8717,0.0
2017-03-17,"10,001-15,000",63,845627,0.63
2017-03-17,"100,001-200,000",30,4521260,3.4
2017-03-17,"15,001-20,000",65,1232181,0.92
2017-03-17,"20,001-30,000",68,1769423,1.33
2017-03-17,"200,001-400,000",14,4026000,3.03
2017-03-17,"30,001-40,000",34,1229964,0.92
2017-03-17,"40,001-50,000",26,1213430,0.91
2017-03-17,"400,001-600,000",6,2699173,2.03
2017-03-17,"5,001-10,000",231,2040619,1.53
2017-03-17,"50,001-100,000",61,4448912,3.35
2017-03-17,"600,001-800,000",4,2606400,1.96
2017-03-17,"800,001-1,000,000",6,5463084,4.11
2017-03-17,"more than 1,000,001",19,98054957,73.88
2017-03-17,total,1915,132708568,100.0
2017-03-24,"1,000-5,000",1113,2298962,1.73
2017-03-24,1-999,74,9778,0.0
2017-03-24,"10,001-15,000",59,794160,0.59
2017-03-24,"100,001-200,000",29,4150260,3.12
2017-03-24,"15,001-20,000",61,1144040,0.86
2017-03-24,"20,001-30,000",75,1970955,1.48
2017-03-24,"200,001-400,000",18,4987000,3.75
2017-03-24,"30,001-40,000",34,1220407,0.91
2017-03-24,"40,001-50,000",23,1077430,0.81
2017-03-24,"400,001-600,000",7,3313173,2.49
2017-03-24,"5,001-10,000",211,1843346,1.38
2017-03-24,"50,001-100,000",60,4444959,3.34
2017-03-24,"600,001-800,000",3,2097400,1.57
2017-03-24,"800,001-1,000,000",6,5463084,4.11
2017-03-24,"more than 1,000,001",19,98038957,73.79
2017-03-24,total,1792,132853911,100.0
2017-03-31,"1,000-5,000",1055,2276580,1.71
2017-03-31,1-999,74,8855,0.0
2017-03-31,"10,001-15,000",58,783160,0.58
2017-03-31,"100,001-200,000",33,4978060,3.74
2017-03-31,"15,001-20,000",60,1107420,0.83
2017-03-31,"20,001-30,000",72,1910625,1.43
2017-03-31,"200,001-400,000",17,4935000,3.71
2017-03-31,"30,001-40,000",34,1247940,0.93
2017-03-31,"40,001-50,000",24,1124708,0.84
2017-03-31,"400,001-600,000",6,2912173,2.19
2017-03-31,"5,001-10,000",207,1801296,1.35
2017-03-31,"50,001-100,000",57,4164162,3.13
2017-03-31,"600,001-800,000",3,2150400,1.61
2017-03-31,"800,001-1,000,000",6,5463084,4.11
2017-03-31,"more than 1,000,001",19,98036957,73.76
2017-03-31,total,1725,132900420,100.0
2017-04-07,"1,000-5,000",1033,2247780,1.69
2017-04-07,1-999,78,7637,0.0
2017-04-07,"10,001-15,000",66,882905,0.66
2017-04-07,"100,001-200,000",32,4861060,3.65
2017-04-07,"15,001-20,000",56,1048420,0.78
2017-04-07,"20,001-30,000",74,1947556,1.46
2017-04-07,"200,001-400,000",16,4439000,3.33
2017-04-07,"30,001-40,000",40,1467943,1.1
2017-04-07,"40,001-50,000",24,1153630,0.86
2017-04-07,"400,001-600,000",7,3335173,2.5
2017-04-07,"5,001-10,000",198,1735356,1.3
2017-04-07,"50,001-100,000",57,4192959,3.15
2017-04-07,"600,001-800,000",3,2129400,1.6
2017-04-07,"800,001-1,000,000",6,5463084,4.11
2017-04-07,"more than 1,000,001",19,98005957,73.73
2017-04-07,total,1709,132917860,100.0
2017-04-14,"1,000-5,000",1038,2250600,1.69
2017-04-14,1-999,77,8230,0.0
2017-04-14,"10,001-15,000",63,836020,0.62
2017-04-14,"100,001-200,000",34,5093060,3.82
2017-04-14,"15,001-20,000",59,1113400,0.83
2017-04-14,"20,001-30,000",78,2057556,1.54
2017-04-14,"200,001-400,000",13,3342000,2.51
2017-04-14,"30,001-40,000",38,1399943,1.05
2017-04-14,"40,001-50,000",26,1248630,0.93
2017-04-14,"400,001-600,000",8,3823173,2.87
2017-04-14,"5,001-10,000",217,1879336,1.41
2017-04-14,"50,001-100,000",59,4455003,3.34
2017-04-14,"600,001-800,000",3,2088400,1.56
2017-04-14,"800,001-1,000,000",6,5532952,4.15
2017-04-14,"more than 1,000,001",19,97929089,73.59
2017-04-14,total,1738,133057392,100.0
2017-04-21,"1,000-5,000",1000,2196800,1.64
2017-04-21,1-999,78,7689,0.0
2017-04-21,"10,001-15,000",68,899060,0.67
2017-04-21,"100,001-200,000",33,4898100,3.67
2017-04-21,"15,001-20,000",52,982200,0.73
2017-04-21,"20,001-30,000",92,2397763,1.79
2017-04-21,"200,001-400,000",14,3479000,2.61
2017-04-21,"30,001-40,000",32,1177940,0.88
2017-04-21,"40,001-50,000",27,1288250,0.96
2017-04-21,"400,001-600,000",7,3460173,2.59
2017-04-21,"5,001-10,000",203,1747470,1.31
2017-04-21,"50,001-100,000",59,4411922,3.31
2017-04-21,"600,001-800,000",4,2812400,2.11
2017-04-21,"800,001-1,000,000",6,5532952,4.15
2017-04-21,"more than 1,000,001",19,97940089,73.51
2017-04-21,total,1694,133231808,100.0
2017-04-28,"1,000-5,000",1021,2272800,1.7
2017-04-28,1-999,88,7336,0.0
2017-04-28,"10,001-15,000",67,884040,0.66
2017-04-28,"100,001-200,000",29,4461100,3.34
2017-04-28,"15,001-20,000",53,999200,0.74
2017-04-28,"20,001-30,000",84,2213136,1.66
2017-04-28,"200,001-400,000",14,3719000,2.79
2017-04-28,"30,001-40,000",38,1384567,1.03
2017-04-28,"40,001-50,000",27,1280250,0.96
2017-04-28,"400,001-600,000",6,3084173,2.31
2017-04-28,"5,001-10,000",205,1782470,1.33
2017-04-28,"50,001-100,000",68,4964922,3.72
2017-04-28,"600,001-800,000",4,2798400,2.1
2017-04-28,"800,001-1,000,000",6,5542952,4.16
2017-04-28,"more than 1,000,001",19,97849089,73.43
2017-04-28,total,1729,133243435,100.0
2017-05-05,"1,000-5,000",992,2229799,1.67
2017-05-05,1-999,86,6404,0.0
2017-05-05,"10,001-15,000",73,966040,0.72
2017-05-05,"100,001-200,000",29,4504100,3.37
2017-05-05,"15,001-20,000",52,984200,0.73
2017-05-05,"20,001-30,000",84,2203136,1.65
2017-05-05,"200,001-400,000",13,3485000,2.61
2017-05-05,"30,001-40,000",39,1422567,1.06
2017-05-05,"40,001-50,000",30,1419250,1.06
2017-05-05,"400,001-600,000",5,2503173,1.87
2017-05-05,"5,001-10,000",209,1796470,1.34
2017-05-05,"50,001-100,000",67,4954922,3.71
2017-05-05,"600,001-800,000",5,3445400,2.58
2017-05-05,"800,001-1,000,000",6,5522952,4.14
2017-05-05,"more than 1,000,001",19,97829089,73.4
2017-05-05,total,1709,133272502,100.0
2017-05-12,"1,000-5,000",984,2202800,1.65
2017-05-12,1-999,81,6403,0.0
2017-05-12,"10,001-15,000",80,1059040,0.79
2017-05-12,"100,001-200,000",35,5209100,3.9
2017-05-12,"15,001-20,000",55,1036200,0.77
2017-05-12,"20,001-30,000",84,2241136,1.68
2017-05-12,"200,001-400,000",13,3546000,2.66
2017-05-12,"30,001-40,000",38,1401940,1.05
2017-05-12,"40,001-50,000",29,1359250,1.01
2017-05-12,"400,001-600,000",6,2947173,2.21
2017-05-12,"5,001-10,000",207,1774470,1.33
2017-05-12,"50,001-100,000",61,4530549,3.39
2017-05-12,"600,001-800,000",4,2776400,2.08
2017-05-12,"800,001-1,000,000",7,6469064,4.85
2017-05-12,"more than 1,000,001",18,96712977,72.56
2017-05-12,total,1702,133272502,100.0
2017-05-19,"1,000-5,000",967,2156355,1.61
2017-05-19,1-999,81,6797,0.0
2017-05-19,"10,001-15,000",75,994040,0.74
2017-05-19,"100,001-200,000",37,5628000,4.22
2017-05-19,"15,001-20,000",58,1088200,0.81
2017-05-19,"20,001-30,000",79,2106136,1.58
2017-05-19,"200,001-400,000",13,3668000,2.75
2017-05-19,"30,001-40,000",37,1358940,1.01
2017-05-19,"40,001-50,000",30,1390250,1.04
2017-05-19,"400,001-600,000",6,2959173,2.22
2017-05-19,"5,001-10,000",212,1807521,1.35
2017-05-19,"50,001-100,000",58,4317649,3.23
2017-05-19,"600,001-800,000",5,3563512,2.67
2017-05-19,"800,001-1,000,000",6,5522952,4.14
2017-05-19,"more than 1,000,001",18,96704977,72.56
2017-05-19,total,1682,133272502,100.0
2017-05-26,"1,000-5,000",998,2240355,1.68
2017-05-26,1-999,81,6797,0.0
2017-05-26,"10,001-15,000",82,1063041,0.79
2017-05-26,"100,001-200,000",35,5402000,4.05
2017-05-26,"15,001-20,000",55,1040200,0.78
2017-05-26,"20,001-30,000",83,2224136,1.66
2017-05-26,"200,001-400,000",13,3615000,2.71
2017-05-26,"30,001-40,000",37,1360940,1.02
2017-05-26,"40,001-50,000",31,1455950,1.09
2017-05-26,"400,001-600,000",6,2911173,2.18
2017-05-26,"5,001-10,000",222,1884520,1.41
2017-05-26,"50,001-100,000",57,4288949,3.21
2017-05-26,"600,001-800,000",5,3541512,2.65
2017-05-26,"800,001-1,000,000",6,5532952,4.15
2017-05-26,"more than 1,000,001",18,96704977,72.56
2017-05-26,total,1729,133272502,100.0
2017-06-03,"1,000-5,000",1007,2276355,1.7
2017-06-03,1-999,89,7297,0.0
2017-06-03,"10,001-15,000",81,1061041,0.79
2017-06-03,"100,001-200,000",33,5046000,3.78
2017-06-03,"15,001-20,000",56,1068200,0.8
2017-06-03,"20,001-30,000",84,2241136,1.68
2017-06-03,"200,001-400,000",15,4052000,3.04
2017-06-03,"30,001-40,000",33,1201440,0.9
2017-06-03,"40,001-50,000",29,1351950,1.01
2017-06-03,"400,001-600,000",4,1966173,1.47
2017-06-03,"5,001-10,000",224,1921520,1.44
2017-06-03,"50,001-100,000",63,4651949,3.49
2017-06-03,"600,001-800,000",6,4189512,3.14
2017-06-03,"800,001-1,000,000",6,5532952,4.15
2017-06-03,"more than 1,000,001",18,96704977,72.56
2017-06-03,total,1748,133272502,100.0
2017-06-09,"1,000-5,000",1045,2369355,1.77
2017-06-09,1-999,89,7297,0.0
2017-06-09,"10,001-15,000",84,1111041,0.83
2017-06-09,"100,001-200,000",34,5232000,3.92
2017-06-09,"15,001-20,000",66,1255200,0.94
2017-06-09,"20,001-30,000",84,2245136,1.68
2017-06-09,"200,001-400,000",15,4206000,3.15
2017-06-09,"30,001-40,000",32,1178440,0.88
2017-06-09,"40,001-50,000",28,1329950,0.99
2017-06-09,"400,001-600,000",3,1489173,1.11
2017-06-09,"5,001-10,000",225,1919520,1.44
2017-06-09,"50,001-100,000",60,4499949,3.37
2017-06-09,"600,001-800,000",6,4191512,3.14
2017-06-09,"800,001-1,000,000",6,5532952,4.15
2017-06-09,"more than 1,000,001",18,96704977,72.56
2017-06-09,total,1795,133272502,100.0
2017-06-16,"1,000-5,000",1044,2384356,1.78
2017-06-16,1-999,93,7296,0.0
2017-06-16,"10,001-15,000",86,1134141,0.85
2017-06-16,"100,001-200,000",36,5458000,4.09
2017-06-16,"15,001-20,000",55,1048000,0.78
2017-06-16,"20,001-30,000",88,2346336,1.76
2017-06-16,"200,001-400,000",13,3639000,2.73
2017-06-16,"30,001-40,000",35,1282140,0.96
2017-06-16,"40,001-50,000",26,1219250,0.91
2017-06-16,"400,001-600,000",4,1976173,1.48
2017-06-16,"5,001-10,000",230,1957420,1.46
2017-06-16,"50,001-100,000",58,4371949,3.28
2017-06-16,"600,001-800,000",6,4210512,3.15
2017-06-16,"800,001-1,000,000",6,5532952,4.15
2017-06-16,"more than 1,000,001",18,96704977,72.56
2017-06-16,total,1798,133272502,100.0
2017-06-23,"1,000-5,000",1043,2394495,1.79
2017-06-23,1-999,93,7157,0.0
2017-06-23,"10,001-15,000",88,1161141,0.87
2017-06-23,"100,001-200,000",36,5475000,4.1
2017-06-23,"15,001-20,000",56,1067000,0.8
2017-06-23,"20,001-30,000",90,2398036,1.79
2017-06-23,"200,001-400,000",13,3626000,2.72
2017-06-23,"30,001-40,000",38,1402540,1.05
2017-06-23,"40,001-50,000",28,1323250,0.99
2017-06-23,"400,001-600,000",4,1975173,1.48
2017-06-23,"5,001-10,000",225,1929420,1.44
2017-06-23,"50,001-100,000",55,4149849,3.11
2017-06-23,"600,001-800,000",6,4195512,3.14
2017-06-23,"800,001-1,000,000",6,5462952,4.09
2017-06-23,"more than 1,000,001",18,96704977,72.56
2017-06-23,total,1799,133272502,100.0
2017-06-30,"1,000-5,000",1078,2418595,1.8
2017-06-30,1-999,94,7943,0.0
2017-06-30,"10,001-15,000",90,1196468,0.89
2017-06-30,"100,001-200,000",32,4992000,3.72
2017-06-30,"15,001-20,000",59,1130000,0.84
2017-06-30,"20,001-30,000",87,2339336,1.74
2017-06-30,"200,001-400,000",14,3972000,2.96
2017-06-30,"30,001-40,000",34,1258440,0.93
2017-06-30,"40,001-50,000",22,1047050,0.78
2017-06-30,"400,001-600,000",4,2158285,1.61
2017-06-30,"5,001-10,000",245,2096420,1.56
2017-06-30,"50,001-100,000",58,4329049,3.23
2017-06-30,"600,001-800,000",6,4109400,3.06
2017-06-30,"800,001-1,000,000",6,5275952,3.93
2017-06-30,"more than 1,000,001",19,97615977,72.87
2017-06-30,total,1848,133946915,100.0
2017-07-07,"1,000-5,000",1072,2421855,1.8
