date,level,people,holding_shares,percent
2024-09-13,total,6514,35229421,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3828,6979747,19.81
2024-09-20,1-999,2009,301196,0.85
2024-09-20,"10,001-15,000",103,1267219,3.59
2024-09-20,"100,001-200,000",14,2059247,5.84
2024-09-20,"15,001-20,000",65,1179268,3.34
2024-09-20,"20,001-30,000",55,1387418,3.93
2024-09-20,"200,001-400,000",13,3272379,9.28
2024-09-20,"30,001-40,000",28,996583,2.82
2024-09-20,"40,001-50,000",15,702059,1.99
2024-09-20,"400,001-600,000",2,962805,2.73
2024-09-20,"5,001-10,000",373,2897987,8.22
2024-09-20,"50,001-100,000",31,2065208,5.86
2024-09-20,"600,001-800,000",2,1432894,4.06
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,9725411,27.6
2024-09-20,total,6541,35229421,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3877,7021797,19.93
2024-09-27,1-999,2009,303882,0.86
2024-09-27,"10,001-15,000",103,1273248,3.61
2024-09-27,"100,001-200,000",15,2273042,6.45
2024-09-27,"15,001-20,000",70,1263660,3.58
2024-09-27,"20,001-30,000",55,1395877,3.96
2024-09-27,"200,001-400,000",14,3698252,10.49
2024-09-27,"30,001-40,000",28,992732,2.81
2024-09-27,"40,001-50,000",13,605059,1.71
2024-09-27,"400,001-600,000",2,962805,2.73
2024-09-27,"5,001-10,000",367,2851583,8.09
2024-09-27,"50,001-100,000",30,2062179,5.85
2024-09-27,"600,001-800,000",1,799894,2.27
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,9725411,27.6
2024-09-27,total,6587,35229421,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3860,7001483,19.87
2024-10-04,1-999,2009,305496,0.86
2024-10-04,"10,001-15,000",104,1286219,3.65
2024-10-04,"100,001-200,000",15,2194219,6.22
2024-10-04,"15,001-20,000",65,1175268,3.33
2024-10-04,"20,001-30,000",60,1514298,4.29
2024-10-04,"200,001-400,000",15,3832119,10.87
2024-10-04,"30,001-40,000",28,995732,2.82
2024-10-04,"40,001-50,000",13,608059,1.72
2024-10-04,"400,001-600,000",2,962805,2.73
2024-10-04,"5,001-10,000",370,2861583,8.12
2024-10-04,"50,001-100,000",29,1966835,5.58
2024-10-04,"600,001-800,000",1,799894,2.27
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,9725411,27.6
2024-10-04,total,6574,35229421,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3828,6973093,19.79
2024-10-11,1-999,1991,300898,0.85
2024-10-11,"10,001-15,000",107,1320163,3.74
2024-10-11,"100,001-200,000",16,2385274,6.77
2024-10-11,"15,001-20,000",64,1155317,3.27
2024-10-11,"20,001-30,000",58,1455621,4.13
2024-10-11,"200,001-400,000",14,3595379,10.2
2024-10-11,"30,001-40,000",30,1078841,3.06
2024-10-11,"40,001-50,000",14,652257,1.85
2024-10-11,"400,001-600,000",2,962805,2.73
2024-10-11,"5,001-10,000",370,2850633,8.09
2024-10-11,"50,001-100,000",29,1973835,5.6
2024-10-11,"600,001-800,000",1,799894,2.27
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,9725411,27.6
2024-10-11,total,6527,35229421,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3834,6985195,19.82
2024-10-18,1-999,1979,298120,0.84
2024-10-18,"10,001-15,000",116,1443778,4.09
2024-10-18,"100,001-200,000",15,2157219,6.12
2024-10-18,"15,001-20,000",63,1131510,3.21
2024-10-18,"20,001-30,000",56,1394016,3.95
2024-10-18,"200,001-400,000",13,3273559,9.29
2024-10-18,"30,001-40,000",28,998815,2.83
2024-10-18,"40,001-50,000",16,744257,2.11
2024-10-18,"400,001-600,000",3,1473805,4.18
2024-10-18,"5,001-10,000",370,2820978,8.0
2024-10-18,"50,001-100,000",29,1982864,5.62
2024-10-18,"600,001-800,000",1,799894,2.27
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,9725411,27.6
2024-10-18,total,6526,35229421,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3817,6963308,19.76
2024-10-25,1-999,1959,297088,0.84
2024-10-25,"10,001-15,000",118,1470431,4.17
2024-10-25,"100,001-200,000",15,2183219,6.19
2024-10-25,"15,001-20,000",62,1113790,3.16
2024-10-25,"20,001-30,000",60,1496045,4.24
2024-10-25,"200,001-400,000",13,3340245,9.48
2024-10-25,"30,001-40,000",29,1030915,2.92
2024-10-25,"40,001-50,000",15,697306,1.97
2024-10-25,"400,001-600,000",3,1474805,4.18
2024-10-25,"5,001-10,000",361,2750129,7.8
2024-10-25,"50,001-100,000",27,1886835,5.35
2024-10-25,"600,001-800,000",1,799894,2.27
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,9725411,27.6
2024-10-25,total,6483,35229421,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3781,6901666,19.59
2024-11-01,1-999,1952,297614,0.84
2024-11-01,"10,001-15,000",121,1511604,4.29
2024-11-01,"100,001-200,000",15,2188219,6.21
2024-11-01,"15,001-20,000",57,1038239,2.94
2024-11-01,"20,001-30,000",60,1499194,4.25
2024-11-01,"200,001-400,000",13,3346108,9.49
2024-11-01,"30,001-40,000",29,1032381,2.93
2024-11-01,"40,001-50,000",13,608059,1.72
2024-11-01,"400,001-600,000",3,1474805,4.18
2024-11-01,"5,001-10,000",365,2791135,7.92
2024-11-01,"50,001-100,000",29,2015092,5.71
2024-11-01,"600,001-800,000",1,799894,2.27
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,9725411,27.6
2024-11-01,total,6442,35229421,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3773,6906789,19.6
2024-11-08,1-999,1946,295429,0.83
2024-11-08,"10,001-15,000",120,1507411,4.27
2024-11-08,"100,001-200,000",16,2317219,6.57
2024-11-08,"15,001-20,000",60,1088435,3.08
2024-11-08,"20,001-30,000",57,1433165,4.06
2024-11-08,"200,001-400,000",13,3391853,9.62
2024-11-08,"30,001-40,000",30,1055467,2.99
2024-11-08,"40,001-50,000",15,701059,1.98
2024-11-08,"400,001-600,000",3,1484805,4.21
2024-11-08,"5,001-10,000",360,2762435,7.84
2024-11-08,"50,001-100,000",26,1760049,4.99
2024-11-08,"600,001-800,000",1,799894,2.27
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,9725411,27.6
2024-11-08,total,6423,35229421,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3752,6922291,19.64
2024-11-15,1-999,1925,295230,0.83
2024-11-15,"10,001-15,000",122,1540566,4.37
2024-11-15,"100,001-200,000",15,2172875,6.16
2024-11-15,"15,001-20,000",60,1087612,3.08
2024-11-15,"20,001-30,000",56,1403212,3.98
2024-11-15,"200,001-400,000",14,3504741,9.94
2024-11-15,"30,001-40,000",29,1027084,2.91
2024-11-15,"40,001-50,000",16,741525,2.1
2024-11-15,"400,001-600,000",3,1488805,4.22
2024-11-15,"5,001-10,000",356,2722136,7.72
2024-11-15,"50,001-100,000",26,1798039,5.1
2024-11-15,"600,001-800,000",1,799894,2.27
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,9725411,27.6
2024-11-15,total,6378,35229421,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3712,6828823,19.38
2024-11-22,1-999,1923,292297,0.82
2024-11-22,"10,001-15,000",121,1530516,4.34
2024-11-22,"100,001-200,000",14,2075826,5.89
2024-11-22,"15,001-20,000",61,1106469,3.14
2024-11-22,"20,001-30,000",56,1407408,3.99
2024-11-22,"200,001-400,000",14,3534945,10.03
2024-11-22,"30,001-40,000",29,1036149,2.94
2024-11-22,"40,001-50,000",15,699059,1.98
2024-11-22,"400,001-600,000",3,1486805,4.22
2024-11-22,"5,001-10,000",363,2766261,7.85
2024-11-22,"50,001-100,000",28,1939558,5.5
2024-11-22,"600,001-800,000",1,799894,2.27
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,9725411,27.6
2024-11-22,total,6343,35229421,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3813,7006845,19.88
2024-11-29,1-999,1913,289050,0.82
2024-11-29,"10,001-15,000",127,1616615,4.58
2024-11-29,"100,001-200,000",15,2194748,6.22
2024-11-29,"15,001-20,000",65,1183992,3.36
2024-11-29,"20,001-30,000",62,1558288,4.42
2024-11-29,"200,001-400,000",11,2705252,7.67
2024-11-29,"30,001-40,000",27,963105,2.73
2024-11-29,"40,001-50,000",16,729059,2.06
2024-11-29,"400,001-600,000",2,962805,2.73
2024-11-29,"5,001-10,000",368,2813880,7.98
2024-11-29,"50,001-100,000",30,2073626,5.88
2024-11-29,"600,001-800,000",2,1406745,3.99
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,9725411,27.6
2024-11-29,total,6454,35229421,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3815,7022842,19.93
2024-12-06,1-999,1909,286387,0.81
2024-12-06,"10,001-15,000",128,1622659,4.6
2024-12-06,"100,001-200,000",15,2131292,6.04
2024-12-06,"15,001-20,000",62,1126648,3.19
2024-12-06,"20,001-30,000",60,1509559,4.28
2024-12-06,"200,001-400,000",12,2906252,8.24
2024-12-06,"30,001-40,000",27,960105,2.72
2024-12-06,"40,001-50,000",17,780088,2.21
2024-12-06,"400,001-600,000",2,962805,2.73
2024-12-06,"5,001-10,000",365,2793180,7.92
2024-12-06,"50,001-100,000",28,1979657,5.61
2024-12-06,"600,001-800,000",2,1422536,4.03
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,9725411,27.6
2024-12-06,total,6445,35229421,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3831,7059461,20.03
2024-12-13,1-999,1911,287605,0.81
2024-12-13,"10,001-15,000",129,1629047,4.62
2024-12-13,"100,001-200,000",16,2246292,6.37
2024-12-13,"15,001-20,000",64,1160648,3.29
2024-12-13,"20,001-30,000",60,1506215,4.27
2024-12-13,"200,001-400,000",12,2907252,8.25
2024-12-13,"30,001-40,000",27,960105,2.72
2024-12-13,"40,001-50,000",16,730088,2.07
2024-12-13,"400,001-600,000",2,962805,2.73
2024-12-13,"5,001-10,000",362,2770139,7.86
2024-12-13,"50,001-100,000",26,1862657,5.28
2024-12-13,"600,001-800,000",2,1421696,4.03
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,9725411,27.6
2024-12-13,total,6461,35229421,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3789,6993328,19.85
2024-12-20,1-999,1894,286799,0.81
2024-12-20,"10,001-15,000",128,1617743,4.59
2024-12-20,"100,001-200,000",17,2333292,6.62
2024-12-20,"15,001-20,000",68,1233002,3.49
2024-12-20,"20,001-30,000",61,1532264,4.34
2024-12-20,"200,001-400,000",12,2907252,8.25
2024-12-20,"30,001-40,000",28,992134,2.81
2024-12-20,"40,001-50,000",17,783252,2.22
2024-12-20,"400,001-600,000",3,1561002,4.43
2024-12-20,"5,001-10,000",365,2792584,7.92
2024-12-20,"50,001-100,000",23,1671464,4.74
2024-12-20,"600,001-800,000",1,799894,2.27
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,9725411,27.6
2024-12-20,total,6409,35229421,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3791,7010974,19.9
2024-12-27,1-999,1903,283038,0.8
2024-12-27,"10,001-15,000",132,1656746,4.7
2024-12-27,"100,001-200,000",16,2266292,6.43
2024-12-27,"15,001-20,000",69,1248658,3.54
2024-12-27,"20,001-30,000",61,1536437,4.36
2024-12-27,"200,001-400,000",12,2887252,8.19
2024-12-27,"30,001-40,000",28,992449,2.81
2024-12-27,"40,001-50,000",16,736104,2.08
2024-12-27,"400,001-600,000",2,962805,2.73
2024-12-27,"5,001-10,000",362,2743606,7.78
2024-12-27,"50,001-100,000",24,1769464,5.02
2024-12-27,"600,001-800,000",2,1410185,4.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,9725411,27.6
2024-12-27,total,6421,35229421,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4098,7421170,21.06
2025-01-03,1-999,2010,293296,0.83
2025-01-03,"10,001-15,000",113,1423639,4.04
2025-01-03,"100,001-200,000",16,2340314,6.64
2025-01-03,"15,001-20,000",61,1124412,3.19
2025-01-03,"20,001-30,000",60,1520115,4.31
2025-01-03,"200,001-400,000",12,2898252,8.22
2025-01-03,"30,001-40,000",30,1061427,3.01
2025-01-03,"40,001-50,000",14,650059,1.84
2025-01-03,"400,001-600,000",3,1453347,4.12
2025-01-03,"5,001-10,000",371,2874319,8.15
2025-01-03,"50,001-100,000",24,1732766,4.91
2025-01-03,"600,001-800,000",1,799894,2.27
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,9636411,27.35
2025-01-03,total,6816,35229421,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4150,7587963,21.53
2025-01-10,1-999,2030,296898,0.84
2025-01-10,"10,001-15,000",119,1491987,4.23
2025-01-10,"100,001-200,000",15,2001561,5.68
2025-01-10,"15,001-20,000",56,1040412,2.95
2025-01-10,"20,001-30,000",54,1376066,3.9
2025-01-10,"200,001-400,000",13,3133252,8.89
2025-01-10,"30,001-40,000",33,1176083,3.33
2025-01-10,"40,001-50,000",14,650059,1.84
2025-01-10,"400,001-600,000",3,1411144,4.0
2025-01-10,"5,001-10,000",379,2920227,8.28
2025-01-10,"50,001-100,000",23,1681464,4.77
2025-01-10,"600,001-800,000",1,799894,2.27
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,9662411,27.42
2025-01-10,total,6893,35229421,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4109,7535281,21.38
2025-01-17,1-999,1987,292471,0.83
2025-01-17,"10,001-15,000",115,1437639,4.08
2025-01-17,"100,001-200,000",13,1763314,5.0
2025-01-17,"15,001-20,000",61,1124412,3.19
2025-01-17,"20,001-30,000",57,1447603,4.1
2025-01-17,"200,001-400,000",13,3135252,8.89
2025-01-17,"30,001-40,000",34,1201083,3.4
2025-01-17,"40,001-50,000",15,693059,1.96
2025-01-17,"400,001-600,000",3,1418530,4.02
2025-01-17,"5,001-10,000",372,2860008,8.11
2025-01-17,"50,001-100,000",25,1842464,5.22
2025-01-17,"600,001-800,000",1,799894,2.27
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,9678411,27.47
2025-01-17,total,6808,35229421,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4084,7538695,21.39
2025-01-24,1-999,1997,293235,0.83
2025-01-24,"10,001-15,000",115,1428689,4.05
2025-01-24,"100,001-200,000",11,1533236,4.35
2025-01-24,"15,001-20,000",63,1167412,3.31
2025-01-24,"20,001-30,000",55,1401066,3.97
2025-01-24,"200,001-400,000",13,3147252,8.93
2025-01-24,"30,001-40,000",33,1169083,3.31
2025-01-24,"40,001-50,000",15,693059,1.96
2025-01-24,"400,001-600,000",3,1410685,4.0
2025-01-24,"5,001-10,000",369,2830162,8.03
2025-01-24,"50,001-100,000",28,2138542,6.07
2025-01-24,"600,001-800,000",1,799894,2.27
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,9678411,27.47
2025-01-24,total,6790,35229421,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4004,7345304,20.84
2025-02-08,1-999,1991,293681,0.83
2025-02-08,"10,001-15,000",123,1535911,4.35
2025-02-08,"100,001-200,000",13,1838314,5.21
2025-02-08,"15,001-20,000",61,1124578,3.19
2025-02-08,"20,001-30,000",56,1419066,4.02
2025-02-08,"200,001-400,000",13,3139252,8.91
2025-02-08,"30,001-40,000",32,1133083,3.21
2025-02-08,"40,001-50,000",15,691288,1.96
2025-02-08,"400,001-600,000",3,1432685,4.06
2025-02-08,"5,001-10,000",368,2830726,8.03
2025-02-08,"50,001-100,000",27,1967228,5.58
2025-02-08,"600,001-800,000",1,799894,2.27
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,9678411,27.47
2025-02-08,total,6710,35229421,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3954,7216672,20.48
2025-02-14,1-999,2001,288848,0.81
2025-02-14,"10,001-15,000",120,1503868,4.26
2025-02-14,"100,001-200,000",14,2164236,6.14
2025-02-14,"15,001-20,000",58,1068556,3.03
2025-02-14,"20,001-30,000",58,1484170,4.21
2025-02-14,"200,001-400,000",11,2670252,7.57
2025-02-14,"30,001-40,000",30,1062105,3.01
2025-02-14,"40,001-50,000",19,871596,2.47
2025-02-14,"400,001-600,000",2,962805,2.73
2025-02-14,"5,001-10,000",373,2859401,8.11
2025-02-14,"50,001-100,000",27,1940604,5.5
2025-02-14,"600,001-800,000",2,1457897,4.13
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,9678411,27.47
2025-02-14,total,6672,35229421,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4104,7263472,20.61
2025-02-21,1-999,2036,286619,0.81
2025-02-21,"10,001-15,000",112,1408136,3.99
2025-02-21,"100,001-200,000",12,1742450,4.94
2025-02-21,"15,001-20,000",67,1233306,3.5
2025-02-21,"20,001-30,000",48,1212996,3.44
2025-02-21,"200,001-400,000",14,3586252,10.17
2025-02-21,"30,001-40,000",28,977105,2.77
2025-02-21,"40,001-50,000",23,1048257,2.97
2025-02-21,"400,001-600,000",3,1426640,4.04
2025-02-21,"5,001-10,000",351,2707650,7.68
2025-02-21,"50,001-100,000",25,1858233,5.27
2025-02-21,"600,001-800,000",1,799894,2.27
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,9678411,27.47
2025-02-21,total,6827,35229421,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3909,6872068,19.5
2025-02-27,1-999,2003,274573,0.77
2025-02-27,"10,001-15,000",105,1307136,3.71
2025-02-27,"100,001-200,000",14,1987564,5.64
2025-02-27,"15,001-20,000",72,1340405,3.8
2025-02-27,"20,001-30,000",46,1186894,3.36
2025-02-27,"200,001-400,000",13,3175252,9.01
2025-02-27,"30,001-40,000",27,943298,2.67
2025-02-27,"40,001-50,000",22,1009257,2.86
2025-02-27,"400,001-600,000",5,2433082,6.9
2025-02-27,"5,001-10,000",350,2704626,7.67
2025-02-27,"50,001-100,000",21,1516961,4.3
2025-02-27,"600,001-800,000",1,799894,2.27
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,9678411,27.47
2025-02-27,total,6591,35229421,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3939,6914593,19.62
2025-03-07,1-999,2024,270652,0.76
2025-03-07,"10,001-15,000",107,1341636,3.8
2025-03-07,"100,001-200,000",13,1894788,5.37
2025-03-07,"15,001-20,000",66,1216408,3.45
2025-03-07,"20,001-30,000",45,1158087,3.28
2025-03-07,"200,001-400,000",14,3529330,10.01
2025-03-07,"30,001-40,000",31,1094761,3.1
2025-03-07,"40,001-50,000",22,1001403,2.84
2025-03-07,"400,001-600,000",4,2029537,5.76
2025-03-07,"5,001-10,000",337,2605448,7.39
2025-03-07,"50,001-100,000",23,1694473,4.8
2025-03-07,"600,001-800,000",1,799894,2.27
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,9678411,27.47
2025-03-07,total,6629,35229421,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3939,6929328,19.66
2025-03-14,1-999,1984,270008,0.76
2025-03-14,"10,001-15,000",113,1413085,4.01
2025-03-14,"100,001-200,000",11,1637872,4.64
2025-03-14,"15,001-20,000",60,1106405,3.14
2025-03-14,"20,001-30,000",49,1265696,3.59
2025-03-14,"200,001-400,000",15,3678306,10.44
2025-03-14,"30,001-40,000",28,1008732,2.86
2025-03-14,"40,001-50,000",22,1011403,2.87
2025-03-14,"400,001-600,000",4,2036761,5.78
2025-03-14,"5,001-10,000",335,2601404,7.38
2025-03-14,"50,001-100,000",24,1792116,5.08
2025-03-14,"600,001-800,000",1,799894,2.27
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,9678411,27.47
2025-03-14,total,6588,35229421,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3966,6849872,19.44
2025-03-21,1-999,1942,260637,0.73
2025-03-21,"10,001-15,000",106,1304834,3.7
2025-03-21,"100,001-200,000",14,1984970,5.63
2025-03-21,"15,001-20,000",65,1205778,3.42
2025-03-21,"20,001-30,000",46,1198705,3.4
2025-03-21,"200,001-400,000",14,3545228,10.06
2025-03-21,"30,001-40,000",29,1021335,2.89
2025-03-21,"40,001-50,000",18,828059,2.35
2025-03-21,"400,001-600,000",3,1472805,4.18
2025-03-21,"5,001-10,000",323,2525753,7.16
2025-03-21,"50,001-100,000",27,1936527,5.49
2025-03-21,"600,001-800,000",2,1416507,4.02
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,9678411,27.47
2025-03-21,total,6558,35229421,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3879,6579149,18.67
2025-03-28,1-999,2554,255029,0.72
2025-03-28,"10,001-15,000",103,1280782,3.63
2025-03-28,"100,001-200,000",11,1704970,4.83
2025-03-28,"15,001-20,000",65,1192282,3.38
2025-03-28,"20,001-30,000",50,1307194,3.71
2025-03-28,"200,001-400,000",15,3805228,10.8
2025-03-28,"30,001-40,000",27,960541,2.72
2025-03-28,"40,001-50,000",15,696059,1.97
2025-03-28,"400,001-600,000",3,1538065,4.36
2025-03-28,"5,001-10,000",324,2533329,7.19
2025-03-28,"50,001-100,000",31,2265488,6.43
2025-03-28,"600,001-800,000",2,1432894,4.06
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,9678411,27.47
2025-03-28,total,7082,35229421,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3740,6473682,18.37
2025-04-02,1-999,4029,254157,0.72
2025-04-02,"10,001-15,000",89,1107743,3.14
2025-04-02,"100,001-200,000",13,1898902,5.39
2025-04-02,"15,001-20,000",63,1165773,3.3
2025-04-02,"20,001-30,000",52,1366483,3.87
2025-04-02,"200,001-400,000",14,3557330,10.09
2025-04-02,"30,001-40,000",25,886391,2.51
2025-04-02,"40,001-50,000",20,914577,2.59
2025-04-02,"400,001-600,000",4,1851805,5.25
2025-04-02,"5,001-10,000",290,2276996,6.46
2025-04-02,"50,001-100,000",30,2268779,6.44
2025-04-02,"600,001-800,000",2,1528392,4.33
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,9678411,27.47
2025-04-02,total,8374,35229421,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4151,7181300,20.38
2025-04-11,1-999,5816,258005,0.73
2025-04-11,"10,001-15,000",99,1234272,3.5
2025-04-11,"100,001-200,000",11,1406777,3.99
2025-04-11,"15,001-20,000",66,1228146,3.48
2025-04-11,"20,001-30,000",50,1331827,3.78
2025-04-11,"200,001-400,000",14,3584330,10.17
2025-04-11,"30,001-40,000",22,756388,2.14
2025-04-11,"40,001-50,000",17,777548,2.2
2025-04-11,"400,001-600,000",3,1509805,4.28
2025-04-11,"5,001-10,000",333,2605151,7.39
2025-04-11,"50,001-100,000",29,2172818,6.16
2025-04-11,"600,001-800,000",2,1504643,4.27
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,9678411,27.47
2025-04-11,total,10616,35229421,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4284,7428546,21.08
2025-04-18,1-999,5049,263379,0.74
2025-04-18,"10,001-15,000",106,1318501,3.74
2025-04-18,"100,001-200,000",10,1251748,3.55
2025-04-18,"15,001-20,000",55,1000490,2.83
2025-04-18,"20,001-30,000",57,1492676,4.23
2025-04-18,"200,001-400,000",15,3685991,10.46
2025-04-18,"30,001-40,000",21,727388,2.06
2025-04-18,"40,001-50,000",20,892648,2.53
2025-04-18,"400,001-600,000",3,1469805,4.17
2025-04-18,"5,001-10,000",326,2545671,7.22
2025-04-18,"50,001-100,000",27,1995426,5.66
2025-04-18,"600,001-800,000",1,799894,2.27
2025-04-18,"800,001-1,000,000",1,900508,2.55
2025-04-18,"more than 1,000,001",3,9456750,26.84
2025-04-18,total,9978,35229421,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4261,7446693,21.13
2025-04-25,1-999,5063,265785,0.75
2025-04-25,"10,001-15,000",109,1372136,3.89
2025-04-25,"100,001-200,000",9,1166748,3.31
2025-04-25,"15,001-20,000",57,1039146,2.94
2025-04-25,"20,001-30,000",57,1477712,4.19
2025-04-25,"200,001-400,000",14,3475913,9.86
2025-04-25,"30,001-40,000",23,800060,2.27
2025-04-25,"40,001-50,000",19,858841,2.43
2025-04-25,"400,001-600,000",3,1438805,4.08
2025-04-25,"5,001-10,000",329,2565792,7.28
2025-04-25,"50,001-100,000",31,2296770,6.51
2025-04-25,"600,001-800,000",2,1568270,4.45
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,9456750,26.84
2025-04-25,total,9980,35229421,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4070,7106711,20.17
2025-05-02,1-999,5189,264424,0.75
2025-05-02,"10,001-15,000",110,1380158,3.91
2025-05-02,"100,001-200,000",13,1682285,4.77
2025-05-02,"15,001-20,000",59,1073146,3.04
2025-05-02,"20,001-30,000",58,1517486,4.3
2025-05-02,"200,001-400,000",14,3500913,9.93
2025-05-02,"30,001-40,000",23,802031,2.27
2025-05-02,"40,001-50,000",20,906648,2.57
2025-05-02,"400,001-600,000",3,1439805,4.08
2025-05-02,"5,001-10,000",314,2425690,6.88
2025-05-02,"50,001-100,000",29,2109543,5.98
2025-05-02,"600,001-800,000",2,1563831,4.43
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,9456750,26.84
2025-05-02,total,9907,35229421,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4031,6996414,19.85
2025-05-09,1-999,5216,259870,0.73
2025-05-09,"10,001-15,000",106,1319760,3.74
2025-05-09,"100,001-200,000",13,1672048,4.74
2025-05-09,"15,001-20,000",56,1009595,2.86
2025-05-09,"20,001-30,000",63,1633486,4.63
