date,level,people,holding_shares,percent
2023-12-01,total,3906,79717000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1827,3020617,3.78
2023-12-08,1-999,1690,196914,0.24
2023-12-08,"10,001-15,000",49,625624,0.78
2023-12-08,"100,001-200,000",43,6246934,7.83
2023-12-08,"15,001-20,000",42,777023,0.97
2023-12-08,"20,001-30,000",48,1213623,1.52
2023-12-08,"200,001-400,000",15,4288980,5.38
2023-12-08,"30,001-40,000",20,711440,0.89
2023-12-08,"40,001-50,000",23,1041580,1.3
2023-12-08,"400,001-600,000",14,6525088,8.18
2023-12-08,"5,001-10,000",144,1149360,1.44
2023-12-08,"50,001-100,000",37,2841226,3.56
2023-12-08,"600,001-800,000",3,2103000,2.63
2023-12-08,"800,001-1,000,000",1,858123,1.07
2023-12-08,"more than 1,000,001",18,48118468,60.36
2023-12-08,total,3974,79718000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1814,2982927,3.74
2023-12-15,1-999,1705,200931,0.25
2023-12-15,"10,001-15,000",50,639624,0.8
2023-12-15,"100,001-200,000",44,6410387,8.03
2023-12-15,"15,001-20,000",42,779023,0.97
2023-12-15,"20,001-30,000",55,1402435,1.75
2023-12-15,"200,001-400,000",13,4000527,5.01
2023-12-15,"30,001-40,000",21,751440,0.94
2023-12-15,"40,001-50,000",20,896580,1.12
2023-12-15,"400,001-600,000",14,6594761,8.27
2023-12-15,"5,001-10,000",148,1170360,1.46
2023-12-15,"50,001-100,000",37,2810414,3.52
2023-12-15,"600,001-800,000",3,2103000,2.63
2023-12-15,"800,001-1,000,000",1,858123,1.07
2023-12-15,"more than 1,000,001",18,48133468,60.36
2023-12-15,total,3985,79734000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1775,2965802,3.71
2023-12-22,1-999,1669,196194,0.24
2023-12-22,"10,001-15,000",52,663624,0.83
2023-12-22,"100,001-200,000",43,6175934,7.74
2023-12-22,"15,001-20,000",40,746682,0.93
2023-12-22,"20,001-30,000",55,1394851,1.74
2023-12-22,"200,001-400,000",14,4126980,5.17
2023-12-22,"30,001-40,000",18,643472,0.8
2023-12-22,"40,001-50,000",20,904548,1.13
2023-12-22,"400,001-600,000",15,7004323,8.78
2023-12-22,"5,001-10,000",156,1228660,1.54
2023-12-22,"50,001-100,000",35,2589414,3.24
2023-12-22,"600,001-800,000",3,2103000,2.63
2023-12-22,"800,001-1,000,000",1,858123,1.07
2023-12-22,"more than 1,000,001",18,48133393,60.36
2023-12-22,total,3914,79735000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1857,3109286,3.89
2023-12-29,1-999,1700,196458,0.24
2023-12-29,"10,001-15,000",57,739624,0.92
2023-12-29,"100,001-200,000",46,6626434,8.3
2023-12-29,"15,001-20,000",37,685682,0.85
2023-12-29,"20,001-30,000",51,1294039,1.62
2023-12-29,"200,001-400,000",15,4745527,5.94
2023-12-29,"30,001-40,000",18,636440,0.79
2023-12-29,"40,001-50,000",25,1139600,1.42
2023-12-29,"400,001-600,000",12,5767458,7.23
2023-12-29,"5,001-10,000",164,1283710,1.6
2023-12-29,"50,001-100,000",32,2440226,3.05
2023-12-29,"600,001-800,000",3,2103000,2.63
2023-12-29,"800,001-1,000,000",1,858123,1.07
2023-12-29,"more than 1,000,001",18,48133393,60.34
2023-12-29,total,4036,79759000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1920,3230938,4.05
2024-01-05,1-999,1707,202569,0.25
2024-01-05,"10,001-15,000",54,698651,0.87
2024-01-05,"100,001-200,000",44,6518243,8.17
2024-01-05,"15,001-20,000",41,751685,0.94
2024-01-05,"20,001-30,000",51,1286039,1.61
2024-01-05,"200,001-400,000",13,4064527,5.09
2024-01-05,"30,001-40,000",20,714470,0.89
2024-01-05,"40,001-50,000",25,1135568,1.42
2024-01-05,"400,001-600,000",11,5348908,6.7
2024-01-05,"5,001-10,000",166,1309660,1.64
2024-01-05,"50,001-100,000",37,2735226,3.42
2024-01-05,"600,001-800,000",4,2783000,3.48
2024-01-05,"800,001-1,000,000",1,858123,1.07
2024-01-05,"more than 1,000,001",18,48125393,60.33
2024-01-05,total,4112,79763000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1948,3256986,4.08
2024-01-12,1-999,1705,202344,0.25
2024-01-12,"10,001-15,000",55,707651,0.88
2024-01-12,"100,001-200,000",40,5837434,7.31
2024-01-12,"15,001-20,000",37,687685,0.86
2024-01-12,"20,001-30,000",50,1257039,1.57
2024-01-12,"200,001-400,000",16,4813527,6.03
2024-01-12,"30,001-40,000",20,704470,0.88
2024-01-12,"40,001-50,000",23,1046568,1.31
2024-01-12,"400,001-600,000",9,4406370,5.52
2024-01-12,"5,001-10,000",175,1383860,1.73
2024-01-12,"50,001-100,000",41,3028550,3.79
2024-01-12,"600,001-800,000",5,3454000,4.32
2024-01-12,"800,001-1,000,000",1,858123,1.07
2024-01-12,"more than 1,000,001",18,48146393,60.34
2024-01-12,total,4143,79791000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1882,3147008,3.94
2024-01-19,1-999,1723,205365,0.25
2024-01-19,"10,001-15,000",60,778654,0.97
2024-01-19,"100,001-200,000",39,5567434,6.97
2024-01-19,"15,001-20,000",33,622682,0.78
2024-01-19,"20,001-30,000",51,1288039,1.61
2024-01-19,"200,001-400,000",15,4474527,5.6
2024-01-19,"30,001-40,000",22,774438,0.97
2024-01-19,"40,001-50,000",19,878600,1.1
2024-01-19,"400,001-600,000",9,4290552,5.37
2024-01-19,"5,001-10,000",169,1327560,1.66
2024-01-19,"50,001-100,000",44,3262550,4.08
2024-01-19,"600,001-800,000",6,4180075,5.23
2024-01-19,"800,001-1,000,000",1,858123,1.07
2024-01-19,"more than 1,000,001",18,48146393,60.33
2024-01-19,total,4091,79802000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1848,3105516,3.89
2024-01-26,1-999,1775,206028,0.25
2024-01-26,"10,001-15,000",61,797818,0.99
2024-01-26,"100,001-200,000",43,6049673,7.58
2024-01-26,"15,001-20,000",32,601682,0.75
2024-01-26,"20,001-30,000",51,1304039,1.63
2024-01-26,"200,001-400,000",14,4054527,5.08
2024-01-26,"30,001-40,000",21,731440,0.91
2024-01-26,"40,001-50,000",21,955600,1.19
2024-01-26,"400,001-600,000",10,4759552,5.96
2024-01-26,"5,001-10,000",153,1213356,1.52
2024-01-26,"50,001-100,000",39,2923226,3.66
2024-01-26,"600,001-800,000",6,4095027,5.13
2024-01-26,"800,001-1,000,000",1,858123,1.07
2024-01-26,"more than 1,000,001",18,48146393,60.33
2024-01-26,total,4093,79802000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1808,3040259,3.8
2024-02-02,1-999,1776,205753,0.25
2024-02-02,"10,001-15,000",60,788889,0.98
2024-02-02,"100,001-200,000",45,6274673,7.86
2024-02-02,"15,001-20,000",35,659494,0.82
2024-02-02,"20,001-30,000",49,1240007,1.55
2024-02-02,"200,001-400,000",15,4288527,5.37
2024-02-02,"30,001-40,000",20,702472,0.88
2024-02-02,"40,001-50,000",20,916869,1.14
2024-02-02,"400,001-600,000",11,5281040,6.61
2024-02-02,"5,001-10,000",156,1232356,1.54
2024-02-02,"50,001-100,000",36,2721145,3.4
2024-02-02,"600,001-800,000",5,3452000,4.32
2024-02-02,"800,001-1,000,000",1,858123,1.07
2024-02-02,"more than 1,000,001",18,48141393,60.32
2024-02-02,total,4055,79803000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1939,3248585,4.06
2024-02-07,1-999,1833,218627,0.27
2024-02-07,"10,001-15,000",67,877701,1.09
2024-02-07,"100,001-200,000",44,6170652,7.72
2024-02-07,"15,001-20,000",38,710682,0.89
2024-02-07,"20,001-30,000",46,1187007,1.48
2024-02-07,"200,001-400,000",15,4435527,5.55
2024-02-07,"30,001-40,000",21,730472,0.91
2024-02-07,"40,001-50,000",21,965250,1.2
2024-02-07,"400,001-600,000",11,5244761,6.56
2024-02-07,"5,001-10,000",164,1278356,1.6
2024-02-07,"50,001-100,000",38,2880864,3.6
2024-02-07,"600,001-800,000",4,2856000,3.57
2024-02-07,"800,001-1,000,000",1,858123,1.07
2024-02-07,"more than 1,000,001",18,48167393,60.33
2024-02-07,total,4260,79830000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1933,3255362,4.07
2024-02-17,1-999,1822,217898,0.27
2024-02-17,"10,001-15,000",66,864889,1.08
2024-02-17,"100,001-200,000",42,5825376,7.29
2024-02-17,"15,001-20,000",40,745682,0.93
2024-02-17,"20,001-30,000",44,1135007,1.42
2024-02-17,"200,001-400,000",17,4852867,6.07
2024-02-17,"30,001-40,000",22,762472,0.95
2024-02-17,"40,001-50,000",20,926250,1.15
2024-02-17,"400,001-600,000",10,4531639,5.67
2024-02-17,"5,001-10,000",165,1290178,1.61
2024-02-17,"50,001-100,000",38,2934864,3.67
2024-02-17,"600,001-800,000",5,3493000,4.37
2024-02-17,"800,001-1,000,000",1,858123,1.07
2024-02-17,"more than 1,000,001",18,48167393,60.31
2024-02-17,total,4243,79861000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1850,3052525,3.82
2024-02-23,1-999,1833,217327,0.27
2024-02-23,"10,001-15,000",56,728964,0.91
2024-02-23,"100,001-200,000",42,5959772,7.46
2024-02-23,"15,001-20,000",42,767682,0.96
2024-02-23,"20,001-30,000",50,1284747,1.6
2024-02-23,"200,001-400,000",16,4448867,5.57
2024-02-23,"30,001-40,000",26,905000,1.13
2024-02-23,"40,001-50,000",19,867722,1.08
2024-02-23,"400,001-600,000",12,5396670,6.75
2024-02-23,"5,001-10,000",156,1221363,1.52
2024-02-23,"50,001-100,000",34,2617245,3.27
2024-02-23,"600,001-800,000",5,3384000,4.23
2024-02-23,"800,001-1,000,000",1,858123,1.07
2024-02-23,"more than 1,000,001",18,48160993,60.29
2024-02-23,total,4160,79871000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1477,2364664,2.95
2024-03-01,1-999,1863,187449,0.23
2024-03-01,"10,001-15,000",57,756160,0.94
2024-03-01,"100,001-200,000",43,6253243,7.82
2024-03-01,"15,001-20,000",35,647540,0.81
2024-03-01,"20,001-30,000",39,1016414,1.27
2024-03-01,"200,001-400,000",15,4193527,5.24
2024-03-01,"30,001-40,000",31,1114472,1.39
2024-03-01,"40,001-50,000",17,783250,0.97
2024-03-01,"400,001-600,000",10,4764533,5.96
2024-03-01,"5,001-10,000",125,958387,1.19
2024-03-01,"50,001-100,000",32,2607445,3.26
2024-03-01,"600,001-800,000",4,2782000,3.48
2024-03-01,"800,001-1,000,000",2,1789123,2.23
2024-03-01,"more than 1,000,001",19,49711793,62.19
2024-03-01,total,3769,79930000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1733,2739276,3.42
2024-03-08,1-999,2106,211882,0.26
2024-03-08,"10,001-15,000",58,763213,0.95
2024-03-08,"100,001-200,000",40,6015671,7.52
2024-03-08,"15,001-20,000",32,586540,0.73
2024-03-08,"20,001-30,000",45,1126602,1.4
2024-03-08,"200,001-400,000",17,4956527,6.19
2024-03-08,"30,001-40,000",33,1180472,1.47
2024-03-08,"40,001-50,000",21,961062,1.2
2024-03-08,"400,001-600,000",8,3679093,4.6
2024-03-08,"5,001-10,000",136,1057407,1.32
2024-03-08,"50,001-100,000",34,2647445,3.31
2024-03-08,"600,001-800,000",3,2103000,2.62
2024-03-08,"800,001-1,000,000",1,850123,1.06
2024-03-08,"more than 1,000,001",20,51097687,63.89
2024-03-08,total,4287,79976000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1710,2799884,3.5
2024-03-15,1-999,2161,235710,0.29
2024-03-15,"10,001-15,000",53,689160,0.86
2024-03-15,"100,001-200,000",40,5912031,7.39
2024-03-15,"15,001-20,000",43,787593,0.98
2024-03-15,"20,001-30,000",51,1312362,1.64
2024-03-15,"200,001-400,000",17,4779527,5.97
2024-03-15,"30,001-40,000",32,1134472,1.41
2024-03-15,"40,001-50,000",21,955645,1.19
2024-03-15,"400,001-600,000",8,3764024,4.7
2024-03-15,"5,001-10,000",145,1117417,1.39
2024-03-15,"50,001-100,000",30,2301050,2.87
2024-03-15,"600,001-800,000",3,2103000,2.62
2024-03-15,"800,001-1,000,000",1,850123,1.06
2024-03-15,"more than 1,000,001",20,51234002,64.06
2024-03-15,total,4335,79976000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1563,2516963,3.14
2024-03-22,1-999,2066,222488,0.27
2024-03-22,"10,001-15,000",51,660342,0.82
2024-03-22,"100,001-200,000",40,5942697,7.43
2024-03-22,"15,001-20,000",37,678540,0.84
2024-03-22,"20,001-30,000",39,1006362,1.25
2024-03-22,"200,001-400,000",17,4916527,6.14
2024-03-22,"30,001-40,000",31,1101485,1.37
2024-03-22,"40,001-50,000",20,912250,1.14
2024-03-22,"400,001-600,000",7,3202554,4.0
2024-03-22,"5,001-10,000",132,1028085,1.28
2024-03-22,"50,001-100,000",37,2894900,3.61
2024-03-22,"600,001-800,000",4,2739682,3.42
2024-03-22,"800,001-1,000,000",1,849123,1.06
2024-03-22,"more than 1,000,001",20,51304002,64.14
2024-03-22,total,4065,79976000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1442,2314483,2.89
2024-03-29,1-999,2013,207301,0.25
2024-03-29,"10,001-15,000",50,642342,0.8
2024-03-29,"100,001-200,000",42,6528358,8.16
2024-03-29,"15,001-20,000",41,743958,0.93
2024-03-29,"20,001-30,000",36,932358,1.16
2024-03-29,"200,001-400,000",17,5104864,6.38
2024-03-29,"30,001-40,000",29,1040472,1.3
2024-03-29,"40,001-50,000",15,678250,0.84
2024-03-29,"400,001-600,000",6,2642428,3.3
2024-03-29,"5,001-10,000",125,968669,1.21
2024-03-29,"50,001-100,000",38,2969612,3.71
2024-03-29,"600,001-800,000",5,3406780,4.25
2024-03-29,"800,001-1,000,000",1,840123,1.05
2024-03-29,"more than 1,000,001",20,50956002,63.71
2024-03-29,total,3880,79976000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1460,2368704,2.96
2024-04-03,1-999,2124,219087,0.27
2024-04-03,"10,001-15,000",46,586342,0.73
2024-04-03,"100,001-200,000",45,6900861,8.62
2024-04-03,"15,001-20,000",37,660958,0.82
2024-04-03,"20,001-30,000",40,1035672,1.29
2024-04-03,"200,001-400,000",19,5779986,7.22
2024-04-03,"30,001-40,000",31,1106472,1.38
2024-04-03,"40,001-50,000",18,818250,1.02
2024-04-03,"400,001-600,000",7,3334274,4.16
2024-04-03,"5,001-10,000",122,943269,1.17
2024-04-03,"50,001-100,000",30,2300000,2.87
2024-04-03,"600,001-800,000",3,2151000,2.68
2024-04-03,"800,001-1,000,000",1,840123,1.05
2024-04-03,"more than 1,000,001",20,50931002,63.68
2024-04-03,total,4003,79976000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1553,2485583,3.1
2024-04-12,1-999,2175,227467,0.28
2024-04-12,"10,001-15,000",50,642342,0.8
2024-04-12,"100,001-200,000",48,7298861,9.12
2024-04-12,"15,001-20,000",39,702958,0.87
2024-04-12,"20,001-30,000",36,936602,1.17
2024-04-12,"200,001-400,000",16,4745864,5.93
2024-04-12,"30,001-40,000",31,1096542,1.37
2024-04-12,"40,001-50,000",14,635250,0.79
2024-04-12,"400,001-600,000",8,3751737,4.69
2024-04-12,"5,001-10,000",130,977669,1.22
2024-04-12,"50,001-100,000",31,2367000,2.95
2024-04-12,"600,001-800,000",3,2151000,2.68
2024-04-12,"800,001-1,000,000",1,840123,1.05
2024-04-12,"more than 1,000,001",20,51117002,63.91
2024-04-12,total,4155,79976000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1586,2525492,3.15
2024-04-19,1-999,2311,237995,0.29
2024-04-19,"10,001-15,000",55,719342,0.89
2024-04-19,"100,001-200,000",49,7373149,9.21
2024-04-19,"15,001-20,000",37,670958,0.83
2024-04-19,"20,001-30,000",37,967634,1.2
2024-04-19,"200,001-400,000",12,3658964,4.57
2024-04-19,"30,001-40,000",32,1146356,1.43
2024-04-19,"40,001-50,000",15,687250,0.85
2024-04-19,"400,001-600,000",9,4150954,5.19
2024-04-19,"5,001-10,000",129,983069,1.22
2024-04-19,"50,001-100,000",37,2767712,3.46
2024-04-19,"600,001-800,000",2,1458000,1.82
2024-04-19,"800,001-1,000,000",2,1704123,2.13
2024-04-19,"more than 1,000,001",20,50925002,63.67
2024-04-19,total,4333,79976000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1514,2462637,3.07
2024-04-26,1-999,2316,239649,0.29
2024-04-26,"10,001-15,000",53,697342,0.87
2024-04-26,"100,001-200,000",45,6749883,8.43
2024-04-26,"15,001-20,000",39,697958,0.87
2024-04-26,"20,001-30,000",41,1040605,1.3
2024-04-26,"200,001-400,000",13,3767964,4.71
2024-04-26,"30,001-40,000",27,964472,1.2
2024-04-26,"40,001-50,000",16,716250,0.89
2024-04-26,"400,001-600,000",10,4445068,5.55
2024-04-26,"5,001-10,000",132,1022069,1.27
2024-04-26,"50,001-100,000",38,2949978,3.68
2024-04-26,"600,001-800,000",2,1458000,1.82
2024-04-26,"800,001-1,000,000",2,1704123,2.13
2024-04-26,"more than 1,000,001",20,51060002,63.84
2024-04-26,total,4268,79976000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1580,2552498,3.19
2024-05-03,1-999,2340,240511,0.3
2024-05-03,"10,001-15,000",51,671342,0.83
2024-05-03,"100,001-200,000",43,6419049,8.02
2024-05-03,"15,001-20,000",41,735958,0.92
2024-05-03,"20,001-30,000",39,995605,1.24
2024-05-03,"200,001-400,000",13,3658964,4.57
2024-05-03,"30,001-40,000",30,1074440,1.34
2024-05-03,"40,001-50,000",16,737250,0.92
2024-05-03,"400,001-600,000",10,4628977,5.78
2024-05-03,"5,001-10,000",128,1002569,1.25
2024-05-03,"50,001-100,000",39,3033712,3.79
2024-05-03,"600,001-800,000",2,1458000,1.82
2024-05-03,"800,001-1,000,000",2,1704123,2.13
2024-05-03,"more than 1,000,001",20,51063002,63.84
2024-05-03,total,4354,79976000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1582,2558648,3.19
2024-05-10,1-999,2346,252633,0.31
2024-05-10,"10,001-15,000",57,750200,0.93
2024-05-10,"100,001-200,000",45,6551971,8.19
2024-05-10,"15,001-20,000",43,775100,0.96
2024-05-10,"20,001-30,000",34,860605,1.07
2024-05-10,"200,001-400,000",14,4044964,5.05
2024-05-10,"30,001-40,000",34,1218440,1.52
2024-05-10,"40,001-50,000",17,776250,0.97
2024-05-10,"400,001-600,000",10,4574495,5.71
2024-05-10,"5,001-10,000",128,995569,1.24
2024-05-10,"50,001-100,000",35,2694000,3.36
2024-05-10,"600,001-800,000",3,2112000,2.64
2024-05-10,"800,001-1,000,000",1,840123,1.05
2024-05-10,"more than 1,000,001",20,50971002,63.73
2024-05-10,total,4369,79976000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1577,2569017,3.21
2024-05-17,1-999,2323,259918,0.32
2024-05-17,"10,001-15,000",62,813200,1.01
2024-05-17,"100,001-200,000",46,6680171,8.35
2024-05-17,"15,001-20,000",42,753068,0.94
2024-05-17,"20,001-30,000",36,909605,1.13
2024-05-17,"200,001-400,000",14,3972964,4.96
2024-05-17,"30,001-40,000",29,1029472,1.28
2024-05-17,"40,001-50,000",18,819250,1.02
2024-05-17,"400,001-600,000",11,5118841,6.4
2024-05-17,"5,001-10,000",132,1022569,1.27
2024-05-17,"50,001-100,000",36,2803800,3.5
2024-05-17,"600,001-800,000",2,1458000,1.82
2024-05-17,"800,001-1,000,000",1,840123,1.05
2024-05-17,"more than 1,000,001",20,50926002,63.67
2024-05-17,total,4349,79976000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1595,2595195,3.24
2024-05-24,1-999,2334,265995,0.33
2024-05-24,"10,001-15,000",60,777200,0.97
2024-05-24,"100,001-200,000",49,6957192,8.69
2024-05-24,"15,001-20,000",42,760068,0.95
2024-05-24,"20,001-30,000",37,929727,1.16
2024-05-24,"200,001-400,000",15,4188558,5.23
2024-05-24,"30,001-40,000",30,1070472,1.33
2024-05-24,"40,001-50,000",17,780050,0.97
2024-05-24,"400,001-600,000",11,5021942,6.27
2024-05-24,"5,001-10,000",147,1150569,1.43
2024-05-24,"50,001-100,000",34,2551907,3.19
2024-05-24,"600,001-800,000",2,1458000,1.82
2024-05-24,"800,001-1,000,000",1,840123,1.05
2024-05-24,"more than 1,000,001",20,50629002,63.3
2024-05-24,total,4394,79976000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1630,2649333,3.31
2024-05-31,1-999,2359,268643,0.33
2024-05-31,"10,001-15,000",60,788200,0.98
2024-05-31,"100,001-200,000",49,7036092,8.79
2024-05-31,"15,001-20,000",41,744044,0.93
2024-05-31,"20,001-30,000",38,932289,1.16
2024-05-31,"200,001-400,000",16,4371558,5.46
2024-05-31,"30,001-40,000",34,1229440,1.53
2024-05-31,"40,001-50,000",14,631372,0.78
2024-05-31,"400,001-600,000",11,5025408,6.28
2024-05-31,"5,001-10,000",147,1148689,1.43
2024-05-31,"50,001-100,000",33,2459807,3.07
2024-05-31,"600,001-800,000",2,1458000,1.82
2024-05-31,"800,001-1,000,000",1,840123,1.05
2024-05-31,"more than 1,000,001",20,50393002,63.01
2024-05-31,total,4455,79976000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1625,2611558,3.26
2024-06-07,1-999,2425,282665,0.35
2024-06-07,"10,001-15,000",59,777200,0.97
2024-06-07,"100,001-200,000",47,6868141,8.58
2024-06-07,"15,001-20,000",41,745783,0.93
2024-06-07,"20,001-30,000",35,873902,1.09
2024-06-07,"200,001-400,000",17,4781964,5.97
2024-06-07,"30,001-40,000",33,1173440,1.46
2024-06-07,"40,001-50,000",16,716372,0.89
2024-06-07,"400,001-600,000",10,4659595,5.82
2024-06-07,"5,001-10,000",157,1228048,1.53
2024-06-07,"50,001-100,000",34,2544207,3.18
2024-06-07,"600,001-800,000",2,1458000,1.82
2024-06-07,"800,001-1,000,000",1,840123,1.05
2024-06-07,"more than 1,000,001",20,50415002,63.03
2024-06-07,total,4522,79976000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1718,2790199,3.48
2024-06-14,1-999,2462,288132,0.36
2024-06-14,"10,001-15,000",60,788200,0.98
2024-06-14,"100,001-200,000",48,6948341,8.68
2024-06-14,"15,001-20,000",43,776905,0.97
2024-06-14,"20,001-30,000",37,934349,1.16
2024-06-14,"200,001-400,000",19,5364964,6.7
2024-06-14,"30,001-40,000",33,1182993,1.47
2024-06-14,"40,001-50,000",15,670250,0.83
2024-06-14,"400,001-600,000",9,4235636,5.29
2024-06-14,"5,001-10,000",151,1193699,1.49
2024-06-14,"50,001-100,000",32,2369207,2.96
2024-06-14,"600,001-800,000",2,1458000,1.82
2024-06-14,"800,001-1,000,000",1,840123,1.05
2024-06-14,"more than 1,000,001",20,50135002,62.68
2024-06-14,total,4650,79976000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1829,2982410,3.72
2024-06-21,1-999,2523,306824,0.38
2024-06-21,"10,001-15,000",56,737200,0.92
2024-06-21,"100,001-200,000",50,7370463,9.21
2024-06-21,"15,001-20,000",48,863751,1.08
2024-06-21,"20,001-30,000",36,905349,1.13
2024-06-21,"200,001-400,000",18,5022558,6.28
2024-06-21,"30,001-40,000",33,1170453,1.46
2024-06-21,"40,001-50,000",17,764250,0.95
2024-06-21,"400,001-600,000",10,4524115,5.65
2024-06-21,"5,001-10,000",152,1191699,1.49
2024-06-21,"50,001-100,000",30,2191803,2.74
2024-06-21,"600,001-800,000",3,2170800,2.71
2024-06-21,"800,001-1,000,000",1,840123,1.05
2024-06-21,"more than 1,000,001",19,48934202,61.18
2024-06-21,total,4825,79976000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1700,2739075,3.42
2024-06-28,1-999,2508,297067,0.37
2024-06-28,"10,001-15,000",57,748200,0.93
2024-06-28,"100,001-200,000",50,7221844,9.03
2024-06-28,"15,001-20,000",47,839807,1.05
2024-06-28,"20,001-30,000",39,991293,1.23
2024-06-28,"200,001-400,000",20,5764964,7.2
2024-06-28,"30,001-40,000",30,1072472,1.34
2024-06-28,"40,001-50,000",16,720250,0.9
2024-06-28,"400,001-600,000",8,3605454,4.5
2024-06-28,"5,001-10,000",153,1205892,1.5
2024-06-28,"50,001-100,000",32,2352557,2.94
2024-06-28,"600,001-800,000",4,2707800,3.38
2024-06-28,"800,001-1,000,000",2,1787123,2.23
2024-06-28,"more than 1,000,001",18,47922202,59.92
2024-06-28,total,4684,79976000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1516,2450737,3.06
2024-07-05,1-999,2335,267658,0.33
2024-07-05,"10,001-15,000",55,722200,0.9
2024-07-05,"100,001-200,000",55,7933344,9.91
2024-07-05,"15,001-20,000",45,815839,1.02
2024-07-05,"20,001-30,000",34,876765,1.09
2024-07-05,"200,001-400,000",18,5427614,6.78
2024-07-05,"30,001-40,000",27,960000,1.2
2024-07-05,"40,001-50,000",20,918250,1.14
2024-07-05,"400,001-600,000",8,3453757,4.31
2024-07-05,"5,001-10,000",144,1157201,1.44
2024-07-05,"50,001-100,000",25,1812757,2.26
2024-07-05,"600,001-800,000",5,3562674,4.45
2024-07-05,"800,001-1,000,000",2,1722123,2.15
2024-07-05,"more than 1,000,001",18,47895081,59.88
2024-07-05,total,4307,79976000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1600,2615104,3.26
2024-07-12,1-999,2411,282739,0.35
2024-07-12,"10,001-15,000",55,717200,0.89
2024-07-12,"100,001-200,000",53,7700594,9.62
2024-07-12,"15,001-20,000",45,826807,1.03
2024-07-12,"20,001-30,000",33,853765,1.06
2024-07-12,"200,001-400,000",20,6129314,7.66
2024-07-12,"30,001-40,000",29,1037000,1.29
2024-07-12,"40,001-50,000",18,834250,1.04
2024-07-12,"400,001-600,000",6,2594483,3.24
2024-07-12,"5,001-10,000",141,1118058,1.39
2024-07-12,"50,001-100,000",30,2234757,2.79
2024-07-12,"600,001-800,000",6,4297725,5.37
2024-07-12,"800,001-1,000,000",1,840123,1.05
2024-07-12,"more than 1,000,001",18,47894081,59.88
2024-07-12,total,4466,79976000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1603,2620590,3.27
2024-07-19,1-999,2448,288311,0.36
2024-07-19,"10,001-15,000",54,698200,0.87
2024-07-19,"100,001-200,000",50,7174594,8.97
2024-07-19,"15,001-20,000",37,680299,0.85
2024-07-19,"20,001-30,000",36,932273,1.16
