date,level,people,holding_shares,percent
2024-08-09,"5,001-10,000",521,4027489,2.91
2024-08-09,"50,001-100,000",135,9720936,7.03
2024-08-09,"600,001-800,000",2,1244955,0.9
2024-08-09,"800,001-1,000,000",2,1819677,1.31
2024-08-09,"more than 1,000,001",16,78907101,57.08
2024-08-09,total,5727,138236552,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3008,6293647,4.55
2024-08-16,1-999,1322,316737,0.22
2024-08-16,"10,001-15,000",203,2654818,1.92
2024-08-16,"100,001-200,000",48,6210464,4.49
2024-08-16,"15,001-20,000",118,2132893,1.54
2024-08-16,"20,001-30,000",145,3652224,2.64
2024-08-16,"200,001-400,000",37,10000653,7.23
2024-08-16,"30,001-40,000",100,3533192,2.55
2024-08-16,"40,001-50,000",83,3770067,2.72
2024-08-16,"400,001-600,000",8,3952613,2.85
2024-08-16,"5,001-10,000",526,4063299,2.93
2024-08-16,"50,001-100,000",136,9773550,7.07
2024-08-16,"600,001-800,000",2,1244955,0.9
2024-08-16,"800,001-1,000,000",2,1819677,1.31
2024-08-16,"more than 1,000,001",16,78817763,57.01
2024-08-16,total,5754,138236552,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3127,6500344,4.7
2024-08-23,1-999,1373,321507,0.23
2024-08-23,"10,001-15,000",209,2717068,1.96
2024-08-23,"100,001-200,000",47,6196949,4.48
2024-08-23,"15,001-20,000",117,2114663,1.52
2024-08-23,"20,001-30,000",150,3783612,2.73
2024-08-23,"200,001-400,000",35,9591008,6.93
2024-08-23,"30,001-40,000",104,3680503,2.66
2024-08-23,"40,001-50,000",80,3648423,2.63
2024-08-23,"400,001-600,000",8,3937613,2.84
2024-08-23,"5,001-10,000",540,4178974,3.02
2024-08-23,"50,001-100,000",137,9822184,7.1
2024-08-23,"600,001-800,000",2,1244955,0.9
2024-08-23,"800,001-1,000,000",2,1819677,1.31
2024-08-23,"more than 1,000,001",16,78679072,56.91
2024-08-23,total,5947,138236552,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3203,6638367,4.8
2024-08-30,1-999,1426,338708,0.24
2024-08-30,"10,001-15,000",214,2776258,2.0
2024-08-30,"100,001-200,000",47,6212718,4.49
2024-08-30,"15,001-20,000",128,2313775,1.67
2024-08-30,"20,001-30,000",144,3649374,2.63
2024-08-30,"200,001-400,000",36,9913075,7.17
2024-08-30,"30,001-40,000",100,3532876,2.55
2024-08-30,"40,001-50,000",78,3558929,2.57
2024-08-30,"400,001-600,000",7,3524705,2.54
2024-08-30,"5,001-10,000",547,4190971,3.03
2024-08-30,"50,001-100,000",138,9882100,7.14
2024-08-30,"600,001-800,000",2,1244955,0.9
2024-08-30,"800,001-1,000,000",2,1819677,1.31
2024-08-30,"more than 1,000,001",16,78640064,56.88
2024-08-30,total,6088,138236552,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3343,6911579,4.99
2024-09-06,1-999,1468,346284,0.25
2024-09-06,"10,001-15,000",216,2807183,2.03
2024-09-06,"100,001-200,000",45,5977941,4.32
2024-09-06,"15,001-20,000",136,2454967,1.77
2024-09-06,"20,001-30,000",149,3753274,2.71
2024-09-06,"200,001-400,000",36,10037046,7.26
2024-09-06,"30,001-40,000",102,3606415,2.6
2024-09-06,"40,001-50,000",77,3523415,2.54
2024-09-06,"400,001-600,000",6,3111520,2.25
2024-09-06,"5,001-10,000",550,4239545,3.06
2024-09-06,"50,001-100,000",137,9793939,7.08
2024-09-06,"600,001-800,000",2,1244955,0.9
2024-09-06,"800,001-1,000,000",2,1819677,1.31
2024-09-06,"more than 1,000,001",16,78608812,56.86
2024-09-06,total,6285,138236552,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3438,7080567,5.12
2024-09-13,1-999,1509,345183,0.24
2024-09-13,"10,001-15,000",225,2924768,2.11
2024-09-13,"100,001-200,000",47,6260642,4.52
2024-09-13,"15,001-20,000",136,2457438,1.77
2024-09-13,"20,001-30,000",151,3813016,2.75
2024-09-13,"200,001-400,000",35,9814808,7.1
2024-09-13,"30,001-40,000",100,3534719,2.55
2024-09-13,"40,001-50,000",75,3431746,2.48
2024-09-13,"400,001-600,000",6,3111520,2.25
2024-09-13,"5,001-10,000",549,4217391,3.05
2024-09-13,"50,001-100,000",135,9576562,6.92
2024-09-13,"600,001-800,000",2,1244955,0.9
2024-09-13,"800,001-1,000,000",2,1819677,1.31
2024-09-13,"more than 1,000,001",16,78603560,56.86
2024-09-13,total,6426,138236552,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5409,9373574,6.34
2024-09-20,1-999,1509,344454,0.23
2024-09-20,"10,001-15,000",239,3110136,2.1
2024-09-20,"100,001-200,000",57,7509120,5.08
2024-09-20,"15,001-20,000",157,2863503,1.93
2024-09-20,"20,001-30,000",157,3968260,2.68
2024-09-20,"200,001-400,000",39,11103142,7.51
2024-09-20,"30,001-40,000",114,4031594,2.72
2024-09-20,"40,001-50,000",83,3815673,2.58
2024-09-20,"400,001-600,000",7,3711520,2.51
2024-09-20,"5,001-10,000",621,4797483,3.24
2024-09-20,"50,001-100,000",144,10364053,7.01
2024-09-20,"600,001-800,000",3,1914955,1.29
2024-09-20,"800,001-1,000,000",2,1819677,1.23
2024-09-20,"more than 1,000,001",16,78954408,53.46
2024-09-20,total,8557,147681552,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6211,11063674,7.49
2024-09-27,1-999,2145,411230,0.27
2024-09-27,"10,001-15,000",259,3356513,2.27
2024-09-27,"100,001-200,000",59,8040710,5.44
2024-09-27,"15,001-20,000",162,2977805,2.01
2024-09-27,"20,001-30,000",168,4275761,2.89
2024-09-27,"200,001-400,000",39,10849656,7.34
2024-09-27,"30,001-40,000",105,3739571,2.53
2024-09-27,"40,001-50,000",86,3956436,2.67
2024-09-27,"400,001-600,000",7,3632520,2.45
2024-09-27,"5,001-10,000",632,4883315,3.3
2024-09-27,"50,001-100,000",131,9378417,6.35
2024-09-27,"600,001-800,000",2,1244955,0.84
2024-09-27,"800,001-1,000,000",3,2634312,1.78
2024-09-27,"more than 1,000,001",15,77236677,52.29
2024-09-27,total,10024,147681552,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6519,11778685,7.97
2024-10-04,1-999,2368,448309,0.3
2024-10-04,"10,001-15,000",260,3382527,2.29
2024-10-04,"100,001-200,000",56,7582055,5.13
2024-10-04,"15,001-20,000",158,2881498,1.95
2024-10-04,"20,001-30,000",166,4224557,2.86
2024-10-04,"200,001-400,000",37,10435581,7.06
2024-10-04,"30,001-40,000",96,3402390,2.3
2024-10-04,"40,001-50,000",89,4058557,2.74
2024-10-04,"400,001-600,000",7,3626520,2.45
2024-10-04,"5,001-10,000",663,5116690,3.46
2024-10-04,"50,001-100,000",134,9721438,6.58
2024-10-04,"600,001-800,000",2,1244955,0.84
2024-10-04,"800,001-1,000,000",3,2634312,1.78
2024-10-04,"more than 1,000,001",15,77143478,52.23
2024-10-04,total,10573,147681552,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6651,12036258,8.15
2024-10-11,1-999,2497,480795,0.32
2024-10-11,"10,001-15,000",268,3463223,2.34
2024-10-11,"100,001-200,000",52,7062191,4.78
2024-10-11,"15,001-20,000",174,3174368,2.14
2024-10-11,"20,001-30,000",163,4174437,2.82
2024-10-11,"200,001-400,000",38,10825374,7.33
2024-10-11,"30,001-40,000",99,3504714,2.37
2024-10-11,"40,001-50,000",90,4130102,2.79
2024-10-11,"400,001-600,000",7,3626520,2.45
2024-10-11,"5,001-10,000",698,5329184,3.6
2024-10-11,"50,001-100,000",125,8931463,6.04
2024-10-11,"600,001-800,000",2,1244955,0.84
2024-10-11,"800,001-1,000,000",3,2634312,1.78
2024-10-11,"more than 1,000,001",15,77063656,52.18
2024-10-11,total,10882,147681552,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6756,12373688,8.37
2024-10-18,1-999,2554,509343,0.34
2024-10-18,"10,001-15,000",259,3353109,2.27
2024-10-18,"100,001-200,000",52,7003191,4.74
2024-10-18,"15,001-20,000",165,3015747,2.04
2024-10-18,"20,001-30,000",165,4231636,2.86
2024-10-18,"200,001-400,000",38,10918374,7.39
2024-10-18,"30,001-40,000",98,3464314,2.34
2024-10-18,"40,001-50,000",87,3975757,2.69
2024-10-18,"400,001-600,000",7,3611520,2.44
2024-10-18,"5,001-10,000",726,5529005,3.74
2024-10-18,"50,001-100,000",127,8958290,6.06
2024-10-18,"600,001-800,000",3,2044955,1.38
2024-10-18,"800,001-1,000,000",2,1798312,1.21
2024-10-18,"more than 1,000,001",15,76894311,52.06
2024-10-18,total,11054,147681552,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6849,12485988,8.45
2024-10-25,1-999,2630,521236,0.35
2024-10-25,"10,001-15,000",263,3397166,2.3
2024-10-25,"100,001-200,000",51,6897172,4.67
2024-10-25,"15,001-20,000",169,3080595,2.08
2024-10-25,"20,001-30,000",172,4371010,2.95
2024-10-25,"200,001-400,000",36,10358608,7.01
2024-10-25,"30,001-40,000",101,3554620,2.4
2024-10-25,"40,001-50,000",91,4183009,2.83
2024-10-25,"400,001-600,000",8,3939520,2.66
2024-10-25,"5,001-10,000",709,5435427,3.68
2024-10-25,"50,001-100,000",125,8867017,6.0
2024-10-25,"600,001-800,000",3,2044955,1.38
2024-10-25,"800,001-1,000,000",2,1798312,1.21
2024-10-25,"more than 1,000,001",15,76746917,51.96
2024-10-25,total,11224,147681552,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6839,12570280,8.51
2024-11-01,1-999,2627,525826,0.35
2024-11-01,"10,001-15,000",261,3354563,2.27
2024-11-01,"100,001-200,000",53,7069472,4.78
2024-11-01,"15,001-20,000",176,3220283,2.18
2024-11-01,"20,001-30,000",174,4423047,2.99
2024-11-01,"200,001-400,000",35,9959608,6.74
2024-11-01,"30,001-40,000",100,3528957,2.38
2024-11-01,"40,001-50,000",89,4085638,2.76
2024-11-01,"400,001-600,000",8,3937520,2.66
2024-11-01,"5,001-10,000",700,5362127,3.63
2024-11-01,"50,001-100,000",126,9034173,6.11
2024-11-01,"600,001-800,000",3,2054955,1.39
2024-11-01,"800,001-1,000,000",2,1798312,1.21
2024-11-01,"more than 1,000,001",15,76756791,51.97
2024-11-01,total,11208,147681552,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6794,12509926,8.47
2024-11-08,1-999,2650,527807,0.35
2024-11-08,"10,001-15,000",258,3309042,2.24
2024-11-08,"100,001-200,000",49,6478406,4.38
2024-11-08,"15,001-20,000",184,3359606,2.27
2024-11-08,"20,001-30,000",178,4490843,3.04
2024-11-08,"200,001-400,000",38,10550374,7.14
2024-11-08,"30,001-40,000",98,3458245,2.34
2024-11-08,"40,001-50,000",87,3988496,2.7
2024-11-08,"400,001-600,000",8,3958520,2.68
2024-11-08,"5,001-10,000",708,5392041,3.65
2024-11-08,"50,001-100,000",125,8981217,6.08
2024-11-08,"600,001-800,000",3,2054955,1.39
2024-11-08,"800,001-1,000,000",2,1798312,1.21
2024-11-08,"more than 1,000,001",15,76823762,52.01
2024-11-08,total,11197,147681552,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6720,12405502,8.4
2024-11-15,1-999,2656,538273,0.36
2024-11-15,"10,001-15,000",260,3343914,2.26
2024-11-15,"100,001-200,000",51,6778406,4.58
2024-11-15,"15,001-20,000",169,3073285,2.08
2024-11-15,"20,001-30,000",185,4657423,3.15
2024-11-15,"200,001-400,000",36,10156608,6.87
2024-11-15,"30,001-40,000",96,3398974,2.3
2024-11-15,"40,001-50,000",86,3959104,2.68
2024-11-15,"400,001-600,000",8,3958520,2.68
2024-11-15,"5,001-10,000",724,5521504,3.73
2024-11-15,"50,001-100,000",126,9120510,6.17
2024-11-15,"600,001-800,000",3,2054955,1.39
2024-11-15,"800,001-1,000,000",2,1798312,1.21
2024-11-15,"more than 1,000,001",15,76916262,52.08
2024-11-15,total,11137,147681552,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6551,12183172,8.24
2024-11-22,1-999,2656,542345,0.36
2024-11-22,"10,001-15,000",257,3306448,2.23
2024-11-22,"100,001-200,000",47,6355087,4.3
2024-11-22,"15,001-20,000",173,3139645,2.12
2024-11-22,"20,001-30,000",186,4660692,3.15
2024-11-22,"200,001-400,000",38,10755608,7.28
2024-11-22,"30,001-40,000",97,3403866,2.3
2024-11-22,"40,001-50,000",90,4143889,2.8
2024-11-22,"400,001-600,000",7,3521520,2.38
2024-11-22,"5,001-10,000",746,5695704,3.85
2024-11-22,"50,001-100,000",128,9200547,6.22
2024-11-22,"600,001-800,000",3,2074955,1.4
2024-11-22,"800,001-1,000,000",2,1798312,1.21
2024-11-22,"more than 1,000,001",15,76899762,52.07
2024-11-22,total,10996,147681552,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6465,12035133,8.14
2024-11-29,1-999,2644,543830,0.36
2024-11-29,"10,001-15,000",260,3358692,2.27
2024-11-29,"100,001-200,000",45,5973582,4.04
2024-11-29,"15,001-20,000",169,3073419,2.08
2024-11-29,"20,001-30,000",183,4608678,3.12
2024-11-29,"200,001-400,000",40,11229113,7.6
2024-11-29,"30,001-40,000",98,3430899,2.32
2024-11-29,"40,001-50,000",86,3959664,2.68
2024-11-29,"400,001-600,000",7,3521520,2.38
2024-11-29,"5,001-10,000",743,5635247,3.81
2024-11-29,"50,001-100,000",133,9577561,6.48
2024-11-29,"600,001-800,000",3,2074955,1.4
2024-11-29,"800,001-1,000,000",2,1798312,1.21
2024-11-29,"more than 1,000,001",15,76860947,52.04
2024-11-29,total,10893,147681552,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6410,11978303,8.11
2024-12-06,1-999,2655,548520,0.37
2024-12-06,"10,001-15,000",264,3404627,2.3
2024-12-06,"100,001-200,000",50,6640582,4.49
2024-12-06,"15,001-20,000",165,2995165,2.02
2024-12-06,"20,001-30,000",182,4598654,3.11
2024-12-06,"200,001-400,000",39,11277098,7.63
2024-12-06,"30,001-40,000",98,3433552,2.32
2024-12-06,"40,001-50,000",79,3636813,2.46
2024-12-06,"400,001-600,000",7,3521520,2.38
2024-12-06,"5,001-10,000",717,5476992,3.7
2024-12-06,"50,001-100,000",131,9459319,6.4
2024-12-06,"600,001-800,000",3,2064955,1.39
2024-12-06,"800,001-1,000,000",2,1798312,1.21
2024-12-06,"more than 1,000,001",15,76847140,52.03
2024-12-06,total,10817,147681552,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6324,11840402,8.01
2024-12-13,1-999,2649,552055,0.37
2024-12-13,"10,001-15,000",257,3331427,2.25
2024-12-13,"100,001-200,000",50,6601582,4.47
2024-12-13,"15,001-20,000",168,3055849,2.06
2024-12-13,"20,001-30,000",185,4700103,3.18
2024-12-13,"200,001-400,000",38,10897298,7.37
2024-12-13,"30,001-40,000",97,3405972,2.3
2024-12-13,"40,001-50,000",77,3538887,2.39
2024-12-13,"400,001-600,000",10,4955475,3.35
2024-12-13,"5,001-10,000",715,5470131,3.7
2024-12-13,"50,001-100,000",128,9301919,6.29
2024-12-13,"600,001-800,000",2,1500000,1.01
2024-12-13,"800,001-1,000,000",2,1798312,1.21
2024-12-13,"more than 1,000,001",15,76732140,51.95
2024-12-13,total,10717,147681552,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6205,11672171,7.9
2024-12-20,1-999,2635,544425,0.36
2024-12-20,"10,001-15,000",264,3421820,2.31
2024-12-20,"100,001-200,000",50,6678630,4.52
2024-12-20,"15,001-20,000",171,3100420,2.09
2024-12-20,"20,001-30,000",183,4689537,3.17
2024-12-20,"200,001-400,000",39,11113235,7.52
2024-12-20,"30,001-40,000",97,3409992,2.3
2024-12-20,"40,001-50,000",79,3627937,2.45
2024-12-20,"400,001-600,000",10,5073351,3.43
2024-12-20,"5,001-10,000",689,5255176,3.55
2024-12-20,"50,001-100,000",125,9071890,6.14
2024-12-20,"600,001-800,000",2,1500000,1.01
2024-12-20,"800,001-1,000,000",2,1798312,1.21
2024-12-20,"more than 1,000,001",15,76724656,51.95
2024-12-20,total,10566,147681552,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6113,11489406,7.77
2024-12-27,1-999,2620,536366,0.36
2024-12-27,"10,001-15,000",253,3274261,2.21
2024-12-27,"100,001-200,000",51,6903406,4.67
2024-12-27,"15,001-20,000",167,3032657,2.05
2024-12-27,"20,001-30,000",187,4755928,3.22
2024-12-27,"200,001-400,000",40,11381226,7.7
2024-12-27,"30,001-40,000",97,3413017,2.31
2024-12-27,"40,001-50,000",79,3618087,2.44
2024-12-27,"400,001-600,000",8,3958585,2.68
2024-12-27,"5,001-10,000",684,5250093,3.55
2024-12-27,"50,001-100,000",128,9272831,6.27
2024-12-27,"600,001-800,000",2,1500000,1.01
2024-12-27,"800,001-1,000,000",3,2679312,1.81
2024-12-27,"more than 1,000,001",15,76616377,51.87
2024-12-27,total,10447,147681552,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5992,11265729,7.62
2025-01-03,1-999,2583,531547,0.35
2025-01-03,"10,001-15,000",264,3400624,2.3
2025-01-03,"100,001-200,000",55,7231441,4.89
2025-01-03,"15,001-20,000",164,2997217,2.02
2025-01-03,"20,001-30,000",183,4688128,3.17
2025-01-03,"200,001-400,000",40,11365697,7.69
2025-01-03,"30,001-40,000",101,3572355,2.41
2025-01-03,"40,001-50,000",73,3323623,2.25
2025-01-03,"400,001-600,000",8,3953585,2.67
2025-01-03,"5,001-10,000",701,5364454,3.63
2025-01-03,"50,001-100,000",127,9118200,6.17
2025-01-03,"600,001-800,000",2,1500000,1.01
2025-01-03,"800,001-1,000,000",3,2773312,1.87
2025-01-03,"more than 1,000,001",15,76595640,51.86
2025-01-03,total,10311,147681552,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5498,10225897,6.92
2025-01-10,1-999,2585,503556,0.34
2025-01-10,"10,001-15,000",265,3414298,2.31
2025-01-10,"100,001-200,000",58,7643369,5.17
2025-01-10,"15,001-20,000",155,2832991,1.91
2025-01-10,"20,001-30,000",179,4569602,3.09
2025-01-10,"200,001-400,000",38,10766331,7.29
2025-01-10,"30,001-40,000",110,3912638,2.64
2025-01-10,"40,001-50,000",74,3380667,2.28
2025-01-10,"400,001-600,000",9,4416620,2.99
2025-01-10,"5,001-10,000",691,5274565,3.57
2025-01-10,"50,001-100,000",124,8899696,6.02
2025-01-10,"600,001-800,000",3,2110000,1.42
2025-01-10,"800,001-1,000,000",2,1798312,1.21
2025-01-10,"more than 1,000,001",16,77933010,52.77
2025-01-10,total,9807,147681552,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5128,9541159,6.46
2025-01-17,1-999,2913,489604,0.33
2025-01-17,"10,001-15,000",254,3292176,2.22
2025-01-17,"100,001-200,000",58,7761785,5.25
2025-01-17,"15,001-20,000",148,2686786,1.81
2025-01-17,"20,001-30,000",182,4586553,3.1
2025-01-17,"200,001-400,000",35,9927142,6.72
2025-01-17,"30,001-40,000",99,3462026,2.34
2025-01-17,"40,001-50,000",71,3263980,2.21
2025-01-17,"400,001-600,000",5,2306538,1.56
2025-01-17,"5,001-10,000",630,4889168,3.31
2025-01-17,"50,001-100,000",119,8539126,5.78
2025-01-17,"600,001-800,000",4,2855178,1.93
2025-01-17,"800,001-1,000,000",2,1798312,1.21
2025-01-17,"more than 1,000,001",19,82282019,55.71
2025-01-17,total,9667,147681552,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5083,9502859,6.43
2025-01-24,1-999,3026,497140,0.33
2025-01-24,"10,001-15,000",259,3319560,2.24
2025-01-24,"100,001-200,000",51,6974116,4.72
2025-01-24,"15,001-20,000",154,2786904,1.88
2025-01-24,"20,001-30,000",189,4784380,3.23
2025-01-24,"200,001-400,000",33,9519168,6.44
2025-01-24,"30,001-40,000",98,3449957,2.33
2025-01-24,"40,001-50,000",72,3306250,2.23
2025-01-24,"400,001-600,000",8,3775955,2.55
2025-01-24,"5,001-10,000",609,4730141,3.2
2025-01-24,"50,001-100,000",116,8511213,5.76
2025-01-24,"600,001-800,000",4,2880178,1.95
2025-01-24,"800,001-1,000,000",2,1798312,1.21
2025-01-24,"more than 1,000,001",18,81845419,55.42
2025-01-24,total,9722,147681552,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5162,9649492,6.53
2025-02-08,1-999,3042,503547,0.34
2025-02-08,"10,001-15,000",257,3311747,2.24
2025-02-08,"100,001-200,000",51,6923116,4.68
2025-02-08,"15,001-20,000",164,2978805,2.01
2025-02-08,"20,001-30,000",191,4848633,3.28
2025-02-08,"200,001-400,000",33,9507168,6.43
2025-02-08,"30,001-40,000",96,3357326,2.27
2025-02-08,"40,001-50,000",72,3294744,2.23
2025-02-08,"400,001-600,000",9,4311955,2.91
2025-02-08,"5,001-10,000",610,4760873,3.22
2025-02-08,"50,001-100,000",117,8616441,5.83
2025-02-08,"600,001-800,000",3,2218178,1.5
2025-02-08,"800,001-1,000,000",2,1798312,1.21
2025-02-08,"more than 1,000,001",18,81601215,55.25
2025-02-08,total,9827,147681552,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5551,10465311,7.08
2025-02-14,1-999,3397,591734,0.4
2025-02-14,"10,001-15,000",266,3405961,2.3
2025-02-14,"100,001-200,000",57,7703798,5.21
2025-02-14,"15,001-20,000",154,2789750,1.88
2025-02-14,"20,001-30,000",194,4903055,3.32
2025-02-14,"200,001-400,000",31,9005067,6.09
2025-02-14,"30,001-40,000",101,3511806,2.37
2025-02-14,"40,001-50,000",68,3119574,2.11
2025-02-14,"400,001-600,000",9,4235538,2.86
2025-02-14,"5,001-10,000",662,5068314,3.43
2025-02-14,"50,001-100,000",110,7792243,5.27
2025-02-14,"600,001-800,000",3,2218178,1.5
2025-02-14,"800,001-1,000,000",2,1798312,1.21
2025-02-14,"more than 1,000,001",18,81072911,54.89
2025-02-14,total,10623,147681552,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6997,12541866,8.49
2025-02-21,1-999,3933,680500,0.46
2025-02-21,"10,001-15,000",284,3656677,2.47
2025-02-21,"100,001-200,000",53,7128143,4.82
2025-02-21,"15,001-20,000",157,2845967,1.92
2025-02-21,"20,001-30,000",197,4980484,3.37
2025-02-21,"200,001-400,000",35,10091743,6.83
2025-02-21,"30,001-40,000",95,3320615,2.24
2025-02-21,"40,001-50,000",69,3180093,2.15
2025-02-21,"400,001-600,000",7,3183538,2.15
2025-02-21,"5,001-10,000",734,5635919,3.81
2025-02-21,"50,001-100,000",113,8087624,5.47
2025-02-21,"600,001-800,000",3,2218178,1.5
2025-02-21,"800,001-1,000,000",2,1798312,1.21
2025-02-21,"more than 1,000,001",17,78333893,53.04
2025-02-21,total,12696,147681552,100.0
2025-02-21,差異數調整（說明4）,1,-2000,0.0
2025-02-27,"1,000-5,000",7275,12934647,8.75
2025-02-27,1-999,4263,718773,0.48
2025-02-27,"10,001-15,000",281,3641031,2.46
2025-02-27,"100,001-200,000",52,7052804,4.77
2025-02-27,"15,001-20,000",173,3132286,2.12
2025-02-27,"20,001-30,000",186,4740967,3.21
2025-02-27,"200,001-400,000",35,10015884,6.78
2025-02-27,"30,001-40,000",101,3529215,2.38
2025-02-27,"40,001-50,000",66,3053381,2.06
2025-02-27,"400,001-600,000",8,3700955,2.5
2025-02-27,"5,001-10,000",730,5616234,3.8
2025-02-27,"50,001-100,000",113,8206070,5.55
2025-02-27,"600,001-800,000",2,1447000,0.97
2025-02-27,"800,001-1,000,000",4,3691312,2.49
2025-02-27,"more than 1,000,001",15,76200993,51.59
2025-02-27,total,13304,147681552,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7638,13348934,9.03
2025-03-07,1-999,4567,732831,0.49
2025-03-07,"10,001-15,000",274,3546956,2.4
2025-03-07,"100,001-200,000",56,7552728,5.11
2025-03-07,"15,001-20,000",173,3114598,2.1
2025-03-07,"20,001-30,000",191,4862414,3.29
2025-03-07,"200,001-400,000",36,10223380,6.92
2025-03-07,"30,001-40,000",91,3152256,2.13
2025-03-07,"40,001-50,000",71,3292298,2.22
2025-03-07,"400,001-600,000",8,3814955,2.58
2025-03-07,"5,001-10,000",754,5815637,3.93
2025-03-07,"50,001-100,000",104,7529123,5.09
2025-03-07,"600,001-800,000",2,1447000,0.97
2025-03-07,"800,001-1,000,000",4,3608312,2.44
2025-03-07,"more than 1,000,001",15,75640130,51.21
2025-03-07,total,13984,147681552,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7539,13332088,9.02
2025-03-14,1-999,4760,778566,0.52
2025-03-14,"10,001-15,000",282,3636286,2.46
2025-03-14,"100,001-200,000",60,8222085,5.56
2025-03-14,"15,001-20,000",167,2995766,2.02
2025-03-14,"20,001-30,000",190,4814815,3.26
2025-03-14,"200,001-400,000",36,10459212,7.08
2025-03-14,"30,001-40,000",88,3036462,2.05
2025-03-14,"40,001-50,000",65,3003677,2.03
2025-03-14,"400,001-600,000",5,2258955,1.52
2025-03-14,"5,001-10,000",757,5805452,3.93
2025-03-14,"50,001-100,000",101,7177785,4.86
2025-03-14,"600,001-800,000",4,2745000,1.85
2025-03-14,"800,001-1,000,000",3,2729312,1.84
2025-03-14,"more than 1,000,001",16,76686091,51.92
2025-03-14,total,14073,147681552,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7431,13097869,8.86
2025-03-21,1-999,4736,782153,0.52
2025-03-21,"10,001-15,000",282,3634094,2.46
2025-03-21,"100,001-200,000",55,7627787,5.16
2025-03-21,"15,001-20,000",152,2744506,1.85
2025-03-21,"20,001-30,000",188,4771636,3.23
2025-03-21,"200,001-400,000",34,9932512,6.72
2025-03-21,"30,001-40,000",88,3061405,2.07
2025-03-21,"40,001-50,000",60,2777970,1.88
2025-03-21,"400,001-600,000",6,2727955,1.84
2025-03-21,"5,001-10,000",734,5659052,3.83
2025-03-21,"50,001-100,000",104,7402210,5.01
2025-03-21,"600,001-800,000",3,2040000,1.38
2025-03-21,"800,001-1,000,000",4,3732312,2.52
2025-03-21,"more than 1,000,001",17,77690091,52.6
2025-03-21,total,13894,147681552,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7456,13169236,8.91
2025-03-28,1-999,4730,805961,0.54
2025-03-28,"10,001-15,000",285,3687937,2.49
2025-03-28,"100,001-200,000",53,7347789,4.97
2025-03-28,"15,001-20,000",150,2720471,1.84
2025-03-28,"20,001-30,000",180,4589459,3.1
2025-03-28,"200,001-400,000",36,10326154,6.99
2025-03-28,"30,001-40,000",96,3357837,2.27
2025-03-28,"40,001-50,000",58,2680745,1.81
2025-03-28,"400,001-600,000",7,3185955,2.15
2025-03-28,"5,001-10,000",760,5830459,3.94
2025-03-28,"50,001-100,000",103,7388944,5.0
