date,level,people,holding_shares,percent
2024-08-09,1-999,777,75331,0.06
2024-08-09,"10,001-15,000",58,758140,0.68
2024-08-09,"100,001-200,000",16,2287000,2.05
2024-08-09,"15,001-20,000",29,523000,0.47
2024-08-09,"20,001-30,000",32,832917,0.74
2024-08-09,"200,001-400,000",10,2895998,2.6
2024-08-09,"30,001-40,000",12,415000,0.37
2024-08-09,"40,001-50,000",11,509185,0.45
2024-08-09,"400,001-600,000",2,1029000,0.92
2024-08-09,"5,001-10,000",131,1022169,0.91
2024-08-09,"50,001-100,000",20,1364002,1.22
2024-08-09,"600,001-800,000",2,1450000,1.3
2024-08-09,"800,001-1,000,000",1,810000,0.72
2024-08-09,"more than 1,000,001",10,94528907,84.95
2024-08-09,total,2619,111270887,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1499,2755432,2.47
2024-08-16,1-999,780,75409,0.06
2024-08-16,"10,001-15,000",61,794140,0.71
2024-08-16,"100,001-200,000",15,2048000,1.84
2024-08-16,"15,001-20,000",29,521000,0.46
2024-08-16,"20,001-30,000",32,834917,0.75
2024-08-16,"200,001-400,000",10,2895998,2.6
2024-08-16,"30,001-40,000",13,446000,0.4
2024-08-16,"40,001-50,000",10,460185,0.41
2024-08-16,"400,001-600,000",2,1029000,0.92
2024-08-16,"5,001-10,000",132,1035897,0.93
2024-08-16,"50,001-100,000",20,1374002,1.23
2024-08-16,"600,001-800,000",2,1454000,1.3
2024-08-16,"800,001-1,000,000",1,810000,0.72
2024-08-16,"more than 1,000,001",10,94736907,85.14
2024-08-16,total,2616,111270887,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1487,2742231,2.46
2024-08-23,1-999,778,75610,0.06
2024-08-23,"10,001-15,000",61,793140,0.71
2024-08-23,"100,001-200,000",15,2046000,1.83
2024-08-23,"15,001-20,000",27,486000,0.43
2024-08-23,"20,001-30,000",34,884917,0.79
2024-08-23,"200,001-400,000",10,2883998,2.59
2024-08-23,"30,001-40,000",13,445000,0.39
2024-08-23,"40,001-50,000",10,460185,0.41
2024-08-23,"400,001-600,000",2,1029000,0.92
2024-08-23,"5,001-10,000",131,1025897,0.92
2024-08-23,"50,001-100,000",20,1369002,1.23
2024-08-23,"600,001-800,000",2,1444000,1.29
2024-08-23,"800,001-1,000,000",1,810000,0.72
2024-08-23,"more than 1,000,001",10,94775907,85.17
2024-08-23,total,2601,111270887,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1484,2736590,2.45
2024-08-30,1-999,777,76244,0.06
2024-08-30,"10,001-15,000",60,780140,0.7
2024-08-30,"100,001-200,000",15,2038000,1.83
2024-08-30,"15,001-20,000",26,470000,0.42
2024-08-30,"20,001-30,000",34,881425,0.79
2024-08-30,"200,001-400,000",10,2867998,2.57
2024-08-30,"30,001-40,000",15,521000,0.46
2024-08-30,"40,001-50,000",9,417185,0.37
2024-08-30,"400,001-600,000",2,1074000,0.96
2024-08-30,"5,001-10,000",129,1007119,0.9
2024-08-30,"50,001-100,000",20,1371279,1.23
2024-08-30,"600,001-800,000",2,1436000,1.29
2024-08-30,"800,001-1,000,000",1,810000,0.72
2024-08-30,"more than 1,000,001",10,94783907,85.18
2024-08-30,total,2594,111270887,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1485,2732184,2.45
2024-09-06,1-999,777,76650,0.06
2024-09-06,"10,001-15,000",60,784140,0.7
2024-09-06,"100,001-200,000",14,1921000,1.72
2024-09-06,"15,001-20,000",25,454000,0.4
2024-09-06,"20,001-30,000",35,905425,0.81
2024-09-06,"200,001-400,000",10,2925998,2.62
2024-09-06,"30,001-40,000",16,549347,0.49
2024-09-06,"40,001-50,000",9,417185,0.37
2024-09-06,"400,001-600,000",2,997000,0.89
2024-09-06,"5,001-10,000",131,1027119,0.92
2024-09-06,"50,001-100,000",19,1365932,1.22
2024-09-06,"600,001-800,000",2,1463000,1.31
2024-09-06,"800,001-1,000,000",1,818000,0.73
2024-09-06,"more than 1,000,001",10,94833907,85.22
2024-09-06,total,2596,111270887,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1477,2720386,2.44
2024-09-13,1-999,776,75670,0.06
2024-09-13,"10,001-15,000",59,766140,0.68
2024-09-13,"100,001-200,000",14,1924000,1.72
2024-09-13,"15,001-20,000",27,488000,0.43
2024-09-13,"20,001-30,000",38,983772,0.88
2024-09-13,"200,001-400,000",10,2862998,2.57
2024-09-13,"30,001-40,000",15,517000,0.46
2024-09-13,"40,001-50,000",10,467185,0.41
2024-09-13,"400,001-600,000",2,985000,0.88
2024-09-13,"5,001-10,000",129,1012897,0.91
2024-09-13,"50,001-100,000",17,1212932,1.09
2024-09-13,"600,001-800,000",2,1489000,1.33
2024-09-13,"800,001-1,000,000",1,832000,0.74
2024-09-13,"more than 1,000,001",10,94933907,85.31
2024-09-13,total,2587,111270887,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1474,2711515,2.43
2024-09-20,1-999,777,75541,0.06
2024-09-20,"10,001-15,000",59,767140,0.68
2024-09-20,"100,001-200,000",14,1924000,1.72
2024-09-20,"15,001-20,000",28,508000,0.45
2024-09-20,"20,001-30,000",37,959772,0.86
2024-09-20,"200,001-400,000",10,2867998,2.57
2024-09-20,"30,001-40,000",15,523000,0.47
2024-09-20,"40,001-50,000",9,413185,0.37
2024-09-20,"400,001-600,000",2,987000,0.88
2024-09-20,"5,001-10,000",129,1014897,0.91
2024-09-20,"50,001-100,000",18,1263932,1.13
2024-09-20,"600,001-800,000",2,1489000,1.33
2024-09-20,"800,001-1,000,000",1,832000,0.74
2024-09-20,"more than 1,000,001",10,94933907,85.31
2024-09-20,total,2585,111270887,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1465,2710572,2.43
2024-09-27,1-999,775,73722,0.06
2024-09-27,"10,001-15,000",58,754140,0.67
2024-09-27,"100,001-200,000",14,1925000,1.73
2024-09-27,"15,001-20,000",29,527347,0.47
2024-09-27,"20,001-30,000",36,944425,0.84
2024-09-27,"200,001-400,000",11,3141998,2.82
2024-09-27,"30,001-40,000",15,520000,0.46
2024-09-27,"40,001-50,000",9,416185,0.37
2024-09-27,"400,001-600,000",1,546000,0.49
2024-09-27,"5,001-10,000",132,1034659,0.92
2024-09-27,"50,001-100,000",20,1423932,1.27
2024-09-27,"600,001-800,000",2,1480000,1.33
2024-09-27,"800,001-1,000,000",1,839000,0.75
2024-09-27,"more than 1,000,001",10,94933907,85.31
2024-09-27,total,2578,111270887,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1483,2744559,2.46
2024-10-04,1-999,772,72497,0.06
2024-10-04,"10,001-15,000",61,789918,0.7
2024-10-04,"100,001-200,000",15,2034000,1.82
2024-10-04,"15,001-20,000",28,509000,0.45
2024-10-04,"20,001-30,000",37,964425,0.86
2024-10-04,"200,001-400,000",10,2903998,2.6
2024-10-04,"30,001-40,000",17,588347,0.52
2024-10-04,"40,001-50,000",9,416185,0.37
2024-10-04,"400,001-600,000",1,546000,0.49
2024-10-04,"5,001-10,000",131,1030119,0.92
2024-10-04,"50,001-100,000",19,1317932,1.18
2024-10-04,"600,001-800,000",2,1480000,1.33
2024-10-04,"800,001-1,000,000",1,840000,0.75
2024-10-04,"more than 1,000,001",10,95033907,85.4
2024-10-04,total,2596,111270887,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1567,2849200,2.56
2024-10-11,1-999,801,77647,0.06
2024-10-11,"10,001-15,000",61,796140,0.71
2024-10-11,"100,001-200,000",13,1882000,1.69
2024-10-11,"15,001-20,000",27,492000,0.44
2024-10-11,"20,001-30,000",35,928453,0.83
2024-10-11,"200,001-400,000",9,2562998,2.3
2024-10-11,"30,001-40,000",15,520778,0.46
2024-10-11,"40,001-50,000",13,604532,0.54
2024-10-11,"400,001-600,000",1,546000,0.49
2024-10-11,"5,001-10,000",138,1098300,0.98
2024-10-11,"50,001-100,000",22,1597932,1.43
2024-10-11,"600,001-800,000",2,1440000,1.29
2024-10-11,"800,001-1,000,000",1,841000,0.75
2024-10-11,"more than 1,000,001",10,95033907,85.4
2024-10-11,total,2715,111270887,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1598,2914386,2.61
2024-10-18,1-999,827,82353,0.07
2024-10-18,"10,001-15,000",60,784140,0.7
2024-10-18,"100,001-200,000",16,2223000,1.99
2024-10-18,"15,001-20,000",27,489000,0.43
2024-10-18,"20,001-30,000",29,764425,0.68
2024-10-18,"200,001-400,000",9,2550998,2.29
2024-10-18,"30,001-40,000",17,596029,0.53
2024-10-18,"40,001-50,000",15,682963,0.61
2024-10-18,"400,001-600,000",1,546000,0.49
2024-10-18,"5,001-10,000",137,1087801,0.97
2024-10-18,"50,001-100,000",21,1448885,1.3
2024-10-18,"600,001-800,000",2,1426000,1.28
2024-10-18,"800,001-1,000,000",1,841000,0.75
2024-10-18,"more than 1,000,001",10,94833907,85.22
2024-10-18,total,2770,111270887,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1570,2877903,2.58
2024-10-25,1-999,819,83086,0.07
2024-10-25,"10,001-15,000",60,780140,0.7
2024-10-25,"100,001-200,000",14,1917000,1.72
2024-10-25,"15,001-20,000",26,474458,0.42
2024-10-25,"20,001-30,000",32,852000,0.76
2024-10-25,"200,001-400,000",10,2858998,2.56
2024-10-25,"30,001-40,000",17,597778,0.53
2024-10-25,"40,001-50,000",13,599185,0.53
2024-10-25,"400,001-600,000",1,546000,0.49
2024-10-25,"5,001-10,000",131,1044200,0.93
2024-10-25,"50,001-100,000",22,1489232,1.33
2024-10-25,"600,001-800,000",2,1466000,1.31
2024-10-25,"800,001-1,000,000",1,851000,0.76
2024-10-25,"more than 1,000,001",10,94833907,85.22
2024-10-25,total,2728,111270887,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1557,2830104,2.54
2024-11-01,1-999,835,85325,0.07
2024-11-01,"10,001-15,000",60,780140,0.7
2024-11-01,"100,001-200,000",16,2145000,1.92
2024-11-01,"15,001-20,000",24,437216,0.39
2024-11-01,"20,001-30,000",30,801000,0.71
2024-11-01,"200,001-400,000",9,2632998,2.36
2024-11-01,"30,001-40,000",18,624125,0.56
2024-11-01,"40,001-50,000",12,558185,0.5
2024-11-01,"400,001-600,000",1,546000,0.49
2024-11-01,"5,001-10,000",142,1123002,1.0
2024-11-01,"50,001-100,000",21,1520885,1.36
2024-11-01,"600,001-800,000",2,1498000,1.34
2024-11-01,"800,001-1,000,000",1,855000,0.76
2024-11-01,"more than 1,000,001",10,94833907,85.22
2024-11-01,total,2738,111270887,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1551,2837780,2.55
2024-11-08,1-999,827,83813,0.07
2024-11-08,"10,001-15,000",60,777092,0.69
2024-11-08,"100,001-200,000",17,2273000,2.04
2024-11-08,"15,001-20,000",23,419000,0.37
2024-11-08,"20,001-30,000",33,880000,0.79
2024-11-08,"200,001-400,000",9,2636998,2.36
2024-11-08,"30,001-40,000",14,478778,0.43
2024-11-08,"40,001-50,000",12,556532,0.5
2024-11-08,"400,001-600,000",1,546000,0.49
2024-11-08,"5,001-10,000",140,1099102,0.98
2024-11-08,"50,001-100,000",21,1486885,1.33
2024-11-08,"600,001-800,000",2,1497000,1.34
2024-11-08,"800,001-1,000,000",1,865000,0.77
2024-11-08,"more than 1,000,001",10,94833907,85.22
2024-11-08,total,2721,111270887,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1540,2817258,2.53
2024-11-15,1-999,817,83250,0.07
2024-11-15,"10,001-15,000",58,756140,0.67
2024-11-15,"100,001-200,000",16,2245998,2.01
2024-11-15,"15,001-20,000",23,420778,0.37
2024-11-15,"20,001-30,000",34,903000,0.81
2024-11-15,"200,001-400,000",9,2652000,2.38
2024-11-15,"30,001-40,000",12,411000,0.36
2024-11-15,"40,001-50,000",12,553532,0.49
2024-11-15,"400,001-600,000",1,571000,0.51
2024-11-15,"5,001-10,000",141,1110139,0.99
2024-11-15,"50,001-100,000",21,1472885,1.32
2024-11-15,"600,001-800,000",2,1467000,1.31
2024-11-15,"800,001-1,000,000",1,873000,0.78
2024-11-15,"more than 1,000,001",10,94933907,85.31
2024-11-15,total,2697,111270887,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1532,2801324,2.51
2024-11-22,1-999,810,82904,0.07
2024-11-22,"10,001-15,000",60,779140,0.7
2024-11-22,"100,001-200,000",15,2149998,1.93
2024-11-22,"15,001-20,000",21,385000,0.34
2024-11-22,"20,001-30,000",34,895778,0.8
2024-11-22,"200,001-400,000",9,2675000,2.4
2024-11-22,"30,001-40,000",13,441000,0.39
2024-11-22,"40,001-50,000",11,511185,0.45
2024-11-22,"400,001-600,000",1,589000,0.52
2024-11-22,"5,001-10,000",140,1096419,0.98
2024-11-22,"50,001-100,000",22,1589232,1.42
2024-11-22,"600,001-800,000",2,1462000,1.31
2024-11-22,"800,001-1,000,000",1,879000,0.78
2024-11-22,"more than 1,000,001",10,94933907,85.31
2024-11-22,total,2681,111270887,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1525,2798470,2.51
2024-11-29,1-999,811,83530,0.07
2024-11-29,"10,001-15,000",60,772968,0.69
2024-11-29,"100,001-200,000",15,2135998,1.91
2024-11-29,"15,001-20,000",23,417000,0.37
2024-11-29,"20,001-30,000",35,915778,0.82
2024-11-29,"200,001-400,000",9,2676000,2.4
2024-11-29,"30,001-40,000",13,441000,0.39
2024-11-29,"40,001-50,000",11,511185,0.45
2024-11-29,"400,001-600,000",1,589000,0.52
2024-11-29,"5,001-10,000",138,1079819,0.97
2024-11-29,"50,001-100,000",22,1565232,1.4
2024-11-29,"600,001-800,000",2,1465000,1.31
2024-11-29,"800,001-1,000,000",1,883000,0.79
2024-11-29,"more than 1,000,001",10,94936907,85.32
2024-11-29,total,2676,111270887,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1538,2827013,2.54
2024-12-06,1-999,806,82857,0.07
2024-12-06,"10,001-15,000",59,764968,0.68
2024-12-06,"100,001-200,000",15,2148998,1.93
2024-12-06,"15,001-20,000",25,452000,0.4
2024-12-06,"20,001-30,000",35,918778,0.82
2024-12-06,"200,001-400,000",9,2671000,2.4
2024-12-06,"30,001-40,000",13,450000,0.4
2024-12-06,"40,001-50,000",11,509532,0.45
2024-12-06,"400,001-600,000",1,589000,0.52
2024-12-06,"5,001-10,000",138,1075949,0.96
2024-12-06,"50,001-100,000",21,1492885,1.34
2024-12-06,"600,001-800,000",2,1468000,1.31
2024-12-06,"800,001-1,000,000",1,883000,0.79
2024-12-06,"more than 1,000,001",10,94936907,85.32
2024-12-06,total,2684,111270887,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1550,2824077,2.53
2024-12-13,1-999,808,84802,0.07
2024-12-13,"10,001-15,000",58,755140,0.67
2024-12-13,"100,001-200,000",14,2027998,1.82
2024-12-13,"15,001-20,000",26,478000,0.42
2024-12-13,"20,001-30,000",34,907328,0.81
2024-12-13,"200,001-400,000",9,2637000,2.36
2024-12-13,"30,001-40,000",12,417000,0.37
2024-12-13,"40,001-50,000",11,507185,0.45
2024-12-13,"400,001-600,000",1,589000,0.52
2024-12-13,"5,001-10,000",139,1083218,0.97
2024-12-13,"50,001-100,000",23,1675232,1.5
2024-12-13,"600,001-800,000",2,1465000,1.31
2024-12-13,"800,001-1,000,000",1,883000,0.79
2024-12-13,"more than 1,000,001",10,94936907,85.32
2024-12-13,total,2698,111270887,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1537,2802177,2.51
2024-12-20,1-999,800,82888,0.07
2024-12-20,"10,001-15,000",57,740140,0.66
2024-12-20,"100,001-200,000",15,2132998,1.91
2024-12-20,"15,001-20,000",25,457200,0.41
2024-12-20,"20,001-30,000",35,929328,0.83
2024-12-20,"200,001-400,000",9,2636000,2.36
2024-12-20,"30,001-40,000",12,417000,0.37
2024-12-20,"40,001-50,000",11,509185,0.45
2024-12-20,"400,001-600,000",1,589000,0.52
2024-12-20,"5,001-10,000",142,1104832,0.99
2024-12-20,"50,001-100,000",22,1585232,1.42
2024-12-20,"600,001-800,000",2,1461000,1.31
2024-12-20,"800,001-1,000,000",1,887000,0.79
2024-12-20,"more than 1,000,001",10,94936907,85.32
2024-12-20,total,2679,111270887,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1539,2809838,2.52
2024-12-27,1-999,803,83454,0.07
2024-12-27,"10,001-15,000",58,753140,0.67
2024-12-27,"100,001-200,000",16,2307998,2.07
2024-12-27,"15,001-20,000",25,462000,0.41
2024-12-27,"20,001-30,000",34,902328,0.81
2024-12-27,"200,001-400,000",9,2617000,2.35
2024-12-27,"30,001-40,000",13,460000,0.41
2024-12-27,"40,001-50,000",10,458185,0.41
2024-12-27,"400,001-600,000",1,589000,0.52
2024-12-27,"5,001-10,000",138,1079805,0.97
2024-12-27,"50,001-100,000",21,1457232,1.3
2024-12-27,"600,001-800,000",2,1463000,1.31
2024-12-27,"800,001-1,000,000",1,891000,0.8
2024-12-27,"more than 1,000,001",10,94936907,85.32
2024-12-27,total,2680,111270887,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1543,2822185,2.53
2025-01-03,1-999,795,82321,0.07
2025-01-03,"10,001-15,000",57,741140,0.66
2025-01-03,"100,001-200,000",16,2302998,2.06
2025-01-03,"15,001-20,000",23,423000,0.38
2025-01-03,"20,001-30,000",37,966328,0.86
2025-01-03,"200,001-400,000",9,2589000,2.32
2025-01-03,"30,001-40,000",13,455000,0.4
2025-01-03,"40,001-50,000",10,459185,0.41
2025-01-03,"400,001-600,000",1,589000,0.52
2025-01-03,"5,001-10,000",142,1107591,0.99
2025-01-03,"50,001-100,000",20,1346232,1.2
2025-01-03,"600,001-800,000",2,1458000,1.31
2025-01-03,"800,001-1,000,000",1,892000,0.8
2025-01-03,"more than 1,000,001",10,95036907,85.41
2025-01-03,total,2679,111270887,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1526,2800059,2.51
2025-01-10,1-999,795,81864,0.07
2025-01-10,"10,001-15,000",57,740140,0.66
2025-01-10,"100,001-200,000",15,2158998,1.94
2025-01-10,"15,001-20,000",23,422000,0.37
2025-01-10,"20,001-30,000",38,996328,0.89
2025-01-10,"200,001-400,000",9,2588000,2.32
2025-01-10,"30,001-40,000",11,384000,0.34
2025-01-10,"40,001-50,000",10,454185,0.4
2025-01-10,"400,001-600,000",1,599000,0.53
2025-01-10,"5,001-10,000",138,1082174,0.97
2025-01-10,"50,001-100,000",23,1580232,1.42
2025-01-10,"600,001-800,000",2,1455000,1.3
2025-01-10,"800,001-1,000,000",1,892000,0.8
2025-01-10,"more than 1,000,001",10,95036907,85.41
2025-01-10,total,2659,111270887,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1496,2755773,2.47
2025-01-17,1-999,804,82089,0.07
2025-01-17,"10,001-15,000",55,716140,0.64
2025-01-17,"100,001-200,000",14,1964998,1.76
2025-01-17,"15,001-20,000",24,438778,0.39
2025-01-17,"20,001-30,000",36,942550,0.84
2025-01-17,"200,001-400,000",9,2426000,2.18
2025-01-17,"30,001-40,000",13,452000,0.4
2025-01-17,"40,001-50,000",11,497532,0.44
2025-01-17,"400,001-600,000",1,404000,0.36
2025-01-17,"5,001-10,000",139,1086235,0.97
2025-01-17,"50,001-100,000",21,1422885,1.27
2025-01-17,"600,001-800,000",3,2061000,1.85
2025-01-17,"800,001-1,000,000",1,894000,0.8
2025-01-17,"more than 1,000,001",10,95126907,85.49
2025-01-17,total,2637,111270887,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1493,2752689,2.47
2025-01-24,1-999,804,81973,0.07
2025-01-24,"10,001-15,000",54,704140,0.63
2025-01-24,"100,001-200,000",13,1788998,1.6
2025-01-24,"15,001-20,000",25,460778,0.41
2025-01-24,"20,001-30,000",33,870550,0.78
2025-01-24,"200,001-400,000",9,2425000,2.17
2025-01-24,"30,001-40,000",15,529000,0.47
2025-01-24,"40,001-50,000",13,588282,0.52
2025-01-24,"400,001-600,000",1,404000,0.36
2025-01-24,"5,001-10,000",144,1136435,1.02
2025-01-24,"50,001-100,000",21,1447135,1.3
2025-01-24,"600,001-800,000",3,2061000,1.85
2025-01-24,"800,001-1,000,000",1,894000,0.8
2025-01-24,"more than 1,000,001",10,95126907,85.49
2025-01-24,total,2639,111270887,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1488,2748078,2.46
2025-02-08,1-999,806,81934,0.07
2025-02-08,"10,001-15,000",57,740140,0.66
2025-02-08,"100,001-200,000",13,1796998,1.61
2025-02-08,"15,001-20,000",27,490778,0.44
2025-02-08,"20,001-30,000",33,872550,0.78
2025-02-08,"200,001-400,000",9,2483000,2.23
2025-02-08,"30,001-40,000",15,525250,0.47
2025-02-08,"40,001-50,000",11,499685,0.44
2025-02-08,"400,001-600,000",1,407000,0.36
2025-02-08,"5,001-10,000",140,1102085,0.99
2025-02-08,"50,001-100,000",21,1428482,1.28
2025-02-08,"600,001-800,000",3,2064000,1.85
2025-02-08,"800,001-1,000,000",1,904000,0.81
2025-02-08,"more than 1,000,001",10,95126907,85.49
2025-02-08,total,2635,111270887,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1504,2782328,2.5
2025-02-14,1-999,815,81684,0.07
2025-02-14,"10,001-15,000",57,737140,0.66
2025-02-14,"100,001-200,000",14,1984998,1.78
2025-02-14,"15,001-20,000",24,441778,0.39
2025-02-14,"20,001-30,000",34,901800,0.81
2025-02-14,"200,001-400,000",8,2274000,2.04
2025-02-14,"30,001-40,000",14,491000,0.44
2025-02-14,"40,001-50,000",11,499685,0.44
2025-02-14,"400,001-600,000",1,407000,0.36
2025-02-14,"5,001-10,000",145,1138085,1.02
2025-02-14,"50,001-100,000",21,1438482,1.29
2025-02-14,"600,001-800,000",3,2054000,1.84
2025-02-14,"800,001-1,000,000",1,912000,0.81
2025-02-14,"more than 1,000,001",10,95126907,85.49
2025-02-14,total,2662,111270887,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1532,2802353,2.51
2025-02-21,1-999,813,81937,0.07
2025-02-21,"10,001-15,000",56,730140,0.65
2025-02-21,"100,001-200,000",13,1788998,1.6
2025-02-21,"15,001-20,000",24,440778,0.39
2025-02-21,"20,001-30,000",33,856800,0.77
2025-02-21,"200,001-400,000",9,2362000,2.12
2025-02-21,"30,001-40,000",15,533000,0.47
2025-02-21,"40,001-50,000",11,499685,0.44
2025-02-21,"400,001-600,000",1,407000,0.36
2025-02-21,"5,001-10,000",147,1151807,1.03
2025-02-21,"50,001-100,000",22,1538482,1.38
2025-02-21,"600,001-800,000",3,2035000,1.82
2025-02-21,"800,001-1,000,000",1,916000,0.82
2025-02-21,"more than 1,000,001",10,95126907,85.49
2025-02-21,total,2690,111270887,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1568,2840204,2.55
2025-02-27,1-999,832,83349,0.07
2025-02-27,"10,001-15,000",56,730718,0.65
2025-02-27,"100,001-200,000",12,1645998,1.47
2025-02-27,"15,001-20,000",24,438000,0.39
2025-02-27,"20,001-30,000",31,806800,0.72
2025-02-27,"200,001-400,000",9,2361000,2.12
2025-02-27,"30,001-40,000",15,517347,0.46
2025-02-27,"40,001-50,000",11,495685,0.44
2025-02-27,"400,001-600,000",1,407000,0.36
2025-02-27,"5,001-10,000",142,1111744,0.99
2025-02-27,"50,001-100,000",22,1538135,1.38
2025-02-27,"600,001-800,000",3,2042000,1.83
2025-02-27,"800,001-1,000,000",1,916000,0.82
2025-02-27,"more than 1,000,001",10,95336907,85.68
2025-02-27,total,2737,111270887,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1577,2870611,2.57
2025-03-07,1-999,849,85812,0.07
2025-03-07,"10,001-15,000",53,687140,0.61
2025-03-07,"100,001-200,000",12,1645998,1.47
2025-03-07,"15,001-20,000",25,451000,0.4
2025-03-07,"20,001-30,000",33,863800,0.77
2025-03-07,"200,001-400,000",9,2382000,2.14
2025-03-07,"30,001-40,000",14,487347,0.43
2025-03-07,"40,001-50,000",11,496685,0.44
2025-03-07,"400,001-600,000",1,407000,0.36
2025-03-07,"5,001-10,000",139,1089452,0.97
2025-03-07,"50,001-100,000",22,1521135,1.36
2025-03-07,"600,001-800,000",3,2026000,1.82
2025-03-07,"800,001-1,000,000",1,920000,0.82
2025-03-07,"more than 1,000,001",10,95336907,85.68
2025-03-07,total,2759,111270887,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1575,2856835,2.56
2025-03-14,1-999,856,85588,0.07
2025-03-14,"10,001-15,000",54,702140,0.63
2025-03-14,"100,001-200,000",11,1519998,1.36
2025-03-14,"15,001-20,000",28,506250,0.45
2025-03-14,"20,001-30,000",33,859550,0.77
2025-03-14,"200,001-400,000",9,2383000,2.14
2025-03-14,"30,001-40,000",12,418347,0.37
2025-03-14,"40,001-50,000",13,593685,0.53
2025-03-14,"400,001-600,000",1,409000,0.36
2025-03-14,"5,001-10,000",139,1091452,0.98
2025-03-14,"50,001-100,000",22,1577135,1.41
2025-03-14,"600,001-800,000",3,2005000,1.8
2025-03-14,"800,001-1,000,000",1,926000,0.83
2025-03-14,"more than 1,000,001",10,95336907,85.68
2025-03-14,total,2767,111270887,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1519,2772776,2.49
2025-03-21,1-999,857,86647,0.07
2025-03-21,"10,001-15,000",54,699390,0.62
2025-03-21,"100,001-200,000",10,1442998,1.29
2025-03-21,"15,001-20,000",22,401000,0.36
2025-03-21,"20,001-30,000",31,814550,0.73
2025-03-21,"200,001-400,000",8,2154000,1.93
2025-03-21,"30,001-40,000",13,459347,0.41
2025-03-21,"40,001-50,000",13,583685,0.52
2025-03-21,"400,001-600,000",2,850000,0.76
2025-03-21,"5,001-10,000",135,1063452,0.95
2025-03-21,"50,001-100,000",23,1670135,1.5
2025-03-21,"600,001-800,000",3,2008000,1.8
2025-03-21,"800,001-1,000,000",1,928000,0.83
2025-03-21,"more than 1,000,001",10,95336907,85.68
2025-03-21,total,2701,111270887,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1513,2754881,2.47
2025-03-28,1-999,852,85591,0.07
2025-03-28,"10,001-15,000",54,698390,0.62
2025-03-28,"100,001-200,000",10,1448998,1.3
2025-03-28,"15,001-20,000",23,421000,0.37
2025-03-28,"20,001-30,000",31,814399,0.73
2025-03-28,"200,001-400,000",8,2243000,2.01
2025-03-28,"30,001-40,000",12,422347,0.37
2025-03-28,"40,001-50,000",13,589685,0.52
2025-03-28,"400,001-600,000",2,905000,0.81
2025-03-28,"5,001-10,000",137,1091554,0.98
2025-03-28,"50,001-100,000",22,1573135,1.41
2025-03-28,"600,001-800,000",3,1951000,1.75
