date,level,people,holding_shares,percent
2025-04-25,"20,001-30,000",15,367837,0.42
2025-04-25,"200,001-400,000",11,2943076,3.43
2025-04-25,"30,001-40,000",10,330552,0.38
2025-04-25,"40,001-50,000",13,602546,0.7
2025-04-25,"400,001-600,000",12,5931316,6.91
2025-04-25,"5,001-10,000",32,241160,0.28
2025-04-25,"50,001-100,000",29,2162910,2.52
2025-04-25,"600,001-800,000",4,2564377,2.98
2025-04-25,"800,001-1,000,000",6,5264542,6.13
2025-04-25,"more than 1,000,001",14,61160283,71.3
2025-04-25,total,1361,85767000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",297,566422,0.66
2025-05-02,1-999,911,53051,0.06
2025-05-02,"10,001-15,000",28,361965,0.42
2025-05-02,"100,001-200,000",19,3060922,3.56
2025-05-02,"15,001-20,000",6,105985,0.12
2025-05-02,"20,001-30,000",13,317893,0.37
2025-05-02,"200,001-400,000",11,2935076,3.42
2025-05-02,"30,001-40,000",10,332552,0.38
2025-05-02,"40,001-50,000",14,647017,0.75
2025-05-02,"400,001-600,000",12,5915316,6.89
2025-05-02,"5,001-10,000",37,280160,0.32
2025-05-02,"50,001-100,000",29,2199439,2.56
2025-05-02,"600,001-800,000",4,2564377,2.98
2025-05-02,"800,001-1,000,000",6,5264542,6.13
2025-05-02,"more than 1,000,001",14,61162283,71.31
2025-05-02,total,1411,85767000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",272,519095,0.6
2025-05-09,1-999,925,53961,0.06
2025-05-09,"10,001-15,000",28,360171,0.41
2025-05-09,"100,001-200,000",19,3002922,3.5
2025-05-09,"15,001-20,000",9,162208,0.18
2025-05-09,"20,001-30,000",16,395893,0.46
2025-05-09,"200,001-400,000",11,2935076,3.42
2025-05-09,"30,001-40,000",11,376927,0.43
2025-05-09,"40,001-50,000",14,654017,0.76
2025-05-09,"400,001-600,000",12,5909316,6.88
2025-05-09,"5,001-10,000",35,261773,0.3
2025-05-09,"50,001-100,000",28,2144439,2.5
2025-05-09,"600,001-800,000",4,2564377,2.98
2025-05-09,"800,001-1,000,000",6,5264542,6.13
2025-05-09,"more than 1,000,001",14,61162283,71.31
2025-05-09,total,1404,85767000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",258,502119,0.58
2025-05-16,1-999,928,55304,0.06
2025-05-16,"10,001-15,000",28,361804,0.42
2025-05-16,"100,001-200,000",19,3013922,3.51
2025-05-16,"15,001-20,000",9,164208,0.19
2025-05-16,"20,001-30,000",15,379893,0.44
2025-05-16,"200,001-400,000",11,2935076,3.42
2025-05-16,"30,001-40,000",9,307927,0.35
2025-05-16,"40,001-50,000",14,648017,0.75
2025-05-16,"400,001-600,000",12,5915316,6.89
2025-05-16,"5,001-10,000",30,225773,0.26
2025-05-16,"50,001-100,000",30,2266439,2.64
2025-05-16,"600,001-800,000",4,2564377,2.98
2025-05-16,"800,001-1,000,000",6,5264542,6.13
2025-05-16,"more than 1,000,001",14,61162283,71.31
2025-05-16,total,1387,85767000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",248,495014,0.57
2025-05-23,1-999,926,54409,0.06
2025-05-23,"10,001-15,000",27,346804,0.4
2025-05-23,"100,001-200,000",19,3034922,3.53
2025-05-23,"15,001-20,000",7,126208,0.14
2025-05-23,"20,001-30,000",16,401893,0.46
2025-05-23,"200,001-400,000",11,2935076,3.42
2025-05-23,"30,001-40,000",9,307927,0.35
2025-05-23,"40,001-50,000",14,648017,0.75
2025-05-23,"400,001-600,000",12,5915316,6.89
2025-05-23,"5,001-10,000",32,241773,0.28
2025-05-23,"50,001-100,000",30,2263439,2.63
2025-05-23,"600,001-800,000",4,2564377,2.98
2025-05-23,"800,001-1,000,000",6,5264542,6.13
2025-05-23,"more than 1,000,001",14,61167283,71.31
2025-05-23,total,1375,85767000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",246,492114,0.57
2025-05-29,1-999,923,54309,0.06
2025-05-29,"10,001-15,000",27,347804,0.4
2025-05-29,"100,001-200,000",19,3034922,3.53
2025-05-29,"15,001-20,000",7,126208,0.14
2025-05-29,"20,001-30,000",16,402893,0.46
2025-05-29,"200,001-400,000",11,2935076,3.42
2025-05-29,"30,001-40,000",9,307927,0.35
2025-05-29,"40,001-50,000",15,698017,0.81
2025-05-29,"400,001-600,000",12,5915316,6.89
2025-05-29,"5,001-10,000",32,240773,0.28
2025-05-29,"50,001-100,000",29,2212439,2.57
2025-05-29,"600,001-800,000",4,2564377,2.98
2025-05-29,"800,001-1,000,000",6,5264542,6.13
2025-05-29,"more than 1,000,001",14,61170283,71.32
2025-05-29,total,1370,85767000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",249,485595,0.56
2025-06-06,1-999,921,54311,0.06
2025-06-06,"10,001-15,000",24,307884,0.35
2025-06-06,"100,001-200,000",19,3056922,3.56
2025-06-06,"15,001-20,000",8,145208,0.16
2025-06-06,"20,001-30,000",14,342893,0.39
2025-06-06,"200,001-400,000",11,2935076,3.42
2025-06-06,"30,001-40,000",10,334927,0.39
2025-06-06,"40,001-50,000",14,651839,0.76
2025-06-06,"400,001-600,000",12,5949316,6.93
2025-06-06,"5,001-10,000",37,280210,0.32
2025-06-06,"50,001-100,000",30,2262712,2.63
2025-06-06,"600,001-800,000",4,2561377,2.98
2025-06-06,"800,001-1,000,000",6,5264542,6.13
2025-06-06,"more than 1,000,001",14,61134188,71.27
2025-06-06,total,1373,85767000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",247,484595,0.56
2025-06-13,1-999,914,53311,0.06
2025-06-13,"10,001-15,000",24,307884,0.35
2025-06-13,"100,001-200,000",19,3059922,3.56
2025-06-13,"15,001-20,000",8,145208,0.16
2025-06-13,"20,001-30,000",15,364893,0.42
2025-06-13,"200,001-400,000",11,2935076,3.42
2025-06-13,"30,001-40,000",9,306927,0.35
2025-06-13,"40,001-50,000",13,601839,0.7
2025-06-13,"400,001-600,000",12,5949316,6.93
2025-06-13,"5,001-10,000",36,272210,0.31
2025-06-13,"50,001-100,000",31,2312712,2.69
2025-06-13,"600,001-800,000",4,2561377,2.98
2025-06-13,"800,001-1,000,000",6,5264542,6.13
2025-06-13,"more than 1,000,001",14,61147188,71.29
2025-06-13,total,1363,85767000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",246,477573,0.55
2025-06-20,1-999,915,54333,0.06
2025-06-20,"10,001-15,000",25,319271,0.37
2025-06-20,"100,001-200,000",19,3061922,3.57
2025-06-20,"15,001-20,000",9,165208,0.19
2025-06-20,"20,001-30,000",14,342893,0.39
2025-06-20,"200,001-400,000",11,2935076,3.42
2025-06-20,"30,001-40,000",8,267927,0.31
2025-06-20,"40,001-50,000",14,642839,0.74
2025-06-20,"400,001-600,000",12,5949316,6.93
2025-06-20,"5,001-10,000",35,264823,0.3
2025-06-20,"50,001-100,000",31,2312712,2.69
2025-06-20,"600,001-800,000",4,2561377,2.98
2025-06-20,"800,001-1,000,000",6,5264542,6.13
2025-06-20,"more than 1,000,001",14,61147188,71.29
2025-06-20,total,1363,85767000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",241,470573,0.54
2025-06-27,1-999,913,54333,0.06
2025-06-27,"10,001-15,000",26,335271,0.39
2025-06-27,"100,001-200,000",19,3062922,3.57
2025-06-27,"15,001-20,000",9,163208,0.19
2025-06-27,"20,001-30,000",13,313687,0.36
2025-06-27,"200,001-400,000",11,2935076,3.42
2025-06-27,"30,001-40,000",9,298133,0.34
2025-06-27,"40,001-50,000",14,642839,0.74
2025-06-27,"400,001-600,000",12,5953316,6.94
2025-06-27,"5,001-10,000",34,255823,0.29
2025-06-27,"50,001-100,000",31,2308712,2.69
2025-06-27,"600,001-800,000",4,2561377,2.98
2025-06-27,"800,001-1,000,000",6,5264542,6.13
2025-06-27,"more than 1,000,001",14,61147188,71.29
2025-06-27,total,1356,85767000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",243,471573,0.54
2025-07-04,1-999,905,54049,0.06
2025-07-04,"10,001-15,000",27,352271,0.41
2025-07-04,"100,001-200,000",19,3062922,3.57
2025-07-04,"15,001-20,000",8,145208,0.16
2025-07-04,"20,001-30,000",12,284687,0.33
2025-07-04,"200,001-400,000",11,2935076,3.42
2025-07-04,"30,001-40,000",11,370133,0.43
2025-07-04,"40,001-50,000",13,600839,0.7
2025-07-04,"400,001-600,000",12,5954316,6.94
2025-07-04,"5,001-10,000",34,253107,0.29
2025-07-04,"50,001-100,000",31,2306712,2.68
2025-07-04,"600,001-800,000",4,2564377,2.98
2025-07-04,"800,001-1,000,000",6,5264542,6.13
2025-07-04,"more than 1,000,001",14,61147188,71.29
2025-07-04,total,1350,85767000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",245,473573,0.55
2025-07-11,1-999,907,54049,0.06
2025-07-11,"10,001-15,000",24,308259,0.35
2025-07-11,"100,001-200,000",19,3064922,3.57
2025-07-11,"15,001-20,000",9,160595,0.18
2025-07-11,"20,001-30,000",12,290312,0.33
2025-07-11,"200,001-400,000",11,2935076,3.42
2025-07-11,"30,001-40,000",10,330133,0.38
2025-07-11,"40,001-50,000",14,641839,0.74
2025-07-11,"400,001-600,000",12,5954316,6.94
2025-07-11,"5,001-10,000",36,270107,0.31
2025-07-11,"50,001-100,000",31,2307712,2.69
2025-07-11,"600,001-800,000",4,2564377,2.98
2025-07-11,"800,001-1,000,000",6,5264542,6.13
2025-07-11,"more than 1,000,001",14,61147188,71.29
2025-07-11,total,1354,85767000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",240,470596,0.54
2025-07-18,1-999,910,55026,0.06
2025-07-18,"10,001-15,000",24,308259,0.35
2025-07-18,"100,001-200,000",19,3066922,3.57
2025-07-18,"15,001-20,000",9,161595,0.18
2025-07-18,"20,001-30,000",12,292312,0.34
2025-07-18,"200,001-400,000",11,2935076,3.42
2025-07-18,"30,001-40,000",11,369133,0.43
2025-07-18,"40,001-50,000",13,600839,0.7
2025-07-18,"400,001-600,000",12,5954316,6.94
2025-07-18,"5,001-10,000",36,268107,0.31
2025-07-18,"50,001-100,000",31,2308712,2.69
2025-07-18,"600,001-800,000",4,2564377,2.98
2025-07-18,"800,001-1,000,000",6,5264542,6.13
2025-07-18,"more than 1,000,001",14,61147188,71.29
2025-07-18,total,1352,85767000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",242,473596,0.55
2025-07-25,1-999,909,55026,0.06
2025-07-25,"10,001-15,000",24,308259,0.35
2025-07-25,"100,001-200,000",19,3060922,3.56
2025-07-25,"15,001-20,000",9,161595,0.18
2025-07-25,"20,001-30,000",12,292312,0.34
2025-07-25,"200,001-400,000",11,2935076,3.42
2025-07-25,"30,001-40,000",11,368133,0.42
2025-07-25,"40,001-50,000",13,600839,0.7
2025-07-25,"400,001-600,000",12,5954316,6.94
2025-07-25,"5,001-10,000",35,267107,0.31
2025-07-25,"50,001-100,000",31,2307712,2.69
2025-07-25,"600,001-800,000",4,2564377,2.98
2025-07-25,"800,001-1,000,000",6,5264542,6.13
2025-07-25,"more than 1,000,001",14,61153188,71.3
2025-07-25,total,1352,85767000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",240,472596,0.55
2025-08-01,1-999,909,55026,0.06
2025-08-01,"10,001-15,000",26,336259,0.39
2025-08-01,"100,001-200,000",19,3050922,3.55
2025-08-01,"15,001-20,000",9,163595,0.19
2025-08-01,"20,001-30,000",12,292312,0.34
2025-08-01,"200,001-400,000",11,2935076,3.42
2025-08-01,"30,001-40,000",11,368133,0.42
2025-08-01,"40,001-50,000",13,600839,0.7
2025-08-01,"400,001-600,000",12,5954316,6.94
2025-08-01,"5,001-10,000",33,249107,0.29
2025-08-01,"50,001-100,000",31,2306712,2.68
2025-08-01,"600,001-800,000",4,2564377,2.98
2025-08-01,"800,001-1,000,000",6,5264542,6.13
2025-08-01,"more than 1,000,001",14,61153188,71.3
2025-08-01,total,1350,85767000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",244,475796,0.55
2025-08-08,1-999,903,54826,0.06
2025-08-08,"10,001-15,000",26,333259,0.38
2025-08-08,"100,001-200,000",19,3050922,3.55
2025-08-08,"15,001-20,000",8,145208,0.16
2025-08-08,"20,001-30,000",13,315699,0.36
2025-08-08,"200,001-400,000",11,2935076,3.42
2025-08-08,"30,001-40,000",11,369133,0.43
2025-08-08,"40,001-50,000",13,598839,0.69
2025-08-08,"400,001-600,000",12,5956316,6.94
2025-08-08,"5,001-10,000",33,250107,0.29
2025-08-08,"50,001-100,000",31,2303712,2.68
2025-08-08,"600,001-800,000",4,2564377,2.98
2025-08-08,"800,001-1,000,000",6,5264542,6.13
2025-08-08,"more than 1,000,001",14,61149188,71.29
2025-08-08,total,1348,85767000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",244,476918,0.55
2025-08-15,1-999,902,54704,0.06
2025-08-15,"10,001-15,000",26,332259,0.38
2025-08-15,"100,001-200,000",19,3050922,3.55
2025-08-15,"15,001-20,000",8,145208,0.16
2025-08-15,"20,001-30,000",13,316699,0.36
2025-08-15,"200,001-400,000",11,2935076,3.42
2025-08-15,"30,001-40,000",11,368133,0.42
2025-08-15,"40,001-50,000",13,598839,0.69
2025-08-15,"400,001-600,000",12,5959316,6.94
2025-08-15,"5,001-10,000",33,250107,0.29
2025-08-15,"50,001-100,000",31,2300712,2.68
2025-08-15,"600,001-800,000",4,2564377,2.98
2025-08-15,"800,001-1,000,000",6,5264542,6.13
2025-08-15,"more than 1,000,001",14,61149188,71.29
2025-08-15,total,1347,85767000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",245,481922,0.56
2025-08-22,1-999,900,54700,0.06
2025-08-22,"10,001-15,000",25,321259,0.37
2025-08-22,"100,001-200,000",19,3050922,3.55
2025-08-22,"15,001-20,000",7,127208,0.14
2025-08-22,"20,001-30,000",13,318699,0.37
2025-08-22,"200,001-400,000",11,2935076,3.42
2025-08-22,"30,001-40,000",11,370133,0.43
2025-08-22,"40,001-50,000",13,597839,0.69
2025-08-22,"400,001-600,000",12,5966316,6.95
2025-08-22,"5,001-10,000",33,248107,0.28
2025-08-22,"50,001-100,000",31,2293712,2.67
2025-08-22,"600,001-800,000",4,2564377,2.98
2025-08-22,"800,001-1,000,000",6,5264542,6.13
2025-08-22,"more than 1,000,001",14,61172188,71.32
2025-08-22,total,1344,85767000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",244,485982,0.56
2025-08-29,1-999,900,54640,0.06
2025-08-29,"10,001-15,000",24,307259,0.35
2025-08-29,"100,001-200,000",19,3050922,3.55
2025-08-29,"15,001-20,000",7,127208,0.14
2025-08-29,"20,001-30,000",13,318699,0.37
2025-08-29,"200,001-400,000",11,2935076,3.42
2025-08-29,"30,001-40,000",11,370133,0.43
2025-08-29,"40,001-50,000",13,597839,0.69
2025-08-29,"400,001-600,000",12,5970316,6.96
2025-08-29,"5,001-10,000",34,254107,0.29
2025-08-29,"50,001-100,000",31,2293712,2.67
2025-08-29,"600,001-800,000",4,2564377,2.98
2025-08-29,"800,001-1,000,000",6,5264542,6.13
2025-08-29,"more than 1,000,001",14,61172188,71.32
2025-08-29,total,1343,85767000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",240,481982,0.56
2025-09-05,1-999,900,54640,0.06
2025-09-05,"10,001-15,000",24,307259,0.35
2025-09-05,"100,001-200,000",19,3050922,3.55
2025-09-05,"15,001-20,000",7,127208,0.14
2025-09-05,"20,001-30,000",13,318699,0.37
2025-09-05,"200,001-400,000",11,2935076,3.42
2025-09-05,"30,001-40,000",11,369133,0.43
2025-09-05,"40,001-50,000",13,597839,0.69
2025-09-05,"400,001-600,000",11,5385316,6.27
2025-09-05,"5,001-10,000",34,254107,0.29
2025-09-05,"50,001-100,000",31,2293712,2.67
2025-09-05,"600,001-800,000",5,3252377,3.79
2025-09-05,"800,001-1,000,000",6,5264542,6.13
2025-09-05,"more than 1,000,001",14,61074188,71.2
2025-09-05,total,1339,85767000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",231,460923,0.53
2025-09-12,1-999,901,54699,0.06
2025-09-12,"10,001-15,000",23,294179,0.34
2025-09-12,"100,001-200,000",19,3044922,3.55
2025-09-12,"15,001-20,000",8,142288,0.16
2025-09-12,"20,001-30,000",15,371905,0.43
2025-09-12,"200,001-400,000",11,2935076,3.42
2025-09-12,"30,001-40,000",9,298927,0.34
2025-09-12,"40,001-50,000",13,599839,0.69
2025-09-12,"400,001-600,000",11,5382316,6.27
2025-09-12,"5,001-10,000",34,254107,0.29
2025-09-12,"50,001-100,000",30,2238712,2.61
2025-09-12,"600,001-800,000",5,3252377,3.79
2025-09-12,"800,001-1,000,000",6,5264542,6.13
2025-09-12,"more than 1,000,001",14,61172188,71.32
2025-09-12,total,1330,85767000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",228,453716,0.52
2025-09-19,1-999,898,54833,0.06
2025-09-19,"10,001-15,000",23,294179,0.34
2025-09-19,"100,001-200,000",19,3044922,3.55
2025-09-19,"15,001-20,000",8,142288,0.16
2025-09-19,"20,001-30,000",14,349905,0.4
2025-09-19,"200,001-400,000",11,2935076,3.42
2025-09-19,"30,001-40,000",9,298927,0.34
2025-09-19,"40,001-50,000",14,644934,0.75
2025-09-19,"400,001-600,000",11,5382316,6.27
2025-09-19,"5,001-10,000",34,250180,0.29
2025-09-19,"50,001-100,000",29,2188617,2.55
2025-09-19,"600,001-800,000",5,3252377,3.79
2025-09-19,"800,001-1,000,000",6,5264542,6.13
2025-09-19,"more than 1,000,001",14,61210188,71.36
2025-09-19,total,1323,85767000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",226,451729,0.52
2025-09-26,1-999,898,55595,0.06
2025-09-26,"10,001-15,000",23,294179,0.34
2025-09-26,"100,001-200,000",19,3041922,3.54
2025-09-26,"15,001-20,000",8,142288,0.16
2025-09-26,"20,001-30,000",16,401905,0.46
2025-09-26,"200,001-400,000",11,2935076,3.42
2025-09-26,"30,001-40,000",7,237225,0.27
2025-09-26,"40,001-50,000",14,644934,0.75
2025-09-26,"400,001-600,000",11,5382316,6.27
2025-09-26,"5,001-10,000",32,237107,0.27
2025-09-26,"50,001-100,000",29,2187617,2.55
2025-09-26,"600,001-800,000",5,3272377,3.81
2025-09-26,"800,001-1,000,000",6,5264542,6.13
2025-09-26,"more than 1,000,001",14,61218188,71.37
2025-09-26,total,1319,85767000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",225,448730,0.52
2025-10-03,1-999,897,55594,0.06
2025-10-03,"10,001-15,000",23,294179,0.34
2025-10-03,"100,001-200,000",19,3042922,3.54
2025-10-03,"15,001-20,000",8,142288,0.16
2025-10-03,"20,001-30,000",16,401905,0.46
2025-10-03,"200,001-400,000",11,2935076,3.42
2025-10-03,"30,001-40,000",7,237225,0.27
2025-10-03,"40,001-50,000",14,644934,0.75
2025-10-03,"400,001-600,000",11,5382316,6.27
2025-10-03,"5,001-10,000",32,237107,0.27
2025-10-03,"50,001-100,000",29,2189617,2.55
2025-10-03,"600,001-800,000",5,3272377,3.81
2025-10-03,"800,001-1,000,000",6,5264542,6.13
2025-10-03,"more than 1,000,001",14,61218188,71.37
2025-10-03,total,1317,85767000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",221,435730,0.5
2025-10-09,1-999,895,55594,0.06
2025-10-09,"10,001-15,000",24,308566,0.35
2025-10-09,"100,001-200,000",19,3040922,3.54
2025-10-09,"15,001-20,000",9,161288,0.18
2025-10-09,"20,001-30,000",13,328893,0.38
2025-10-09,"200,001-400,000",11,2935076,3.42
2025-10-09,"30,001-40,000",8,267850,0.31
2025-10-09,"40,001-50,000",14,644934,0.75
2025-10-09,"400,001-600,000",11,5381316,6.27
2025-10-09,"5,001-10,000",33,244107,0.28
2025-10-09,"50,001-100,000",29,2182617,2.54
2025-10-09,"600,001-800,000",5,3272377,3.81
2025-10-09,"800,001-1,000,000",6,5264542,6.13
2025-10-09,"more than 1,000,001",14,61243188,71.4
2025-10-09,total,1312,85767000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",219,433905,0.5
2025-10-17,1-999,895,54703,0.06
2025-10-17,"10,001-15,000",24,308566,0.35
2025-10-17,"100,001-200,000",19,3037922,3.54
2025-10-17,"15,001-20,000",9,159288,0.18
2025-10-17,"20,001-30,000",13,326893,0.38
2025-10-17,"200,001-400,000",11,2935076,3.42
2025-10-17,"30,001-40,000",8,267850,0.31
2025-10-17,"40,001-50,000",14,644934,0.75
2025-10-17,"400,001-600,000",11,5373316,6.26
2025-10-17,"5,001-10,000",32,238823,0.27
2025-10-17,"50,001-100,000",29,2183617,2.54
2025-10-17,"600,001-800,000",5,3272377,3.81
2025-10-17,"800,001-1,000,000",6,5264542,6.13
2025-10-17,"more than 1,000,001",14,61265188,71.43
2025-10-17,total,1309,85767000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",217,421649,0.49
2025-10-23,1-999,893,54883,0.06
2025-10-23,"10,001-15,000",24,306566,0.35
2025-10-23,"100,001-200,000",19,3032922,3.53
2025-10-23,"15,001-20,000",9,159288,0.18
2025-10-23,"20,001-30,000",13,325893,0.37
2025-10-23,"200,001-400,000",11,2935076,3.42
2025-10-23,"30,001-40,000",8,267850,0.31
2025-10-23,"40,001-50,000",14,647934,0.75
2025-10-23,"400,001-600,000",11,5377316,6.26
2025-10-23,"5,001-10,000",33,245899,0.28
2025-10-23,"50,001-100,000",29,2184617,2.54
2025-10-23,"600,001-800,000",5,3272377,3.81
2025-10-23,"800,001-1,000,000",6,5264542,6.13
2025-10-23,"more than 1,000,001",14,61270188,71.43
2025-10-23,total,1306,85767000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",216,424649,0.49
2025-10-31,1-999,894,54883,0.06
2025-10-31,"10,001-15,000",24,304566,0.35
2025-10-31,"100,001-200,000",19,3032922,3.53
2025-10-31,"15,001-20,000",9,157288,0.18
2025-10-31,"20,001-30,000",13,325893,0.37
2025-10-31,"200,001-400,000",11,2935076,3.42
2025-10-31,"30,001-40,000",8,267850,0.31
2025-10-31,"40,001-50,000",14,646934,0.75
2025-10-31,"400,001-600,000",11,5379316,6.27
2025-10-31,"5,001-10,000",33,245899,0.28
2025-10-31,"50,001-100,000",29,2184617,2.54
2025-10-31,"600,001-800,000",5,3272377,3.81
2025-10-31,"800,001-1,000,000",6,5264542,6.13
2025-10-31,"more than 1,000,001",14,61270188,71.43
2025-10-31,total,1306,85767000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",217,428725,0.49
2025-11-07,1-999,895,54883,0.06
2025-11-07,"10,001-15,000",24,304566,0.35
2025-11-07,"100,001-200,000",19,3032922,3.53
2025-11-07,"15,001-20,000",9,157288,0.18
2025-11-07,"20,001-30,000",13,320893,0.37
2025-11-07,"200,001-400,000",11,2935076,3.42
2025-11-07,"30,001-40,000",8,267850,0.31
2025-11-07,"40,001-50,000",14,646934,0.75
2025-11-07,"400,001-600,000",11,5379316,6.27
2025-11-07,"5,001-10,000",32,241823,0.28
2025-11-07,"50,001-100,000",29,2184617,2.54
2025-11-07,"600,001-800,000",5,3272377,3.81
2025-11-07,"800,001-1,000,000",6,5264542,6.13
2025-11-07,"more than 1,000,001",14,61275188,71.44
2025-11-07,total,1307,85767000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",215,427700,0.49
2025-11-14,1-999,894,54908,0.06
2025-11-14,"10,001-15,000",24,304566,0.35
2025-11-14,"100,001-200,000",19,3031922,3.53
2025-11-14,"15,001-20,000",9,157288,0.18
2025-11-14,"20,001-30,000",13,319893,0.37
2025-11-14,"200,001-400,000",11,2932076,3.41
2025-11-14,"30,001-40,000",8,267850,0.31
2025-11-14,"40,001-50,000",14,647934,0.75
2025-11-14,"400,001-600,000",11,5379316,6.27
2025-11-14,"5,001-10,000",32,241823,0.28
2025-11-14,"50,001-100,000",29,2184617,2.54
2025-11-14,"600,001-800,000",5,3272377,3.81
2025-11-14,"800,001-1,000,000",6,5264542,6.13
2025-11-14,"more than 1,000,001",14,61280188,71.44
2025-11-14,total,1304,85767000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",214,424649,0.49
2025-11-21,1-999,893,54892,0.06
2025-11-21,"10,001-15,000",24,306259,0.35
2025-11-21,"100,001-200,000",19,3031922,3.53
2025-11-21,"15,001-20,000",8,142208,0.16
2025-11-21,"20,001-30,000",13,319893,0.37
2025-11-21,"200,001-400,000",11,2932076,3.41
2025-11-21,"30,001-40,000",8,267850,0.31
2025-11-21,"40,001-50,000",14,648001,0.75
2025-11-21,"400,001-600,000",11,5379316,6.27
2025-11-21,"5,001-10,000",34,258210,0.3
2025-11-21,"50,001-100,000",29,2184617,2.54
2025-11-21,"600,001-800,000",5,3272377,3.81
2025-11-21,"800,001-1,000,000",6,5264542,6.13
2025-11-21,"more than 1,000,001",14,61280188,71.44
2025-11-21,total,1303,85767000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",214,424829,0.49
2025-11-28,1-999,893,55040,0.06
2025-11-28,"10,001-15,000",24,306259,0.35
2025-11-28,"100,001-200,000",19,3031922,3.53
2025-11-28,"15,001-20,000",8,142208,0.16
2025-11-28,"20,001-30,000",13,319893,0.37
2025-11-28,"200,001-400,000",11,2932076,3.41
2025-11-28,"30,001-40,000",8,267850,0.31
2025-11-28,"40,001-50,000",14,648001,0.75
2025-11-28,"400,001-600,000",11,5379316,6.27
2025-11-28,"5,001-10,000",34,258210,0.3
2025-11-28,"50,001-100,000",29,2184617,2.54
2025-11-28,"600,001-800,000",5,3272377,3.81
2025-11-28,"800,001-1,000,000",6,5264542,6.13
2025-11-28,"more than 1,000,001",14,61279860,71.44
2025-11-28,total,1303,85767000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",214,425649,0.49
2025-12-05,1-999,891,56080,0.06
2025-12-05,"10,001-15,000",25,317259,0.36
2025-12-05,"100,001-200,000",19,3030922,3.53
2025-12-05,"15,001-20,000",8,142208,0.16
2025-12-05,"20,001-30,000",13,319893,0.37
2025-12-05,"200,001-400,000",11,2932076,3.41
2025-12-05,"30,001-40,000",8,267850,0.31
2025-12-05,"40,001-50,000",14,648001,0.75
2025-12-05,"400,001-600,000",11,5379316,6.27
2025-12-05,"5,001-10,000",33,246350,0.28
2025-12-05,"50,001-100,000",29,2184617,2.54
2025-12-05,"600,001-800,000",5,3272377,3.81
2025-12-05,"800,001-1,000,000",6,5264542,6.13
2025-12-05,"more than 1,000,001",14,61279860,71.44
2025-12-05,total,1301,85767000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",212,419649,0.48
2025-12-12,1-999,889,56220,0.06
