date,level,people,holding_shares,percent
2025-03-07,"50,001-100,000",38,2820381,4.2
2025-03-07,"600,001-800,000",6,4065306,6.06
2025-03-07,"800,001-1,000,000",4,3663891,5.46
2025-03-07,"more than 1,000,001",7,17801218,26.55
2025-03-07,total,14494,67038234,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7217,12466949,18.59
2025-03-14,1-999,6240,1006978,1.5
2025-03-14,"10,001-15,000",173,2183805,3.25
2025-03-14,"100,001-200,000",31,4299460,6.41
2025-03-14,"15,001-20,000",106,1892249,2.82
2025-03-14,"20,001-30,000",85,2062211,3.07
2025-03-14,"200,001-400,000",23,6654074,9.92
2025-03-14,"30,001-40,000",43,1518293,2.26
2025-03-14,"40,001-50,000",21,948848,1.41
2025-03-14,"400,001-600,000",5,2554401,3.81
2025-03-14,"5,001-10,000",601,4468204,6.66
2025-03-14,"50,001-100,000",38,2864161,4.27
2025-03-14,"600,001-800,000",4,2749492,4.1
2025-03-14,"800,001-1,000,000",4,3567891,5.32
2025-03-14,"more than 1,000,001",7,17801218,26.55
2025-03-14,total,14598,67038234,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7244,12557518,18.73
2025-03-21,1-999,6241,1005921,1.5
2025-03-21,"10,001-15,000",172,2177310,3.24
2025-03-21,"100,001-200,000",33,4655200,6.94
2025-03-21,"15,001-20,000",102,1827920,2.72
2025-03-21,"20,001-30,000",85,2064670,3.07
2025-03-21,"200,001-400,000",23,6594607,9.83
2025-03-21,"30,001-40,000",47,1661651,2.47
2025-03-21,"40,001-50,000",18,812063,1.21
2025-03-21,"400,001-600,000",6,2921785,4.35
2025-03-21,"5,001-10,000",616,4578116,6.82
2025-03-21,"50,001-100,000",40,2896231,4.32
2025-03-21,"600,001-800,000",4,2749492,4.1
2025-03-21,"800,001-1,000,000",3,2734532,4.07
2025-03-21,"more than 1,000,001",7,17801218,26.55
2025-03-21,total,14641,67038234,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7308,12716752,18.96
2025-03-28,1-999,6253,1020280,1.52
2025-03-28,"10,001-15,000",183,2321679,3.46
2025-03-28,"100,001-200,000",37,5204801,7.76
2025-03-28,"15,001-20,000",105,1879177,2.8
2025-03-28,"20,001-30,000",84,2026070,3.02
2025-03-28,"200,001-400,000",21,6018500,8.97
2025-03-28,"30,001-40,000",46,1632751,2.43
2025-03-28,"40,001-50,000",21,953178,1.42
2025-03-28,"400,001-600,000",5,2646620,3.94
2025-03-28,"5,001-10,000",623,4649693,6.93
2025-03-28,"50,001-100,000",36,2676491,3.99
2025-03-28,"600,001-800,000",4,2749492,4.1
2025-03-28,"800,001-1,000,000",3,2744532,4.09
2025-03-28,"more than 1,000,001",7,17798218,26.54
2025-03-28,total,14736,67038234,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7277,12741556,19.0
2025-04-02,1-999,6215,1020777,1.52
2025-04-02,"10,001-15,000",190,2412886,3.59
2025-04-02,"100,001-200,000",34,4818555,7.18
2025-04-02,"15,001-20,000",105,1886085,2.81
2025-04-02,"20,001-30,000",88,2131921,3.18
2025-04-02,"200,001-400,000",20,5716933,8.52
2025-04-02,"30,001-40,000",43,1521951,2.27
2025-04-02,"40,001-50,000",25,1133378,1.69
2025-04-02,"400,001-600,000",5,2404836,3.58
2025-04-02,"5,001-10,000",624,4663439,6.95
2025-04-02,"50,001-100,000",36,2681771,4.0
2025-04-02,"600,001-800,000",5,3361396,5.01
2025-04-02,"800,001-1,000,000",3,2744532,4.09
2025-04-02,"more than 1,000,001",7,17798218,26.54
2025-04-02,total,14677,67038234,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7410,13036104,19.44
2025-04-11,1-999,6178,1015870,1.51
2025-04-11,"10,001-15,000",177,2248686,3.35
2025-04-11,"100,001-200,000",31,4353960,6.49
2025-04-11,"15,001-20,000",105,1894363,2.82
2025-04-11,"20,001-30,000",91,2221466,3.31
2025-04-11,"200,001-400,000",17,5046110,7.52
2025-04-11,"30,001-40,000",43,1522951,2.27
2025-04-11,"40,001-50,000",20,902436,1.34
2025-04-11,"400,001-600,000",6,2860616,4.26
2025-04-11,"5,001-10,000",671,5075750,7.57
2025-04-11,"50,001-100,000",40,2883633,4.3
2025-04-11,"600,001-800,000",5,3433539,5.12
2025-04-11,"800,001-1,000,000",3,2744532,4.09
2025-04-11,"more than 1,000,001",7,17798218,26.54
2025-04-11,total,14804,67038234,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7383,13014324,19.41
2025-04-18,1-999,6191,1020215,1.52
2025-04-18,"10,001-15,000",176,2232538,3.33
2025-04-18,"100,001-200,000",29,4129434,6.15
2025-04-18,"15,001-20,000",106,1907067,2.84
2025-04-18,"20,001-30,000",91,2224155,3.31
2025-04-18,"200,001-400,000",18,5297921,7.9
2025-04-18,"30,001-40,000",42,1493648,2.22
2025-04-18,"40,001-50,000",21,958445,1.42
2025-04-18,"400,001-600,000",6,2822818,4.21
2025-04-18,"5,001-10,000",668,5039406,7.51
2025-04-18,"50,001-100,000",42,2953165,4.4
2025-04-18,"600,001-800,000",5,3402348,5.07
2025-04-18,"800,001-1,000,000",3,2744532,4.09
2025-04-18,"more than 1,000,001",7,17798218,26.54
2025-04-18,total,14788,67038234,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7400,13065604,19.48
2025-04-25,1-999,6180,1017990,1.51
2025-04-25,"10,001-15,000",181,2285357,3.4
2025-04-25,"100,001-200,000",29,4118881,6.14
2025-04-25,"15,001-20,000",101,1814151,2.7
2025-04-25,"20,001-30,000",90,2211614,3.29
2025-04-25,"200,001-400,000",18,5178422,7.72
2025-04-25,"30,001-40,000",46,1631648,2.43
2025-04-25,"40,001-50,000",22,993956,1.48
2025-04-25,"400,001-600,000",6,2870697,4.28
2025-04-25,"5,001-10,000",665,5020800,7.48
2025-04-25,"50,001-100,000",41,2933215,4.37
2025-04-25,"600,001-800,000",5,3353149,5.0
2025-04-25,"800,001-1,000,000",3,2744532,4.09
2025-04-25,"more than 1,000,001",7,17798218,26.54
2025-04-25,total,14794,67038234,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7437,13118394,19.56
2025-05-02,1-999,6189,1020685,1.52
2025-05-02,"10,001-15,000",175,2211126,3.29
2025-05-02,"100,001-200,000",30,4338628,6.47
2025-05-02,"15,001-20,000",103,1846151,2.75
2025-05-02,"20,001-30,000",86,2099518,3.13
2025-05-02,"200,001-400,000",17,4948945,7.38
2025-05-02,"30,001-40,000",48,1689737,2.52
2025-05-02,"40,001-50,000",22,992115,1.47
2025-05-02,"400,001-600,000",6,2871697,4.28
2025-05-02,"5,001-10,000",676,5088756,7.59
2025-05-02,"50,001-100,000",41,2905840,4.33
2025-05-02,"600,001-800,000",5,3363892,5.01
2025-05-02,"800,001-1,000,000",3,2744532,4.09
2025-05-02,"more than 1,000,001",7,17798218,26.54
2025-05-02,total,14845,67038234,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7417,13053071,19.47
2025-05-09,1-999,6208,1030182,1.53
2025-05-09,"10,001-15,000",178,2261812,3.37
2025-05-09,"100,001-200,000",29,4143370,6.18
2025-05-09,"15,001-20,000",109,1956024,2.91
2025-05-09,"20,001-30,000",80,1957110,2.91
2025-05-09,"200,001-400,000",18,5074203,7.56
2025-05-09,"30,001-40,000",44,1560482,2.32
2025-05-09,"40,001-50,000",22,1002193,1.49
2025-05-09,"400,001-600,000",5,2371778,3.53
2025-05-09,"5,001-10,000",660,4975812,7.42
2025-05-09,"50,001-100,000",45,3150794,4.69
2025-05-09,"600,001-800,000",6,3958653,5.9
2025-05-09,"800,001-1,000,000",3,2744532,4.09
2025-05-09,"more than 1,000,001",7,17798218,26.54
2025-05-09,total,14831,67038234,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7381,13013348,19.41
2025-05-16,1-999,6189,1027618,1.53
2025-05-16,"10,001-15,000",180,2295570,3.42
2025-05-16,"100,001-200,000",27,3817978,5.69
2025-05-16,"15,001-20,000",107,1921031,2.86
2025-05-16,"20,001-30,000",79,1930110,2.87
2025-05-16,"200,001-400,000",19,5527215,8.24
2025-05-16,"30,001-40,000",46,1636765,2.44
2025-05-16,"40,001-50,000",21,941255,1.4
2025-05-16,"400,001-600,000",5,2359043,3.51
2025-05-16,"5,001-10,000",656,4954166,7.39
2025-05-16,"50,001-100,000",44,3044047,4.54
2025-05-16,"600,001-800,000",6,4027338,6.0
2025-05-16,"800,001-1,000,000",3,2744532,4.09
2025-05-16,"more than 1,000,001",7,17798218,26.54
2025-05-16,total,14770,67038234,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7462,13235914,19.74
2025-05-23,1-999,6206,1038520,1.54
2025-05-23,"10,001-15,000",180,2288995,3.41
2025-05-23,"100,001-200,000",27,3959864,5.9
2025-05-23,"15,001-20,000",110,1978513,2.95
2025-05-23,"20,001-30,000",82,2010777,2.99
2025-05-23,"200,001-400,000",19,5392678,8.04
2025-05-23,"30,001-40,000",41,1465233,2.18
2025-05-23,"40,001-50,000",22,998013,1.48
2025-05-23,"400,001-600,000",4,1923485,2.86
2025-05-23,"5,001-10,000",662,4991934,7.44
2025-05-23,"50,001-100,000",45,3156270,4.7
2025-05-23,"600,001-800,000",6,4055288,6.04
2025-05-23,"800,001-1,000,000",3,2744532,4.09
2025-05-23,"more than 1,000,001",7,17798218,26.54
2025-05-23,total,14876,67038234,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7482,13298074,19.83
2025-05-29,1-999,6194,1039385,1.55
2025-05-29,"10,001-15,000",176,2244751,3.34
2025-05-29,"100,001-200,000",30,4279660,6.38
2025-05-29,"15,001-20,000",112,2004676,2.99
2025-05-29,"20,001-30,000",87,2134325,3.18
2025-05-29,"200,001-400,000",18,4991627,7.44
2025-05-29,"30,001-40,000",38,1358233,2.02
2025-05-29,"40,001-50,000",23,1027644,1.53
2025-05-29,"400,001-600,000",4,1896485,2.82
2025-05-29,"5,001-10,000",674,5070941,7.56
2025-05-29,"50,001-100,000",45,3098580,4.62
2025-05-29,"600,001-800,000",6,4051103,6.04
2025-05-29,"800,001-1,000,000",3,2744532,4.09
2025-05-29,"more than 1,000,001",7,17798218,26.54
2025-05-29,total,14899,67038234,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7468,13230683,19.73
2025-06-06,1-999,6169,1040124,1.55
2025-06-06,"10,001-15,000",173,2207508,3.29
2025-06-06,"100,001-200,000",26,3641442,5.43
2025-06-06,"15,001-20,000",106,1899462,2.83
2025-06-06,"20,001-30,000",85,2088600,3.11
2025-06-06,"200,001-400,000",18,5224385,7.79
2025-06-06,"30,001-40,000",42,1506233,2.24
2025-06-06,"40,001-50,000",27,1208123,1.8
2025-06-06,"400,001-600,000",5,2337054,3.48
2025-06-06,"5,001-10,000",675,5061441,7.55
2025-06-06,"50,001-100,000",40,2804936,4.18
2025-06-06,"600,001-800,000",6,4245493,6.33
2025-06-06,"800,001-1,000,000",3,2744532,4.09
2025-06-06,"more than 1,000,001",7,17798218,26.54
2025-06-06,total,14850,67038234,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8386,14482721,21.6
2025-06-13,1-999,6583,1103411,1.64
2025-06-13,"10,001-15,000",176,2234785,3.33
2025-06-13,"100,001-200,000",27,3780752,5.63
2025-06-13,"15,001-20,000",113,2040173,3.04
2025-06-13,"20,001-30,000",83,2056211,3.06
2025-06-13,"200,001-400,000",17,5214934,7.77
2025-06-13,"30,001-40,000",38,1348830,2.01
2025-06-13,"40,001-50,000",23,1027991,1.53
2025-06-13,"400,001-600,000",4,2126233,3.17
2025-06-13,"5,001-10,000",677,5111658,7.62
2025-06-13,"50,001-100,000",45,3208293,4.78
2025-06-13,"600,001-800,000",4,2759492,4.11
2025-06-13,"800,001-1,000,000",3,2744532,4.09
2025-06-13,"more than 1,000,001",7,17798218,26.54
2025-06-13,total,16186,67038234,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8605,14872032,22.18
2025-06-20,1-999,6630,1123653,1.67
2025-06-20,"10,001-15,000",190,2413066,3.59
2025-06-20,"100,001-200,000",29,3921705,5.84
2025-06-20,"15,001-20,000",121,2179199,3.25
2025-06-20,"20,001-30,000",86,2153011,3.21
2025-06-20,"200,001-400,000",15,4474871,6.67
2025-06-20,"30,001-40,000",38,1351631,2.01
2025-06-20,"40,001-50,000",23,1025555,1.52
2025-06-20,"400,001-600,000",4,1737004,2.59
2025-06-20,"5,001-10,000",700,5322223,7.93
2025-06-20,"50,001-100,000",45,3162042,4.71
2025-06-20,"600,001-800,000",4,2759492,4.11
2025-06-20,"800,001-1,000,000",3,2744532,4.09
2025-06-20,"more than 1,000,001",7,17798218,26.54
2025-06-20,total,16500,67038234,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8425,14710960,21.94
2025-06-27,1-999,6533,1116422,1.66
2025-06-27,"10,001-15,000",197,2513135,3.74
2025-06-27,"100,001-200,000",25,3360268,5.01
2025-06-27,"15,001-20,000",118,2129374,3.17
2025-06-27,"20,001-30,000",84,2102144,3.13
2025-06-27,"200,001-400,000",17,4951852,7.38
2025-06-27,"30,001-40,000",41,1426792,2.12
2025-06-27,"40,001-50,000",24,1072991,1.6
2025-06-27,"400,001-600,000",4,1730994,2.58
2025-06-27,"5,001-10,000",696,5290377,7.89
2025-06-27,"50,001-100,000",46,3330683,4.96
2025-06-27,"600,001-800,000",4,2759492,4.11
2025-06-27,"800,001-1,000,000",3,2744532,4.09
2025-06-27,"more than 1,000,001",7,17798218,26.54
2025-06-27,total,16224,67038234,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8360,14642175,21.84
2025-07-04,1-999,6519,1116116,1.66
2025-07-04,"10,001-15,000",203,2591360,3.86
2025-07-04,"100,001-200,000",25,3460871,5.16
2025-07-04,"15,001-20,000",116,2083207,3.1
2025-07-04,"20,001-30,000",83,2077792,3.09
2025-07-04,"200,001-400,000",18,5521051,8.23
2025-07-04,"30,001-40,000",39,1370746,2.04
2025-07-04,"40,001-50,000",22,991132,1.47
2025-07-04,"400,001-600,000",1,493000,0.73
2025-07-04,"5,001-10,000",706,5361040,7.99
2025-07-04,"50,001-100,000",48,3398449,5.06
2025-07-04,"600,001-800,000",5,3388545,5.05
2025-07-04,"800,001-1,000,000",3,2744532,4.09
2025-07-04,"more than 1,000,001",7,17798218,26.54
2025-07-04,total,16155,67038234,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8115,14100262,21.03
2025-07-11,1-999,6611,1097264,1.63
2025-07-11,"10,001-15,000",193,2431679,3.62
2025-07-11,"100,001-200,000",28,3821864,5.7
2025-07-11,"15,001-20,000",112,2011902,3.0
2025-07-11,"20,001-30,000",84,2072007,3.09
2025-07-11,"200,001-400,000",17,5204074,7.76
2025-07-11,"30,001-40,000",41,1432395,2.13
2025-07-11,"40,001-50,000",25,1129091,1.68
2025-07-11,"400,001-600,000",4,1974302,2.94
2025-07-11,"5,001-10,000",682,5161742,7.69
2025-07-11,"50,001-100,000",46,3299410,4.92
2025-07-11,"600,001-800,000",4,2759492,4.11
2025-07-11,"800,001-1,000,000",3,2744532,4.09
2025-07-11,"more than 1,000,001",7,17798218,26.54
2025-07-11,total,15972,67038234,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8324,14300972,21.33
2025-07-18,1-999,6926,1129858,1.68
2025-07-18,"10,001-15,000",174,2206924,3.29
2025-07-18,"100,001-200,000",31,4407441,6.57
2025-07-18,"15,001-20,000",111,2000218,2.98
2025-07-18,"20,001-30,000",97,2441980,3.64
2025-07-18,"200,001-400,000",16,4745165,7.07
2025-07-18,"30,001-40,000",34,1175673,1.75
2025-07-18,"40,001-50,000",25,1122049,1.67
2025-07-18,"400,001-600,000",4,1846625,2.75
2025-07-18,"5,001-10,000",667,5048560,7.53
2025-07-18,"50,001-100,000",48,3345527,4.99
2025-07-18,"600,001-800,000",4,2759492,4.11
2025-07-18,"800,001-1,000,000",3,2744532,4.09
2025-07-18,"more than 1,000,001",7,17788218,26.53
2025-07-18,total,16471,67038234,100.0
2025-07-18,差異數調整（說明4）,1,-25000,-0.03
2025-07-25,"1,000-5,000",9317,15727404,23.46
2025-07-25,1-999,7398,1212074,1.8
2025-07-25,"10,001-15,000",178,2267964,3.38
2025-07-25,"100,001-200,000",25,3427551,5.11
2025-07-25,"15,001-20,000",101,1822443,2.71
2025-07-25,"20,001-30,000",85,2096245,3.12
2025-07-25,"200,001-400,000",18,4986941,7.43
2025-07-25,"30,001-40,000",41,1413047,2.1
2025-07-25,"40,001-50,000",21,945361,1.41
2025-07-25,"400,001-600,000",4,1889570,2.81
2025-07-25,"5,001-10,000",689,5252326,7.83
2025-07-25,"50,001-100,000",47,3391066,5.05
2025-07-25,"600,001-800,000",2,1247460,1.86
2025-07-25,"800,001-1,000,000",4,3570564,5.32
2025-07-25,"more than 1,000,001",7,17788218,26.53
2025-07-25,total,17937,67038234,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9223,15651495,23.34
2025-08-01,1-999,7369,1229015,1.83
2025-08-01,"10,001-15,000",196,2504057,3.73
2025-08-01,"100,001-200,000",23,3168433,4.72
2025-08-01,"15,001-20,000",101,1819833,2.71
2025-08-01,"20,001-30,000",90,2209751,3.29
2025-08-01,"200,001-400,000",21,6079118,9.06
2025-08-01,"30,001-40,000",37,1283157,1.91
2025-08-01,"40,001-50,000",19,849784,1.26
2025-08-01,"400,001-600,000",1,587000,0.87
2025-08-01,"5,001-10,000",710,5416137,8.07
2025-08-01,"50,001-100,000",51,3746212,5.58
2025-08-01,"600,001-800,000",3,1961492,2.92
2025-08-01,"800,001-1,000,000",3,2744532,4.09
2025-08-01,"more than 1,000,001",7,17788218,26.53
2025-08-01,total,17854,67038234,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9417,15920270,23.74
2025-08-08,1-999,7415,1246766,1.85
2025-08-08,"10,001-15,000",200,2532992,3.77
2025-08-08,"100,001-200,000",26,3459847,5.16
2025-08-08,"15,001-20,000",114,2059040,3.07
2025-08-08,"20,001-30,000",86,2146486,3.2
2025-08-08,"200,001-400,000",19,5406394,8.06
2025-08-08,"30,001-40,000",36,1230717,1.83
2025-08-08,"40,001-50,000",22,988171,1.47
2025-08-08,"400,001-600,000",4,2089274,3.11
2025-08-08,"5,001-10,000",706,5354130,7.98
2025-08-08,"50,001-100,000",48,3462937,5.16
2025-08-08,"600,001-800,000",1,608460,0.9
2025-08-08,"800,001-1,000,000",3,2744532,4.09
2025-08-08,"more than 1,000,001",7,17788218,26.53
2025-08-08,total,18104,67038234,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9394,15988215,23.84
2025-08-15,1-999,7340,1254561,1.87
2025-08-15,"10,001-15,000",205,2597754,3.87
2025-08-15,"100,001-200,000",25,3371847,5.02
2025-08-15,"15,001-20,000",108,1947927,2.9
2025-08-15,"20,001-30,000",88,2184926,3.25
2025-08-15,"200,001-400,000",18,5312280,7.92
2025-08-15,"30,001-40,000",36,1238813,1.84
2025-08-15,"40,001-50,000",23,1039137,1.55
2025-08-15,"400,001-600,000",2,1125000,1.67
2025-08-15,"5,001-10,000",727,5482922,8.17
2025-08-15,"50,001-100,000",50,3721610,5.55
2025-08-15,"600,001-800,000",2,1240492,1.85
2025-08-15,"800,001-1,000,000",3,2744532,4.09
2025-08-15,"more than 1,000,001",7,17788218,26.53
2025-08-15,total,18028,67038234,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9239,15831224,23.61
2025-08-22,1-999,7213,1245284,1.85
2025-08-22,"10,001-15,000",203,2570297,3.83
2025-08-22,"100,001-200,000",27,3664982,5.46
2025-08-22,"15,001-20,000",105,1890616,2.82
2025-08-22,"20,001-30,000",88,2191931,3.26
2025-08-22,"200,001-400,000",15,4416523,6.58
2025-08-22,"30,001-40,000",35,1216813,1.81
2025-08-22,"40,001-50,000",19,860567,1.28
2025-08-22,"400,001-600,000",4,1936058,2.88
2025-08-22,"5,001-10,000",723,5443544,8.12
2025-08-22,"50,001-100,000",54,3866153,5.76
2025-08-22,"600,001-800,000",2,1371492,2.04
2025-08-22,"800,001-1,000,000",3,2744532,4.09
2025-08-22,"more than 1,000,001",7,17788218,26.53
2025-08-22,total,17737,67038234,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9224,15746640,23.48
2025-08-29,1-999,7249,1264308,1.88
2025-08-29,"10,001-15,000",197,2497685,3.72
2025-08-29,"100,001-200,000",28,3795540,5.66
2025-08-29,"15,001-20,000",110,1979069,2.95
2025-08-29,"20,001-30,000",86,2137340,3.18
2025-08-29,"200,001-400,000",17,5138114,7.66
2025-08-29,"30,001-40,000",38,1311908,1.95
2025-08-29,"40,001-50,000",17,761131,1.13
2025-08-29,"400,001-600,000",2,1125000,1.67
2025-08-29,"5,001-10,000",725,5447700,8.12
2025-08-29,"50,001-100,000",55,3982557,5.94
2025-08-29,"600,001-800,000",2,1318492,1.96
2025-08-29,"800,001-1,000,000",3,2744532,4.09
2025-08-29,"more than 1,000,001",7,17788218,26.53
2025-08-29,total,17760,67038234,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9232,15741418,23.48
2025-09-05,1-999,7200,1249405,1.86
2025-09-05,"10,001-15,000",195,2470176,3.68
2025-09-05,"100,001-200,000",31,4162327,6.2
2025-09-05,"15,001-20,000",109,1955067,2.91
2025-09-05,"20,001-30,000",87,2174904,3.24
2025-09-05,"200,001-400,000",17,5295843,7.89
2025-09-05,"30,001-40,000",37,1294974,1.93
2025-09-05,"40,001-50,000",18,816701,1.21
2025-09-05,"400,001-600,000",2,1125000,1.67
2025-09-05,"5,001-10,000",713,5372841,8.01
2025-09-05,"50,001-100,000",49,3489336,5.2
2025-09-05,"600,001-800,000",2,1357492,2.02
2025-09-05,"800,001-1,000,000",3,2744532,4.09
2025-09-05,"more than 1,000,001",7,17788218,26.53
2025-09-05,total,17702,67038234,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9360,15758439,23.5
2025-09-12,1-999,7311,1246214,1.85
2025-09-12,"10,001-15,000",188,2397972,3.57
2025-09-12,"100,001-200,000",28,3753252,5.59
2025-09-12,"15,001-20,000",108,1935414,2.88
2025-09-12,"20,001-30,000",81,2054060,3.06
2025-09-12,"200,001-400,000",18,5468668,8.15
2025-09-12,"30,001-40,000",29,1010950,1.5
2025-09-12,"40,001-50,000",21,952137,1.42
2025-09-12,"400,001-600,000",3,1539192,2.29
2025-09-12,"5,001-10,000",712,5400025,8.05
2025-09-12,"50,001-100,000",51,3749669,5.59
2025-09-12,"600,001-800,000",2,1239492,1.84
2025-09-12,"800,001-1,000,000",3,2744532,4.09
2025-09-12,"more than 1,000,001",7,17788218,26.53
2025-09-12,total,17922,67038234,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9771,16296071,24.3
2025-09-19,1-999,7502,1260138,1.87
2025-09-19,"10,001-15,000",181,2310843,3.44
2025-09-19,"100,001-200,000",29,4102629,6.11
2025-09-19,"15,001-20,000",106,1908311,2.84
2025-09-19,"20,001-30,000",82,2076630,3.09
2025-09-19,"200,001-400,000",17,5351742,7.98
2025-09-19,"30,001-40,000",34,1189950,1.77
2025-09-19,"40,001-50,000",17,753567,1.12
2025-09-19,"400,001-600,000",3,1521032,2.26
2025-09-19,"5,001-10,000",714,5405540,8.06
2025-09-19,"50,001-100,000",52,3720571,5.54
2025-09-19,"600,001-800,000",1,608460,0.9
2025-09-19,"800,001-1,000,000",3,2744532,4.09
2025-09-19,"more than 1,000,001",7,17788218,26.53
2025-09-19,total,18519,67038234,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9908,16535969,24.66
2025-09-26,1-999,7480,1260886,1.88
2025-09-26,"10,001-15,000",177,2251670,3.35
2025-09-26,"100,001-200,000",27,3797974,5.66
2025-09-26,"15,001-20,000",111,2003454,2.98
2025-09-26,"20,001-30,000",81,2044560,3.04
2025-09-26,"200,001-400,000",19,5758022,8.58
2025-09-26,"30,001-40,000",31,1064952,1.58
2025-09-26,"40,001-50,000",18,802131,1.19
2025-09-26,"400,001-600,000",3,1451032,2.16
2025-09-26,"5,001-10,000",692,5226050,7.79
2025-09-26,"50,001-100,000",52,3700324,5.51
2025-09-26,"600,001-800,000",1,608460,0.9
2025-09-26,"800,001-1,000,000",3,2744532,4.09
2025-09-26,"more than 1,000,001",7,17788218,26.53
2025-09-26,total,18610,67038234,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9969,16691617,24.89
2025-10-03,1-999,7499,1265914,1.88
2025-10-03,"10,001-15,000",174,2208045,3.29
2025-10-03,"100,001-200,000",25,3590227,5.35
2025-10-03,"15,001-20,000",112,2014747,3.0
2025-10-03,"20,001-30,000",83,2086560,3.11
2025-10-03,"200,001-400,000",18,5500306,8.2
2025-10-03,"30,001-40,000",33,1133952,1.69
2025-10-03,"40,001-50,000",18,802701,1.19
2025-10-03,"400,001-600,000",3,1433773,2.13
2025-10-03,"5,001-10,000",704,5307219,7.91
2025-10-03,"50,001-100,000",53,3861963,5.76
2025-10-03,"600,001-800,000",1,608460,0.9
2025-10-03,"800,001-1,000,000",3,2744532,4.09
2025-10-03,"more than 1,000,001",7,17788218,26.53
2025-10-03,total,18702,67038234,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9949,16675391,24.87
2025-10-09,1-999,7441,1263476,1.88
2025-10-09,"10,001-15,000",176,2244689,3.34
2025-10-09,"100,001-200,000",25,3534968,5.27
2025-10-09,"15,001-20,000",110,1976747,2.94
2025-10-09,"20,001-30,000",84,2126560,3.17
2025-10-09,"200,001-400,000",20,6051272,9.02
2025-10-09,"30,001-40,000",33,1139967,1.7
2025-10-09,"40,001-50,000",17,760131,1.13
2025-10-09,"400,001-600,000",2,977741,1.45
2025-10-09,"5,001-10,000",700,5298092,7.9
2025-10-09,"50,001-100,000",53,3847990,5.73
2025-10-09,"600,001-800,000",1,608460,0.9
2025-10-09,"800,001-1,000,000",3,2744532,4.09
2025-10-09,"more than 1,000,001",7,17788218,26.53
2025-10-09,total,18621,67038234,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9636,16139520,24.07
2025-10-17,1-999,7372,1243013,1.85
2025-10-17,"10,001-15,000",177,2264943,3.37
2025-10-17,"100,001-200,000",25,3498840,5.21
2025-10-17,"15,001-20,000",109,1952311,2.91
2025-10-17,"20,001-30,000",83,2102109,3.13
2025-10-17,"200,001-400,000",21,6370061,9.5
2025-10-17,"30,001-40,000",31,1068823,1.59
2025-10-17,"40,001-50,000",16,709567,1.05
2025-10-17,"400,001-600,000",3,1370650,2.04
2025-10-17,"5,001-10,000",706,5362302,7.99
2025-10-17,"50,001-100,000",52,3814885,5.69
2025-10-17,"600,001-800,000",1,608460,0.9
