date,level,people,holding_shares,percent
2015-11-27,total,62147,387000000,100.0
2015-12-04,"1,000-5,000",10157,20505787,5.29
2015-12-04,1-999,49094,10857306,2.8
2015-12-04,"10,001-15,000",456,5433451,1.4
2015-12-04,"100,001-200,000",62,8723586,2.25
2015-12-04,"15,001-20,000",211,3683257,0.95
2015-12-04,"20,001-30,000",218,5457055,1.41
2015-12-04,"200,001-400,000",47,13138670,3.39
2015-12-04,"30,001-40,000",79,2722043,0.7
2015-12-04,"40,001-50,000",58,2613491,0.67
2015-12-04,"400,001-600,000",9,4510497,1.16
2015-12-04,"5,001-10,000",1568,10279089,2.65
2015-12-04,"50,001-100,000",132,9093702,2.34
2015-12-04,"600,001-800,000",13,9331588,2.41
2015-12-04,"800,001-1,000,000",5,4405375,1.13
2015-12-04,"more than 1,000,001",49,276245103,71.38
2015-12-04,total,62158,387000000,100.0
2015-12-11,"1,000-5,000",10141,20474419,5.29
2015-12-11,1-999,49132,10853944,2.8
2015-12-11,"10,001-15,000",453,5390220,1.39
2015-12-11,"100,001-200,000",64,8998386,2.32
2015-12-11,"15,001-20,000",209,3637516,0.93
2015-12-11,"20,001-30,000",220,5507509,1.42
2015-12-11,"200,001-400,000",46,12979870,3.35
2015-12-11,"30,001-40,000",78,2689043,0.69
2015-12-11,"40,001-50,000",58,2613491,0.67
2015-12-11,"400,001-600,000",9,4526497,1.16
2015-12-11,"5,001-10,000",1568,10275484,2.65
2015-12-11,"50,001-100,000",130,8935702,2.3
2015-12-11,"600,001-800,000",13,9379588,2.42
2015-12-11,"800,001-1,000,000",5,4403375,1.13
2015-12-11,"more than 1,000,001",49,276334956,71.4
2015-12-11,total,62175,387000000,100.0
2015-12-18,"1,000-5,000",10125,20429971,5.27
2015-12-18,1-999,49126,10845267,2.8
2015-12-18,"10,001-15,000",452,5378220,1.38
2015-12-18,"100,001-200,000",65,9111386,2.35
2015-12-18,"15,001-20,000",205,3573488,0.92
2015-12-18,"20,001-30,000",220,5499641,1.42
2015-12-18,"200,001-400,000",45,12788870,3.3
2015-12-18,"30,001-40,000",84,2893384,0.74
2015-12-18,"40,001-50,000",57,2563491,0.66
2015-12-18,"400,001-600,000",9,4526497,1.16
2015-12-18,"5,001-10,000",1566,10266082,2.65
2015-12-18,"50,001-100,000",130,8955702,2.31
2015-12-18,"600,001-800,000",13,9409588,2.43
2015-12-18,"800,001-1,000,000",5,4402375,1.13
2015-12-18,"more than 1,000,001",49,276356038,71.4
2015-12-18,total,62151,387000000,100.0
2015-12-25,"1,000-5,000",10134,20456843,5.28
2015-12-25,1-999,49157,10838152,2.8
2015-12-25,"10,001-15,000",452,5376454,1.38
2015-12-25,"100,001-200,000",63,8794586,2.27
2015-12-25,"15,001-20,000",205,3569225,0.92
2015-12-25,"20,001-30,000",220,5506440,1.42
2015-12-25,"200,001-400,000",45,12829870,3.31
2015-12-25,"30,001-40,000",82,2833572,0.73
2015-12-25,"40,001-50,000",56,2517591,0.65
2015-12-25,"400,001-600,000",9,4526497,1.16
2015-12-25,"5,001-10,000",1557,10209221,2.63
2015-12-25,"50,001-100,000",132,9155702,2.36
2015-12-25,"600,001-800,000",13,9409588,2.43
2015-12-25,"800,001-1,000,000",5,4404375,1.13
2015-12-25,"more than 1,000,001",49,276571884,71.46
2015-12-25,total,62179,387000000,100.0
2015-12-31,"1,000-5,000",10125,20436800,5.28
2015-12-31,1-999,49198,10838314,2.8
2015-12-31,"10,001-15,000",450,5352277,1.38
2015-12-31,"100,001-200,000",65,9025218,2.33
2015-12-31,"15,001-20,000",205,3577712,0.92
2015-12-31,"20,001-30,000",219,5477292,1.41
2015-12-31,"200,001-400,000",43,12253845,3.16
2015-12-31,"30,001-40,000",81,2787572,0.72
2015-12-31,"40,001-50,000",57,2559591,0.66
2015-12-31,"400,001-600,000",10,4966497,1.28
2015-12-31,"5,001-10,000",1553,10184859,2.63
2015-12-31,"50,001-100,000",132,9117145,2.35
2015-12-31,"600,001-800,000",13,9406588,2.43
2015-12-31,"800,001-1,000,000",5,4418100,1.14
2015-12-31,"more than 1,000,001",49,276598190,71.47
2015-12-31,total,62205,387000000,100.0
2016-01-08,"1,000-5,000",10111,20402255,5.27
2016-01-08,1-999,49217,10832819,2.79
2016-01-08,"10,001-15,000",448,5325507,1.37
2016-01-08,"100,001-200,000",65,9027268,2.33
2016-01-08,"15,001-20,000",204,3558712,0.91
2016-01-08,"20,001-30,000",219,5473780,1.41
2016-01-08,"200,001-400,000",41,11548445,2.98
2016-01-08,"30,001-40,000",82,2826572,0.73
2016-01-08,"40,001-50,000",56,2516591,0.65
2016-01-08,"400,001-600,000",11,5393897,1.39
2016-01-08,"5,001-10,000",1554,10191133,2.63
2016-01-08,"50,001-100,000",132,9157095,2.36
2016-01-08,"600,001-800,000",15,10827963,2.79
2016-01-08,"800,001-1,000,000",4,3595000,0.92
2016-01-08,"more than 1,000,001",48,276322963,71.4
2016-01-08,total,62207,387000000,100.0
2016-01-15,"1,000-5,000",10100,20380181,5.26
2016-01-15,1-999,49241,10834141,2.79
2016-01-15,"10,001-15,000",445,5292311,1.36
2016-01-15,"100,001-200,000",62,8584607,2.21
2016-01-15,"15,001-20,000",202,3521715,0.91
2016-01-15,"20,001-30,000",216,5392664,1.39
2016-01-15,"200,001-400,000",42,11914445,3.07
2016-01-15,"30,001-40,000",80,2740231,0.7
2016-01-15,"40,001-50,000",59,2654404,0.68
2016-01-15,"400,001-600,000",11,5393897,1.39
2016-01-15,"5,001-10,000",1549,10155681,2.62
2016-01-15,"50,001-100,000",130,9085486,2.34
2016-01-15,"600,001-800,000",15,10840169,2.8
2016-01-15,"800,001-1,000,000",4,3566794,0.92
2016-01-15,"more than 1,000,001",48,276643274,71.48
2016-01-15,total,62204,387000000,100.0
2016-01-22,"1,000-5,000",10098,20364953,5.26
2016-01-22,1-999,49245,10830890,2.79
2016-01-22,"10,001-15,000",445,5294439,1.36
2016-01-22,"100,001-200,000",63,8692557,2.24
2016-01-22,"15,001-20,000",202,3520587,0.9
2016-01-22,"20,001-30,000",215,5368485,1.38
2016-01-22,"200,001-400,000",41,11545445,2.98
2016-01-22,"30,001-40,000",79,2712980,0.7
2016-01-22,"40,001-50,000",59,2645854,0.68
2016-01-22,"400,001-600,000",12,5803897,1.49
2016-01-22,"5,001-10,000",1545,10134266,2.61
2016-01-22,"50,001-100,000",129,8992086,2.32
2016-01-22,"600,001-800,000",15,10847169,2.8
2016-01-22,"800,001-1,000,000",4,3552794,0.91
2016-01-22,"more than 1,000,001",48,276693598,71.49
2016-01-22,total,62200,387000000,100.0
2016-01-30,"1,000-5,000",10089,20348569,5.25
2016-01-30,1-999,49263,10826556,2.79
2016-01-30,"10,001-15,000",443,5274267,1.36
2016-01-30,"100,001-200,000",62,8635557,2.23
2016-01-30,"15,001-20,000",202,3524165,0.91
2016-01-30,"20,001-30,000",215,5368485,1.38
2016-01-30,"200,001-400,000",41,11543445,2.98
2016-01-30,"30,001-40,000",77,2637980,0.68
2016-01-30,"40,001-50,000",56,2507063,0.64
2016-01-30,"400,001-600,000",12,5831897,1.5
2016-01-30,"5,001-10,000",1544,10130006,2.61
2016-01-30,"50,001-100,000",132,9095377,2.35
2016-01-30,"600,001-800,000",15,10833169,2.79
2016-01-30,"800,001-1,000,000",4,3575794,0.92
2016-01-30,"more than 1,000,001",48,276867670,71.54
2016-01-30,total,62203,387000000,100.0
2016-02-03,"1,000-5,000",10076,20327773,5.25
2016-02-03,1-999,49270,10827005,2.79
2016-02-03,"10,001-15,000",442,5260997,1.35
2016-02-03,"100,001-200,000",62,8648557,2.23
2016-02-03,"15,001-20,000",199,3467977,0.89
2016-02-03,"20,001-30,000",216,5387485,1.39
2016-02-03,"200,001-400,000",41,11543445,2.98
2016-02-03,"30,001-40,000",76,2605959,0.67
2016-02-03,"40,001-50,000",55,2462063,0.63
2016-02-03,"400,001-600,000",12,5838897,1.5
2016-02-03,"5,001-10,000",1544,10130994,2.61
2016-02-03,"50,001-100,000",134,9215377,2.38
2016-02-03,"600,001-800,000",15,10807169,2.79
2016-02-03,"800,001-1,000,000",4,3576794,0.92
2016-02-03,"more than 1,000,001",48,276899508,71.55
2016-02-03,total,62194,387000000,100.0
2016-02-19,"1,000-5,000",10078,20329650,5.25
2016-02-19,1-999,49326,10822709,2.79
2016-02-19,"10,001-15,000",443,5276196,1.36
2016-02-19,"100,001-200,000",62,8653557,2.23
2016-02-19,"15,001-20,000",197,3430977,0.88
2016-02-19,"20,001-30,000",216,5387485,1.39
2016-02-19,"200,001-400,000",41,11543445,2.98
2016-02-19,"30,001-40,000",76,2605959,0.67
2016-02-19,"40,001-50,000",55,2466274,0.63
2016-02-19,"400,001-600,000",12,5849897,1.51
2016-02-19,"5,001-10,000",1540,10111044,2.61
2016-02-19,"50,001-100,000",133,9168566,2.36
2016-02-19,"600,001-800,000",14,10014078,2.58
2016-02-19,"800,001-1,000,000",5,4413885,1.14
2016-02-19,"more than 1,000,001",48,276926278,71.55
2016-02-19,total,62246,387000000,100.0
2016-02-26,"1,000-5,000",10074,20321769,5.25
2016-02-26,1-999,49361,10817540,2.79
2016-02-26,"10,001-15,000",443,5276196,1.36
2016-02-26,"100,001-200,000",61,8540557,2.2
2016-02-26,"15,001-20,000",199,3470977,0.89
2016-02-26,"20,001-30,000",215,5353410,1.38
2016-02-26,"200,001-400,000",40,11186458,2.89
2016-02-26,"30,001-40,000",76,2613245,0.67
2016-02-26,"40,001-50,000",53,2369063,0.61
2016-02-26,"400,001-600,000",12,5866897,1.51
2016-02-26,"5,001-10,000",1538,10098094,2.6
2016-02-26,"50,001-100,000",135,9303589,2.4
2016-02-26,"600,001-800,000",15,10412065,2.69
2016-02-26,"800,001-1,000,000",5,4335885,1.12
2016-02-26,"more than 1,000,001",48,277034255,71.58
2016-02-26,total,62275,387000000,100.0
2016-03-04,"1,000-5,000",10069,20315596,5.24
2016-03-04,1-999,49387,10810712,2.79
2016-03-04,"10,001-15,000",442,5269463,1.36
2016-03-04,"100,001-200,000",61,8545557,2.2
2016-03-04,"15,001-20,000",198,3446271,0.89
2016-03-04,"20,001-30,000",216,5377410,1.38
2016-03-04,"200,001-400,000",40,11184458,2.89
2016-03-04,"30,001-40,000",76,2613245,0.67
2016-03-04,"40,001-50,000",53,2369063,0.61
2016-03-04,"400,001-600,000",12,5874897,1.51
2016-03-04,"5,001-10,000",1535,10081925,2.6
2016-03-04,"50,001-100,000",135,9312566,2.4
2016-03-04,"600,001-800,000",15,10401065,2.68
2016-03-04,"800,001-1,000,000",5,4335885,1.12
2016-03-04,"more than 1,000,001",48,277061887,71.59
2016-03-04,total,62292,387000000,100.0
2016-03-11,"1,000-5,000",10068,20304089,5.24
2016-03-11,1-999,49477,10801252,2.79
2016-03-11,"10,001-15,000",445,5308948,1.37
2016-03-11,"100,001-200,000",62,8712557,2.25
2016-03-11,"15,001-20,000",198,3446258,0.89
2016-03-11,"20,001-30,000",214,5325460,1.37
2016-03-11,"200,001-400,000",40,11223458,2.9
2016-03-11,"30,001-40,000",77,2648245,0.68
2016-03-11,"40,001-50,000",54,2414063,0.62
2016-03-11,"400,001-600,000",16,8142997,2.1
2016-03-11,"5,001-10,000",1535,10082385,2.6
2016-03-11,"50,001-100,000",134,9308566,2.4
2016-03-11,"600,001-800,000",12,8489965,2.19
2016-03-11,"800,001-1,000,000",5,4335885,1.12
2016-03-11,"more than 1,000,001",46,276455872,71.43
2016-03-11,total,62383,387000000,100.0
2016-03-18,"1,000-5,000",10060,20294509,5.24
2016-03-18,1-999,49555,10790199,2.78
2016-03-18,"10,001-15,000",446,5318957,1.37
2016-03-18,"100,001-200,000",63,8908557,2.3
2016-03-18,"15,001-20,000",197,3429518,0.88
2016-03-18,"20,001-30,000",211,5259290,1.35
2016-03-18,"200,001-400,000",39,10995458,2.84
2016-03-18,"30,001-40,000",79,2723245,0.7
2016-03-18,"40,001-50,000",56,2512113,0.64
2016-03-18,"400,001-600,000",16,7980997,2.06
2016-03-18,"5,001-10,000",1528,10043317,2.59
2016-03-18,"50,001-100,000",133,9241566,2.38
2016-03-18,"600,001-800,000",12,8489965,2.19
2016-03-18,"800,001-1,000,000",5,4406885,1.13
2016-03-18,"more than 1,000,001",46,276605424,71.47
2016-03-18,total,62446,387000000,100.0
2016-03-25,"1,000-5,000",10045,20258088,5.23
2016-03-25,1-999,49571,10782461,2.78
2016-03-25,"10,001-15,000",446,5314009,1.37
2016-03-25,"100,001-200,000",65,9091557,2.34
2016-03-25,"15,001-20,000",198,3449518,0.89
2016-03-25,"20,001-30,000",211,5265290,1.36
2016-03-25,"200,001-400,000",41,11584508,2.99
2016-03-25,"30,001-40,000",78,2680245,0.69
2016-03-25,"40,001-50,000",56,2519063,0.65
2016-03-25,"400,001-600,000",15,7418997,1.91
2016-03-25,"5,001-10,000",1526,10028512,2.59
2016-03-25,"50,001-100,000",131,9087566,2.34
2016-03-25,"600,001-800,000",12,8489965,2.19
2016-03-25,"800,001-1,000,000",5,4410885,1.13
2016-03-25,"more than 1,000,001",46,276619336,71.47
2016-03-25,total,62446,387000000,100.0
2016-04-01,"1,000-5,000",10046,20246613,5.23
2016-04-01,1-999,50083,10770252,2.78
2016-04-01,"10,001-15,000",448,5335445,1.37
2016-04-01,"100,001-200,000",66,9228609,2.38
2016-04-01,"15,001-20,000",195,3392518,0.87
2016-04-01,"20,001-30,000",210,5246527,1.35
2016-04-01,"200,001-400,000",41,11528558,2.97
2016-04-01,"30,001-40,000",78,2681496,0.69
2016-04-01,"40,001-50,000",55,2469063,0.63
2016-04-01,"400,001-600,000",14,6920897,1.78
2016-04-01,"5,001-10,000",1525,10026301,2.59
2016-04-01,"50,001-100,000",132,9123436,2.35
2016-04-01,"600,001-800,000",12,8489965,2.19
2016-04-01,"800,001-1,000,000",5,4404885,1.13
2016-04-01,"more than 1,000,001",46,277135435,71.61
2016-04-01,total,62956,387000000,100.0
2016-04-08,"1,000-5,000",10044,20237013,5.22
2016-04-08,1-999,50434,10769127,2.78
2016-04-08,"10,001-15,000",448,5337445,1.37
2016-04-08,"100,001-200,000",64,9006952,2.32
2016-04-08,"15,001-20,000",196,3407521,0.88
2016-04-08,"20,001-30,000",209,5208524,1.34
2016-04-08,"200,001-400,000",41,11512558,2.97
2016-04-08,"30,001-40,000",81,2795103,0.72
2016-04-08,"40,001-50,000",54,2419063,0.62
2016-04-08,"400,001-600,000",14,7021897,1.81
2016-04-08,"5,001-10,000",1523,10017060,2.58
2016-04-08,"50,001-100,000",134,9216486,2.38
2016-04-08,"600,001-800,000",12,8489965,2.19
2016-04-08,"800,001-1,000,000",5,4354885,1.12
2016-04-08,"more than 1,000,001",46,277206401,71.62
2016-04-08,total,63305,387000000,100.0
2016-04-15,"1,000-5,000",10061,20252259,5.23
2016-04-15,1-999,50906,10761471,2.78
2016-04-15,"10,001-15,000",446,5308158,1.37
2016-04-15,"100,001-200,000",64,8965952,2.31
2016-04-15,"15,001-20,000",199,3454495,0.89
2016-04-15,"20,001-30,000",211,5263852,1.36
2016-04-15,"200,001-400,000",41,11513558,2.97
2016-04-15,"30,001-40,000",79,2715496,0.7
2016-04-15,"40,001-50,000",56,2513063,0.64
2016-04-15,"400,001-600,000",14,7004897,1.81
2016-04-15,"5,001-10,000",1521,10008434,2.58
2016-04-15,"50,001-100,000",132,9102436,2.35
2016-04-15,"600,001-800,000",12,8489965,2.19
2016-04-15,"800,001-1,000,000",5,4286885,1.1
2016-04-15,"more than 1,000,001",46,277359079,71.66
2016-04-15,total,63793,387000000,100.0
2016-04-22,"1,000-5,000",10044,20233169,5.22
2016-04-22,1-999,50874,10744814,2.77
2016-04-22,"10,001-15,000",451,5372898,1.38
2016-04-22,"100,001-200,000",64,8911177,2.3
2016-04-22,"15,001-20,000",198,3438495,0.88
2016-04-22,"20,001-30,000",210,5238802,1.35
2016-04-22,"200,001-400,000",39,10844458,2.8
2016-04-22,"30,001-40,000",81,2792496,0.72
2016-04-22,"40,001-50,000",54,2409113,0.62
2016-04-22,"400,001-600,000",15,7440897,1.92
2016-04-22,"5,001-10,000",1519,9992634,2.58
2016-04-22,"50,001-100,000",134,9250311,2.39
2016-04-22,"600,001-800,000",13,9179965,2.37
2016-04-22,"800,001-1,000,000",4,3481885,0.89
2016-04-22,"more than 1,000,001",46,277668886,71.74
2016-04-22,total,63746,387000000,100.0
2016-04-29,"1,000-5,000",10027,20203629,5.22
2016-04-29,1-999,50871,10740404,2.77
2016-04-29,"10,001-15,000",450,5359673,1.38
2016-04-29,"100,001-200,000",63,8825077,2.28
2016-04-29,"15,001-20,000",199,3456495,0.89
2016-04-29,"20,001-30,000",212,5290592,1.36
2016-04-29,"200,001-400,000",40,11128458,2.87
2016-04-29,"30,001-40,000",81,2803546,0.72
2016-04-29,"40,001-50,000",53,2369063,0.61
2016-04-29,"400,001-600,000",15,7437897,1.92
2016-04-29,"5,001-10,000",1518,9979930,2.57
2016-04-29,"50,001-100,000",135,9321411,2.4
2016-04-29,"600,001-800,000",14,9930056,2.56
2016-04-29,"800,001-1,000,000",3,2644794,0.68
2016-04-29,"more than 1,000,001",46,277508975,71.7
2016-04-29,total,63727,387000000,100.0
2016-05-06,"1,000-5,000",10023,20195081,5.21
2016-05-06,1-999,50856,10733965,2.77
2016-05-06,"10,001-15,000",449,5349414,1.38
2016-05-06,"100,001-200,000",60,8342736,2.15
2016-05-06,"15,001-20,000",198,3447768,0.89
2016-05-06,"20,001-30,000",214,5329721,1.37
2016-05-06,"200,001-400,000",43,11914799,3.07
2016-05-06,"30,001-40,000",81,2806596,0.72
2016-05-06,"40,001-50,000",54,2417113,0.62
2016-05-06,"400,001-600,000",15,7512988,1.94
2016-05-06,"5,001-10,000",1519,9978419,2.57
2016-05-06,"50,001-100,000",133,9222311,2.38
2016-05-06,"600,001-800,000",13,9169965,2.36
2016-05-06,"800,001-1,000,000",3,2644794,0.68
2016-05-06,"more than 1,000,001",46,277934330,71.81
2016-05-06,total,63707,387000000,100.0
2016-05-13,"1,000-5,000",10022,20187767,5.21
2016-05-13,1-999,50831,10726104,2.77
2016-05-13,"10,001-15,000",449,5353173,1.38
2016-05-13,"100,001-200,000",60,8342736,2.15
2016-05-13,"15,001-20,000",199,3465407,0.89
2016-05-13,"20,001-30,000",212,5287721,1.36
2016-05-13,"200,001-400,000",43,11897799,3.07
2016-05-13,"30,001-40,000",82,2829546,0.73
2016-05-13,"40,001-50,000",54,2418171,0.62
2016-05-13,"400,001-600,000",15,7471988,1.93
2016-05-13,"5,001-10,000",1519,9985239,2.58
2016-05-13,"50,001-100,000",134,9272311,2.39
2016-05-13,"600,001-800,000",13,9169965,2.36
2016-05-13,"800,001-1,000,000",3,2644794,0.68
2016-05-13,"more than 1,000,001",46,277947279,71.82
2016-05-13,total,63682,387000000,100.0
2016-05-20,"1,000-5,000",10021,20177415,5.21
2016-05-20,1-999,50804,10717076,2.76
2016-05-20,"10,001-15,000",449,5361556,1.38
2016-05-20,"100,001-200,000",60,8342736,2.15
2016-05-20,"15,001-20,000",199,3464500,0.89
2016-05-20,"20,001-30,000",212,5284721,1.36
2016-05-20,"200,001-400,000",43,11888799,3.07
2016-05-20,"30,001-40,000",82,2840972,0.73
2016-05-20,"40,001-50,000",53,2376695,0.61
2016-05-20,"400,001-600,000",15,7488988,1.93
2016-05-20,"5,001-10,000",1516,9961442,2.57
2016-05-20,"50,001-100,000",134,9283311,2.39
2016-05-20,"600,001-800,000",13,9172965,2.37
2016-05-20,"800,001-1,000,000",3,2644794,0.68
2016-05-20,"more than 1,000,001",46,277994030,71.83
2016-05-20,total,63650,387000000,100.0
2016-05-27,"1,000-5,000",10016,20171426,5.21
2016-05-27,1-999,50793,10709159,2.76
2016-05-27,"10,001-15,000",447,5332556,1.37
2016-05-27,"100,001-200,000",60,8347736,2.15
2016-05-27,"15,001-20,000",198,3446500,0.89
2016-05-27,"20,001-30,000",213,5315721,1.37
2016-05-27,"200,001-400,000",43,11888799,3.07
2016-05-27,"30,001-40,000",82,2843972,0.73
2016-05-27,"40,001-50,000",52,2334467,0.6
2016-05-27,"400,001-600,000",15,7446988,1.92
2016-05-27,"5,001-10,000",1514,9945941,2.57
2016-05-27,"50,001-100,000",135,9344361,2.41
2016-05-27,"600,001-800,000",13,9172965,2.37
2016-05-27,"800,001-1,000,000",3,2614794,0.67
2016-05-27,"more than 1,000,001",47,278084615,71.85
2016-05-27,total,63631,387000000,100.0
2016-06-04,"1,000-5,000",10010,20154281,5.2
2016-06-04,1-999,50780,10702819,2.76
2016-06-04,"10,001-15,000",442,5271136,1.36
2016-06-04,"100,001-200,000",62,8600057,2.22
2016-06-04,"15,001-20,000",198,3446500,0.89
2016-06-04,"20,001-30,000",212,5284768,1.36
2016-06-04,"200,001-400,000",43,11870799,3.06
2016-06-04,"30,001-40,000",84,2906721,0.75
2016-06-04,"40,001-50,000",54,2429718,0.62
2016-06-04,"400,001-600,000",15,7433988,1.92
2016-06-04,"5,001-10,000",1516,9958065,2.57
2016-06-04,"50,001-100,000",132,9129990,2.35
2016-06-04,"600,001-800,000",14,9963965,2.57
2016-06-04,"800,001-1,000,000",2,1758794,0.45
2016-06-04,"more than 1,000,001",47,278088399,71.85
2016-06-04,total,63611,387000000,100.0
2016-06-08,"1,000-5,000",10010,20146522,5.2
2016-06-08,1-999,50773,10697983,2.76
2016-06-08,"10,001-15,000",442,5274136,1.36
2016-06-08,"100,001-200,000",62,8597057,2.22
2016-06-08,"15,001-20,000",199,3461500,0.89
2016-06-08,"20,001-30,000",212,5280667,1.36
2016-06-08,"200,001-400,000",43,11867799,3.06
2016-06-08,"30,001-40,000",84,2906721,0.75
2016-06-08,"40,001-50,000",54,2434718,0.62
2016-06-08,"400,001-600,000",15,7433988,1.92
2016-06-08,"5,001-10,000",1513,9935431,2.56
2016-06-08,"50,001-100,000",132,9106990,2.35
2016-06-08,"600,001-800,000",14,10014965,2.58
2016-06-08,"800,001-1,000,000",2,1794794,0.46
2016-06-08,"more than 1,000,001",47,278046729,71.84
2016-06-08,total,63602,387000000,100.0
2016-06-17,"1,000-5,000",10003,20133583,5.2
2016-06-17,1-999,50762,10688427,2.76
2016-06-17,"10,001-15,000",439,5238223,1.35
2016-06-17,"100,001-200,000",62,8614057,2.22
2016-06-17,"15,001-20,000",198,3442500,0.88
2016-06-17,"20,001-30,000",210,5224877,1.35
2016-06-17,"200,001-400,000",43,11799799,3.04
2016-06-17,"30,001-40,000",86,2979771,0.76
2016-06-17,"40,001-50,000",56,2527718,0.65
2016-06-17,"400,001-600,000",15,7433988,1.92
2016-06-17,"5,001-10,000",1513,9942822,2.56
2016-06-17,"50,001-100,000",130,8978990,2.32
2016-06-17,"600,001-800,000",14,9985965,2.58
2016-06-17,"800,001-1,000,000",2,1794794,0.46
2016-06-17,"more than 1,000,001",47,278214486,71.89
2016-06-17,total,63580,387000000,100.0
2016-06-24,"1,000-5,000",10009,20135774,5.2
2016-06-24,1-999,50745,10682182,2.76
2016-06-24,"10,001-15,000",441,5263889,1.36
2016-06-24,"100,001-200,000",63,8766398,2.26
2016-06-24,"15,001-20,000",198,3442500,0.88
2016-06-24,"20,001-30,000",211,5249218,1.35
2016-06-24,"200,001-400,000",43,11944549,3.08
2016-06-24,"30,001-40,000",83,2866721,0.74
2016-06-24,"40,001-50,000",56,2527171,0.65
2016-06-24,"400,001-600,000",15,7413947,1.91
2016-06-24,"5,001-10,000",1513,9937708,2.56
2016-06-24,"50,001-100,000",130,8939241,2.3
2016-06-24,"600,001-800,000",14,9895965,2.55
2016-06-24,"800,001-1,000,000",2,1794794,0.46
2016-06-24,"more than 1,000,001",47,278139943,71.87
2016-06-24,total,63570,387000000,100.0
2016-07-01,"1,000-5,000",10004,20132945,5.2
2016-07-01,1-999,50730,10679392,2.75
2016-07-01,"10,001-15,000",444,5299430,1.36
2016-07-01,"100,001-200,000",62,8659057,2.23
2016-07-01,"15,001-20,000",198,3446996,0.89
2016-07-01,"20,001-30,000",211,5247227,1.35
2016-07-01,"200,001-400,000",43,11895549,3.07
2016-07-01,"30,001-40,000",81,2806293,0.72
2016-07-01,"40,001-50,000",54,2435063,0.62
2016-07-01,"400,001-600,000",15,7465947,1.92
