date,level,people,holding_shares,percent
2024-10-25,"10,001-15,000",307,3713290,3.62
2024-10-25,"100,001-200,000",47,6648350,6.49
2024-10-25,"15,001-20,000",136,2442526,2.38
2024-10-25,"20,001-30,000",153,3830194,3.74
2024-10-25,"200,001-400,000",18,5606167,5.47
2024-10-25,"30,001-40,000",72,2518900,2.46
2024-10-25,"40,001-50,000",54,2469156,2.41
2024-10-25,"400,001-600,000",5,2285865,2.23
2024-10-25,"5,001-10,000",891,6603161,6.45
2024-10-25,"50,001-100,000",84,6058642,5.92
2024-10-25,"600,001-800,000",3,2065606,2.01
2024-10-25,"800,001-1,000,000",3,2594810,2.53
2024-10-25,"more than 1,000,001",8,39669683,38.77
2024-10-25,total,13869,102313460,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8052,14762904,14.42
2024-11-01,1-999,3874,656516,0.64
2024-11-01,"10,001-15,000",309,3732571,3.64
2024-11-01,"100,001-200,000",40,5803131,5.67
2024-11-01,"15,001-20,000",132,2371027,2.31
2024-11-01,"20,001-30,000",152,3783748,3.69
2024-11-01,"200,001-400,000",20,5990544,5.85
2024-11-01,"30,001-40,000",74,2587968,2.52
2024-11-01,"40,001-50,000",52,2374255,2.32
2024-11-01,"400,001-600,000",6,2909707,2.84
2024-11-01,"5,001-10,000",885,6540515,6.39
2024-11-01,"50,001-100,000",89,6545475,6.39
2024-11-01,"600,001-800,000",3,2065606,2.01
2024-11-01,"800,001-1,000,000",3,2594810,2.53
2024-11-01,"more than 1,000,001",8,39594683,38.69
2024-11-01,total,13699,102313460,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7891,14480440,14.14
2024-11-08,1-999,3806,642906,0.62
2024-11-08,"10,001-15,000",303,3654958,3.57
2024-11-08,"100,001-200,000",42,6096145,5.95
2024-11-08,"15,001-20,000",127,2273147,2.22
2024-11-08,"20,001-30,000",149,3678337,3.59
2024-11-08,"200,001-400,000",21,6163166,6.02
2024-11-08,"30,001-40,000",73,2562644,2.5
2024-11-08,"40,001-50,000",53,2436798,2.38
2024-11-08,"400,001-600,000",6,2786372,2.72
2024-11-08,"5,001-10,000",877,6450121,6.3
2024-11-08,"50,001-100,000",84,6086203,5.94
2024-11-08,"600,001-800,000",4,2797448,2.73
2024-11-08,"800,001-1,000,000",3,2675810,2.61
2024-11-08,"more than 1,000,001",8,39571965,38.66
2024-11-08,total,13447,102356460,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7772,14214278,13.87
2024-11-15,1-999,3754,630539,0.61
2024-11-15,"10,001-15,000",293,3536863,3.45
2024-11-15,"100,001-200,000",41,5827207,5.68
2024-11-15,"15,001-20,000",130,2327461,2.27
2024-11-15,"20,001-30,000",150,3699339,3.61
2024-11-15,"200,001-400,000",20,5737697,5.6
2024-11-15,"30,001-40,000",72,2515919,2.45
2024-11-15,"40,001-50,000",51,2334883,2.27
2024-11-15,"400,001-600,000",8,3844751,3.75
2024-11-15,"5,001-10,000",878,6442760,6.28
2024-11-15,"50,001-100,000",86,6251342,6.1
2024-11-15,"600,001-800,000",4,2815448,2.74
2024-11-15,"800,001-1,000,000",2,1745553,1.7
2024-11-15,"more than 1,000,001",9,40510222,39.54
2024-11-15,total,13270,102432460,100.0
2024-11-15,差異數調整（說明4）,1,-1802,0.0
2024-11-22,"1,000-5,000",7374,13357770,13.04
2024-11-22,1-999,3803,630085,0.61
2024-11-22,"10,001-15,000",270,3236422,3.15
2024-11-22,"100,001-200,000",41,5737951,5.6
2024-11-22,"15,001-20,000",135,2427448,2.36
2024-11-22,"20,001-30,000",134,3336615,3.25
2024-11-22,"200,001-400,000",20,5801175,5.66
2024-11-22,"30,001-40,000",67,2341229,2.28
2024-11-22,"40,001-50,000",48,2197505,2.14
2024-11-22,"400,001-600,000",9,4142513,4.04
2024-11-22,"5,001-10,000",843,6151300,6.0
2024-11-22,"50,001-100,000",88,6368680,6.21
2024-11-22,"600,001-800,000",4,2761056,2.69
2024-11-22,"800,001-1,000,000",4,3560266,3.47
2024-11-22,"more than 1,000,001",9,40383247,39.42
2024-11-22,total,12849,102432460,100.0
2024-11-22,差異數調整（說明4）,1,-802,0.0
2024-11-29,"1,000-5,000",7357,13338940,13.02
2024-11-29,1-999,3772,625034,0.61
2024-11-29,"10,001-15,000",276,3328496,3.24
2024-11-29,"100,001-200,000",38,5351274,5.22
2024-11-29,"15,001-20,000",119,2131174,2.08
2024-11-29,"20,001-30,000",140,3449670,3.36
2024-11-29,"200,001-400,000",21,6060846,5.91
2024-11-29,"30,001-40,000",64,2236236,2.18
2024-11-29,"40,001-50,000",51,2323506,2.26
2024-11-29,"400,001-600,000",10,4611750,4.5
2024-11-29,"5,001-10,000",838,6164523,6.01
2024-11-29,"50,001-100,000",87,6422416,6.26
2024-11-29,"600,001-800,000",4,2861056,2.79
2024-11-29,"800,001-1,000,000",2,1745553,1.7
2024-11-29,"more than 1,000,001",10,41781986,40.78
2024-11-29,total,12789,102432460,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7376,13390321,13.07
2024-12-06,1-999,3785,632089,0.61
2024-12-06,"10,001-15,000",273,3282913,3.2
2024-12-06,"100,001-200,000",40,5649711,5.51
2024-12-06,"15,001-20,000",123,2196479,2.14
2024-12-06,"20,001-30,000",139,3436394,3.35
2024-12-06,"200,001-400,000",24,7086856,6.91
2024-12-06,"30,001-40,000",65,2275250,2.22
2024-12-06,"40,001-50,000",48,2187505,2.13
2024-12-06,"400,001-600,000",10,4652355,4.54
2024-12-06,"5,001-10,000",850,6274032,6.12
2024-12-06,"50,001-100,000",87,6326002,6.17
2024-12-06,"600,001-800,000",3,2017606,1.96
2024-12-06,"800,001-1,000,000",3,2651003,2.58
2024-12-06,"more than 1,000,001",9,40373944,39.41
2024-12-06,total,12835,102432460,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7226,13192545,12.87
2024-12-13,1-999,3799,626176,0.61
2024-12-13,"10,001-15,000",279,3349538,3.26
2024-12-13,"100,001-200,000",43,6120350,5.97
2024-12-13,"15,001-20,000",126,2256083,2.2
2024-12-13,"20,001-30,000",138,3407764,3.32
2024-12-13,"200,001-400,000",21,6012455,5.86
2024-12-13,"30,001-40,000",60,2100737,2.05
2024-12-13,"40,001-50,000",47,2146505,2.09
2024-12-13,"400,001-600,000",10,4422513,4.31
2024-12-13,"5,001-10,000",836,6186126,6.03
2024-12-13,"50,001-100,000",88,6402577,6.25
2024-12-13,"600,001-800,000",2,1265606,1.23
2024-12-13,"800,001-1,000,000",4,3478845,3.39
2024-12-13,"more than 1,000,001",10,41471640,40.48
2024-12-13,total,12689,102439460,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6957,12763105,12.44
2024-12-20,1-999,3744,625851,0.61
2024-12-20,"10,001-15,000",275,3313956,3.23
2024-12-20,"100,001-200,000",41,5916746,5.76
2024-12-20,"15,001-20,000",121,2152572,2.09
2024-12-20,"20,001-30,000",132,3270149,3.18
2024-12-20,"200,001-400,000",21,6116947,5.96
2024-12-20,"30,001-40,000",61,2124662,2.07
2024-12-20,"40,001-50,000",51,2328498,2.27
2024-12-20,"400,001-600,000",11,4966514,4.84
2024-12-20,"5,001-10,000",830,6100379,5.94
2024-12-20,"50,001-100,000",90,6492298,6.33
2024-12-20,"600,001-800,000",2,1265606,1.23
2024-12-20,"800,001-1,000,000",5,4455845,4.34
2024-12-20,"more than 1,000,001",9,40653332,39.64
2024-12-20,total,12350,102546460,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7138,12969614,12.64
2024-12-27,1-999,3864,629588,0.61
2024-12-27,"10,001-15,000",253,3046727,2.97
2024-12-27,"100,001-200,000",38,5319799,5.18
2024-12-27,"15,001-20,000",118,2120349,2.06
2024-12-27,"20,001-30,000",133,3290735,3.2
2024-12-27,"200,001-400,000",25,7326283,7.14
2024-12-27,"30,001-40,000",68,2370921,2.31
2024-12-27,"40,001-50,000",50,2290326,2.23
2024-12-27,"400,001-600,000",12,5496191,5.35
2024-12-27,"5,001-10,000",827,6082784,5.93
2024-12-27,"50,001-100,000",88,6411074,6.25
2024-12-27,"600,001-800,000",3,2023606,1.97
2024-12-27,"800,001-1,000,000",3,2608553,2.54
2024-12-27,"more than 1,000,001",9,40576039,39.56
2024-12-27,total,12629,102562589,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7097,12990294,12.66
2025-01-03,1-999,3830,631072,0.61
2025-01-03,"10,001-15,000",257,3109154,3.03
2025-01-03,"100,001-200,000",43,6033448,5.88
2025-01-03,"15,001-20,000",122,2189349,2.13
2025-01-03,"20,001-30,000",132,3248554,3.16
2025-01-03,"200,001-400,000",25,7396553,7.21
2025-01-03,"30,001-40,000",67,2349404,2.29
2025-01-03,"40,001-50,000",50,2276326,2.21
2025-01-03,"400,001-600,000",13,5815866,5.67
2025-01-03,"5,001-10,000",805,5905588,5.75
2025-01-03,"50,001-100,000",86,6157753,6.0
2025-01-03,"600,001-800,000",3,2023606,1.97
2025-01-03,"800,001-1,000,000",2,1805553,1.76
2025-01-03,"more than 1,000,001",9,40630069,39.61
2025-01-03,total,12541,102562589,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8336,14481630,14.02
2025-01-10,1-999,4300,693722,0.67
2025-01-10,"10,001-15,000",260,3151826,3.05
2025-01-10,"100,001-200,000",40,5685480,5.5
2025-01-10,"15,001-20,000",123,2184051,2.11
2025-01-10,"20,001-30,000",146,3679856,3.56
2025-01-10,"200,001-400,000",28,8315695,8.05
2025-01-10,"30,001-40,000",64,2249321,2.17
2025-01-10,"40,001-50,000",52,2393376,2.31
2025-01-10,"400,001-600,000",10,4490899,4.34
2025-01-10,"5,001-10,000",795,5891593,5.7
2025-01-10,"50,001-100,000",85,6163943,5.97
2025-01-10,"600,001-800,000",3,1978113,1.91
2025-01-10,"800,001-1,000,000",2,1655553,1.6
2025-01-10,"more than 1,000,001",9,40224198,38.96
2025-01-10,total,14253,103239256,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8449,14673577,14.17
2025-01-17,1-999,4259,685044,0.66
2025-01-17,"10,001-15,000",257,3138800,3.03
2025-01-17,"100,001-200,000",36,5145041,4.97
2025-01-17,"15,001-20,000",121,2156520,2.08
2025-01-17,"20,001-30,000",134,3357181,3.24
2025-01-17,"200,001-400,000",31,8840646,8.54
2025-01-17,"30,001-40,000",64,2250580,2.17
2025-01-17,"40,001-50,000",50,2312363,2.23
2025-01-17,"400,001-600,000",11,4828376,4.66
2025-01-17,"5,001-10,000",802,5959712,5.75
2025-01-17,"50,001-100,000",89,6400514,6.18
2025-01-17,"600,001-800,000",3,1979217,1.91
2025-01-17,"800,001-1,000,000",3,2682553,2.59
2025-01-17,"more than 1,000,001",8,39085198,37.76
2025-01-17,total,14317,103495322,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8308,14526996,14.03
2025-01-24,1-999,4274,686379,0.66
2025-01-24,"10,001-15,000",256,3127520,3.02
2025-01-24,"100,001-200,000",43,6276702,6.06
2025-01-24,"15,001-20,000",121,2155492,2.08
2025-01-24,"20,001-30,000",136,3400079,3.28
2025-01-24,"200,001-400,000",26,7630069,7.37
2025-01-24,"30,001-40,000",62,2185772,2.11
2025-01-24,"40,001-50,000",50,2314363,2.23
2025-01-24,"400,001-600,000",9,3930559,3.79
2025-01-24,"5,001-10,000",795,5858741,5.65
2025-01-24,"50,001-100,000",92,6686549,6.45
2025-01-24,"600,001-800,000",4,2580607,2.49
2025-01-24,"800,001-1,000,000",2,1775553,1.71
2025-01-24,"more than 1,000,001",9,40392198,39.01
2025-01-24,total,14187,103527579,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7878,13755560,13.25
2025-02-08,1-999,4407,687025,0.66
2025-02-08,"10,001-15,000",251,3077319,2.96
2025-02-08,"100,001-200,000",48,6592609,6.35
2025-02-08,"15,001-20,000",112,2003791,1.93
2025-02-08,"20,001-30,000",135,3386077,3.26
2025-02-08,"200,001-400,000",21,6125192,5.9
2025-02-08,"30,001-40,000",66,2304377,2.22
2025-02-08,"40,001-50,000",44,2009412,1.93
2025-02-08,"400,001-600,000",10,4442698,4.28
2025-02-08,"5,001-10,000",758,5562159,5.35
2025-02-08,"50,001-100,000",90,6506130,6.26
2025-02-08,"600,001-800,000",8,5427686,5.22
2025-02-08,"800,001-1,000,000",2,1757553,1.69
2025-02-08,"more than 1,000,001",9,40150198,38.68
2025-02-08,total,13839,103787786,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7964,13962355,13.19
2025-02-14,1-999,4538,708011,0.66
2025-02-14,"10,001-15,000",247,3020952,2.85
2025-02-14,"100,001-200,000",43,6033056,5.69
2025-02-14,"15,001-20,000",121,2161012,2.04
2025-02-14,"20,001-30,000",138,3454413,3.26
2025-02-14,"200,001-400,000",24,6831844,6.45
2025-02-14,"30,001-40,000",65,2262723,2.13
2025-02-14,"40,001-50,000",38,1729499,1.63
2025-02-14,"400,001-600,000",13,5973750,5.64
2025-02-14,"5,001-10,000",732,5404451,5.1
2025-02-14,"50,001-100,000",83,6008212,5.67
2025-02-14,"600,001-800,000",4,2688082,2.53
2025-02-14,"800,001-1,000,000",4,3548232,3.35
2025-02-14,"more than 1,000,001",10,42062743,39.73
2025-02-14,total,14024,105849335,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9096,15552636,14.61
2025-02-21,1-999,4682,743503,0.69
2025-02-21,"10,001-15,000",265,3262933,3.06
2025-02-21,"100,001-200,000",45,6205102,5.83
2025-02-21,"15,001-20,000",123,2217465,2.08
2025-02-21,"20,001-30,000",145,3629180,3.41
2025-02-21,"200,001-400,000",25,7412381,6.96
2025-02-21,"30,001-40,000",65,2286729,2.14
2025-02-21,"40,001-50,000",41,1852635,1.74
2025-02-21,"400,001-600,000",12,5317638,4.99
2025-02-21,"5,001-10,000",748,5528803,5.19
2025-02-21,"50,001-100,000",77,5671835,5.32
2025-02-21,"600,001-800,000",2,1265606,1.18
2025-02-21,"800,001-1,000,000",3,2450023,2.3
2025-02-21,"more than 1,000,001",11,43029198,40.43
2025-02-21,total,15340,106425667,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9135,15669115,14.68
2025-02-27,1-999,4761,757164,0.7
2025-02-27,"10,001-15,000",262,3220063,3.01
2025-02-27,"100,001-200,000",44,6076771,5.69
2025-02-27,"15,001-20,000",119,2154475,2.01
2025-02-27,"20,001-30,000",139,3479317,3.26
2025-02-27,"200,001-400,000",25,7355618,6.89
2025-02-27,"30,001-40,000",59,2060763,1.93
2025-02-27,"40,001-50,000",44,2008176,1.88
2025-02-27,"400,001-600,000",13,5961428,5.58
2025-02-27,"5,001-10,000",753,5584001,5.23
2025-02-27,"50,001-100,000",77,5579227,5.22
2025-02-27,"600,001-800,000",2,1265606,1.18
2025-02-27,"800,001-1,000,000",2,1625553,1.52
2025-02-27,"more than 1,000,001",12,43903654,41.14
2025-02-27,total,15447,106700931,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9342,16063046,15.01
2025-03-07,1-999,4747,779433,0.72
2025-03-07,"10,001-15,000",258,3171218,2.96
2025-03-07,"100,001-200,000",46,6231507,5.82
2025-03-07,"15,001-20,000",116,2075130,1.94
2025-03-07,"20,001-30,000",137,3381312,3.16
2025-03-07,"200,001-400,000",19,5786100,5.41
2025-03-07,"30,001-40,000",62,2169647,2.02
2025-03-07,"40,001-50,000",39,1783276,1.66
2025-03-07,"400,001-600,000",12,5283355,4.93
2025-03-07,"5,001-10,000",782,5791788,5.41
2025-03-07,"50,001-100,000",76,5570344,5.2
2025-03-07,"600,001-800,000",5,3382204,3.16
2025-03-07,"800,001-1,000,000",2,1625553,1.51
2025-03-07,"more than 1,000,001",11,43857116,41.0
2025-03-07,total,15654,106951029,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9509,16464495,15.36
2025-03-14,1-999,4744,780964,0.72
2025-03-14,"10,001-15,000",260,3192844,2.98
2025-03-14,"100,001-200,000",41,5483819,5.11
2025-03-14,"15,001-20,000",116,2076179,1.93
2025-03-14,"20,001-30,000",132,3268411,3.05
2025-03-14,"200,001-400,000",25,7667853,7.15
2025-03-14,"30,001-40,000",59,2070549,1.93
2025-03-14,"40,001-50,000",39,1778376,1.66
2025-03-14,"400,001-600,000",12,5487033,5.12
2025-03-14,"5,001-10,000",791,5882327,5.49
2025-03-14,"50,001-100,000",76,5528471,5.16
2025-03-14,"600,001-800,000",3,1966606,1.83
2025-03-14,"800,001-1,000,000",2,1625553,1.51
2025-03-14,"more than 1,000,001",11,43850828,40.93
2025-03-14,total,15820,107124308,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9473,16505707,15.34
2025-03-21,1-999,4762,778840,0.72
2025-03-21,"10,001-15,000",260,3197064,2.97
2025-03-21,"100,001-200,000",40,5519444,5.13
2025-03-21,"15,001-20,000",115,2060255,1.91
2025-03-21,"20,001-30,000",129,3195587,2.97
2025-03-21,"200,001-400,000",21,6410707,5.95
2025-03-21,"30,001-40,000",63,2209468,2.05
2025-03-21,"40,001-50,000",40,1820051,1.69
2025-03-21,"400,001-600,000",15,7105380,6.6
2025-03-21,"5,001-10,000",793,5862755,5.45
2025-03-21,"50,001-100,000",74,5467867,5.08
2025-03-21,"600,001-800,000",3,1966606,1.82
2025-03-21,"800,001-1,000,000",2,1675553,1.55
2025-03-21,"more than 1,000,001",11,43787733,40.7
2025-03-21,total,15801,107563017,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9710,16929158,15.73
2025-03-28,1-999,4741,778560,0.72
2025-03-28,"10,001-15,000",269,3305931,3.07
2025-03-28,"100,001-200,000",41,5491435,5.1
2025-03-28,"15,001-20,000",119,2124733,1.97
2025-03-28,"20,001-30,000",131,3249601,3.02
2025-03-28,"200,001-400,000",22,6775571,6.29
2025-03-28,"30,001-40,000",58,2040514,1.89
2025-03-28,"40,001-50,000",45,2056709,1.91
2025-03-28,"400,001-600,000",11,5211305,4.84
2025-03-28,"5,001-10,000",823,6086746,5.65
2025-03-28,"50,001-100,000",75,5504038,5.11
2025-03-28,"600,001-800,000",3,2041606,1.89
2025-03-28,"800,001-1,000,000",2,1675553,1.55
2025-03-28,"more than 1,000,001",11,44291557,41.17
2025-03-28,total,16061,107563017,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9639,16897504,15.7
2025-04-02,1-999,4669,770896,0.71
2025-04-02,"10,001-15,000",259,3169760,2.94
2025-04-02,"100,001-200,000",39,5186564,4.82
2025-04-02,"15,001-20,000",125,2233409,2.07
2025-04-02,"20,001-30,000",129,3200750,2.97
2025-04-02,"200,001-400,000",22,6634929,6.16
2025-04-02,"30,001-40,000",61,2139587,1.98
2025-04-02,"40,001-50,000",42,1923883,1.78
2025-04-02,"400,001-600,000",11,5124266,4.76
2025-04-02,"5,001-10,000",827,6109786,5.68
2025-04-02,"50,001-100,000",77,5611417,5.21
2025-04-02,"600,001-800,000",4,2672208,2.48
2025-04-02,"800,001-1,000,000",2,1675553,1.55
2025-04-02,"more than 1,000,001",11,44212505,41.1
2025-04-02,total,15917,107563017,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9493,16714363,15.53
2025-04-11,1-999,4628,771410,0.71
2025-04-11,"10,001-15,000",262,3219789,2.99
2025-04-11,"100,001-200,000",37,5044568,4.68
2025-04-11,"15,001-20,000",120,2129083,1.97
2025-04-11,"20,001-30,000",139,3428331,3.18
2025-04-11,"200,001-400,000",23,6819071,6.33
2025-04-11,"30,001-40,000",65,2287046,2.12
2025-04-11,"40,001-50,000",41,1876460,1.74
2025-04-11,"400,001-600,000",10,4591715,4.26
2025-04-11,"5,001-10,000",825,6080714,5.65
2025-04-11,"50,001-100,000",74,5439331,5.05
2025-04-11,"600,001-800,000",4,2530477,2.35
2025-04-11,"800,001-1,000,000",2,1675553,1.55
2025-04-11,"more than 1,000,001",12,44955106,41.79
2025-04-11,total,15735,107563017,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9520,16742746,15.56
2025-04-18,1-999,4604,768540,0.71
2025-04-18,"10,001-15,000",258,3178332,2.95
2025-04-18,"100,001-200,000",34,4512645,4.19
2025-04-18,"15,001-20,000",126,2231850,2.07
2025-04-18,"20,001-30,000",133,3295982,3.06
2025-04-18,"200,001-400,000",23,6734338,6.26
2025-04-18,"30,001-40,000",63,2219940,2.06
2025-04-18,"40,001-50,000",41,1868431,1.73
2025-04-18,"400,001-600,000",10,4569079,4.24
2025-04-18,"5,001-10,000",822,6058473,5.63
2025-04-18,"50,001-100,000",74,5422548,5.04
2025-04-18,"600,001-800,000",4,2532606,2.35
2025-04-18,"800,001-1,000,000",2,1675553,1.55
2025-04-18,"more than 1,000,001",12,45751954,42.53
2025-04-18,total,15726,107563017,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9569,16884110,15.69
2025-04-25,1-999,4601,771627,0.71
2025-04-25,"10,001-15,000",256,3133115,2.91
2025-04-25,"100,001-200,000",34,4598793,4.27
2025-04-25,"15,001-20,000",130,2300526,2.13
2025-04-25,"20,001-30,000",135,3331715,3.09
2025-04-25,"200,001-400,000",22,6560959,6.09
2025-04-25,"30,001-40,000",66,2329244,2.16
2025-04-25,"40,001-50,000",36,1639460,1.52
2025-04-25,"400,001-600,000",11,5223841,4.85
2025-04-25,"5,001-10,000",821,6054047,5.62
2025-04-25,"50,001-100,000",73,5307233,4.93
2025-04-25,"600,001-800,000",3,1919606,1.78
2025-04-25,"800,001-1,000,000",2,1675553,1.55
2025-04-25,"more than 1,000,001",12,45833188,42.61
2025-04-25,total,15771,107563017,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9623,16966385,15.77
2025-05-02,1-999,4617,767264,0.71
2025-05-02,"10,001-15,000",258,3187510,2.96
2025-05-02,"100,001-200,000",32,4375193,4.06
2025-05-02,"15,001-20,000",120,2138000,1.98
2025-05-02,"20,001-30,000",138,3409508,3.16
2025-05-02,"200,001-400,000",23,6902438,6.41
2025-05-02,"30,001-40,000",64,2271640,2.11
2025-05-02,"40,001-50,000",35,1591785,1.47
2025-05-02,"400,001-600,000",8,3801475,3.53
2025-05-02,"5,001-10,000",834,6163654,5.73
2025-05-02,"50,001-100,000",75,5495179,5.1
2025-05-02,"600,001-800,000",4,2667208,2.47
2025-05-02,"800,001-1,000,000",2,1675553,1.55
2025-05-02,"more than 1,000,001",12,46150225,42.9
2025-05-02,total,15845,107563017,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9564,16900025,15.71
2025-05-09,1-999,4579,763922,0.71
2025-05-09,"10,001-15,000",247,3053235,2.83
2025-05-09,"100,001-200,000",33,4440323,4.12
2025-05-09,"15,001-20,000",123,2199319,2.04
2025-05-09,"20,001-30,000",134,3299264,3.06
2025-05-09,"200,001-400,000",23,7096144,6.59
2025-05-09,"30,001-40,000",66,2336513,2.17
2025-05-09,"40,001-50,000",36,1645785,1.53
2025-05-09,"400,001-600,000",8,3792132,3.52
2025-05-09,"5,001-10,000",838,6195165,5.75
2025-05-09,"50,001-100,000",70,5105798,4.74
2025-05-09,"600,001-800,000",4,2559208,2.37
2025-05-09,"800,001-1,000,000",2,1675553,1.55
2025-05-09,"more than 1,000,001",12,46500631,43.23
2025-05-09,total,15739,107563017,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9645,17079105,15.87
2025-05-16,1-999,4585,767481,0.71
2025-05-16,"10,001-15,000",258,3201293,2.97
2025-05-16,"100,001-200,000",32,4325704,4.02
2025-05-16,"15,001-20,000",123,2188728,2.03
2025-05-16,"20,001-30,000",134,3312821,3.07
2025-05-16,"200,001-400,000",24,7412330,6.89
2025-05-16,"30,001-40,000",63,2226441,2.06
2025-05-16,"40,001-50,000",36,1641634,1.52
2025-05-16,"400,001-600,000",7,3455097,3.21
2025-05-16,"5,001-10,000",839,6213596,5.77
2025-05-16,"50,001-100,000",73,5303184,4.93
2025-05-16,"600,001-800,000",4,2540477,2.36
2025-05-16,"800,001-1,000,000",2,1675553,1.55
2025-05-16,"more than 1,000,001",12,46219573,42.96
2025-05-16,total,15837,107563017,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9726,17291194,16.07
2025-05-23,1-999,4597,774399,0.71
2025-05-23,"10,001-15,000",258,3201520,2.97
2025-05-23,"100,001-200,000",33,4477212,4.16
2025-05-23,"15,001-20,000",125,2220516,2.06
2025-05-23,"20,001-30,000",134,3335821,3.1
2025-05-23,"200,001-400,000",23,7055898,6.55
2025-05-23,"30,001-40,000",63,2222901,2.06
2025-05-23,"40,001-50,000",33,1501542,1.39
2025-05-23,"400,001-600,000",8,3812170,3.54
2025-05-23,"5,001-10,000",851,6315447,5.87
2025-05-23,"50,001-100,000",75,5450333,5.06
2025-05-23,"600,001-800,000",3,2044606,1.9
2025-05-23,"800,001-1,000,000",3,2640025,2.45
2025-05-23,"more than 1,000,001",11,45219433,42.03
2025-05-23,total,15943,107563017,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9658,17265723,16.05
2025-05-29,1-999,4588,783891,0.72
2025-05-29,"10,001-15,000",266,3287021,3.05
2025-05-29,"100,001-200,000",31,4249703,3.95
2025-05-29,"15,001-20,000",121,2134791,1.98
2025-05-29,"20,001-30,000",137,3409821,3.17
2025-05-29,"200,001-400,000",24,7220705,6.71
2025-05-29,"30,001-40,000",63,2206901,2.05
2025-05-29,"40,001-50,000",32,1456669,1.35
2025-05-29,"400,001-600,000",8,3916545,3.64
2025-05-29,"5,001-10,000",853,6313347,5.86
2025-05-29,"50,001-100,000",76,5572884,5.18
2025-05-29,"600,001-800,000",3,1902606,1.76
2025-05-29,"800,001-1,000,000",3,2634025,2.44
2025-05-29,"more than 1,000,001",11,45208385,42.02
2025-05-29,total,15874,107563017,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9710,17462821,16.23
2025-06-06,1-999,4559,779425,0.72
2025-06-06,"10,001-15,000",269,3326353,3.09
2025-06-06,"100,001-200,000",30,4101703,3.81
2025-06-06,"15,001-20,000",124,2188657,2.03
2025-06-06,"20,001-30,000",139,3467821,3.22
2025-06-06,"200,001-400,000",25,7550428,7.01
2025-06-06,"30,001-40,000",63,2209901,2.05
2025-06-06,"40,001-50,000",34,1555065,1.44
2025-06-06,"400,001-600,000",8,3801844,3.53
2025-06-06,"5,001-10,000",854,6326485,5.88
2025-06-06,"50,001-100,000",75,5416205,5.03
2025-06-06,"600,001-800,000",2,1265606,1.17
2025-06-06,"800,001-1,000,000",2,1675553,1.55
2025-06-06,"more than 1,000,001",12,46435150,43.17
2025-06-06,total,15906,107563017,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9701,17444820,16.21
2025-06-13,1-999,4546,782740,0.72
2025-06-13,"10,001-15,000",268,3313353,3.07
2025-06-13,"100,001-200,000",33,4353403,4.04
