date,level,people,holding_shares,percent
2024-03-08,"20,001-30,000",1350,33749903,0.63
2024-03-08,"200,001-400,000",218,61407312,1.14
2024-03-08,"30,001-40,000",672,23531259,0.43
2024-03-08,"40,001-50,000",410,18778414,0.35
2024-03-08,"400,001-600,000",75,36234155,0.67
2024-03-08,"5,001-10,000",7477,56066043,1.04
2024-03-08,"50,001-100,000",769,55912982,1.04
2024-03-08,"600,001-800,000",42,29645807,0.55
2024-03-08,"800,001-1,000,000",25,22815948,0.42
2024-03-08,"more than 1,000,001",274,4805615606,89.77
2024-03-08,total,88559,5352875227,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",36641,80005204,1.49
2024-03-15,1-999,35144,7424577,0.13
2024-03-15,"10,001-15,000",2775,34190660,0.63
2024-03-15,"100,001-200,000",408,57503669,1.07
2024-03-15,"15,001-20,000",1388,25013853,0.46
2024-03-15,"20,001-30,000",1320,32983095,0.61
2024-03-15,"200,001-400,000",222,62744605,1.17
2024-03-15,"30,001-40,000",659,23088121,0.43
2024-03-15,"40,001-50,000",392,17933864,0.33
2024-03-15,"400,001-600,000",73,35482663,0.66
2024-03-15,"5,001-10,000",7343,55032890,1.02
2024-03-15,"50,001-100,000",759,55057555,1.02
2024-03-15,"600,001-800,000",39,27533884,0.51
2024-03-15,"800,001-1,000,000",27,24628115,0.46
2024-03-15,"more than 1,000,001",276,4814252472,89.93
2024-03-15,total,87466,5352875227,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",36236,79009858,1.47
2024-03-22,1-999,35052,7393793,0.13
2024-03-22,"10,001-15,000",2739,33740012,0.63
2024-03-22,"100,001-200,000",418,58956051,1.1
2024-03-22,"15,001-20,000",1363,24529566,0.45
2024-03-22,"20,001-30,000",1318,32896502,0.61
2024-03-22,"200,001-400,000",216,60814867,1.13
2024-03-22,"30,001-40,000",662,23201539,0.43
2024-03-22,"40,001-50,000",383,17509251,0.32
2024-03-22,"400,001-600,000",73,35699795,0.66
2024-03-22,"5,001-10,000",7256,54308346,1.01
2024-03-22,"50,001-100,000",755,54787663,1.02
2024-03-22,"600,001-800,000",38,26795884,0.5
2024-03-22,"800,001-1,000,000",29,26256229,0.49
2024-03-22,"more than 1,000,001",276,4816975871,89.98
2024-03-22,total,86814,5352875227,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",35916,78256852,1.46
2024-03-29,1-999,34962,7363955,0.13
2024-03-29,"10,001-15,000",2728,33623526,0.62
2024-03-29,"100,001-200,000",417,59117232,1.1
2024-03-29,"15,001-20,000",1339,24108359,0.45
2024-03-29,"20,001-30,000",1305,32538665,0.6
2024-03-29,"200,001-400,000",219,61941952,1.15
2024-03-29,"30,001-40,000",651,22808572,0.42
2024-03-29,"40,001-50,000",384,17538715,0.32
2024-03-29,"400,001-600,000",73,35931617,0.67
2024-03-29,"5,001-10,000",7188,53838246,1.0
2024-03-29,"50,001-100,000",747,54222711,1.01
2024-03-29,"600,001-800,000",37,26221882,0.48
2024-03-29,"800,001-1,000,000",26,23447260,0.43
2024-03-29,"more than 1,000,001",275,4821915683,90.08
2024-03-29,total,86267,5352875227,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",35566,77418486,1.44
2024-04-03,1-999,34900,7350326,0.13
2024-04-03,"10,001-15,000",2701,33295322,0.62
2024-04-03,"100,001-200,000",410,58211345,1.08
2024-04-03,"15,001-20,000",1326,23840105,0.44
2024-04-03,"20,001-30,000",1290,32103344,0.59
2024-04-03,"200,001-400,000",218,61541208,1.14
2024-04-03,"30,001-40,000",652,22811977,0.42
2024-04-03,"40,001-50,000",377,17218480,0.32
2024-04-03,"400,001-600,000",74,36178993,0.67
2024-04-03,"5,001-10,000",7147,53463623,0.99
2024-04-03,"50,001-100,000",742,53991934,1.0
2024-04-03,"600,001-800,000",35,24775481,0.46
2024-04-03,"800,001-1,000,000",28,25365267,0.47
2024-04-03,"more than 1,000,001",277,4825309336,90.14
2024-04-03,total,85743,5352875227,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",35496,77289750,1.44
2024-04-12,1-999,34869,7349196,0.13
2024-04-12,"10,001-15,000",2690,33181331,0.61
2024-04-12,"100,001-200,000",411,58383311,1.09
2024-04-12,"15,001-20,000",1324,23817682,0.44
2024-04-12,"20,001-30,000",1291,32150773,0.6
2024-04-12,"200,001-400,000",216,60926332,1.13
2024-04-12,"30,001-40,000",650,22704624,0.42
2024-04-12,"40,001-50,000",371,16957126,0.31
2024-04-12,"400,001-600,000",77,37813773,0.7
2024-04-12,"5,001-10,000",7130,53324036,0.99
2024-04-12,"50,001-100,000",743,53925498,1.0
2024-04-12,"600,001-800,000",33,23102481,0.43
2024-04-12,"800,001-1,000,000",27,24227260,0.45
2024-04-12,"more than 1,000,001",279,4827722054,90.18
2024-04-12,total,85607,5352875227,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",35439,77130288,1.44
2024-04-19,1-999,34844,7347818,0.13
2024-04-19,"10,001-15,000",2701,33304879,0.62
2024-04-19,"100,001-200,000",406,57824802,1.08
2024-04-19,"15,001-20,000",1333,23981926,0.44
2024-04-19,"20,001-30,000",1290,32136264,0.6
2024-04-19,"200,001-400,000",222,62797122,1.17
2024-04-19,"30,001-40,000",654,22865956,0.42
2024-04-19,"40,001-50,000",368,16847082,0.31
2024-04-19,"400,001-600,000",76,37311347,0.69
2024-04-19,"5,001-10,000",7152,53478838,0.99
2024-04-19,"50,001-100,000",754,54752316,1.02
2024-04-19,"600,001-800,000",35,24398758,0.45
2024-04-19,"800,001-1,000,000",27,24171260,0.45
2024-04-19,"more than 1,000,001",277,4824526571,90.12
2024-04-19,total,85578,5352875227,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",35405,77069199,1.43
2024-04-26,1-999,34793,7330221,0.13
2024-04-26,"10,001-15,000",2689,33176505,0.61
2024-04-26,"100,001-200,000",403,57215918,1.06
2024-04-26,"15,001-20,000",1336,24066955,0.44
2024-04-26,"20,001-30,000",1286,32016589,0.59
2024-04-26,"200,001-400,000",225,63573959,1.18
2024-04-26,"30,001-40,000",655,22931084,0.42
2024-04-26,"40,001-50,000",369,16900941,0.31
2024-04-26,"400,001-600,000",82,40463494,0.75
2024-04-26,"5,001-10,000",7140,53472557,0.99
2024-04-26,"50,001-100,000",764,55434696,1.03
2024-04-26,"600,001-800,000",32,22468481,0.41
2024-04-26,"800,001-1,000,000",26,23381425,0.43
2024-04-26,"more than 1,000,001",276,4823373203,90.1
2024-04-26,total,85481,5352875227,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",35038,76212911,1.42
2024-05-03,1-999,34752,7333012,0.13
2024-05-03,"10,001-15,000",2663,32856113,0.61
2024-05-03,"100,001-200,000",404,57251872,1.06
2024-05-03,"15,001-20,000",1317,23739726,0.44
2024-05-03,"20,001-30,000",1271,31636094,0.59
2024-05-03,"200,001-400,000",220,62170217,1.16
2024-05-03,"30,001-40,000",652,22844008,0.42
2024-05-03,"40,001-50,000",373,17090654,0.31
2024-05-03,"400,001-600,000",79,38687870,0.72
2024-05-03,"5,001-10,000",7054,52824505,0.98
2024-05-03,"50,001-100,000",757,54942379,1.02
2024-05-03,"600,001-800,000",34,23818253,0.44
2024-05-03,"800,001-1,000,000",25,22453425,0.41
2024-05-03,"more than 1,000,001",277,4829014188,90.21
2024-05-03,total,84916,5352875227,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",34719,75471269,1.4
2024-05-10,1-999,34675,7312758,0.13
2024-05-10,"10,001-15,000",2636,32507773,0.6
2024-05-10,"100,001-200,000",398,56550279,1.05
2024-05-10,"15,001-20,000",1313,23645825,0.44
2024-05-10,"20,001-30,000",1244,30970854,0.57
2024-05-10,"200,001-400,000",220,62523772,1.16
2024-05-10,"30,001-40,000",649,22701035,0.42
2024-05-10,"40,001-50,000",367,16770560,0.31
2024-05-10,"400,001-600,000",81,39613706,0.74
2024-05-10,"5,001-10,000",6999,52405742,0.97
2024-05-10,"50,001-100,000",754,54639224,1.02
2024-05-10,"600,001-800,000",30,21015287,0.39
2024-05-10,"800,001-1,000,000",26,23367425,0.43
2024-05-10,"more than 1,000,001",276,4833379718,90.29
2024-05-10,total,84387,5352875227,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",33865,73618146,1.37
2024-05-17,1-999,34564,7288026,0.13
2024-05-17,"10,001-15,000",2603,32086648,0.59
2024-05-17,"100,001-200,000",383,54117212,1.01
2024-05-17,"15,001-20,000",1286,23166867,0.43
2024-05-17,"20,001-30,000",1221,30378112,0.56
2024-05-17,"200,001-400,000",213,60969953,1.13
2024-05-17,"30,001-40,000",628,21964327,0.41
2024-05-17,"40,001-50,000",367,16756553,0.31
2024-05-17,"400,001-600,000",76,37575958,0.7
2024-05-17,"5,001-10,000",6830,51064537,0.95
2024-05-17,"50,001-100,000",730,52593572,0.98
2024-05-17,"600,001-800,000",31,21759303,0.4
2024-05-17,"800,001-1,000,000",27,24124491,0.45
2024-05-17,"more than 1,000,001",279,4845411522,90.51
2024-05-17,total,83103,5352875227,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",33780,73535401,1.37
2024-05-24,1-999,34525,7262631,0.13
2024-05-24,"10,001-15,000",2589,31875447,0.59
2024-05-24,"100,001-200,000",397,56238941,1.05
2024-05-24,"15,001-20,000",1280,23040586,0.43
2024-05-24,"20,001-30,000",1228,30607573,0.57
2024-05-24,"200,001-400,000",212,60721125,1.13
2024-05-24,"30,001-40,000",627,21925402,0.4
2024-05-24,"40,001-50,000",365,16695012,0.31
2024-05-24,"400,001-600,000",75,37045073,0.69
2024-05-24,"5,001-10,000",6808,50794095,0.94
2024-05-24,"50,001-100,000",733,52775139,0.98
2024-05-24,"600,001-800,000",31,21787303,0.4
2024-05-24,"800,001-1,000,000",28,25060450,0.46
2024-05-24,"more than 1,000,001",279,4843511049,90.48
2024-05-24,total,82957,5352875227,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",33812,73562541,1.37
2024-05-31,1-999,34480,7253537,0.13
2024-05-31,"10,001-15,000",2586,31839265,0.59
2024-05-31,"100,001-200,000",396,55945027,1.04
2024-05-31,"15,001-20,000",1276,22971993,0.42
2024-05-31,"20,001-30,000",1238,30879650,0.57
2024-05-31,"200,001-400,000",211,60001927,1.12
2024-05-31,"30,001-40,000",618,21598357,0.4
2024-05-31,"40,001-50,000",375,17147198,0.32
2024-05-31,"400,001-600,000",76,37464931,0.69
2024-05-31,"5,001-10,000",6809,50843018,0.94
2024-05-31,"50,001-100,000",734,52893665,0.98
2024-05-31,"600,001-800,000",31,21825303,0.4
2024-05-31,"800,001-1,000,000",27,24073425,0.44
2024-05-31,"more than 1,000,001",281,4844575390,90.5
2024-05-31,total,82950,5352875227,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",33869,73548176,1.37
2024-06-07,1-999,34460,7243625,0.13
2024-06-07,"10,001-15,000",2572,31670080,0.59
2024-06-07,"100,001-200,000",392,55539455,1.03
2024-06-07,"15,001-20,000",1265,22779729,0.42
2024-06-07,"20,001-30,000",1222,30475079,0.56
2024-06-07,"200,001-400,000",211,59901718,1.11
2024-06-07,"30,001-40,000",614,21440798,0.4
2024-06-07,"40,001-50,000",369,16878203,0.31
2024-06-07,"400,001-600,000",76,37524448,0.7
2024-06-07,"5,001-10,000",6790,50705630,0.94
2024-06-07,"50,001-100,000",731,52676631,0.98
2024-06-07,"600,001-800,000",29,20462926,0.38
2024-06-07,"800,001-1,000,000",29,25915415,0.48
2024-06-07,"more than 1,000,001",281,4846113314,90.53
2024-06-07,total,82910,5352875227,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",33366,72577951,1.35
2024-06-14,1-999,34378,7220163,0.13
2024-06-14,"10,001-15,000",2540,31264489,0.58
2024-06-14,"100,001-200,000",383,54294057,1.01
2024-06-14,"15,001-20,000",1249,22468588,0.41
2024-06-14,"20,001-30,000",1210,30164871,0.56
2024-06-14,"200,001-400,000",210,59690238,1.11
2024-06-14,"30,001-40,000",600,20949864,0.39
2024-06-14,"40,001-50,000",363,16610680,0.31
2024-06-14,"400,001-600,000",79,39081030,0.73
2024-06-14,"5,001-10,000",6742,50342645,0.94
2024-06-14,"50,001-100,000",732,52963213,0.98
2024-06-14,"600,001-800,000",28,19760599,0.36
2024-06-14,"800,001-1,000,000",27,24269053,0.45
2024-06-14,"more than 1,000,001",282,4851217786,90.62
2024-06-14,total,82189,5352875227,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",32764,71330538,1.33
2024-06-21,1-999,34347,7204415,0.13
2024-06-21,"10,001-15,000",2496,30714233,0.57
2024-06-21,"100,001-200,000",367,52077955,0.97
2024-06-21,"15,001-20,000",1236,22261112,0.41
2024-06-21,"20,001-30,000",1166,29027489,0.54
2024-06-21,"200,001-400,000",209,59384957,1.1
2024-06-21,"30,001-40,000",593,20719099,0.38
2024-06-21,"40,001-50,000",374,17133686,0.32
2024-06-21,"400,001-600,000",76,37770609,0.7
2024-06-21,"5,001-10,000",6613,49326055,0.92
2024-06-21,"50,001-100,000",713,51528009,0.96
2024-06-21,"600,001-800,000",30,21060848,0.39
2024-06-21,"800,001-1,000,000",26,23136266,0.43
2024-06-21,"more than 1,000,001",282,4860199956,90.79
2024-06-21,total,81292,5352875227,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",32763,71285409,1.33
2024-06-28,1-999,34344,7197716,0.13
2024-06-28,"10,001-15,000",2490,30599653,0.57
2024-06-28,"100,001-200,000",355,50099059,0.93
2024-06-28,"15,001-20,000",1221,21977641,0.41
2024-06-28,"20,001-30,000",1158,28847321,0.53
2024-06-28,"200,001-400,000",212,59542298,1.11
2024-06-28,"30,001-40,000",587,20509520,0.38
2024-06-28,"40,001-50,000",374,17128833,0.31
2024-06-28,"400,001-600,000",75,37471383,0.7
2024-06-28,"5,001-10,000",6606,49203400,0.91
2024-06-28,"50,001-100,000",707,51103516,0.95
2024-06-28,"600,001-800,000",33,23192556,0.43
2024-06-28,"800,001-1,000,000",28,24704787,0.46
2024-06-28,"more than 1,000,001",274,4860012135,90.79
2024-06-28,total,81227,5352875227,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",32347,70232921,1.31
2024-07-05,1-999,34283,7187577,0.13
2024-07-05,"10,001-15,000",2427,29813556,0.55
2024-07-05,"100,001-200,000",348,49261160,0.92
2024-07-05,"15,001-20,000",1190,21388432,0.39
2024-07-05,"20,001-30,000",1127,28048677,0.52
2024-07-05,"200,001-400,000",208,59032127,1.1
2024-07-05,"30,001-40,000",585,20455870,0.38
2024-07-05,"40,001-50,000",359,16407885,0.3
2024-07-05,"400,001-600,000",71,35388595,0.66
2024-07-05,"5,001-10,000",6482,48327885,0.9
2024-07-05,"50,001-100,000",683,49523576,0.92
2024-07-05,"600,001-800,000",30,21206279,0.39
2024-07-05,"800,001-1,000,000",29,26077133,0.48
2024-07-05,"more than 1,000,001",277,4870523554,90.98
2024-07-05,total,80446,5352875227,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",32172,69936166,1.3
2024-07-12,1-999,34158,7162073,0.13
2024-07-12,"10,001-15,000",2421,29766691,0.55
2024-07-12,"100,001-200,000",349,49493000,0.92
2024-07-12,"15,001-20,000",1200,21578684,0.4
2024-07-12,"20,001-30,000",1113,27686011,0.51
2024-07-12,"200,001-400,000",210,59656613,1.11
2024-07-12,"30,001-40,000",575,20095493,0.37
2024-07-12,"40,001-50,000",358,16380729,0.3
2024-07-12,"400,001-600,000",70,34858096,0.65
2024-07-12,"5,001-10,000",6433,47900167,0.89
2024-07-12,"50,001-100,000",682,49242764,0.91
2024-07-12,"600,001-800,000",29,20475769,0.38
2024-07-12,"800,001-1,000,000",26,23284716,0.43
2024-07-12,"more than 1,000,001",278,4875358255,91.07
2024-07-12,total,80074,5352875227,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",33874,73515449,1.37
2024-07-19,1-999,34231,7163060,0.13
2024-07-19,"10,001-15,000",2505,30916897,0.57
2024-07-19,"100,001-200,000",360,50937949,0.95
2024-07-19,"15,001-20,000",1246,22461093,0.41
2024-07-19,"20,001-30,000",1162,28950492,0.54
2024-07-19,"200,001-400,000",209,58890875,1.1
2024-07-19,"30,001-40,000",590,20634683,0.38
2024-07-19,"40,001-50,000",368,16917909,0.31
2024-07-19,"400,001-600,000",73,35998674,0.67
2024-07-19,"5,001-10,000",6721,50324041,0.94
2024-07-19,"50,001-100,000",716,51543993,0.96
2024-07-19,"600,001-800,000",35,24559043,0.45
2024-07-19,"800,001-1,000,000",27,24141240,0.45
2024-07-19,"more than 1,000,001",276,4856039829,90.71
2024-07-19,total,82393,5352875227,100.0
2024-07-19,差異數調整（說明4）,1,-120000,0.0
2024-07-26,"1,000-5,000",33929,73725827,1.37
2024-07-26,1-999,34247,7159157,0.13
2024-07-26,"10,001-15,000",2515,31014244,0.57
2024-07-26,"100,001-200,000",365,51575545,0.96
2024-07-26,"15,001-20,000",1247,22471126,0.41
2024-07-26,"20,001-30,000",1164,29038797,0.54
2024-07-26,"200,001-400,000",213,60100857,1.12
2024-07-26,"30,001-40,000",599,20992625,0.39
2024-07-26,"40,001-50,000",372,17127617,0.31
2024-07-26,"400,001-600,000",77,37808265,0.7
2024-07-26,"5,001-10,000",6727,50353305,0.94
2024-07-26,"50,001-100,000",713,51422920,0.96
2024-07-26,"600,001-800,000",37,26168650,0.48
2024-07-26,"800,001-1,000,000",27,24318859,0.45
2024-07-26,"more than 1,000,001",272,4849597433,90.59
2024-07-26,total,82504,5352875227,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",33346,72467204,1.35
2024-08-02,1-999,34280,7176366,0.13
2024-08-02,"10,001-15,000",2491,30724405,0.57
2024-08-02,"100,001-200,000",360,50959263,0.95
2024-08-02,"15,001-20,000",1226,22097300,0.41
2024-08-02,"20,001-30,000",1143,28513754,0.53
2024-08-02,"200,001-400,000",213,60627340,1.13
2024-08-02,"30,001-40,000",597,20925546,0.39
2024-08-02,"40,001-50,000",363,16704760,0.31
2024-08-02,"400,001-600,000",74,36205180,0.67
2024-08-02,"5,001-10,000",6648,49694303,0.92
2024-08-02,"50,001-100,000",708,51038816,0.95
2024-08-02,"600,001-800,000",39,27361965,0.51
2024-08-02,"800,001-1,000,000",23,20825379,0.38
2024-08-02,"more than 1,000,001",278,4857553646,90.74
2024-08-02,total,81789,5352875227,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",32973,71657390,1.33
2024-08-09,1-999,34250,7169473,0.13
2024-08-09,"10,001-15,000",2461,30363038,0.56
2024-08-09,"100,001-200,000",361,51250654,0.95
2024-08-09,"15,001-20,000",1217,21914902,0.4
2024-08-09,"20,001-30,000",1147,28635063,0.53
2024-08-09,"200,001-400,000",206,58478534,1.09
2024-08-09,"30,001-40,000",592,20779839,0.38
2024-08-09,"40,001-50,000",361,16586132,0.3
2024-08-09,"400,001-600,000",72,35281220,0.65
2024-08-09,"5,001-10,000",6577,49125966,0.91
2024-08-09,"50,001-100,000",700,50769283,0.94
2024-08-09,"600,001-800,000",41,28602324,0.53
2024-08-09,"800,001-1,000,000",23,20812480,0.38
2024-08-09,"more than 1,000,001",280,4861448929,90.81
2024-08-09,total,81261,5352875227,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",32478,70633559,1.31
2024-08-16,1-999,34179,7150364,0.13
2024-08-16,"10,001-15,000",2432,29983941,0.56
2024-08-16,"100,001-200,000",363,51389228,0.96
2024-08-16,"15,001-20,000",1188,21381336,0.39
2024-08-16,"20,001-30,000",1144,28499774,0.53
2024-08-16,"200,001-400,000",210,59896704,1.11
2024-08-16,"30,001-40,000",576,20201659,0.37
2024-08-16,"40,001-50,000",365,16765109,0.31
2024-08-16,"400,001-600,000",71,35014217,0.65
2024-08-16,"5,001-10,000",6470,48301124,0.9
2024-08-16,"50,001-100,000",682,49310026,0.92
2024-08-16,"600,001-800,000",36,25242348,0.47
2024-08-16,"800,001-1,000,000",25,22569576,0.42
2024-08-16,"more than 1,000,001",281,4866536262,90.91
2024-08-16,total,80500,5352875227,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",31944,69465734,1.29
2024-08-23,1-999,34103,7122947,0.13
2024-08-23,"10,001-15,000",2407,29661739,0.55
2024-08-23,"100,001-200,000",364,51483294,0.96
2024-08-23,"15,001-20,000",1178,21231920,0.39
2024-08-23,"20,001-30,000",1135,28261603,0.52
2024-08-23,"200,001-400,000",213,60600016,1.13
2024-08-23,"30,001-40,000",568,19925065,0.37
2024-08-23,"40,001-50,000",361,16565258,0.3
2024-08-23,"400,001-600,000",71,34850398,0.65
2024-08-23,"5,001-10,000",6388,47663484,0.89
2024-08-23,"50,001-100,000",680,49359877,0.92
2024-08-23,"600,001-800,000",37,26029114,0.48
2024-08-23,"800,001-1,000,000",24,21768741,0.4
2024-08-23,"more than 1,000,001",281,4868886037,90.95
2024-08-23,total,79754,5352875227,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",31756,69119156,1.29
2024-08-30,1-999,34046,7106671,0.13
2024-08-30,"10,001-15,000",2400,29556493,0.55
2024-08-30,"100,001-200,000",366,51869972,0.96
2024-08-30,"15,001-20,000",1171,21104431,0.39
2024-08-30,"20,001-30,000",1141,28369243,0.52
2024-08-30,"200,001-400,000",211,60241649,1.12
2024-08-30,"30,001-40,000",561,19669109,0.36
2024-08-30,"40,001-50,000",364,16692734,0.31
2024-08-30,"400,001-600,000",74,36276789,0.67
2024-08-30,"5,001-10,000",6356,47431163,0.88
2024-08-30,"50,001-100,000",688,50029956,0.93
2024-08-30,"600,001-800,000",33,23293306,0.43
2024-08-30,"800,001-1,000,000",27,24355374,0.45
2024-08-30,"more than 1,000,001",280,4867759181,90.93
2024-08-30,total,79474,5352875227,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",31685,68942720,1.28
2024-09-06,1-999,34037,7108757,0.13
2024-09-06,"10,001-15,000",2395,29496964,0.55
2024-09-06,"100,001-200,000",373,52839522,0.98
2024-09-06,"15,001-20,000",1175,21197377,0.39
2024-09-06,"20,001-30,000",1146,28534187,0.53
2024-09-06,"200,001-400,000",210,59653811,1.11
2024-09-06,"30,001-40,000",556,19506624,0.36
2024-09-06,"40,001-50,000",365,16742214,0.31
2024-09-06,"400,001-600,000",77,37968234,0.7
2024-09-06,"5,001-10,000",6352,47345896,0.88
2024-09-06,"50,001-100,000",683,49498793,0.92
2024-09-06,"600,001-800,000",32,22612744,0.42
2024-09-06,"800,001-1,000,000",24,21420018,0.4
2024-09-06,"more than 1,000,001",282,4870007366,90.97
2024-09-06,total,79392,5352875227,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",31394,68246809,1.27
2024-09-13,1-999,33983,7094446,0.13
2024-09-13,"10,001-15,000",2388,29404065,0.54
2024-09-13,"100,001-200,000",373,52684716,0.98
2024-09-13,"15,001-20,000",1154,20809948,0.38
2024-09-13,"20,001-30,000",1131,28144139,0.52
2024-09-13,"200,001-400,000",213,60807161,1.13
2024-09-13,"30,001-40,000",562,19694664,0.36
2024-09-13,"40,001-50,000",360,16494799,0.3
2024-09-13,"400,001-600,000",75,36942571,0.69
2024-09-13,"5,001-10,000",6302,46936356,0.87
2024-09-13,"50,001-100,000",674,48974588,0.91
2024-09-13,"600,001-800,000",32,22623404,0.42
2024-09-13,"800,001-1,000,000",26,23029367,0.43
2024-09-13,"more than 1,000,001",282,4870988194,90.99
2024-09-13,total,78949,5352875227,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",31208,67815293,1.26
2024-09-20,1-999,33981,7097538,0.13
2024-09-20,"10,001-15,000",2377,29239043,0.54
2024-09-20,"100,001-200,000",382,54060188,1.0
2024-09-20,"15,001-20,000",1151,20739715,0.38
2024-09-20,"20,001-30,000",1124,27955706,0.52
2024-09-20,"200,001-400,000",212,60336526,1.12
2024-09-20,"30,001-40,000",563,19725396,0.36
2024-09-20,"40,001-50,000",355,16266812,0.3
2024-09-20,"400,001-600,000",80,39520956,0.73
2024-09-20,"5,001-10,000",6271,46678389,0.87
2024-09-20,"50,001-100,000",674,48930333,0.91
2024-09-20,"600,001-800,000",30,21173351,0.39
2024-09-20,"800,001-1,000,000",27,23844274,0.44
2024-09-20,"more than 1,000,001",284,4869491707,90.96
2024-09-20,total,78719,5352875227,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",30751,66825610,1.24
2024-09-27,1-999,33924,7094439,0.13
2024-09-27,"10,001-15,000",2337,28716967,0.53
2024-09-27,"100,001-200,000",373,52743630,0.98
2024-09-27,"15,001-20,000",1146,20644565,0.38
2024-09-27,"20,001-30,000",1102,27431374,0.51
2024-09-27,"200,001-400,000",216,61801752,1.15
2024-09-27,"30,001-40,000",557,19507133,0.36
2024-09-27,"40,001-50,000",352,16130062,0.3
2024-09-27,"400,001-600,000",80,39318505,0.73
2024-09-27,"5,001-10,000",6188,46003466,0.85
2024-09-27,"50,001-100,000",669,48457341,0.9
2024-09-27,"600,001-800,000",33,22963705,0.42
2024-09-27,"800,001-1,000,000",27,23929873,0.44
2024-09-27,"more than 1,000,001",287,4871306805,91.0
2024-09-27,total,78042,5352875227,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",30491,66208149,1.23
2024-10-04,1-999,33893,7088863,0.13
2024-10-04,"10,001-15,000",2321,28507610,0.53
2024-10-04,"100,001-200,000",365,51927287,0.97
2024-10-04,"15,001-20,000",1125,20261783,0.37
2024-10-04,"20,001-30,000",1097,27317038,0.51
2024-10-04,"200,001-400,000",218,62802609,1.17
2024-10-04,"30,001-40,000",566,19818219,0.37
2024-10-04,"40,001-50,000",335,15371383,0.28
2024-10-04,"400,001-600,000",74,36506638,0.68
2024-10-04,"5,001-10,000",6113,45412962,0.84
2024-10-04,"50,001-100,000",661,47894114,0.89
2024-10-04,"600,001-800,000",34,23771012,0.44
2024-10-04,"800,001-1,000,000",28,24933398,0.46
2024-10-04,"more than 1,000,001",292,4875054162,91.07
2024-10-04,total,77613,5352875227,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",30544,66223160,1.23
2024-10-11,1-999,33865,7085336,0.13
2024-10-11,"10,001-15,000",2325,28555289,0.53
2024-10-11,"100,001-200,000",371,52790350,0.98
2024-10-11,"15,001-20,000",1125,20255731,0.37
2024-10-11,"20,001-30,000",1105,27473288,0.51
2024-10-11,"200,001-400,000",216,62305385,1.16
2024-10-11,"30,001-40,000",569,19902281,0.37
2024-10-11,"40,001-50,000",332,15240088,0.28
2024-10-11,"400,001-600,000",74,36556090,0.68
2024-10-11,"5,001-10,000",6099,45274773,0.84
2024-10-11,"50,001-100,000",654,47267776,0.88
2024-10-11,"600,001-800,000",35,24797309,0.46
2024-10-11,"800,001-1,000,000",31,27518571,0.51
2024-10-11,"more than 1,000,001",286,4871629800,91.0
