date,level,people,holding_shares,percent
2024-04-03,"1,000-5,000",85548,180510048,9.17
2024-04-03,1-999,61350,10315700,0.52
2024-04-03,"10,001-15,000",4537,56905554,2.89
2024-04-03,"100,001-200,000",634,87420226,4.44
2024-04-03,"15,001-20,000",2826,51541194,2.62
2024-04-03,"20,001-30,000",2410,60593693,3.08
2024-04-03,"200,001-400,000",286,78692154,4.0
2024-04-03,"30,001-40,000",1184,41959458,2.13
2024-04-03,"40,001-50,000",725,33269504,1.69
2024-04-03,"400,001-600,000",98,47230090,2.4
2024-04-03,"5,001-10,000",14327,110806780,5.63
2024-04-03,"50,001-100,000",1452,103634488,5.26
2024-04-03,"600,001-800,000",50,34874874,1.77
2024-04-03,"800,001-1,000,000",21,19367501,0.98
2024-04-03,"more than 1,000,001",117,1049660694,53.36
2024-04-03,total,175565,1966781958,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",85931,181468699,9.22
2024-04-12,1-999,61322,10312194,0.52
2024-04-12,"10,001-15,000",4553,57093088,2.9
2024-04-12,"100,001-200,000",628,86425239,4.39
2024-04-12,"15,001-20,000",2827,51584388,2.62
2024-04-12,"20,001-30,000",2427,61091631,3.1
2024-04-12,"200,001-400,000",284,77836917,3.95
2024-04-12,"30,001-40,000",1187,42038060,2.13
2024-04-12,"40,001-50,000",730,33517753,1.7
2024-04-12,"400,001-600,000",95,45888651,2.33
2024-04-12,"5,001-10,000",14480,112065330,5.69
2024-04-12,"50,001-100,000",1446,103143250,5.24
2024-04-12,"600,001-800,000",50,34860928,1.77
2024-04-12,"800,001-1,000,000",23,21133165,1.07
2024-04-12,"more than 1,000,001",118,1048322665,53.3
2024-04-12,total,176101,1966781958,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",85612,181870134,9.24
2024-04-19,1-999,61281,10335065,0.52
2024-04-19,"10,001-15,000",4657,58420280,2.97
2024-04-19,"100,001-200,000",625,86012862,4.37
2024-04-19,"15,001-20,000",2860,52152696,2.65
2024-04-19,"20,001-30,000",2470,62209838,3.16
2024-04-19,"200,001-400,000",280,77419973,3.93
2024-04-19,"30,001-40,000",1216,43104756,2.19
2024-04-19,"40,001-50,000",719,33024827,1.67
2024-04-19,"400,001-600,000",95,45653526,2.32
2024-04-19,"5,001-10,000",14681,113469168,5.76
2024-04-19,"50,001-100,000",1455,103543473,5.26
2024-04-19,"600,001-800,000",46,31890626,1.62
2024-04-19,"800,001-1,000,000",21,19192265,0.97
2024-04-19,"more than 1,000,001",116,1048482469,53.3
2024-04-19,total,176134,1966781958,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",85338,181591932,9.23
2024-04-26,1-999,61209,10351187,0.52
2024-04-26,"10,001-15,000",4653,58407763,2.96
2024-04-26,"100,001-200,000",627,86760930,4.41
2024-04-26,"15,001-20,000",2885,52553059,2.67
2024-04-26,"20,001-30,000",2475,62319901,3.16
2024-04-26,"200,001-400,000",271,74610325,3.79
2024-04-26,"30,001-40,000",1215,43025622,2.18
2024-04-26,"40,001-50,000",723,33294173,1.69
2024-04-26,"400,001-600,000",94,45443502,2.31
2024-04-26,"5,001-10,000",14729,113727962,5.78
2024-04-26,"50,001-100,000",1456,103671946,5.27
2024-04-26,"600,001-800,000",46,32107788,1.63
2024-04-26,"800,001-1,000,000",19,17266265,0.87
2024-04-26,"more than 1,000,001",116,1051649603,53.47
2024-04-26,total,175856,1966781958,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",85156,181311520,9.21
2024-05-03,1-999,61091,10346630,0.52
2024-05-03,"10,001-15,000",4653,58398246,2.96
2024-05-03,"100,001-200,000",627,87019837,4.42
2024-05-03,"15,001-20,000",2898,52817491,2.68
2024-05-03,"20,001-30,000",2478,62384014,3.17
2024-05-03,"200,001-400,000",264,72674113,3.69
2024-05-03,"30,001-40,000",1215,43070319,2.18
2024-05-03,"40,001-50,000",719,33050851,1.68
2024-05-03,"400,001-600,000",97,47191429,2.39
2024-05-03,"5,001-10,000",14716,113701105,5.78
2024-05-03,"50,001-100,000",1471,104570965,5.31
2024-05-03,"600,001-800,000",46,31917726,1.62
2024-05-03,"800,001-1,000,000",21,19008265,0.96
2024-05-03,"more than 1,000,001",116,1049319447,53.35
2024-05-03,total,175568,1966781958,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",84857,181189685,9.21
2024-05-10,1-999,60991,10368506,0.52
2024-05-10,"10,001-15,000",4691,58837226,2.99
2024-05-10,"100,001-200,000",621,86135886,4.37
2024-05-10,"15,001-20,000",2914,53128772,2.7
2024-05-10,"20,001-30,000",2482,62478795,3.17
2024-05-10,"200,001-400,000",266,73882395,3.75
2024-05-10,"30,001-40,000",1191,42262908,2.14
2024-05-10,"40,001-50,000",724,33254082,1.69
2024-05-10,"400,001-600,000",92,44951174,2.28
2024-05-10,"5,001-10,000",14778,114304999,5.81
2024-05-10,"50,001-100,000",1471,104588256,5.31
2024-05-10,"600,001-800,000",41,28519392,1.45
2024-05-10,"800,001-1,000,000",21,19181265,0.97
2024-05-10,"more than 1,000,001",116,1053698617,53.57
2024-05-10,total,175256,1966781958,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",85182,182033131,9.25
2024-05-17,1-999,60988,10382132,0.52
2024-05-17,"10,001-15,000",4747,59524686,3.02
2024-05-17,"100,001-200,000",613,84469585,4.29
2024-05-17,"15,001-20,000",2918,53199275,2.7
2024-05-17,"20,001-30,000",2508,63231748,3.21
2024-05-17,"200,001-400,000",263,72629245,3.69
2024-05-17,"30,001-40,000",1192,42221454,2.14
2024-05-17,"40,001-50,000",741,34062568,1.73
2024-05-17,"400,001-600,000",89,43582113,2.21
2024-05-17,"5,001-10,000",14985,115738740,5.88
2024-05-17,"50,001-100,000",1472,104696414,5.32
2024-05-17,"600,001-800,000",42,29534038,1.5
2024-05-17,"800,001-1,000,000",21,19422547,0.98
2024-05-17,"more than 1,000,001",117,1052054282,53.49
2024-05-17,total,175878,1966781958,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",87058,185846817,9.44
2024-05-24,1-999,61115,10407192,0.52
2024-05-24,"10,001-15,000",4877,61164721,3.1
2024-05-24,"100,001-200,000",622,85740171,4.35
2024-05-24,"15,001-20,000",2968,54062970,2.74
2024-05-24,"20,001-30,000",2530,63818165,3.24
2024-05-24,"200,001-400,000",262,72405017,3.68
2024-05-24,"30,001-40,000",1188,42068311,2.13
2024-05-24,"40,001-50,000",745,34217386,1.73
2024-05-24,"400,001-600,000",96,46844670,2.38
2024-05-24,"5,001-10,000",15202,117339847,5.96
2024-05-24,"50,001-100,000",1479,105330777,5.35
2024-05-24,"600,001-800,000",41,28649776,1.45
2024-05-24,"800,001-1,000,000",19,17510547,0.89
2024-05-24,"more than 1,000,001",117,1041375591,52.94
2024-05-24,total,178319,1966781958,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",89565,190774206,9.69
2024-05-31,1-999,61110,10408186,0.52
2024-05-31,"10,001-15,000",4853,60872682,3.09
2024-05-31,"100,001-200,000",637,87751168,4.46
2024-05-31,"15,001-20,000",3032,55331066,2.81
2024-05-31,"20,001-30,000",2539,64092878,3.25
2024-05-31,"200,001-400,000",266,73332687,3.72
2024-05-31,"30,001-40,000",1197,42497764,2.16
2024-05-31,"40,001-50,000",763,35043246,1.78
2024-05-31,"400,001-600,000",97,47298496,2.4
2024-05-31,"5,001-10,000",15495,119894091,6.09
2024-05-31,"50,001-100,000",1483,105452213,5.36
2024-05-31,"600,001-800,000",42,29342164,1.49
2024-05-31,"800,001-1,000,000",17,15673265,0.79
2024-05-31,"more than 1,000,001",121,1029017846,52.31
2024-05-31,total,181217,1966781958,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",90829,193604273,9.84
2024-06-07,1-999,61039,10397419,0.52
2024-06-07,"10,001-15,000",4945,62072305,3.15
2024-06-07,"100,001-200,000",645,88661807,4.5
2024-06-07,"15,001-20,000",3090,56403117,2.86
2024-06-07,"20,001-30,000",2549,64330151,3.27
2024-06-07,"200,001-400,000",275,75337418,3.83
2024-06-07,"30,001-40,000",1236,43867014,2.23
2024-06-07,"40,001-50,000",779,35841752,1.82
2024-06-07,"400,001-600,000",98,48162524,2.44
2024-06-07,"5,001-10,000",15706,121639328,6.18
2024-06-07,"50,001-100,000",1502,107082880,5.44
2024-06-07,"600,001-800,000",42,29418487,1.49
2024-06-07,"800,001-1,000,000",16,14449425,0.73
2024-06-07,"more than 1,000,001",117,1015514058,51.63
2024-06-07,total,182868,1966781958,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",91342,195604788,9.94
2024-06-14,1-999,60986,10399745,0.52
2024-06-14,"10,001-15,000",5085,63868016,3.24
2024-06-14,"100,001-200,000",646,89035148,4.52
2024-06-14,"15,001-20,000",3149,57524551,2.92
2024-06-14,"20,001-30,000",2597,65463966,3.32
2024-06-14,"200,001-400,000",274,75219774,3.82
2024-06-14,"30,001-40,000",1283,45514081,2.31
2024-06-14,"40,001-50,000",790,36377357,1.84
2024-06-14,"400,001-600,000",100,48975148,2.49
2024-06-14,"5,001-10,000",15981,123678977,6.28
2024-06-14,"50,001-100,000",1534,109226036,5.55
2024-06-14,"600,001-800,000",44,30780076,1.56
2024-06-14,"800,001-1,000,000",13,11836950,0.6
2024-06-14,"more than 1,000,001",118,1003293345,51.01
2024-06-14,total,183942,1966781958,100.0
2024-06-14,差異數調整（說明4）,1,-16000,0.0
2024-06-21,"1,000-5,000",92663,198688482,10.1
2024-06-21,1-999,60942,10389143,0.52
2024-06-21,"10,001-15,000",5159,64848412,3.29
2024-06-21,"100,001-200,000",657,90239542,4.58
2024-06-21,"15,001-20,000",3202,58520975,2.97
2024-06-21,"20,001-30,000",2655,67103356,3.41
2024-06-21,"200,001-400,000",273,74884182,3.8
2024-06-21,"30,001-40,000",1294,45935898,2.33
2024-06-21,"40,001-50,000",796,36605299,1.86
2024-06-21,"400,001-600,000",96,46855890,2.38
2024-06-21,"5,001-10,000",16329,126442894,6.42
2024-06-21,"50,001-100,000",1543,109752343,5.58
2024-06-21,"600,001-800,000",47,32979410,1.67
2024-06-21,"800,001-1,000,000",12,11069400,0.56
2024-06-21,"more than 1,000,001",117,992466732,50.46
2024-06-21,total,185785,1966781958,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",95795,204877502,10.41
2024-06-28,1-999,61145,10440316,0.53
2024-06-28,"10,001-15,000",5178,65109830,3.31
2024-06-28,"100,001-200,000",645,88232949,4.48
2024-06-28,"15,001-20,000",3247,59426615,3.02
2024-06-28,"20,001-30,000",2689,68071171,3.46
2024-06-28,"200,001-400,000",275,74606819,3.79
2024-06-28,"30,001-40,000",1293,45962626,2.33
2024-06-28,"40,001-50,000",807,37259543,1.89
2024-06-28,"400,001-600,000",96,46740339,2.37
2024-06-28,"5,001-10,000",16765,130257006,6.62
2024-06-28,"50,001-100,000",1548,110158188,5.6
2024-06-28,"600,001-800,000",43,30193704,1.53
2024-06-28,"800,001-1,000,000",13,11847914,0.6
2024-06-28,"more than 1,000,001",117,983597436,50.01
2024-06-28,total,189656,1966781958,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",98218,210401642,10.69
2024-07-05,1-999,61139,10440175,0.53
2024-07-05,"10,001-15,000",5288,66562051,3.38
2024-07-05,"100,001-200,000",663,91224624,4.63
2024-07-05,"15,001-20,000",3374,61812519,3.14
2024-07-05,"20,001-30,000",2725,68964188,3.5
2024-07-05,"200,001-400,000",280,75979092,3.86
2024-07-05,"30,001-40,000",1320,46872957,2.38
2024-07-05,"40,001-50,000",814,37565802,1.91
2024-07-05,"400,001-600,000",100,48750362,2.47
2024-07-05,"5,001-10,000",17225,134179680,6.82
2024-07-05,"50,001-100,000",1607,114386302,5.81
2024-07-05,"600,001-800,000",41,28785287,1.46
2024-07-05,"800,001-1,000,000",17,15489928,0.78
2024-07-05,"more than 1,000,001",121,955367349,48.57
2024-07-05,total,192932,1966781958,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",99000,212403746,10.79
2024-07-12,1-999,61072,10421219,0.52
2024-07-12,"10,001-15,000",5419,68268902,3.47
2024-07-12,"100,001-200,000",669,91693282,4.66
2024-07-12,"15,001-20,000",3419,62623479,3.18
2024-07-12,"20,001-30,000",2811,71315029,3.62
2024-07-12,"200,001-400,000",292,78881414,4.01
2024-07-12,"30,001-40,000",1352,48139112,2.44
2024-07-12,"40,001-50,000",829,38283586,1.94
2024-07-12,"400,001-600,000",105,51355566,2.61
2024-07-12,"5,001-10,000",17531,136540869,6.94
2024-07-12,"50,001-100,000",1647,117421179,5.97
2024-07-12,"600,001-800,000",41,28667051,1.45
2024-07-12,"800,001-1,000,000",14,12743300,0.64
2024-07-12,"more than 1,000,001",123,938024224,47.69
2024-07-12,total,194324,1966781958,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",99481,213424238,10.85
2024-07-19,1-999,60979,10376321,0.52
2024-07-19,"10,001-15,000",5445,68612536,3.48
2024-07-19,"100,001-200,000",666,91815522,4.66
2024-07-19,"15,001-20,000",3465,63507934,3.22
2024-07-19,"20,001-30,000",2798,70975002,3.6
2024-07-19,"200,001-400,000",293,79332892,4.03
2024-07-19,"30,001-40,000",1358,48378233,2.45
2024-07-19,"40,001-50,000",838,38724448,1.96
2024-07-19,"400,001-600,000",105,51180466,2.6
2024-07-19,"5,001-10,000",17503,136297915,6.92
2024-07-19,"50,001-100,000",1647,117720932,5.98
2024-07-19,"600,001-800,000",42,29283571,1.48
2024-07-19,"800,001-1,000,000",13,12206400,0.62
2024-07-19,"more than 1,000,001",123,934945548,47.53
2024-07-19,total,194756,1966781958,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",99508,213945083,10.87
2024-07-26,1-999,60745,10312834,0.52
2024-07-26,"10,001-15,000",5517,69525641,3.53
2024-07-26,"100,001-200,000",687,94678917,4.81
2024-07-26,"15,001-20,000",3516,64390839,3.27
2024-07-26,"20,001-30,000",2832,71768400,3.64
2024-07-26,"200,001-400,000",295,79822466,4.05
2024-07-26,"30,001-40,000",1396,49670797,2.52
2024-07-26,"40,001-50,000",854,39390752,2.0
2024-07-26,"400,001-600,000",101,48744469,2.47
2024-07-26,"5,001-10,000",17785,138401522,7.03
2024-07-26,"50,001-100,000",1666,118749677,6.03
2024-07-26,"600,001-800,000",44,30911376,1.57
2024-07-26,"800,001-1,000,000",13,12233400,0.62
2024-07-26,"more than 1,000,001",120,924235785,46.99
2024-07-26,total,195079,1966781958,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",98865,213180061,10.83
2024-08-02,1-999,60818,10364697,0.52
2024-08-02,"10,001-15,000",5579,70291970,3.57
2024-08-02,"100,001-200,000",681,93979623,4.77
2024-08-02,"15,001-20,000",3533,64713276,3.29
2024-08-02,"20,001-30,000",2836,71831015,3.65
2024-08-02,"200,001-400,000",293,79288736,4.03
2024-08-02,"30,001-40,000",1407,50073834,2.54
2024-08-02,"40,001-50,000",852,39411394,2.0
2024-08-02,"400,001-600,000",100,48182799,2.44
2024-08-02,"5,001-10,000",17838,138924383,7.06
2024-08-02,"50,001-100,000",1673,119294898,6.06
2024-08-02,"600,001-800,000",42,29239939,1.48
2024-08-02,"800,001-1,000,000",15,13743365,0.69
2024-08-02,"more than 1,000,001",121,924261968,46.99
2024-08-02,total,194653,1966781958,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",97967,211875092,10.77
2024-08-09,1-999,60823,10383753,0.52
2024-08-09,"10,001-15,000",5617,70805847,3.6
2024-08-09,"100,001-200,000",690,94909824,4.82
2024-08-09,"15,001-20,000",3521,64475039,3.27
2024-08-09,"20,001-30,000",2877,72805383,3.7
2024-08-09,"200,001-400,000",291,79622792,4.04
2024-08-09,"30,001-40,000",1367,48624958,2.47
2024-08-09,"40,001-50,000",859,39793882,2.02
2024-08-09,"400,001-600,000",103,49892073,2.53
2024-08-09,"5,001-10,000",17907,139459763,7.09
2024-08-09,"50,001-100,000",1678,119655976,6.08
2024-08-09,"600,001-800,000",44,30530274,1.55
2024-08-09,"800,001-1,000,000",14,12718379,0.64
2024-08-09,"more than 1,000,001",121,921228923,46.83
2024-08-09,total,193879,1966781958,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",99145,214214930,10.89
2024-08-16,1-999,60857,10371193,0.52
2024-08-16,"10,001-15,000",5664,71418188,3.63
2024-08-16,"100,001-200,000",693,95648209,4.86
2024-08-16,"15,001-20,000",3529,64618470,3.28
2024-08-16,"20,001-30,000",2878,72944507,3.7
2024-08-16,"200,001-400,000",292,79682497,4.05
2024-08-16,"30,001-40,000",1371,48790986,2.48
2024-08-16,"40,001-50,000",863,39979051,2.03
2024-08-16,"400,001-600,000",100,48044917,2.44
2024-08-16,"5,001-10,000",17993,140182150,7.12
2024-08-16,"50,001-100,000",1671,118973663,6.04
2024-08-16,"600,001-800,000",42,29216823,1.48
2024-08-16,"800,001-1,000,000",16,14504313,0.73
2024-08-16,"more than 1,000,001",119,918192061,46.68
2024-08-16,total,195233,1966781958,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",98500,213181362,10.83
2024-08-23,1-999,60719,10321953,0.52
2024-08-23,"10,001-15,000",5669,71450977,3.63
2024-08-23,"100,001-200,000",690,95316818,4.84
2024-08-23,"15,001-20,000",3540,64788424,3.29
2024-08-23,"20,001-30,000",2850,72288914,3.67
2024-08-23,"200,001-400,000",297,81015006,4.11
2024-08-23,"30,001-40,000",1379,49108513,2.49
2024-08-23,"40,001-50,000",861,39888334,2.02
2024-08-23,"400,001-600,000",99,47969153,2.43
2024-08-23,"5,001-10,000",17952,139871973,7.11
2024-08-23,"50,001-100,000",1663,118401583,6.02
2024-08-23,"600,001-800,000",45,31029430,1.57
2024-08-23,"800,001-1,000,000",15,13609800,0.69
2024-08-23,"more than 1,000,001",119,918539718,46.7
2024-08-23,total,194398,1966781958,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",97754,211779909,10.76
2024-08-30,1-999,60594,10285364,0.52
2024-08-30,"10,001-15,000",5628,70937502,3.6
2024-08-30,"100,001-200,000",697,96309737,4.89
2024-08-30,"15,001-20,000",3511,64245058,3.26
2024-08-30,"20,001-30,000",2849,72218083,3.67
2024-08-30,"200,001-400,000",293,80157844,4.07
2024-08-30,"30,001-40,000",1364,48587861,2.47
2024-08-30,"40,001-50,000",859,39761677,2.02
2024-08-30,"400,001-600,000",98,47413917,2.41
2024-08-30,"5,001-10,000",17871,139158942,7.07
2024-08-30,"50,001-100,000",1663,118330894,6.01
2024-08-30,"600,001-800,000",45,31207723,1.58
2024-08-30,"800,001-1,000,000",17,15461288,0.78
2024-08-30,"more than 1,000,001",120,920926159,46.82
2024-08-30,total,193363,1966781958,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",98122,212381578,10.79
2024-09-06,1-999,60605,10274071,0.52
2024-09-06,"10,001-15,000",5667,71479144,3.63
2024-09-06,"100,001-200,000",692,95278971,4.84
2024-09-06,"15,001-20,000",3508,64271233,3.26
2024-09-06,"20,001-30,000",2852,72403164,3.68
2024-09-06,"200,001-400,000",292,80149840,4.07
2024-09-06,"30,001-40,000",1375,48943477,2.48
2024-09-06,"40,001-50,000",867,40155516,2.04
2024-09-06,"400,001-600,000",96,46745860,2.37
2024-09-06,"5,001-10,000",17869,139134290,7.07
2024-09-06,"50,001-100,000",1668,119009306,6.05
2024-09-06,"600,001-800,000",46,31814153,1.61
2024-09-06,"800,001-1,000,000",16,14481675,0.73
2024-09-06,"more than 1,000,001",119,920259680,46.79
2024-09-06,total,193794,1966781958,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",97533,211222091,10.73
2024-09-13,1-999,60560,10263482,0.52
2024-09-13,"10,001-15,000",5643,71160262,3.61
2024-09-13,"100,001-200,000",690,94741917,4.81
2024-09-13,"15,001-20,000",3498,64046590,3.25
2024-09-13,"20,001-30,000",2858,72514446,3.68
2024-09-13,"200,001-400,000",296,80789749,4.1
2024-09-13,"30,001-40,000",1371,48795958,2.48
2024-09-13,"40,001-50,000",869,40197913,2.04
2024-09-13,"400,001-600,000",92,44412751,2.25
2024-09-13,"5,001-10,000",17799,138542881,7.04
2024-09-13,"50,001-100,000",1658,118266446,6.01
2024-09-13,"600,001-800,000",47,32559761,1.65
2024-09-13,"800,001-1,000,000",15,13564911,0.68
2024-09-13,"more than 1,000,001",121,925702800,47.06
2024-09-13,total,193050,1966781958,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",96779,209590746,10.65
2024-09-20,1-999,60509,10245276,0.52
2024-09-20,"10,001-15,000",5592,70518710,3.58
2024-09-20,"100,001-200,000",683,93697148,4.76
2024-09-20,"15,001-20,000",3457,63258400,3.21
2024-09-20,"20,001-30,000",2834,71909494,3.65
2024-09-20,"200,001-400,000",298,81430749,4.14
2024-09-20,"30,001-40,000",1362,48488045,2.46
2024-09-20,"40,001-50,000",861,39796469,2.02
2024-09-20,"400,001-600,000",91,43978751,2.23
2024-09-20,"5,001-10,000",17666,137505505,6.99
2024-09-20,"50,001-100,000",1657,118217483,6.01
2024-09-20,"600,001-800,000",48,33223876,1.68
2024-09-20,"800,001-1,000,000",17,15562888,0.79
2024-09-20,"more than 1,000,001",120,929358418,47.25
2024-09-20,total,191974,1966781958,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",96142,208115006,10.58
2024-09-27,1-999,60376,10189956,0.51
2024-09-27,"10,001-15,000",5553,69984927,3.55
2024-09-27,"100,001-200,000",669,91529422,4.65
2024-09-27,"15,001-20,000",3450,63099809,3.2
2024-09-27,"20,001-30,000",2826,71660176,3.64
2024-09-27,"200,001-400,000",301,82127866,4.17
2024-09-27,"30,001-40,000",1346,47871369,2.43
2024-09-27,"40,001-50,000",857,39611455,2.01
2024-09-27,"400,001-600,000",90,43513040,2.21
2024-09-27,"5,001-10,000",17505,136173949,6.92
2024-09-27,"50,001-100,000",1654,117983575,5.99
2024-09-27,"600,001-800,000",47,32571546,1.65
2024-09-27,"800,001-1,000,000",18,16207605,0.82
2024-09-27,"more than 1,000,001",119,936142257,47.59
2024-09-27,total,190953,1966781958,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",96015,207885899,10.56
2024-10-04,1-999,60103,10088238,0.51
2024-10-04,"10,001-15,000",5536,69737895,3.54
2024-10-04,"100,001-200,000",684,93923347,4.77
2024-10-04,"15,001-20,000",3471,63462983,3.22
2024-10-04,"20,001-30,000",2823,71545481,3.63
2024-10-04,"200,001-400,000",295,80660179,4.1
2024-10-04,"30,001-40,000",1354,48149875,2.44
2024-10-04,"40,001-50,000",865,39938470,2.03
2024-10-04,"400,001-600,000",90,43550512,2.21
2024-10-04,"5,001-10,000",17514,136161969,6.92
2024-10-04,"50,001-100,000",1657,118284410,6.01
2024-10-04,"600,001-800,000",49,34048607,1.73
2024-10-04,"800,001-1,000,000",19,17087557,0.86
2024-10-04,"more than 1,000,001",118,932256536,47.4
2024-10-04,total,190593,1966781958,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",95458,206752783,10.51
2024-10-11,1-999,60054,10063947,0.51
2024-10-11,"10,001-15,000",5536,69780230,3.54
2024-10-11,"100,001-200,000",675,92353900,4.69
2024-10-11,"15,001-20,000",3455,63172731,3.21
2024-10-11,"20,001-30,000",2812,71236243,3.62
2024-10-11,"200,001-400,000",304,83106126,4.22
2024-10-11,"30,001-40,000",1363,48444191,2.46
2024-10-11,"40,001-50,000",870,40181704,2.04
2024-10-11,"400,001-600,000",89,43088664,2.19
2024-10-11,"5,001-10,000",17459,135725979,6.9
2024-10-11,"50,001-100,000",1649,117779477,5.98
2024-10-11,"600,001-800,000",50,34672998,1.76
2024-10-11,"800,001-1,000,000",17,15380730,0.78
2024-10-11,"more than 1,000,001",122,935042255,47.54
2024-10-11,total,189913,1966781958,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",94198,204007686,10.37
2024-10-18,1-999,59982,10041863,0.51
2024-10-18,"10,001-15,000",5488,69180271,3.51
2024-10-18,"100,001-200,000",666,91148550,4.63
2024-10-18,"15,001-20,000",3414,62391367,3.17
2024-10-18,"20,001-30,000",2760,69941896,3.55
2024-10-18,"200,001-400,000",308,84350252,4.28
2024-10-18,"30,001-40,000",1354,48147364,2.44
2024-10-18,"40,001-50,000",859,39686316,2.01
2024-10-18,"400,001-600,000",87,42373678,2.15
2024-10-18,"5,001-10,000",17233,133929236,6.8
2024-10-18,"50,001-100,000",1623,115892798,5.89
2024-10-18,"600,001-800,000",48,33600762,1.7
2024-10-18,"800,001-1,000,000",20,18164907,0.92
2024-10-18,"more than 1,000,001",118,943925012,47.99
2024-10-18,total,188158,1966781958,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",93547,202527732,10.29
2024-10-25,1-999,59859,9988329,0.5
2024-10-25,"10,001-15,000",5467,68868304,3.5
2024-10-25,"100,001-200,000",672,92206291,4.68
2024-10-25,"15,001-20,000",3399,62156432,3.16
2024-10-25,"20,001-30,000",2754,69760631,3.54
2024-10-25,"200,001-400,000",301,82203452,4.17
2024-10-25,"30,001-40,000",1348,47939986,2.43
2024-10-25,"40,001-50,000",860,39691884,2.01
2024-10-25,"400,001-600,000",93,45281774,2.3
2024-10-25,"5,001-10,000",17149,133272489,6.77
2024-10-25,"50,001-100,000",1617,115287248,5.86
2024-10-25,"600,001-800,000",48,33483744,1.7
2024-10-25,"800,001-1,000,000",18,16239730,0.82
2024-10-25,"more than 1,000,001",118,947873932,48.19
2024-10-25,total,187250,1966781958,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",93274,202261796,10.28
2024-11-01,1-999,59817,9974283,0.5
2024-11-01,"10,001-15,000",5475,68971772,3.5
2024-11-01,"100,001-200,000",674,92664154,4.71
2024-11-01,"15,001-20,000",3397,62119059,3.15
2024-11-01,"20,001-30,000",2761,69920551,3.55
2024-11-01,"200,001-400,000",299,81531598,4.14
2024-11-01,"30,001-40,000",1358,48314963,2.45
2024-11-01,"40,001-50,000",844,38976772,1.98
2024-11-01,"400,001-600,000",93,45520758,2.31
2024-11-01,"5,001-10,000",17188,133514617,6.78
2024-11-01,"50,001-100,000",1632,116295929,5.91
2024-11-01,"600,001-800,000",49,34204729,1.73
2024-11-01,"800,001-1,000,000",18,16251813,0.82
2024-11-01,"more than 1,000,001",116,946259164,48.11
2024-11-01,total,186995,1966781958,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",93036,201581059,10.24
2024-11-08,1-999,59783,9951712,0.5
2024-11-08,"10,001-15,000",5423,68284217,3.47
2024-11-08,"100,001-200,000",668,91649642,4.65
2024-11-08,"15,001-20,000",3376,61739840,3.13
2024-11-08,"20,001-30,000",2758,69936784,3.55
2024-11-08,"200,001-400,000",298,80797059,4.1
2024-11-08,"30,001-40,000",1357,48246564,2.45
2024-11-08,"40,001-50,000",857,39585308,2.01
