date,level,people,holding_shares,percent
2024-05-03,total,9871,300000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4710,8132194,2.71
2024-05-10,1-999,4543,729941,0.24
2024-05-10,"10,001-15,000",79,1002908,0.33
2024-05-10,"100,001-200,000",4,462000,0.15
2024-05-10,"15,001-20,000",42,754600,0.25
2024-05-10,"20,001-30,000",40,1031280,0.34
2024-05-10,"200,001-400,000",5,1568750,0.52
2024-05-10,"30,001-40,000",14,471593,0.15
2024-05-10,"40,001-50,000",10,447676,0.14
2024-05-10,"400,001-600,000",1,517000,0.17
2024-05-10,"5,001-10,000",352,2682710,0.89
2024-05-10,"50,001-100,000",14,998348,0.33
2024-05-10,"600,001-800,000",2,1396000,0.46
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",10,279805000,93.26
2024-05-10,total,9826,300000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4621,7997730,2.66
2024-05-17,1-999,4488,721974,0.24
2024-05-17,"10,001-15,000",78,983311,0.32
2024-05-17,"100,001-200,000",6,687000,0.22
2024-05-17,"15,001-20,000",44,789799,0.26
2024-05-17,"20,001-30,000",40,1028600,0.34
2024-05-17,"200,001-400,000",5,1592750,0.53
2024-05-17,"30,001-40,000",15,510692,0.17
2024-05-17,"40,001-50,000",8,362577,0.12
2024-05-17,"400,001-600,000",1,517000,0.17
2024-05-17,"5,001-10,000",344,2622779,0.87
2024-05-17,"50,001-100,000",14,984788,0.32
2024-05-17,"600,001-800,000",2,1396000,0.46
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,279805000,93.26
2024-05-17,total,9676,300000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4610,7990140,2.66
2024-05-24,1-999,4455,717037,0.23
2024-05-24,"10,001-15,000",79,994004,0.33
2024-05-24,"100,001-200,000",6,691000,0.23
2024-05-24,"15,001-20,000",44,786170,0.26
2024-05-24,"20,001-30,000",40,1029699,0.34
2024-05-24,"200,001-400,000",5,1585750,0.52
2024-05-24,"30,001-40,000",15,505593,0.16
2024-05-24,"40,001-50,000",9,403577,0.13
2024-05-24,"400,001-600,000",1,517000,0.17
2024-05-24,"5,001-10,000",345,2620403,0.87
2024-05-24,"50,001-100,000",14,958627,0.31
2024-05-24,"600,001-800,000",2,1396000,0.46
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,279805000,93.26
2024-05-24,total,9635,300000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4618,7990104,2.66
2024-05-31,1-999,4434,711978,0.23
2024-05-31,"10,001-15,000",78,983203,0.32
2024-05-31,"100,001-200,000",6,728082,0.24
2024-05-31,"15,001-20,000",42,753600,0.25
2024-05-31,"20,001-30,000",41,1060699,0.35
2024-05-31,"200,001-400,000",5,1581150,0.52
2024-05-31,"30,001-40,000",15,505593,0.16
2024-05-31,"40,001-50,000",9,403577,0.13
2024-05-31,"400,001-600,000",1,517000,0.17
2024-05-31,"5,001-10,000",344,2611574,0.87
2024-05-31,"50,001-100,000",14,952440,0.31
2024-05-31,"600,001-800,000",2,1396000,0.46
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,279805000,93.26
2024-05-31,total,9619,300000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4610,7985279,2.66
2024-06-07,1-999,4421,711726,0.23
2024-06-07,"10,001-15,000",78,981017,0.32
2024-06-07,"100,001-200,000",5,638695,0.21
2024-06-07,"15,001-20,000",42,753700,0.25
2024-06-07,"20,001-30,000",40,1030099,0.34
2024-06-07,"200,001-400,000",5,1574150,0.52
2024-06-07,"30,001-40,000",17,569193,0.18
2024-06-07,"40,001-50,000",8,356577,0.11
2024-06-07,"400,001-600,000",1,517000,0.17
2024-06-07,"5,001-10,000",345,2611124,0.87
2024-06-07,"50,001-100,000",15,1070440,0.35
2024-06-07,"600,001-800,000",2,1396000,0.46
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,279805000,93.26
2024-06-07,total,9599,300000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4616,7995899,2.66
2024-06-14,1-999,4398,710212,0.23
2024-06-14,"10,001-15,000",79,992017,0.33
2024-06-14,"100,001-200,000",6,767186,0.25
2024-06-14,"15,001-20,000",42,753750,0.25
2024-06-14,"20,001-30,000",41,1045470,0.34
2024-06-14,"200,001-400,000",5,1573150,0.52
2024-06-14,"30,001-40,000",17,570193,0.19
2024-06-14,"40,001-50,000",9,406577,0.13
2024-06-14,"400,001-600,000",1,517000,0.17
2024-06-14,"5,001-10,000",342,2589106,0.86
2024-06-14,"50,001-100,000",13,878440,0.29
2024-06-14,"600,001-800,000",2,1396000,0.46
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,279805000,93.26
2024-06-14,total,9581,300000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4585,7936503,2.64
2024-06-21,1-999,4381,710857,0.23
2024-06-21,"10,001-15,000",78,979017,0.32
2024-06-21,"100,001-200,000",7,954206,0.31
2024-06-21,"15,001-20,000",42,752750,0.25
2024-06-21,"20,001-30,000",40,1028599,0.34
2024-06-21,"200,001-400,000",5,1564150,0.52
2024-06-21,"30,001-40,000",16,540600,0.18
2024-06-21,"40,001-50,000",9,398870,0.13
2024-06-21,"400,001-600,000",1,517000,0.17
2024-06-21,"5,001-10,000",343,2594448,0.86
2024-06-21,"50,001-100,000",12,822000,0.27
2024-06-21,"600,001-800,000",2,1396000,0.46
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",10,279805000,93.26
2024-06-21,total,9531,300000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4592,7943905,2.64
2024-06-28,1-999,4351,705313,0.23
2024-06-28,"10,001-15,000",81,1013216,0.33
2024-06-28,"100,001-200,000",5,596440,0.19
2024-06-28,"15,001-20,000",42,751734,0.25
2024-06-28,"20,001-30,000",40,1029609,0.34
2024-06-28,"200,001-400,000",6,1754558,0.58
2024-06-28,"30,001-40,000",16,545600,0.18
2024-06-28,"40,001-50,000",9,397870,0.13
2024-06-28,"400,001-600,000",1,517000,0.17
2024-06-28,"5,001-10,000",340,2566755,0.85
2024-06-28,"50,001-100,000",14,977000,0.32
2024-06-28,"600,001-800,000",2,1396000,0.46
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,279805000,93.26
2024-06-28,total,9509,300000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4610,7986710,2.66
2024-07-05,1-999,4335,703267,0.23
2024-07-05,"10,001-15,000",82,1028199,0.34
2024-07-05,"100,001-200,000",5,582440,0.19
2024-07-05,"15,001-20,000",40,716800,0.23
2024-07-05,"20,001-30,000",40,1023043,0.34
2024-07-05,"200,001-400,000",6,1756055,0.58
2024-07-05,"30,001-40,000",16,543200,0.18
2024-07-05,"40,001-50,000",10,441870,0.14
2024-07-05,"400,001-600,000",1,517000,0.17
2024-07-05,"5,001-10,000",339,2552416,0.85
2024-07-05,"50,001-100,000",14,948000,0.31
2024-07-05,"600,001-800,000",2,1396000,0.46
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",10,279805000,93.26
2024-07-05,total,9510,300000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4607,7970972,2.65
2024-07-12,1-999,4314,698828,0.23
2024-07-12,"10,001-15,000",81,1010809,0.33
2024-07-12,"100,001-200,000",5,626968,0.2
2024-07-12,"15,001-20,000",42,755744,0.25
2024-07-12,"20,001-30,000",41,1050709,0.35
2024-07-12,"200,001-400,000",6,1690953,0.56
2024-07-12,"30,001-40,000",15,518600,0.17
2024-07-12,"40,001-50,000",10,442870,0.14
2024-07-12,"400,001-600,000",1,517000,0.17
2024-07-12,"5,001-10,000",342,2571547,0.85
2024-07-12,"50,001-100,000",14,944000,0.31
2024-07-12,"600,001-800,000",2,1396000,0.46
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",10,279805000,93.26
2024-07-12,total,9490,300000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4592,7960210,2.65
2024-07-19,1-999,4292,697813,0.23
2024-07-19,"10,001-15,000",84,1052793,0.35
2024-07-19,"100,001-200,000",5,627968,0.2
2024-07-19,"15,001-20,000",42,759810,0.25
2024-07-19,"20,001-30,000",40,1025109,0.34
2024-07-19,"200,001-400,000",6,1639584,0.54
2024-07-19,"30,001-40,000",15,521664,0.17
2024-07-19,"40,001-50,000",11,493870,0.16
2024-07-19,"400,001-600,000",1,517000,0.17
2024-07-19,"5,001-10,000",345,2598179,0.86
2024-07-19,"50,001-100,000",13,905000,0.3
2024-07-19,"600,001-800,000",2,1396000,0.46
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",10,279805000,93.26
2024-07-19,total,9458,300000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4587,7946430,2.64
2024-07-26,1-999,4278,693630,0.23
2024-07-26,"10,001-15,000",83,1042409,0.34
2024-07-26,"100,001-200,000",5,626090,0.2
2024-07-26,"15,001-20,000",42,757810,0.25
2024-07-26,"20,001-30,000",40,1025509,0.34
2024-07-26,"200,001-400,000",6,1644059,0.54
2024-07-26,"30,001-40,000",16,568957,0.18
2024-07-26,"40,001-50,000",10,448577,0.14
2024-07-26,"400,001-600,000",1,517000,0.17
2024-07-26,"5,001-10,000",349,2625529,0.87
2024-07-26,"50,001-100,000",13,903000,0.3
2024-07-26,"600,001-800,000",2,1396000,0.46
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",10,279805000,93.26
2024-07-26,total,9442,300000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4569,7929108,2.64
2024-08-02,1-999,4265,694230,0.23
2024-08-02,"10,001-15,000",83,1041459,0.34
2024-08-02,"100,001-200,000",6,758090,0.25
2024-08-02,"15,001-20,000",43,774810,0.25
2024-08-02,"20,001-30,000",39,998509,0.33
2024-08-02,"200,001-400,000",6,1569880,0.52
2024-08-02,"30,001-40,000",16,567500,0.18
2024-08-02,"40,001-50,000",8,358577,0.11
2024-08-02,"400,001-600,000",1,517000,0.17
2024-08-02,"5,001-10,000",353,2651544,0.88
2024-08-02,"50,001-100,000",14,938293,0.31
2024-08-02,"600,001-800,000",2,1396000,0.46
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",10,279805000,93.26
2024-08-02,total,9415,300000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4630,8057505,2.68
2024-08-09,1-999,4256,695717,0.23
2024-08-09,"10,001-15,000",84,1061001,0.35
2024-08-09,"100,001-200,000",7,906226,0.3
2024-08-09,"15,001-20,000",47,844910,0.28
2024-08-09,"20,001-30,000",36,911509,0.3
2024-08-09,"200,001-400,000",6,1761805,0.58
2024-08-09,"30,001-40,000",19,651500,0.21
2024-08-09,"40,001-50,000",7,318577,0.1
2024-08-09,"400,001-600,000",1,517000,0.17
2024-08-09,"5,001-10,000",365,2750957,0.91
2024-08-09,"50,001-100,000",15,998293,0.33
2024-08-09,"600,001-800,000",1,720000,0.24
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",10,279805000,93.26
2024-08-09,total,9484,300000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4642,8071297,2.69
2024-08-16,1-999,4253,699478,0.23
2024-08-16,"10,001-15,000",83,1047949,0.34
2024-08-16,"100,001-200,000",7,904103,0.3
2024-08-16,"15,001-20,000",48,858357,0.28
2024-08-16,"20,001-30,000",38,967509,0.32
2024-08-16,"200,001-400,000",6,1676488,0.55
2024-08-16,"30,001-40,000",16,556000,0.18
2024-08-16,"40,001-50,000",7,318577,0.1
2024-08-16,"400,001-600,000",1,517000,0.17
2024-08-16,"5,001-10,000",373,2818949,0.93
2024-08-16,"50,001-100,000",16,1039293,0.34
2024-08-16,"600,001-800,000",1,720000,0.24
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",10,279805000,93.26
2024-08-16,total,9501,300000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4634,8049712,2.68
2024-08-23,1-999,4253,701081,0.23
2024-08-23,"10,001-15,000",88,1108619,0.36
2024-08-23,"100,001-200,000",7,942658,0.31
2024-08-23,"15,001-20,000",47,840917,0.28
2024-08-23,"20,001-30,000",38,965850,0.32
2024-08-23,"200,001-400,000",6,1620323,0.54
2024-08-23,"30,001-40,000",17,588099,0.19
2024-08-23,"40,001-50,000",6,269577,0.08
2024-08-23,"400,001-600,000",1,517000,0.17
2024-08-23,"5,001-10,000",373,2822871,0.94
2024-08-23,"50,001-100,000",16,1048293,0.34
2024-08-23,"600,001-800,000",1,720000,0.24
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",10,279805000,93.26
2024-08-23,total,9497,300000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4660,8100298,2.7
2024-08-30,1-999,4237,706573,0.23
2024-08-30,"10,001-15,000",91,1151813,0.38
2024-08-30,"100,001-200,000",7,943658,0.31
2024-08-30,"15,001-20,000",47,844167,0.28
2024-08-30,"20,001-30,000",37,937850,0.31
2024-08-30,"200,001-400,000",5,1454755,0.48
2024-08-30,"30,001-40,000",17,581099,0.19
2024-08-30,"40,001-50,000",7,312577,0.1
2024-08-30,"400,001-600,000",1,517000,0.17
2024-08-30,"5,001-10,000",382,2887917,0.96
2024-08-30,"50,001-100,000",16,1037293,0.34
2024-08-30,"600,001-800,000",1,720000,0.24
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",10,279805000,93.26
2024-08-30,total,9518,300000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4701,8221061,2.74
2024-09-06,1-999,4225,706431,0.23
2024-09-06,"10,001-15,000",94,1192133,0.39
2024-09-06,"100,001-200,000",7,932658,0.31
2024-09-06,"15,001-20,000",47,844744,0.28
2024-09-06,"20,001-30,000",38,968509,0.32
2024-09-06,"200,001-400,000",5,1378918,0.45
2024-09-06,"30,001-40,000",16,560500,0.18
2024-09-06,"40,001-50,000",8,364870,0.12
2024-09-06,"400,001-600,000",1,517000,0.17
2024-09-06,"5,001-10,000",382,2901176,0.96
2024-09-06,"50,001-100,000",14,887000,0.29
2024-09-06,"600,001-800,000",1,720000,0.24
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",10,279805000,93.26
2024-09-06,total,9549,300000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4679,8188661,2.72
2024-09-13,1-999,4196,698961,0.23
2024-09-13,"10,001-15,000",92,1168044,0.38
2024-09-13,"100,001-200,000",7,922658,0.3
2024-09-13,"15,001-20,000",50,897943,0.29
2024-09-13,"20,001-30,000",37,944509,0.31
2024-09-13,"200,001-400,000",5,1381491,0.46
2024-09-13,"30,001-40,000",16,566000,0.18
2024-09-13,"40,001-50,000",8,360870,0.12
2024-09-13,"400,001-600,000",1,517000,0.17
2024-09-13,"5,001-10,000",387,2937863,0.97
2024-09-13,"50,001-100,000",14,891000,0.29
2024-09-13,"600,001-800,000",1,720000,0.24
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",10,279805000,93.26
2024-09-13,total,9503,300000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4658,8150311,2.71
2024-09-20,1-999,4187,699134,0.23
2024-09-20,"10,001-15,000",91,1153044,0.38
2024-09-20,"100,001-200,000",7,939658,0.31
2024-09-20,"15,001-20,000",51,916943,0.3
2024-09-20,"20,001-30,000",38,967509,0.32
2024-09-20,"200,001-400,000",5,1398480,0.46
2024-09-20,"30,001-40,000",16,567000,0.18
2024-09-20,"40,001-50,000",8,364870,0.12
2024-09-20,"400,001-600,000",1,517000,0.17
2024-09-20,"5,001-10,000",382,2899051,0.96
2024-09-20,"50,001-100,000",14,902000,0.3
2024-09-20,"600,001-800,000",1,720000,0.24
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,279805000,93.26
2024-09-20,total,9469,300000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4629,8103055,2.7
2024-09-27,1-999,4174,700515,0.23
2024-09-27,"10,001-15,000",92,1162044,0.38
2024-09-27,"100,001-200,000",7,974658,0.32
2024-09-27,"15,001-20,000",51,920744,0.3
2024-09-27,"20,001-30,000",40,999791,0.33
2024-09-27,"200,001-400,000",5,1433287,0.47
2024-09-27,"30,001-40,000",15,536500,0.17
2024-09-27,"40,001-50,000",7,317577,0.1
2024-09-27,"400,001-600,000",1,517000,0.17
2024-09-27,"5,001-10,000",375,2845536,0.94
2024-09-27,"50,001-100,000",15,964293,0.32
2024-09-27,"600,001-800,000",1,720000,0.24
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",10,279805000,93.26
2024-09-27,total,9422,300000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4596,8035937,2.67
2024-10-04,1-999,4153,695995,0.23
2024-10-04,"10,001-15,000",90,1137750,0.37
2024-10-04,"100,001-200,000",7,933658,0.31
2024-10-04,"15,001-20,000",52,942834,0.31
2024-10-04,"20,001-30,000",39,974708,0.32
2024-10-04,"200,001-400,000",5,1482562,0.49
2024-10-04,"30,001-40,000",15,539500,0.17
2024-10-04,"40,001-50,000",8,360577,0.12
2024-10-04,"400,001-600,000",1,517000,0.17
2024-10-04,"5,001-10,000",374,2837186,0.94
2024-10-04,"50,001-100,000",16,1017293,0.33
2024-10-04,"600,001-800,000",1,720000,0.24
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",10,279805000,93.26
2024-10-04,total,9367,300000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4596,8050769,2.68
2024-10-11,1-999,4142,694285,0.23
2024-10-11,"10,001-15,000",91,1141050,0.38
2024-10-11,"100,001-200,000",7,926658,0.3
2024-10-11,"15,001-20,000",56,1017834,0.33
2024-10-11,"20,001-30,000",35,877509,0.29
2024-10-11,"200,001-400,000",5,1477737,0.49
2024-10-11,"30,001-40,000",16,573000,0.19
2024-10-11,"40,001-50,000",9,410577,0.13
2024-10-11,"400,001-600,000",1,517000,0.17
2024-10-11,"5,001-10,000",373,2828288,0.94
2024-10-11,"50,001-100,000",15,960293,0.32
2024-10-11,"600,001-800,000",1,720000,0.24
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",10,279805000,93.26
2024-10-11,total,9357,300000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4592,8052679,2.68
2024-10-18,1-999,4117,693259,0.23
2024-10-18,"10,001-15,000",90,1134100,0.37
2024-10-18,"100,001-200,000",6,785658,0.26
2024-10-18,"15,001-20,000",55,1000834,0.33
2024-10-18,"20,001-30,000",36,901509,0.3
2024-10-18,"200,001-400,000",5,1458599,0.48
2024-10-18,"30,001-40,000",15,534000,0.17
2024-10-18,"40,001-50,000",9,401077,0.13
2024-10-18,"400,001-600,000",1,517000,0.17
2024-10-18,"5,001-10,000",375,2847992,0.94
2024-10-18,"50,001-100,000",17,1148293,0.38
2024-10-18,"600,001-800,000",1,720000,0.24
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",10,279805000,93.26
2024-10-18,total,9329,300000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4589,8040028,2.68
2024-10-25,1-999,4106,687090,0.22
2024-10-25,"10,001-15,000",90,1136457,0.37
2024-10-25,"100,001-200,000",6,779658,0.25
2024-10-25,"15,001-20,000",56,1017834,0.33
2024-10-25,"20,001-30,000",36,900509,0.3
2024-10-25,"200,001-400,000",5,1452001,0.48
2024-10-25,"30,001-40,000",14,496000,0.16
2024-10-25,"40,001-50,000",10,443077,0.14
2024-10-25,"400,001-600,000",1,517000,0.17
2024-10-25,"5,001-10,000",375,2851053,0.95
2024-10-25,"50,001-100,000",17,1154293,0.38
2024-10-25,"600,001-800,000",1,720000,0.24
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",10,279805000,93.26
2024-10-25,total,9316,300000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4608,8067983,2.68
2024-11-01,1-999,4093,685466,0.22
2024-11-01,"10,001-15,000",91,1145865,0.38
2024-11-01,"100,001-200,000",8,1069658,0.35
2024-11-01,"15,001-20,000",58,1047495,0.34
2024-11-01,"20,001-30,000",35,879509,0.29
2024-11-01,"200,001-400,000",5,1368101,0.45
2024-11-01,"30,001-40,000",14,499000,0.16
2024-11-01,"40,001-50,000",10,444077,0.14
2024-11-01,"400,001-600,000",1,517000,0.17
2024-11-01,"5,001-10,000",378,2865553,0.95
2024-11-01,"50,001-100,000",14,885293,0.29
2024-11-01,"600,001-800,000",1,720000,0.24
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,279805000,93.26
2024-11-01,total,9326,300000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4626,8118347,2.7
2024-11-08,1-999,4091,686705,0.22
2024-11-08,"10,001-15,000",93,1182816,0.39
2024-11-08,"100,001-200,000",7,959658,0.31
2024-11-08,"15,001-20,000",50,900274,0.3
2024-11-08,"20,001-30,000",36,902609,0.3
2024-11-08,"200,001-400,000",5,1280914,0.42
2024-11-08,"30,001-40,000",16,570099,0.19
2024-11-08,"40,001-50,000",10,450577,0.15
2024-11-08,"400,001-600,000",1,511000,0.17
2024-11-08,"5,001-10,000",386,2926708,0.97
2024-11-08,"50,001-100,000",15,984293,0.32
2024-11-08,"600,001-800,000",1,720000,0.24
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,279806000,93.26
2024-11-08,total,9347,300000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4582,8118256,2.7
2024-11-15,1-999,4056,691224,0.23
2024-11-15,"10,001-15,000",103,1318856,0.43
2024-11-15,"100,001-200,000",7,973528,0.32
2024-11-15,"15,001-20,000",48,867986,0.28
2024-11-15,"20,001-30,000",38,953708,0.31
2024-11-15,"200,001-400,000",4,957234,0.31
2024-11-15,"30,001-40,000",14,513000,0.17
2024-11-15,"40,001-50,000",8,353077,0.11
2024-11-15,"400,001-600,000",1,511000,0.17
2024-11-15,"5,001-10,000",395,2981708,0.99
2024-11-15,"50,001-100,000",19,1230423,0.41
2024-11-15,"600,001-800,000",1,720000,0.24
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,279810000,93.27
2024-11-15,total,9286,300000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4572,8109475,2.7
2024-11-22,1-999,4038,690494,0.23
2024-11-22,"10,001-15,000",103,1327016,0.44
2024-11-22,"100,001-200,000",6,846528,0.28
2024-11-22,"15,001-20,000",49,887593,0.29
2024-11-22,"20,001-30,000",38,952830,0.31
2024-11-22,"200,001-400,000",4,973891,0.32
2024-11-22,"30,001-40,000",15,547099,0.18
2024-11-22,"40,001-50,000",9,394077,0.13
2024-11-22,"400,001-600,000",1,511000,0.17
2024-11-22,"5,001-10,000",395,2980574,0.99
2024-11-22,"50,001-100,000",19,1249423,0.41
2024-11-22,"600,001-800,000",1,720000,0.24
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,279810000,93.27
2024-11-22,total,9260,300000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4602,8187572,2.72
2024-11-29,1-999,4041,687611,0.22
2024-11-29,"10,001-15,000",102,1304461,0.43
2024-11-29,"100,001-200,000",7,957658,0.31
2024-11-29,"15,001-20,000",48,868442,0.28
2024-11-29,"20,001-30,000",37,925609,0.3
2024-11-29,"200,001-400,000",4,1015434,0.33
2024-11-29,"30,001-40,000",17,609320,0.2
2024-11-29,"40,001-50,000",8,353577,0.11
2024-11-29,"400,001-600,000",1,511000,0.17
2024-11-29,"5,001-10,000",390,2967023,0.98
2024-11-29,"50,001-100,000",17,1082293,0.36
2024-11-29,"600,001-800,000",1,720000,0.24
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",10,279810000,93.27
2024-11-29,total,9285,300000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4588,8161429,2.72
2024-12-06,1-999,4014,683034,0.22
2024-12-06,"10,001-15,000",101,1288526,0.42
2024-12-06,"100,001-200,000",7,963732,0.32
2024-12-06,"15,001-20,000",49,880985,0.29
2024-12-06,"20,001-30,000",39,980730,0.32
2024-12-06,"200,001-400,000",4,1010848,0.33
2024-12-06,"30,001-40,000",14,510000,0.17
2024-12-06,"40,001-50,000",8,353577,0.11
2024-12-06,"400,001-600,000",1,511000,0.17
2024-12-06,"5,001-10,000",394,2988846,0.99
2024-12-06,"50,001-100,000",18,1137293,0.37
2024-12-06,"600,001-800,000",1,720000,0.24
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",10,279810000,93.27
2024-12-06,total,9248,300000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4522,8065342,2.68
2024-12-13,1-999,3979,683709,0.22
2024-12-13,"10,001-15,000",99,1274646,0.42
2024-12-13,"100,001-200,000",6,764732,0.25
2024-12-13,"15,001-20,000",50,901911,0.3
2024-12-13,"20,001-30,000",43,1077929,0.35
2024-12-13,"200,001-400,000",4,981253,0.32
2024-12-13,"30,001-40,000",12,438000,0.14
2024-12-13,"40,001-50,000",9,398577,0.13
2024-12-13,"400,001-600,000",1,511000,0.17
2024-12-13,"5,001-10,000",400,3047608,1.01
2024-12-13,"50,001-100,000",20,1324293,0.44
2024-12-13,"600,001-800,000",1,720000,0.24
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",10,279811000,93.27
2024-12-13,total,9156,300000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4486,8004171,2.66
2024-12-20,1-999,3952,675320,0.22
2024-12-20,"10,001-15,000",99,1278886,0.42
2024-12-20,"100,001-200,000",6,760528,0.25
2024-12-20,"15,001-20,000",50,905520,0.3
2024-12-20,"20,001-30,000",46,1163429,0.38
2024-12-20,"200,001-400,000",4,973969,0.32
2024-12-20,"30,001-40,000",12,436000,0.14
2024-12-20,"40,001-50,000",8,359000,0.11
2024-12-20,"400,001-600,000",1,511000,0.17
2024-12-20,"5,001-10,000",403,3075680,1.02
2024-12-20,"50,001-100,000",20,1324497,0.44
