date,level,people,holding_shares,percent
2024-01-12,"600,001-800,000",6,4065572,7.67
2024-01-12,"800,001-1,000,000",1,802273,1.51
2024-01-12,"more than 1,000,001",5,10181880,19.21
2024-01-12,total,6114,52980889,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2572,4901745,9.25
2024-01-19,1-999,2472,242007,0.45
2024-01-19,"10,001-15,000",213,2514647,4.74
2024-01-19,"100,001-200,000",36,4943351,9.33
2024-01-19,"15,001-20,000",85,1483795,2.8
2024-01-19,"20,001-30,000",89,2123019,4.0
2024-01-19,"200,001-400,000",34,8634795,16.29
2024-01-19,"30,001-40,000",57,1977286,3.73
2024-01-19,"40,001-50,000",36,1596741,3.01
2024-01-19,"400,001-600,000",5,2884483,5.44
2024-01-19,"5,001-10,000",423,2937352,5.54
2024-01-19,"50,001-100,000",55,3691943,6.96
2024-01-19,"600,001-800,000",6,4065572,7.67
2024-01-19,"800,001-1,000,000",1,802273,1.51
2024-01-19,"more than 1,000,001",5,10181880,19.21
2024-01-19,total,6089,52980889,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2540,4835446,9.12
2024-01-26,1-999,2471,239910,0.45
2024-01-26,"10,001-15,000",213,2509088,4.73
2024-01-26,"100,001-200,000",36,4950401,9.34
2024-01-26,"15,001-20,000",86,1497132,2.82
2024-01-26,"20,001-30,000",86,2068975,3.9
2024-01-26,"200,001-400,000",33,8341885,15.74
2024-01-26,"30,001-40,000",57,1987836,3.75
2024-01-26,"40,001-50,000",35,1555741,2.93
2024-01-26,"400,001-600,000",6,3286483,6.2
2024-01-26,"5,001-10,000",420,2918324,5.5
2024-01-26,"50,001-100,000",56,3739943,7.05
2024-01-26,"600,001-800,000",6,4065572,7.67
2024-01-26,"800,001-1,000,000",1,802273,1.51
2024-01-26,"more than 1,000,001",5,10181880,19.21
2024-01-26,total,6051,52980889,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2467,4699371,8.86
2024-02-02,1-999,2467,240345,0.45
2024-02-02,"10,001-15,000",206,2434822,4.59
2024-02-02,"100,001-200,000",38,5342100,10.08
2024-02-02,"15,001-20,000",87,1520441,2.86
2024-02-02,"20,001-30,000",84,2000722,3.77
2024-02-02,"200,001-400,000",30,7742317,14.61
2024-02-02,"30,001-40,000",62,2168418,4.09
2024-02-02,"40,001-50,000",32,1434759,2.7
2024-02-02,"400,001-600,000",5,2744483,5.18
2024-02-02,"5,001-10,000",399,2769359,5.22
2024-02-02,"50,001-100,000",56,3818027,7.2
2024-02-02,"600,001-800,000",6,4065572,7.67
2024-02-02,"800,001-1,000,000",1,802273,1.51
2024-02-02,"more than 1,000,001",6,11197880,21.13
2024-02-02,total,5946,52980889,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2413,4614004,8.7
2024-02-07,1-999,2478,242378,0.45
2024-02-07,"10,001-15,000",209,2467635,4.65
2024-02-07,"100,001-200,000",38,5332798,10.06
2024-02-07,"15,001-20,000",84,1466728,2.76
2024-02-07,"20,001-30,000",82,1969522,3.71
2024-02-07,"200,001-400,000",30,7737317,14.6
2024-02-07,"30,001-40,000",61,2119118,3.99
2024-02-07,"40,001-50,000",33,1479059,2.79
2024-02-07,"400,001-600,000",5,2753483,5.19
2024-02-07,"5,001-10,000",392,2714745,5.12
2024-02-07,"50,001-100,000",55,3765377,7.1
2024-02-07,"600,001-800,000",6,4065572,7.67
2024-02-07,"800,001-1,000,000",1,802273,1.51
2024-02-07,"more than 1,000,001",6,11450880,21.61
2024-02-07,total,5893,52980889,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2405,4582688,8.64
2024-02-17,1-999,2487,242991,0.45
2024-02-17,"10,001-15,000",209,2469235,4.66
2024-02-17,"100,001-200,000",38,5325801,10.05
2024-02-17,"15,001-20,000",84,1459128,2.75
2024-02-17,"20,001-30,000",85,2050122,3.86
2024-02-17,"200,001-400,000",30,7736317,14.6
2024-02-17,"30,001-40,000",56,1951768,3.68
2024-02-17,"40,001-50,000",33,1473859,2.78
2024-02-17,"400,001-600,000",5,2755483,5.2
2024-02-17,"5,001-10,000",389,2691395,5.07
2024-02-17,"50,001-100,000",55,3780377,7.13
2024-02-17,"600,001-800,000",6,4065572,7.67
2024-02-17,"800,001-1,000,000",1,802273,1.51
2024-02-17,"more than 1,000,001",6,11593880,21.88
2024-02-17,total,5889,52980889,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2300,4393149,8.29
2024-02-23,1-999,2507,244090,0.46
2024-02-23,"10,001-15,000",199,2338707,4.41
2024-02-23,"100,001-200,000",40,5708722,10.77
2024-02-23,"15,001-20,000",79,1380290,2.6
2024-02-23,"20,001-30,000",80,1913672,3.61
2024-02-23,"200,001-400,000",29,7511747,14.17
2024-02-23,"30,001-40,000",59,2059518,3.88
2024-02-23,"40,001-50,000",32,1432683,2.7
2024-02-23,"400,001-600,000",5,2755483,5.2
2024-02-23,"5,001-10,000",387,2700800,5.09
2024-02-23,"50,001-100,000",54,3707303,6.99
2024-02-23,"600,001-800,000",6,4065572,7.67
2024-02-23,"800,001-1,000,000",1,802273,1.51
2024-02-23,"more than 1,000,001",6,11966880,22.58
2024-02-23,total,5784,52980889,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2244,4300868,8.11
2024-03-01,1-999,2495,239396,0.45
2024-03-01,"10,001-15,000",204,2408737,4.54
2024-03-01,"100,001-200,000",40,5729166,10.81
2024-03-01,"15,001-20,000",82,1433857,2.7
2024-03-01,"20,001-30,000",78,1875409,3.53
2024-03-01,"200,001-400,000",29,7516747,14.18
2024-03-01,"30,001-40,000",59,2046881,3.86
2024-03-01,"40,001-50,000",32,1430333,2.69
2024-03-01,"400,001-600,000",5,2754483,5.19
2024-03-01,"5,001-10,000",374,2595784,4.89
2024-03-01,"50,001-100,000",54,3698503,6.98
2024-03-01,"600,001-800,000",6,4065572,7.67
2024-03-01,"800,001-1,000,000",1,802273,1.51
2024-03-01,"more than 1,000,001",6,12082880,22.8
2024-03-01,total,5709,52980889,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2189,4207593,7.94
2024-03-08,1-999,2512,242762,0.45
2024-03-08,"10,001-15,000",194,2288154,4.31
2024-03-08,"100,001-200,000",41,5983167,11.29
2024-03-08,"15,001-20,000",77,1338157,2.52
2024-03-08,"20,001-30,000",82,1959859,3.69
2024-03-08,"200,001-400,000",29,7501747,14.15
2024-03-08,"30,001-40,000",53,1850617,3.49
2024-03-08,"40,001-50,000",34,1522183,2.87
2024-03-08,"400,001-600,000",5,2748483,5.18
2024-03-08,"5,001-10,000",364,2520089,4.75
2024-03-08,"50,001-100,000",56,3807353,7.18
2024-03-08,"600,001-800,000",6,4065572,7.67
2024-03-08,"800,001-1,000,000",1,802273,1.51
2024-03-08,"more than 1,000,001",6,12142880,22.91
2024-03-08,total,5649,52980889,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2152,4119637,7.77
2024-03-15,1-999,2512,243510,0.45
2024-03-15,"10,001-15,000",189,2223705,4.19
2024-03-15,"100,001-200,000",40,5738607,10.83
2024-03-15,"15,001-20,000",85,1493154,2.81
2024-03-15,"20,001-30,000",78,1881859,3.55
2024-03-15,"200,001-400,000",30,7746747,14.62
2024-03-15,"30,001-40,000",52,1819667,3.43
2024-03-15,"40,001-50,000",32,1435133,2.7
2024-03-15,"400,001-600,000",5,2747483,5.18
2024-03-15,"5,001-10,000",368,2556309,4.82
2024-03-15,"50,001-100,000",57,3838353,7.24
2024-03-15,"600,001-800,000",6,4065572,7.67
2024-03-15,"800,001-1,000,000",1,802273,1.51
2024-03-15,"more than 1,000,001",6,12268880,23.15
2024-03-15,total,5613,52980889,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2148,4138371,7.81
2024-03-22,1-999,2523,245690,0.46
2024-03-22,"10,001-15,000",189,2224261,4.19
2024-03-22,"100,001-200,000",39,5576790,10.52
2024-03-22,"15,001-20,000",83,1450154,2.73
2024-03-22,"20,001-30,000",76,1827109,3.44
2024-03-22,"200,001-400,000",31,7957747,15.02
2024-03-22,"30,001-40,000",53,1848494,3.48
2024-03-22,"40,001-50,000",33,1466658,2.76
2024-03-22,"400,001-600,000",5,2747483,5.18
2024-03-22,"5,001-10,000",360,2507406,4.73
2024-03-22,"50,001-100,000",57,3896001,7.35
2024-03-22,"600,001-800,000",6,4065572,7.67
2024-03-22,"800,001-1,000,000",1,802273,1.51
2024-03-22,"more than 1,000,001",6,12226880,23.07
2024-03-22,total,5610,52980889,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2147,4137688,7.8
2024-03-29,1-999,2518,241916,0.45
2024-03-29,"10,001-15,000",189,2230561,4.21
2024-03-29,"100,001-200,000",41,5739146,10.83
2024-03-29,"15,001-20,000",86,1511267,2.85
2024-03-29,"20,001-30,000",76,1818718,3.43
2024-03-29,"200,001-400,000",31,7959747,15.02
2024-03-29,"30,001-40,000",53,1858494,3.5
2024-03-29,"40,001-50,000",34,1527324,2.88
2024-03-29,"400,001-600,000",5,2747483,5.18
2024-03-29,"5,001-10,000",358,2487869,4.69
2024-03-29,"50,001-100,000",53,3608951,6.81
2024-03-29,"600,001-800,000",6,4065572,7.67
2024-03-29,"800,001-1,000,000",1,802273,1.51
2024-03-29,"more than 1,000,001",6,12243880,23.1
2024-03-29,total,5604,52980889,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2173,4172816,7.87
2024-04-03,1-999,2522,243126,0.45
2024-04-03,"10,001-15,000",186,2186047,4.12
2024-04-03,"100,001-200,000",42,5833235,11.01
2024-04-03,"15,001-20,000",87,1531701,2.89
2024-04-03,"20,001-30,000",77,1852234,3.49
2024-04-03,"200,001-400,000",31,7972747,15.04
2024-04-03,"30,001-40,000",52,1824494,3.44
2024-04-03,"40,001-50,000",33,1475324,2.78
2024-04-03,"400,001-600,000",5,2746483,5.18
2024-04-03,"5,001-10,000",360,2499006,4.71
2024-04-03,"50,001-100,000",53,3550951,6.7
2024-04-03,"600,001-800,000",6,4065572,7.67
2024-04-03,"800,001-1,000,000",1,802273,1.51
2024-04-03,"more than 1,000,001",6,12224880,23.07
2024-04-03,total,5634,52980889,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2165,4130072,7.79
2024-04-12,1-999,2535,242953,0.45
2024-04-12,"10,001-15,000",182,2147627,4.05
2024-04-12,"100,001-200,000",39,5353539,10.1
2024-04-12,"15,001-20,000",87,1520215,2.86
2024-04-12,"20,001-30,000",75,1799275,3.39
2024-04-12,"200,001-400,000",33,8374939,15.8
2024-04-12,"30,001-40,000",54,1884755,3.55
2024-04-12,"40,001-50,000",36,1605724,3.03
2024-04-12,"400,001-600,000",5,2748483,5.18
2024-04-12,"5,001-10,000",370,2593042,4.89
2024-04-12,"50,001-100,000",50,3404540,6.42
2024-04-12,"600,001-800,000",6,4065572,7.67
2024-04-12,"800,001-1,000,000",1,802273,1.51
2024-04-12,"more than 1,000,001",6,12307880,23.23
2024-04-12,total,5644,52980889,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2175,4166287,7.86
2024-04-19,1-999,2530,242308,0.45
2024-04-19,"10,001-15,000",177,2085383,3.93
2024-04-19,"100,001-200,000",40,5619189,10.6
2024-04-19,"15,001-20,000",87,1519615,2.86
2024-04-19,"20,001-30,000",74,1758275,3.31
2024-04-19,"200,001-400,000",31,7958747,15.02
2024-04-19,"30,001-40,000",56,1943755,3.66
2024-04-19,"40,001-50,000",33,1461574,2.75
2024-04-19,"400,001-600,000",5,2797483,5.28
2024-04-19,"5,001-10,000",369,2579741,4.86
2024-04-19,"50,001-100,000",53,3619807,6.83
2024-04-19,"600,001-800,000",6,4065572,7.67
2024-04-19,"800,001-1,000,000",1,802273,1.51
2024-04-19,"more than 1,000,001",6,12360880,23.33
2024-04-19,total,5643,52980889,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2177,4175636,7.88
2024-04-26,1-999,2528,242803,0.45
2024-04-26,"10,001-15,000",173,2042226,3.85
2024-04-26,"100,001-200,000",39,5483472,10.34
2024-04-26,"15,001-20,000",89,1551965,2.92
2024-04-26,"20,001-30,000",75,1789186,3.37
2024-04-26,"200,001-400,000",32,8182057,15.44
2024-04-26,"30,001-40,000",55,1909494,3.6
2024-04-26,"40,001-50,000",31,1373574,2.59
2024-04-26,"400,001-600,000",5,2797483,5.28
2024-04-26,"5,001-10,000",372,2606461,4.91
2024-04-26,"50,001-100,000",54,3631807,6.85
2024-04-26,"600,001-800,000",6,4065572,7.67
2024-04-26,"800,001-1,000,000",1,802273,1.51
2024-04-26,"more than 1,000,001",6,12326880,23.26
2024-04-26,total,5643,52980889,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2178,4195275,7.91
2024-05-03,1-999,2519,243384,0.45
2024-05-03,"10,001-15,000",173,2045570,3.86
2024-05-03,"100,001-200,000",39,5602122,10.57
2024-05-03,"15,001-20,000",86,1505481,2.84
2024-05-03,"20,001-30,000",75,1798186,3.39
2024-05-03,"200,001-400,000",32,8193698,15.46
2024-05-03,"30,001-40,000",52,1806994,3.41
2024-05-03,"40,001-50,000",31,1374574,2.59
2024-05-03,"400,001-600,000",5,2792483,5.27
2024-05-03,"5,001-10,000",372,2595590,4.89
2024-05-03,"50,001-100,000",56,3738807,7.05
2024-05-03,"600,001-800,000",6,4065572,7.67
2024-05-03,"800,001-1,000,000",1,802273,1.51
2024-05-03,"more than 1,000,001",6,12220880,23.06
2024-05-03,total,5631,52980889,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2197,4228127,7.98
2024-05-10,1-999,2501,239368,0.45
2024-05-10,"10,001-15,000",176,2090720,3.94
2024-05-10,"100,001-200,000",39,5608737,10.58
2024-05-10,"15,001-20,000",86,1502681,2.83
2024-05-10,"20,001-30,000",74,1770148,3.34
2024-05-10,"200,001-400,000",31,8010772,15.12
2024-05-10,"30,001-40,000",53,1838094,3.46
2024-05-10,"40,001-50,000",30,1331574,2.51
2024-05-10,"400,001-600,000",5,2793483,5.27
2024-05-10,"5,001-10,000",373,2606918,4.92
2024-05-10,"50,001-100,000",57,3838542,7.24
2024-05-10,"600,001-800,000",6,4065572,7.67
2024-05-10,"800,001-1,000,000",1,802273,1.51
2024-05-10,"more than 1,000,001",6,12253880,23.12
2024-05-10,total,5635,52980889,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2219,4292068,8.1
2024-05-17,1-999,2486,239266,0.45
2024-05-17,"10,001-15,000",180,2140003,4.03
2024-05-17,"100,001-200,000",37,5312687,10.02
2024-05-17,"15,001-20,000",89,1569981,2.96
2024-05-17,"20,001-30,000",72,1700230,3.2
2024-05-17,"200,001-400,000",31,8039146,15.17
2024-05-17,"30,001-40,000",54,1873599,3.53
2024-05-17,"40,001-50,000",31,1371269,2.58
2024-05-17,"400,001-600,000",5,2793483,5.27
2024-05-17,"5,001-10,000",379,2645840,4.99
2024-05-17,"50,001-100,000",57,3844592,7.25
2024-05-17,"600,001-800,000",6,4065572,7.67
2024-05-17,"800,001-1,000,000",1,802273,1.51
2024-05-17,"more than 1,000,001",6,12290880,23.19
2024-05-17,total,5653,52980889,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2227,4335917,8.18
2024-05-24,1-999,2485,240970,0.45
2024-05-24,"10,001-15,000",176,2096725,3.95
2024-05-24,"100,001-200,000",37,5311687,10.02
2024-05-24,"15,001-20,000",91,1603981,3.02
2024-05-24,"20,001-30,000",73,1729580,3.26
2024-05-24,"200,001-400,000",31,8021667,15.14
2024-05-24,"30,001-40,000",53,1837046,3.46
2024-05-24,"40,001-50,000",28,1230469,2.32
2024-05-24,"400,001-600,000",5,2795483,5.27
2024-05-24,"5,001-10,000",380,2652497,5.0
2024-05-24,"50,001-100,000",58,3915142,7.38
2024-05-24,"600,001-800,000",6,4065572,7.67
2024-05-24,"800,001-1,000,000",1,802273,1.51
2024-05-24,"more than 1,000,001",6,12341880,23.29
2024-05-24,total,5657,52980889,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2216,4308162,8.13
2024-05-31,1-999,2495,243255,0.45
2024-05-31,"10,001-15,000",175,2088675,3.94
2024-05-31,"100,001-200,000",37,5290837,9.98
2024-05-31,"15,001-20,000",90,1584631,2.99
2024-05-31,"20,001-30,000",73,1725930,3.25
2024-05-31,"200,001-400,000",31,8012667,15.12
2024-05-31,"30,001-40,000",54,1874546,3.53
2024-05-31,"40,001-50,000",29,1275519,2.4
2024-05-31,"400,001-600,000",5,2795483,5.27
2024-05-31,"5,001-10,000",383,2676467,5.05
2024-05-31,"50,001-100,000",57,3875992,7.31
2024-05-31,"600,001-800,000",6,4065572,7.67
2024-05-31,"800,001-1,000,000",1,802273,1.51
2024-05-31,"more than 1,000,001",6,12360880,23.33
2024-05-31,total,5658,52980889,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2259,4401073,8.3
2024-06-07,1-999,2501,244366,0.46
2024-06-07,"10,001-15,000",169,2010782,3.79
2024-06-07,"100,001-200,000",37,5294837,9.99
2024-06-07,"15,001-20,000",90,1577881,2.97
2024-06-07,"20,001-30,000",72,1699830,3.2
2024-06-07,"200,001-400,000",31,8009679,15.11
2024-06-07,"30,001-40,000",54,1872996,3.53
2024-06-07,"40,001-50,000",32,1410836,2.66
2024-06-07,"400,001-600,000",5,2795483,5.27
2024-06-07,"5,001-10,000",383,2703726,5.1
2024-06-07,"50,001-100,000",55,3714675,7.01
2024-06-07,"600,001-800,000",6,4065572,7.67
2024-06-07,"800,001-1,000,000",1,802273,1.51
2024-06-07,"more than 1,000,001",6,12376880,23.36
2024-06-07,total,5701,52980889,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2251,4391008,8.28
2024-06-14,1-999,2482,244067,0.46
2024-06-14,"10,001-15,000",168,2001995,3.77
2024-06-14,"100,001-200,000",36,5126837,9.67
2024-06-14,"15,001-20,000",86,1511390,2.85
2024-06-14,"20,001-30,000",69,1620936,3.05
2024-06-14,"200,001-400,000",30,7689604,14.51
2024-06-14,"30,001-40,000",61,2115163,3.99
2024-06-14,"40,001-50,000",33,1444836,2.72
2024-06-14,"400,001-600,000",6,3226533,6.08
2024-06-14,"5,001-10,000",385,2725855,5.14
2024-06-14,"50,001-100,000",54,3624940,6.84
2024-06-14,"600,001-800,000",6,4065572,7.67
2024-06-14,"800,001-1,000,000",1,802273,1.51
2024-06-14,"more than 1,000,001",6,12389880,23.38
2024-06-14,total,5674,52980889,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2249,4374997,8.25
2024-06-21,1-999,2485,244328,0.46
2024-06-21,"10,001-15,000",167,1992326,3.76
2024-06-21,"100,001-200,000",34,4874487,9.2
2024-06-21,"15,001-20,000",89,1568990,2.96
2024-06-21,"20,001-30,000",72,1708987,3.22
2024-06-21,"200,001-400,000",31,7944269,14.99
2024-06-21,"30,001-40,000",62,2151887,4.06
2024-06-21,"40,001-50,000",30,1321569,2.49
2024-06-21,"400,001-600,000",6,3226533,6.08
2024-06-21,"5,001-10,000",383,2699221,5.09
2024-06-21,"50,001-100,000",53,3552570,6.7
2024-06-21,"600,001-800,000",6,4065572,7.67
2024-06-21,"800,001-1,000,000",1,802273,1.51
2024-06-21,"more than 1,000,001",6,12452880,23.5
2024-06-21,total,5674,52980889,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2197,4283580,8.08
2024-06-28,1-999,2480,242089,0.45
2024-06-28,"10,001-15,000",167,1993813,3.76
2024-06-28,"100,001-200,000",34,4870487,9.19
2024-06-28,"15,001-20,000",83,1453940,2.74
2024-06-28,"20,001-30,000",76,1817133,3.42
2024-06-28,"200,001-400,000",31,7951271,15.0
2024-06-28,"30,001-40,000",59,2044590,3.85
2024-06-28,"40,001-50,000",29,1281375,2.41
2024-06-28,"400,001-600,000",6,3226533,6.08
2024-06-28,"5,001-10,000",382,2699242,5.09
2024-06-28,"50,001-100,000",56,3779111,7.13
2024-06-28,"600,001-800,000",6,4065572,7.67
2024-06-28,"800,001-1,000,000",1,802273,1.51
2024-06-28,"more than 1,000,001",6,12469880,23.53
2024-06-28,total,5613,52980889,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2168,4244949,8.01
2024-07-05,1-999,2483,240996,0.45
2024-07-05,"10,001-15,000",169,2029599,3.83
2024-07-05,"100,001-200,000",35,5038487,9.51
2024-07-05,"15,001-20,000",84,1479240,2.79
2024-07-05,"20,001-30,000",74,1753983,3.31
2024-07-05,"200,001-400,000",31,7948427,15.0
2024-07-05,"30,001-40,000",57,1968590,3.71
2024-07-05,"40,001-50,000",28,1228425,2.31
2024-07-05,"400,001-600,000",6,3226533,6.08
2024-07-05,"5,001-10,000",382,2708874,5.11
2024-07-05,"50,001-100,000",56,3781061,7.13
2024-07-05,"600,001-800,000",6,4065572,7.67
2024-07-05,"800,001-1,000,000",1,802273,1.51
2024-07-05,"more than 1,000,001",6,12463880,23.52
2024-07-05,total,5586,52980889,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2171,4241408,8.0
2024-07-12,1-999,2480,241229,0.45
2024-07-12,"10,001-15,000",169,2023921,3.82
2024-07-12,"100,001-200,000",35,5034978,9.5
2024-07-12,"15,001-20,000",80,1406739,2.65
2024-07-12,"20,001-30,000",78,1854998,3.5
2024-07-12,"200,001-400,000",32,8099235,15.28
2024-07-12,"30,001-40,000",58,2009590,3.79
2024-07-12,"40,001-50,000",27,1174675,2.21
2024-07-12,"400,001-600,000",6,3226533,6.08
2024-07-12,"5,001-10,000",383,2734288,5.16
2024-07-12,"50,001-100,000",54,3604570,6.8
2024-07-12,"600,001-800,000",6,4065572,7.67
2024-07-12,"800,001-1,000,000",1,802273,1.51
2024-07-12,"more than 1,000,001",6,12460880,23.51
2024-07-12,total,5586,52980889,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2184,4252279,8.02
2024-07-19,1-999,2467,240313,0.45
2024-07-19,"10,001-15,000",167,2002010,3.77
2024-07-19,"100,001-200,000",36,5275328,9.95
2024-07-19,"15,001-20,000",81,1425839,2.69
2024-07-19,"20,001-30,000",77,1833498,3.46
2024-07-19,"200,001-400,000",31,7867894,14.85
2024-07-19,"30,001-40,000",58,2009590,3.79
2024-07-19,"40,001-50,000",30,1313675,2.47
2024-07-19,"400,001-600,000",6,3223533,6.08
2024-07-19,"5,001-10,000",383,2735635,5.16
2024-07-19,"50,001-100,000",51,3465570,6.54
2024-07-19,"600,001-800,000",6,3996572,7.54
2024-07-19,"800,001-1,000,000",1,802273,1.51
2024-07-19,"more than 1,000,001",6,12536880,23.66
2024-07-19,total,5584,52980889,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2179,4224606,7.97
2024-07-26,1-999,2468,239755,0.45
2024-07-26,"10,001-15,000",167,2004610,3.78
2024-07-26,"100,001-200,000",36,5281328,9.96
2024-07-26,"15,001-20,000",83,1461839,2.75
2024-07-26,"20,001-30,000",75,1798998,3.39
2024-07-26,"200,001-400,000",31,7848374,14.81
2024-07-26,"30,001-40,000",62,2164390,4.08
2024-07-26,"40,001-50,000",29,1270125,2.39
2024-07-26,"400,001-600,000",6,3223533,6.08
2024-07-26,"5,001-10,000",381,2701036,5.09
2024-07-26,"50,001-100,000",50,3385570,6.39
2024-07-26,"600,001-800,000",6,3996572,7.54
2024-07-26,"800,001-1,000,000",1,802273,1.51
2024-07-26,"more than 1,000,001",6,12577880,23.74
2024-07-26,total,5580,52980889,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2173,4206149,7.93
2024-08-02,1-999,2469,239630,0.45
2024-08-02,"10,001-15,000",166,1989426,3.75
2024-08-02,"100,001-200,000",37,5464842,10.31
2024-08-02,"15,001-20,000",85,1490925,2.81
2024-08-02,"20,001-30,000",76,1822598,3.44
2024-08-02,"200,001-400,000",30,7639860,14.42
2024-08-02,"30,001-40,000",62,2161090,4.07
2024-08-02,"40,001-50,000",29,1268425,2.39
2024-08-02,"400,001-600,000",6,3227533,6.09
2024-08-02,"5,001-10,000",379,2691116,5.07
2024-08-02,"50,001-100,000",49,3300570,6.22
2024-08-02,"600,001-800,000",6,3996572,7.54
2024-08-02,"800,001-1,000,000",1,802273,1.51
2024-08-02,"more than 1,000,001",6,12679880,23.93
2024-08-02,total,5574,52980889,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2180,4242201,8.0
2024-08-09,1-999,2459,238812,0.45
2024-08-09,"10,001-15,000",167,2002045,3.77
2024-08-09,"100,001-200,000",37,5401097,10.19
2024-08-09,"15,001-20,000",82,1440605,2.71
2024-08-09,"20,001-30,000",75,1804798,3.4
2024-08-09,"200,001-400,000",30,7700860,14.53
2024-08-09,"30,001-40,000",61,2134390,4.02
2024-08-09,"40,001-50,000",32,1396425,2.63
2024-08-09,"400,001-600,000",6,3227533,6.09
2024-08-09,"5,001-10,000",378,2684328,5.06
2024-08-09,"50,001-100,000",46,3101070,5.85
2024-08-09,"600,001-800,000",6,3996572,7.54
2024-08-09,"800,001-1,000,000",1,802273,1.51
2024-08-09,"more than 1,000,001",6,12807880,24.17
2024-08-09,total,5566,52980889,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2244,4304376,8.12
2024-08-16,1-999,2462,239733,0.45
2024-08-16,"10,001-15,000",165,1975363,3.72
2024-08-16,"100,001-200,000",37,5378434,10.15
2024-08-16,"15,001-20,000",79,1386102,2.61
2024-08-16,"20,001-30,000",76,1821317,3.43
2024-08-16,"200,001-400,000",30,7690860,14.51
2024-08-16,"30,001-40,000",57,1983540,3.74
2024-08-16,"40,001-50,000",33,1446475,2.73
2024-08-16,"400,001-600,000",6,3224533,6.08
2024-08-16,"5,001-10,000",383,2710561,5.11
2024-08-16,"50,001-100,000",47,3153870,5.95
2024-08-16,"600,001-800,000",6,3996572,7.54
2024-08-16,"800,001-1,000,000",1,802273,1.51
2024-08-16,"more than 1,000,001",6,12866880,24.28
2024-08-16,total,5632,52980889,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2303,4400756,8.3
2024-08-23,1-999,2462,240342,0.45
2024-08-23,"10,001-15,000",163,1948847,3.67
2024-08-23,"100,001-200,000",37,5396040,10.18
2024-08-23,"15,001-20,000",81,1424600,2.68
2024-08-23,"20,001-30,000",76,1819317,3.43
2024-08-23,"200,001-400,000",30,7717860,14.56
2024-08-23,"30,001-40,000",59,2054741,3.87
2024-08-23,"40,001-50,000",31,1356274,2.55
2024-08-23,"400,001-600,000",6,3224533,6.08
2024-08-23,"5,001-10,000",379,2678618,5.05
2024-08-23,"50,001-100,000",46,3099236,5.84
2024-08-23,"600,001-800,000",6,3996572,7.54
2024-08-23,"800,001-1,000,000",1,802273,1.51
2024-08-23,"more than 1,000,001",6,12820880,24.19
