date,level,people,holding_shares,percent
2025-01-17,"1,000-5,000",13132,24632783,30.91
2025-01-17,1-999,22232,1448627,1.81
2025-01-17,"10,001-15,000",334,4232078,5.31
2025-01-17,"100,001-200,000",24,3428732,4.3
2025-01-17,"15,001-20,000",187,3442166,4.31
2025-01-17,"20,001-30,000",130,3333262,4.18
2025-01-17,"200,001-400,000",15,3940673,4.94
2025-01-17,"30,001-40,000",67,2346432,2.94
2025-01-17,"40,001-50,000",33,1512494,1.89
2025-01-17,"400,001-600,000",7,3352869,4.2
2025-01-17,"5,001-10,000",1237,9689267,12.16
2025-01-17,"50,001-100,000",52,3630590,4.55
2025-01-17,"600,001-800,000",4,2830670,3.55
2025-01-17,"800,001-1,000,000",2,1847000,2.31
2025-01-17,"more than 1,000,001",4,10012267,12.56
2025-01-17,total,37460,79679910,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12991,24427710,30.65
2025-01-24,1-999,22317,1444123,1.81
2025-01-24,"10,001-15,000",321,4080844,5.12
2025-01-24,"100,001-200,000",24,3411859,4.28
2025-01-24,"15,001-20,000",185,3404043,4.27
2025-01-24,"20,001-30,000",123,3133285,3.93
2025-01-24,"200,001-400,000",17,4628980,5.8
2025-01-24,"30,001-40,000",71,2495782,3.13
2025-01-24,"40,001-50,000",33,1509394,1.89
2025-01-24,"400,001-600,000",6,3039690,3.81
2025-01-24,"5,001-10,000",1230,9615623,12.06
2025-01-24,"50,001-100,000",54,3838640,4.81
2025-01-24,"600,001-800,000",4,2803670,3.51
2025-01-24,"800,001-1,000,000",2,1834000,2.3
2025-01-24,"more than 1,000,001",4,10012267,12.56
2025-01-24,total,37382,79679910,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12969,24362366,30.57
2025-02-08,1-999,22474,1441614,1.8
2025-02-08,"10,001-15,000",322,4087687,5.13
2025-02-08,"100,001-200,000",24,3376782,4.23
2025-02-08,"15,001-20,000",187,3441437,4.31
2025-02-08,"20,001-30,000",125,3169385,3.97
2025-02-08,"200,001-400,000",15,4116708,5.16
2025-02-08,"30,001-40,000",71,2504182,3.14
2025-02-08,"40,001-50,000",31,1404744,1.76
2025-02-08,"400,001-600,000",7,3589626,4.5
2025-02-08,"5,001-10,000",1234,9624202,12.07
2025-02-08,"50,001-100,000",53,3748240,4.7
2025-02-08,"600,001-800,000",3,2097670,2.63
2025-02-08,"800,001-1,000,000",3,2703000,3.39
2025-02-08,"more than 1,000,001",4,10012267,12.56
2025-02-08,total,37522,79679910,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12783,24066924,30.2
2025-02-14,1-999,22687,1440064,1.8
2025-02-14,"10,001-15,000",318,4047320,5.07
2025-02-14,"100,001-200,000",21,2987732,3.74
2025-02-14,"15,001-20,000",182,3357757,4.21
2025-02-14,"20,001-30,000",121,3061385,3.84
2025-02-14,"200,001-400,000",17,4418758,5.54
2025-02-14,"30,001-40,000",71,2521832,3.16
2025-02-14,"40,001-50,000",32,1454494,1.82
2025-02-14,"400,001-600,000",5,2341658,2.93
2025-02-14,"5,001-10,000",1213,9478342,11.89
2025-02-14,"50,001-100,000",56,3953590,4.96
2025-02-14,"600,001-800,000",4,2736670,3.43
2025-02-14,"800,001-1,000,000",3,2693000,3.37
2025-02-14,"more than 1,000,001",5,11120384,13.95
2025-02-14,total,37518,79679910,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12668,23842460,29.92
2025-02-21,1-999,23008,1424884,1.78
2025-02-21,"10,001-15,000",316,4028541,5.05
2025-02-21,"100,001-200,000",22,3182732,3.99
2025-02-21,"15,001-20,000",182,3368879,4.22
2025-02-21,"20,001-30,000",123,3104485,3.89
2025-02-21,"200,001-400,000",17,4771914,5.98
2025-02-21,"30,001-40,000",69,2443182,3.06
2025-02-21,"40,001-50,000",29,1331621,1.67
2025-02-21,"400,001-600,000",5,2465727,3.09
2025-02-21,"5,001-10,000",1209,9461841,11.87
2025-02-21,"50,001-100,000",58,4026190,5.05
2025-02-21,"600,001-800,000",3,2097670,2.63
2025-02-21,"800,001-1,000,000",3,2729000,3.42
2025-02-21,"more than 1,000,001",5,11400784,14.3
2025-02-21,total,37717,79679910,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12559,23649059,29.68
2025-02-27,1-999,23355,1429508,1.79
2025-02-27,"10,001-15,000",320,4076541,5.11
2025-02-27,"100,001-200,000",22,3198732,4.01
2025-02-27,"15,001-20,000",186,3445707,4.32
2025-02-27,"20,001-30,000",122,3079085,3.86
2025-02-27,"200,001-400,000",17,4830466,6.06
2025-02-27,"30,001-40,000",68,2388232,2.99
2025-02-27,"40,001-50,000",31,1412871,1.77
2025-02-27,"400,001-600,000",5,2475727,3.1
2025-02-27,"5,001-10,000",1213,9474250,11.89
2025-02-27,"50,001-100,000",57,4003140,5.02
2025-02-27,"600,001-800,000",3,2097670,2.63
2025-02-27,"800,001-1,000,000",3,2710000,3.4
2025-02-27,"more than 1,000,001",5,11408922,14.31
2025-02-27,total,37966,79679910,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12487,23576691,29.58
2025-03-07,1-999,23621,1428316,1.79
2025-03-07,"10,001-15,000",318,4044475,5.07
2025-03-07,"100,001-200,000",24,3486732,4.37
2025-03-07,"15,001-20,000",185,3420957,4.29
2025-03-07,"20,001-30,000",124,3138301,3.93
2025-03-07,"200,001-400,000",16,4543388,5.7
2025-03-07,"30,001-40,000",70,2449232,3.07
2025-03-07,"40,001-50,000",32,1462871,1.83
2025-03-07,"400,001-600,000",5,2513727,3.15
2025-03-07,"5,001-10,000",1230,9611544,12.06
2025-03-07,"50,001-100,000",55,3861140,4.84
2025-03-07,"600,001-800,000",3,2097670,2.63
2025-03-07,"800,001-1,000,000",3,2708000,3.39
2025-03-07,"more than 1,000,001",5,11336866,14.22
2025-03-07,total,38178,79679910,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12401,23483552,29.47
2025-03-14,1-999,23849,1430869,1.79
2025-03-14,"10,001-15,000",315,4015175,5.03
2025-03-14,"100,001-200,000",23,3279732,4.11
2025-03-14,"15,001-20,000",185,3404007,4.27
2025-03-14,"20,001-30,000",124,3126901,3.92
2025-03-14,"200,001-400,000",17,4664392,5.85
2025-03-14,"30,001-40,000",72,2538532,3.18
2025-03-14,"40,001-50,000",32,1466871,1.84
2025-03-14,"400,001-600,000",4,2051727,2.57
2025-03-14,"5,001-10,000",1221,9519557,11.94
2025-03-14,"50,001-100,000",54,3843140,4.82
2025-03-14,"600,001-800,000",4,2775670,3.48
2025-03-14,"800,001-1,000,000",3,2714000,3.4
2025-03-14,"more than 1,000,001",5,11365785,14.26
2025-03-14,total,38309,79679910,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12292,23267999,29.2
2025-03-21,1-999,24072,1428335,1.79
2025-03-21,"10,001-15,000",304,3889393,4.88
2025-03-21,"100,001-200,000",27,3765944,4.72
2025-03-21,"15,001-20,000",177,3266337,4.09
2025-03-21,"20,001-30,000",121,3047236,3.82
2025-03-21,"200,001-400,000",17,4578031,5.74
2025-03-21,"30,001-40,000",71,2508832,3.14
2025-03-21,"40,001-50,000",31,1417744,1.77
2025-03-21,"400,001-600,000",4,2101727,2.63
2025-03-21,"5,001-10,000",1211,9433569,11.83
2025-03-21,"50,001-100,000",55,3837190,4.81
2025-03-21,"600,001-800,000",3,2097670,2.63
2025-03-21,"800,001-1,000,000",4,3547000,4.45
2025-03-21,"more than 1,000,001",5,11492903,14.42
2025-03-21,total,38394,79679910,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12206,23145304,29.04
2025-03-28,1-999,24301,1425840,1.78
2025-03-28,"10,001-15,000",307,3925923,4.92
2025-03-28,"100,001-200,000",26,3695732,4.63
2025-03-28,"15,001-20,000",181,3338007,4.18
2025-03-28,"20,001-30,000",119,3012716,3.78
2025-03-28,"200,001-400,000",16,4476087,5.61
2025-03-28,"30,001-40,000",70,2470517,3.1
2025-03-28,"40,001-50,000",35,1596744,2.0
2025-03-28,"400,001-600,000",4,2128727,2.67
2025-03-28,"5,001-10,000",1196,9309745,11.68
2025-03-28,"50,001-100,000",54,3775190,4.73
2025-03-28,"600,001-800,000",3,2097670,2.63
2025-03-28,"800,001-1,000,000",4,3580000,4.49
2025-03-28,"more than 1,000,001",5,11701708,14.68
2025-03-28,total,38527,79679910,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12115,22991546,28.85
2025-04-02,1-999,25202,1428457,1.79
2025-04-02,"10,001-15,000",305,3889290,4.88
2025-04-02,"100,001-200,000",26,3624732,4.54
2025-04-02,"15,001-20,000",192,3540586,4.44
2025-04-02,"20,001-30,000",118,2975716,3.73
2025-04-02,"200,001-400,000",16,4241069,5.32
2025-04-02,"30,001-40,000",69,2423032,3.04
2025-04-02,"40,001-50,000",33,1505744,1.88
2025-04-02,"400,001-600,000",5,2624727,3.29
2025-04-02,"5,001-10,000",1186,9223061,11.57
2025-04-02,"50,001-100,000",55,3839052,4.81
2025-04-02,"600,001-800,000",3,2097670,2.63
2025-04-02,"800,001-1,000,000",4,3703000,4.64
2025-04-02,"more than 1,000,001",5,11572228,14.52
2025-04-02,total,39334,79679910,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12102,22969635,28.82
2025-04-11,1-999,26029,1410991,1.77
2025-04-11,"10,001-15,000",311,3965690,4.97
2025-04-11,"100,001-200,000",30,4301582,5.39
2025-04-11,"15,001-20,000",202,3709586,4.65
2025-04-11,"20,001-30,000",125,3146716,3.94
2025-04-11,"200,001-400,000",16,4309142,5.4
2025-04-11,"30,001-40,000",73,2548032,3.19
2025-04-11,"40,001-50,000",33,1514744,1.9
2025-04-11,"400,001-600,000",4,1995727,2.5
2025-04-11,"5,001-10,000",1208,9364647,11.75
2025-04-11,"50,001-100,000",51,3557702,4.46
2025-04-11,"600,001-800,000",4,2897670,3.63
2025-04-11,"800,001-1,000,000",3,2687000,3.37
2025-04-11,"more than 1,000,001",5,11301046,14.18
2025-04-11,total,40196,79679910,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12051,22857720,28.68
2025-04-18,1-999,27901,1404301,1.76
2025-04-18,"10,001-15,000",305,3870966,4.85
2025-04-18,"100,001-200,000",31,4388688,5.5
2025-04-18,"15,001-20,000",198,3637586,4.56
2025-04-18,"20,001-30,000",131,3303716,4.14
2025-04-18,"200,001-400,000",18,4918799,6.17
2025-04-18,"30,001-40,000",72,2535782,3.18
2025-04-18,"40,001-50,000",33,1524744,1.91
2025-04-18,"400,001-600,000",3,1570727,1.97
2025-04-18,"5,001-10,000",1225,9476147,11.89
2025-04-18,"50,001-100,000",47,3301817,4.14
2025-04-18,"600,001-800,000",4,2728670,3.42
2025-04-18,"800,001-1,000,000",2,1811000,2.27
2025-04-18,"more than 1,000,001",6,12349247,15.49
2025-04-18,total,42027,79679910,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12085,23003009,28.86
2025-04-25,1-999,27649,1400106,1.75
2025-04-25,"10,001-15,000",308,3901076,4.89
2025-04-25,"100,001-200,000",30,4200008,5.27
2025-04-25,"15,001-20,000",200,3689786,4.63
2025-04-25,"20,001-30,000",123,3075816,3.86
2025-04-25,"200,001-400,000",19,5072325,6.36
2025-04-25,"30,001-40,000",76,2670782,3.35
2025-04-25,"40,001-50,000",33,1520744,1.9
2025-04-25,"400,001-600,000",4,2087727,2.62
2025-04-25,"5,001-10,000",1224,9469047,11.88
2025-04-25,"50,001-100,000",48,3363817,4.22
2025-04-25,"600,001-800,000",3,2098670,2.63
2025-04-25,"800,001-1,000,000",2,1800000,2.25
2025-04-25,"more than 1,000,001",6,12326997,15.47
2025-04-25,total,41810,79679910,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12106,23047105,28.92
2025-05-02,1-999,27582,1394611,1.75
2025-05-02,"10,001-15,000",313,3966658,4.97
2025-05-02,"100,001-200,000",28,4066169,5.1
2025-05-02,"15,001-20,000",198,3652786,4.58
2025-05-02,"20,001-30,000",119,3000816,3.76
2025-05-02,"200,001-400,000",19,5140525,6.45
2025-05-02,"30,001-40,000",73,2571782,3.22
2025-05-02,"40,001-50,000",35,1608744,2.01
2025-05-02,"400,001-600,000",4,2013727,2.52
2025-05-02,"5,001-10,000",1225,9499102,11.92
2025-05-02,"50,001-100,000",48,3444690,4.32
2025-05-02,"600,001-800,000",3,2098670,2.63
2025-05-02,"800,001-1,000,000",2,1803000,2.26
2025-05-02,"more than 1,000,001",6,12371525,15.52
2025-05-02,total,41761,79679910,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12095,23030990,28.9
2025-05-09,1-999,27529,1389676,1.74
2025-05-09,"10,001-15,000",315,3989858,5.0
2025-05-09,"100,001-200,000",28,4047482,5.07
2025-05-09,"15,001-20,000",200,3693768,4.63
2025-05-09,"20,001-30,000",122,3096816,3.88
2025-05-09,"200,001-400,000",19,5013515,6.29
2025-05-09,"30,001-40,000",72,2530782,3.17
2025-05-09,"40,001-50,000",34,1568744,1.96
2025-05-09,"400,001-600,000",4,1985727,2.49
2025-05-09,"5,001-10,000",1218,9425240,11.82
2025-05-09,"50,001-100,000",52,3649690,4.58
2025-05-09,"600,001-800,000",3,2098670,2.63
2025-05-09,"800,001-1,000,000",2,1798000,2.25
2025-05-09,"more than 1,000,001",6,12360952,15.51
2025-05-09,total,41699,79679910,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12019,22931609,28.77
2025-05-16,1-999,27492,1380636,1.73
2025-05-16,"10,001-15,000",316,3995971,5.01
2025-05-16,"100,001-200,000",29,4105361,5.15
2025-05-16,"15,001-20,000",203,3748484,4.7
2025-05-16,"20,001-30,000",122,3093249,3.88
2025-05-16,"200,001-400,000",19,5026406,6.3
2025-05-16,"30,001-40,000",71,2498782,3.13
2025-05-16,"40,001-50,000",30,1381744,1.73
2025-05-16,"400,001-600,000",4,2071727,2.6
2025-05-16,"5,001-10,000",1205,9325450,11.7
2025-05-16,"50,001-100,000",52,3651040,4.58
2025-05-16,"600,001-800,000",3,2098670,2.63
2025-05-16,"800,001-1,000,000",2,1804000,2.26
2025-05-16,"more than 1,000,001",6,12566781,15.77
2025-05-16,total,41573,79679910,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11969,22904164,28.74
2025-05-23,1-999,27490,1377452,1.72
2025-05-23,"10,001-15,000",317,4022171,5.04
2025-05-23,"100,001-200,000",28,3897168,4.89
2025-05-23,"15,001-20,000",202,3730284,4.68
2025-05-23,"20,001-30,000",121,3073249,3.85
2025-05-23,"200,001-400,000",20,5284641,6.63
2025-05-23,"30,001-40,000",70,2469782,3.09
2025-05-23,"40,001-50,000",30,1377744,1.72
2025-05-23,"400,001-600,000",4,2042727,2.56
2025-05-23,"5,001-10,000",1198,9282038,11.64
2025-05-23,"50,001-100,000",53,3748040,4.7
2025-05-23,"600,001-800,000",3,2098670,2.63
2025-05-23,"800,001-1,000,000",2,1800000,2.25
2025-05-23,"more than 1,000,001",6,12571780,15.77
2025-05-23,total,41513,79679910,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11939,22780383,28.58
2025-05-29,1-999,27492,1375771,1.72
2025-05-29,"10,001-15,000",323,4100171,5.14
2025-05-29,"100,001-200,000",29,4049218,5.08
2025-05-29,"15,001-20,000",198,3663284,4.59
2025-05-29,"20,001-30,000",123,3109249,3.9
2025-05-29,"200,001-400,000",20,5330569,6.68
2025-05-29,"30,001-40,000",72,2527782,3.17
2025-05-29,"40,001-50,000",29,1324744,1.66
2025-05-29,"400,001-600,000",4,2027727,2.54
2025-05-29,"5,001-10,000",1198,9271538,11.63
2025-05-29,"50,001-100,000",53,3695990,4.63
2025-05-29,"600,001-800,000",3,2098670,2.63
2025-05-29,"800,001-1,000,000",2,1797000,2.25
2025-05-29,"more than 1,000,001",6,12527814,15.72
2025-05-29,total,41491,79679910,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11893,22680756,28.46
2025-06-06,1-999,27499,1374745,1.72
2025-06-06,"10,001-15,000",326,4133937,5.18
2025-06-06,"100,001-200,000",28,3877509,4.86
2025-06-06,"15,001-20,000",196,3624268,4.54
2025-06-06,"20,001-30,000",122,3093249,3.88
2025-06-06,"200,001-400,000",20,5314359,6.66
2025-06-06,"30,001-40,000",70,2468782,3.09
2025-06-06,"40,001-50,000",28,1289744,1.61
2025-06-06,"400,001-600,000",4,2003727,2.51
2025-06-06,"5,001-10,000",1212,9365238,11.75
2025-06-06,"50,001-100,000",55,3828990,4.8
2025-06-06,"600,001-800,000",3,2098670,2.63
2025-06-06,"800,001-1,000,000",2,1797000,2.25
2025-06-06,"more than 1,000,001",6,12728936,15.97
2025-06-06,total,41464,79679910,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12001,22866007,28.69
2025-06-13,1-999,27497,1377540,1.72
2025-06-13,"10,001-15,000",321,4069932,5.1
2025-06-13,"100,001-200,000",28,3935559,4.93
2025-06-13,"15,001-20,000",199,3686202,4.62
2025-06-13,"20,001-30,000",120,3028315,3.8
2025-06-13,"200,001-400,000",19,5207309,6.53
2025-06-13,"30,001-40,000",73,2571482,3.22
2025-06-13,"40,001-50,000",27,1246744,1.56
2025-06-13,"400,001-600,000",4,1910727,2.39
2025-06-13,"5,001-10,000",1222,9442814,11.85
2025-06-13,"50,001-100,000",57,3891990,4.88
2025-06-13,"600,001-800,000",3,2098670,2.63
2025-06-13,"800,001-1,000,000",2,1804000,2.26
2025-06-13,"more than 1,000,001",6,12542619,15.74
2025-06-13,total,41579,79679910,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12021,22943066,28.79
2025-06-20,1-999,27590,1370152,1.71
2025-06-20,"10,001-15,000",322,4081382,5.12
2025-06-20,"100,001-200,000",26,3711967,4.65
2025-06-20,"15,001-20,000",202,3740036,4.69
2025-06-20,"20,001-30,000",131,3279681,4.11
2025-06-20,"200,001-400,000",20,5476288,6.87
2025-06-20,"30,001-40,000",78,2734832,3.43
2025-06-20,"40,001-50,000",29,1336544,1.67
2025-06-20,"400,001-600,000",3,1515727,1.9
2025-06-20,"5,001-10,000",1227,9488353,11.9
2025-06-20,"50,001-100,000",57,3973540,4.98
2025-06-20,"600,001-800,000",3,2098670,2.63
2025-06-20,"800,001-1,000,000",2,1796000,2.25
2025-06-20,"more than 1,000,001",6,12133672,15.22
2025-06-20,total,41717,79679910,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12147,23178190,29.08
2025-06-27,1-999,27599,1374331,1.72
2025-06-27,"10,001-15,000",330,4175732,5.24
2025-06-27,"100,001-200,000",23,3158967,3.96
2025-06-27,"15,001-20,000",203,3764286,4.72
2025-06-27,"20,001-30,000",128,3207404,4.02
2025-06-27,"200,001-400,000",19,5173363,6.49
2025-06-27,"30,001-40,000",75,2636782,3.3
2025-06-27,"40,001-50,000",33,1517594,1.9
2025-06-27,"400,001-600,000",4,1906727,2.39
2025-06-27,"5,001-10,000",1229,9516635,11.94
2025-06-27,"50,001-100,000",60,4204790,5.27
2025-06-27,"600,001-800,000",3,2098670,2.63
2025-06-27,"800,001-1,000,000",3,2691000,3.37
2025-06-27,"more than 1,000,001",5,11075439,13.89
2025-06-27,total,41861,79679910,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12014,22886876,28.72
2025-07-04,1-999,27635,1376615,1.72
2025-07-04,"10,001-15,000",322,4076132,5.11
2025-07-04,"100,001-200,000",23,3242094,4.06
2025-07-04,"15,001-20,000",194,3595352,4.51
2025-07-04,"20,001-30,000",126,3171338,3.98
2025-07-04,"200,001-400,000",14,3858180,4.84
2025-07-04,"30,001-40,000",73,2562232,3.21
2025-07-04,"40,001-50,000",34,1544794,1.93
2025-07-04,"400,001-600,000",5,2525129,3.16
2025-07-04,"5,001-10,000",1212,9383928,11.77
2025-07-04,"50,001-100,000",60,4249567,5.33
2025-07-04,"600,001-800,000",6,4252670,5.33
2025-07-04,"800,001-1,000,000",2,1796000,2.25
2025-07-04,"more than 1,000,001",5,11159003,14.0
2025-07-04,total,41725,79679910,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12335,23481099,29.46
2025-07-11,1-999,27657,1383541,1.73
2025-07-11,"10,001-15,000",323,4090132,5.13
2025-07-11,"100,001-200,000",23,3214094,4.03
2025-07-11,"15,001-20,000",200,3703352,4.64
2025-07-11,"20,001-30,000",136,3436338,4.31
2025-07-11,"200,001-400,000",20,5690464,7.14
2025-07-11,"30,001-40,000",75,2646832,3.32
2025-07-11,"40,001-50,000",31,1399594,1.75
2025-07-11,"400,001-600,000",3,1691000,2.12
2025-07-11,"5,001-10,000",1236,9602489,12.05
2025-07-11,"50,001-100,000",63,4462567,5.6
2025-07-11,"600,001-800,000",3,2098670,2.63
2025-07-11,"800,001-1,000,000",3,2767471,3.47
2025-07-11,"more than 1,000,001",4,10012267,12.56
2025-07-11,total,42112,79679910,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12083,23061552,28.94
2025-07-18,1-999,27647,1375879,1.72
2025-07-18,"10,001-15,000",322,4078198,5.11
2025-07-18,"100,001-200,000",25,3397786,4.26
2025-07-18,"15,001-20,000",200,3699286,4.64
2025-07-18,"20,001-30,000",132,3320338,4.16
2025-07-18,"200,001-400,000",20,5667283,7.11
2025-07-18,"30,001-40,000",74,2580332,3.23
2025-07-18,"40,001-50,000",31,1404594,1.76
2025-07-18,"400,001-600,000",5,2464000,3.09
2025-07-18,"5,001-10,000",1232,9591836,12.03
2025-07-18,"50,001-100,000",58,4127540,5.18
2025-07-18,"600,001-800,000",3,2098670,2.63
2025-07-18,"800,001-1,000,000",2,1782000,2.23
2025-07-18,"more than 1,000,001",5,11030616,13.84
2025-07-18,total,41839,79679910,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12187,23190496,29.1
2025-07-25,1-999,27618,1368544,1.71
2025-07-25,"10,001-15,000",338,4292132,5.38
2025-07-25,"100,001-200,000",25,3431736,4.3
2025-07-25,"15,001-20,000",201,3725286,4.67
2025-07-25,"20,001-30,000",130,3246338,4.07
2025-07-25,"200,001-400,000",18,4916265,6.17
2025-07-25,"30,001-40,000",73,2571082,3.22
2025-07-25,"40,001-50,000",33,1501594,1.88
2025-07-25,"400,001-600,000",6,2759417,3.46
2025-07-25,"5,001-10,000",1255,9760762,12.24
2025-07-25,"50,001-100,000",58,4258840,5.34
2025-07-25,"600,001-800,000",3,2098670,2.63
2025-07-25,"800,001-1,000,000",1,883481,1.1
2025-07-25,"more than 1,000,001",5,11675267,14.65
2025-07-25,total,41951,79679910,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12262,23375095,29.33
2025-08-01,1-999,27643,1367430,1.71
2025-08-01,"10,001-15,000",339,4313471,5.41
2025-08-01,"100,001-200,000",26,3566882,4.47
2025-08-01,"15,001-20,000",201,3723236,4.67
2025-08-01,"20,001-30,000",136,3407049,4.27
2025-08-01,"200,001-400,000",19,5359992,6.72
2025-08-01,"30,001-40,000",74,2626082,3.29
2025-08-01,"40,001-50,000",35,1596594,2.0
2025-08-01,"400,001-600,000",4,1991168,2.49
2025-08-01,"5,001-10,000",1259,9799483,12.29
2025-08-01,"50,001-100,000",58,4188967,5.25
2025-08-01,"600,001-800,000",4,2699194,3.38
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,11665267,14.64
2025-08-01,total,42065,79679910,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12095,22988594,28.85
2025-08-08,1-999,27650,1369189,1.71
2025-08-08,"10,001-15,000",320,4049132,5.08
2025-08-08,"100,001-200,000",26,3510609,4.4
2025-08-08,"15,001-20,000",197,3658286,4.59
2025-08-08,"20,001-30,000",123,3101115,3.89
2025-08-08,"200,001-400,000",20,5604281,7.03
2025-08-08,"30,001-40,000",76,2694082,3.38
2025-08-08,"40,001-50,000",33,1514594,1.9
2025-08-08,"400,001-600,000",5,2601839,3.26
2025-08-08,"5,001-10,000",1260,9812285,12.31
2025-08-08,"50,001-100,000",62,4385967,5.5
2025-08-08,"600,001-800,000",4,2801670,3.51
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,11588267,14.54
2025-08-08,total,41876,79679910,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11980,22853824,28.68
2025-08-15,1-999,27573,1354078,1.69
2025-08-15,"10,001-15,000",324,4116232,5.16
2025-08-15,"100,001-200,000",26,3523659,4.42
2025-08-15,"15,001-20,000",198,3665301,4.6
2025-08-15,"20,001-30,000",126,3140665,3.94
2025-08-15,"200,001-400,000",19,5440530,6.82
2025-08-15,"30,001-40,000",73,2582082,3.24
2025-08-15,"40,001-50,000",31,1424594,1.78
2025-08-15,"400,001-600,000",5,2503193,3.14
2025-08-15,"5,001-10,000",1252,9750848,12.23
2025-08-15,"50,001-100,000",67,4805967,6.03
2025-08-15,"600,001-800,000",3,2098670,2.63
2025-08-15,"800,001-1,000,000",1,832000,1.04
2025-08-15,"more than 1,000,001",5,11588267,14.54
2025-08-15,total,41683,79679910,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12227,23021969,28.89
2025-08-22,1-999,27666,1354463,1.69
2025-08-22,"10,001-15,000",325,4125986,5.17
2025-08-22,"100,001-200,000",25,3310609,4.15
2025-08-22,"15,001-20,000",192,3564674,4.47
2025-08-22,"20,001-30,000",136,3450950,4.33
2025-08-22,"200,001-400,000",15,4186180,5.25
2025-08-22,"30,001-40,000",70,2473132,3.1
2025-08-22,"40,001-50,000",28,1292594,1.62
2025-08-22,"400,001-600,000",6,2953731,3.7
2025-08-22,"5,001-10,000",1232,9654575,12.11
2025-08-22,"50,001-100,000",71,4970017,6.23
2025-08-22,"600,001-800,000",4,2847670,3.57
2025-08-22,"800,001-1,000,000",1,885093,1.11
2025-08-22,"more than 1,000,001",5,11588267,14.54
2025-08-22,total,42003,79679910,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13217,24164325,30.32
2025-08-29,1-999,27719,1344675,1.68
2025-08-29,"10,001-15,000",310,3976206,4.99
2025-08-29,"100,001-200,000",24,3268609,4.1
2025-08-29,"15,001-20,000",184,3412773,4.28
2025-08-29,"20,001-30,000",105,2669250,3.34
2025-08-29,"200,001-400,000",18,5347723,6.71
2025-08-29,"30,001-40,000",69,2417682,3.03
2025-08-29,"40,001-50,000",29,1322044,1.65
2025-08-29,"400,001-600,000",4,1948000,2.44
2025-08-29,"5,001-10,000",1194,9393615,11.78
2025-08-29,"50,001-100,000",61,4405975,5.52
2025-08-29,"600,001-800,000",3,2035670,2.55
2025-08-29,"800,001-1,000,000",1,842096,1.05
2025-08-29,"more than 1,000,001",6,13131267,16.48
2025-08-29,total,42944,79679910,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
