date,level,people,holding_shares,percent
2024-09-20,"600,001-800,000",3,1934580,1.61
2024-09-20,"800,001-1,000,000",3,2560659,2.13
2024-09-20,"more than 1,000,001",18,72398755,60.43
2024-09-20,total,13343,119801848,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5984,10151810,8.47
2024-09-27,1-999,6831,322625,0.26
2024-09-27,"10,001-15,000",206,2479897,2.06
2024-09-27,"100,001-200,000",38,5362992,4.47
2024-09-27,"15,001-20,000",91,1578754,1.31
2024-09-27,"20,001-30,000",98,2352461,1.96
2024-09-27,"200,001-400,000",21,6145888,5.13
2024-09-27,"30,001-40,000",50,1729729,1.44
2024-09-27,"40,001-50,000",16,724253,0.6
2024-09-27,"400,001-600,000",10,5093601,4.25
2024-09-27,"5,001-10,000",574,4057321,3.38
2024-09-27,"50,001-100,000",65,4705502,3.92
2024-09-27,"600,001-800,000",3,1828670,1.52
2024-09-27,"800,001-1,000,000",1,898689,0.75
2024-09-27,"more than 1,000,001",18,72369656,60.4
2024-09-27,total,14006,119801848,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5994,10148144,8.47
2024-10-04,1-999,6846,331101,0.27
2024-10-04,"10,001-15,000",204,2467214,2.05
2024-10-04,"100,001-200,000",36,5001521,4.17
2024-10-04,"15,001-20,000",91,1572884,1.31
2024-10-04,"20,001-30,000",97,2327501,1.94
2024-10-04,"200,001-400,000",19,5404322,4.51
2024-10-04,"30,001-40,000",49,1673819,1.39
2024-10-04,"40,001-50,000",23,1043737,0.87
2024-10-04,"400,001-600,000",10,5033297,4.2
2024-10-04,"5,001-10,000",583,4098977,3.42
2024-10-04,"50,001-100,000",66,4788406,3.99
2024-10-04,"600,001-800,000",4,2609580,2.17
2024-10-04,"800,001-1,000,000",1,898689,0.75
2024-10-04,"more than 1,000,001",18,72402656,60.43
2024-10-04,total,14041,119801848,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6184,10534093,8.79
2024-10-11,1-999,6885,342391,0.28
2024-10-11,"10,001-15,000",205,2476709,2.06
2024-10-11,"100,001-200,000",35,4862287,4.05
2024-10-11,"15,001-20,000",94,1636701,1.36
2024-10-11,"20,001-30,000",98,2352022,1.96
2024-10-11,"200,001-400,000",18,5197247,4.33
2024-10-11,"30,001-40,000",51,1753923,1.46
2024-10-11,"40,001-50,000",27,1240243,1.03
2024-10-11,"400,001-600,000",11,5456907,4.55
2024-10-11,"5,001-10,000",618,4397455,3.67
2024-10-11,"50,001-100,000",63,4523855,3.77
2024-10-11,"600,001-800,000",3,1994670,1.66
2024-10-11,"800,001-1,000,000",2,1807605,1.5
2024-10-11,"more than 1,000,001",17,71225740,59.45
2024-10-11,total,14311,119801848,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4877,8257827,6.89
2024-10-18,1-999,6772,304281,0.25
2024-10-18,"10,001-15,000",195,2349458,1.96
2024-10-18,"100,001-200,000",34,4779574,3.98
2024-10-18,"15,001-20,000",84,1468264,1.22
2024-10-18,"20,001-30,000",89,2149767,1.79
2024-10-18,"200,001-400,000",20,5833691,4.86
2024-10-18,"30,001-40,000",43,1460412,1.21
2024-10-18,"40,001-50,000",17,767556,0.64
2024-10-18,"400,001-600,000",13,6589949,5.5
2024-10-18,"5,001-10,000",514,3624039,3.02
2024-10-18,"50,001-100,000",65,4784105,3.99
2024-10-18,"600,001-800,000",3,1984670,1.65
2024-10-18,"800,001-1,000,000",2,1760605,1.46
2024-10-18,"more than 1,000,001",19,73687650,61.5
2024-10-18,total,12747,119801848,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5356,8835840,7.37
2024-10-25,1-999,7257,343691,0.28
2024-10-25,"10,001-15,000",158,1885947,1.57
2024-10-25,"100,001-200,000",25,3634734,3.03
2024-10-25,"15,001-20,000",89,1550503,1.29
2024-10-25,"20,001-30,000",68,1616646,1.34
2024-10-25,"200,001-400,000",18,5241938,4.37
2024-10-25,"30,001-40,000",40,1389437,1.15
2024-10-25,"40,001-50,000",19,870227,0.72
2024-10-25,"400,001-600,000",12,5868414,4.89
2024-10-25,"5,001-10,000",452,3232398,2.69
2024-10-25,"50,001-100,000",49,3592511,2.99
2024-10-25,"600,001-800,000",4,2518520,2.1
2024-10-25,"800,001-1,000,000",4,3529158,2.94
2024-10-25,"more than 1,000,001",20,75691884,63.18
2024-10-25,total,13571,119801848,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4751,7973008,6.65
2024-11-01,1-999,7173,331355,0.27
2024-11-01,"10,001-15,000",148,1769723,1.47
2024-11-01,"100,001-200,000",25,3448630,2.87
2024-11-01,"15,001-20,000",82,1417072,1.18
2024-11-01,"20,001-30,000",72,1731500,1.44
2024-11-01,"200,001-400,000",16,4791061,3.99
2024-11-01,"30,001-40,000",39,1348478,1.12
2024-11-01,"40,001-50,000",22,1017709,0.84
2024-11-01,"400,001-600,000",10,4925945,4.11
2024-11-01,"5,001-10,000",454,3248477,2.71
2024-11-01,"50,001-100,000",50,3615277,3.01
2024-11-01,"600,001-800,000",4,2744221,2.29
2024-11-01,"800,001-1,000,000",5,4555158,3.8
2024-11-01,"more than 1,000,001",22,76884234,64.17
2024-11-01,total,12873,119801848,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4798,8028887,6.7
2024-11-08,1-999,7160,333031,0.27
2024-11-08,"10,001-15,000",154,1851545,1.54
2024-11-08,"100,001-200,000",24,3277415,2.73
2024-11-08,"15,001-20,000",86,1489416,1.24
2024-11-08,"20,001-30,000",72,1741698,1.45
2024-11-08,"200,001-400,000",19,5776443,4.82
2024-11-08,"30,001-40,000",40,1381700,1.15
2024-11-08,"40,001-50,000",22,1026709,0.85
2024-11-08,"400,001-600,000",8,3937949,3.28
2024-11-08,"5,001-10,000",456,3262343,2.72
2024-11-08,"50,001-100,000",48,3570405,2.98
2024-11-08,"600,001-800,000",4,2643825,2.2
2024-11-08,"800,001-1,000,000",4,3657827,3.05
2024-11-08,"more than 1,000,001",22,77822655,64.95
2024-11-08,total,12917,119801848,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4995,8484063,7.08
2024-11-15,1-999,7185,346555,0.28
2024-11-15,"10,001-15,000",142,1697405,1.41
2024-11-15,"100,001-200,000",26,3722786,3.1
2024-11-15,"15,001-20,000",85,1468079,1.22
2024-11-15,"20,001-30,000",79,1919419,1.6
2024-11-15,"200,001-400,000",15,4481119,3.74
2024-11-15,"30,001-40,000",41,1413700,1.18
2024-11-15,"40,001-50,000",15,683709,0.57
2024-11-15,"400,001-600,000",11,5353177,4.46
2024-11-15,"5,001-10,000",455,3258297,2.71
2024-11-15,"50,001-100,000",53,3762739,3.14
2024-11-15,"600,001-800,000",4,2581422,2.15
2024-11-15,"800,001-1,000,000",3,2678268,2.23
2024-11-15,"more than 1,000,001",22,77951110,65.06
2024-11-15,total,13131,119801848,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4923,8321521,6.94
2024-11-22,1-999,7171,348315,0.29
2024-11-22,"10,001-15,000",140,1669725,1.39
2024-11-22,"100,001-200,000",27,3906817,3.26
2024-11-22,"15,001-20,000",90,1552079,1.29
2024-11-22,"20,001-30,000",74,1810729,1.51
2024-11-22,"200,001-400,000",13,3851073,3.21
2024-11-22,"30,001-40,000",40,1380150,1.15
2024-11-22,"40,001-50,000",16,735709,0.61
2024-11-22,"400,001-600,000",13,6264177,5.22
2024-11-22,"5,001-10,000",463,3308721,2.76
2024-11-22,"50,001-100,000",48,3433709,2.86
2024-11-22,"600,001-800,000",4,2490428,2.07
2024-11-22,"800,001-1,000,000",3,2853268,2.38
2024-11-22,"more than 1,000,001",21,77875427,65.0
2024-11-22,total,13046,119801848,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5944,10004356,8.35
2024-11-29,1-999,7318,368768,0.3
2024-11-29,"10,001-15,000",155,1850570,1.54
2024-11-29,"100,001-200,000",28,3867421,3.22
2024-11-29,"15,001-20,000",92,1590989,1.32
2024-11-29,"20,001-30,000",76,1862009,1.55
2024-11-29,"200,001-400,000",18,4902211,4.09
2024-11-29,"30,001-40,000",36,1248865,1.04
2024-11-29,"40,001-50,000",15,693709,0.57
2024-11-29,"400,001-600,000",11,5489599,4.58
2024-11-29,"5,001-10,000",516,3727957,3.11
2024-11-29,"50,001-100,000",49,3560056,2.97
2024-11-29,"600,001-800,000",4,2644670,2.2
2024-11-29,"800,001-1,000,000",2,1853268,1.54
2024-11-29,"more than 1,000,001",20,76137400,63.55
2024-11-29,total,14284,119801848,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6001,10078282,8.41
2024-12-06,1-999,7387,381261,0.31
2024-12-06,"10,001-15,000",152,1812542,1.51
2024-12-06,"100,001-200,000",29,4025434,3.36
2024-12-06,"15,001-20,000",95,1655859,1.38
2024-12-06,"20,001-30,000",77,1872607,1.56
2024-12-06,"200,001-400,000",18,5065671,4.22
2024-12-06,"30,001-40,000",37,1284615,1.07
2024-12-06,"40,001-50,000",23,1046459,0.87
2024-12-06,"400,001-600,000",9,4535643,3.78
2024-12-06,"5,001-10,000",531,3849184,3.21
2024-12-06,"50,001-100,000",48,3544010,2.95
2024-12-06,"600,001-800,000",4,2714670,2.26
2024-12-06,"800,001-1,000,000",2,1853268,1.54
2024-12-06,"more than 1,000,001",20,76084343,63.5
2024-12-06,total,14433,119801848,100.0
2024-12-06,差異數調整（說明4）,1,-2000,0.0
2024-12-13,"1,000-5,000",6174,10313918,8.6
2024-12-13,1-999,7501,384707,0.32
2024-12-13,"10,001-15,000",156,1885892,1.57
2024-12-13,"100,001-200,000",29,4144871,3.45
2024-12-13,"15,001-20,000",96,1690659,1.41
2024-12-13,"20,001-30,000",77,1858797,1.55
2024-12-13,"200,001-400,000",17,4999234,4.17
2024-12-13,"30,001-40,000",41,1433891,1.19
2024-12-13,"40,001-50,000",25,1125241,0.93
2024-12-13,"400,001-600,000",13,6694761,5.58
2024-12-13,"5,001-10,000",542,3953809,3.3
2024-12-13,"50,001-100,000",49,3662553,3.05
2024-12-13,"600,001-800,000",2,1218670,1.01
2024-12-13,"800,001-1,000,000",2,1853268,1.54
2024-12-13,"more than 1,000,001",19,74581577,62.25
2024-12-13,total,14743,119801848,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7010,11592932,9.67
2024-12-20,1-999,7764,415897,0.34
2024-12-20,"10,001-15,000",172,2102748,1.75
2024-12-20,"100,001-200,000",31,4297058,3.58
2024-12-20,"15,001-20,000",96,1683829,1.4
2024-12-20,"20,001-30,000",82,1988969,1.66
2024-12-20,"200,001-400,000",17,4827578,4.02
2024-12-20,"30,001-40,000",42,1454585,1.21
2024-12-20,"40,001-50,000",22,1005149,0.83
2024-12-20,"400,001-600,000",9,4489643,3.74
2024-12-20,"5,001-10,000",555,4083413,3.4
2024-12-20,"50,001-100,000",49,3685532,3.07
2024-12-20,"600,001-800,000",3,1936670,1.61
2024-12-20,"800,001-1,000,000",2,1853268,1.54
2024-12-20,"more than 1,000,001",19,74384577,62.08
2024-12-20,total,15873,119801848,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7413,11479027,9.58
2024-12-27,1-999,8212,452110,0.37
2024-12-27,"10,001-15,000",157,1936573,1.61
2024-12-27,"100,001-200,000",23,3208540,2.67
2024-12-27,"15,001-20,000",79,1397467,1.16
2024-12-27,"20,001-30,000",71,1746679,1.45
2024-12-27,"200,001-400,000",21,5991397,5.0
2024-12-27,"30,001-40,000",30,1031542,0.86
2024-12-27,"40,001-50,000",27,1259141,1.05
2024-12-27,"400,001-600,000",6,3042998,2.54
2024-12-27,"5,001-10,000",489,3553992,2.96
2024-12-27,"50,001-100,000",47,3363061,2.8
2024-12-27,"600,001-800,000",3,2126942,1.77
2024-12-27,"800,001-1,000,000",4,3518496,2.93
2024-12-27,"more than 1,000,001",21,75693883,63.18
2024-12-27,total,16603,119801848,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7768,12129997,10.12
2025-01-03,1-999,8253,464472,0.38
2025-01-03,"10,001-15,000",160,1972872,1.64
2025-01-03,"100,001-200,000",30,4086088,3.41
2025-01-03,"15,001-20,000",81,1444692,1.2
2025-01-03,"20,001-30,000",67,1608912,1.34
2025-01-03,"200,001-400,000",16,4229884,3.53
2025-01-03,"30,001-40,000",36,1251997,1.04
2025-01-03,"40,001-50,000",22,1019131,0.85
2025-01-03,"400,001-600,000",8,3928998,3.27
2025-01-03,"5,001-10,000",493,3600990,3.0
2025-01-03,"50,001-100,000",43,3011396,2.51
2025-01-03,"600,001-800,000",3,2015214,1.68
2025-01-03,"800,001-1,000,000",5,4607530,3.84
2025-01-03,"more than 1,000,001",20,74429675,62.12
2025-01-03,total,17005,119801848,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8822,13920410,11.61
2025-01-10,1-999,8557,533590,0.44
2025-01-10,"10,001-15,000",167,2080826,1.73
2025-01-10,"100,001-200,000",27,3899478,3.25
2025-01-10,"15,001-20,000",84,1487268,1.24
2025-01-10,"20,001-30,000",69,1692360,1.41
2025-01-10,"200,001-400,000",20,5543537,4.62
2025-01-10,"30,001-40,000",43,1516315,1.26
2025-01-10,"40,001-50,000",20,928942,0.77
2025-01-10,"400,001-600,000",7,3412304,2.84
2025-01-10,"5,001-10,000",564,4162213,3.47
2025-01-10,"50,001-100,000",47,3397123,2.83
2025-01-10,"600,001-800,000",1,608986,0.5
2025-01-10,"800,001-1,000,000",3,2727268,2.27
2025-01-10,"more than 1,000,001",19,73891228,61.67
2025-01-10,total,18450,119801848,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8906,13977118,11.66
2025-01-17,1-999,8798,564224,0.47
2025-01-17,"10,001-15,000",167,2066492,1.72
2025-01-17,"100,001-200,000",30,4081274,3.4
2025-01-17,"15,001-20,000",86,1528588,1.27
2025-01-17,"20,001-30,000",80,1959220,1.63
2025-01-17,"200,001-400,000",16,4763492,3.97
2025-01-17,"30,001-40,000",39,1368643,1.14
2025-01-17,"40,001-50,000",22,1032384,0.86
2025-01-17,"400,001-600,000",7,3564495,2.97
2025-01-17,"5,001-10,000",587,4377279,3.65
2025-01-17,"50,001-100,000",42,3093653,2.58
2025-01-17,"600,001-800,000",1,608986,0.5
2025-01-17,"800,001-1,000,000",3,2686268,2.24
2025-01-17,"more than 1,000,001",20,74129732,61.87
2025-01-17,total,18804,119801848,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9350,14802407,12.35
2025-01-24,1-999,8854,578095,0.48
2025-01-24,"10,001-15,000",172,2131253,1.77
2025-01-24,"100,001-200,000",33,4706871,3.92
2025-01-24,"15,001-20,000",97,1740588,1.45
2025-01-24,"20,001-30,000",76,1865220,1.55
2025-01-24,"200,001-400,000",18,5122902,4.27
2025-01-24,"30,001-40,000",45,1570643,1.31
2025-01-24,"40,001-50,000",21,951943,0.79
2025-01-24,"400,001-600,000",6,3045998,2.54
2025-01-24,"5,001-10,000",589,4355039,3.63
2025-01-24,"50,001-100,000",44,3087742,2.57
2025-01-24,"600,001-800,000",2,1363565,1.13
2025-01-24,"800,001-1,000,000",3,2717242,2.26
2025-01-24,"more than 1,000,001",18,71762340,59.9
2025-01-24,total,19328,119801848,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7799,12183162,10.16
2025-02-08,1-999,8777,534090,0.44
2025-02-08,"10,001-15,000",139,1721957,1.43
2025-02-08,"100,001-200,000",29,4074765,3.4
2025-02-08,"15,001-20,000",90,1608169,1.34
2025-02-08,"20,001-30,000",80,1963853,1.63
2025-02-08,"200,001-400,000",16,4537412,3.78
2025-02-08,"30,001-40,000",41,1433628,1.19
2025-02-08,"40,001-50,000",20,932303,0.77
2025-02-08,"400,001-600,000",7,3437189,2.86
2025-02-08,"5,001-10,000",501,3672890,3.06
2025-02-08,"50,001-100,000",54,3883086,3.24
2025-02-08,"600,001-800,000",2,1363565,1.13
2025-02-08,"800,001-1,000,000",3,2787265,2.32
2025-02-08,"more than 1,000,001",21,75668514,63.16
2025-02-08,total,17579,119801848,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8893,14111558,11.77
2025-02-14,1-999,9043,560581,0.46
2025-02-14,"10,001-15,000",155,1935699,1.61
2025-02-14,"100,001-200,000",26,3551164,2.96
2025-02-14,"15,001-20,000",98,1757795,1.46
2025-02-14,"20,001-30,000",82,2015525,1.68
2025-02-14,"200,001-400,000",19,5501177,4.59
2025-02-14,"30,001-40,000",45,1599508,1.33
2025-02-14,"40,001-50,000",22,1026870,0.85
2025-02-14,"400,001-600,000",5,2564189,2.14
2025-02-14,"5,001-10,000",553,4100091,3.42
2025-02-14,"50,001-100,000",51,3641868,3.03
2025-02-14,"600,001-800,000",3,1994793,1.66
2025-02-14,"800,001-1,000,000",2,1897093,1.58
2025-02-14,"more than 1,000,001",19,73543937,61.38
2025-02-14,total,19016,119801848,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10017,15577156,13.0
2025-02-21,1-999,9422,625940,0.52
2025-02-21,"10,001-15,000",150,1862579,1.55
2025-02-21,"100,001-200,000",24,3201470,2.67
2025-02-21,"15,001-20,000",100,1804463,1.5
2025-02-21,"20,001-30,000",91,2212231,1.84
2025-02-21,"200,001-400,000",18,5299699,4.42
2025-02-21,"30,001-40,000",42,1495652,1.24
2025-02-21,"40,001-50,000",29,1347222,1.12
2025-02-21,"400,001-600,000",4,1940998,1.62
2025-02-21,"5,001-10,000",545,4050329,3.38
2025-02-21,"50,001-100,000",49,3502642,2.92
2025-02-21,"600,001-800,000",3,2031793,1.69
2025-02-21,"800,001-1,000,000",3,2857093,2.38
2025-02-21,"more than 1,000,001",18,71992581,60.09
2025-02-21,total,20515,119801848,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10708,16936729,14.13
2025-02-27,1-999,9595,684015,0.57
2025-02-27,"10,001-15,000",168,2105069,1.75
2025-02-27,"100,001-200,000",27,3517168,2.93
2025-02-27,"15,001-20,000",104,1895234,1.58
2025-02-27,"20,001-30,000",89,2181231,1.82
2025-02-27,"200,001-400,000",17,4935633,4.11
2025-02-27,"30,001-40,000",38,1369652,1.14
2025-02-27,"40,001-50,000",22,1017870,0.84
2025-02-27,"400,001-600,000",5,2449226,2.04
2025-02-27,"5,001-10,000",594,4459636,3.72
2025-02-27,"50,001-100,000",49,3518501,2.93
2025-02-27,"600,001-800,000",3,2114565,1.76
2025-02-27,"800,001-1,000,000",3,2869383,2.39
2025-02-27,"more than 1,000,001",17,69747936,58.21
2025-02-27,total,21439,119801848,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11334,18179642,15.17
2025-03-07,1-999,9821,738083,0.61
2025-03-07,"10,001-15,000",180,2265025,1.89
2025-03-07,"100,001-200,000",27,3809834,3.18
2025-03-07,"15,001-20,000",97,1745006,1.45
2025-03-07,"20,001-30,000",90,2193419,1.83
2025-03-07,"200,001-400,000",18,5202120,4.34
2025-03-07,"30,001-40,000",44,1565460,1.3
2025-03-07,"40,001-50,000",19,876202,0.73
2025-03-07,"400,001-600,000",4,1934998,1.61
2025-03-07,"5,001-10,000",650,4853622,4.05
2025-03-07,"50,001-100,000",52,3723271,3.1
2025-03-07,"600,001-800,000",3,2095565,1.74
2025-03-07,"800,001-1,000,000",3,2877577,2.4
2025-03-07,"more than 1,000,001",16,67742024,56.54
2025-03-07,total,22358,119801848,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11324,18244579,15.22
2025-03-14,1-999,9823,750560,0.62
2025-03-14,"10,001-15,000",176,2210963,1.84
2025-03-14,"100,001-200,000",26,3591158,2.99
2025-03-14,"15,001-20,000",99,1784562,1.48
2025-03-14,"20,001-30,000",85,2078004,1.73
2025-03-14,"200,001-400,000",17,4660767,3.89
2025-03-14,"30,001-40,000",46,1639978,1.36
2025-03-14,"40,001-50,000",21,959760,0.8
2025-03-14,"400,001-600,000",5,2329998,1.94
2025-03-14,"5,001-10,000",629,4681905,3.9
2025-03-14,"50,001-100,000",51,3632481,3.03
2025-03-14,"600,001-800,000",2,1363565,1.13
2025-03-14,"800,001-1,000,000",2,1894841,1.58
2025-03-14,"more than 1,000,001",18,69984727,58.41
2025-03-14,total,22324,119801848,100.0
2025-03-14,差異數調整（說明4）,1,-6000,0.0
2025-03-21,"1,000-5,000",11213,18242998,15.22
2025-03-21,1-999,9856,767544,0.64
2025-03-21,"10,001-15,000",175,2200815,1.83
2025-03-21,"100,001-200,000",21,2876505,2.4
2025-03-21,"15,001-20,000",94,1688455,1.4
2025-03-21,"20,001-30,000",87,2131759,1.77
2025-03-21,"200,001-400,000",16,4352890,3.63
2025-03-21,"30,001-40,000",43,1531957,1.27
2025-03-21,"40,001-50,000",23,1063408,0.88
2025-03-21,"400,001-600,000",6,2863998,2.39
2025-03-21,"5,001-10,000",645,4788592,3.99
2025-03-21,"50,001-100,000",55,3982600,3.32
2025-03-21,"600,001-800,000",1,608986,0.5
2025-03-21,"800,001-1,000,000",3,2849420,2.37
2025-03-21,"more than 1,000,001",18,69851921,58.3
2025-03-21,total,22256,119801848,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10884,17831444,14.88
2025-03-28,1-999,9804,767882,0.64
2025-03-28,"10,001-15,000",183,2282210,1.9
2025-03-28,"100,001-200,000",26,3682283,3.07
2025-03-28,"15,001-20,000",98,1754659,1.46
2025-03-28,"20,001-30,000",80,1954345,1.63
2025-03-28,"200,001-400,000",14,4061393,3.39
2025-03-28,"30,001-40,000",39,1372022,1.14
2025-03-28,"40,001-50,000",21,961990,0.8
2025-03-28,"400,001-600,000",5,2329998,1.94
2025-03-28,"5,001-10,000",643,4731691,3.94
2025-03-28,"50,001-100,000",55,3889060,3.24
2025-03-28,"600,001-800,000",2,1282986,1.07
2025-03-28,"800,001-1,000,000",3,2849420,2.37
2025-03-28,"more than 1,000,001",18,70050465,58.47
2025-03-28,total,21875,119801848,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10629,17431252,14.55
2025-04-02,1-999,9702,759023,0.63
2025-04-02,"10,001-15,000",179,2226306,1.85
2025-04-02,"100,001-200,000",27,3753430,3.13
2025-04-02,"15,001-20,000",93,1660789,1.38
2025-04-02,"20,001-30,000",80,1941842,1.62
2025-04-02,"200,001-400,000",15,4146296,3.46
2025-04-02,"30,001-40,000",39,1398450,1.16
2025-04-02,"40,001-50,000",23,1056620,0.88
2025-04-02,"400,001-600,000",7,3231998,2.69
2025-04-02,"5,001-10,000",630,4631559,3.86
2025-04-02,"50,001-100,000",52,3643286,3.04
2025-04-02,"600,001-800,000",3,2004835,1.67
2025-04-02,"800,001-1,000,000",3,2849420,2.37
2025-04-02,"more than 1,000,001",17,69066742,57.65
2025-04-02,total,21499,119801848,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10752,17705118,14.77
2025-04-11,1-999,9674,755654,0.63
2025-04-11,"10,001-15,000",186,2309300,1.92
2025-04-11,"100,001-200,000",28,3821570,3.18
2025-04-11,"15,001-20,000",94,1693789,1.41
2025-04-11,"20,001-30,000",77,1875182,1.56
2025-04-11,"200,001-400,000",15,4133984,3.45
2025-04-11,"30,001-40,000",43,1508522,1.25
2025-04-11,"40,001-50,000",22,1018320,0.85
2025-04-11,"400,001-600,000",7,3345847,2.79
2025-04-11,"5,001-10,000",644,4779886,3.98
2025-04-11,"50,001-100,000",52,3612400,3.01
2025-04-11,"600,001-800,000",2,1282986,1.07
2025-04-11,"800,001-1,000,000",3,2849420,2.37
2025-04-11,"more than 1,000,001",17,69109870,57.68
2025-04-11,total,21616,119801848,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10393,17101237,14.27
2025-04-18,1-999,9625,753628,0.62
2025-04-18,"10,001-15,000",178,2198841,1.83
2025-04-18,"100,001-200,000",25,3390637,2.83
2025-04-18,"15,001-20,000",91,1629449,1.36
2025-04-18,"20,001-30,000",74,1823281,1.52
2025-04-18,"200,001-400,000",17,4869712,4.06
2025-04-18,"30,001-40,000",38,1355981,1.13
2025-04-18,"40,001-50,000",18,822320,0.68
2025-04-18,"400,001-600,000",6,2985075,2.49
2025-04-18,"5,001-10,000",629,4686172,3.91
2025-04-18,"50,001-100,000",55,3908431,3.26
2025-04-18,"600,001-800,000",2,1282986,1.07
2025-04-18,"800,001-1,000,000",4,3748420,3.12
2025-04-18,"more than 1,000,001",17,69245678,57.8
2025-04-18,total,21172,119801848,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10226,16830246,14.04
2025-04-25,1-999,9561,742220,0.61
2025-04-25,"10,001-15,000",184,2287321,1.9
2025-04-25,"100,001-200,000",27,3539321,2.95
2025-04-25,"15,001-20,000",87,1558789,1.3
2025-04-25,"20,001-30,000",74,1806403,1.5
2025-04-25,"200,001-400,000",15,4170723,3.48
2025-04-25,"30,001-40,000",37,1311817,1.09
2025-04-25,"40,001-50,000",16,725320,0.6
2025-04-25,"400,001-600,000",7,3389803,2.82
2025-04-25,"5,001-10,000",619,4612199,3.84
2025-04-25,"50,001-100,000",55,3805374,3.17
2025-04-25,"600,001-800,000",2,1282986,1.07
2025-04-25,"800,001-1,000,000",5,4569648,3.81
2025-04-25,"more than 1,000,001",17,69169678,57.73
2025-04-25,total,20932,119801848,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11060,17978371,15.0
2025-05-02,1-999,9604,750286,0.62
2025-05-02,"10,001-15,000",183,2277401,1.9
2025-05-02,"100,001-200,000",29,3948015,3.29
2025-05-02,"15,001-20,000",97,1730289,1.44
2025-05-02,"20,001-30,000",71,1736436,1.44
2025-05-02,"200,001-400,000",15,4225202,3.52
2025-05-02,"30,001-40,000",37,1309820,1.09
2025-05-02,"40,001-50,000",19,880570,0.73
2025-05-02,"400,001-600,000",5,2416847,2.01
2025-05-02,"5,001-10,000",648,4849671,4.04
2025-05-02,"50,001-100,000",57,4022399,3.35
2025-05-02,"600,001-800,000",2,1282986,1.07
2025-05-02,"800,001-1,000,000",5,4549564,3.79
2025-05-02,"more than 1,000,001",16,67843991,56.63
2025-05-02,total,21848,119801848,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11046,18126697,15.13
2025-05-09,1-999,9594,749166,0.62
2025-05-09,"10,001-15,000",180,2229896,1.86
2025-05-09,"100,001-200,000",27,3732001,3.11
2025-05-09,"15,001-20,000",99,1761339,1.47
2025-05-09,"20,001-30,000",73,1794446,1.49
2025-05-09,"200,001-400,000",17,4921564,4.1
2025-05-09,"30,001-40,000",39,1398820,1.16
2025-05-09,"40,001-50,000",19,866570,0.72
2025-05-09,"400,001-600,000",5,2379847,1.98
2025-05-09,"5,001-10,000",654,4880046,4.07
2025-05-09,"50,001-100,000",56,3854118,3.21
2025-05-09,"600,001-800,000",3,1933902,1.61
2025-05-09,"800,001-1,000,000",4,3702648,3.09
2025-05-09,"more than 1,000,001",16,67470788,56.31
