date,level,people,holding_shares,percent
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,15602852,67.29
2024-08-09,total,4849,23185484,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",169,313127,1.35
2024-08-16,1-999,4542,90139,0.38
2024-08-16,"10,001-15,000",14,176383,0.76
2024-08-16,"100,001-200,000",14,2182724,9.41
2024-08-16,"15,001-20,000",7,127914,0.55
2024-08-16,"20,001-30,000",8,188751,0.81
2024-08-16,"200,001-400,000",6,1334876,5.75
2024-08-16,"30,001-40,000",4,139823,0.6
2024-08-16,"40,001-50,000",7,339640,1.46
2024-08-16,"400,001-600,000",2,918750,3.96
2024-08-16,"5,001-10,000",40,287792,1.24
2024-08-16,"50,001-100,000",20,1482713,6.39
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,15602852,67.29
2024-08-16,total,4836,23185484,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",170,313482,1.35
2024-08-23,1-999,4542,89526,0.38
2024-08-23,"10,001-15,000",14,176383,0.76
2024-08-23,"100,001-200,000",14,2182724,9.41
2024-08-23,"15,001-20,000",7,127914,0.55
2024-08-23,"20,001-30,000",9,218751,0.94
2024-08-23,"200,001-400,000",6,1334876,5.75
2024-08-23,"30,001-40,000",3,105823,0.45
2024-08-23,"40,001-50,000",6,290918,1.25
2024-08-23,"400,001-600,000",2,918750,3.96
2024-08-23,"5,001-10,000",40,289951,1.25
2024-08-23,"50,001-100,000",21,1533534,6.61
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,15602852,67.29
2024-08-23,total,4837,23185484,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",166,305410,1.31
2024-08-30,1-999,4544,90588,0.39
2024-08-30,"10,001-15,000",14,176383,0.76
2024-08-30,"100,001-200,000",14,2182724,9.41
2024-08-30,"15,001-20,000",8,144586,0.62
2024-08-30,"20,001-30,000",9,216751,0.93
2024-08-30,"200,001-400,000",6,1334876,5.75
2024-08-30,"30,001-40,000",3,105823,0.45
2024-08-30,"40,001-50,000",6,290918,1.25
2024-08-30,"400,001-600,000",2,918750,3.96
2024-08-30,"5,001-10,000",39,280279,1.2
2024-08-30,"50,001-100,000",21,1535544,6.62
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,15602852,67.29
2024-08-30,total,4835,23185484,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",166,305410,1.31
2024-09-06,1-999,4546,90438,0.39
2024-09-06,"10,001-15,000",14,176383,0.76
2024-09-06,"100,001-200,000",14,2182724,9.41
2024-09-06,"15,001-20,000",8,144586,0.62
2024-09-06,"20,001-30,000",9,216751,0.93
2024-09-06,"200,001-400,000",6,1334876,5.75
2024-09-06,"30,001-40,000",3,105823,0.45
2024-09-06,"40,001-50,000",6,290918,1.25
2024-09-06,"400,001-600,000",2,918750,3.96
2024-09-06,"5,001-10,000",39,280279,1.2
2024-09-06,"50,001-100,000",21,1535694,6.62
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,15602852,67.29
2024-09-06,total,4837,23185484,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",166,305410,1.31
2024-09-13,1-999,4545,90248,0.38
2024-09-13,"10,001-15,000",14,176383,0.76
2024-09-13,"100,001-200,000",14,2182724,9.41
2024-09-13,"15,001-20,000",8,144586,0.62
2024-09-13,"20,001-30,000",9,216751,0.93
2024-09-13,"200,001-400,000",6,1334876,5.75
2024-09-13,"30,001-40,000",3,105823,0.45
2024-09-13,"40,001-50,000",6,290918,1.25
2024-09-13,"400,001-600,000",2,918750,3.96
2024-09-13,"5,001-10,000",39,280279,1.2
2024-09-13,"50,001-100,000",21,1535884,6.62
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,15602852,67.29
2024-09-13,total,4836,23185484,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",168,313965,1.35
2024-09-20,1-999,4543,89828,0.38
2024-09-20,"10,001-15,000",15,189611,0.81
2024-09-20,"100,001-200,000",14,2182724,9.41
2024-09-20,"15,001-20,000",9,164586,0.7
2024-09-20,"20,001-30,000",8,189751,0.81
2024-09-20,"200,001-400,000",6,1331876,5.74
2024-09-20,"30,001-40,000",5,181823,0.78
2024-09-20,"40,001-50,000",6,291406,1.25
2024-09-20,"400,001-600,000",2,918750,3.96
2024-09-20,"5,001-10,000",38,270279,1.16
2024-09-20,"50,001-100,000",20,1458033,6.28
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,15602852,67.29
2024-09-20,total,4837,23185484,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",165,305965,1.31
2024-09-27,1-999,4544,89827,0.38
2024-09-27,"10,001-15,000",15,187383,0.8
2024-09-27,"100,001-200,000",14,2182724,9.41
2024-09-27,"15,001-20,000",11,199814,0.86
2024-09-27,"20,001-30,000",7,165751,0.71
2024-09-27,"200,001-400,000",6,1331876,5.74
2024-09-27,"30,001-40,000",5,181823,0.78
2024-09-27,"40,001-50,000",6,291406,1.25
2024-09-27,"400,001-600,000",2,918750,3.96
2024-09-27,"5,001-10,000",37,264279,1.13
2024-09-27,"50,001-100,000",20,1463034,6.31
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,15602852,67.29
2024-09-27,total,4835,23185484,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",164,304965,1.31
2024-10-04,1-999,4544,89826,0.38
2024-10-04,"10,001-15,000",16,201383,0.86
2024-10-04,"100,001-200,000",14,2182724,9.41
2024-10-04,"15,001-20,000",10,184814,0.79
2024-10-04,"20,001-30,000",7,165751,0.71
2024-10-04,"200,001-400,000",6,1326876,5.72
2024-10-04,"30,001-40,000",4,145823,0.62
2024-10-04,"40,001-50,000",7,333406,1.43
2024-10-04,"400,001-600,000",2,918750,3.96
2024-10-04,"5,001-10,000",37,264279,1.13
2024-10-04,"50,001-100,000",20,1464035,6.31
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,15602852,67.29
2024-10-04,total,4834,23185484,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",164,304968,1.31
2024-10-11,1-999,4544,89822,0.38
2024-10-11,"10,001-15,000",16,201383,0.86
2024-10-11,"100,001-200,000",14,2182724,9.41
2024-10-11,"15,001-20,000",10,184814,0.79
2024-10-11,"20,001-30,000",7,165751,0.71
2024-10-11,"200,001-400,000",6,1326876,5.72
2024-10-11,"30,001-40,000",4,145823,0.62
2024-10-11,"40,001-50,000",7,333407,1.43
2024-10-11,"400,001-600,000",2,918750,3.96
2024-10-11,"5,001-10,000",37,264279,1.13
2024-10-11,"50,001-100,000",20,1464035,6.31
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,15602852,67.29
2024-10-11,total,4834,23185484,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",164,304968,1.31
2024-10-18,1-999,4544,89820,0.38
2024-10-18,"10,001-15,000",17,216065,0.93
2024-10-18,"100,001-200,000",14,2182724,9.41
2024-10-18,"15,001-20,000",9,169132,0.72
2024-10-18,"20,001-30,000",7,165751,0.71
2024-10-18,"200,001-400,000",6,1326876,5.72
2024-10-18,"30,001-40,000",4,145823,0.62
2024-10-18,"40,001-50,000",7,333407,1.43
2024-10-18,"400,001-600,000",2,918750,3.96
2024-10-18,"5,001-10,000",37,263279,1.13
2024-10-18,"50,001-100,000",20,1466037,6.32
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,15602852,67.29
2024-10-18,total,4834,23185484,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",166,311372,1.34
2024-10-25,1-999,4544,88416,0.38
2024-10-25,"10,001-15,000",17,216065,0.93
2024-10-25,"100,001-200,000",14,2182724,9.41
2024-10-25,"15,001-20,000",9,169132,0.72
2024-10-25,"20,001-30,000",7,165751,0.71
2024-10-25,"200,001-400,000",6,1326876,5.72
2024-10-25,"30,001-40,000",4,145823,0.62
2024-10-25,"40,001-50,000",7,333407,1.43
2024-10-25,"400,001-600,000",2,918750,3.96
2024-10-25,"5,001-10,000",36,256279,1.1
2024-10-25,"50,001-100,000",20,1468037,6.33
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,15602852,67.29
2024-10-25,total,4835,23185484,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",166,307354,1.32
2024-11-01,1-999,4546,88434,0.38
2024-11-01,"10,001-15,000",17,215065,0.92
2024-11-01,"100,001-200,000",14,2182724,9.41
2024-11-01,"15,001-20,000",9,169132,0.72
2024-11-01,"20,001-30,000",7,165751,0.71
2024-11-01,"200,001-400,000",6,1326876,5.72
2024-11-01,"30,001-40,000",4,145823,0.62
2024-11-01,"40,001-50,000",7,333407,1.43
2024-11-01,"400,001-600,000",2,918750,3.96
2024-11-01,"5,001-10,000",36,256279,1.1
2024-11-01,"50,001-100,000",20,1473037,6.35
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,15602852,67.29
2024-11-01,total,4837,23185484,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",165,306320,1.32
2024-11-08,1-999,4545,88468,0.38
2024-11-08,"10,001-15,000",17,215065,0.92
2024-11-08,"100,001-200,000",14,2182724,9.41
2024-11-08,"15,001-20,000",9,169132,0.72
2024-11-08,"20,001-30,000",7,165751,0.71
2024-11-08,"200,001-400,000",6,1326876,5.72
2024-11-08,"30,001-40,000",4,145823,0.62
2024-11-08,"40,001-50,000",7,333407,1.43
2024-11-08,"400,001-600,000",2,918750,3.96
2024-11-08,"5,001-10,000",36,256279,1.1
2024-11-08,"50,001-100,000",20,1474037,6.35
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,15602852,67.29
2024-11-08,total,4835,23185484,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",165,305406,1.31
2024-11-15,1-999,4545,88468,0.38
2024-11-15,"10,001-15,000",17,215065,0.92
2024-11-15,"100,001-200,000",14,2182724,9.41
2024-11-15,"15,001-20,000",9,169132,0.72
2024-11-15,"20,001-30,000",7,165751,0.71
2024-11-15,"200,001-400,000",6,1326876,5.72
2024-11-15,"30,001-40,000",4,145823,0.62
2024-11-15,"40,001-50,000",7,333407,1.43
2024-11-15,"400,001-600,000",2,918750,3.96
2024-11-15,"5,001-10,000",36,256193,1.1
2024-11-15,"50,001-100,000",20,1475037,6.36
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,15602852,67.29
2024-11-15,total,4835,23185484,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",165,305691,1.31
2024-11-22,1-999,4452,88106,0.38
2024-11-22,"10,001-15,000",16,200383,0.86
2024-11-22,"100,001-200,000",14,2182724,9.41
2024-11-22,"15,001-20,000",9,169132,0.72
2024-11-22,"20,001-30,000",7,165751,0.71
2024-11-22,"200,001-400,000",6,1326876,5.72
2024-11-22,"30,001-40,000",4,145823,0.62
2024-11-22,"40,001-50,000",7,333465,1.43
2024-11-22,"400,001-600,000",2,918750,3.96
2024-11-22,"5,001-10,000",38,270890,1.16
2024-11-22,"50,001-100,000",20,1475041,6.36
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,15602852,67.29
2024-11-22,total,4743,23185484,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",164,304406,1.31
2024-11-29,1-999,4398,89151,0.38
2024-11-29,"10,001-15,000",17,209446,0.9
2024-11-29,"100,001-200,000",14,2182724,9.41
2024-11-29,"15,001-20,000",9,169132,0.72
2024-11-29,"20,001-30,000",7,165751,0.71
2024-11-29,"200,001-400,000",6,1326876,5.72
2024-11-29,"30,001-40,000",4,145823,0.62
2024-11-29,"40,001-50,000",7,333478,1.43
2024-11-29,"400,001-600,000",2,918750,3.96
2024-11-29,"5,001-10,000",37,261961,1.12
2024-11-29,"50,001-100,000",20,1475134,6.36
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,15602852,67.29
2024-11-29,total,4688,23185484,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",164,304456,1.31
2024-12-06,1-999,4337,89131,0.38
2024-12-06,"10,001-15,000",17,208453,0.89
2024-12-06,"100,001-200,000",14,2182724,9.41
2024-12-06,"15,001-20,000",9,169132,0.72
2024-12-06,"20,001-30,000",7,165751,0.71
2024-12-06,"200,001-400,000",6,1326876,5.72
2024-12-06,"30,001-40,000",4,145823,0.62
2024-12-06,"40,001-50,000",7,335478,1.44
2024-12-06,"400,001-600,000",2,918750,3.96
2024-12-06,"5,001-10,000",36,252279,1.08
2024-12-06,"50,001-100,000",20,1483779,6.39
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,15602852,67.29
2024-12-06,total,4626,23185484,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",165,305457,1.31
2024-12-13,1-999,4250,88130,0.38
2024-12-13,"10,001-15,000",15,187383,0.8
2024-12-13,"100,001-200,000",14,2182724,9.41
2024-12-13,"15,001-20,000",9,169132,0.72
2024-12-13,"20,001-30,000",7,165751,0.71
2024-12-13,"200,001-400,000",6,1326876,5.72
2024-12-13,"30,001-40,000",4,145823,0.62
2024-12-13,"40,001-50,000",7,335478,1.44
2024-12-13,"400,001-600,000",2,918750,3.96
2024-12-13,"5,001-10,000",39,275278,1.18
2024-12-13,"50,001-100,000",20,1481850,6.39
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,15602852,67.29
2024-12-13,total,4541,23185484,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",162,297462,1.28
2024-12-20,1-999,4221,87792,0.37
2024-12-20,"10,001-15,000",14,176383,0.76
2024-12-20,"100,001-200,000",15,2285345,9.85
2024-12-20,"15,001-20,000",11,205132,0.88
2024-12-20,"20,001-30,000",8,189913,0.81
2024-12-20,"200,001-400,000",6,1317876,5.68
2024-12-20,"30,001-40,000",4,145823,0.62
2024-12-20,"40,001-50,000",6,288000,1.24
2024-12-20,"400,001-600,000",2,918750,3.96
2024-12-20,"5,001-10,000",36,254171,1.09
2024-12-20,"50,001-100,000",20,1415985,6.1
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,15602852,67.29
2024-12-20,total,4508,23185484,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",164,304462,1.31
2024-12-27,1-999,4179,88131,0.38
2024-12-27,"10,001-15,000",15,186432,0.8
2024-12-27,"100,001-200,000",15,2285345,9.85
2024-12-27,"15,001-20,000",10,189132,0.81
2024-12-27,"20,001-30,000",9,214447,0.92
2024-12-27,"200,001-400,000",6,1317876,5.68
2024-12-27,"30,001-40,000",4,145823,0.62
2024-12-27,"40,001-50,000",6,288000,1.24
2024-12-27,"400,001-600,000",2,918750,3.96
2024-12-27,"5,001-10,000",35,244279,1.05
2024-12-27,"50,001-100,000",20,1399955,6.03
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,15602852,67.29
2024-12-27,total,4468,23185484,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",179,330649,1.42
2025-01-03,1-999,4127,89618,0.38
2025-01-03,"10,001-15,000",15,187945,0.81
2025-01-03,"100,001-200,000",16,2460824,10.61
2025-01-03,"15,001-20,000",7,129904,0.56
2025-01-03,"20,001-30,000",10,232979,1.0
2025-01-03,"200,001-400,000",5,1104876,4.76
2025-01-03,"30,001-40,000",4,145823,0.62
2025-01-03,"40,001-50,000",5,239000,1.03
2025-01-03,"400,001-600,000",2,918750,3.96
2025-01-03,"5,001-10,000",35,244279,1.05
2025-01-03,"50,001-100,000",21,1497985,6.46
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,15602852,67.29
2025-01-03,total,4429,23185484,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",0,0,0.0
2025-01-10,1-999,0,0,0.0
2025-01-10,"10,001-15,000",0,0,0.0
2025-01-10,"100,001-200,000",0,0,0.0
2025-01-10,"15,001-20,000",0,0,0.0
2025-01-10,"20,001-30,000",0,0,0.0
2025-01-10,"200,001-400,000",0,0,0.0
2025-01-10,"30,001-40,000",0,0,0.0
2025-01-10,"40,001-50,000",0,0,0.0
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",0,0,0.0
2025-01-10,"50,001-100,000",0,0,0.0
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,12752016,100.0
2025-01-10,total,1,12752016,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",111,244087,1.91
2025-01-17,1-999,932,110915,0.86
2025-01-17,"10,001-15,000",14,168240,1.31
2025-01-17,"100,001-200,000",7,821019,6.43
2025-01-17,"15,001-20,000",2,36787,0.28
2025-01-17,"20,001-30,000",8,203039,1.59
2025-01-17,"200,001-400,000",2,505312,3.96
2025-01-17,"30,001-40,000",10,347858,2.72
2025-01-17,"40,001-50,000",8,344066,2.69
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",20,143700,1.12
2025-01-17,"50,001-100,000",16,1243263,9.74
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,8583730,67.31
2025-01-17,total,1133,12752016,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",112,248784,1.95
2025-01-24,1-999,1114,108673,0.85
2025-01-24,"10,001-15,000",14,168240,1.31
2025-01-24,"100,001-200,000",7,817019,6.4
2025-01-24,"15,001-20,000",2,36787,0.28
2025-01-24,"20,001-30,000",8,203039,1.59
2025-01-24,"200,001-400,000",2,505312,3.96
2025-01-24,"30,001-40,000",10,351133,2.75
2025-01-24,"40,001-50,000",7,298650,2.34
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",19,136386,1.06
2025-01-24,"50,001-100,000",17,1294263,10.14
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,8583730,67.31
2025-01-24,total,1315,12752016,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",113,249794,1.95
2025-02-08,1-999,1182,107904,0.84
2025-02-08,"10,001-15,000",14,168240,1.31
2025-02-08,"100,001-200,000",7,815019,6.39
2025-02-08,"15,001-20,000",2,36787,0.28
2025-02-08,"20,001-30,000",8,203039,1.59
2025-02-08,"200,001-400,000",2,505312,3.96
2025-02-08,"30,001-40,000",9,312857,2.45
2025-02-08,"40,001-50,000",8,339600,2.66
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",19,135373,1.06
2025-02-08,"50,001-100,000",17,1294361,10.15
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,8583730,67.31
2025-02-08,total,1384,12752016,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",114,256089,2.0
2025-02-14,1-999,1311,107761,0.84
2025-02-14,"10,001-15,000",13,155040,1.21
2025-02-14,"100,001-200,000",6,702019,5.5
2025-02-14,"15,001-20,000",4,68987,0.54
2025-02-14,"20,001-30,000",8,203039,1.59
2025-02-14,"200,001-400,000",2,505312,3.96
2025-02-14,"30,001-40,000",7,234810,1.84
2025-02-14,"40,001-50,000",10,430043,3.37
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",20,143474,1.12
2025-02-14,"50,001-100,000",18,1361712,10.67
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,8583730,67.31
2025-02-14,total,1516,12752016,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",117,260573,2.04
2025-02-21,1-999,1551,108203,0.84
2025-02-21,"10,001-15,000",14,165140,1.29
2025-02-21,"100,001-200,000",6,698019,5.47
2025-02-21,"15,001-20,000",3,52987,0.41
2025-02-21,"20,001-30,000",7,179939,1.41
2025-02-21,"200,001-400,000",2,505312,3.96
2025-02-21,"30,001-40,000",8,273860,2.14
2025-02-21,"40,001-50,000",9,389993,3.05
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",19,136242,1.06
2025-02-21,"50,001-100,000",18,1398018,10.96
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,8583730,67.31
2025-02-21,total,1757,12752016,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",115,255342,2.0
2025-02-27,1-999,1674,107826,0.84
2025-02-27,"10,001-15,000",14,165140,1.29
2025-02-27,"100,001-200,000",6,696019,5.45
2025-02-27,"15,001-20,000",3,52987,0.41
2025-02-27,"20,001-30,000",7,179939,1.41
2025-02-27,"200,001-400,000",2,505312,3.96
2025-02-27,"30,001-40,000",8,273860,2.14
2025-02-27,"40,001-50,000",9,389993,3.05
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",20,141605,1.11
2025-02-27,"50,001-100,000",18,1400263,10.98
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,8583730,67.31
2025-02-27,total,1879,12752016,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",118,261988,2.05
2025-03-07,1-999,1753,107077,0.83
2025-03-07,"10,001-15,000",14,165140,1.29
2025-03-07,"100,001-200,000",6,694019,5.44
2025-03-07,"15,001-20,000",3,52987,0.41
2025-03-07,"20,001-30,000",7,179939,1.41
2025-03-07,"200,001-400,000",2,505312,3.96
2025-03-07,"30,001-40,000",8,273860,2.14
2025-03-07,"40,001-50,000",9,389993,3.05
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",19,136708,1.07
2025-03-07,"50,001-100,000",18,1401263,10.98
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,8583730,67.31
2025-03-07,total,1960,12752016,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",122,271784,2.13
2025-03-14,1-999,1802,105532,0.82
2025-03-14,"10,001-15,000",14,165540,1.29
2025-03-14,"100,001-200,000",5,590229,4.62
2025-03-14,"15,001-20,000",3,52987,0.41
2025-03-14,"20,001-30,000",7,179939,1.41
2025-03-14,"200,001-400,000",2,505312,3.96
2025-03-14,"30,001-40,000",8,273860,2.14
2025-03-14,"40,001-50,000",9,389979,3.05
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",19,137325,1.07
2025-03-14,"50,001-100,000",19,1495799,11.72
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,8583730,67.31
2025-03-14,total,2013,12752016,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",121,272371,2.13
2025-03-21,1-999,1872,105601,0.82
2025-03-21,"10,001-15,000",14,165540,1.29
2025-03-21,"100,001-200,000",5,584229,4.58
2025-03-21,"15,001-20,000",3,52987,0.41
2025-03-21,"20,001-30,000",7,179939,1.41
2025-03-21,"200,001-400,000",2,505312,3.96
2025-03-21,"30,001-40,000",8,273860,2.14
2025-03-21,"40,001-50,000",9,389979,3.05
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",20,143316,1.12
2025-03-21,"50,001-100,000",19,1499748,11.76
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,8579134,67.27
2025-03-21,total,2083,12752016,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",120,271282,2.12
2025-03-28,1-999,1913,105790,0.82
2025-03-28,"10,001-15,000",14,165540,1.29
2025-03-28,"100,001-200,000",5,584229,4.58
2025-03-28,"15,001-20,000",3,52987,0.41
2025-03-28,"20,001-30,000",7,179939,1.41
2025-03-28,"200,001-400,000",2,505312,3.96
2025-03-28,"30,001-40,000",8,273860,2.14
2025-03-28,"40,001-50,000",9,389979,3.05
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",20,143308,1.12
2025-03-28,"50,001-100,000",19,1500656,11.76
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,8579134,67.27
2025-03-28,total,2123,12752016,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",122,276413,2.16
2025-04-02,1-999,1930,107184,0.84
2025-04-02,"10,001-15,000",14,165540,1.29
2025-04-02,"100,001-200,000",6,697229,5.46
2025-04-02,"15,001-20,000",4,68987,0.54
2025-04-02,"20,001-30,000",7,179939,1.41
2025-04-02,"200,001-400,000",2,505312,3.96
2025-04-02,"30,001-40,000",8,273860,2.14
2025-04-02,"40,001-50,000",9,389979,3.05
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",21,151386,1.18
2025-04-02,"50,001-100,000",17,1357053,10.64
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,8579134,67.27
2025-04-02,total,2143,12752016,100.0
