date,level,people,holding_shares,percent
2025-10-03,"5,001-10,000",62,510906,1.67
2025-10-03,"50,001-100,000",8,593712,1.94
2025-10-03,"600,001-800,000",4,2608676,8.55
2025-10-03,"800,001-1,000,000",5,4487275,14.71
2025-10-03,"more than 1,000,001",4,14012682,45.95
2025-10-03,total,852,30492188,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",447,887757,2.91
2025-10-09,1-999,257,20148,0.06
2025-10-09,"10,001-15,000",20,251075,0.82
2025-10-09,"100,001-200,000",4,604992,1.98
2025-10-09,"15,001-20,000",14,258008,0.84
2025-10-09,"20,001-30,000",13,333439,1.09
2025-10-09,"200,001-400,000",6,1867431,6.12
2025-10-09,"30,001-40,000",10,341080,1.11
2025-10-09,"40,001-50,000",8,359638,1.17
2025-10-09,"400,001-600,000",6,2824866,9.26
2025-10-09,"5,001-10,000",69,554906,1.81
2025-10-09,"50,001-100,000",11,784215,2.57
2025-10-09,"600,001-800,000",5,3258676,10.68
2025-10-09,"800,001-1,000,000",6,5398915,17.7
2025-10-09,"more than 1,000,001",3,12747042,41.8
2025-10-09,total,879,30492188,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",431,840073,2.75
2025-10-17,1-999,255,21028,0.06
2025-10-17,"10,001-15,000",23,293723,0.96
2025-10-17,"100,001-200,000",7,945719,3.1
2025-10-17,"15,001-20,000",13,238293,0.78
2025-10-17,"20,001-30,000",10,242491,0.79
2025-10-17,"200,001-400,000",6,1867431,6.12
2025-10-17,"30,001-40,000",13,450795,1.47
2025-10-17,"40,001-50,000",6,269638,0.88
2025-10-17,"400,001-600,000",6,2821866,9.25
2025-10-17,"5,001-10,000",69,567010,1.85
2025-10-17,"50,001-100,000",8,529488,1.73
2025-10-17,"600,001-800,000",5,3258676,10.68
2025-10-17,"800,001-1,000,000",6,5398915,17.7
2025-10-17,"more than 1,000,001",3,12747042,41.8
2025-10-17,total,861,30492188,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",417,826555,2.71
2025-10-23,1-999,273,21951,0.07
2025-10-23,"10,001-15,000",23,288179,0.94
2025-10-23,"100,001-200,000",5,706423,2.31
2025-10-23,"15,001-20,000",15,276293,0.9
2025-10-23,"20,001-30,000",11,276741,0.9
2025-10-23,"200,001-400,000",7,2135431,7.0
2025-10-23,"30,001-40,000",12,420795,1.38
2025-10-23,"40,001-50,000",6,269638,0.88
2025-10-23,"400,001-600,000",6,2795866,9.16
2025-10-23,"5,001-10,000",63,517692,1.69
2025-10-23,"50,001-100,000",8,569991,1.86
2025-10-23,"600,001-800,000",5,3240676,10.62
2025-10-23,"800,001-1,000,000",6,5398915,17.7
2025-10-23,"more than 1,000,001",3,12747042,41.8
2025-10-23,total,860,30492188,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",407,816230,2.67
2025-10-31,1-999,249,21216,0.06
2025-10-31,"10,001-15,000",21,264075,0.86
2025-10-31,"100,001-200,000",6,813926,2.66
2025-10-31,"15,001-20,000",16,294293,0.96
2025-10-31,"20,001-30,000",10,247191,0.81
2025-10-31,"200,001-400,000",7,2166431,7.1
2025-10-31,"30,001-40,000",12,418795,1.37
2025-10-31,"40,001-50,000",6,269638,0.88
2025-10-31,"400,001-600,000",6,2795866,9.16
2025-10-31,"5,001-10,000",64,521406,1.7
2025-10-31,"50,001-100,000",7,476488,1.56
2025-10-31,"600,001-800,000",5,3240676,10.62
2025-10-31,"800,001-1,000,000",6,5398915,17.7
2025-10-31,"more than 1,000,001",3,12747042,41.8
2025-10-31,total,825,30492188,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",419,833881,2.7
2025-11-07,1-999,260,22024,0.07
2025-11-07,"10,001-15,000",24,297187,0.96
2025-11-07,"100,001-200,000",6,813926,2.64
2025-11-07,"15,001-20,000",16,289787,0.94
2025-11-07,"20,001-30,000",15,364546,1.18
2025-11-07,"200,001-400,000",7,2166431,7.03
2025-11-07,"30,001-40,000",12,421652,1.36
2025-11-07,"40,001-50,000",6,270493,0.87
2025-11-07,"400,001-600,000",6,2795866,9.08
2025-11-07,"5,001-10,000",64,514923,1.67
2025-11-07,"50,001-100,000",9,603488,1.96
2025-11-07,"600,001-800,000",5,3240676,10.52
2025-11-07,"800,001-1,000,000",6,5398915,17.53
2025-11-07,"more than 1,000,001",3,12747042,41.41
2025-11-07,total,858,30780837,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",418,824774,2.67
2025-11-14,1-999,250,21804,0.07
2025-11-14,"10,001-15,000",23,285075,0.92
2025-11-14,"100,001-200,000",6,810926,2.63
2025-11-14,"15,001-20,000",13,233642,0.75
2025-11-14,"20,001-30,000",19,463366,1.5
2025-11-14,"200,001-400,000",7,2166431,7.03
2025-11-14,"30,001-40,000",12,428434,1.39
2025-11-14,"40,001-50,000",6,273132,0.88
2025-11-14,"400,001-600,000",6,2795866,9.07
2025-11-14,"5,001-10,000",64,514127,1.66
2025-11-14,"50,001-100,000",9,605488,1.96
2025-11-14,"600,001-800,000",5,3240676,10.51
2025-11-14,"800,001-1,000,000",6,5398915,17.52
2025-11-14,"more than 1,000,001",3,12747042,41.37
2025-11-14,total,847,30809698,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",500,934783,3.0
2025-11-21,1-999,327,24427,0.07
2025-11-21,"10,001-15,000",29,369693,1.18
2025-11-21,"100,001-200,000",5,752738,2.41
2025-11-21,"15,001-20,000",15,267673,0.86
2025-11-21,"20,001-30,000",17,433464,1.39
2025-11-21,"200,001-400,000",8,2601006,8.35
2025-11-21,"30,001-40,000",9,296922,0.95
2025-11-21,"40,001-50,000",5,222061,0.71
2025-11-21,"400,001-600,000",4,1934545,6.21
2025-11-21,"5,001-10,000",53,432386,1.38
2025-11-21,"50,001-100,000",9,613508,1.97
2025-11-21,"600,001-800,000",5,3229676,10.37
2025-11-21,"800,001-1,000,000",7,6254915,20.1
2025-11-21,"more than 1,000,001",3,12747042,40.96
2025-11-21,total,996,31114839,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",528,1009062,3.23
2025-11-28,1-999,305,21909,0.07
2025-11-28,"10,001-15,000",29,372487,1.19
2025-11-28,"100,001-200,000",6,877738,2.81
2025-11-28,"15,001-20,000",13,233410,0.74
2025-11-28,"20,001-30,000",21,521440,1.67
2025-11-28,"200,001-400,000",7,2306115,7.39
2025-11-28,"30,001-40,000",7,238586,0.76
2025-11-28,"40,001-50,000",13,597790,1.91
2025-11-28,"400,001-600,000",5,2349436,7.53
2025-11-28,"5,001-10,000",72,555029,1.78
2025-11-28,"50,001-100,000",10,715116,2.29
2025-11-28,"600,001-800,000",5,3234676,10.37
2025-11-28,"800,001-1,000,000",6,5398915,17.31
2025-11-28,"more than 1,000,001",3,12747042,40.88
2025-11-28,total,1030,31178751,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",528,1002562,3.21
2025-12-05,1-999,298,20585,0.06
2025-12-05,"10,001-15,000",27,345336,1.1
2025-12-05,"100,001-200,000",6,917738,2.94
2025-12-05,"15,001-20,000",13,233892,0.74
2025-12-05,"20,001-30,000",20,491323,1.57
2025-12-05,"200,001-400,000",6,1906115,6.1
2025-12-05,"30,001-40,000",9,311589,0.99
2025-12-05,"40,001-50,000",13,590161,1.89
2025-12-05,"400,001-600,000",4,1944545,6.23
2025-12-05,"5,001-10,000",75,598692,1.91
2025-12-05,"50,001-100,000",10,744504,2.38
2025-12-05,"600,001-800,000",6,3966676,12.7
2025-12-05,"800,001-1,000,000",6,5398915,17.29
2025-12-05,"more than 1,000,001",3,12737042,40.81
2025-12-05,total,1024,31209675,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",530,1019135,3.26
2025-12-12,1-999,308,20671,0.06
2025-12-12,"10,001-15,000",29,372675,1.19
2025-12-12,"100,001-200,000",5,726992,2.32
2025-12-12,"15,001-20,000",14,253881,0.81
2025-12-12,"20,001-30,000",17,428149,1.37
2025-12-12,"200,001-400,000",7,2106861,6.74
2025-12-12,"30,001-40,000",11,388586,1.24
2025-12-12,"40,001-50,000",13,595848,1.9
2025-12-12,"400,001-600,000",4,1944545,6.22
2025-12-12,"5,001-10,000",74,576809,1.84
2025-12-12,"50,001-100,000",10,743504,2.38
2025-12-12,"600,001-800,000",6,3966676,12.7
2025-12-12,"800,001-1,000,000",6,5398915,17.28
2025-12-12,"more than 1,000,001",3,12687042,40.62
2025-12-12,total,1037,31230289,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",509,975160,3.12
2025-12-19,1-999,312,21320,0.06
2025-12-19,"10,001-15,000",24,312027,0.99
2025-12-19,"100,001-200,000",5,726992,2.32
2025-12-19,"15,001-20,000",11,201642,0.64
2025-12-19,"20,001-30,000",18,444778,1.42
2025-12-19,"200,001-400,000",7,2106861,6.74
2025-12-19,"30,001-40,000",11,385786,1.23
2025-12-19,"40,001-50,000",12,555901,1.77
2025-12-19,"400,001-600,000",4,1944545,6.22
2025-12-19,"5,001-10,000",76,593377,1.89
2025-12-19,"50,001-100,000",13,934007,2.98
2025-12-19,"600,001-800,000",6,3966676,12.69
2025-12-19,"800,001-1,000,000",6,5398915,17.27
2025-12-19,"more than 1,000,001",3,12687042,40.59
2025-12-19,total,1017,31255029,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",481,909384,2.89
2025-12-26,1-999,306,19707,0.06
2025-12-26,"10,001-15,000",30,381045,1.21
2025-12-26,"100,001-200,000",5,731992,2.33
2025-12-26,"15,001-20,000",10,183642,0.58
2025-12-26,"20,001-30,000",16,392149,1.24
2025-12-26,"200,001-400,000",8,2404861,7.65
2025-12-26,"30,001-40,000",14,483142,1.53
2025-12-26,"40,001-50,000",10,456061,1.45
2025-12-26,"400,001-600,000",4,1944545,6.19
2025-12-26,"5,001-10,000",80,624499,1.98
2025-12-26,"50,001-100,000",11,822012,2.61
2025-12-26,"600,001-800,000",6,3966676,12.63
2025-12-26,"800,001-1,000,000",6,5398915,17.19
2025-12-26,"more than 1,000,001",3,12687042,40.4
2025-12-26,total,990,31401795,100.0
2025-12-26,差異數調整（說明4）,1,-3877,-0.01
2026-01-02,"1,000-5,000",483,919689,2.92
2026-01-02,1-999,289,19748,0.06
2026-01-02,"10,001-15,000",29,370027,1.17
2026-01-02,"100,001-200,000",5,731992,2.33
2026-01-02,"15,001-20,000",12,221642,0.7
2026-01-02,"20,001-30,000",19,461044,1.46
2026-01-02,"200,001-400,000",8,2404861,7.65
2026-01-02,"30,001-40,000",11,381586,1.21
2026-01-02,"40,001-50,000",11,508576,1.61
2026-01-02,"400,001-600,000",4,1944545,6.19
2026-01-02,"5,001-10,000",75,582551,1.85
2026-01-02,"50,001-100,000",11,815270,2.59
2026-01-02,"600,001-800,000",6,3966676,12.62
2026-01-02,"800,001-1,000,000",6,5398915,17.18
2026-01-02,"more than 1,000,001",3,12687042,40.38
2026-01-02,total,972,31414164,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",488,913052,2.9
2026-01-09,1-999,279,17546,0.05
2026-01-09,"10,001-15,000",28,358028,1.13
2026-01-09,"100,001-200,000",5,731992,2.32
2026-01-09,"15,001-20,000",13,239290,0.76
2026-01-09,"20,001-30,000",18,449457,1.43
2026-01-09,"200,001-400,000",8,2405231,7.65
2026-01-09,"30,001-40,000",10,345586,1.09
2026-01-09,"40,001-50,000",11,511228,1.62
2026-01-09,"400,001-600,000",4,1944545,6.18
2026-01-09,"5,001-10,000",74,574551,1.82
2026-01-09,"50,001-100,000",12,879270,2.79
2026-01-09,"600,001-800,000",6,3966676,12.62
2026-01-09,"800,001-1,000,000",6,5398915,17.18
2026-01-09,"more than 1,000,001",3,12687042,40.37
2026-01-09,total,965,31422409,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",485,910063,2.89
2026-01-16,1-999,283,18547,0.05
2026-01-16,"10,001-15,000",29,367101,1.16
2026-01-16,"100,001-200,000",7,1045992,3.32
2026-01-16,"15,001-20,000",11,202855,0.64
2026-01-16,"20,001-30,000",18,445797,1.41
2026-01-16,"200,001-400,000",7,2157231,6.85
2026-01-16,"30,001-40,000",11,391464,1.24
2026-01-16,"40,001-50,000",10,462400,1.46
2026-01-16,"400,001-600,000",4,1944545,6.17
2026-01-16,"5,001-10,000",74,577758,1.83
2026-01-16,"50,001-100,000",12,889504,2.82
2026-01-16,"600,001-800,000",6,3972676,12.62
2026-01-16,"800,001-1,000,000",6,5398915,17.15
2026-01-16,"more than 1,000,001",3,12687042,40.31
2026-01-16,total,966,31471890,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",490,921877,2.92
2026-01-23,1-999,282,18728,0.05
2026-01-23,"10,001-15,000",30,381101,1.2
2026-01-23,"100,001-200,000",6,898288,2.84
2026-01-23,"15,001-20,000",12,219855,0.69
2026-01-23,"20,001-30,000",20,501783,1.59
2026-01-23,"200,001-400,000",7,2176231,6.89
2026-01-23,"30,001-40,000",9,319586,1.01
2026-01-23,"40,001-50,000",8,369400,1.17
2026-01-23,"400,001-600,000",4,1944545,6.16
2026-01-23,"5,001-10,000",74,582456,1.84
2026-01-23,"50,001-100,000",16,1159816,3.67
2026-01-23,"600,001-800,000",6,3972676,12.59
2026-01-23,"800,001-1,000,000",6,5398915,17.11
2026-01-23,"more than 1,000,001",3,12687042,40.2
2026-01-23,total,973,31552299,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",491,919900,2.91
2026-01-30,1-999,283,18451,0.05
2026-01-30,"10,001-15,000",29,365101,1.15
2026-01-30,"100,001-200,000",6,898288,2.84
2026-01-30,"15,001-20,000",13,239855,0.75
2026-01-30,"20,001-30,000",21,531783,1.68
2026-01-30,"200,001-400,000",7,2185485,6.91
2026-01-30,"30,001-40,000",8,284586,0.9
2026-01-30,"40,001-50,000",10,460400,1.45
2026-01-30,"400,001-600,000",4,1944545,6.15
2026-01-30,"5,001-10,000",75,590456,1.86
2026-01-30,"50,001-100,000",15,1085743,3.43
2026-01-30,"600,001-800,000",6,3972676,12.57
2026-01-30,"800,001-1,000,000",6,5398915,17.09
2026-01-30,"more than 1,000,001",3,12687042,40.17
2026-01-30,total,977,31583226,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",494,919031,2.9
2026-02-06,1-999,282,21056,0.06
2026-02-06,"10,001-15,000",32,409792,1.29
2026-02-06,"100,001-200,000",7,1017288,3.21
2026-02-06,"15,001-20,000",10,186073,0.58
2026-02-06,"20,001-30,000",21,520085,1.64
2026-02-06,"200,001-400,000",7,2197485,6.95
2026-02-06,"30,001-40,000",11,381572,1.2
2026-02-06,"40,001-50,000",8,370061,1.17
2026-02-06,"400,001-600,000",4,1944545,6.15
2026-02-06,"5,001-10,000",72,564456,1.78
2026-02-06,"50,001-100,000",14,1024076,3.23
2026-02-06,"600,001-800,000",6,3972676,12.56
2026-02-06,"800,001-1,000,000",6,5398915,17.07
2026-02-06,"more than 1,000,001",3,12687042,40.13
2026-02-06,total,977,31614153,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",486,917708,2.9
2026-02-13,1-999,281,21212,0.06
2026-02-13,"10,001-15,000",29,367792,1.16
2026-02-13,"100,001-200,000",8,1144179,3.61
2026-02-13,"15,001-20,000",11,200073,0.63
2026-02-13,"20,001-30,000",22,545071,1.72
2026-02-13,"200,001-400,000",7,2211485,6.99
2026-02-13,"30,001-40,000",8,290296,0.91
2026-02-13,"40,001-50,000",10,463561,1.46
2026-02-13,"400,001-600,000",4,1944545,6.15
2026-02-13,"5,001-10,000",74,586936,1.85
2026-02-13,"50,001-100,000",12,862662,2.72
2026-02-13,"600,001-800,000",6,3972676,12.56
2026-02-13,"800,001-1,000,000",6,5398915,17.07
2026-02-13,"more than 1,000,001",3,12687042,40.13
2026-02-13,total,967,31614153,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",486,906303,2.86
2026-02-26,1-999,292,21608,0.06
2026-02-26,"10,001-15,000",28,355778,1.12
2026-02-26,"100,001-200,000",8,1160179,3.66
2026-02-26,"15,001-20,000",10,183073,0.57
2026-02-26,"20,001-30,000",21,506225,1.6
2026-02-26,"200,001-400,000",7,2216485,7.01
2026-02-26,"30,001-40,000",9,322156,1.01
2026-02-26,"40,001-50,000",11,506561,1.6
2026-02-26,"400,001-600,000",4,1944545,6.15
2026-02-26,"5,001-10,000",75,592936,1.87
2026-02-26,"50,001-100,000",12,839671,2.65
2026-02-26,"600,001-800,000",6,3972676,12.56
2026-02-26,"800,001-1,000,000",6,5398915,17.07
2026-02-26,"more than 1,000,001",3,12687042,40.13
2026-02-26,total,978,31614153,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",487,919530,2.89
2026-03-06,1-999,283,19844,0.06
2026-03-06,"10,001-15,000",29,363904,1.14
2026-03-06,"100,001-200,000",8,1144928,3.6
2026-03-06,"15,001-20,000",12,218073,0.68
2026-03-06,"20,001-30,000",19,465077,1.46
2026-03-06,"200,001-400,000",7,2035946,6.41
2026-03-06,"30,001-40,000",8,283645,0.89
2026-03-06,"40,001-50,000",12,548212,1.72
2026-03-06,"400,001-600,000",5,2351225,7.41
2026-03-06,"5,001-10,000",74,588376,1.85
2026-03-06,"50,001-100,000",12,845270,2.66
2026-03-06,"600,001-800,000",7,4722676,14.88
2026-03-06,"800,001-1,000,000",5,4533275,14.28
2026-03-06,"more than 1,000,001",3,12687042,39.98
2026-03-06,total,971,31727023,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",463,904251,2.84
2026-03-13,1-999,295,22112,0.06
2026-03-13,"10,001-15,000",30,376736,1.18
2026-03-13,"100,001-200,000",10,1480928,4.65
2026-03-13,"15,001-20,000",9,163073,0.51
2026-03-13,"20,001-30,000",21,515077,1.61
2026-03-13,"200,001-400,000",7,2075946,6.52
2026-03-13,"30,001-40,000",6,212145,0.66
2026-03-13,"40,001-50,000",11,510212,1.6
2026-03-13,"400,001-600,000",5,2351225,7.38
2026-03-13,"5,001-10,000",60,488023,1.53
2026-03-13,"50,001-100,000",11,775020,2.43
2026-03-13,"600,001-800,000",7,4722676,14.84
2026-03-13,"800,001-1,000,000",5,4533275,14.24
2026-03-13,"more than 1,000,001",3,12687042,39.87
2026-03-13,total,943,31817741,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",446,856668,2.67
2026-03-20,1-999,308,22990,0.07
2026-03-20,"10,001-15,000",29,368117,1.14
2026-03-20,"100,001-200,000",8,1194928,3.73
2026-03-20,"15,001-20,000",12,219358,0.68
2026-03-20,"20,001-30,000",20,481077,1.5
2026-03-20,"200,001-400,000",9,2644946,8.26
2026-03-20,"30,001-40,000",7,246278,0.76
2026-03-20,"40,001-50,000",11,510212,1.59
2026-03-20,"400,001-600,000",5,2351225,7.34
2026-03-20,"5,001-10,000",67,526253,1.64
2026-03-20,"50,001-100,000",9,651817,2.03
2026-03-20,"600,001-800,000",7,4722676,14.75
2026-03-20,"800,001-1,000,000",5,4533275,14.15
2026-03-20,"more than 1,000,001",3,12687042,39.62
2026-03-20,total,946,32016862,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",442,857137,2.67
2026-03-27,1-999,309,23229,0.07
2026-03-27,"10,001-15,000",30,382117,1.19
2026-03-27,"100,001-200,000",7,1000928,3.11
2026-03-27,"15,001-20,000",12,217981,0.67
2026-03-27,"20,001-30,000",20,484079,1.5
2026-03-27,"200,001-400,000",10,2914946,9.08
2026-03-27,"30,001-40,000",6,212145,0.66
2026-03-27,"40,001-50,000",9,416725,1.29
2026-03-27,"400,001-600,000",5,2351225,7.32
2026-03-27,"5,001-10,000",63,501230,1.56
2026-03-27,"50,001-100,000",11,764304,2.38
2026-03-27,"600,001-800,000",7,4732676,14.74
2026-03-27,"800,001-1,000,000",5,4547525,14.16
2026-03-27,"more than 1,000,001",3,12687042,39.53
2026-03-27,total,939,32093289,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",412,812514,2.52
2026-04-02,1-999,314,22708,0.07
2026-04-02,"10,001-15,000",29,370117,1.14
2026-04-02,"100,001-200,000",8,1195819,3.71
2026-04-02,"15,001-20,000",12,219061,0.68
2026-04-02,"20,001-30,000",20,498242,1.54
2026-04-02,"200,001-400,000",7,2071055,6.43
2026-04-02,"30,001-40,000",5,182145,0.56
2026-04-02,"40,001-50,000",8,374725,1.16
2026-04-02,"400,001-600,000",7,3288225,10.21
2026-04-02,"5,001-10,000",59,467467,1.45
2026-04-02,"50,001-100,000",11,735304,2.28
2026-04-02,"600,001-800,000",7,4732676,14.69
2026-04-02,"800,001-1,000,000",5,4547525,14.12
2026-04-02,"more than 1,000,001",3,12687042,39.39
2026-04-02,total,907,32204625,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",419,824258,2.55
2026-04-10,1-999,310,22087,0.06
2026-04-10,"10,001-15,000",29,373126,1.15
2026-04-10,"100,001-200,000",6,889085,2.75
2026-04-10,"15,001-20,000",11,200573,0.62
2026-04-10,"20,001-30,000",20,496560,1.53
2026-04-10,"200,001-400,000",10,2833149,8.78
2026-04-10,"30,001-40,000",5,186145,0.57
2026-04-10,"40,001-50,000",8,374725,1.16
2026-04-10,"400,001-600,000",6,2828865,8.76
2026-04-10,"5,001-10,000",60,476231,1.47
2026-04-10,"50,001-100,000",11,775304,2.4
2026-04-10,"600,001-800,000",7,4747676,14.71
2026-04-10,"800,001-1,000,000",5,4547525,14.09
2026-04-10,"more than 1,000,001",3,12687042,39.32
2026-04-10,total,910,32262351,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",417,814015,2.52
2026-04-17,1-999,303,21699,0.06
2026-04-17,"10,001-15,000",30,384651,1.19
2026-04-17,"100,001-200,000",7,994288,3.08
2026-04-17,"15,001-20,000",10,185073,0.57
2026-04-17,"20,001-30,000",19,472725,1.46
2026-04-17,"200,001-400,000",8,2341946,7.25
2026-04-17,"30,001-40,000",6,209079,0.64
2026-04-17,"40,001-50,000",9,416725,1.29
2026-04-17,"400,001-600,000",7,3302865,10.23
2026-04-17,"5,001-10,000",61,482231,1.49
2026-04-17,"50,001-100,000",10,671304,2.07
2026-04-17,"600,001-800,000",7,4747676,14.7
2026-04-17,"800,001-1,000,000",5,4547525,14.08
2026-04-17,"more than 1,000,001",3,12687042,39.3
2026-04-17,total,902,32278844,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",409,803382,2.48
2026-04-24,1-999,301,20543,0.06
2026-04-24,"10,001-15,000",31,394651,1.22
2026-04-24,"100,001-200,000",8,1118928,3.46
2026-04-24,"15,001-20,000",14,261629,0.81
2026-04-24,"20,001-30,000",21,518665,1.6
2026-04-24,"200,001-400,000",9,2722946,8.43
2026-04-24,"30,001-40,000",5,180145,0.55
2026-04-24,"40,001-50,000",7,327151,1.01
2026-04-24,"400,001-600,000",6,2929225,9.06
2026-04-24,"5,001-10,000",58,465014,1.43
2026-04-24,"50,001-100,000",10,624878,1.93
2026-04-24,"600,001-800,000",7,4695676,14.53
2026-04-24,"800,001-1,000,000",5,4547525,14.08
2026-04-24,"more than 1,000,001",3,12687042,39.28
2026-04-24,total,894,32297400,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",411,810666,2.5
2026-04-30,1-999,297,21552,0.06
2026-04-30,"10,001-15,000",32,403651,1.24
2026-04-30,"100,001-200,000",8,1128928,3.49
2026-04-30,"15,001-20,000",13,241629,0.74
2026-04-30,"20,001-30,000",19,466725,1.44
2026-04-30,"200,001-400,000",8,2466946,7.63
2026-04-30,"30,001-40,000",6,207792,0.64
2026-04-30,"40,001-50,000",7,327151,1.01
2026-04-30,"400,001-600,000",5,2346225,7.26
2026-04-30,"5,001-10,000",56,452261,1.39
2026-04-30,"50,001-100,000",10,630878,1.95
2026-04-30,"600,001-800,000",7,4716476,14.59
2026-04-30,"800,001-1,000,000",6,5397725,16.7
2026-04-30,"more than 1,000,001",3,12687042,39.27
2026-04-30,total,888,32305647,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",409,805918,2.49
2026-05-08,1-999,298,21429,0.06
2026-05-08,"10,001-15,000",32,400722,1.24
2026-05-08,"100,001-200,000",8,1125928,3.48
2026-05-08,"15,001-20,000",14,260629,0.8
2026-05-08,"20,001-30,000",18,437725,1.35
2026-05-08,"200,001-400,000",8,2466946,7.63
2026-05-08,"30,001-40,000",7,255321,0.79
2026-05-08,"40,001-50,000",7,327151,1.01
2026-05-08,"400,001-600,000",5,2346225,7.26
2026-05-08,"5,001-10,000",53,426532,1.32
2026-05-08,"50,001-100,000",10,629878,1.94
2026-05-08,"600,001-800,000",7,4716476,14.59
2026-05-08,"800,001-1,000,000",6,5397725,16.7
2026-05-08,"more than 1,000,001",3,12687042,39.27
2026-05-08,total,885,32305647,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",426,832007,2.57
2026-05-15,1-999,289,21641,0.06
2026-05-15,"10,001-15,000",31,394478,1.22
2026-05-15,"100,001-200,000",8,1120928,3.46
2026-05-15,"15,001-20,000",12,224788,0.69
2026-05-15,"20,001-30,000",16,392010,1.21
2026-05-15,"200,001-400,000",8,2466946,7.63
2026-05-15,"30,001-40,000",7,241176,0.74
2026-05-15,"40,001-50,000",9,409296,1.26
2026-05-15,"400,001-600,000",6,2834225,8.77
2026-05-15,"5,001-10,000",59,471031,1.45
2026-05-15,"50,001-100,000",11,660878,2.04
2026-05-15,"600,001-800,000",6,4151476,12.85
2026-05-15,"800,001-1,000,000",6,5397725,16.7
2026-05-15,"more than 1,000,001",3,12687042,39.27
2026-05-15,total,897,32305647,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",425,838813,2.59
2026-05-22,1-999,290,21843,0.06
2026-05-22,"10,001-15,000",34,434478,1.34
2026-05-22,"100,001-200,000",8,1122928,3.47
2026-05-22,"15,001-20,000",11,207788,0.64
2026-05-22,"20,001-30,000",18,429010,1.32
2026-05-22,"200,001-400,000",9,2744946,8.49
2026-05-22,"30,001-40,000",9,309168,0.95
2026-05-22,"40,001-50,000",9,404296,1.25
2026-05-22,"400,001-600,000",5,2351225,7.27
2026-05-22,"5,001-10,000",58,460031,1.42
2026-05-22,"50,001-100,000",11,664878,2.05
2026-05-22,"600,001-800,000",6,4231476,13.09
2026-05-22,"800,001-1,000,000",6,5397725,16.7
2026-05-22,"more than 1,000,001",3,12687042,39.27
2026-05-22,total,902,32305647,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",434,853801,2.64
2026-05-29,1-999,294,21802,0.06
2026-05-29,"10,001-15,000",30,381478,1.18
2026-05-29,"100,001-200,000",7,863928,2.67
2026-05-29,"15,001-20,000",15,279788,0.86
2026-05-29,"20,001-30,000",20,486010,1.5
2026-05-29,"200,001-400,000",8,2507946,7.76
2026-05-29,"30,001-40,000",8,282078,0.87
2026-05-29,"40,001-50,000",9,411296,1.27
