date,level,people,holding_shares,percent
2023-12-29,"200,001-400,000",24,6631260,9.75
2023-12-29,"30,001-40,000",36,1294120,1.9
2023-12-29,"40,001-50,000",38,1747400,2.57
2023-12-29,"400,001-600,000",13,6107724,8.98
2023-12-29,"5,001-10,000",289,2310587,3.4
2023-12-29,"50,001-100,000",46,3435065,5.05
2023-12-29,"600,001-800,000",7,4788005,7.04
2023-12-29,"800,001-1,000,000",3,2745875,4.04
2023-12-29,"more than 1,000,001",14,24514803,36.08
2023-12-29,total,3691,67944080,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1794,3532864,5.19
2024-01-05,1-999,1122,45915,0.06
2024-01-05,"10,001-15,000",109,1396353,2.05
2024-01-05,"100,001-200,000",44,5967075,8.78
2024-01-05,"15,001-20,000",82,1505675,2.21
2024-01-05,"20,001-30,000",88,2220762,3.26
2024-01-05,"200,001-400,000",24,6803260,10.01
2024-01-05,"30,001-40,000",33,1201120,1.76
2024-01-05,"40,001-50,000",39,1803266,2.65
2024-01-05,"400,001-600,000",12,5654724,8.32
2024-01-05,"5,001-10,000",294,2354184,3.46
2024-01-05,"50,001-100,000",47,3447199,5.07
2024-01-05,"600,001-800,000",7,4761005,7.0
2024-01-05,"800,001-1,000,000",3,2745875,4.04
2024-01-05,"more than 1,000,001",14,24504803,36.06
2024-01-05,total,3712,67944080,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1780,3546852,5.22
2024-01-12,1-999,1126,44458,0.06
2024-01-12,"10,001-15,000",101,1309220,1.92
2024-01-12,"100,001-200,000",37,5012483,7.37
2024-01-12,"15,001-20,000",84,1519600,2.23
2024-01-12,"20,001-30,000",93,2373703,3.49
2024-01-12,"200,001-400,000",28,7984260,11.75
2024-01-12,"30,001-40,000",37,1345120,1.97
2024-01-12,"40,001-50,000",31,1420400,2.09
2024-01-12,"400,001-600,000",10,4731724,6.96
2024-01-12,"5,001-10,000",283,2300518,3.38
2024-01-12,"50,001-100,000",59,4367059,6.42
2024-01-12,"600,001-800,000",7,4748005,6.98
2024-01-12,"800,001-1,000,000",3,2745875,4.04
2024-01-12,"more than 1,000,001",14,24494803,36.05
2024-01-12,total,3693,67944080,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1794,3490410,5.13
2024-01-19,1-999,1138,46399,0.06
2024-01-19,"10,001-15,000",108,1406320,2.06
2024-01-19,"100,001-200,000",43,6192540,9.11
2024-01-19,"15,001-20,000",74,1345675,1.98
2024-01-19,"20,001-30,000",91,2292460,3.37
2024-01-19,"200,001-400,000",24,7007204,10.31
2024-01-19,"30,001-40,000",39,1422120,2.09
2024-01-19,"40,001-50,000",38,1713600,2.52
2024-01-19,"400,001-600,000",9,4398322,6.47
2024-01-19,"5,001-10,000",281,2268947,3.33
2024-01-19,"50,001-100,000",69,5067600,7.45
2024-01-19,"600,001-800,000",6,4112805,6.05
2024-01-19,"800,001-1,000,000",3,2745875,4.04
2024-01-19,"more than 1,000,001",14,24433803,35.96
2024-01-19,total,3731,67944080,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1765,3480242,5.12
2024-01-26,1-999,1155,54163,0.07
2024-01-26,"10,001-15,000",113,1495514,2.2
2024-01-26,"100,001-200,000",48,6708343,9.87
2024-01-26,"15,001-20,000",78,1423508,2.09
2024-01-26,"20,001-30,000",83,2125601,3.12
2024-01-26,"200,001-400,000",27,7499401,11.03
2024-01-26,"30,001-40,000",36,1303880,1.91
2024-01-26,"40,001-50,000",36,1673400,2.46
2024-01-26,"400,001-600,000",9,4347122,6.39
2024-01-26,"5,001-10,000",272,2208424,3.25
2024-01-26,"50,001-100,000",64,4676999,6.88
2024-01-26,"600,001-800,000",6,4110805,6.05
2024-01-26,"800,001-1,000,000",3,2725875,4.01
2024-01-26,"more than 1,000,001",14,24110803,35.48
2024-01-26,total,3709,67944080,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1757,3444053,5.06
2024-02-02,1-999,1151,55769,0.08
2024-02-02,"10,001-15,000",106,1382014,2.03
2024-02-02,"100,001-200,000",50,6804607,10.01
2024-02-02,"15,001-20,000",75,1375098,2.02
2024-02-02,"20,001-30,000",82,2118395,3.11
2024-02-02,"200,001-400,000",27,7501479,11.04
2024-02-02,"30,001-40,000",33,1186496,1.74
2024-02-02,"40,001-50,000",30,1382400,2.03
2024-02-02,"400,001-600,000",9,4353122,6.4
2024-02-02,"5,001-10,000",297,2417507,3.55
2024-02-02,"50,001-100,000",71,5062657,7.45
2024-02-02,"600,001-800,000",6,4061805,5.97
2024-02-02,"800,001-1,000,000",3,2725875,4.01
2024-02-02,"more than 1,000,001",14,24072803,35.43
2024-02-02,total,3711,67944080,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1695,3359561,4.94
2024-02-07,1-999,1141,57582,0.08
2024-02-07,"10,001-15,000",110,1429829,2.1
2024-02-07,"100,001-200,000",50,7085007,10.42
2024-02-07,"15,001-20,000",81,1485098,2.18
2024-02-07,"20,001-30,000",85,2200000,3.23
2024-02-07,"200,001-400,000",24,6827479,10.04
2024-02-07,"30,001-40,000",34,1219883,1.79
2024-02-07,"40,001-50,000",32,1472415,2.16
2024-02-07,"400,001-600,000",9,4371122,6.43
2024-02-07,"5,001-10,000",281,2271366,3.34
2024-02-07,"50,001-100,000",72,5309255,7.81
2024-02-07,"600,001-800,000",6,4061805,5.97
2024-02-07,"800,001-1,000,000",3,2725875,4.01
2024-02-07,"more than 1,000,001",14,24067803,35.42
2024-02-07,total,3637,67944080,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1713,3396983,4.99
2024-02-17,1-999,1142,57973,0.08
2024-02-17,"10,001-15,000",112,1456414,2.14
2024-02-17,"100,001-200,000",52,7353007,10.82
2024-02-17,"15,001-20,000",80,1472098,2.16
2024-02-17,"20,001-30,000",86,2231000,3.28
2024-02-17,"200,001-400,000",23,6600479,9.71
2024-02-17,"30,001-40,000",35,1257535,1.85
2024-02-17,"40,001-50,000",30,1379415,2.03
2024-02-17,"400,001-600,000",9,4342122,6.39
2024-02-17,"5,001-10,000",275,2211971,3.25
2024-02-17,"50,001-100,000",73,5334600,7.85
2024-02-17,"600,001-800,000",6,4061805,5.97
2024-02-17,"800,001-1,000,000",3,2725875,4.01
2024-02-17,"more than 1,000,001",14,24062803,35.41
2024-02-17,total,3653,67944080,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1747,3497169,5.14
2024-02-23,1-999,1157,60034,0.08
2024-02-23,"10,001-15,000",118,1544414,2.27
2024-02-23,"100,001-200,000",48,6564007,9.66
2024-02-23,"15,001-20,000",75,1371098,2.01
2024-02-23,"20,001-30,000",92,2365000,3.48
2024-02-23,"200,001-400,000",23,6161479,9.06
2024-02-23,"30,001-40,000",36,1282970,1.88
2024-02-23,"40,001-50,000",33,1519415,2.23
2024-02-23,"400,001-600,000",11,5318122,7.82
2024-02-23,"5,001-10,000",260,2085421,3.06
2024-02-23,"50,001-100,000",74,5428468,7.98
2024-02-23,"600,001-800,000",6,3967805,5.83
2024-02-23,"800,001-1,000,000",3,2725875,4.01
2024-02-23,"more than 1,000,001",14,24052803,35.4
2024-02-23,total,3697,67944080,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1684,3419382,5.03
2024-03-01,1-999,1170,60931,0.08
2024-03-01,"10,001-15,000",114,1488414,2.19
2024-03-01,"100,001-200,000",51,7054662,10.38
2024-03-01,"15,001-20,000",72,1329098,1.95
2024-03-01,"20,001-30,000",93,2393000,3.52
2024-03-01,"200,001-400,000",19,5144479,7.57
2024-03-01,"30,001-40,000",43,1561080,2.29
2024-03-01,"40,001-50,000",29,1334415,1.96
2024-03-01,"400,001-600,000",12,5880122,8.65
2024-03-01,"5,001-10,000",262,2091201,3.07
2024-03-01,"50,001-100,000",76,5472813,8.05
2024-03-01,"600,001-800,000",6,3948805,5.81
2024-03-01,"800,001-1,000,000",3,2725875,4.01
2024-03-01,"more than 1,000,001",14,24039803,35.38
2024-03-01,total,3648,67944080,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1661,3367821,4.95
2024-03-08,1-999,1178,60296,0.08
2024-03-08,"10,001-15,000",116,1514414,2.22
2024-03-08,"100,001-200,000",48,6747007,9.93
2024-03-08,"15,001-20,000",72,1331098,1.95
2024-03-08,"20,001-30,000",91,2322000,3.41
2024-03-08,"200,001-400,000",19,5147479,7.57
2024-03-08,"30,001-40,000",47,1703080,2.5
2024-03-08,"40,001-50,000",31,1423465,2.09
2024-03-08,"400,001-600,000",13,6519122,9.59
2024-03-08,"5,001-10,000",264,2117171,3.11
2024-03-08,"50,001-100,000",77,5617644,8.26
2024-03-08,"600,001-800,000",5,3339805,4.91
2024-03-08,"800,001-1,000,000",3,2725875,4.01
2024-03-08,"more than 1,000,001",14,24007803,35.33
2024-03-08,total,3639,67944080,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1675,3382044,4.97
2024-03-15,1-999,1422,64215,0.09
2024-03-15,"10,001-15,000",115,1499900,2.2
2024-03-15,"100,001-200,000",54,7566448,11.13
2024-03-15,"15,001-20,000",75,1398098,2.05
2024-03-15,"20,001-30,000",89,2284000,3.36
2024-03-15,"200,001-400,000",16,4318038,6.35
2024-03-15,"30,001-40,000",40,1443080,2.12
2024-03-15,"40,001-50,000",37,1690400,2.48
2024-03-15,"400,001-600,000",12,5925122,8.72
2024-03-15,"5,001-10,000",265,2134608,3.14
2024-03-15,"50,001-100,000",76,5533644,8.14
2024-03-15,"600,001-800,000",6,4014805,5.9
2024-03-15,"800,001-1,000,000",3,2725875,4.01
2024-03-15,"more than 1,000,001",14,23963803,35.26
2024-03-15,total,3899,67944080,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1664,3370479,4.96
2024-03-22,1-999,1893,65287,0.09
2024-03-22,"10,001-15,000",119,1563140,2.3
2024-03-22,"100,001-200,000",52,7090448,10.43
2024-03-22,"15,001-20,000",73,1344098,1.97
2024-03-22,"20,001-30,000",87,2230000,3.28
2024-03-22,"200,001-400,000",17,4756036,6.99
2024-03-22,"30,001-40,000",45,1624080,2.39
2024-03-22,"40,001-50,000",33,1522400,2.24
2024-03-22,"400,001-600,000",12,5864122,8.63
2024-03-22,"5,001-10,000",263,2106863,3.1
2024-03-22,"50,001-100,000",77,5700644,8.39
2024-03-22,"600,001-800,000",6,4019805,5.91
2024-03-22,"800,001-1,000,000",3,2725875,4.01
2024-03-22,"more than 1,000,001",14,23960803,35.26
2024-03-22,total,4358,67944080,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1717,3512578,5.16
2024-03-29,1-999,2480,64113,0.09
2024-03-29,"10,001-15,000",126,1646150,2.42
2024-03-29,"100,001-200,000",56,7683107,11.3
2024-03-29,"15,001-20,000",75,1375098,2.02
2024-03-29,"20,001-30,000",96,2451000,3.6
2024-03-29,"200,001-400,000",12,3483377,5.12
2024-03-29,"30,001-40,000",46,1651080,2.43
2024-03-29,"40,001-50,000",33,1521400,2.23
2024-03-29,"400,001-600,000",13,6326765,9.31
2024-03-29,"5,001-10,000",269,2142928,3.15
2024-03-29,"50,001-100,000",81,5972644,8.79
2024-03-29,"600,001-800,000",5,3418162,5.03
2024-03-29,"800,001-1,000,000",3,2725875,4.01
2024-03-29,"more than 1,000,001",14,23969803,35.27
2024-03-29,total,5026,67944080,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1724,3578158,5.26
2024-04-03,1-999,2436,62464,0.09
2024-04-03,"10,001-15,000",125,1641205,2.41
2024-04-03,"100,001-200,000",56,7583868,11.16
2024-04-03,"15,001-20,000",80,1460098,2.14
2024-04-03,"20,001-30,000",95,2433000,3.58
2024-04-03,"200,001-400,000",12,3382377,4.97
2024-04-03,"30,001-40,000",46,1657280,2.43
2024-04-03,"40,001-50,000",32,1474400,2.17
2024-04-03,"400,001-600,000",14,6738765,9.91
2024-04-03,"5,001-10,000",273,2152740,3.16
2024-04-03,"50,001-100,000",77,5662885,8.33
2024-04-03,"600,001-800,000",5,3418162,5.03
2024-04-03,"800,001-1,000,000",3,2725875,4.01
2024-04-03,"more than 1,000,001",14,23972803,35.28
2024-04-03,total,4992,67944080,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1699,3523909,5.18
2024-04-12,1-999,2396,58170,0.08
2024-04-12,"10,001-15,000",118,1534870,2.25
2024-04-12,"100,001-200,000",54,7292836,10.73
2024-04-12,"15,001-20,000",80,1467633,2.16
2024-04-12,"20,001-30,000",96,2445400,3.59
2024-04-12,"200,001-400,000",13,3622905,5.33
2024-04-12,"30,001-40,000",46,1669280,2.45
2024-04-12,"40,001-50,000",34,1566336,2.3
2024-04-12,"400,001-600,000",13,6362237,9.36
2024-04-12,"5,001-10,000",290,2275747,3.34
2024-04-12,"50,001-100,000",71,5384917,7.92
2024-04-12,"600,001-800,000",6,4039162,5.94
2024-04-12,"800,001-1,000,000",3,2725875,4.01
2024-04-12,"more than 1,000,001",14,23974803,35.28
2024-04-12,total,4933,67944080,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1702,3536249,5.2
2024-04-19,1-999,2388,57664,0.08
2024-04-19,"10,001-15,000",117,1534870,2.25
2024-04-19,"100,001-200,000",56,7631836,11.23
2024-04-19,"15,001-20,000",82,1506633,2.21
2024-04-19,"20,001-30,000",94,2420400,3.56
2024-04-19,"200,001-400,000",13,3736377,5.49
2024-04-19,"30,001-40,000",49,1778116,2.61
2024-04-19,"40,001-50,000",32,1484400,2.18
2024-04-19,"400,001-600,000",12,5853765,8.61
2024-04-19,"5,001-10,000",291,2284013,3.36
2024-04-19,"50,001-100,000",69,5243917,7.71
2024-04-19,"600,001-800,000",6,4039162,5.94
2024-04-19,"800,001-1,000,000",3,2725875,4.01
2024-04-19,"more than 1,000,001",14,24110803,35.48
2024-04-19,total,4928,67944080,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1687,3519289,5.17
2024-04-26,1-999,2387,58078,0.08
2024-04-26,"10,001-15,000",115,1514020,2.22
2024-04-26,"100,001-200,000",55,7535836,11.09
2024-04-26,"15,001-20,000",77,1407633,2.07
2024-04-26,"20,001-30,000",93,2391400,3.51
2024-04-26,"200,001-400,000",13,3700377,5.44
2024-04-26,"30,001-40,000",50,1810280,2.66
2024-04-26,"40,001-50,000",36,1677400,2.46
2024-04-26,"400,001-600,000",12,5896765,8.67
2024-04-26,"5,001-10,000",292,2294245,3.37
2024-04-26,"50,001-100,000",68,5217917,7.67
2024-04-26,"600,001-800,000",6,4039162,5.94
2024-04-26,"800,001-1,000,000",3,2725875,4.01
2024-04-26,"more than 1,000,001",14,24155803,35.55
2024-04-26,total,4908,67944080,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1672,3494011,5.14
2024-05-03,1-999,2364,57593,0.08
2024-05-03,"10,001-15,000",117,1529020,2.25
2024-05-03,"100,001-200,000",57,7786491,11.46
2024-05-03,"15,001-20,000",80,1466633,2.15
2024-05-03,"20,001-30,000",96,2471400,3.63
2024-05-03,"200,001-400,000",13,3737377,5.5
2024-05-03,"30,001-40,000",47,1713280,2.52
2024-05-03,"40,001-50,000",38,1773400,2.61
2024-05-03,"400,001-600,000",12,5866765,8.63
2024-05-03,"5,001-10,000",283,2222008,3.27
2024-05-03,"50,001-100,000",64,4909262,7.22
2024-05-03,"600,001-800,000",6,4039162,5.94
2024-05-03,"800,001-1,000,000",3,2725875,4.01
2024-05-03,"more than 1,000,001",14,24151803,35.54
2024-05-03,total,4866,67944080,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1669,3489987,5.13
2024-05-10,1-999,2358,56461,0.08
2024-05-10,"10,001-15,000",119,1564020,2.3
2024-05-10,"100,001-200,000",58,7910732,11.64
2024-05-10,"15,001-20,000",77,1406633,2.07
2024-05-10,"20,001-30,000",97,2473500,3.64
2024-05-10,"200,001-400,000",12,3530377,5.19
2024-05-10,"30,001-40,000",44,1594351,2.34
2024-05-10,"40,001-50,000",40,1860400,2.73
2024-05-10,"400,001-600,000",13,6451765,9.49
2024-05-10,"5,001-10,000",289,2290993,3.37
2024-05-10,"50,001-100,000",66,4995021,7.35
2024-05-10,"600,001-800,000",5,3421162,5.03
2024-05-10,"800,001-1,000,000",3,2725875,4.01
2024-05-10,"more than 1,000,001",14,24172803,35.57
2024-05-10,total,4864,67944080,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1666,3471967,5.11
2024-05-17,1-999,2355,57191,0.08
2024-05-17,"10,001-15,000",117,1530020,2.25
2024-05-17,"100,001-200,000",56,7733732,11.38
2024-05-17,"15,001-20,000",77,1413633,2.08
2024-05-17,"20,001-30,000",97,2491500,3.66
2024-05-17,"200,001-400,000",12,3574377,5.26
2024-05-17,"30,001-40,000",42,1516351,2.23
2024-05-17,"40,001-50,000",42,1947400,2.86
2024-05-17,"400,001-600,000",13,6408765,9.43
2024-05-17,"5,001-10,000",290,2289283,3.36
2024-05-17,"50,001-100,000",68,5127021,7.54
2024-05-17,"600,001-800,000",5,3424162,5.03
2024-05-17,"800,001-1,000,000",3,2725875,4.01
2024-05-17,"more than 1,000,001",14,24232803,35.66
2024-05-17,total,4857,67944080,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1661,3463615,5.09
2024-05-24,1-999,2347,56603,0.08
2024-05-24,"10,001-15,000",121,1583160,2.33
2024-05-24,"100,001-200,000",54,7378491,10.85
2024-05-24,"15,001-20,000",79,1450633,2.13
2024-05-24,"20,001-30,000",94,2416571,3.55
2024-05-24,"200,001-400,000",13,3868377,5.69
2024-05-24,"30,001-40,000",40,1442280,2.12
2024-05-24,"40,001-50,000",44,2037400,2.99
2024-05-24,"400,001-600,000",13,6395765,9.41
2024-05-24,"5,001-10,000",285,2254083,3.31
2024-05-24,"50,001-100,000",69,5200262,7.65
2024-05-24,"600,001-800,000",5,3424162,5.03
2024-05-24,"800,001-1,000,000",3,2725875,4.01
2024-05-24,"more than 1,000,001",14,24246803,35.68
2024-05-24,total,4842,67944080,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1790,3600745,5.29
2024-05-31,1-999,2380,57371,0.08
2024-05-31,"10,001-15,000",127,1648915,2.42
2024-05-31,"100,001-200,000",51,6949207,10.22
2024-05-31,"15,001-20,000",80,1465633,2.15
2024-05-31,"20,001-30,000",97,2515500,3.7
2024-05-31,"200,001-400,000",13,3904377,5.74
2024-05-31,"30,001-40,000",42,1515280,2.23
2024-05-31,"40,001-50,000",44,2022202,2.97
2024-05-31,"400,001-600,000",13,6291765,9.26
2024-05-31,"5,001-10,000",288,2281283,3.35
2024-05-31,"50,001-100,000",69,5150994,7.58
2024-05-31,"600,001-800,000",5,3425162,5.04
2024-05-31,"800,001-1,000,000",3,2725875,4.01
2024-05-31,"more than 1,000,001",15,24389771,35.89
2024-05-31,total,5017,67944080,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1760,3572920,5.25
2024-06-07,1-999,2369,56391,0.08
2024-06-07,"10,001-15,000",126,1637260,2.4
2024-06-07,"100,001-200,000",51,6912448,10.17
2024-06-07,"15,001-20,000",77,1408633,2.07
2024-06-07,"20,001-30,000",94,2421500,3.56
2024-06-07,"200,001-400,000",14,4070377,5.99
2024-06-07,"30,001-40,000",42,1503280,2.21
2024-06-07,"40,001-50,000",45,2078878,3.05
2024-06-07,"400,001-600,000",13,6350765,9.34
2024-06-07,"5,001-10,000",285,2225138,3.27
2024-06-07,"50,001-100,000",69,5168682,7.6
2024-06-07,"600,001-800,000",5,3425162,5.04
2024-06-07,"800,001-1,000,000",3,2725875,4.01
2024-06-07,"more than 1,000,001",15,24386771,35.89
2024-06-07,total,4968,67944080,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1757,3576592,5.26
2024-06-14,1-999,2365,57918,0.08
2024-06-14,"10,001-15,000",128,1667260,2.45
2024-06-14,"100,001-200,000",51,6931448,10.2
2024-06-14,"15,001-20,000",80,1457633,2.14
2024-06-14,"20,001-30,000",95,2454500,3.61
2024-06-14,"200,001-400,000",15,4460377,6.56
2024-06-14,"30,001-40,000",40,1436280,2.11
2024-06-14,"40,001-50,000",43,1981771,2.91
2024-06-14,"400,001-600,000",12,5848765,8.6
2024-06-14,"5,001-10,000",287,2266975,3.33
2024-06-14,"50,001-100,000",69,5223753,7.68
2024-06-14,"600,001-800,000",5,3425162,5.04
2024-06-14,"800,001-1,000,000",3,2725875,4.01
2024-06-14,"more than 1,000,001",15,24429771,35.95
2024-06-14,total,4965,67944080,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1729,3524492,5.18
2024-06-21,1-999,2353,57116,0.08
2024-06-21,"10,001-15,000",130,1696390,2.49
2024-06-21,"100,001-200,000",50,6832207,10.05
2024-06-21,"15,001-20,000",74,1353633,1.99
2024-06-21,"20,001-30,000",95,2456155,3.61
2024-06-21,"200,001-400,000",16,4499618,6.62
2024-06-21,"30,001-40,000",44,1583280,2.33
2024-06-21,"40,001-50,000",42,1928513,2.83
2024-06-21,"400,001-600,000",12,5869765,8.63
2024-06-21,"5,001-10,000",291,2303421,3.39
2024-06-21,"50,001-100,000",69,5256682,7.73
2024-06-21,"600,001-800,000",5,3425162,5.04
2024-06-21,"800,001-1,000,000",3,2725875,4.01
2024-06-21,"more than 1,000,001",15,24431771,35.95
2024-06-21,total,4928,67944080,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1712,3514676,5.17
2024-06-28,1-999,2337,54822,0.08
2024-06-28,"10,001-15,000",125,1635390,2.4
2024-06-28,"100,001-200,000",49,6690207,9.84
2024-06-28,"15,001-20,000",76,1402633,2.06
2024-06-28,"20,001-30,000",92,2376500,3.49
2024-06-28,"200,001-400,000",16,4559618,6.71
2024-06-28,"30,001-40,000",44,1572280,2.31
2024-06-28,"40,001-50,000",41,1879097,2.76
2024-06-28,"400,001-600,000",12,5886765,8.66
2024-06-28,"5,001-10,000",291,2318531,3.41
2024-06-28,"50,001-100,000",72,5464753,8.04
2024-06-28,"600,001-800,000",5,3429162,5.04
2024-06-28,"800,001-1,000,000",3,2725875,4.01
2024-06-28,"more than 1,000,001",15,24433771,35.96
2024-06-28,total,4890,67944080,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1674,3442776,5.06
2024-07-05,1-999,2323,53568,0.07
2024-07-05,"10,001-15,000",121,1581630,2.32
2024-07-05,"100,001-200,000",52,7043862,10.36
2024-07-05,"15,001-20,000",79,1460633,2.14
2024-07-05,"20,001-30,000",92,2380571,3.5
2024-07-05,"200,001-400,000",17,4915618,7.23
2024-07-05,"30,001-40,000",43,1541280,2.26
2024-07-05,"40,001-50,000",40,1825442,2.68
2024-07-05,"400,001-600,000",11,5461765,8.03
2024-07-05,"5,001-10,000",280,2242445,3.3
2024-07-05,"50,001-100,000",71,5385682,7.92
2024-07-05,"600,001-800,000",5,3429162,5.04
2024-07-05,"800,001-1,000,000",3,2725875,4.01
2024-07-05,"more than 1,000,001",15,24453771,35.99
2024-07-05,total,4826,67944080,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1665,3469382,5.1
2024-07-12,1-999,2322,53962,0.07
2024-07-12,"10,001-15,000",120,1577630,2.32
2024-07-12,"100,001-200,000",52,7157862,10.53
2024-07-12,"15,001-20,000",80,1483633,2.18
2024-07-12,"20,001-30,000",90,2344571,3.45
2024-07-12,"200,001-400,000",17,5033212,7.4
2024-07-12,"30,001-40,000",43,1528322,2.24
2024-07-12,"40,001-50,000",39,1775400,2.61
2024-07-12,"400,001-600,000",10,5087171,7.48
2024-07-12,"5,001-10,000",271,2162445,3.18
2024-07-12,"50,001-100,000",75,5655682,8.32
2024-07-12,"600,001-800,000",5,3429162,5.04
2024-07-12,"800,001-1,000,000",3,2725875,4.01
2024-07-12,"more than 1,000,001",15,24459771,35.99
2024-07-12,total,4807,67944080,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1647,3422440,5.03
2024-07-19,1-999,2318,53574,0.07
2024-07-19,"10,001-15,000",122,1598037,2.35
2024-07-19,"100,001-200,000",53,7291448,10.73
2024-07-19,"15,001-20,000",80,1483633,2.18
2024-07-19,"20,001-30,000",89,2307171,3.39
2024-07-19,"200,001-400,000",16,4900971,7.21
2024-07-19,"30,001-40,000",47,1678722,2.47
2024-07-19,"40,001-50,000",36,1643400,2.41
2024-07-19,"400,001-600,000",10,5067171,7.45
2024-07-19,"5,001-10,000",277,2201023,3.23
2024-07-19,"50,001-100,000",75,5662682,8.33
2024-07-19,"600,001-800,000",5,3429162,5.04
2024-07-19,"800,001-1,000,000",3,2725875,4.01
2024-07-19,"more than 1,000,001",15,24478771,36.02
2024-07-19,total,4793,67944080,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1623,3375351,4.96
2024-07-26,1-999,2309,52734,0.07
2024-07-26,"10,001-15,000",123,1599492,2.35
2024-07-26,"100,001-200,000",54,7405448,10.89
2024-07-26,"15,001-20,000",81,1504833,2.21
2024-07-26,"20,001-30,000",89,2315500,3.4
2024-07-26,"200,001-400,000",16,4847971,7.13
2024-07-26,"30,001-40,000",41,1459722,2.14
2024-07-26,"40,001-50,000",44,2019400,2.97
2024-07-26,"400,001-600,000",10,5112171,7.52
2024-07-26,"5,001-10,000",279,2229968,3.28
2024-07-26,"50,001-100,000",71,5369682,7.9
2024-07-26,"600,001-800,000",5,3447162,5.07
2024-07-26,"800,001-1,000,000",3,2725875,4.01
2024-07-26,"more than 1,000,001",15,24478771,36.02
2024-07-26,total,4763,67944080,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1609,3327079,4.89
2024-08-02,1-999,2308,52957,0.07
2024-08-02,"10,001-15,000",120,1571837,2.31
2024-08-02,"100,001-200,000",54,7500448,11.03
2024-08-02,"15,001-20,000",81,1505833,2.21
2024-08-02,"20,001-30,000",94,2449155,3.6
2024-08-02,"200,001-400,000",15,4627971,6.81
2024-08-02,"30,001-40,000",41,1453722,2.13
2024-08-02,"40,001-50,000",40,1813400,2.66
2024-08-02,"400,001-600,000",10,5151171,7.58
2024-08-02,"5,001-10,000",281,2227017,3.27
2024-08-02,"50,001-100,000",75,5619682,8.27
2024-08-02,"600,001-800,000",5,3447162,5.07
2024-08-02,"800,001-1,000,000",3,2725875,4.01
2024-08-02,"more than 1,000,001",15,24470771,36.01
2024-08-02,total,4751,67944080,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1589,3322287,4.88
2024-08-09,1-999,2307,52078,0.07
2024-08-09,"10,001-15,000",122,1598837,2.35
2024-08-09,"100,001-200,000",54,7388068,10.87
2024-08-09,"15,001-20,000",79,1465833,2.15
2024-08-09,"20,001-30,000",95,2425600,3.56
2024-08-09,"200,001-400,000",15,4473499,6.58
2024-08-09,"30,001-40,000",44,1551722,2.28
