date,level,people,holding_shares,percent
2024-09-06,"10,001-15,000",62,778022,1.17
2024-09-06,"100,001-200,000",13,1701051,2.56
2024-09-06,"15,001-20,000",32,588185,0.88
2024-09-06,"20,001-30,000",33,819989,1.23
2024-09-06,"200,001-400,000",15,4217842,6.36
2024-09-06,"30,001-40,000",16,569268,0.85
2024-09-06,"40,001-50,000",17,786024,1.18
2024-09-06,"400,001-600,000",6,3038417,4.58
2024-09-06,"5,001-10,000",228,1752342,2.64
2024-09-06,"50,001-100,000",17,1196279,1.8
2024-09-06,"600,001-800,000",1,705153,1.06
2024-09-06,"800,001-1,000,000",1,892942,1.34
2024-09-06,"more than 1,000,001",11,44597794,67.34
2024-09-06,total,4646,66226000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2346,4194441,6.33
2024-09-13,1-999,1819,318270,0.48
2024-09-13,"10,001-15,000",56,710536,1.07
2024-09-13,"100,001-200,000",12,1601051,2.41
2024-09-13,"15,001-20,000",35,644420,0.97
2024-09-13,"20,001-30,000",30,760891,1.14
2024-09-13,"200,001-400,000",15,4257842,6.42
2024-09-13,"30,001-40,000",16,563268,0.85
2024-09-13,"40,001-50,000",18,833024,1.25
2024-09-13,"400,001-600,000",6,3038417,4.58
2024-09-13,"5,001-10,000",233,1791672,2.7
2024-09-13,"50,001-100,000",18,1316279,1.98
2024-09-13,"600,001-800,000",1,705153,1.06
2024-09-13,"800,001-1,000,000",1,892942,1.34
2024-09-13,"more than 1,000,001",11,44597794,67.34
2024-09-13,total,4617,66226000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2324,4186454,6.32
2024-09-20,1-999,1811,316551,0.47
2024-09-20,"10,001-15,000",58,734536,1.1
2024-09-20,"100,001-200,000",12,1635051,2.46
2024-09-20,"15,001-20,000",36,656420,0.99
2024-09-20,"20,001-30,000",29,733891,1.1
2024-09-20,"200,001-400,000",15,4257842,6.42
2024-09-20,"30,001-40,000",16,579268,0.87
2024-09-20,"40,001-50,000",18,836024,1.26
2024-09-20,"400,001-600,000",6,3040417,4.59
2024-09-20,"5,001-10,000",231,1779378,2.68
2024-09-20,"50,001-100,000",18,1303279,1.96
2024-09-20,"600,001-800,000",1,676153,1.02
2024-09-20,"800,001-1,000,000",1,892942,1.34
2024-09-20,"more than 1,000,001",11,44597794,67.34
2024-09-20,total,4587,66226000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2325,4173603,6.3
2024-09-27,1-999,1811,316993,0.47
2024-09-27,"10,001-15,000",58,732536,1.1
2024-09-27,"100,001-200,000",12,1663051,2.51
2024-09-27,"15,001-20,000",34,626420,0.94
2024-09-27,"20,001-30,000",30,761891,1.15
2024-09-27,"200,001-400,000",15,4257842,6.42
2024-09-27,"30,001-40,000",15,550268,0.83
2024-09-27,"40,001-50,000",16,735024,1.1
2024-09-27,"400,001-600,000",6,3041417,4.59
2024-09-27,"5,001-10,000",233,1809787,2.73
2024-09-27,"50,001-100,000",20,1423279,2.14
2024-09-27,"600,001-800,000",1,643153,0.97
2024-09-27,"800,001-1,000,000",1,892942,1.34
2024-09-27,"more than 1,000,001",11,44597794,67.34
2024-09-27,total,4588,66226000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2325,4184955,6.31
2024-10-04,1-999,1802,316291,0.47
2024-10-04,"10,001-15,000",59,742586,1.12
2024-10-04,"100,001-200,000",12,1664051,2.51
2024-10-04,"15,001-20,000",34,626420,0.94
2024-10-04,"20,001-30,000",30,764891,1.15
2024-10-04,"200,001-400,000",15,4257842,6.42
2024-10-04,"30,001-40,000",15,550268,0.83
2024-10-04,"40,001-50,000",16,735024,1.1
2024-10-04,"400,001-600,000",6,3041417,4.59
2024-10-04,"5,001-10,000",231,1797087,2.71
2024-10-04,"50,001-100,000",20,1424279,2.15
2024-10-04,"600,001-800,000",1,630153,0.95
2024-10-04,"800,001-1,000,000",1,892942,1.34
2024-10-04,"more than 1,000,001",11,44597794,67.34
2024-10-04,total,4578,66226000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2316,4159914,6.28
2024-10-11,1-999,1787,316596,0.47
2024-10-11,"10,001-15,000",59,748842,1.13
2024-10-11,"100,001-200,000",12,1663051,2.51
2024-10-11,"15,001-20,000",32,584420,0.88
2024-10-11,"20,001-30,000",31,787891,1.18
2024-10-11,"200,001-400,000",15,4257842,6.42
2024-10-11,"30,001-40,000",16,589268,0.88
2024-10-11,"40,001-50,000",15,690024,1.04
2024-10-11,"400,001-600,000",6,3041417,4.59
2024-10-11,"5,001-10,000",238,1852567,2.79
2024-10-11,"50,001-100,000",20,1425279,2.15
2024-10-11,"600,001-800,000",1,618153,0.93
2024-10-11,"800,001-1,000,000",1,892942,1.34
2024-10-11,"more than 1,000,001",11,44597794,67.34
2024-10-11,total,4560,66226000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2302,4149996,6.26
2024-10-18,1-999,1780,317100,0.47
2024-10-18,"10,001-15,000",65,819942,1.23
2024-10-18,"100,001-200,000",12,1565051,2.36
2024-10-18,"15,001-20,000",33,604483,0.91
2024-10-18,"20,001-30,000",31,785791,1.18
2024-10-18,"200,001-400,000",16,4473842,6.75
2024-10-18,"30,001-40,000",16,585268,0.88
2024-10-18,"40,001-50,000",15,692024,1.04
2024-10-18,"400,001-600,000",6,3042417,4.59
2024-10-18,"5,001-10,000",233,1812918,2.73
2024-10-18,"50,001-100,000",18,1271279,1.91
2024-10-18,"600,001-800,000",1,615153,0.92
2024-10-18,"800,001-1,000,000",1,892942,1.34
2024-10-18,"more than 1,000,001",11,44597794,67.34
2024-10-18,total,4540,66226000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2292,4117339,6.21
2024-10-25,1-999,1757,315405,0.47
2024-10-25,"10,001-15,000",67,845942,1.27
2024-10-25,"100,001-200,000",11,1459051,2.2
2024-10-25,"15,001-20,000",33,605583,0.91
2024-10-25,"20,001-30,000",30,754791,1.13
2024-10-25,"200,001-400,000",16,4473842,6.75
2024-10-25,"30,001-40,000",17,616268,0.93
2024-10-25,"40,001-50,000",15,690024,1.04
2024-10-25,"400,001-600,000",6,3043417,4.59
2024-10-25,"5,001-10,000",235,1825170,2.75
2024-10-25,"50,001-100,000",19,1373279,2.07
2024-10-25,"600,001-800,000",1,615153,0.92
2024-10-25,"800,001-1,000,000",1,892942,1.34
2024-10-25,"more than 1,000,001",11,44597794,67.34
2024-10-25,total,4511,66226000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2305,4123470,6.22
2024-11-01,1-999,1758,316070,0.47
2024-11-01,"10,001-15,000",65,822042,1.24
2024-11-01,"100,001-200,000",11,1462051,2.2
2024-11-01,"15,001-20,000",34,621583,0.93
2024-11-01,"20,001-30,000",30,754791,1.13
2024-11-01,"200,001-400,000",16,4473842,6.75
2024-11-01,"30,001-40,000",17,615268,0.92
2024-11-01,"40,001-50,000",15,689024,1.04
2024-11-01,"400,001-600,000",6,3043417,4.59
2024-11-01,"5,001-10,000",235,1828274,2.76
2024-11-01,"50,001-100,000",19,1370279,2.06
2024-11-01,"600,001-800,000",1,615153,0.92
2024-11-01,"800,001-1,000,000",1,892942,1.34
2024-11-01,"more than 1,000,001",11,44597794,67.34
2024-11-01,total,4524,66226000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2289,4095125,6.18
2024-11-08,1-999,1744,312367,0.47
2024-11-08,"10,001-15,000",66,830342,1.25
2024-11-08,"100,001-200,000",11,1465051,2.21
2024-11-08,"15,001-20,000",34,620683,0.93
2024-11-08,"20,001-30,000",32,798791,1.2
2024-11-08,"200,001-400,000",16,4478842,6.76
2024-11-08,"30,001-40,000",18,661095,0.99
2024-11-08,"40,001-50,000",14,646197,0.97
2024-11-08,"400,001-600,000",6,3043417,4.59
2024-11-08,"5,001-10,000",231,1795922,2.71
2024-11-08,"50,001-100,000",19,1372279,2.07
2024-11-08,"600,001-800,000",1,615153,0.92
2024-11-08,"800,001-1,000,000",1,892942,1.34
2024-11-08,"more than 1,000,001",11,44597794,67.34
2024-11-08,total,4493,66226000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2282,4112601,6.2
2024-11-15,1-999,1748,312470,0.47
2024-11-15,"10,001-15,000",63,796516,1.2
2024-11-15,"100,001-200,000",11,1488051,2.24
2024-11-15,"15,001-20,000",33,598683,0.9
2024-11-15,"20,001-30,000",35,872162,1.31
2024-11-15,"200,001-400,000",16,4478842,6.76
2024-11-15,"30,001-40,000",16,580096,0.87
2024-11-15,"40,001-50,000",14,638196,0.96
2024-11-15,"400,001-600,000",6,3043417,4.59
2024-11-15,"5,001-10,000",235,1819798,2.74
2024-11-15,"50,001-100,000",19,1379279,2.08
2024-11-15,"600,001-800,000",1,615153,0.92
2024-11-15,"800,001-1,000,000",1,892942,1.34
2024-11-15,"more than 1,000,001",11,44597794,67.34
2024-11-15,total,4491,66226000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2274,4107712,6.2
2024-11-22,1-999,1763,320819,0.48
2024-11-22,"10,001-15,000",67,854347,1.29
2024-11-22,"100,001-200,000",12,1601051,2.41
2024-11-22,"15,001-20,000",36,646031,0.97
2024-11-22,"20,001-30,000",29,736760,1.11
2024-11-22,"200,001-400,000",16,4485842,6.77
2024-11-22,"30,001-40,000",14,492943,0.74
2024-11-22,"40,001-50,000",14,642196,0.96
2024-11-22,"400,001-600,000",6,3052417,4.6
2024-11-22,"5,001-10,000",243,1869714,2.82
2024-11-22,"50,001-100,000",18,1310279,1.97
2024-11-22,"600,001-800,000",1,615153,0.92
2024-11-22,"800,001-1,000,000",1,892942,1.34
2024-11-22,"more than 1,000,001",11,44597794,67.34
2024-11-22,total,4505,66226000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2260,4110993,6.2
2024-11-29,1-999,1760,322388,0.48
2024-11-29,"10,001-15,000",70,889918,1.34
2024-11-29,"100,001-200,000",11,1495051,2.25
2024-11-29,"15,001-20,000",35,629138,0.94
2024-11-29,"20,001-30,000",28,708153,1.06
2024-11-29,"200,001-400,000",16,4478842,6.76
2024-11-29,"30,001-40,000",15,524943,0.79
2024-11-29,"40,001-50,000",15,694196,1.04
2024-11-29,"400,001-600,000",6,3059417,4.61
2024-11-29,"5,001-10,000",246,1885793,2.84
2024-11-29,"50,001-100,000",18,1321279,1.99
2024-11-29,"600,001-800,000",1,615153,0.92
2024-11-29,"800,001-1,000,000",1,892942,1.34
2024-11-29,"more than 1,000,001",11,44597794,67.34
2024-11-29,total,4493,66226000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2249,4097911,6.18
2024-12-06,1-999,1772,327343,0.49
2024-12-06,"10,001-15,000",70,889565,1.34
2024-12-06,"100,001-200,000",11,1490051,2.24
2024-12-06,"15,001-20,000",34,607138,0.91
2024-12-06,"20,001-30,000",32,797810,1.2
2024-12-06,"200,001-400,000",16,4475842,6.75
2024-12-06,"30,001-40,000",15,524943,0.79
2024-12-06,"40,001-50,000",14,645196,0.97
2024-12-06,"400,001-600,000",6,3059417,4.61
2024-12-06,"5,001-10,000",244,1883616,2.84
2024-12-06,"50,001-100,000",18,1326279,2.0
2024-12-06,"600,001-800,000",1,610153,0.92
2024-12-06,"800,001-1,000,000",1,892942,1.34
2024-12-06,"more than 1,000,001",11,44597794,67.34
2024-12-06,total,4494,66226000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2263,4133727,6.24
2024-12-13,1-999,1753,322225,0.48
2024-12-13,"10,001-15,000",71,906136,1.36
2024-12-13,"100,001-200,000",11,1493051,2.25
2024-12-13,"15,001-20,000",33,588138,0.88
2024-12-13,"20,001-30,000",30,747460,1.12
2024-12-13,"200,001-400,000",16,4473842,6.75
2024-12-13,"30,001-40,000",17,601943,0.9
2024-12-13,"40,001-50,000",13,602196,0.9
2024-12-13,"400,001-600,000",7,3652570,5.51
2024-12-13,"5,001-10,000",243,1878697,2.83
2024-12-13,"50,001-100,000",18,1335279,2.01
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,892942,1.34
2024-12-13,"more than 1,000,001",11,44597794,67.34
2024-12-13,total,4487,66226000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2256,4129522,6.23
2024-12-20,1-999,1759,324627,0.49
2024-12-20,"10,001-15,000",76,968435,1.46
2024-12-20,"100,001-200,000",12,1616051,2.44
2024-12-20,"15,001-20,000",33,590138,0.89
2024-12-20,"20,001-30,000",28,711460,1.07
2024-12-20,"200,001-400,000",16,4473842,6.75
2024-12-20,"30,001-40,000",17,604943,0.91
2024-12-20,"40,001-50,000",13,599196,0.9
2024-12-20,"400,001-600,000",7,3644570,5.5
2024-12-20,"5,001-10,000",238,1831201,2.76
2024-12-20,"50,001-100,000",17,1241279,1.87
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,892942,1.34
2024-12-20,"more than 1,000,001",11,44597794,67.34
2024-12-20,total,4484,66226000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2249,4119409,6.22
2024-12-27,1-999,1761,324077,0.48
2024-12-27,"10,001-15,000",74,944436,1.42
2024-12-27,"100,001-200,000",12,1703663,2.57
2024-12-27,"15,001-20,000",34,607138,0.91
2024-12-27,"20,001-30,000",28,707460,1.06
2024-12-27,"200,001-400,000",15,4271230,6.44
2024-12-27,"30,001-40,000",17,604943,0.91
2024-12-27,"40,001-50,000",14,639196,0.96
2024-12-27,"400,001-600,000",7,3631570,5.48
2024-12-27,"5,001-10,000",239,1851863,2.79
2024-12-27,"50,001-100,000",18,1330279,2.0
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,892942,1.34
2024-12-27,"more than 1,000,001",11,44597794,67.34
2024-12-27,total,4480,66226000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2245,4108843,6.2
2025-01-03,1-999,1762,324460,0.48
2025-01-03,"10,001-15,000",75,954306,1.44
2025-01-03,"100,001-200,000",12,1707663,2.57
2025-01-03,"15,001-20,000",34,606138,0.91
2025-01-03,"20,001-30,000",27,684460,1.03
2025-01-03,"200,001-400,000",15,4280230,6.46
2025-01-03,"30,001-40,000",16,571943,0.86
2025-01-03,"40,001-50,000",14,639196,0.96
2025-01-03,"400,001-600,000",7,3621570,5.46
2025-01-03,"5,001-10,000",237,1840176,2.77
2025-01-03,"50,001-100,000",19,1396279,2.1
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,892942,1.34
2025-01-03,"more than 1,000,001",11,44597794,67.34
2025-01-03,total,4475,66226000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2248,4100276,6.19
2025-01-10,1-999,1758,325870,0.49
2025-01-10,"10,001-15,000",76,976332,1.47
2025-01-10,"100,001-200,000",13,1895663,2.86
2025-01-10,"15,001-20,000",36,636188,0.96
2025-01-10,"20,001-30,000",26,652460,0.98
2025-01-10,"200,001-400,000",14,4076230,6.15
2025-01-10,"30,001-40,000",18,643943,0.97
2025-01-10,"40,001-50,000",13,589196,0.88
2025-01-10,"400,001-600,000",7,3618570,5.46
2025-01-10,"5,001-10,000",235,1828257,2.76
2025-01-10,"50,001-100,000",19,1392279,2.1
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,892942,1.34
2025-01-10,"more than 1,000,001",11,44597794,67.34
2025-01-10,total,4475,66226000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2252,4142251,6.25
2025-01-17,1-999,1754,325878,0.49
2025-01-17,"10,001-15,000",79,1013497,1.53
2025-01-17,"100,001-200,000",13,1900663,2.86
2025-01-17,"15,001-20,000",36,644188,0.97
2025-01-17,"20,001-30,000",25,633000,0.95
2025-01-17,"200,001-400,000",14,4078230,6.15
2025-01-17,"30,001-40,000",18,634943,0.95
2025-01-17,"40,001-50,000",14,633196,0.95
2025-01-17,"400,001-600,000",7,3599570,5.43
2025-01-17,"5,001-10,000",231,1791569,2.7
2025-01-17,"50,001-100,000",18,1338279,2.02
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,892942,1.34
2025-01-17,"more than 1,000,001",11,44597794,67.34
2025-01-17,total,4473,66226000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2254,4127660,6.23
2025-01-24,1-999,1751,324394,0.48
2025-01-24,"10,001-15,000",78,999496,1.5
2025-01-24,"100,001-200,000",14,1995663,3.01
2025-01-24,"15,001-20,000",36,639189,0.96
2025-01-24,"20,001-30,000",30,773341,1.16
2025-01-24,"200,001-400,000",14,4074230,6.15
2025-01-24,"30,001-40,000",16,568602,0.85
2025-01-24,"40,001-50,000",13,587196,0.88
2025-01-24,"400,001-600,000",7,3587570,5.41
2025-01-24,"5,001-10,000",232,1802644,2.72
2025-01-24,"50,001-100,000",17,1255279,1.89
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,892942,1.34
2025-01-24,"more than 1,000,001",11,44597794,67.34
2025-01-24,total,4474,66226000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2200,4023650,6.07
2025-02-08,1-999,1744,323651,0.48
2025-02-08,"10,001-15,000",71,926509,1.39
2025-02-08,"100,001-200,000",16,2199663,3.32
2025-02-08,"15,001-20,000",36,648184,0.97
2025-02-08,"20,001-30,000",27,694711,1.04
2025-02-08,"200,001-400,000",14,4069230,6.14
2025-02-08,"30,001-40,000",17,605631,0.91
2025-02-08,"40,001-50,000",12,546340,0.82
2025-02-08,"400,001-600,000",7,3559570,5.37
2025-02-08,"5,001-10,000",237,1835620,2.77
2025-02-08,"50,001-100,000",18,1307505,1.97
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,887942,1.34
2025-02-08,"more than 1,000,001",11,44597794,67.34
2025-02-08,total,4411,66226000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2176,3982429,6.01
2025-02-14,1-999,1749,317850,0.47
2025-02-14,"10,001-15,000",69,897287,1.35
2025-02-14,"100,001-200,000",16,2190895,3.3
2025-02-14,"15,001-20,000",31,559133,0.84
2025-02-14,"20,001-30,000",30,775884,1.17
2025-02-14,"200,001-400,000",14,4065230,6.13
2025-02-14,"30,001-40,000",18,648775,0.97
2025-02-14,"40,001-50,000",13,598340,0.9
2025-02-14,"400,001-600,000",7,3519570,5.31
2025-02-14,"5,001-10,000",240,1878824,2.83
2025-02-14,"50,001-100,000",18,1311047,1.97
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,882942,1.33
2025-02-14,"more than 1,000,001",11,44597794,67.34
2025-02-14,total,4393,66226000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2145,3929788,5.93
2025-02-21,1-999,1734,316864,0.47
2025-02-21,"10,001-15,000",67,867174,1.3
2025-02-21,"100,001-200,000",14,1992895,3.0
2025-02-21,"15,001-20,000",33,599133,0.9
2025-02-21,"20,001-30,000",28,709884,1.07
2025-02-21,"200,001-400,000",14,4047230,6.11
2025-02-21,"30,001-40,000",20,722775,1.09
2025-02-21,"40,001-50,000",13,613340,0.92
2025-02-21,"400,001-600,000",7,3471570,5.24
2025-02-21,"5,001-10,000",233,1819564,2.74
2025-02-21,"50,001-100,000",23,1666047,2.51
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,882942,1.33
2025-02-21,"more than 1,000,001",11,44586794,67.32
2025-02-21,total,4343,66226000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2109,3842016,5.8
2025-02-27,1-999,1723,314976,0.47
2025-02-27,"10,001-15,000",71,922378,1.39
2025-02-27,"100,001-200,000",16,2384895,3.6
2025-02-27,"15,001-20,000",28,508578,0.76
2025-02-27,"20,001-30,000",24,612884,0.92
2025-02-27,"200,001-400,000",13,3756383,5.67
2025-02-27,"30,001-40,000",22,789775,1.19
2025-02-27,"40,001-50,000",11,510340,0.77
2025-02-27,"400,001-600,000",6,3067417,4.63
2025-02-27,"5,001-10,000",244,1892575,2.85
2025-02-27,"50,001-100,000",31,2172047,3.27
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,882942,1.33
2025-02-27,"more than 1,000,001",11,44568794,67.29
2025-02-27,total,4310,66226000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2062,3762884,5.68
2025-03-07,1-999,1712,312974,0.47
2025-03-07,"10,001-15,000",69,892388,1.34
2025-03-07,"100,001-200,000",17,2513895,3.79
2025-03-07,"15,001-20,000",30,547578,0.82
2025-03-07,"20,001-30,000",27,677543,1.02
2025-03-07,"200,001-400,000",13,3692383,5.57
2025-03-07,"30,001-40,000",19,670775,1.01
2025-03-07,"40,001-50,000",12,564340,0.85
2025-03-07,"400,001-600,000",6,3067417,4.63
2025-03-07,"5,001-10,000",244,1883040,2.84
2025-03-07,"50,001-100,000",31,2197047,3.31
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,882942,1.33
2025-03-07,"more than 1,000,001",11,44560794,67.28
2025-03-07,total,4254,66226000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2091,3795104,5.73
2025-03-14,1-999,1733,312614,0.47
2025-03-14,"10,001-15,000",69,899608,1.35
2025-03-14,"100,001-200,000",17,2349895,3.54
2025-03-14,"15,001-20,000",29,526582,0.79
2025-03-14,"20,001-30,000",25,647543,0.97
2025-03-14,"200,001-400,000",15,4079383,6.15
2025-03-14,"30,001-40,000",22,779775,1.17
2025-03-14,"40,001-50,000",14,653340,0.98
2025-03-14,"400,001-600,000",6,3067417,4.63
2025-03-14,"5,001-10,000",250,1920956,2.9
2025-03-14,"50,001-100,000",26,1783047,2.69
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,877942,1.32
2025-03-14,"more than 1,000,001",11,44532794,67.24
2025-03-14,total,4309,66226000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2074,3755218,5.67
2025-03-21,1-999,1734,308131,0.46
2025-03-21,"10,001-15,000",70,907608,1.37
2025-03-21,"100,001-200,000",18,2531048,3.82
2025-03-21,"15,001-20,000",29,528482,0.79
2025-03-21,"20,001-30,000",24,622543,0.94
2025-03-21,"200,001-400,000",14,3824230,5.77
2025-03-21,"30,001-40,000",24,855775,1.29
2025-03-21,"40,001-50,000",14,659340,0.99
2025-03-21,"400,001-600,000",6,3069417,4.63
2025-03-21,"5,001-10,000",242,1849425,2.79
2025-03-21,"50,001-100,000",28,1922047,2.9
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,877942,1.32
2025-03-21,"more than 1,000,001",11,44514794,67.21
2025-03-21,total,4289,66226000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2078,3773165,5.69
2025-03-28,1-999,1716,303984,0.45
2025-03-28,"10,001-15,000",69,904708,1.36
2025-03-28,"100,001-200,000",18,2510048,3.79
2025-03-28,"15,001-20,000",30,548582,0.82
2025-03-28,"20,001-30,000",22,559543,0.84
2025-03-28,"200,001-400,000",14,3817230,5.76
2025-03-28,"30,001-40,000",25,886775,1.33
2025-03-28,"40,001-50,000",15,708340,1.06
2025-03-28,"400,001-600,000",6,3077417,4.64
2025-03-28,"5,001-10,000",246,1890425,2.85
2025-03-28,"50,001-100,000",27,1855047,2.8
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,877942,1.32
2025-03-28,"more than 1,000,001",11,44512794,67.21
2025-03-28,total,4278,66226000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2072,3739797,5.64
2025-04-02,1-999,1709,302829,0.45
2025-04-02,"10,001-15,000",70,914858,1.38
2025-04-02,"100,001-200,000",18,2418048,3.65
2025-04-02,"15,001-20,000",34,623572,0.94
2025-04-02,"20,001-30,000",22,553543,0.83
2025-04-02,"200,001-400,000",14,3827230,5.77
2025-04-02,"30,001-40,000",24,855775,1.29
2025-04-02,"40,001-50,000",12,563340,0.85
2025-04-02,"400,001-600,000",6,3077417,4.64
2025-04-02,"5,001-10,000",247,1905808,2.87
2025-04-02,"50,001-100,000",30,2053047,3.1
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,877942,1.32
2025-04-02,"more than 1,000,001",11,44512794,67.21
2025-04-02,total,4270,66226000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2050,3692771,5.57
2025-04-11,1-999,1704,303269,0.45
2025-04-11,"10,001-15,000",70,915927,1.38
2025-04-11,"100,001-200,000",20,2675038,4.03
2025-04-11,"15,001-20,000",30,551782,0.83
2025-04-11,"20,001-30,000",31,776582,1.17
2025-04-11,"200,001-400,000",13,3614230,5.45
2025-04-11,"30,001-40,000",21,765775,1.15
2025-04-11,"40,001-50,000",14,667340,1.0
2025-04-11,"400,001-600,000",6,3074417,4.64
2025-04-11,"5,001-10,000",245,1891657,2.85
2025-04-11,"50,001-100,000",27,1906476,2.87
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,877942,1.32
2025-04-11,"more than 1,000,001",11,44512794,67.21
2025-04-11,total,4243,66226000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2065,3732013,5.63
2025-04-18,1-999,1697,301706,0.45
2025-04-18,"10,001-15,000",73,952627,1.43
2025-04-18,"100,001-200,000",19,2536766,3.83
2025-04-18,"15,001-20,000",30,551782,0.83
2025-04-18,"20,001-30,000",28,701582,1.05
2025-04-18,"200,001-400,000",13,3614230,5.45
2025-04-18,"30,001-40,000",22,793775,1.19
2025-04-18,"40,001-50,000",13,618340,0.93
2025-04-18,"400,001-600,000",6,3125417,4.71
2025-04-18,"5,001-10,000",243,1867979,2.82
2025-04-18,"50,001-100,000",28,2039047,3.07
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,877942,1.32
2025-04-18,"more than 1,000,001",11,44512794,67.21
2025-04-18,total,4249,66226000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2060,3731131,5.63
2025-04-25,1-999,1702,299728,0.45
2025-04-25,"10,001-15,000",72,935627,1.41
2025-04-25,"100,001-200,000",19,2551048,3.85
2025-04-25,"15,001-20,000",31,565782,0.85
2025-04-25,"20,001-30,000",29,721582,1.08
2025-04-25,"200,001-400,000",13,3614230,5.45
2025-04-25,"30,001-40,000",20,725775,1.09
2025-04-25,"40,001-50,000",16,747670,1.12
2025-04-25,"400,001-600,000",6,3133417,4.73
2025-04-25,"5,001-10,000",242,1855557,2.8
2025-04-25,"50,001-100,000",27,1953717,2.95
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,877942,1.32
