date,level,people,holding_shares,percent
2024-08-09,"600,001-800,000",2,1327220,1.86
2024-08-09,"800,001-1,000,000",3,2657673,3.72
2024-08-09,"more than 1,000,001",10,20408280,28.63
2024-08-09,total,9292,71267948,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3487,7043474,9.88
2024-08-16,1-999,4548,232882,0.32
2024-08-16,"10,001-15,000",249,3079722,4.32
2024-08-16,"100,001-200,000",49,6967009,9.77
2024-08-16,"15,001-20,000",134,2390019,3.35
2024-08-16,"20,001-30,000",114,2870783,4.02
2024-08-16,"200,001-400,000",28,7884871,11.06
2024-08-16,"30,001-40,000",61,2116226,2.96
2024-08-16,"40,001-50,000",42,1883291,2.64
2024-08-16,"400,001-600,000",6,2785513,3.9
2024-08-16,"5,001-10,000",597,4392634,6.16
2024-08-16,"50,001-100,000",79,5571982,7.81
2024-08-16,"600,001-800,000",2,1327220,1.86
2024-08-16,"800,001-1,000,000",4,3495997,4.9
2024-08-16,"more than 1,000,001",9,19226325,26.97
2024-08-16,total,9409,71267948,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3537,7153550,10.03
2024-08-23,1-999,4583,234829,0.32
2024-08-23,"10,001-15,000",247,3072382,4.31
2024-08-23,"100,001-200,000",46,6456640,9.05
2024-08-23,"15,001-20,000",133,2374019,3.33
2024-08-23,"20,001-30,000",114,2872058,4.02
2024-08-23,"200,001-400,000",28,7819684,10.97
2024-08-23,"30,001-40,000",63,2181982,3.06
2024-08-23,"40,001-50,000",41,1838291,2.57
2024-08-23,"400,001-600,000",6,2821513,3.95
2024-08-23,"5,001-10,000",610,4508322,6.32
2024-08-23,"50,001-100,000",82,5884136,8.25
2024-08-23,"600,001-800,000",2,1328220,1.86
2024-08-23,"800,001-1,000,000",4,3495997,4.9
2024-08-23,"more than 1,000,001",9,19226325,26.97
2024-08-23,total,9505,71267948,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3551,7213798,10.12
2024-08-30,1-999,4638,237853,0.33
2024-08-30,"10,001-15,000",244,3031017,4.25
2024-08-30,"100,001-200,000",44,6135640,8.6
2024-08-30,"15,001-20,000",137,2451019,3.43
2024-08-30,"20,001-30,000",112,2817631,3.95
2024-08-30,"200,001-400,000",29,8189684,11.49
2024-08-30,"30,001-40,000",65,2252535,3.16
2024-08-30,"40,001-50,000",41,1842738,2.58
2024-08-30,"400,001-600,000",6,2844513,3.99
2024-08-30,"5,001-10,000",617,4570513,6.41
2024-08-30,"50,001-100,000",80,5632465,7.9
2024-08-30,"600,001-800,000",2,1328220,1.86
2024-08-30,"800,001-1,000,000",4,3493997,4.9
2024-08-30,"more than 1,000,001",9,19226325,26.97
2024-08-30,total,9579,71267948,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3900,7809209,10.95
2024-09-06,1-999,4728,241604,0.33
2024-09-06,"10,001-15,000",236,2928903,4.1
2024-09-06,"100,001-200,000",47,6777197,9.5
2024-09-06,"15,001-20,000",144,2561811,3.59
2024-09-06,"20,001-30,000",112,2805543,3.93
2024-09-06,"200,001-400,000",26,7292127,10.23
2024-09-06,"30,001-40,000",72,2497635,3.5
2024-09-06,"40,001-50,000",39,1744891,2.44
2024-09-06,"400,001-600,000",4,1888513,2.64
2024-09-06,"5,001-10,000",645,4790046,6.72
2024-09-06,"50,001-100,000",84,5901927,8.28
2024-09-06,"600,001-800,000",2,1318220,1.84
2024-09-06,"800,001-1,000,000",4,3483997,4.88
2024-09-06,"more than 1,000,001",9,19226325,26.97
2024-09-06,total,10052,71267948,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3996,7967782,11.18
2024-09-13,1-999,4809,247006,0.34
2024-09-13,"10,001-15,000",243,2998138,4.2
2024-09-13,"100,001-200,000",51,7144197,10.02
2024-09-13,"15,001-20,000",143,2543634,3.56
2024-09-13,"20,001-30,000",107,2694286,3.78
2024-09-13,"200,001-400,000",25,6985127,9.8
2024-09-13,"30,001-40,000",71,2491032,3.49
2024-09-13,"40,001-50,000",40,1798891,2.52
2024-09-13,"400,001-600,000",4,1888513,2.64
2024-09-13,"5,001-10,000",644,4807582,6.74
2024-09-13,"50,001-100,000",82,5685218,7.97
2024-09-13,"600,001-800,000",2,1309220,1.83
2024-09-13,"800,001-1,000,000",4,3480997,4.88
2024-09-13,"more than 1,000,001",9,19226325,26.97
2024-09-13,total,10230,71267948,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4034,8048856,11.29
2024-09-20,1-999,4864,248484,0.34
2024-09-20,"10,001-15,000",250,3097994,4.34
2024-09-20,"100,001-200,000",51,6990169,9.8
2024-09-20,"15,001-20,000",142,2520768,3.53
2024-09-20,"20,001-30,000",110,2784021,3.9
2024-09-20,"200,001-400,000",24,6569925,9.21
2024-09-20,"30,001-40,000",67,2335552,3.27
2024-09-20,"40,001-50,000",40,1798541,2.52
2024-09-20,"400,001-600,000",5,2288715,3.21
2024-09-20,"5,001-10,000",648,4847135,6.8
2024-09-20,"50,001-100,000",82,5737246,8.05
2024-09-20,"600,001-800,000",2,1294220,1.81
2024-09-20,"800,001-1,000,000",4,3479997,4.88
2024-09-20,"more than 1,000,001",9,19226325,26.97
2024-09-20,total,10332,71267948,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3899,7798401,10.94
2024-09-27,1-999,4887,248558,0.34
2024-09-27,"10,001-15,000",258,3201108,4.49
2024-09-27,"100,001-200,000",46,6383669,8.95
2024-09-27,"15,001-20,000",146,2585267,3.62
2024-09-27,"20,001-30,000",119,3019491,4.23
2024-09-27,"200,001-400,000",26,7130925,10.0
2024-09-27,"30,001-40,000",66,2296552,3.22
2024-09-27,"40,001-50,000",41,1864541,2.61
2024-09-27,"400,001-600,000",6,2865935,4.02
2024-09-27,"5,001-10,000",640,4789961,6.72
2024-09-27,"50,001-100,000",81,5723218,8.03
2024-09-27,"600,001-800,000",1,692000,0.97
2024-09-27,"800,001-1,000,000",4,3477997,4.88
2024-09-27,"more than 1,000,001",9,19190325,26.92
2024-09-27,total,10229,71267948,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4258,8342820,11.7
2024-10-04,1-999,4949,250750,0.35
2024-10-04,"10,001-15,000",250,3103508,4.35
2024-10-04,"100,001-200,000",45,6170796,8.65
2024-10-04,"15,001-20,000",141,2492612,3.49
2024-10-04,"20,001-30,000",115,2901838,4.07
2024-10-04,"200,001-400,000",26,6965925,9.77
2024-10-04,"30,001-40,000",69,2395552,3.36
2024-10-04,"40,001-50,000",41,1841941,2.58
2024-10-04,"400,001-600,000",6,2825935,3.96
2024-10-04,"5,001-10,000",640,4792208,6.72
2024-10-04,"50,001-100,000",83,5859741,8.22
2024-10-04,"600,001-800,000",1,692000,0.97
2024-10-04,"800,001-1,000,000",4,3471997,4.87
2024-10-04,"more than 1,000,001",9,19160325,26.88
2024-10-04,total,10637,71267948,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4581,8787239,12.32
2024-10-11,1-999,5035,251944,0.35
2024-10-11,"10,001-15,000",253,3127973,4.38
2024-10-11,"100,001-200,000",47,6557641,9.2
2024-10-11,"15,001-20,000",134,2386298,3.34
2024-10-11,"20,001-30,000",121,3029018,4.25
2024-10-11,"200,001-400,000",23,6238925,8.75
2024-10-11,"30,001-40,000",65,2261382,3.17
2024-10-11,"40,001-50,000",43,1942116,2.72
2024-10-11,"400,001-600,000",6,2717935,3.81
2024-10-11,"5,001-10,000",641,4828311,6.77
2024-10-11,"50,001-100,000",82,5853844,8.21
2024-10-11,"600,001-800,000",1,692000,0.97
2024-10-11,"800,001-1,000,000",4,3459997,4.85
2024-10-11,"more than 1,000,001",9,19133325,26.84
2024-10-11,total,11045,71267948,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5061,9371482,13.14
2024-10-18,1-999,5194,268280,0.37
2024-10-18,"10,001-15,000",239,2950674,4.14
2024-10-18,"100,001-200,000",45,6238159,8.75
2024-10-18,"15,001-20,000",124,2220777,3.11
2024-10-18,"20,001-30,000",111,2798247,3.92
2024-10-18,"200,001-400,000",28,7484377,10.5
2024-10-18,"30,001-40,000",62,2166432,3.03
2024-10-18,"40,001-50,000",39,1766003,2.47
2024-10-18,"400,001-600,000",5,2297733,3.22
2024-10-18,"5,001-10,000",624,4731757,6.63
2024-10-18,"50,001-100,000",84,5729705,8.03
2024-10-18,"600,001-800,000",1,692000,0.97
2024-10-18,"800,001-1,000,000",4,3438997,4.82
2024-10-18,"more than 1,000,001",9,19113325,26.81
2024-10-18,total,11630,71267948,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5426,9883615,13.86
2024-10-25,1-999,5354,279087,0.39
2024-10-25,"10,001-15,000",225,2827646,3.96
2024-10-25,"100,001-200,000",49,6864884,9.63
2024-10-25,"15,001-20,000",113,2034093,2.85
2024-10-25,"20,001-30,000",111,2811117,3.94
2024-10-25,"200,001-400,000",25,6966377,9.77
2024-10-25,"30,001-40,000",54,1867593,2.62
2024-10-25,"40,001-50,000",38,1718667,2.41
2024-10-25,"400,001-600,000",5,2295733,3.22
2024-10-25,"5,001-10,000",613,4691881,6.58
2024-10-25,"50,001-100,000",83,5827086,8.17
2024-10-25,"600,001-800,000",1,692000,0.97
2024-10-25,"800,001-1,000,000",4,3424844,4.8
2024-10-25,"more than 1,000,001",9,19083325,26.77
2024-10-25,total,12110,71267948,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5272,9805654,13.75
2024-11-01,1-999,5415,278986,0.39
2024-11-01,"10,001-15,000",215,2693280,3.77
2024-11-01,"100,001-200,000",49,6988207,9.8
2024-11-01,"15,001-20,000",115,2059847,2.89
2024-11-01,"20,001-30,000",107,2691431,3.77
2024-11-01,"200,001-400,000",23,6456672,9.05
2024-11-01,"30,001-40,000",55,1906193,2.67
2024-11-01,"40,001-50,000",40,1801667,2.52
2024-11-01,"400,001-600,000",6,2712935,3.8
2024-11-01,"5,001-10,000",636,4819051,6.76
2024-11-01,"50,001-100,000",84,5887762,8.26
2024-11-01,"600,001-800,000",1,692000,0.97
2024-11-01,"800,001-1,000,000",4,3395938,4.76
2024-11-01,"more than 1,000,001",9,19078325,26.76
2024-11-01,total,12031,71267948,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5310,9912533,13.9
2024-11-08,1-999,5457,275494,0.38
2024-11-08,"10,001-15,000",222,2768508,3.88
2024-11-08,"100,001-200,000",50,7143207,10.02
2024-11-08,"15,001-20,000",122,2193951,3.07
2024-11-08,"20,001-30,000",99,2504962,3.51
2024-11-08,"200,001-400,000",21,5766874,8.09
2024-11-08,"30,001-40,000",57,1983168,2.78
2024-11-08,"40,001-50,000",40,1811695,2.54
2024-11-08,"400,001-600,000",7,3146733,4.41
2024-11-08,"5,001-10,000",635,4830606,6.77
2024-11-08,"50,001-100,000",82,5825954,8.17
2024-11-08,"600,001-800,000",1,692000,0.97
2024-11-08,"800,001-1,000,000",4,3383938,4.74
2024-11-08,"more than 1,000,001",9,19028325,26.69
2024-11-08,total,12116,71267948,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5327,10081496,14.14
2024-11-15,1-999,5480,278964,0.39
2024-11-15,"10,001-15,000",236,2937638,4.12
2024-11-15,"100,001-200,000",49,6932980,9.72
2024-11-15,"15,001-20,000",118,2113937,2.96
2024-11-15,"20,001-30,000",103,2593303,3.63
2024-11-15,"200,001-400,000",20,5491889,7.7
2024-11-15,"30,001-40,000",59,2068388,2.9
2024-11-15,"40,001-50,000",41,1859445,2.6
2024-11-15,"400,001-600,000",7,3283935,4.6
2024-11-15,"5,001-10,000",647,4916314,6.89
2024-11-15,"50,001-100,000",80,5615396,7.87
2024-11-15,"600,001-800,000",1,692000,0.97
2024-11-15,"800,001-1,000,000",4,3386938,4.75
2024-11-15,"more than 1,000,001",9,19015325,26.68
2024-11-15,total,12181,71267948,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5291,10038699,14.08
2024-11-22,1-999,5538,282221,0.39
2024-11-22,"10,001-15,000",243,3030695,4.25
2024-11-22,"100,001-200,000",45,6368509,8.93
2024-11-22,"15,001-20,000",120,2163345,3.03
2024-11-22,"20,001-30,000",103,2590393,3.63
2024-11-22,"200,001-400,000",21,5631889,7.9
2024-11-22,"30,001-40,000",65,2276085,3.19
2024-11-22,"40,001-50,000",37,1695607,2.37
2024-11-22,"400,001-600,000",8,3705935,5.2
2024-11-22,"5,001-10,000",652,4919060,6.9
2024-11-22,"50,001-100,000",78,5504247,7.72
2024-11-22,"600,001-800,000",1,692000,0.97
2024-11-22,"800,001-1,000,000",4,3388938,4.75
2024-11-22,"more than 1,000,001",9,18980325,26.63
2024-11-22,total,12215,71267948,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5234,10043039,14.09
2024-11-29,1-999,5612,286350,0.4
2024-11-29,"10,001-15,000",243,3036244,4.26
2024-11-29,"100,001-200,000",43,6047509,8.48
2024-11-29,"15,001-20,000",129,2327970,3.26
2024-11-29,"20,001-30,000",103,2564519,3.59
2024-11-29,"200,001-400,000",21,5669889,7.95
2024-11-29,"30,001-40,000",63,2213596,3.1
2024-11-29,"40,001-50,000",39,1782369,2.5
2024-11-29,"400,001-600,000",8,3697935,5.18
2024-11-29,"5,001-10,000",653,4925062,6.91
2024-11-29,"50,001-100,000",80,5649747,7.92
2024-11-29,"600,001-800,000",2,1483721,2.08
2024-11-29,"800,001-1,000,000",3,2589673,3.63
2024-11-29,"more than 1,000,001",9,18950325,26.59
2024-11-29,total,12242,71267948,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5209,10010317,14.04
2024-12-06,1-999,5628,278445,0.39
2024-12-06,"10,001-15,000",242,3024244,4.24
2024-12-06,"100,001-200,000",45,6359509,8.92
2024-12-06,"15,001-20,000",134,2425140,3.4
2024-12-06,"20,001-30,000",101,2537059,3.55
2024-12-06,"200,001-400,000",21,5803889,8.14
2024-12-06,"30,001-40,000",62,2163165,3.03
2024-12-06,"40,001-50,000",40,1845107,2.58
2024-12-06,"400,001-600,000",6,2762935,3.87
2024-12-06,"5,001-10,000",658,4969672,6.97
2024-12-06,"50,001-100,000",79,5513747,7.73
2024-12-06,"600,001-800,000",3,2086721,2.92
2024-12-06,"800,001-1,000,000",3,2587673,3.63
2024-12-06,"more than 1,000,001",9,18900325,26.52
2024-12-06,total,12240,71267948,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5157,9930732,13.93
2024-12-13,1-999,5718,280456,0.39
2024-12-13,"10,001-15,000",238,2965201,4.16
2024-12-13,"100,001-200,000",43,6054140,8.49
2024-12-13,"15,001-20,000",139,2506223,3.51
2024-12-13,"20,001-30,000",105,2626304,3.68
2024-12-13,"200,001-400,000",22,6068258,8.51
2024-12-13,"30,001-40,000",58,2016657,2.82
2024-12-13,"40,001-50,000",40,1836734,2.57
2024-12-13,"400,001-600,000",6,2764935,3.87
2024-12-13,"5,001-10,000",666,5022782,7.04
2024-12-13,"50,001-100,000",81,5652807,7.93
2024-12-13,"600,001-800,000",3,2087721,2.92
2024-12-13,"800,001-1,000,000",3,2589673,3.63
2024-12-13,"more than 1,000,001",9,18865325,26.47
2024-12-13,total,12288,71267948,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5107,9889022,13.87
2024-12-20,1-999,5825,275609,0.38
2024-12-20,"10,001-15,000",250,3117196,4.37
2024-12-20,"100,001-200,000",43,6042140,8.47
2024-12-20,"15,001-20,000",137,2467319,3.46
2024-12-20,"20,001-30,000",103,2565283,3.59
2024-12-20,"200,001-400,000",22,6095258,8.55
2024-12-20,"30,001-40,000",62,2169677,3.04
2024-12-20,"40,001-50,000",35,1593734,2.23
2024-12-20,"400,001-600,000",7,3354935,4.7
2024-12-20,"5,001-10,000",656,4971249,6.97
2024-12-20,"50,001-100,000",83,5822807,8.17
2024-12-20,"600,001-800,000",2,1483721,2.08
2024-12-20,"800,001-1,000,000",3,2590673,3.63
2024-12-20,"more than 1,000,001",9,18829325,26.42
2024-12-20,total,12344,71267948,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5172,9995499,14.02
2024-12-27,1-999,5921,276215,0.38
2024-12-27,"10,001-15,000",247,3077393,4.31
2024-12-27,"100,001-200,000",40,5683140,7.97
2024-12-27,"15,001-20,000",134,2403840,3.37
2024-12-27,"20,001-30,000",110,2739583,3.84
2024-12-27,"200,001-400,000",22,6040258,8.47
2024-12-27,"30,001-40,000",60,2103677,2.95
2024-12-27,"40,001-50,000",36,1640734,2.3
2024-12-27,"400,001-600,000",6,2747935,3.85
2024-12-27,"5,001-10,000",662,5016148,7.03
2024-12-27,"50,001-100,000",85,6048807,8.48
2024-12-27,"600,001-800,000",3,2117721,2.97
2024-12-27,"800,001-1,000,000",3,2587673,3.63
2024-12-27,"more than 1,000,001",9,18789325,26.36
2024-12-27,total,12510,71267948,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5324,9995032,14.02
2025-01-03,1-999,6102,277273,0.38
2025-01-03,"10,001-15,000",234,2908161,4.08
2025-01-03,"100,001-200,000",39,5386370,7.55
2025-01-03,"15,001-20,000",127,2283166,3.2
2025-01-03,"20,001-30,000",111,2748277,3.85
2025-01-03,"200,001-400,000",24,6647201,9.32
2025-01-03,"30,001-40,000",56,1950483,2.73
2025-01-03,"40,001-50,000",36,1653734,2.32
2025-01-03,"400,001-600,000",7,3340733,4.68
2025-01-03,"5,001-10,000",636,4828956,6.77
2025-01-03,"50,001-100,000",81,5589247,7.84
2025-01-03,"600,001-800,000",2,1475721,2.07
2025-01-03,"800,001-1,000,000",4,3394673,4.76
2025-01-03,"more than 1,000,001",9,18788921,26.36
2025-01-03,total,12792,71267948,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4732,8788980,12.33
2025-01-10,1-999,6164,265907,0.37
2025-01-10,"10,001-15,000",216,2686150,3.76
2025-01-10,"100,001-200,000",41,5839541,8.19
2025-01-10,"15,001-20,000",121,2192088,3.07
2025-01-10,"20,001-30,000",104,2590191,3.63
2025-01-10,"200,001-400,000",23,6376013,8.94
2025-01-10,"30,001-40,000",60,2094573,2.93
2025-01-10,"40,001-50,000",32,1459254,2.04
2025-01-10,"400,001-600,000",7,3252733,4.56
2025-01-10,"5,001-10,000",609,4633370,6.5
2025-01-10,"50,001-100,000",81,5813891,8.15
2025-01-10,"600,001-800,000",3,2163663,3.03
2025-01-10,"800,001-1,000,000",5,4322673,6.06
2025-01-10,"more than 1,000,001",9,18788921,26.36
2025-01-10,total,12207,71267948,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6114,11012130,15.45
2025-01-17,1-999,6441,287411,0.4
2025-01-17,"10,001-15,000",224,2783697,3.9
2025-01-17,"100,001-200,000",48,6836961,9.59
2025-01-17,"15,001-20,000",120,2179097,3.05
2025-01-17,"20,001-30,000",102,2537609,3.56
2025-01-17,"200,001-400,000",20,5362701,7.52
2025-01-17,"30,001-40,000",62,2168861,3.04
2025-01-17,"40,001-50,000",33,1504974,2.11
2025-01-17,"400,001-600,000",8,3687928,5.17
2025-01-17,"5,001-10,000",657,4999251,7.01
2025-01-17,"50,001-100,000",81,5749013,8.06
2025-01-17,"600,001-800,000",2,1419721,1.99
2025-01-17,"800,001-1,000,000",3,2549673,3.57
2025-01-17,"more than 1,000,001",9,18188921,25.52
2025-01-17,total,13924,71267948,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5999,10961448,15.38
2025-01-24,1-999,6581,295017,0.41
2025-01-24,"10,001-15,000",221,2754043,3.86
2025-01-24,"100,001-200,000",45,6453961,9.05
2025-01-24,"15,001-20,000",131,2359467,3.31
2025-01-24,"20,001-30,000",104,2603484,3.65
2025-01-24,"200,001-400,000",22,5887694,8.26
2025-01-24,"30,001-40,000",62,2157796,3.02
2025-01-24,"40,001-50,000",34,1546974,2.17
2025-01-24,"400,001-600,000",7,3144935,4.41
2025-01-24,"5,001-10,000",682,5187601,7.27
2025-01-24,"50,001-100,000",81,5818213,8.16
2025-01-24,"600,001-800,000",2,1407721,1.97
2025-01-24,"800,001-1,000,000",3,2500673,3.5
2025-01-24,"more than 1,000,001",9,18188921,25.52
2025-01-24,total,13983,71267948,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5547,10062233,14.11
2025-02-08,1-999,6786,295790,0.41
2025-02-08,"10,001-15,000",213,2643748,3.7
2025-02-08,"100,001-200,000",49,7012822,9.84
2025-02-08,"15,001-20,000",125,2249676,3.15
2025-02-08,"20,001-30,000",106,2675504,3.75
2025-02-08,"200,001-400,000",22,5926722,8.31
2025-02-08,"30,001-40,000",61,2116816,2.97
2025-02-08,"40,001-50,000",32,1462904,2.05
2025-02-08,"400,001-600,000",9,4273935,5.99
2025-02-08,"5,001-10,000",639,4852515,6.8
2025-02-08,"50,001-100,000",78,5574160,7.82
2025-02-08,"600,001-800,000",1,649808,0.91
2025-02-08,"800,001-1,000,000",4,3292394,4.61
2025-02-08,"more than 1,000,001",9,18178921,25.5
2025-02-08,total,13681,71267948,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5510,9902153,13.89
2025-02-14,1-999,7312,307114,0.43
2025-02-14,"10,001-15,000",196,2443322,3.42
2025-02-14,"100,001-200,000",38,5534549,7.76
2025-02-14,"15,001-20,000",123,2180644,3.05
2025-02-14,"20,001-30,000",96,2405478,3.37
2025-02-14,"200,001-400,000",27,7173317,10.06
2025-02-14,"30,001-40,000",61,2104316,2.95
2025-02-14,"40,001-50,000",33,1495685,2.09
2025-02-14,"400,001-600,000",12,5664028,7.94
2025-02-14,"5,001-10,000",579,4421940,6.2
2025-02-14,"50,001-100,000",81,5799542,8.13
2025-02-14,"600,001-800,000",2,1412120,1.98
2025-02-14,"800,001-1,000,000",4,3267778,4.58
2025-02-14,"more than 1,000,001",8,17155962,24.07
2025-02-14,total,14082,71267948,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5347,9754795,13.68
2025-02-21,1-999,7717,305706,0.42
2025-02-21,"10,001-15,000",214,2678414,3.75
2025-02-21,"100,001-200,000",46,6623165,9.29
2025-02-21,"15,001-20,000",115,2040507,2.86
2025-02-21,"20,001-30,000",97,2449528,3.43
2025-02-21,"200,001-400,000",23,6280701,8.81
2025-02-21,"30,001-40,000",62,2143641,3.0
2025-02-21,"40,001-50,000",38,1736893,2.43
2025-02-21,"400,001-600,000",11,5082014,7.13
2025-02-21,"5,001-10,000",581,4437019,6.22
2025-02-21,"50,001-100,000",74,5278691,7.4
2025-02-21,"600,001-800,000",3,2032134,2.85
2025-02-21,"800,001-1,000,000",4,3273778,4.59
2025-02-21,"more than 1,000,001",8,17155962,24.07
2025-02-21,total,14340,71267948,100.0
2025-02-21,差異數調整（說明4）,1,-5000,0.0
2025-02-27,"1,000-5,000",5505,9974102,13.99
2025-02-27,1-999,8142,310153,0.43
2025-02-27,"10,001-15,000",212,2642991,3.7
2025-02-27,"100,001-200,000",46,6608165,9.27
2025-02-27,"15,001-20,000",116,2073750,2.9
2025-02-27,"20,001-30,000",100,2501976,3.51
2025-02-27,"200,001-400,000",20,5405701,7.58
2025-02-27,"30,001-40,000",64,2226041,3.12
2025-02-27,"40,001-50,000",34,1556386,2.18
2025-02-27,"400,001-600,000",12,5757894,8.07
2025-02-27,"5,001-10,000",615,4704324,6.6
2025-02-27,"50,001-100,000",77,5502591,7.72
2025-02-27,"600,001-800,000",1,672000,0.94
2025-02-27,"800,001-1,000,000",5,4177912,5.86
2025-02-27,"more than 1,000,001",8,17155962,24.07
2025-02-27,total,14957,71267948,100.0
2025-02-27,差異數調整（說明4）,1,-2000,0.0
2025-03-07,"1,000-5,000",5873,10768368,15.1
2025-03-07,1-999,8542,315780,0.44
2025-03-07,"10,001-15,000",230,2873545,4.03
2025-03-07,"100,001-200,000",40,5852384,8.21
2025-03-07,"15,001-20,000",115,2049692,2.87
2025-03-07,"20,001-30,000",104,2599383,3.64
2025-03-07,"200,001-400,000",27,7303346,10.24
2025-03-07,"30,001-40,000",65,2263456,3.17
2025-03-07,"40,001-50,000",27,1242270,1.74
2025-03-07,"400,001-600,000",9,4332249,6.07
2025-03-07,"5,001-10,000",659,5032949,7.06
2025-03-07,"50,001-100,000",83,6063727,8.5
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",4,3414837,4.79
2025-03-07,"more than 1,000,001",8,17155962,24.07
2025-03-07,total,15786,71267948,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5792,10640121,14.92
2025-03-14,1-999,8856,318918,0.44
2025-03-14,"10,001-15,000",238,2979955,4.18
2025-03-14,"100,001-200,000",41,6054384,8.49
2025-03-14,"15,001-20,000",128,2291757,3.21
2025-03-14,"20,001-30,000",97,2435276,3.41
2025-03-14,"200,001-400,000",26,7187346,10.08
2025-03-14,"30,001-40,000",64,2218106,3.11
2025-03-14,"40,001-50,000",26,1187270,1.66
2025-03-14,"400,001-600,000",9,4303249,6.03
2025-03-14,"5,001-10,000",654,4968740,6.97
2025-03-14,"50,001-100,000",88,6158887,8.64
2025-03-14,"600,001-800,000",1,799786,1.12
2025-03-14,"800,001-1,000,000",3,2568191,3.6
2025-03-14,"more than 1,000,001",8,17155962,24.07
2025-03-14,total,16031,71267948,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5815,10760845,15.09
2025-03-21,1-999,9451,319723,0.44
2025-03-21,"10,001-15,000",235,2962255,4.15
2025-03-21,"100,001-200,000",43,6332494,8.88
2025-03-21,"15,001-20,000",118,2120335,2.97
2025-03-21,"20,001-30,000",102,2539643,3.56
2025-03-21,"200,001-400,000",25,6959346,9.76
2025-03-21,"30,001-40,000",65,2262944,3.17
2025-03-21,"40,001-50,000",28,1284907,1.8
2025-03-21,"400,001-600,000",9,4243249,5.95
2025-03-21,"5,001-10,000",651,4965341,6.96
2025-03-21,"50,001-100,000",86,6012657,8.43
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",4,3348247,4.69
2025-03-21,"more than 1,000,001",8,17155962,24.07
2025-03-21,total,16640,71267948,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5717,10672328,14.97
2025-03-28,1-999,9982,321246,0.45
2025-03-28,"10,001-15,000",242,3016994,4.23
2025-03-28,"100,001-200,000",49,7072494,9.92
2025-03-28,"15,001-20,000",122,2179480,3.05
2025-03-28,"20,001-30,000",105,2593008,3.63
2025-03-28,"200,001-400,000",25,7157346,10.04
2025-03-28,"30,001-40,000",63,2167944,3.04
2025-03-28,"40,001-50,000",28,1269030,1.78
2025-03-28,"400,001-600,000",7,3366249,4.72
2025-03-28,"5,001-10,000",651,4949077,6.94
2025-03-28,"50,001-100,000",86,6050677,8.49
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",4,3296113,4.62
