date,level,people,holding_shares,percent
2024-12-13,"20,001-30,000",89,2256719,2.07
2024-12-13,"200,001-400,000",26,7024682,6.45
2024-12-13,"30,001-40,000",34,1193430,1.09
2024-12-13,"40,001-50,000",25,1122584,1.03
2024-12-13,"400,001-600,000",11,5224543,4.8
2024-12-13,"5,001-10,000",332,2575475,2.36
2024-12-13,"50,001-100,000",69,4791530,4.4
2024-12-13,"600,001-800,000",5,3519489,3.23
2024-12-13,"800,001-1,000,000",5,4610782,4.23
2024-12-13,"more than 1,000,001",21,58731926,53.99
2024-12-13,total,11614,108782968,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2829,5435322,4.99
2024-12-20,1-999,7907,278088,0.25
2024-12-20,"10,001-15,000",97,1255161,1.15
2024-12-20,"100,001-200,000",65,9101336,8.36
2024-12-20,"15,001-20,000",91,1656554,1.52
2024-12-20,"20,001-30,000",87,2214691,2.03
2024-12-20,"200,001-400,000",26,7033682,6.46
2024-12-20,"30,001-40,000",35,1227430,1.12
2024-12-20,"40,001-50,000",25,1123584,1.03
2024-12-20,"400,001-600,000",11,5224543,4.8
2024-12-20,"5,001-10,000",334,2585850,2.37
2024-12-20,"50,001-100,000",69,4789530,4.4
2024-12-20,"600,001-800,000",5,3519489,3.23
2024-12-20,"800,001-1,000,000",5,4605782,4.23
2024-12-20,"more than 1,000,001",21,58731926,53.99
2024-12-20,total,11607,108782968,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2826,5421707,4.98
2024-12-27,1-999,7901,278014,0.25
2024-12-27,"10,001-15,000",99,1280239,1.17
2024-12-27,"100,001-200,000",65,9101336,8.36
2024-12-27,"15,001-20,000",91,1654554,1.52
2024-12-27,"20,001-30,000",86,2193691,2.01
2024-12-27,"200,001-400,000",26,7033682,6.46
2024-12-27,"30,001-40,000",35,1228430,1.12
2024-12-27,"40,001-50,000",26,1172584,1.07
2024-12-27,"400,001-600,000",11,5224543,4.8
2024-12-27,"5,001-10,000",336,2596880,2.38
2024-12-27,"50,001-100,000",68,4735530,4.35
2024-12-27,"600,001-800,000",5,3519489,3.23
2024-12-27,"800,001-1,000,000",5,4610782,4.23
2024-12-27,"more than 1,000,001",21,58731507,53.98
2024-12-27,total,11601,108782968,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2827,5432644,4.99
2025-01-03,1-999,7904,278263,0.25
2025-01-03,"10,001-15,000",99,1280409,1.17
2025-01-03,"100,001-200,000",65,9081336,8.34
2025-01-03,"15,001-20,000",91,1653554,1.52
2025-01-03,"20,001-30,000",85,2170443,1.99
2025-01-03,"200,001-400,000",26,7033682,6.46
2025-01-03,"30,001-40,000",35,1229430,1.13
2025-01-03,"40,001-50,000",26,1171584,1.07
2025-01-03,"400,001-600,000",11,5224543,4.8
2025-01-03,"5,001-10,000",334,2583772,2.37
2025-01-03,"50,001-100,000",68,4759530,4.37
2025-01-03,"600,001-800,000",5,3521489,3.23
2025-01-03,"800,001-1,000,000",5,4610782,4.23
2025-01-03,"more than 1,000,001",21,58751507,54.0
2025-01-03,total,11602,108782968,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2819,5416883,4.97
2025-01-10,1-999,7907,278769,0.25
2025-01-10,"10,001-15,000",98,1265333,1.16
2025-01-10,"100,001-200,000",64,8952790,8.22
2025-01-10,"15,001-20,000",92,1675554,1.54
2025-01-10,"20,001-30,000",84,2148443,1.97
2025-01-10,"200,001-400,000",26,7035682,6.46
2025-01-10,"30,001-40,000",35,1233430,1.13
2025-01-10,"40,001-50,000",26,1161584,1.06
2025-01-10,"400,001-600,000",11,5224543,4.8
2025-01-10,"5,001-10,000",338,2615103,2.4
2025-01-10,"50,001-100,000",69,4890076,4.49
2025-01-10,"600,001-800,000",5,3522489,3.23
2025-01-10,"800,001-1,000,000",5,4610782,4.23
2025-01-10,"more than 1,000,001",21,58751507,54.0
2025-01-10,total,11600,108782968,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2811,5395122,4.95
2025-01-17,1-999,7908,278891,0.25
2025-01-17,"10,001-15,000",101,1298933,1.19
2025-01-17,"100,001-200,000",64,8836790,8.12
2025-01-17,"15,001-20,000",92,1675554,1.54
2025-01-17,"20,001-30,000",84,2149443,1.97
2025-01-17,"200,001-400,000",27,7280682,6.69
2025-01-17,"30,001-40,000",35,1233430,1.13
2025-01-17,"40,001-50,000",26,1160864,1.06
2025-01-17,"400,001-600,000",11,5224543,4.8
2025-01-17,"5,001-10,000",336,2596862,2.38
2025-01-17,"50,001-100,000",67,4737076,4.35
2025-01-17,"600,001-800,000",5,3522489,3.23
2025-01-17,"800,001-1,000,000",5,4610782,4.23
2025-01-17,"more than 1,000,001",21,58781507,54.03
2025-01-17,total,11593,108782968,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2811,5395558,4.95
2025-01-24,1-999,7904,277827,0.25
2025-01-24,"10,001-15,000",101,1300933,1.19
2025-01-24,"100,001-200,000",64,8836790,8.12
2025-01-24,"15,001-20,000",91,1652554,1.51
2025-01-24,"20,001-30,000",86,2201443,2.02
2025-01-24,"200,001-400,000",27,7285682,6.69
2025-01-24,"30,001-40,000",34,1196430,1.09
2025-01-24,"40,001-50,000",26,1164864,1.07
2025-01-24,"400,001-600,000",11,5224543,4.8
2025-01-24,"5,001-10,000",335,2594490,2.38
2025-01-24,"50,001-100,000",67,4737076,4.35
2025-01-24,"600,001-800,000",5,3522489,3.23
2025-01-24,"800,001-1,000,000",5,4610782,4.23
2025-01-24,"more than 1,000,001",21,58781507,54.03
2025-01-24,total,11588,108782968,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2823,5405063,4.96
2025-02-08,1-999,7926,278893,0.25
2025-02-08,"10,001-15,000",100,1291333,1.18
2025-02-08,"100,001-200,000",63,8735790,8.03
2025-02-08,"15,001-20,000",93,1684554,1.54
2025-02-08,"20,001-30,000",84,2146443,1.97
2025-02-08,"200,001-400,000",27,7285682,6.69
2025-02-08,"30,001-40,000",33,1164430,1.07
2025-02-08,"40,001-50,000",27,1213424,1.11
2025-02-08,"400,001-600,000",11,5250543,4.82
2025-02-08,"5,001-10,000",337,2606519,2.39
2025-02-08,"50,001-100,000",68,4808516,4.42
2025-02-08,"600,001-800,000",5,3519489,3.23
2025-02-08,"800,001-1,000,000",5,4610782,4.23
2025-02-08,"more than 1,000,001",21,58781507,54.03
2025-02-08,total,11623,108782968,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2882,5512136,5.06
2025-02-14,1-999,7959,281701,0.25
2025-02-14,"10,001-15,000",99,1280553,1.17
2025-02-14,"100,001-200,000",63,8735790,8.03
2025-02-14,"15,001-20,000",89,1610554,1.48
2025-02-14,"20,001-30,000",87,2207443,2.02
2025-02-14,"200,001-400,000",27,7285682,6.69
2025-02-14,"30,001-40,000",34,1199430,1.1
2025-02-14,"40,001-50,000",26,1168424,1.07
2025-02-14,"400,001-600,000",11,5292543,4.86
2025-02-14,"5,001-10,000",342,2656638,2.44
2025-02-14,"50,001-100,000",66,4643296,4.26
2025-02-14,"600,001-800,000",5,3519489,3.23
2025-02-14,"800,001-1,000,000",5,4610782,4.23
2025-02-14,"more than 1,000,001",21,58778507,54.03
2025-02-14,total,11716,108782968,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2954,5640268,5.18
2025-02-21,1-999,7993,291065,0.26
2025-02-21,"10,001-15,000",101,1303653,1.19
2025-02-21,"100,001-200,000",63,8702790,8.0
2025-02-21,"15,001-20,000",92,1674554,1.53
2025-02-21,"20,001-30,000",84,2124443,1.95
2025-02-21,"200,001-400,000",28,7656146,7.03
2025-02-21,"30,001-40,000",33,1165430,1.07
2025-02-21,"40,001-50,000",28,1254424,1.15
2025-02-21,"400,001-600,000",10,4738079,4.35
2025-02-21,"5,001-10,000",345,2674042,2.45
2025-02-21,"50,001-100,000",67,4719296,4.33
2025-02-21,"600,001-800,000",5,3519489,3.23
2025-02-21,"800,001-1,000,000",5,4576782,4.2
2025-02-21,"more than 1,000,001",21,58742507,53.99
2025-02-21,total,11829,108782968,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2950,5641271,5.18
2025-02-27,1-999,8011,288062,0.26
2025-02-27,"10,001-15,000",102,1314653,1.2
2025-02-27,"100,001-200,000",63,8706790,8.0
2025-02-27,"15,001-20,000",95,1732554,1.59
2025-02-27,"20,001-30,000",82,2082443,1.91
2025-02-27,"200,001-400,000",28,7656146,7.03
2025-02-27,"30,001-40,000",33,1177430,1.08
2025-02-27,"40,001-50,000",28,1262424,1.16
2025-02-27,"400,001-600,000",10,4738079,4.35
2025-02-27,"5,001-10,000",340,2638042,2.42
2025-02-27,"50,001-100,000",67,4706296,4.32
2025-02-27,"600,001-800,000",5,3519489,3.23
2025-02-27,"800,001-1,000,000",5,4576782,4.2
2025-02-27,"more than 1,000,001",21,58742507,53.99
2025-02-27,total,11840,108782968,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2929,5614544,5.16
2025-03-07,1-999,8026,286589,0.26
2025-03-07,"10,001-15,000",107,1375553,1.26
2025-03-07,"100,001-200,000",63,8710790,8.0
2025-03-07,"15,001-20,000",91,1650554,1.51
2025-03-07,"20,001-30,000",84,2122443,1.95
2025-03-07,"200,001-400,000",28,7656146,7.03
2025-03-07,"30,001-40,000",32,1146430,1.05
2025-03-07,"40,001-50,000",28,1255424,1.15
2025-03-07,"400,001-600,000",10,4757079,4.37
2025-03-07,"5,001-10,000",337,2621342,2.4
2025-03-07,"50,001-100,000",68,4747296,4.36
2025-03-07,"600,001-800,000",5,3519489,3.23
2025-03-07,"800,001-1,000,000",5,4576782,4.2
2025-03-07,"more than 1,000,001",21,58742507,53.99
2025-03-07,total,11834,108782968,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2916,5592592,5.14
2025-03-14,1-999,8022,286866,0.26
2025-03-14,"10,001-15,000",107,1375553,1.26
2025-03-14,"100,001-200,000",63,8720790,8.01
2025-03-14,"15,001-20,000",90,1630554,1.49
2025-03-14,"20,001-30,000",83,2096443,1.92
2025-03-14,"200,001-400,000",28,7672146,7.05
2025-03-14,"30,001-40,000",34,1224430,1.12
2025-03-14,"40,001-50,000",27,1208424,1.11
2025-03-14,"400,001-600,000",10,4817079,4.42
2025-03-14,"5,001-10,000",337,2613017,2.4
2025-03-14,"50,001-100,000",67,4704296,4.32
2025-03-14,"600,001-800,000",5,3521489,3.23
2025-03-14,"800,001-1,000,000",5,4575782,4.2
2025-03-14,"more than 1,000,001",21,58743507,54.0
2025-03-14,total,11815,108782968,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2902,5583471,5.13
2025-03-21,1-999,8036,287887,0.26
2025-03-21,"10,001-15,000",106,1361553,1.25
2025-03-21,"100,001-200,000",63,8720790,8.01
2025-03-21,"15,001-20,000",93,1684131,1.54
2025-03-21,"20,001-30,000",81,2045866,1.88
2025-03-21,"200,001-400,000",27,7274146,6.68
2025-03-21,"30,001-40,000",33,1177430,1.08
2025-03-21,"40,001-50,000",27,1213424,1.11
2025-03-21,"400,001-600,000",11,5232079,4.8
2025-03-21,"5,001-10,000",341,2657117,2.44
2025-03-21,"50,001-100,000",67,4702296,4.32
2025-03-21,"600,001-800,000",5,3523489,3.23
2025-03-21,"800,001-1,000,000",5,4575782,4.2
2025-03-21,"more than 1,000,001",21,58743507,54.0
2025-03-21,total,11818,108782968,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2904,5588360,5.13
2025-03-28,1-999,8029,285664,0.26
2025-03-28,"10,001-15,000",104,1329553,1.22
2025-03-28,"100,001-200,000",63,8720790,8.01
2025-03-28,"15,001-20,000",94,1701131,1.56
2025-03-28,"20,001-30,000",83,2091866,1.92
2025-03-28,"200,001-400,000",27,7277146,6.68
2025-03-28,"30,001-40,000",32,1134430,1.04
2025-03-28,"40,001-50,000",29,1304424,1.19
2025-03-28,"400,001-600,000",13,6177663,5.67
2025-03-28,"5,001-10,000",338,2631117,2.41
2025-03-28,"50,001-100,000",66,4635296,4.26
2025-03-28,"600,001-800,000",5,3525489,3.24
2025-03-28,"800,001-1,000,000",4,3649782,3.35
2025-03-28,"more than 1,000,001",21,58730257,53.98
2025-03-28,total,11812,108782968,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2896,5558108,5.1
2025-04-02,1-999,8037,285443,0.26
2025-04-02,"10,001-15,000",103,1320553,1.21
2025-04-02,"100,001-200,000",62,8616790,7.92
2025-04-02,"15,001-20,000",94,1702131,1.56
2025-04-02,"20,001-30,000",82,2079866,1.91
2025-04-02,"200,001-400,000",27,7277146,6.68
2025-04-02,"30,001-40,000",33,1173430,1.07
2025-04-02,"40,001-50,000",28,1255424,1.15
2025-04-02,"400,001-600,000",13,6180663,5.68
2025-04-02,"5,001-10,000",338,2638071,2.42
2025-04-02,"50,001-100,000",68,4786296,4.39
2025-04-02,"600,001-800,000",5,3529489,3.24
2025-04-02,"800,001-1,000,000",4,3649782,3.35
2025-04-02,"more than 1,000,001",21,58729776,53.98
2025-04-02,total,11811,108782968,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2885,5539393,5.09
2025-04-11,1-999,8036,282767,0.25
2025-04-11,"10,001-15,000",103,1317553,1.21
2025-04-11,"100,001-200,000",62,8647222,7.94
2025-04-11,"15,001-20,000",90,1622131,1.49
2025-04-11,"20,001-30,000",83,2085866,1.91
2025-04-11,"200,001-400,000",27,7277146,6.68
2025-04-11,"30,001-40,000",34,1203430,1.1
2025-04-11,"40,001-50,000",27,1200424,1.1
2025-04-11,"400,001-600,000",13,6204538,5.7
2025-04-11,"5,001-10,000",335,2608155,2.39
2025-04-11,"50,001-100,000",70,4878296,4.48
2025-04-11,"600,001-800,000",5,3536489,3.25
2025-04-11,"800,001-1,000,000",4,3649782,3.35
2025-04-11,"more than 1,000,001",21,58729776,53.98
2025-04-11,total,11795,108782968,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2868,5504065,5.05
2025-04-18,1-999,8040,283894,0.26
2025-04-18,"10,001-15,000",105,1344553,1.23
2025-04-18,"100,001-200,000",62,8647222,7.94
2025-04-18,"15,001-20,000",88,1583131,1.45
2025-04-18,"20,001-30,000",84,2109866,1.93
2025-04-18,"200,001-400,000",27,7279146,6.69
2025-04-18,"30,001-40,000",35,1241085,1.14
2025-04-18,"40,001-50,000",27,1200424,1.1
2025-04-18,"400,001-600,000",13,6205538,5.7
2025-04-18,"5,001-10,000",339,2632356,2.41
2025-04-18,"50,001-100,000",69,4831641,4.44
2025-04-18,"600,001-800,000",5,3540489,3.25
2025-04-18,"800,001-1,000,000",4,3649782,3.35
2025-04-18,"more than 1,000,001",21,58729776,53.98
2025-04-18,total,11787,108782968,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2871,5514475,5.06
2025-04-25,1-999,8038,283211,0.26
2025-04-25,"10,001-15,000",105,1342553,1.23
2025-04-25,"100,001-200,000",62,8648222,7.94
2025-04-25,"15,001-20,000",89,1599786,1.47
2025-04-25,"20,001-30,000",84,2111866,1.94
2025-04-25,"200,001-400,000",27,7279146,6.69
2025-04-25,"30,001-40,000",33,1168430,1.07
2025-04-25,"40,001-50,000",28,1241424,1.14
2025-04-25,"400,001-600,000",13,6205538,5.7
2025-04-25,"5,001-10,000",341,2641705,2.42
2025-04-25,"50,001-100,000",69,4826641,4.43
2025-04-25,"600,001-800,000",5,3540489,3.25
2025-04-25,"800,001-1,000,000",4,3649782,3.35
2025-04-25,"more than 1,000,001",21,58729700,53.98
2025-04-25,total,11790,108782968,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2866,5511292,5.06
2025-05-02,1-999,8034,283394,0.26
2025-05-02,"10,001-15,000",104,1330553,1.22
2025-05-02,"100,001-200,000",62,8713222,8.0
2025-05-02,"15,001-20,000",89,1602786,1.47
2025-05-02,"20,001-30,000",84,2111866,1.94
2025-05-02,"200,001-400,000",27,7279146,6.69
2025-05-02,"30,001-40,000",34,1203990,1.1
2025-05-02,"40,001-50,000",26,1159864,1.06
2025-05-02,"400,001-600,000",13,6206538,5.7
2025-05-02,"5,001-10,000",340,2643705,2.43
2025-05-02,"50,001-100,000",69,4816641,4.42
2025-05-02,"600,001-800,000",5,3540489,3.25
2025-05-02,"800,001-1,000,000",4,3649782,3.35
2025-05-02,"more than 1,000,001",21,58729700,53.98
2025-05-02,total,11778,108782968,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2860,5501728,5.05
2025-05-09,1-999,8025,283958,0.26
2025-05-09,"10,001-15,000",103,1316553,1.21
2025-05-09,"100,001-200,000",62,8713222,8.0
2025-05-09,"15,001-20,000",89,1603786,1.47
2025-05-09,"20,001-30,000",86,2159866,1.98
2025-05-09,"200,001-400,000",27,7269146,6.68
2025-05-09,"30,001-40,000",34,1194990,1.09
2025-05-09,"40,001-50,000",26,1159864,1.06
2025-05-09,"400,001-600,000",13,6206538,5.7
2025-05-09,"5,001-10,000",337,2613705,2.4
2025-05-09,"50,001-100,000",69,4839641,4.44
2025-05-09,"600,001-800,000",5,3540489,3.25
2025-05-09,"800,001-1,000,000",4,3649782,3.35
2025-05-09,"more than 1,000,001",21,58729700,53.98
2025-05-09,total,11761,108782968,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2858,5494799,5.05
2025-05-16,1-999,8023,283815,0.26
2025-05-16,"10,001-15,000",102,1303553,1.19
2025-05-16,"100,001-200,000",62,8713222,8.0
2025-05-16,"15,001-20,000",91,1637786,1.5
2025-05-16,"20,001-30,000",85,2136866,1.96
2025-05-16,"200,001-400,000",27,7268146,6.68
2025-05-16,"30,001-40,000",34,1202990,1.1
2025-05-16,"40,001-50,000",26,1159864,1.06
2025-05-16,"400,001-600,000",13,6206538,5.7
2025-05-16,"5,001-10,000",338,2620777,2.4
2025-05-16,"50,001-100,000",69,4834641,4.44
2025-05-16,"600,001-800,000",5,3540489,3.25
2025-05-16,"800,001-1,000,000",4,3649782,3.35
2025-05-16,"more than 1,000,001",21,58729700,53.98
2025-05-16,total,11758,108782968,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2855,5487239,5.04
2025-05-23,1-999,8011,284175,0.26
2025-05-23,"10,001-15,000",103,1319553,1.21
2025-05-23,"100,001-200,000",62,8713222,8.0
2025-05-23,"15,001-20,000",91,1639786,1.5
2025-05-23,"20,001-30,000",85,2141310,1.96
2025-05-23,"200,001-400,000",27,7104146,6.53
2025-05-23,"30,001-40,000",32,1131546,1.04
2025-05-23,"40,001-50,000",26,1153431,1.06
2025-05-23,"400,001-600,000",12,5693538,5.23
2025-05-23,"5,001-10,000",338,2620977,2.4
2025-05-23,"50,001-100,000",70,4886074,4.49
2025-05-23,"600,001-800,000",6,4228489,3.88
2025-05-23,"800,001-1,000,000",4,3649782,3.35
2025-05-23,"more than 1,000,001",21,58729700,53.98
2025-05-23,total,11743,108782968,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2850,5477727,5.03
2025-05-29,1-999,8012,284687,0.26
2025-05-29,"10,001-15,000",104,1328553,1.22
2025-05-29,"100,001-200,000",62,8715222,8.01
2025-05-29,"15,001-20,000",91,1643786,1.51
2025-05-29,"20,001-30,000",84,2119310,1.94
2025-05-29,"200,001-400,000",27,7129146,6.55
2025-05-29,"30,001-40,000",32,1131546,1.04
2025-05-29,"40,001-50,000",25,1112431,1.02
2025-05-29,"400,001-600,000",12,5693538,5.23
2025-05-29,"5,001-10,000",336,2603977,2.39
2025-05-29,"50,001-100,000",71,4935074,4.53
2025-05-29,"600,001-800,000",6,4228489,3.88
2025-05-29,"800,001-1,000,000",4,3649782,3.35
2025-05-29,"more than 1,000,001",21,58729700,53.98
2025-05-29,total,11737,108782968,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2840,5443712,5.0
2025-06-06,1-999,8000,284547,0.26
2025-06-06,"10,001-15,000",103,1323553,1.21
2025-06-06,"100,001-200,000",61,8515222,7.82
2025-06-06,"15,001-20,000",90,1626786,1.49
2025-06-06,"20,001-30,000",86,2166310,1.99
2025-06-06,"200,001-400,000",28,7333146,6.74
2025-06-06,"30,001-40,000",32,1131546,1.04
2025-06-06,"40,001-50,000",24,1068431,0.98
2025-06-06,"400,001-600,000",12,5690538,5.23
2025-06-06,"5,001-10,000",340,2634027,2.42
2025-06-06,"50,001-100,000",71,4957179,4.55
2025-06-06,"600,001-800,000",6,4228489,3.88
2025-06-06,"800,001-1,000,000",4,3649782,3.35
2025-06-06,"more than 1,000,001",21,58729700,53.98
2025-06-06,total,11718,108782968,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2832,5433000,4.99
2025-06-13,1-999,7958,283179,0.26
2025-06-13,"10,001-15,000",103,1323553,1.21
2025-06-13,"100,001-200,000",61,8515222,7.82
2025-06-13,"15,001-20,000",89,1609786,1.47
2025-06-13,"20,001-30,000",87,2187310,2.01
2025-06-13,"200,001-400,000",28,7335146,6.74
2025-06-13,"30,001-40,000",32,1131546,1.04
2025-06-13,"40,001-50,000",24,1068431,0.98
2025-06-13,"400,001-600,000",12,5690538,5.23
2025-06-13,"5,001-10,000",339,2626107,2.41
2025-06-13,"50,001-100,000",71,4971179,4.56
2025-06-13,"600,001-800,000",6,4228489,3.88
2025-06-13,"800,001-1,000,000",4,3649782,3.35
2025-06-13,"more than 1,000,001",21,58729700,53.98
2025-06-13,total,11667,108782968,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2828,5422851,4.98
2025-06-20,1-999,7955,284204,0.26
2025-06-20,"10,001-15,000",102,1308553,1.2
2025-06-20,"100,001-200,000",61,8518222,7.83
2025-06-20,"15,001-20,000",89,1609786,1.47
2025-06-20,"20,001-30,000",87,2195310,2.01
2025-06-20,"200,001-400,000",28,7336146,6.74
2025-06-20,"30,001-40,000",32,1131546,1.04
2025-06-20,"40,001-50,000",24,1068431,0.98
2025-06-20,"400,001-600,000",12,5700538,5.24
2025-06-20,"5,001-10,000",339,2623231,2.41
2025-06-20,"50,001-100,000",71,4976179,4.57
2025-06-20,"600,001-800,000",6,4228489,3.88
2025-06-20,"800,001-1,000,000",4,3649782,3.35
2025-06-20,"more than 1,000,001",21,58729700,53.98
2025-06-20,total,11659,108782968,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2827,5422180,4.98
2025-06-27,1-999,7951,283793,0.26
2025-06-27,"10,001-15,000",102,1308553,1.2
2025-06-27,"100,001-200,000",61,8540222,7.85
2025-06-27,"15,001-20,000",89,1614131,1.48
2025-06-27,"20,001-30,000",87,2201310,2.02
2025-06-27,"200,001-400,000",28,7340146,6.74
2025-06-27,"30,001-40,000",32,1131546,1.04
2025-06-27,"40,001-50,000",23,1023431,0.94
2025-06-27,"400,001-600,000",12,5700538,5.24
2025-06-27,"5,001-10,000",340,2633968,2.42
2025-06-27,"50,001-100,000",71,4975179,4.57
2025-06-27,"600,001-800,000",6,4228489,3.88
2025-06-27,"800,001-1,000,000",4,3649782,3.35
2025-06-27,"more than 1,000,001",21,58729700,53.98
2025-06-27,total,11654,108782968,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2823,5408556,4.97
2025-07-04,1-999,7934,283387,0.26
2025-07-04,"10,001-15,000",105,1344072,1.23
2025-07-04,"100,001-200,000",59,8292652,7.62
2025-07-04,"15,001-20,000",88,1594815,1.46
2025-07-04,"20,001-30,000",87,2201310,2.02
2025-07-04,"200,001-400,000",30,8008064,7.36
2025-07-04,"30,001-40,000",31,1095027,1.0
2025-07-04,"40,001-50,000",23,1023431,0.94
2025-07-04,"400,001-600,000",12,5536474,5.08
2025-07-04,"5,001-10,000",341,2642998,2.42
2025-07-04,"50,001-100,000",71,4981179,4.57
2025-07-04,"600,001-800,000",6,4228489,3.88
2025-07-04,"800,001-1,000,000",5,4505093,4.14
2025-07-04,"more than 1,000,001",20,57637421,52.98
2025-07-04,total,11635,108782968,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2812,5387436,4.95
2025-07-11,1-999,7927,283335,0.26
2025-07-11,"10,001-15,000",106,1356072,1.24
2025-07-11,"100,001-200,000",60,8396652,7.71
2025-07-11,"15,001-20,000",88,1594815,1.46
2025-07-11,"20,001-30,000",88,2231310,2.05
2025-07-11,"200,001-400,000",30,8010064,7.36
2025-07-11,"30,001-40,000",30,1061027,0.97
2025-07-11,"40,001-50,000",23,1023431,0.94
2025-07-11,"400,001-600,000",12,5539474,5.09
2025-07-11,"5,001-10,000",342,2643170,2.42
2025-07-11,"50,001-100,000",70,4885179,4.49
2025-07-11,"600,001-800,000",6,4228489,3.88
2025-07-11,"800,001-1,000,000",5,4505093,4.14
2025-07-11,"more than 1,000,001",20,57637421,52.98
2025-07-11,total,11619,108782968,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2809,5379261,4.94
2025-07-18,1-999,7920,283361,0.26
2025-07-18,"10,001-15,000",105,1349824,1.24
2025-07-18,"100,001-200,000",60,8399652,7.72
2025-07-18,"15,001-20,000",87,1579815,1.45
2025-07-18,"20,001-30,000",88,2232310,2.05
2025-07-18,"200,001-400,000",30,8010064,7.36
2025-07-18,"30,001-40,000",30,1061027,0.97
2025-07-18,"40,001-50,000",23,1023431,0.94
2025-07-18,"400,001-600,000",12,5543474,5.09
2025-07-18,"5,001-10,000",345,2667319,2.45
2025-07-18,"50,001-100,000",70,4882427,4.48
2025-07-18,"600,001-800,000",6,4228489,3.88
2025-07-18,"800,001-1,000,000",5,4505093,4.14
2025-07-18,"more than 1,000,001",20,57637421,52.98
2025-07-18,total,11610,108782968,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2808,5380890,4.94
2025-07-25,1-999,7916,281350,0.25
2025-07-25,"10,001-15,000",105,1349824,1.24
2025-07-25,"100,001-200,000",59,8264612,7.59
2025-07-25,"15,001-20,000",87,1580815,1.45
2025-07-25,"20,001-30,000",88,2232310,2.05
2025-07-25,"200,001-400,000",30,8010064,7.36
2025-07-25,"30,001-40,000",30,1061027,0.97
2025-07-25,"40,001-50,000",23,1023431,0.94
2025-07-25,"400,001-600,000",12,5608540,5.15
2025-07-25,"5,001-10,000",344,2661461,2.44
2025-07-25,"50,001-100,000",71,4961401,4.56
2025-07-25,"600,001-800,000",6,4228489,3.88
2025-07-25,"800,001-1,000,000",5,4505093,4.14
2025-07-25,"more than 1,000,001",20,57633661,52.98
2025-07-25,total,11604,108782968,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2800,5354182,4.92
2025-08-01,1-999,7914,280998,0.25
2025-08-01,"10,001-15,000",104,1339604,1.23
2025-08-01,"100,001-200,000",59,8264612,7.59
2025-08-01,"15,001-20,000",88,1600815,1.47
2025-08-01,"20,001-30,000",90,2278590,2.09
2025-08-01,"200,001-400,000",30,7970064,7.32
