date,level,people,holding_shares,percent
2024-07-19,"800,001-1,000,000",6,5389337,1.82
2024-07-19,"more than 1,000,001",21,174408193,59.16
2024-07-19,total,78182,294790098,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",22565,41399301,14.04
2024-07-26,1-999,51589,4044207,1.37
2024-07-26,"10,001-15,000",772,9356709,3.17
2024-07-26,"100,001-200,000",56,7528341,2.55
2024-07-26,"15,001-20,000",255,4504445,1.52
2024-07-26,"20,001-30,000",271,6566368,2.22
2024-07-26,"200,001-400,000",20,5541100,1.87
2024-07-26,"30,001-40,000",108,3802420,1.28
2024-07-26,"40,001-50,000",63,2819740,0.95
2024-07-26,"400,001-600,000",6,3105400,1.05
2024-07-26,"5,001-10,000",2335,16056004,5.44
2024-07-26,"50,001-100,000",94,6541283,2.21
2024-07-26,"600,001-800,000",6,4224543,1.43
2024-07-26,"800,001-1,000,000",4,3485076,1.18
2024-07-26,"more than 1,000,001",22,175815161,59.64
2024-07-26,total,78166,294790098,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",22639,41502714,14.07
2024-08-02,1-999,51697,4064226,1.37
2024-08-02,"10,001-15,000",780,9469360,3.21
2024-08-02,"100,001-200,000",57,7750803,2.62
2024-08-02,"15,001-20,000",262,4643809,1.57
2024-08-02,"20,001-30,000",277,6722917,2.28
2024-08-02,"200,001-400,000",21,5805700,1.96
2024-08-02,"30,001-40,000",109,3839995,1.3
2024-08-02,"40,001-50,000",63,2823040,0.95
2024-08-02,"400,001-600,000",5,2592200,0.87
2024-08-02,"5,001-10,000",2353,16222444,5.5
2024-08-02,"50,001-100,000",93,6413126,2.17
2024-08-02,"600,001-800,000",5,3418543,1.15
2024-08-02,"800,001-1,000,000",4,3498397,1.18
2024-08-02,"more than 1,000,001",22,176022824,59.71
2024-08-02,total,78387,294790098,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",22685,41693243,14.14
2024-08-09,1-999,51980,4141537,1.4
2024-08-09,"10,001-15,000",788,9577860,3.24
2024-08-09,"100,001-200,000",55,7364538,2.49
2024-08-09,"15,001-20,000",255,4507172,1.52
2024-08-09,"20,001-30,000",273,6633664,2.25
2024-08-09,"200,001-400,000",22,6057359,2.05
2024-08-09,"30,001-40,000",106,3731562,1.26
2024-08-09,"40,001-50,000",61,2738840,0.92
2024-08-09,"400,001-600,000",5,2603200,0.88
2024-08-09,"5,001-10,000",2346,16129966,5.47
2024-08-09,"50,001-100,000",95,6584296,2.23
2024-08-09,"600,001-800,000",5,3410543,1.15
2024-08-09,"800,001-1,000,000",4,3493397,1.18
2024-08-09,"more than 1,000,001",22,176122921,59.74
2024-08-09,total,78702,294790098,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",22843,41988306,14.24
2024-08-16,1-999,51986,4129427,1.4
2024-08-16,"10,001-15,000",795,9645826,3.27
2024-08-16,"100,001-200,000",54,7335600,2.48
2024-08-16,"15,001-20,000",259,4567709,1.54
2024-08-16,"20,001-30,000",270,6573936,2.23
2024-08-16,"200,001-400,000",20,5595480,1.89
2024-08-16,"30,001-40,000",106,3731910,1.26
2024-08-16,"40,001-50,000",61,2753709,0.93
2024-08-16,"400,001-600,000",6,3146023,1.06
2024-08-16,"5,001-10,000",2363,16250128,5.51
2024-08-16,"50,001-100,000",95,6659683,2.25
2024-08-16,"600,001-800,000",5,3397543,1.15
2024-08-16,"800,001-1,000,000",3,2610698,0.88
2024-08-16,"more than 1,000,001",22,176404120,59.84
2024-08-16,total,78888,294790098,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",22805,41918721,14.21
2024-08-23,1-999,52029,4138361,1.4
2024-08-23,"10,001-15,000",801,9735276,3.3
2024-08-23,"100,001-200,000",55,7472229,2.53
2024-08-23,"15,001-20,000",261,4597479,1.55
2024-08-23,"20,001-30,000",273,6647377,2.25
2024-08-23,"200,001-400,000",21,5900723,2.0
2024-08-23,"30,001-40,000",108,3805868,1.29
2024-08-23,"40,001-50,000",57,2552890,0.86
2024-08-23,"400,001-600,000",5,2608200,0.88
2024-08-23,"5,001-10,000",2388,16424857,5.57
2024-08-23,"50,001-100,000",100,6961356,2.36
2024-08-23,"600,001-800,000",5,3397543,1.15
2024-08-23,"800,001-1,000,000",3,2623698,0.89
2024-08-23,"more than 1,000,001",22,176005520,59.7
2024-08-23,total,78933,294790098,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",22835,41955481,14.23
2024-08-30,1-999,51987,4130808,1.4
2024-08-30,"10,001-15,000",793,9619718,3.26
2024-08-30,"100,001-200,000",56,7628336,2.58
2024-08-30,"15,001-20,000",269,4723622,1.6
2024-08-30,"20,001-30,000",274,6680621,2.26
2024-08-30,"200,001-400,000",20,5583703,1.89
2024-08-30,"30,001-40,000",109,3836888,1.3
2024-08-30,"40,001-50,000",58,2609379,0.88
2024-08-30,"400,001-600,000",5,2603200,0.88
2024-08-30,"5,001-10,000",2395,16466188,5.58
2024-08-30,"50,001-100,000",100,6974107,2.36
2024-08-30,"600,001-800,000",5,3394543,1.15
2024-08-30,"800,001-1,000,000",3,2598527,0.88
2024-08-30,"more than 1,000,001",22,175984977,59.69
2024-08-30,total,78931,294790098,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",22887,42101643,14.28
2024-09-06,1-999,52033,4148532,1.4
2024-09-06,"10,001-15,000",797,9664422,3.27
2024-09-06,"100,001-200,000",53,7169458,2.43
2024-09-06,"15,001-20,000",272,4781353,1.62
2024-09-06,"20,001-30,000",274,6670290,2.26
2024-09-06,"200,001-400,000",20,5549703,1.88
2024-09-06,"30,001-40,000",111,3905688,1.32
2024-09-06,"40,001-50,000",55,2467960,0.83
2024-09-06,"400,001-600,000",6,3031220,1.02
2024-09-06,"5,001-10,000",2396,16470424,5.58
2024-09-06,"50,001-100,000",101,7098585,2.4
2024-09-06,"600,001-800,000",5,3383543,1.14
2024-09-06,"800,001-1,000,000",3,2605527,0.88
2024-09-06,"more than 1,000,001",22,175741750,59.61
2024-09-06,total,79035,294790098,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",22881,42132730,14.29
2024-09-13,1-999,52012,4140152,1.4
2024-09-13,"10,001-15,000",801,9715324,3.29
2024-09-13,"100,001-200,000",56,7493803,2.54
2024-09-13,"15,001-20,000",265,4661442,1.58
2024-09-13,"20,001-30,000",279,6806749,2.3
2024-09-13,"200,001-400,000",18,5097703,1.72
2024-09-13,"30,001-40,000",110,3876718,1.31
2024-09-13,"40,001-50,000",57,2555617,0.86
2024-09-13,"400,001-600,000",6,3153200,1.06
2024-09-13,"5,001-10,000",2390,16427991,5.57
2024-09-13,"50,001-100,000",99,6891506,2.33
2024-09-13,"600,001-800,000",6,4181110,1.41
2024-09-13,"800,001-1,000,000",2,1784960,0.6
2024-09-13,"more than 1,000,001",22,175871093,59.65
2024-09-13,total,79004,294790098,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",22851,42112119,14.28
2024-09-20,1-999,52067,4158427,1.41
2024-09-20,"10,001-15,000",798,9685495,3.28
2024-09-20,"100,001-200,000",56,7472803,2.53
2024-09-20,"15,001-20,000",264,4643891,1.57
2024-09-20,"20,001-30,000",274,6672406,2.26
2024-09-20,"200,001-400,000",20,5436535,1.84
2024-09-20,"30,001-40,000",113,3988450,1.35
2024-09-20,"40,001-50,000",59,2643559,0.89
2024-09-20,"400,001-600,000",6,3101200,1.05
2024-09-20,"5,001-10,000",2383,16392441,5.56
2024-09-20,"50,001-100,000",98,6836515,2.31
2024-09-20,"600,001-800,000",5,3383543,1.14
2024-09-20,"800,001-1,000,000",3,2602527,0.88
2024-09-20,"more than 1,000,001",22,175660187,59.58
2024-09-20,total,79019,294790098,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",22802,42023889,14.25
2024-09-27,1-999,52123,4177671,1.41
2024-09-27,"10,001-15,000",801,9739363,3.3
2024-09-27,"100,001-200,000",52,7200541,2.44
2024-09-27,"15,001-20,000",263,4632891,1.57
2024-09-27,"20,001-30,000",276,6725208,2.28
2024-09-27,"200,001-400,000",18,4978996,1.68
2024-09-27,"30,001-40,000",110,3874238,1.31
2024-09-27,"40,001-50,000",59,2643048,0.89
2024-09-27,"400,001-600,000",7,3461200,1.17
2024-09-27,"5,001-10,000",2387,16422686,5.57
2024-09-27,"50,001-100,000",104,7347297,2.49
2024-09-27,"600,001-800,000",5,3379543,1.14
2024-09-27,"800,001-1,000,000",3,2589527,0.87
2024-09-27,"more than 1,000,001",22,175594000,59.56
2024-09-27,total,79032,294790098,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",22778,41985201,14.24
2024-10-04,1-999,52189,4194654,1.42
2024-10-04,"10,001-15,000",794,9655532,3.27
2024-10-04,"100,001-200,000",52,7004730,2.37
2024-10-04,"15,001-20,000",265,4666291,1.58
2024-10-04,"20,001-30,000",275,6705858,2.27
2024-10-04,"200,001-400,000",18,5060058,1.71
2024-10-04,"30,001-40,000",111,3907338,1.32
2024-10-04,"40,001-50,000",59,2644118,0.89
2024-10-04,"400,001-600,000",6,3023200,1.02
2024-10-04,"5,001-10,000",2374,16351016,5.54
2024-10-04,"50,001-100,000",102,7180343,2.43
2024-10-04,"600,001-800,000",5,3379543,1.14
2024-10-04,"800,001-1,000,000",3,2597527,0.88
2024-10-04,"more than 1,000,001",23,176434689,59.85
2024-10-04,total,79054,294790098,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",22795,42020376,14.25
2024-10-11,1-999,52296,4219813,1.43
2024-10-11,"10,001-15,000",790,9599700,3.25
2024-10-11,"100,001-200,000",54,7356654,2.49
2024-10-11,"15,001-20,000",267,4695840,1.59
2024-10-11,"20,001-30,000",278,6805132,2.3
2024-10-11,"200,001-400,000",17,4769503,1.61
2024-10-11,"30,001-40,000",107,3766350,1.27
2024-10-11,"40,001-50,000",60,2681112,0.9
2024-10-11,"400,001-600,000",7,3431200,1.16
2024-10-11,"5,001-10,000",2352,16200623,5.49
2024-10-11,"50,001-100,000",99,7020245,2.38
2024-10-11,"600,001-800,000",5,3379543,1.14
2024-10-11,"800,001-1,000,000",3,2588527,0.87
2024-10-11,"more than 1,000,001",23,176255480,59.79
2024-10-11,total,79153,294790098,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",22889,42171870,14.3
2024-10-18,1-999,52242,4209013,1.42
2024-10-18,"10,001-15,000",792,9630916,3.26
2024-10-18,"100,001-200,000",53,7256032,2.46
2024-10-18,"15,001-20,000",265,4655332,1.57
2024-10-18,"20,001-30,000",271,6599707,2.23
2024-10-18,"200,001-400,000",18,5102503,1.73
2024-10-18,"30,001-40,000",110,3859449,1.3
2024-10-18,"40,001-50,000",57,2550597,0.86
2024-10-18,"400,001-600,000",5,2588200,0.87
2024-10-18,"5,001-10,000",2373,16337457,5.54
2024-10-18,"50,001-100,000",106,7498800,2.54
2024-10-18,"600,001-800,000",6,4139110,1.4
2024-10-18,"800,001-1,000,000",2,1784960,0.6
2024-10-18,"more than 1,000,001",24,176406152,59.84
2024-10-18,total,79213,294790098,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",22986,42397947,14.38
2024-10-25,1-999,52270,4210142,1.42
2024-10-25,"10,001-15,000",794,9656000,3.27
2024-10-25,"100,001-200,000",55,7338418,2.48
2024-10-25,"15,001-20,000",268,4709032,1.59
2024-10-25,"20,001-30,000",271,6590781,2.23
2024-10-25,"200,001-400,000",16,4554503,1.54
2024-10-25,"30,001-40,000",110,3848308,1.3
2024-10-25,"40,001-50,000",56,2499357,0.84
2024-10-25,"400,001-600,000",6,3033200,1.02
2024-10-25,"5,001-10,000",2369,16318111,5.53
2024-10-25,"50,001-100,000",108,7565829,2.56
2024-10-25,"600,001-800,000",6,4108110,1.39
2024-10-25,"800,001-1,000,000",3,2749360,0.93
2024-10-25,"more than 1,000,001",23,175211000,59.43
2024-10-25,total,79341,294790098,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23031,42554629,14.43
2024-11-01,1-999,52280,4206209,1.42
2024-11-01,"10,001-15,000",796,9673727,3.28
2024-11-01,"100,001-200,000",56,7426200,2.51
2024-11-01,"15,001-20,000",269,4716382,1.59
2024-11-01,"20,001-30,000",276,6718516,2.27
2024-11-01,"200,001-400,000",17,4928423,1.67
2024-11-01,"30,001-40,000",107,3745460,1.27
2024-11-01,"40,001-50,000",54,2415397,0.81
2024-11-01,"400,001-600,000",5,2593200,0.87
2024-11-01,"5,001-10,000",2378,16379891,5.55
2024-11-01,"50,001-100,000",107,7444578,2.52
2024-11-01,"600,001-800,000",6,4087110,1.38
2024-11-01,"800,001-1,000,000",3,2749360,0.93
2024-11-01,"more than 1,000,001",23,175151016,59.41
2024-11-01,total,79408,294790098,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",23006,42497636,14.41
2024-11-08,1-999,52248,4184084,1.41
2024-11-08,"10,001-15,000",791,9611003,3.26
2024-11-08,"100,001-200,000",54,7246933,2.45
2024-11-08,"15,001-20,000",268,4704915,1.59
2024-11-08,"20,001-30,000",278,6778220,2.29
2024-11-08,"200,001-400,000",18,5227423,1.77
2024-11-08,"30,001-40,000",106,3708285,1.25
2024-11-08,"40,001-50,000",55,2466897,0.83
2024-11-08,"400,001-600,000",6,3192300,1.08
2024-11-08,"5,001-10,000",2383,16393634,5.56
2024-11-08,"50,001-100,000",105,7397566,2.5
2024-11-08,"600,001-800,000",5,3466010,1.17
2024-11-08,"800,001-1,000,000",3,2733360,0.92
2024-11-08,"more than 1,000,001",23,175181832,59.42
2024-11-08,total,79349,294790098,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",23001,42466712,14.4
2024-11-15,1-999,52252,4192308,1.42
2024-11-15,"10,001-15,000",797,9684182,3.28
2024-11-15,"100,001-200,000",50,6776339,2.29
2024-11-15,"15,001-20,000",269,4724739,1.6
2024-11-15,"20,001-30,000",277,6768820,2.29
2024-11-15,"200,001-400,000",19,5531123,1.87
2024-11-15,"30,001-40,000",106,3707836,1.25
2024-11-15,"40,001-50,000",55,2474931,0.83
2024-11-15,"400,001-600,000",6,3182300,1.07
2024-11-15,"5,001-10,000",2391,16438472,5.57
2024-11-15,"50,001-100,000",107,7549466,2.56
2024-11-15,"600,001-800,000",5,3480010,1.18
2024-11-15,"800,001-1,000,000",3,2733360,0.92
2024-11-15,"more than 1,000,001",23,175079500,59.39
2024-11-15,total,79361,294790098,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",22831,42188342,14.31
2024-11-22,1-999,52275,4195247,1.42
2024-11-22,"10,001-15,000",791,9607431,3.25
2024-11-22,"100,001-200,000",50,6819799,2.31
2024-11-22,"15,001-20,000",268,4709049,1.59
2024-11-22,"20,001-30,000",271,6625922,2.24
2024-11-22,"200,001-400,000",20,5835123,1.97
2024-11-22,"30,001-40,000",106,3703824,1.25
2024-11-22,"40,001-50,000",54,2427197,0.82
2024-11-22,"400,001-600,000",6,3184300,1.08
2024-11-22,"5,001-10,000",2371,16308160,5.53
2024-11-22,"50,001-100,000",108,7622974,2.58
2024-11-22,"600,001-800,000",5,3500010,1.18
2024-11-22,"800,001-1,000,000",3,2833360,0.96
2024-11-22,"more than 1,000,001",23,175229360,59.44
2024-11-22,total,79182,294790098,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22680,41902256,14.21
2024-11-29,1-999,52229,4171025,1.41
2024-11-29,"10,001-15,000",780,9476906,3.21
2024-11-29,"100,001-200,000",50,6825180,2.31
2024-11-29,"15,001-20,000",263,4624709,1.56
2024-11-29,"20,001-30,000",274,6699189,2.27
2024-11-29,"200,001-400,000",19,5428123,1.84
2024-11-29,"30,001-40,000",103,3604824,1.22
2024-11-29,"40,001-50,000",55,2469631,0.83
2024-11-29,"400,001-600,000",7,3703300,1.25
2024-11-29,"5,001-10,000",2371,16326306,5.53
2024-11-29,"50,001-100,000",108,7638359,2.59
2024-11-29,"600,001-800,000",5,3495010,1.18
2024-11-29,"800,001-1,000,000",3,2833360,0.96
2024-11-29,"more than 1,000,001",23,175591920,59.56
2024-11-29,total,78970,294790098,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22578,41740909,14.15
2024-12-06,1-999,52200,4150024,1.4
2024-12-06,"10,001-15,000",781,9479657,3.21
2024-12-06,"100,001-200,000",51,6910806,2.34
2024-12-06,"15,001-20,000",263,4629241,1.57
2024-12-06,"20,001-30,000",272,6651272,2.25
2024-12-06,"200,001-400,000",18,5277203,1.79
2024-12-06,"30,001-40,000",105,3667774,1.24
2024-12-06,"40,001-50,000",54,2423070,0.82
2024-12-06,"400,001-600,000",7,3590220,1.21
2024-12-06,"5,001-10,000",2363,16263361,5.51
2024-12-06,"50,001-100,000",104,7275894,2.46
2024-12-06,"600,001-800,000",6,4163010,1.41
2024-12-06,"800,001-1,000,000",3,2833360,0.96
2024-12-06,"more than 1,000,001",23,175734297,59.61
2024-12-06,total,78828,294790098,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22670,41990163,14.24
2024-12-13,1-999,51924,4092706,1.38
2024-12-13,"10,001-15,000",781,9481945,3.21
2024-12-13,"100,001-200,000",52,7125917,2.41
2024-12-13,"15,001-20,000",260,4586889,1.55
2024-12-13,"20,001-30,000",272,6649670,2.25
2024-12-13,"200,001-400,000",17,4918503,1.66
2024-12-13,"30,001-40,000",104,3635324,1.23
2024-12-13,"40,001-50,000",54,2428231,0.82
2024-12-13,"400,001-600,000",7,3667220,1.24
2024-12-13,"5,001-10,000",2390,16450966,5.58
2024-12-13,"50,001-100,000",105,7340680,2.49
2024-12-13,"600,001-800,000",6,4202010,1.42
2024-12-13,"800,001-1,000,000",3,2833360,0.96
2024-12-13,"more than 1,000,001",23,175386514,59.49
2024-12-13,total,78668,294790098,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22901,42443178,14.39
2024-12-20,1-999,51995,4101754,1.39
2024-12-20,"10,001-15,000",792,9612448,3.26
2024-12-20,"100,001-200,000",50,6882315,2.33
2024-12-20,"15,001-20,000",256,4500202,1.52
2024-12-20,"20,001-30,000",274,6691671,2.26
2024-12-20,"200,001-400,000",18,5164423,1.75
2024-12-20,"30,001-40,000",108,3765054,1.27
2024-12-20,"40,001-50,000",53,2376631,0.8
2024-12-20,"400,001-600,000",7,3688300,1.25
2024-12-20,"5,001-10,000",2422,16692560,5.66
2024-12-20,"50,001-100,000",108,7656002,2.59
2024-12-20,"600,001-800,000",5,3515010,1.19
2024-12-20,"800,001-1,000,000",3,2833360,0.96
2024-12-20,"more than 1,000,001",23,174867190,59.31
2024-12-20,total,79015,294790098,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",23531,43739911,14.83
2024-12-27,1-999,52292,4190199,1.42
2024-12-27,"10,001-15,000",822,9988603,3.38
2024-12-27,"100,001-200,000",51,6817598,2.31
2024-12-27,"15,001-20,000",268,4709751,1.59
2024-12-27,"20,001-30,000",276,6715427,2.27
2024-12-27,"200,001-400,000",17,4826179,1.63
2024-12-27,"30,001-40,000",112,3879144,1.31
2024-12-27,"40,001-50,000",57,2565088,0.87
2024-12-27,"400,001-600,000",9,4707043,1.59
2024-12-27,"5,001-10,000",2509,17359906,5.88
2024-12-27,"50,001-100,000",105,7372827,2.5
2024-12-27,"600,001-800,000",4,2749443,0.93
2024-12-27,"800,001-1,000,000",3,2833360,0.96
2024-12-27,"more than 1,000,001",23,172335619,58.46
2024-12-27,total,80079,294790098,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",23769,44224394,15.0
2025-01-03,1-999,52468,4221644,1.43
2025-01-03,"10,001-15,000",825,10021699,3.39
2025-01-03,"100,001-200,000",50,6695245,2.27
2025-01-03,"15,001-20,000",277,4862184,1.64
2025-01-03,"20,001-30,000",281,6847528,2.32
2025-01-03,"200,001-400,000",17,4728179,1.6
2025-01-03,"30,001-40,000",111,3862208,1.31
2025-01-03,"40,001-50,000",58,2615168,0.88
2025-01-03,"400,001-600,000",8,4221220,1.43
2025-01-03,"5,001-10,000",2536,17588217,5.96
2025-01-03,"50,001-100,000",107,7511267,2.54
2025-01-03,"600,001-800,000",5,3413266,1.15
2025-01-03,"800,001-1,000,000",3,2833360,0.96
2025-01-03,"more than 1,000,001",22,171144519,58.05
2025-01-03,total,80537,294790098,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23937,44524668,15.1
2025-01-10,1-999,52641,4255398,1.44
2025-01-10,"10,001-15,000",832,10112651,3.43
2025-01-10,"100,001-200,000",52,6959995,2.36
2025-01-10,"15,001-20,000",278,4892029,1.65
2025-01-10,"20,001-30,000",281,6865455,2.32
2025-01-10,"200,001-400,000",16,4493680,1.52
2025-01-10,"30,001-40,000",111,3863783,1.31
2025-01-10,"40,001-50,000",58,2620468,0.88
2025-01-10,"400,001-600,000",8,4129220,1.4
2025-01-10,"5,001-10,000",2543,17655622,5.98
2025-01-10,"50,001-100,000",105,7314328,2.48
2025-01-10,"600,001-800,000",5,3413266,1.15
2025-01-10,"800,001-1,000,000",3,2833360,0.96
2025-01-10,"more than 1,000,001",22,170863175,57.96
2025-01-10,total,80892,294790098,100.0
2025-01-10,差異數調整（說明4）,1,-7000,0.0
2025-01-17,"1,000-5,000",23935,44524975,15.1
2025-01-17,1-999,52753,4253476,1.44
2025-01-17,"10,001-15,000",826,10036739,3.4
2025-01-17,"100,001-200,000",51,6810929,2.31
2025-01-17,"15,001-20,000",280,4916374,1.66
2025-01-17,"20,001-30,000",284,6955740,2.35
2025-01-17,"200,001-400,000",16,4523680,1.53
2025-01-17,"30,001-40,000",113,3942821,1.33
2025-01-17,"40,001-50,000",56,2523009,0.85
2025-01-17,"400,001-600,000",8,4164220,1.41
2025-01-17,"5,001-10,000",2543,17649501,5.98
2025-01-17,"50,001-100,000",106,7449174,2.52
2025-01-17,"600,001-800,000",5,3413266,1.15
2025-01-17,"800,001-1,000,000",3,2833360,0.96
2025-01-17,"more than 1,000,001",22,170792834,57.93
2025-01-17,total,81001,294790098,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",23887,44441966,15.07
2025-01-24,1-999,52828,4248718,1.44
2025-01-24,"10,001-15,000",824,10004975,3.39
2025-01-24,"100,001-200,000",49,6702954,2.27
2025-01-24,"15,001-20,000",281,4937674,1.67
2025-01-24,"20,001-30,000",284,6963030,2.36
2025-01-24,"200,001-400,000",17,4760600,1.61
2025-01-24,"30,001-40,000",113,3941692,1.33
2025-01-24,"40,001-50,000",55,2478409,0.84
2025-01-24,"400,001-600,000",7,3702300,1.25
2025-01-24,"5,001-10,000",2546,17661852,5.99
2025-01-24,"50,001-100,000",110,7704782,2.61
2025-01-24,"600,001-800,000",5,3413266,1.15
2025-01-24,"800,001-1,000,000",3,2833360,0.96
2025-01-24,"more than 1,000,001",22,170994520,58.0
2025-01-24,total,81031,294790098,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",23786,44250569,15.01
2025-02-08,1-999,53001,4243289,1.43
2025-02-08,"10,001-15,000",817,9912817,3.36
2025-02-08,"100,001-200,000",50,6835217,2.31
2025-02-08,"15,001-20,000",283,4963569,1.68
2025-02-08,"20,001-30,000",279,6816333,2.31
2025-02-08,"200,001-400,000",17,4811300,1.63
2025-02-08,"30,001-40,000",114,3979902,1.35
2025-02-08,"40,001-50,000",56,2530253,0.85
2025-02-08,"400,001-600,000",6,3103300,1.05
2025-02-08,"5,001-10,000",2549,17692556,6.0
2025-02-08,"50,001-100,000",111,7758137,2.63
2025-02-08,"600,001-800,000",6,4070266,1.38
2025-02-08,"800,001-1,000,000",3,2833360,0.96
2025-02-08,"more than 1,000,001",22,170989230,58.0
2025-02-08,total,81100,294790098,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",23850,44359314,15.04
2025-02-14,1-999,53296,4233927,1.43
2025-02-14,"10,001-15,000",815,9879665,3.35
2025-02-14,"100,001-200,000",49,6686366,2.26
2025-02-14,"15,001-20,000",285,5000238,1.69
2025-02-14,"20,001-30,000",277,6774741,2.29
2025-02-14,"200,001-400,000",16,4629300,1.57
2025-02-14,"30,001-40,000",116,4066072,1.37
2025-02-14,"40,001-50,000",53,2404609,0.81
2025-02-14,"400,001-600,000",7,3527300,1.19
2025-02-14,"5,001-10,000",2545,17652053,5.98
2025-02-14,"50,001-100,000",113,7940590,2.69
2025-02-14,"600,001-800,000",6,4060266,1.37
2025-02-14,"800,001-1,000,000",3,2815360,0.95
2025-02-14,"more than 1,000,001",22,170760297,57.92
2025-02-14,total,81453,294790098,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",23774,44067997,14.94
2025-02-21,1-999,53755,4262154,1.44
2025-02-21,"10,001-15,000",802,9721599,3.29
2025-02-21,"100,001-200,000",51,6842501,2.32
2025-02-21,"15,001-20,000",286,5009612,1.69
2025-02-21,"20,001-30,000",273,6659186,2.25
2025-02-21,"200,001-400,000",16,4632300,1.57
2025-02-21,"30,001-40,000",117,4101481,1.39
2025-02-21,"40,001-50,000",53,2414309,0.81
2025-02-21,"400,001-600,000",7,3527300,1.19
2025-02-21,"5,001-10,000",2524,17574031,5.96
2025-02-21,"50,001-100,000",114,7977105,2.7
2025-02-21,"600,001-800,000",6,4075266,1.38
2025-02-21,"800,001-1,000,000",3,2815360,0.95
2025-02-21,"more than 1,000,001",22,171109897,58.04
2025-02-21,total,81803,294790098,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",23748,44030838,14.93
2025-02-27,1-999,53972,4223513,1.43
2025-02-27,"10,001-15,000",800,9691300,3.28
2025-02-27,"100,001-200,000",52,6952363,2.35
2025-02-27,"15,001-20,000",280,4907212,1.66
2025-02-27,"20,001-30,000",280,6852417,2.32
2025-02-27,"200,001-400,000",16,4670300,1.58
2025-02-27,"30,001-40,000",118,4145102,1.4
2025-02-27,"40,001-50,000",53,2412509,0.81
2025-02-27,"400,001-600,000",7,3527300,1.19
2025-02-27,"5,001-10,000",2534,17659342,5.99
2025-02-27,"50,001-100,000",113,7854737,2.66
2025-02-27,"600,001-800,000",6,4090266,1.38
2025-02-27,"800,001-1,000,000",3,2815360,0.95
2025-02-27,"more than 1,000,001",22,170957539,57.99
2025-02-27,total,82004,294790098,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",23161,42861346,14.53
2025-03-07,1-999,54568,4201527,1.42
2025-03-07,"10,001-15,000",786,9519712,3.22
2025-03-07,"100,001-200,000",55,7385042,2.5
2025-03-07,"15,001-20,000",275,4829600,1.63
2025-03-07,"20,001-30,000",273,6677764,2.26
2025-03-07,"200,001-400,000",19,5377300,1.82
2025-03-07,"30,001-40,000",119,4167266,1.41
2025-03-07,"40,001-50,000",50,2274508,0.77
2025-03-07,"400,001-600,000",8,4022300,1.36
2025-03-07,"5,001-10,000",2471,17165673,5.82
2025-03-07,"50,001-100,000",109,7543932,2.55
