date,level,people,holding_shares,percent
2023-11-10,"200,001-400,000",2123,579170068,4.64
2023-11-10,"30,001-40,000",9466,325908554,2.61
2023-11-10,"40,001-50,000",5411,240378427,1.92
2023-11-10,"400,001-600,000",593,285369325,2.28
2023-11-10,"5,001-10,000",58640,409727870,3.28
2023-11-10,"50,001-100,000",10255,701215771,5.62
2023-11-10,"600,001-800,000",265,182212601,1.46
2023-11-10,"800,001-1,000,000",148,131412755,1.05
2023-11-10,"more than 1,000,001",769,7363665821,59.01
2023-11-10,total,479236,12477061838,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",194470,433144427,3.47
2023-11-17,1-999,125322,29221577,0.23
2023-11-17,"10,001-15,000",32206,387212590,3.1
2023-11-17,"100,001-200,000",5167,691760453,5.54
2023-11-17,"15,001-20,000",15172,262749360,2.1
2023-11-17,"20,001-30,000",18538,445978754,3.57
2023-11-17,"200,001-400,000",2110,575534469,4.61
2023-11-17,"30,001-40,000",9417,324239495,2.59
2023-11-17,"40,001-50,000",5422,240823412,1.93
2023-11-17,"400,001-600,000",585,281885818,2.25
2023-11-17,"5,001-10,000",58398,408165312,3.27
2023-11-17,"50,001-100,000",10207,698286778,5.59
2023-11-17,"600,001-800,000",262,180097979,1.44
2023-11-17,"800,001-1,000,000",149,132279982,1.06
2023-11-17,"more than 1,000,001",773,7385681432,59.19
2023-11-17,total,478198,12477061838,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",193627,431346293,3.45
2023-11-24,1-999,125353,29188271,0.23
2023-11-24,"10,001-15,000",32056,385459346,3.08
2023-11-24,"100,001-200,000",5153,690137035,5.53
2023-11-24,"15,001-20,000",15125,261969337,2.09
2023-11-24,"20,001-30,000",18450,443977835,3.55
2023-11-24,"200,001-400,000",2108,574564733,4.6
2023-11-24,"30,001-40,000",9388,323264606,2.59
2023-11-24,"40,001-50,000",5420,240780270,1.92
2023-11-24,"400,001-600,000",580,279568267,2.24
2023-11-24,"5,001-10,000",58106,406289485,3.25
2023-11-24,"50,001-100,000",10193,697643189,5.59
2023-11-24,"600,001-800,000",262,180168183,1.44
2023-11-24,"800,001-1,000,000",153,135773420,1.08
2023-11-24,"more than 1,000,001",769,7396931568,59.28
2023-11-24,total,476743,12477061838,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",193225,430323447,3.44
2023-12-01,1-999,125368,29183889,0.23
2023-12-01,"10,001-15,000",31959,384363607,3.08
2023-12-01,"100,001-200,000",5133,687145199,5.5
2023-12-01,"15,001-20,000",15092,261460346,2.09
2023-12-01,"20,001-30,000",18416,443132443,3.55
2023-12-01,"200,001-400,000",2100,572133240,4.58
2023-12-01,"30,001-40,000",9360,322358769,2.58
2023-12-01,"40,001-50,000",5413,240516570,1.92
2023-12-01,"400,001-600,000",585,281499683,2.25
2023-12-01,"5,001-10,000",57999,405685264,3.25
2023-12-01,"50,001-100,000",10175,696553992,5.58
2023-12-01,"600,001-800,000",265,182326946,1.46
2023-12-01,"800,001-1,000,000",149,132530467,1.06
2023-12-01,"more than 1,000,001",767,7407847976,59.37
2023-12-01,total,476006,12477061838,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",193738,431639734,3.45
2023-12-08,1-999,125184,29124951,0.23
2023-12-08,"10,001-15,000",31986,384761948,3.08
2023-12-08,"100,001-200,000",5157,690270704,5.53
2023-12-08,"15,001-20,000",15174,263030148,2.1
2023-12-08,"20,001-30,000",18439,443764334,3.55
2023-12-08,"200,001-400,000",2101,572943569,4.59
2023-12-08,"30,001-40,000",9376,322861612,2.58
2023-12-08,"40,001-50,000",5441,241823557,1.93
2023-12-08,"400,001-600,000",580,279149304,2.23
2023-12-08,"5,001-10,000",58040,406306489,3.25
2023-12-08,"50,001-100,000",10174,696802942,5.58
2023-12-08,"600,001-800,000",264,181722158,1.45
2023-12-08,"800,001-1,000,000",150,133607793,1.07
2023-12-08,"more than 1,000,001",769,7399252595,59.3
2023-12-08,total,476573,12477061838,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",193579,431351079,3.45
2023-12-15,1-999,125224,29121175,0.23
2023-12-15,"10,001-15,000",31878,383500215,3.07
2023-12-15,"100,001-200,000",5134,687666080,5.51
2023-12-15,"15,001-20,000",15172,262975368,2.1
2023-12-15,"20,001-30,000",18405,443040485,3.55
2023-12-15,"200,001-400,000",2100,572518127,4.58
2023-12-15,"30,001-40,000",9356,322128257,2.58
2023-12-15,"40,001-50,000",5451,242288356,1.94
2023-12-15,"400,001-600,000",580,279259164,2.23
2023-12-15,"5,001-10,000",57972,406004467,3.25
2023-12-15,"50,001-100,000",10161,696429638,5.58
2023-12-15,"600,001-800,000",263,181242088,1.45
2023-12-15,"800,001-1,000,000",149,132458384,1.06
2023-12-15,"more than 1,000,001",765,7407078955,59.36
2023-12-15,total,476189,12477061838,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",194518,433485735,3.47
2023-12-22,1-999,124915,29052845,0.23
2023-12-22,"10,001-15,000",31886,383795101,3.07
2023-12-22,"100,001-200,000",5147,688728022,5.51
2023-12-22,"15,001-20,000",15231,264118226,2.11
2023-12-22,"20,001-30,000",18477,444903769,3.56
2023-12-22,"200,001-400,000",2105,574135109,4.6
2023-12-22,"30,001-40,000",9399,323693366,2.59
2023-12-22,"40,001-50,000",5481,243658860,1.95
2023-12-22,"400,001-600,000",586,281555736,2.25
2023-12-22,"5,001-10,000",58306,408989558,3.27
2023-12-22,"50,001-100,000",10201,699585070,5.6
2023-12-22,"600,001-800,000",262,180354096,1.44
2023-12-22,"800,001-1,000,000",152,134735695,1.07
2023-12-22,"more than 1,000,001",758,7386270650,59.19
2023-12-22,total,477424,12477061838,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",193968,432292080,3.46
2023-12-29,1-999,125030,29081208,0.23
2023-12-29,"10,001-15,000",31762,382260364,3.06
2023-12-29,"100,001-200,000",5114,684772189,5.48
2023-12-29,"15,001-20,000",15181,263296845,2.11
2023-12-29,"20,001-30,000",18398,442994141,3.55
2023-12-29,"200,001-400,000",2095,571952591,4.58
2023-12-29,"30,001-40,000",9374,322814905,2.58
2023-12-29,"40,001-50,000",5454,242509389,1.94
2023-12-29,"400,001-600,000",581,279274469,2.23
2023-12-29,"5,001-10,000",58134,408054438,3.27
2023-12-29,"50,001-100,000",10169,697724083,5.59
2023-12-29,"600,001-800,000",264,182070826,1.45
2023-12-29,"800,001-1,000,000",149,132094698,1.05
2023-12-29,"more than 1,000,001",761,7405869612,59.35
2023-12-29,total,476434,12477061838,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",194170,432689092,3.46
2024-01-05,1-999,124962,29033862,0.23
2024-01-05,"10,001-15,000",31735,381984714,3.06
2024-01-05,"100,001-200,000",5113,684631777,5.48
2024-01-05,"15,001-20,000",15208,263829285,2.11
2024-01-05,"20,001-30,000",18421,443485985,3.55
2024-01-05,"200,001-400,000",2098,572955876,4.59
2024-01-05,"30,001-40,000",9379,322968586,2.58
2024-01-05,"40,001-50,000",5441,241905149,1.93
2024-01-05,"400,001-600,000",584,280732451,2.24
2024-01-05,"5,001-10,000",58170,408468389,3.27
2024-01-05,"50,001-100,000",10176,698115828,5.59
2024-01-05,"600,001-800,000",263,181653388,1.45
2024-01-05,"800,001-1,000,000",149,132007611,1.05
2024-01-05,"more than 1,000,001",761,7402599845,59.32
2024-01-05,total,476630,12477061838,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",194252,432978651,3.47
2024-01-12,1-999,124980,28993951,0.23
2024-01-12,"10,001-15,000",31692,381547461,3.05
2024-01-12,"100,001-200,000",5100,683092044,5.47
2024-01-12,"15,001-20,000",15224,264114684,2.11
2024-01-12,"20,001-30,000",18403,443235603,3.55
2024-01-12,"200,001-400,000",2097,572422571,4.58
2024-01-12,"30,001-40,000",9360,322407142,2.58
2024-01-12,"40,001-50,000",5450,242346271,1.94
2024-01-12,"400,001-600,000",584,280569042,2.24
2024-01-12,"5,001-10,000",58157,408592258,3.27
2024-01-12,"50,001-100,000",10171,697575380,5.59
2024-01-12,"600,001-800,000",262,180848158,1.44
2024-01-12,"800,001-1,000,000",150,132737959,1.06
2024-01-12,"more than 1,000,001",761,7405600663,59.35
2024-01-12,total,476643,12477061838,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",196071,438312106,3.51
2024-01-19,1-999,124423,28892496,0.23
2024-01-19,"10,001-15,000",32060,386326407,3.09
2024-01-19,"100,001-200,000",5130,687301620,5.5
2024-01-19,"15,001-20,000",15502,269121872,2.15
2024-01-19,"20,001-30,000",18651,449810276,3.6
2024-01-19,"200,001-400,000",2126,578981341,4.64
2024-01-19,"30,001-40,000",9474,326390199,2.61
2024-01-19,"40,001-50,000",5531,246155558,1.97
2024-01-19,"400,001-600,000",594,285391060,2.28
2024-01-19,"5,001-10,000",58928,414688434,3.32
2024-01-19,"50,001-100,000",10321,708630984,5.67
2024-01-19,"600,001-800,000",267,184079661,1.47
2024-01-19,"800,001-1,000,000",146,129589454,1.03
2024-01-19,"more than 1,000,001",760,7343390370,58.85
2024-01-19,total,479984,12477061838,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",196914,440625159,3.53
2024-01-26,1-999,124133,28789726,0.23
2024-01-26,"10,001-15,000",32170,387851568,3.1
2024-01-26,"100,001-200,000",5147,689328320,5.52
2024-01-26,"15,001-20,000",15586,270722158,2.16
2024-01-26,"20,001-30,000",18731,451693495,3.62
2024-01-26,"200,001-400,000",2131,580587006,4.65
2024-01-26,"30,001-40,000",9551,329014630,2.63
2024-01-26,"40,001-50,000",5545,246947785,1.97
2024-01-26,"400,001-600,000",597,286150197,2.29
2024-01-26,"5,001-10,000",59263,417563879,3.34
2024-01-26,"50,001-100,000",10365,711427067,5.7
2024-01-26,"600,001-800,000",267,183994667,1.47
2024-01-26,"800,001-1,000,000",147,130640914,1.04
2024-01-26,"more than 1,000,001",755,7321725267,58.68
2024-01-26,total,481302,12477061838,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",197220,441420916,3.53
2024-02-02,1-999,124003,28707911,0.23
2024-02-02,"10,001-15,000",32191,388154500,3.11
2024-02-02,"100,001-200,000",5152,690212434,5.53
2024-02-02,"15,001-20,000",15641,271655727,2.17
2024-02-02,"20,001-30,000",18780,452932938,3.63
2024-02-02,"200,001-400,000",2131,581097694,4.65
2024-02-02,"30,001-40,000",9578,330006233,2.64
2024-02-02,"40,001-50,000",5564,247810985,1.98
2024-02-02,"400,001-600,000",604,289367519,2.31
2024-02-02,"5,001-10,000",59450,419111488,3.35
2024-02-02,"50,001-100,000",10374,712523327,5.71
2024-02-02,"600,001-800,000",265,182814512,1.46
2024-02-02,"800,001-1,000,000",144,127780942,1.02
2024-02-02,"more than 1,000,001",758,7313464712,58.61
2024-02-02,total,481855,12477061838,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",197539,442415493,3.54
2024-02-07,1-999,123944,28664134,0.22
2024-02-07,"10,001-15,000",32233,388645174,3.11
2024-02-07,"100,001-200,000",5155,690784528,5.53
2024-02-07,"15,001-20,000",15697,272702164,2.18
2024-02-07,"20,001-30,000",18814,453824069,3.63
2024-02-07,"200,001-400,000",2136,582478766,4.66
2024-02-07,"30,001-40,000",9586,330348282,2.64
2024-02-07,"40,001-50,000",5578,248437851,1.99
2024-02-07,"400,001-600,000",605,289617164,2.32
2024-02-07,"5,001-10,000",59557,420002062,3.36
2024-02-07,"50,001-100,000",10399,714002282,5.72
2024-02-07,"600,001-800,000",266,183490289,1.47
2024-02-07,"800,001-1,000,000",145,128748097,1.03
2024-02-07,"more than 1,000,001",757,7302901483,58.53
2024-02-07,total,482411,12477061838,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",197810,442996712,3.55
2024-02-17,1-999,123773,28614644,0.22
2024-02-17,"10,001-15,000",32238,388744787,3.11
2024-02-17,"100,001-200,000",5162,691456670,5.54
2024-02-17,"15,001-20,000",15720,273134241,2.18
2024-02-17,"20,001-30,000",18822,454046573,3.63
2024-02-17,"200,001-400,000",2141,584313758,4.68
2024-02-17,"30,001-40,000",9602,330868589,2.65
2024-02-17,"40,001-50,000",5584,248687746,1.99
2024-02-17,"400,001-600,000",601,287653958,2.3
2024-02-17,"5,001-10,000",59656,420773962,3.37
2024-02-17,"50,001-100,000",10410,714652457,5.72
2024-02-17,"600,001-800,000",267,184215758,1.47
2024-02-17,"800,001-1,000,000",144,127874088,1.02
2024-02-17,"more than 1,000,001",756,7299027895,58.49
2024-02-17,total,482686,12477061838,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",198448,444358393,3.56
2024-02-23,1-999,123758,28514083,0.22
2024-02-23,"10,001-15,000",32233,388777389,3.11
2024-02-23,"100,001-200,000",5152,690346014,5.53
2024-02-23,"15,001-20,000",15726,273350940,2.19
2024-02-23,"20,001-30,000",18805,453726459,3.63
2024-02-23,"200,001-400,000",2125,580267089,4.65
2024-02-23,"30,001-40,000",9630,331912226,2.66
2024-02-23,"40,001-50,000",5576,248427326,1.99
2024-02-23,"400,001-600,000",604,288800669,2.31
2024-02-23,"5,001-10,000",59725,421587406,3.37
2024-02-23,"50,001-100,000",10428,716219843,5.74
2024-02-23,"600,001-800,000",261,180323879,1.44
2024-02-23,"800,001-1,000,000",142,125783933,1.0
2024-02-23,"more than 1,000,001",754,7304666189,58.54
2024-02-23,total,483367,12477061838,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",199105,445869480,3.57
2024-03-01,1-999,124209,28463016,0.22
2024-03-01,"10,001-15,000",32291,389684128,3.12
2024-03-01,"100,001-200,000",5163,691522333,5.54
2024-03-01,"15,001-20,000",15770,274212081,2.19
2024-03-01,"20,001-30,000",18845,454720352,3.64
2024-03-01,"200,001-400,000",2136,583379996,4.67
2024-03-01,"30,001-40,000",9650,332719666,2.66
2024-03-01,"40,001-50,000",5584,248816131,1.99
2024-03-01,"400,001-600,000",607,290800191,2.33
2024-03-01,"5,001-10,000",59857,422904256,3.38
2024-03-01,"50,001-100,000",10462,718618463,5.75
2024-03-01,"600,001-800,000",260,179692467,1.44
2024-03-01,"800,001-1,000,000",145,128508013,1.02
2024-03-01,"more than 1,000,001",751,7287151265,58.4
2024-03-01,total,484835,12477061838,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",199138,445745517,3.57
2024-03-08,1-999,124501,28457329,0.22
2024-03-08,"10,001-15,000",32223,388991318,3.11
2024-03-08,"100,001-200,000",5185,694584237,5.56
2024-03-08,"15,001-20,000",15721,273485626,2.19
2024-03-08,"20,001-30,000",18899,456082070,3.65
2024-03-08,"200,001-400,000",2131,582150912,4.66
2024-03-08,"30,001-40,000",9623,331900284,2.66
2024-03-08,"40,001-50,000",5613,250222242,2.0
2024-03-08,"400,001-600,000",605,289757346,2.32
2024-03-08,"5,001-10,000",59821,423157622,3.39
2024-03-08,"50,001-100,000",10399,714121501,5.72
2024-03-08,"600,001-800,000",259,178992790,1.43
2024-03-08,"800,001-1,000,000",147,130169298,1.04
2024-03-08,"more than 1,000,001",749,7289243746,58.42
2024-03-08,total,485014,12477061838,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",198200,443441917,3.55
2024-03-15,1-999,124968,28422530,0.22
2024-03-15,"10,001-15,000",32009,386337929,3.09
2024-03-15,"100,001-200,000",5163,691218694,5.53
2024-03-15,"15,001-20,000",15683,272958757,2.18
2024-03-15,"20,001-30,000",18788,453311380,3.63
2024-03-15,"200,001-400,000",2126,580661625,4.65
2024-03-15,"30,001-40,000",9578,330400488,2.64
2024-03-15,"40,001-50,000",5595,249505875,1.99
2024-03-15,"400,001-600,000",605,290131092,2.32
2024-03-15,"5,001-10,000",59440,420810599,3.37
2024-03-15,"50,001-100,000",10382,712683174,5.71
2024-03-15,"600,001-800,000",262,181306556,1.45
2024-03-15,"800,001-1,000,000",146,129533539,1.03
2024-03-15,"more than 1,000,001",754,7306339557,58.55
2024-03-15,total,483699,12477061838,100.0
2024-03-15,差異數調整（說明4）,1,-1874,0.0
2024-03-22,"1,000-5,000",197943,442665805,3.54
2024-03-22,1-999,125269,28340880,0.22
2024-03-22,"10,001-15,000",32011,386444142,3.09
2024-03-22,"100,001-200,000",5177,693577563,5.55
2024-03-22,"15,001-20,000",15704,273401467,2.19
2024-03-22,"20,001-30,000",18769,453116050,3.63
2024-03-22,"200,001-400,000",2141,584101388,4.68
2024-03-22,"30,001-40,000",9573,330211181,2.64
2024-03-22,"40,001-50,000",5607,250086661,2.0
2024-03-22,"400,001-600,000",606,290956277,2.33
2024-03-22,"5,001-10,000",59270,419754216,3.36
2024-03-22,"50,001-100,000",10394,714099845,5.72
2024-03-22,"600,001-800,000",264,182399138,1.46
2024-03-22,"800,001-1,000,000",139,123407446,0.98
2024-03-22,"more than 1,000,001",755,7304499779,58.54
2024-03-22,total,483622,12477061838,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",197810,442339082,3.54
2024-03-29,1-999,125409,28286291,0.22
2024-03-29,"10,001-15,000",31894,385015100,3.08
2024-03-29,"100,001-200,000",5153,690722808,5.53
2024-03-29,"15,001-20,000",15699,273354706,2.19
2024-03-29,"20,001-30,000",18743,452631758,3.62
2024-03-29,"200,001-400,000",2153,587367724,4.7
2024-03-29,"30,001-40,000",9547,329293320,2.63
2024-03-29,"40,001-50,000",5610,250304208,2.0
2024-03-29,"400,001-600,000",606,291034023,2.33
2024-03-29,"5,001-10,000",59237,419710074,3.36
2024-03-29,"50,001-100,000",10398,714735227,5.72
2024-03-29,"600,001-800,000",266,183502858,1.47
2024-03-29,"800,001-1,000,000",140,124360518,0.99
2024-03-29,"more than 1,000,001",753,7304404141,58.54
2024-03-29,total,483418,12477061838,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",197620,441905620,3.54
2024-04-03,1-999,125349,28242282,0.22
2024-04-03,"10,001-15,000",31836,384366396,3.08
2024-04-03,"100,001-200,000",5153,690506384,5.53
2024-04-03,"15,001-20,000",15676,273032708,2.18
2024-04-03,"20,001-30,000",18722,452075179,3.62
2024-04-03,"200,001-400,000",2149,586246912,4.69
2024-04-03,"30,001-40,000",9541,329070877,2.63
2024-04-03,"40,001-50,000",5606,250166961,2.0
2024-04-03,"400,001-600,000",604,290162173,2.32
2024-04-03,"5,001-10,000",59183,419360139,3.36
2024-04-03,"50,001-100,000",10412,715754128,5.73
2024-04-03,"600,001-800,000",264,181984860,1.45
2024-04-03,"800,001-1,000,000",145,128954595,1.03
2024-04-03,"more than 1,000,001",754,7305232624,58.54
2024-04-03,total,483014,12477061838,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",198487,443757240,3.55
2024-04-12,1-999,126134,28212028,0.22
2024-04-12,"10,001-15,000",31836,384409128,3.08
2024-04-12,"100,001-200,000",5140,688566257,5.51
2024-04-12,"15,001-20,000",15702,273519273,2.19
2024-04-12,"20,001-30,000",18753,452928662,3.63
2024-04-12,"200,001-400,000",2156,588283025,4.71
2024-04-12,"30,001-40,000",9510,327959915,2.62
2024-04-12,"40,001-50,000",5620,250828579,2.01
2024-04-12,"400,001-600,000",601,288363271,2.31
2024-04-12,"5,001-10,000",59176,419555415,3.36
2024-04-12,"50,001-100,000",10414,716144561,5.73
2024-04-12,"600,001-800,000",264,182165676,1.46
2024-04-12,"800,001-1,000,000",142,126207528,1.01
2024-04-12,"more than 1,000,001",755,7306161280,58.55
2024-04-12,total,484690,12477061838,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",200152,447767493,3.58
2024-04-19,1-999,125786,28199103,0.22
2024-04-19,"10,001-15,000",31981,386342333,3.09
2024-04-19,"100,001-200,000",5217,698340717,5.59
2024-04-19,"15,001-20,000",15802,275397759,2.2
2024-04-19,"20,001-30,000",18879,456142047,3.65
2024-04-19,"200,001-400,000",2149,586026761,4.69
2024-04-19,"30,001-40,000",9537,328844059,2.63
2024-04-19,"40,001-50,000",5648,252061580,2.02
2024-04-19,"400,001-600,000",610,292763153,2.34
2024-04-19,"5,001-10,000",59716,423948302,3.39
2024-04-19,"50,001-100,000",10498,720927297,5.77
2024-04-19,"600,001-800,000",262,180832488,1.44
2024-04-19,"800,001-1,000,000",143,127644197,1.02
2024-04-19,"more than 1,000,001",754,7271824549,58.28
2024-04-19,total,487134,12477061838,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",200853,449696627,3.6
2024-04-26,1-999,125759,28144944,0.22
2024-04-26,"10,001-15,000",32048,387124575,3.1
2024-04-26,"100,001-200,000",5231,699943510,5.6
2024-04-26,"15,001-20,000",15936,277875043,2.22
2024-04-26,"20,001-30,000",18919,457142262,3.66
2024-04-26,"200,001-400,000",2157,588750437,4.71
2024-04-26,"30,001-40,000",9548,329253321,2.63
2024-04-26,"40,001-50,000",5688,253896074,2.03
2024-04-26,"400,001-600,000",612,294085934,2.35
2024-04-26,"5,001-10,000",59784,424669198,3.4
2024-04-26,"50,001-100,000",10545,723998671,5.8
2024-04-26,"600,001-800,000",259,178748696,1.43
2024-04-26,"800,001-1,000,000",146,130483366,1.04
2024-04-26,"more than 1,000,001",754,7253249180,58.13
2024-04-26,total,488239,12477061838,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",201186,450401607,3.6
2024-05-03,1-999,125664,28141964,0.22
2024-05-03,"10,001-15,000",31987,386489488,3.09
2024-05-03,"100,001-200,000",5210,697507303,5.59
2024-05-03,"15,001-20,000",15945,278121981,2.22
2024-05-03,"20,001-30,000",18905,456902078,3.66
2024-05-03,"200,001-400,000",2156,588517880,4.71
2024-05-03,"30,001-40,000",9531,328806466,2.63
2024-05-03,"40,001-50,000",5671,253199209,2.02
2024-05-03,"400,001-600,000",618,296918033,2.37
2024-05-03,"5,001-10,000",59767,424963733,3.4
2024-05-03,"50,001-100,000",10542,724327044,5.8
2024-05-03,"600,001-800,000",260,179418560,1.43
2024-05-03,"800,001-1,000,000",144,128681927,1.03
2024-05-03,"more than 1,000,001",754,7254664565,58.14
2024-05-03,total,488340,12477061838,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",200558,448753887,3.59
2024-05-10,1-999,125645,28108932,0.22
2024-05-10,"10,001-15,000",31831,384634852,3.08
2024-05-10,"100,001-200,000",5185,694337521,5.56
2024-05-10,"15,001-20,000",15870,276875928,2.21
2024-05-10,"20,001-30,000",18786,454125084,3.63
2024-05-10,"200,001-400,000",2160,589913102,4.72
2024-05-10,"30,001-40,000",9463,326399823,2.61
2024-05-10,"40,001-50,000",5665,252981318,2.02
2024-05-10,"400,001-600,000",620,298303358,2.39
2024-05-10,"5,001-10,000",59465,423131568,3.39
2024-05-10,"50,001-100,000",10511,722519593,5.79
2024-05-10,"600,001-800,000",257,177094793,1.41
2024-05-10,"800,001-1,000,000",143,127679453,1.02
2024-05-10,"more than 1,000,001",754,7272202626,58.28
2024-05-10,total,486913,12477061838,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",199661,446772758,3.58
2024-05-17,1-999,125685,28140204,0.22
2024-05-17,"10,001-15,000",31627,382172003,3.06
2024-05-17,"100,001-200,000",5157,689887031,5.52
2024-05-17,"15,001-20,000",15809,275760239,2.21
2024-05-17,"20,001-30,000",18719,452854500,3.62
2024-05-17,"200,001-400,000",2144,586029523,4.69
2024-05-17,"30,001-40,000",9432,325325978,2.6
2024-05-17,"40,001-50,000",5627,251301062,2.01
2024-05-17,"400,001-600,000",613,295165536,2.36
2024-05-17,"5,001-10,000",59225,421509047,3.37
2024-05-17,"50,001-100,000",10443,717561153,5.75
2024-05-17,"600,001-800,000",260,179046861,1.43
2024-05-17,"800,001-1,000,000",142,126541018,1.01
2024-05-17,"more than 1,000,001",758,7298995425,58.49
2024-05-17,total,485302,12477061838,100.0
2024-05-17,差異數調整（說明4）,1,-500,0.0
2024-05-24,"1,000-5,000",200137,447801710,3.58
2024-05-24,1-999,125868,28166001,0.22
2024-05-24,"10,001-15,000",31565,381446506,3.05
2024-05-24,"100,001-200,000",5146,688347513,5.51
2024-05-24,"15,001-20,000",15826,276114624,2.21
2024-05-24,"20,001-30,000",18668,451495536,3.61
2024-05-24,"200,001-400,000",2139,584044687,4.68
2024-05-24,"30,001-40,000",9406,324488980,2.6
2024-05-24,"40,001-50,000",5644,252097767,2.02
2024-05-24,"400,001-600,000",614,295668601,2.36
2024-05-24,"5,001-10,000",59081,420654875,3.37
2024-05-24,"50,001-100,000",10424,716575627,5.74
2024-05-24,"600,001-800,000",260,179600263,1.43
2024-05-24,"800,001-1,000,000",140,124898690,1.0
2024-05-24,"more than 1,000,001",758,7305660458,58.55
2024-05-24,total,485676,12477061838,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",201579,451353850,3.61
2024-05-31,1-999,125896,28123003,0.22
2024-05-31,"10,001-15,000",31684,382987845,3.06
2024-05-31,"100,001-200,000",5136,687143920,5.5
2024-05-31,"15,001-20,000",15899,277496141,2.22
2024-05-31,"20,001-30,000",18762,453965111,3.63
2024-05-31,"200,001-400,000",2148,587009403,4.7
2024-05-31,"30,001-40,000",9438,325711060,2.61
2024-05-31,"40,001-50,000",5673,253522293,2.03
2024-05-31,"400,001-600,000",617,296508463,2.37
2024-05-31,"5,001-10,000",59347,422877684,3.38
2024-05-31,"50,001-100,000",10471,720042189,5.77
2024-05-31,"600,001-800,000",264,182105019,1.45
2024-05-31,"800,001-1,000,000",142,126789388,1.01
2024-05-31,"more than 1,000,001",757,7281426469,58.35
2024-05-31,total,487813,12477061838,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",201696,451370738,3.61
2024-06-07,1-999,125969,28146261,0.22
2024-06-07,"10,001-15,000",31642,382553817,3.06
2024-06-07,"100,001-200,000",5129,686194364,5.49
2024-06-07,"15,001-20,000",15893,277483242,2.22
2024-06-07,"20,001-30,000",18760,453908698,3.63
2024-06-07,"200,001-400,000",2146,587357176,4.7
2024-06-07,"30,001-40,000",9431,325388620,2.6
2024-06-07,"40,001-50,000",5663,253111415,2.02
2024-06-07,"400,001-600,000",610,293377279,2.35
2024-06-07,"5,001-10,000",59389,423414548,3.39
2024-06-07,"50,001-100,000",10465,720241140,5.77
2024-06-07,"600,001-800,000",270,186285579,1.49
2024-06-07,"800,001-1,000,000",139,124040927,0.99
2024-06-07,"more than 1,000,001",752,7284188034,58.38
2024-06-07,total,487954,12477061838,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",201274,450478462,3.61
2024-06-14,1-999,126053,28153466,0.22
2024-06-14,"10,001-15,000",31579,381703703,3.05
2024-06-14,"100,001-200,000",5106,683327647,5.47
2024-06-14,"15,001-20,000",15849,276662334,2.21
2024-06-14,"20,001-30,000",18723,452989064,3.63
2024-06-14,"200,001-400,000",2146,587262659,4.7
2024-06-14,"30,001-40,000",9403,324399927,2.59
2024-06-14,"40,001-50,000",5638,251967223,2.01
2024-06-14,"400,001-600,000",607,292220927,2.34
