date,level,people,holding_shares,percent
2023-12-29,"15,001-20,000",67,1182182,3.12
2023-12-29,"20,001-30,000",74,1873999,4.95
2023-12-29,"200,001-400,000",20,5544634,14.66
2023-12-29,"30,001-40,000",35,1210167,3.19
2023-12-29,"40,001-50,000",30,1331284,3.51
2023-12-29,"400,001-600,000",6,2922846,7.72
2023-12-29,"5,001-10,000",132,979180,2.58
2023-12-29,"50,001-100,000",56,3921193,10.36
2023-12-29,"600,001-800,000",3,2025328,5.35
2023-12-29,"800,001-1,000,000",1,982372,2.59
2023-12-29,"more than 1,000,001",4,8798367,23.26
2023-12-29,total,5261,37820679,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",673,1225755,3.24
2024-01-05,1-999,4607,220683,0.58
2024-01-05,"10,001-15,000",71,893345,2.36
2024-01-05,"100,001-200,000",34,4768868,12.6
2024-01-05,"15,001-20,000",75,1329764,3.51
2024-01-05,"20,001-30,000",70,1788460,4.72
2024-01-05,"200,001-400,000",19,5316970,14.05
2024-01-05,"30,001-40,000",34,1171688,3.09
2024-01-05,"40,001-50,000",29,1287284,3.4
2024-01-05,"400,001-600,000",6,2864846,7.57
2024-01-05,"5,001-10,000",136,1007189,2.66
2024-01-05,"50,001-100,000",59,4147760,10.96
2024-01-05,"600,001-800,000",2,1293828,3.42
2024-01-05,"800,001-1,000,000",2,1797872,4.75
2024-01-05,"more than 1,000,001",4,8706367,23.02
2024-01-05,total,5821,37820679,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",564,1068004,2.82
2024-01-12,1-999,4193,205826,0.54
2024-01-12,"10,001-15,000",70,868609,2.29
2024-01-12,"100,001-200,000",33,4549526,12.02
2024-01-12,"15,001-20,000",74,1307915,3.45
2024-01-12,"20,001-30,000",72,1845805,4.88
2024-01-12,"200,001-400,000",22,5941132,15.7
2024-01-12,"30,001-40,000",39,1353056,3.57
2024-01-12,"40,001-50,000",30,1327543,3.51
2024-01-12,"400,001-600,000",7,3408346,9.01
2024-01-12,"5,001-10,000",128,948455,2.5
2024-01-12,"50,001-100,000",54,3770665,9.96
2024-01-12,"600,001-800,000",2,1533043,4.05
2024-01-12,"800,001-1,000,000",1,982372,2.59
2024-01-12,"more than 1,000,001",4,8710382,23.03
2024-01-12,total,5293,37820679,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",652,1178396,3.11
2024-01-19,1-999,4756,226767,0.59
2024-01-19,"10,001-15,000",72,895113,2.36
2024-01-19,"100,001-200,000",34,4676924,12.36
2024-01-19,"15,001-20,000",73,1285028,3.39
2024-01-19,"20,001-30,000",74,1888590,4.99
2024-01-19,"200,001-400,000",21,5807119,15.35
2024-01-19,"30,001-40,000",37,1282030,3.38
2024-01-19,"40,001-50,000",28,1247245,3.29
2024-01-19,"400,001-600,000",7,3369346,8.9
2024-01-19,"5,001-10,000",134,993747,2.62
2024-01-19,"50,001-100,000",56,3890577,10.28
2024-01-19,"600,001-800,000",2,1387043,3.66
2024-01-19,"800,001-1,000,000",1,982372,2.59
2024-01-19,"more than 1,000,001",4,8710382,23.03
2024-01-19,total,5951,37820679,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",557,1035220,2.73
2024-01-26,1-999,4284,208569,0.55
2024-01-26,"10,001-15,000",69,863478,2.28
2024-01-26,"100,001-200,000",36,4933828,13.04
2024-01-26,"15,001-20,000",68,1207536,3.19
2024-01-26,"20,001-30,000",70,1759643,4.65
2024-01-26,"200,001-400,000",21,5758935,15.22
2024-01-26,"30,001-40,000",43,1496435,3.95
2024-01-26,"40,001-50,000",26,1167972,3.08
2024-01-26,"400,001-600,000",7,3444346,9.1
2024-01-26,"5,001-10,000",135,1007565,2.66
2024-01-26,"50,001-100,000",54,3732355,9.86
2024-01-26,"600,001-800,000",1,650500,1.71
2024-01-26,"800,001-1,000,000",2,1813915,4.79
2024-01-26,"more than 1,000,001",4,8740382,23.11
2024-01-26,total,5377,37820679,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",601,1147856,3.03
2024-02-02,1-999,4676,229403,0.6
2024-02-02,"10,001-15,000",73,914713,2.41
2024-02-02,"100,001-200,000",37,5102598,13.49
2024-02-02,"15,001-20,000",67,1182117,3.12
2024-02-02,"20,001-30,000",65,1643730,4.34
2024-02-02,"200,001-400,000",18,4603623,12.17
2024-02-02,"30,001-40,000",42,1438349,3.8
2024-02-02,"40,001-50,000",27,1214293,3.21
2024-02-02,"400,001-600,000",9,4294479,11.35
2024-02-02,"5,001-10,000",140,1033655,2.73
2024-02-02,"50,001-100,000",58,3966733,10.48
2024-02-02,"600,001-800,000",1,671500,1.77
2024-02-02,"800,001-1,000,000",3,2646915,6.99
2024-02-02,"more than 1,000,001",3,7730715,20.44
2024-02-02,total,5820,37820679,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",653,1212625,3.2
2024-02-07,1-999,4852,239752,0.63
2024-02-07,"10,001-15,000",68,857519,2.26
2024-02-07,"100,001-200,000",37,5166892,13.66
2024-02-07,"15,001-20,000",67,1185746,3.13
2024-02-07,"20,001-30,000",63,1595049,4.21
2024-02-07,"200,001-400,000",17,4334999,11.46
2024-02-07,"30,001-40,000",43,1468442,3.88
2024-02-07,"40,001-50,000",29,1306501,3.45
2024-02-07,"400,001-600,000",8,3776417,9.98
2024-02-07,"5,001-10,000",145,1069633,2.82
2024-02-07,"50,001-100,000",58,3956974,10.46
2024-02-07,"600,001-800,000",2,1281500,3.38
2024-02-07,"800,001-1,000,000",3,2646915,6.99
2024-02-07,"more than 1,000,001",3,7721715,20.41
2024-02-07,total,6048,37820679,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",643,1195700,3.16
2024-02-17,1-999,4728,235887,0.62
2024-02-17,"10,001-15,000",64,800447,2.11
2024-02-17,"100,001-200,000",35,4927407,13.02
2024-02-17,"15,001-20,000",65,1148619,3.03
2024-02-17,"20,001-30,000",64,1616383,4.27
2024-02-17,"200,001-400,000",18,4565243,12.07
2024-02-17,"30,001-40,000",43,1477355,3.9
2024-02-17,"40,001-50,000",28,1266114,3.34
2024-02-17,"400,001-600,000",8,3837417,10.14
2024-02-17,"5,001-10,000",142,1047975,2.77
2024-02-17,"50,001-100,000",60,4052002,10.71
2024-02-17,"600,001-800,000",2,1281500,3.38
2024-02-17,"800,001-1,000,000",3,2646915,6.99
2024-02-17,"more than 1,000,001",3,7721715,20.41
2024-02-17,total,5906,37820679,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",935,1642770,4.34
2024-02-23,1-999,7779,359479,0.95
2024-02-23,"10,001-15,000",70,874662,2.31
2024-02-23,"100,001-200,000",29,3954747,10.45
2024-02-23,"15,001-20,000",61,1085050,2.86
2024-02-23,"20,001-30,000",63,1595571,4.21
2024-02-23,"200,001-400,000",18,4816930,12.73
2024-02-23,"30,001-40,000",39,1347897,3.56
2024-02-23,"40,001-50,000",28,1287586,3.4
2024-02-23,"400,001-600,000",8,3782897,10.0
2024-02-23,"5,001-10,000",135,980842,2.59
2024-02-23,"50,001-100,000",62,4177118,11.04
2024-02-23,"600,001-800,000",1,634500,1.67
2024-02-23,"800,001-1,000,000",4,3502915,9.26
2024-02-23,"more than 1,000,001",3,7777715,20.56
2024-02-23,total,9235,37820679,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",973,1689162,4.46
2024-03-01,1-999,9697,403591,1.06
2024-03-01,"10,001-15,000",67,849277,2.24
2024-03-01,"100,001-200,000",29,3908234,10.33
2024-03-01,"15,001-20,000",59,1047320,2.76
2024-03-01,"20,001-30,000",62,1569088,4.14
2024-03-01,"200,001-400,000",18,4751830,12.56
2024-03-01,"30,001-40,000",43,1483934,3.92
2024-03-01,"40,001-50,000",24,1101857,2.91
2024-03-01,"400,001-600,000",7,3251554,8.59
2024-03-01,"5,001-10,000",142,1039121,2.74
2024-03-01,"50,001-100,000",61,4051358,10.71
2024-03-01,"600,001-800,000",2,1358723,3.59
2024-03-01,"800,001-1,000,000",4,3552915,9.39
2024-03-01,"more than 1,000,001",3,7762715,20.52
2024-03-01,total,11191,37820679,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",787,1407149,3.72
2024-03-08,1-999,8799,363979,0.96
2024-03-08,"10,001-15,000",69,886190,2.34
2024-03-08,"100,001-200,000",33,4524756,11.96
2024-03-08,"15,001-20,000",59,1041462,2.75
2024-03-08,"20,001-30,000",57,1452898,3.84
2024-03-08,"200,001-400,000",18,4777619,12.63
2024-03-08,"30,001-40,000",46,1590308,4.2
2024-03-08,"40,001-50,000",25,1149316,3.03
2024-03-08,"400,001-600,000",8,3763117,9.94
2024-03-08,"5,001-10,000",142,1034953,2.73
2024-03-08,"50,001-100,000",56,3652802,9.65
2024-03-08,"600,001-800,000",1,617500,1.63
2024-03-08,"800,001-1,000,000",3,2646915,6.99
2024-03-08,"more than 1,000,001",4,8911715,23.56
2024-03-08,total,10107,37820679,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",875,1535836,4.06
2024-03-15,1-999,9841,417806,1.1
2024-03-15,"10,001-15,000",65,817057,2.16
2024-03-15,"100,001-200,000",34,4813236,12.72
2024-03-15,"15,001-20,000",57,1009606,2.66
2024-03-15,"20,001-30,000",57,1446368,3.82
2024-03-15,"200,001-400,000",12,3540514,9.36
2024-03-15,"30,001-40,000",46,1582278,4.18
2024-03-15,"40,001-50,000",32,1444719,3.81
2024-03-15,"400,001-600,000",10,4694247,12.41
2024-03-15,"5,001-10,000",136,989926,2.61
2024-03-15,"50,001-100,000",57,3786956,10.01
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2646915,6.99
2024-03-15,"more than 1,000,001",4,9095215,24.04
2024-03-15,total,11229,37820679,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",780,1398902,3.69
2024-03-22,1-999,8609,374217,0.98
2024-03-22,"10,001-15,000",73,921600,2.43
2024-03-22,"100,001-200,000",31,4502560,11.9
2024-03-22,"15,001-20,000",54,945441,2.49
2024-03-22,"20,001-30,000",69,1769131,4.67
2024-03-22,"200,001-400,000",15,4416416,11.67
2024-03-22,"30,001-40,000",48,1657867,4.38
2024-03-22,"40,001-50,000",29,1318736,3.48
2024-03-22,"400,001-600,000",7,3231194,8.54
2024-03-22,"5,001-10,000",124,889692,2.35
2024-03-22,"50,001-100,000",60,4112465,10.87
2024-03-22,"600,001-800,000",1,605928,1.6
2024-03-22,"800,001-1,000,000",4,3624163,9.58
2024-03-22,"more than 1,000,001",3,8052367,21.29
2024-03-22,total,9907,37820679,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",527,1005658,2.65
2024-03-29,1-999,6352,286853,0.75
2024-03-29,"10,001-15,000",63,801455,2.11
2024-03-29,"100,001-200,000",29,4175035,11.03
2024-03-29,"15,001-20,000",49,867467,2.29
2024-03-29,"20,001-30,000",70,1790678,4.73
2024-03-29,"200,001-400,000",18,5007152,13.23
2024-03-29,"30,001-40,000",47,1623742,4.29
2024-03-29,"40,001-50,000",28,1273376,3.36
2024-03-29,"400,001-600,000",8,3787717,10.01
2024-03-29,"5,001-10,000",128,940613,2.48
2024-03-29,"50,001-100,000",68,4549003,12.02
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",4,3609563,9.54
2024-03-29,"more than 1,000,001",3,8102367,21.42
2024-03-29,total,7394,37820679,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",523,995171,2.63
2024-04-03,1-999,6303,279088,0.73
2024-04-03,"10,001-15,000",61,767583,2.02
2024-04-03,"100,001-200,000",30,4411428,11.66
2024-04-03,"15,001-20,000",52,918363,2.42
2024-04-03,"20,001-30,000",73,1868657,4.94
2024-04-03,"200,001-400,000",16,4387721,11.6
2024-04-03,"30,001-40,000",50,1725695,4.56
2024-04-03,"40,001-50,000",26,1183992,3.13
2024-04-03,"400,001-600,000",9,4217345,11.15
2024-04-03,"5,001-10,000",126,935565,2.47
2024-04-03,"50,001-100,000",65,4426441,11.7
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",4,3635263,9.61
2024-04-03,"more than 1,000,001",3,8068367,21.33
2024-04-03,total,7341,37820679,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",553,1049600,2.77
2024-04-12,1-999,6435,285977,0.75
2024-04-12,"10,001-15,000",66,836584,2.21
2024-04-12,"100,001-200,000",29,4177128,11.04
2024-04-12,"15,001-20,000",48,848633,2.24
2024-04-12,"20,001-30,000",66,1693146,4.47
2024-04-12,"200,001-400,000",15,4211742,11.13
2024-04-12,"30,001-40,000",50,1723721,4.55
2024-04-12,"40,001-50,000",29,1312862,3.47
2024-04-12,"400,001-600,000",10,4785494,12.65
2024-04-12,"5,001-10,000",128,954059,2.52
2024-04-12,"50,001-100,000",70,4815752,12.73
2024-04-12,"600,001-800,000",1,612351,1.61
2024-04-12,"800,001-1,000,000",4,3632263,9.6
2024-04-12,"more than 1,000,001",2,6881367,18.19
2024-04-12,total,7506,37820679,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",544,1024809,2.7
2024-04-19,1-999,6346,284221,0.75
2024-04-19,"10,001-15,000",63,791561,2.09
2024-04-19,"100,001-200,000",29,4164284,11.01
2024-04-19,"15,001-20,000",45,789832,2.08
2024-04-19,"20,001-30,000",69,1753184,4.63
2024-04-19,"200,001-400,000",15,4214928,11.14
2024-04-19,"30,001-40,000",51,1778185,4.7
2024-04-19,"40,001-50,000",27,1227949,3.24
2024-04-19,"400,001-600,000",10,4758524,12.58
2024-04-19,"5,001-10,000",129,958073,2.53
2024-04-19,"50,001-100,000",71,4900148,12.95
2024-04-19,"600,001-800,000",1,647351,1.71
2024-04-19,"800,001-1,000,000",4,3646263,9.64
2024-04-19,"more than 1,000,001",2,6881367,18.19
2024-04-19,total,7406,37820679,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",598,1080457,2.85
2024-04-26,1-999,7107,307850,0.81
2024-04-26,"10,001-15,000",65,813761,2.15
2024-04-26,"100,001-200,000",30,4262046,11.26
2024-04-26,"15,001-20,000",45,796878,2.1
2024-04-26,"20,001-30,000",69,1745974,4.61
2024-04-26,"200,001-400,000",15,4269599,11.28
2024-04-26,"30,001-40,000",49,1690734,4.47
2024-04-26,"40,001-50,000",33,1490590,3.94
2024-04-26,"400,001-600,000",11,5250678,13.88
2024-04-26,"5,001-10,000",132,975955,2.58
2024-04-26,"50,001-100,000",67,4598527,12.15
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",3,2646915,6.99
2024-04-26,"more than 1,000,001",3,7890715,20.86
2024-04-26,total,8227,37820679,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",558,1031931,2.72
2024-05-03,1-999,6748,295656,0.78
2024-05-03,"10,001-15,000",67,833148,2.2
2024-05-03,"100,001-200,000",30,4171176,11.02
2024-05-03,"15,001-20,000",44,775800,2.05
2024-05-03,"20,001-30,000",70,1764236,4.66
2024-05-03,"200,001-400,000",17,4928178,13.03
2024-05-03,"30,001-40,000",48,1671682,4.42
2024-05-03,"40,001-50,000",31,1400792,3.7
2024-05-03,"400,001-600,000",10,4816678,12.73
2024-05-03,"5,001-10,000",131,960137,2.53
2024-05-03,"50,001-100,000",67,4618635,12.21
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",3,2646915,6.99
2024-05-03,"more than 1,000,001",3,7905715,20.9
2024-05-03,total,7827,37820679,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",551,1023586,2.7
2024-05-10,1-999,6521,286958,0.75
2024-05-10,"10,001-15,000",68,850255,2.24
2024-05-10,"100,001-200,000",29,3975286,10.51
2024-05-10,"15,001-20,000",45,791942,2.09
2024-05-10,"20,001-30,000",69,1739082,4.59
2024-05-10,"200,001-400,000",19,5515306,14.58
2024-05-10,"30,001-40,000",48,1660284,4.38
2024-05-10,"40,001-50,000",32,1450102,3.83
2024-05-10,"400,001-600,000",9,4357178,11.52
2024-05-10,"5,001-10,000",137,997283,2.63
2024-05-10,"50,001-100,000",66,4668787,12.34
2024-05-10,"600,001-800,000",1,722000,1.9
2024-05-10,"800,001-1,000,000",2,1813915,4.79
2024-05-10,"more than 1,000,001",3,7968715,21.06
2024-05-10,total,7600,37820679,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",484,919461,2.43
2024-05-17,1-999,5826,266522,0.7
2024-05-17,"10,001-15,000",76,955006,2.52
2024-05-17,"100,001-200,000",31,4240653,11.21
2024-05-17,"15,001-20,000",46,820481,2.16
2024-05-17,"20,001-30,000",69,1731465,4.57
2024-05-17,"200,001-400,000",19,5450090,14.41
2024-05-17,"30,001-40,000",51,1769637,4.67
2024-05-17,"40,001-50,000",28,1263236,3.34
2024-05-17,"400,001-600,000",9,4322978,11.43
2024-05-17,"5,001-10,000",125,924423,2.44
2024-05-17,"50,001-100,000",66,4587097,12.12
2024-05-17,"600,001-800,000",1,722000,1.9
2024-05-17,"800,001-1,000,000",2,1813915,4.79
2024-05-17,"more than 1,000,001",3,8033715,21.24
2024-05-17,total,6836,37820679,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",510,962967,2.54
2024-05-24,1-999,5842,263268,0.69
2024-05-24,"10,001-15,000",75,947229,2.5
2024-05-24,"100,001-200,000",33,4544183,12.01
2024-05-24,"15,001-20,000",43,767665,2.02
2024-05-24,"20,001-30,000",71,1774064,4.69
2024-05-24,"200,001-400,000",20,5617631,14.85
2024-05-24,"30,001-40,000",51,1802732,4.76
2024-05-24,"40,001-50,000",29,1315657,3.47
2024-05-24,"400,001-600,000",8,3853478,10.18
2024-05-24,"5,001-10,000",127,941251,2.48
2024-05-24,"50,001-100,000",67,4631924,12.24
2024-05-24,"600,001-800,000",1,643000,1.7
2024-05-24,"800,001-1,000,000",2,1813915,4.79
2024-05-24,"more than 1,000,001",3,7941715,20.99
2024-05-24,total,6882,37820679,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",479,932596,2.46
2024-05-31,1-999,5417,238779,0.63
2024-05-31,"10,001-15,000",76,962890,2.54
2024-05-31,"100,001-200,000",36,5000683,13.22
2024-05-31,"15,001-20,000",43,763574,2.01
2024-05-31,"20,001-30,000",70,1748458,4.62
2024-05-31,"200,001-400,000",20,5770877,15.25
2024-05-31,"30,001-40,000",56,1974267,5.22
2024-05-31,"40,001-50,000",31,1411257,3.73
2024-05-31,"400,001-600,000",7,3436978,9.08
2024-05-31,"5,001-10,000",122,913452,2.41
2024-05-31,"50,001-100,000",61,4213238,11.14
2024-05-31,"600,001-800,000",1,643000,1.7
2024-05-31,"800,001-1,000,000",2,1813915,4.79
2024-05-31,"more than 1,000,001",3,7996715,21.14
2024-05-31,total,6424,37820679,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",429,834816,2.2
2024-06-07,1-999,5137,224970,0.59
2024-06-07,"10,001-15,000",73,916212,2.42
2024-06-07,"100,001-200,000",33,4617799,12.2
2024-06-07,"15,001-20,000",38,666471,1.76
2024-06-07,"20,001-30,000",82,2039104,5.39
2024-06-07,"200,001-400,000",19,5299132,14.01
2024-06-07,"30,001-40,000",50,1763125,4.66
2024-06-07,"40,001-50,000",25,1132798,2.99
2024-06-07,"400,001-600,000",8,3949478,10.44
2024-06-07,"5,001-10,000",132,981464,2.59
2024-06-07,"50,001-100,000",75,5127680,13.55
2024-06-07,"600,001-800,000",1,643000,1.7
2024-06-07,"800,001-1,000,000",2,1813915,4.79
2024-06-07,"more than 1,000,001",3,7810715,20.65
2024-06-07,total,6107,37820679,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",452,893982,2.36
2024-06-14,1-999,5146,215149,0.56
2024-06-14,"10,001-15,000",70,882799,2.33
2024-06-14,"100,001-200,000",36,5071931,13.41
2024-06-14,"15,001-20,000",38,678712,1.79
2024-06-14,"20,001-30,000",81,2049983,5.42
2024-06-14,"200,001-400,000",19,5312261,14.04
2024-06-14,"30,001-40,000",52,1824667,4.82
2024-06-14,"40,001-50,000",26,1179557,3.11
2024-06-14,"400,001-600,000",8,3983378,10.53
2024-06-14,"5,001-10,000",144,1089163,2.87
2024-06-14,"50,001-100,000",65,4440967,11.74
2024-06-14,"600,001-800,000",1,643000,1.7
2024-06-14,"800,001-1,000,000",2,1813915,4.79
2024-06-14,"more than 1,000,001",3,7741215,20.46
2024-06-14,total,6143,37820679,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",446,895441,2.36
2024-06-21,1-999,5165,206635,0.54
2024-06-21,"10,001-15,000",76,954589,2.52
2024-06-21,"100,001-200,000",36,5097345,13.47
2024-06-21,"15,001-20,000",40,713758,1.88
2024-06-21,"20,001-30,000",81,2022512,5.34
2024-06-21,"200,001-400,000",20,5263922,13.91
2024-06-21,"30,001-40,000",50,1771685,4.68
2024-06-21,"40,001-50,000",29,1329876,3.51
2024-06-21,"400,001-600,000",6,2942527,7.78
2024-06-21,"5,001-10,000",140,1066914,2.82
2024-06-21,"50,001-100,000",61,4080470,10.78
2024-06-21,"600,001-800,000",3,2053875,5.43
2024-06-21,"800,001-1,000,000",2,1813915,4.79
2024-06-21,"more than 1,000,001",3,7607215,20.11
2024-06-21,total,6158,37820679,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",474,931962,2.46
2024-06-28,1-999,5543,215849,0.57
2024-06-28,"10,001-15,000",76,947654,2.5
2024-06-28,"100,001-200,000",34,4657122,12.31
2024-06-28,"15,001-20,000",41,723276,1.91
2024-06-28,"20,001-30,000",78,1939325,5.12
2024-06-28,"200,001-400,000",21,5709936,15.09
2024-06-28,"30,001-40,000",52,1838282,4.86
2024-06-28,"40,001-50,000",28,1272484,3.36
2024-06-28,"400,001-600,000",6,2931127,7.75
2024-06-28,"5,001-10,000",142,1087522,2.87
2024-06-28,"50,001-100,000",57,3893063,10.29
2024-06-28,"600,001-800,000",2,1432500,3.78
2024-06-28,"800,001-1,000,000",3,2748862,7.26
2024-06-28,"more than 1,000,001",3,7491715,19.8
2024-06-28,total,6560,37820679,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",544,1079487,2.85
2024-07-05,1-999,6362,246640,0.65
2024-07-05,"10,001-15,000",73,900314,2.38
2024-07-05,"100,001-200,000",33,4558368,12.05
2024-07-05,"15,001-20,000",42,737271,1.94
2024-07-05,"20,001-30,000",80,1986045,5.25
2024-07-05,"200,001-400,000",22,6035925,15.95
2024-07-05,"30,001-40,000",54,1901394,5.02
2024-07-05,"40,001-50,000",26,1180675,3.12
2024-07-05,"400,001-600,000",6,2928127,7.74
2024-07-05,"5,001-10,000",139,1048060,2.77
2024-07-05,"50,001-100,000",57,3929065,10.38
2024-07-05,"600,001-800,000",2,1253178,3.31
2024-07-05,"800,001-1,000,000",3,2645415,6.99
2024-07-05,"more than 1,000,001",3,7390715,19.54
2024-07-05,total,7446,37820679,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",497,984451,2.6
2024-07-12,1-999,6073,235631,0.62
2024-07-12,"10,001-15,000",77,958565,2.53
2024-07-12,"100,001-200,000",32,4500800,11.9
2024-07-12,"15,001-20,000",47,827184,2.18
2024-07-12,"20,001-30,000",79,1973400,5.21
2024-07-12,"200,001-400,000",24,6499675,17.18
2024-07-12,"30,001-40,000",49,1729874,4.57
2024-07-12,"40,001-50,000",27,1220392,3.22
2024-07-12,"400,001-600,000",7,3475305,9.18
2024-07-12,"5,001-10,000",134,1005074,2.65
2024-07-12,"50,001-100,000",58,4008598,10.59
2024-07-12,"600,001-800,000",2,1259100,3.32
2024-07-12,"800,001-1,000,000",2,1813915,4.79
2024-07-12,"more than 1,000,001",3,7328715,19.37
2024-07-12,total,7111,37820679,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",565,1094460,2.89
2024-07-19,1-999,7129,273315,0.72
2024-07-19,"10,001-15,000",74,925590,2.44
2024-07-19,"100,001-200,000",30,4247520,11.23
2024-07-19,"15,001-20,000",54,947442,2.5
2024-07-19,"20,001-30,000",77,1906252,5.04
2024-07-19,"200,001-400,000",25,6839852,18.08
2024-07-19,"30,001-40,000",49,1726063,4.56
2024-07-19,"40,001-50,000",27,1219299,3.22
2024-07-19,"400,001-600,000",6,2978327,7.87
2024-07-19,"5,001-10,000",141,1057228,2.79
2024-07-19,"50,001-100,000",61,4212164,11.13
2024-07-19,"600,001-800,000",2,1330537,3.51
2024-07-19,"800,001-1,000,000",3,2779263,7.34
2024-07-19,"more than 1,000,001",2,6283367,16.61
2024-07-19,total,8245,37820679,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",563,1080890,2.85
2024-07-26,1-999,7005,272882,0.72
2024-07-26,"10,001-15,000",75,936878,2.47
2024-07-26,"100,001-200,000",31,4389796,11.6
2024-07-26,"15,001-20,000",53,940833,2.48
2024-07-26,"20,001-30,000",82,2021718,5.34
2024-07-26,"200,001-400,000",24,6558187,17.34
2024-07-26,"30,001-40,000",50,1755393,4.64
2024-07-26,"40,001-50,000",27,1211667,3.2
2024-07-26,"400,001-600,000",7,3566764,9.43
2024-07-26,"5,001-10,000",141,1049843,2.77
2024-07-26,"50,001-100,000",60,4200598,11.1
2024-07-26,"600,001-800,000",1,772600,2.04
2024-07-26,"800,001-1,000,000",3,2779263,7.34
2024-07-26,"more than 1,000,001",2,6283367,16.61
2024-07-26,total,8124,37820679,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",577,1122537,2.96
2024-08-02,1-999,7028,277109,0.73
2024-08-02,"10,001-15,000",68,848794,2.24
2024-08-02,"100,001-200,000",31,4328109,11.44
2024-08-02,"15,001-20,000",53,937135,2.47
2024-08-02,"20,001-30,000",87,2145781,5.67
2024-08-02,"200,001-400,000",24,6646430,17.57
2024-08-02,"30,001-40,000",48,1679975,4.44
2024-08-02,"40,001-50,000",29,1307035,3.45
2024-08-02,"400,001-600,000",6,3002196,7.93
2024-08-02,"5,001-10,000",137,1028396,2.71
2024-08-02,"50,001-100,000",58,4090008,10.81
2024-08-02,"600,001-800,000",2,1385544,3.66
2024-08-02,"800,001-1,000,000",4,3768554,9.96
2024-08-02,"more than 1,000,001",1,5253076,13.88
2024-08-02,total,8153,37820679,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",562,1073175,2.83
2024-08-09,1-999,7129,276627,0.73
2024-08-09,"10,001-15,000",72,901110,2.38
2024-08-09,"100,001-200,000",28,3916045,10.35
2024-08-09,"15,001-20,000",54,950292,2.51
2024-08-09,"20,001-30,000",81,2010480,5.31
2024-08-09,"200,001-400,000",27,7366879,19.47
2024-08-09,"30,001-40,000",47,1655847,4.37
2024-08-09,"40,001-50,000",25,1128098,2.98
2024-08-09,"400,001-600,000",5,2575316,6.8
2024-08-09,"5,001-10,000",141,1046553,2.76
