date,level,people,holding_shares,percent
2024-07-05,"5,001-10,000",2677,22342907,12.54
2024-07-05,"50,001-100,000",200,14647665,8.22
2024-07-05,"600,001-800,000",3,2079055,1.16
2024-07-05,"800,001-1,000,000",4,3750093,2.1
2024-07-05,"more than 1,000,001",12,37248607,20.91
2024-07-05,total,43517,178100000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19136,39877692,22.39
2024-07-12,1-999,19373,595512,0.33
2024-07-12,"10,001-15,000",648,8480488,4.76
2024-07-12,"100,001-200,000",51,7340631,4.12
2024-07-12,"15,001-20,000",527,9931582,5.57
2024-07-12,"20,001-30,000",342,9040928,5.07
2024-07-12,"200,001-400,000",25,6724710,3.77
2024-07-12,"30,001-40,000",144,5254971,2.95
2024-07-12,"40,001-50,000",117,5544994,3.11
2024-07-12,"400,001-600,000",11,5402175,3.03
2024-07-12,"5,001-10,000",2648,22106522,12.41
2024-07-12,"50,001-100,000",191,13970040,7.84
2024-07-12,"600,001-800,000",2,1404055,0.78
2024-07-12,"800,001-1,000,000",5,4775093,2.68
2024-07-12,"more than 1,000,001",12,37650607,21.14
2024-07-12,total,43232,178100000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19999,41218103,23.14
2024-07-19,1-999,19455,607976,0.34
2024-07-19,"10,001-15,000",629,8296137,4.65
2024-07-19,"100,001-200,000",51,7159605,4.01
2024-07-19,"15,001-20,000",517,9815173,5.51
2024-07-19,"20,001-30,000",329,8660928,4.86
2024-07-19,"200,001-400,000",25,7357973,4.13
2024-07-19,"30,001-40,000",136,4953971,2.78
2024-07-19,"40,001-50,000",103,4870994,2.73
2024-07-19,"400,001-600,000",9,4592967,2.57
2024-07-19,"5,001-10,000",2587,21689329,12.17
2024-07-19,"50,001-100,000",182,13300144,7.46
2024-07-19,"600,001-800,000",3,2215000,1.24
2024-07-19,"800,001-1,000,000",4,3788093,2.12
2024-07-19,"more than 1,000,001",12,39573607,22.21
2024-07-19,total,44041,178100000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19702,40631116,22.81
2024-07-26,1-999,19481,609895,0.34
2024-07-26,"10,001-15,000",625,8230448,4.62
2024-07-26,"100,001-200,000",52,7460605,4.18
2024-07-26,"15,001-20,000",503,9538461,5.35
2024-07-26,"20,001-30,000",323,8546235,4.79
2024-07-26,"200,001-400,000",23,6622047,3.71
2024-07-26,"30,001-40,000",132,4803971,2.69
2024-07-26,"40,001-50,000",102,4805994,2.69
2024-07-26,"400,001-600,000",11,5394255,3.02
2024-07-26,"5,001-10,000",2574,21557447,12.1
2024-07-26,"50,001-100,000",183,13425826,7.53
2024-07-26,"600,001-800,000",2,1459000,0.81
2024-07-26,"800,001-1,000,000",4,3788093,2.12
2024-07-26,"more than 1,000,001",13,41226607,23.14
2024-07-26,total,43730,178100000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19927,41021560,23.03
2024-08-02,1-999,19473,608214,0.34
2024-08-02,"10,001-15,000",625,8218756,4.61
2024-08-02,"100,001-200,000",53,7592093,4.26
2024-08-02,"15,001-20,000",505,9566461,5.37
2024-08-02,"20,001-30,000",331,8726660,4.89
2024-08-02,"200,001-400,000",24,6561219,3.68
2024-08-02,"30,001-40,000",144,5274331,2.96
2024-08-02,"40,001-50,000",98,4615994,2.59
2024-08-02,"400,001-600,000",8,3956255,2.22
2024-08-02,"5,001-10,000",2657,22244804,12.49
2024-08-02,"50,001-100,000",182,13327953,7.48
2024-08-02,"600,001-800,000",3,2118000,1.18
2024-08-02,"800,001-1,000,000",4,3788093,2.12
2024-08-02,"more than 1,000,001",13,40479607,22.72
2024-08-02,total,44047,178100000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19781,40979788,23.0
2024-08-09,1-999,19469,607576,0.34
2024-08-09,"10,001-15,000",617,8077233,4.53
2024-08-09,"100,001-200,000",49,7060433,3.96
2024-08-09,"15,001-20,000",529,9999514,5.61
2024-08-09,"20,001-30,000",329,8649461,4.85
2024-08-09,"200,001-400,000",23,6449219,3.62
2024-08-09,"30,001-40,000",153,5600045,3.14
2024-08-09,"40,001-50,000",101,4777634,2.68
2024-08-09,"400,001-600,000",8,3936255,2.21
2024-08-09,"5,001-10,000",2691,22480026,12.62
2024-08-09,"50,001-100,000",189,13951116,7.83
2024-08-09,"600,001-800,000",2,1500000,0.84
2024-08-09,"800,001-1,000,000",5,4593093,2.57
2024-08-09,"more than 1,000,001",12,39438607,22.14
2024-08-09,total,43958,178100000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19732,40950924,22.99
2024-08-16,1-999,19463,604888,0.33
2024-08-16,"10,001-15,000",631,8249586,4.63
2024-08-16,"100,001-200,000",52,7573199,4.25
2024-08-16,"15,001-20,000",530,10029299,5.63
2024-08-16,"20,001-30,000",330,8696676,4.88
2024-08-16,"200,001-400,000",22,6174219,3.46
2024-08-16,"30,001-40,000",159,5827954,3.27
2024-08-16,"40,001-50,000",101,4771634,2.67
2024-08-16,"400,001-600,000",9,4634255,2.6
2024-08-16,"5,001-10,000",2670,22334719,12.54
2024-08-16,"50,001-100,000",185,13642947,7.66
2024-08-16,"600,001-800,000",3,2259000,1.26
2024-08-16,"800,001-1,000,000",6,5570093,3.12
2024-08-16,"more than 1,000,001",11,36780607,20.65
2024-08-16,total,43904,178100000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19660,40872121,22.94
2024-08-23,1-999,19435,602870,0.33
2024-08-23,"10,001-15,000",628,8204428,4.6
2024-08-23,"100,001-200,000",53,7564847,4.24
2024-08-23,"15,001-20,000",524,9920299,5.57
2024-08-23,"20,001-30,000",333,8750836,4.91
2024-08-23,"200,001-400,000",21,5716844,3.2
2024-08-23,"30,001-40,000",160,5845770,3.28
2024-08-23,"40,001-50,000",100,4722634,2.65
2024-08-23,"400,001-600,000",10,5047255,2.83
2024-08-23,"5,001-10,000",2678,22326449,12.53
2024-08-23,"50,001-100,000",183,13429947,7.54
2024-08-23,"600,001-800,000",3,2128000,1.19
2024-08-23,"800,001-1,000,000",5,4739093,2.66
2024-08-23,"more than 1,000,001",12,38228607,21.46
2024-08-23,total,43805,178100000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20794,42607736,23.92
2024-08-30,1-999,19570,622260,0.34
2024-08-30,"10,001-15,000",614,8055922,4.52
2024-08-30,"100,001-200,000",58,8397972,4.71
2024-08-30,"15,001-20,000",511,9706923,5.45
2024-08-30,"20,001-30,000",316,8349733,4.68
2024-08-30,"200,001-400,000",17,4711244,2.64
2024-08-30,"30,001-40,000",147,5377165,3.01
2024-08-30,"40,001-50,000",104,4943634,2.77
2024-08-30,"400,001-600,000",12,6095230,3.42
2024-08-30,"5,001-10,000",2700,22687331,12.73
2024-08-30,"50,001-100,000",168,12260947,6.88
2024-08-30,"600,001-800,000",3,2167000,1.21
2024-08-30,"800,001-1,000,000",5,4590296,2.57
2024-08-30,"more than 1,000,001",12,37526607,21.07
2024-08-30,total,45031,178100000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20413,42056949,23.61
2024-09-06,1-999,19555,621418,0.34
2024-09-06,"10,001-15,000",632,8304959,4.66
2024-09-06,"100,001-200,000",63,9237230,5.18
2024-09-06,"15,001-20,000",507,9605923,5.39
2024-09-06,"20,001-30,000",327,8631426,4.84
2024-09-06,"200,001-400,000",16,4610532,2.58
2024-09-06,"30,001-40,000",157,5719884,3.21
2024-09-06,"40,001-50,000",101,4799634,2.69
2024-09-06,"400,001-600,000",10,5137942,2.88
2024-09-06,"5,001-10,000",2698,22535331,12.65
2024-09-06,"50,001-100,000",170,12501869,7.01
2024-09-06,"600,001-800,000",3,2191203,1.23
2024-09-06,"800,001-1,000,000",4,3750093,2.1
2024-09-06,"more than 1,000,001",13,38395607,21.55
2024-09-06,total,44669,178100000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20236,41378500,23.23
2024-09-13,1-999,19646,623132,0.34
2024-09-13,"10,001-15,000",603,7908390,4.44
2024-09-13,"100,001-200,000",63,9055744,5.08
2024-09-13,"15,001-20,000",514,9746909,5.47
2024-09-13,"20,001-30,000",312,8257743,4.63
2024-09-13,"200,001-400,000",20,5666199,3.18
2024-09-13,"30,001-40,000",152,5571265,3.12
2024-09-13,"40,001-50,000",111,5256634,2.95
2024-09-13,"400,001-600,000",12,5910623,3.31
2024-09-13,"5,001-10,000",2621,21921574,12.3
2024-09-13,"50,001-100,000",159,11554108,6.48
2024-09-13,"600,001-800,000",2,1500000,0.84
2024-09-13,"800,001-1,000,000",5,4719093,2.64
2024-09-13,"more than 1,000,001",13,39030086,21.91
2024-09-13,total,44469,178100000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18120,36288840,20.37
2024-09-20,1-999,19660,620196,0.34
2024-09-20,"10,001-15,000",509,6660683,3.73
2024-09-20,"100,001-200,000",57,8262484,4.63
2024-09-20,"15,001-20,000",442,8392889,4.71
2024-09-20,"20,001-30,000",287,7649565,4.29
2024-09-20,"200,001-400,000",23,6799188,3.81
2024-09-20,"30,001-40,000",134,4889906,2.74
2024-09-20,"40,001-50,000",110,5253994,2.95
2024-09-20,"400,001-600,000",10,5038039,2.82
2024-09-20,"5,001-10,000",2256,18946274,10.63
2024-09-20,"50,001-100,000",147,10765390,6.04
2024-09-20,"600,001-800,000",4,2994625,1.68
2024-09-20,"800,001-1,000,000",3,2849224,1.59
2024-09-20,"more than 1,000,001",20,52688703,29.58
2024-09-20,total,41782,178100000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21567,42618163,23.92
2024-09-27,1-999,19955,683545,0.38
2024-09-27,"10,001-15,000",567,7375794,4.14
2024-09-27,"100,001-200,000",57,8507605,4.77
2024-09-27,"15,001-20,000",478,9050427,5.08
2024-09-27,"20,001-30,000",320,8411822,4.72
2024-09-27,"200,001-400,000",19,5210925,2.92
2024-09-27,"30,001-40,000",135,4961141,2.78
2024-09-27,"40,001-50,000",113,5353634,3.0
2024-09-27,"400,001-600,000",14,6788339,3.81
2024-09-27,"5,001-10,000",2545,21224700,11.91
2024-09-27,"50,001-100,000",160,11933031,6.7
2024-09-27,"600,001-800,000",5,3444000,1.93
2024-09-27,"800,001-1,000,000",4,3419158,1.91
2024-09-27,"more than 1,000,001",13,39117716,21.96
2024-09-27,total,45952,178100000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",22059,43203842,24.25
2024-10-04,1-999,20026,689880,0.38
2024-10-04,"10,001-15,000",536,7022600,3.94
2024-10-04,"100,001-200,000",52,7688274,4.31
2024-10-04,"15,001-20,000",506,9604832,5.39
2024-10-04,"20,001-30,000",305,8049725,4.51
2024-10-04,"200,001-400,000",24,6681213,3.75
2024-10-04,"30,001-40,000",136,4988167,2.8
2024-10-04,"40,001-50,000",117,5586321,3.13
2024-10-04,"400,001-600,000",16,7788740,4.37
2024-10-04,"5,001-10,000",2592,21776562,12.22
2024-10-04,"50,001-100,000",161,11671983,6.55
2024-10-04,"600,001-800,000",7,4993203,2.8
2024-10-04,"800,001-1,000,000",3,2622158,1.47
2024-10-04,"more than 1,000,001",11,35732500,20.06
2024-10-04,total,46551,178100000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",23143,44530335,25.0
2024-10-11,1-999,20142,703151,0.39
2024-10-11,"10,001-15,000",581,7661816,4.3
2024-10-11,"100,001-200,000",61,8632955,4.84
2024-10-11,"15,001-20,000",513,9784077,5.49
2024-10-11,"20,001-30,000",317,8353058,4.69
2024-10-11,"200,001-400,000",25,7229506,4.05
2024-10-11,"30,001-40,000",153,5654080,3.17
2024-10-11,"40,001-50,000",115,5459480,3.06
2024-10-11,"400,001-600,000",9,4644821,2.6
2024-10-11,"5,001-10,000",2565,21470412,12.05
2024-10-11,"50,001-100,000",169,12051002,6.76
2024-10-11,"600,001-800,000",8,5407055,3.03
2024-10-11,"800,001-1,000,000",2,1781162,1.0
2024-10-11,"more than 1,000,001",10,34737090,19.5
2024-10-11,total,47813,178100000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",22812,43672846,24.52
2024-10-18,1-999,20214,708678,0.39
2024-10-18,"10,001-15,000",587,7716566,4.33
2024-10-18,"100,001-200,000",57,7774274,4.36
2024-10-18,"15,001-20,000",492,9358496,5.25
2024-10-18,"20,001-30,000",296,7799059,4.37
2024-10-18,"200,001-400,000",23,6474459,3.63
2024-10-18,"30,001-40,000",137,4997163,2.8
2024-10-18,"40,001-50,000",101,4801950,2.69
2024-10-18,"400,001-600,000",6,2978200,1.67
2024-10-18,"5,001-10,000",2467,20661038,11.6
2024-10-18,"50,001-100,000",164,11938460,6.7
2024-10-18,"600,001-800,000",5,3472055,1.94
2024-10-18,"800,001-1,000,000",5,4397041,2.46
2024-10-18,"more than 1,000,001",14,41355715,23.22
2024-10-18,total,47380,178100000,100.0
2024-10-18,差異數調整（說明4）,2,-6000,0.0
2024-10-25,"1,000-5,000",24253,46403133,26.05
2024-10-25,1-999,20315,741232,0.41
2024-10-25,"10,001-15,000",634,8277904,4.64
2024-10-25,"100,001-200,000",61,8512843,4.77
2024-10-25,"15,001-20,000",505,9573349,5.37
2024-10-25,"20,001-30,000",333,8709261,4.89
2024-10-25,"200,001-400,000",21,5700459,3.2
2024-10-25,"30,001-40,000",123,4506123,2.53
2024-10-25,"40,001-50,000",106,5030590,2.82
2024-10-25,"400,001-600,000",7,3437200,1.92
2024-10-25,"5,001-10,000",2579,21589170,12.12
2024-10-25,"50,001-100,000",160,11749803,6.59
2024-10-25,"600,001-800,000",6,4368055,2.45
2024-10-25,"800,001-1,000,000",1,923162,0.51
2024-10-25,"more than 1,000,001",13,38577716,21.66
2024-10-25,total,49117,178100000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23934,46868107,26.31
2024-11-01,1-999,20268,735840,0.41
2024-11-01,"10,001-15,000",605,7893407,4.43
2024-11-01,"100,001-200,000",43,5862130,3.29
2024-11-01,"15,001-20,000",500,9487348,5.32
2024-11-01,"20,001-30,000",320,8411376,4.72
2024-11-01,"200,001-400,000",20,5651659,3.17
2024-11-01,"30,001-40,000",119,4414423,2.47
2024-11-01,"40,001-50,000",88,4179950,2.34
2024-11-01,"400,001-600,000",6,3108055,1.74
2024-11-01,"5,001-10,000",2659,21922794,12.3
2024-11-01,"50,001-100,000",132,9572394,5.37
2024-11-01,"600,001-800,000",4,2904000,1.63
2024-11-01,"800,001-1,000,000",2,1814162,1.01
2024-11-01,"more than 1,000,001",15,45274355,25.42
2024-11-01,total,48715,178100000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",25751,50422899,28.31
2024-11-08,1-999,20367,764031,0.42
2024-11-08,"10,001-15,000",644,8423492,4.72
2024-11-08,"100,001-200,000",40,5583592,3.13
2024-11-08,"15,001-20,000",522,9902448,5.56
2024-11-08,"20,001-30,000",324,8552500,4.8
2024-11-08,"200,001-400,000",27,7486804,4.2
2024-11-08,"30,001-40,000",122,4462799,2.5
2024-11-08,"40,001-50,000",99,4699950,2.63
2024-11-08,"400,001-600,000",6,3333055,1.87
2024-11-08,"5,001-10,000",2842,23540011,13.21
2024-11-08,"50,001-100,000",141,10172910,5.71
2024-11-08,"600,001-800,000",4,2993820,1.68
2024-11-08,"800,001-1,000,000",2,1758162,0.98
2024-11-08,"more than 1,000,001",10,36003527,20.21
2024-11-08,total,50901,178100000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",25390,49936704,28.03
2024-11-15,1-999,20336,764659,0.42
2024-11-15,"10,001-15,000",616,8029604,4.5
2024-11-15,"100,001-200,000",42,5776006,3.24
2024-11-15,"15,001-20,000",498,9383972,5.26
2024-11-15,"20,001-30,000",335,8812136,4.94
2024-11-15,"200,001-400,000",23,6243659,3.5
2024-11-15,"30,001-40,000",113,4139799,2.32
2024-11-15,"40,001-50,000",98,4677614,2.62
2024-11-15,"400,001-600,000",6,3308258,1.85
2024-11-15,"5,001-10,000",2797,23017158,12.92
2024-11-15,"50,001-100,000",142,10176734,5.71
2024-11-15,"600,001-800,000",4,2910383,1.63
2024-11-15,"800,001-1,000,000",3,2746162,1.54
2024-11-15,"more than 1,000,001",13,38177152,21.43
2024-11-15,total,50416,178100000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",25476,50022763,28.08
2024-11-22,1-999,20361,772376,0.43
2024-11-22,"10,001-15,000",623,8092632,4.54
2024-11-22,"100,001-200,000",40,5444592,3.05
2024-11-22,"15,001-20,000",484,9158972,5.14
2024-11-22,"20,001-30,000",322,8485187,4.76
2024-11-22,"200,001-400,000",24,6312371,3.54
2024-11-22,"30,001-40,000",116,4210799,2.36
2024-11-22,"40,001-50,000",100,4749902,2.66
2024-11-22,"400,001-600,000",7,3735211,2.09
2024-11-22,"5,001-10,000",2784,22886573,12.85
2024-11-22,"50,001-100,000",139,9899734,5.55
2024-11-22,"600,001-800,000",4,2905000,1.63
2024-11-22,"800,001-1,000,000",3,2676787,1.5
2024-11-22,"more than 1,000,001",13,38747101,21.75
2024-11-22,total,50496,178100000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",24892,49493312,27.78
2024-11-29,1-999,20300,769668,0.43
2024-11-29,"10,001-15,000",644,8387469,4.7
2024-11-29,"100,001-200,000",41,5541592,3.11
2024-11-29,"15,001-20,000",474,8956972,5.02
2024-11-29,"20,001-30,000",330,8719486,4.89
2024-11-29,"200,001-400,000",29,7911969,4.44
2024-11-29,"30,001-40,000",124,4512799,2.53
2024-11-29,"40,001-50,000",98,4654927,2.61
2024-11-29,"400,001-600,000",7,3665767,2.05
2024-11-29,"5,001-10,000",2821,23122797,12.98
2024-11-29,"50,001-100,000",133,9497734,5.33
2024-11-29,"600,001-800,000",3,1933000,1.08
2024-11-29,"800,001-1,000,000",5,4733778,2.65
2024-11-29,"more than 1,000,001",11,36198730,20.32
2024-11-29,total,49912,178100000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",24649,49175699,27.61
2024-12-06,1-999,20301,768272,0.43
2024-12-06,"10,001-15,000",642,8359144,4.69
2024-12-06,"100,001-200,000",44,6024898,3.38
2024-12-06,"15,001-20,000",485,9165972,5.14
2024-12-06,"20,001-30,000",328,8670886,4.86
2024-12-06,"200,001-400,000",30,8508689,4.77
2024-12-06,"30,001-40,000",120,4350974,2.44
2024-12-06,"40,001-50,000",106,5015639,2.81
2024-12-06,"400,001-600,000",5,2724000,1.52
2024-12-06,"5,001-10,000",2838,23253592,13.05
2024-12-06,"50,001-100,000",128,9106483,5.11
2024-12-06,"600,001-800,000",1,689000,0.38
2024-12-06,"800,001-1,000,000",3,2670162,1.49
2024-12-06,"more than 1,000,001",14,39616590,22.24
2024-12-06,total,49694,178100000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",26330,52633323,29.55
2024-12-13,1-999,20394,777128,0.43
2024-12-13,"10,001-15,000",691,8958858,5.03
2024-12-13,"100,001-200,000",46,6470921,3.63
2024-12-13,"15,001-20,000",509,9623972,5.4
2024-12-13,"20,001-30,000",329,8653587,4.85
2024-12-13,"200,001-400,000",33,8854659,4.97
2024-12-13,"30,001-40,000",121,4364974,2.45
2024-12-13,"40,001-50,000",121,5751639,3.22
2024-12-13,"400,001-600,000",6,3049000,1.71
2024-12-13,"5,001-10,000",3012,24669804,13.85
2024-12-13,"50,001-100,000",134,9387734,5.27
2024-12-13,"600,001-800,000",2,1384000,0.77
2024-12-13,"800,001-1,000,000",1,923162,0.51
2024-12-13,"more than 1,000,001",9,32597239,18.3
2024-12-13,total,51738,178100000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",25617,51486328,28.9
2024-12-20,1-999,20374,773558,0.43
2024-12-20,"10,001-15,000",697,9093651,5.1
2024-12-20,"100,001-200,000",41,5458843,3.06
2024-12-20,"15,001-20,000",493,9332972,5.24
2024-12-20,"20,001-30,000",305,7999636,4.49
2024-12-20,"200,001-400,000",34,9372017,5.26
2024-12-20,"30,001-40,000",129,4687949,2.63
2024-12-20,"40,001-50,000",107,5115927,2.87
2024-12-20,"400,001-600,000",10,5162203,2.89
2024-12-20,"5,001-10,000",2965,24259352,13.62
2024-12-20,"50,001-100,000",134,9255483,5.19
2024-12-20,"600,001-800,000",4,2851680,1.6
2024-12-20,"800,001-1,000,000",1,923162,0.51
2024-12-20,"more than 1,000,001",9,32327239,18.15
2024-12-20,total,50920,178100000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",25418,51289226,28.79
2024-12-27,1-999,20369,773108,0.43
2024-12-27,"10,001-15,000",701,9135133,5.12
2024-12-27,"100,001-200,000",41,5491843,3.08
2024-12-27,"15,001-20,000",513,9714692,5.45
2024-12-27,"20,001-30,000",311,8182636,4.59
2024-12-27,"200,001-400,000",34,9811915,5.5
2024-12-27,"30,001-40,000",135,4903949,2.75
2024-12-27,"40,001-50,000",101,4856927,2.72
2024-12-27,"400,001-600,000",8,3871625,2.17
2024-12-27,"5,001-10,000",2974,24348802,13.67
2024-12-27,"50,001-100,000",141,9745483,5.47
2024-12-27,"600,001-800,000",3,2103055,1.18
2024-12-27,"800,001-1,000,000",2,1748162,0.98
2024-12-27,"more than 1,000,001",9,32123444,18.03
2024-12-27,total,50760,178100000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",25053,50569475,28.39
2025-01-03,1-999,20415,779479,0.43
2025-01-03,"10,001-15,000",703,9174483,5.15
2025-01-03,"100,001-200,000",41,5428843,3.04
2025-01-03,"15,001-20,000",502,9505692,5.33
2025-01-03,"20,001-30,000",302,7943636,4.46
2025-01-03,"200,001-400,000",31,8584000,4.81
2025-01-03,"30,001-40,000",135,4913949,2.75
2025-01-03,"40,001-50,000",105,5055927,2.83
2025-01-03,"400,001-600,000",12,6040540,3.39
2025-01-03,"5,001-10,000",2969,24274118,13.62
2025-01-03,"50,001-100,000",133,9344483,5.24
2025-01-03,"600,001-800,000",3,2159055,1.21
2025-01-03,"800,001-1,000,000",1,923162,0.51
2025-01-03,"more than 1,000,001",10,33403158,18.75
2025-01-03,total,50415,178100000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",24978,50401824,28.29
2025-01-10,1-999,20456,778611,0.43
2025-01-10,"10,001-15,000",695,9089525,5.1
2025-01-10,"100,001-200,000",44,5866843,3.29
2025-01-10,"15,001-20,000",503,9496842,5.33
2025-01-10,"20,001-30,000",310,8131478,4.56
2025-01-10,"200,001-400,000",32,9060000,5.08
2025-01-10,"30,001-40,000",131,4794949,2.69
2025-01-10,"40,001-50,000",108,5193927,2.91
2025-01-10,"400,001-600,000",11,5532970,3.1
2025-01-10,"5,001-10,000",2985,24445460,13.72
2025-01-10,"50,001-100,000",132,9143483,5.13
2025-01-10,"600,001-800,000",2,1455625,0.81
2025-01-10,"800,001-1,000,000",1,923162,0.51
2025-01-10,"more than 1,000,001",10,33790301,18.97
2025-01-10,total,50398,178100000,100.0
2025-01-10,差異數調整（說明4）,1,-5000,0.0
2025-01-17,"1,000-5,000",24504,49398573,27.73
2025-01-17,1-999,20496,771803,0.43
2025-01-17,"10,001-15,000",676,8835869,4.96
2025-01-17,"100,001-200,000",48,6464843,3.62
2025-01-17,"15,001-20,000",493,9299223,5.22
2025-01-17,"20,001-30,000",307,8033811,4.51
2025-01-17,"200,001-400,000",30,8420000,4.72
2025-01-17,"30,001-40,000",129,4705949,2.64
2025-01-17,"40,001-50,000",102,4890927,2.74
2025-01-17,"400,001-600,000",7,3476767,1.95
2025-01-17,"5,001-10,000",2926,23952972,13.44
2025-01-17,"50,001-100,000",131,9098483,5.1
2025-01-17,"600,001-800,000",6,4271828,2.39
2025-01-17,"800,001-1,000,000",1,923162,0.51
2025-01-17,"more than 1,000,001",11,35555790,19.96
2025-01-17,total,49867,178100000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",24457,49309761,27.68
2025-01-24,1-999,20528,768355,0.43
2025-01-24,"10,001-15,000",676,8829281,4.95
2025-01-24,"100,001-200,000",46,6242843,3.5
2025-01-24,"15,001-20,000",487,9192823,5.16
2025-01-24,"20,001-30,000",310,8101430,4.54
2025-01-24,"200,001-400,000",31,8685000,4.87
2025-01-24,"30,001-40,000",128,4691949,2.63
2025-01-24,"40,001-50,000",106,5078927,2.85
2025-01-24,"400,001-600,000",9,4446767,2.49
2025-01-24,"5,001-10,000",2930,23978601,13.46
2025-01-24,"50,001-100,000",130,9005483,5.05
2025-01-24,"600,001-800,000",3,1879000,1.05
2025-01-24,"800,001-1,000,000",2,1788787,1.0
2025-01-24,"more than 1,000,001",11,36100993,20.27
2025-01-24,total,49854,178100000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",24293,49084203,27.55
2025-02-08,1-999,20638,764773,0.42
2025-02-08,"10,001-15,000",675,8816281,4.95
2025-02-08,"100,001-200,000",44,5849843,3.28
2025-02-08,"15,001-20,000",487,9197442,5.16
2025-02-08,"20,001-30,000",304,7950957,4.46
2025-02-08,"200,001-400,000",32,9077000,5.09
2025-02-08,"30,001-40,000",127,4643949,2.6
2025-02-08,"40,001-50,000",102,4892927,2.74
2025-02-08,"400,001-600,000",9,4695767,2.63
2025-02-08,"5,001-10,000",2899,23732646,13.32
2025-02-08,"50,001-100,000",134,9417483,5.28
2025-02-08,"600,001-800,000",2,1253093,0.7
2025-02-08,"800,001-1,000,000",3,2666787,1.49
2025-02-08,"more than 1,000,001",10,36056849,20.24
2025-02-08,total,49759,178100000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",23988,48563310,27.26
2025-02-14,1-999,20816,759798,0.42
2025-02-14,"10,001-15,000",666,8697831,4.88
2025-02-14,"100,001-200,000",43,5798843,3.25
2025-02-14,"15,001-20,000",485,9170823,5.14
2025-02-14,"20,001-30,000",300,7842957,4.4
2025-02-14,"200,001-400,000",29,8166025,4.58
2025-02-14,"30,001-40,000",124,4517199,2.53
2025-02-14,"40,001-50,000",99,4758977,2.67
2025-02-14,"400,001-600,000",10,4914767,2.75
2025-02-14,"5,001-10,000",2880,23616307,13.26
2025-02-14,"50,001-100,000",134,9378483,5.26
2025-02-14,"600,001-800,000",4,2560975,1.43
2025-02-14,"800,001-1,000,000",1,923162,0.51
2025-02-14,"more than 1,000,001",12,38430543,21.57
2025-02-14,total,49591,178100000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",23830,48253570,27.09
2025-02-21,1-999,21059,760698,0.42
2025-02-21,"10,001-15,000",687,8971996,5.03
2025-02-21,"100,001-200,000",43,5840843,3.27
2025-02-21,"15,001-20,000",481,9095371,5.1
2025-02-21,"20,001-30,000",307,8054957,4.52
2025-02-21,"200,001-400,000",28,7845025,4.4
2025-02-21,"30,001-40,000",127,4613199,2.59
2025-02-21,"40,001-50,000",97,4661077,2.61
2025-02-21,"400,001-600,000",11,5599148,3.14
2025-02-21,"5,001-10,000",2906,23804941,13.36
