date,level,people,holding_shares,percent
2023-11-03,"1,000-5,000",3287,6948743,8.47
2023-11-03,1-999,11882,1989485,2.42
2023-11-03,"10,001-15,000",157,1969695,2.4
2023-11-03,"100,001-200,000",12,1574000,1.91
2023-11-03,"15,001-20,000",104,1984734,2.42
2023-11-03,"20,001-30,000",88,2297429,2.8
2023-11-03,"200,001-400,000",3,732565,0.89
2023-11-03,"30,001-40,000",39,1412474,1.72
2023-11-03,"40,001-50,000",22,1032416,1.25
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",550,4452297,5.42
2023-11-03,"50,001-100,000",34,2677698,3.26
2023-11-03,"600,001-800,000",1,632000,0.77
2023-11-03,"800,001-1,000,000",2,1702766,2.07
2023-11-03,"more than 1,000,001",9,52601698,64.14
2023-11-03,total,16190,82008000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3283,6936259,8.45
2023-11-10,1-999,11866,1985969,2.42
2023-11-10,"10,001-15,000",153,1917695,2.33
2023-11-10,"100,001-200,000",12,1587000,1.93
2023-11-10,"15,001-20,000",105,1999734,2.43
2023-11-10,"20,001-30,000",89,2319429,2.82
2023-11-10,"200,001-400,000",3,732565,0.89
2023-11-10,"30,001-40,000",39,1412474,1.72
2023-11-10,"40,001-50,000",22,1032416,1.25
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",553,4470297,5.45
2023-11-10,"50,001-100,000",34,2677698,3.26
2023-11-10,"600,001-800,000",1,632000,0.77
2023-11-10,"800,001-1,000,000",2,1702766,2.07
2023-11-10,"more than 1,000,001",9,52601698,64.14
2023-11-10,total,16171,82008000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3279,6945396,8.46
2023-11-17,1-999,11857,1982832,2.41
2023-11-17,"10,001-15,000",152,1905667,2.32
2023-11-17,"100,001-200,000",12,1601000,1.95
2023-11-17,"15,001-20,000",105,1994762,2.43
2023-11-17,"20,001-30,000",88,2291429,2.79
2023-11-17,"200,001-400,000",3,732565,0.89
2023-11-17,"30,001-40,000",41,1478474,1.8
2023-11-17,"40,001-50,000",22,1032416,1.25
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",549,4432297,5.4
2023-11-17,"50,001-100,000",34,2674698,3.26
2023-11-17,"600,001-800,000",1,632000,0.77
2023-11-17,"800,001-1,000,000",2,1702766,2.07
2023-11-17,"more than 1,000,001",9,52601698,64.14
2023-11-17,total,16154,82008000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3271,6935959,8.45
2023-11-24,1-999,11835,1981269,2.41
2023-11-24,"10,001-15,000",153,1920544,2.34
2023-11-24,"100,001-200,000",12,1610000,1.96
2023-11-24,"15,001-20,000",103,1956857,2.38
2023-11-24,"20,001-30,000",92,2390457,2.91
2023-11-24,"200,001-400,000",3,732565,0.89
2023-11-24,"30,001-40,000",42,1515475,1.84
2023-11-24,"40,001-50,000",22,1040415,1.26
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",547,4399297,5.36
2023-11-24,"50,001-100,000",33,2587698,3.15
2023-11-24,"600,001-800,000",1,632000,0.77
2023-11-24,"800,001-1,000,000",2,1702766,2.07
2023-11-24,"more than 1,000,001",9,52602698,64.14
2023-11-24,total,16125,82008000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3264,6924416,8.44
2023-12-01,1-999,11827,1979369,2.41
2023-12-01,"10,001-15,000",152,1911667,2.33
2023-12-01,"100,001-200,000",12,1700000,2.07
2023-12-01,"15,001-20,000",102,1940734,2.36
2023-12-01,"20,001-30,000",92,2392502,2.91
2023-12-01,"200,001-400,000",3,732565,0.89
2023-12-01,"30,001-40,000",39,1404474,1.71
2023-12-01,"40,001-50,000",26,1222415,1.49
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",550,4424696,5.39
2023-12-01,"50,001-100,000",31,2437698,2.97
2023-12-01,"600,001-800,000",1,632000,0.77
2023-12-01,"800,001-1,000,000",2,1702766,2.07
2023-12-01,"more than 1,000,001",9,52602698,64.14
2023-12-01,total,16110,82008000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3259,6897044,8.41
2023-12-08,1-999,11819,1977567,2.41
2023-12-08,"10,001-15,000",154,1933667,2.35
2023-12-08,"100,001-200,000",12,1707000,2.08
2023-12-08,"15,001-20,000",103,1958734,2.38
2023-12-08,"20,001-30,000",91,2368429,2.88
2023-12-08,"200,001-400,000",3,732565,0.89
2023-12-08,"30,001-40,000",40,1439519,1.75
2023-12-08,"40,001-50,000",25,1172415,1.42
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",555,4458898,5.43
2023-12-08,"50,001-100,000",31,2424698,2.95
2023-12-08,"600,001-800,000",1,632000,0.77
2023-12-08,"800,001-1,000,000",2,1702766,2.07
2023-12-08,"more than 1,000,001",9,52602698,64.14
2023-12-08,total,16104,82008000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3245,6883742,8.39
2023-12-15,1-999,11808,1975765,2.4
2023-12-15,"10,001-15,000",152,1903544,2.32
2023-12-15,"100,001-200,000",13,1799000,2.19
2023-12-15,"15,001-20,000",104,1973857,2.4
2023-12-15,"20,001-30,000",94,2446429,2.98
2023-12-15,"200,001-400,000",3,732565,0.89
2023-12-15,"30,001-40,000",35,1267474,1.54
2023-12-15,"40,001-50,000",25,1161415,1.41
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",559,4494002,5.47
2023-12-15,"50,001-100,000",32,2431743,2.96
2023-12-15,"600,001-800,000",1,632000,0.77
2023-12-15,"800,001-1,000,000",2,1702766,2.07
2023-12-15,"more than 1,000,001",9,52603698,64.14
2023-12-15,total,16082,82008000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3256,6887600,8.39
2023-12-22,1-999,11791,1972448,2.4
2023-12-22,"10,001-15,000",152,1902544,2.31
2023-12-22,"100,001-200,000",13,1803000,2.19
2023-12-22,"15,001-20,000",106,2008734,2.44
2023-12-22,"20,001-30,000",94,2449552,2.98
2023-12-22,"200,001-400,000",3,732565,0.89
2023-12-22,"30,001-40,000",35,1267474,1.54
2023-12-22,"40,001-50,000",26,1209415,1.47
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",554,4446461,5.42
2023-12-22,"50,001-100,000",31,2389743,2.91
2023-12-22,"600,001-800,000",1,632000,0.77
2023-12-22,"800,001-1,000,000",2,1702766,2.07
2023-12-22,"more than 1,000,001",9,52603698,64.14
2023-12-22,total,16073,82008000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3245,6859710,8.36
2023-12-29,1-999,11778,1970310,2.4
2023-12-29,"10,001-15,000",152,1896544,2.31
2023-12-29,"100,001-200,000",13,1800000,2.19
2023-12-29,"15,001-20,000",107,2029734,2.47
2023-12-29,"20,001-30,000",91,2376552,2.89
2023-12-29,"200,001-400,000",3,732565,0.89
2023-12-29,"30,001-40,000",37,1331474,1.62
2023-12-29,"40,001-50,000",26,1213415,1.47
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",551,4425489,5.39
2023-12-29,"50,001-100,000",31,2393743,2.91
2023-12-29,"600,001-800,000",1,632000,0.77
2023-12-29,"800,001-1,000,000",2,1702766,2.07
2023-12-29,"more than 1,000,001",9,52643698,64.19
2023-12-29,total,16046,82008000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3241,6854540,8.35
2024-01-05,1-999,11771,1967480,2.39
2024-01-05,"10,001-15,000",153,1906544,2.32
2024-01-05,"100,001-200,000",13,1805000,2.2
2024-01-05,"15,001-20,000",107,2024734,2.46
2024-01-05,"20,001-30,000",91,2368552,2.88
2024-01-05,"200,001-400,000",3,733565,0.89
2024-01-05,"30,001-40,000",37,1331474,1.62
2024-01-05,"40,001-50,000",26,1213415,1.47
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",550,4426489,5.39
2024-01-05,"50,001-100,000",31,2397743,2.92
2024-01-05,"600,001-800,000",1,632000,0.77
2024-01-05,"800,001-1,000,000",2,1702766,2.07
2024-01-05,"more than 1,000,001",9,52643698,64.19
2024-01-05,total,16035,82008000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3228,6841806,8.34
2024-01-12,1-999,11762,1964875,2.39
2024-01-12,"10,001-15,000",152,1899544,2.31
2024-01-12,"100,001-200,000",13,1801000,2.19
2024-01-12,"15,001-20,000",107,2020734,2.46
2024-01-12,"20,001-30,000",90,2354552,2.87
2024-01-12,"200,001-400,000",3,733565,0.89
2024-01-12,"30,001-40,000",38,1371474,1.67
2024-01-12,"40,001-50,000",26,1212415,1.47
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",549,4423828,5.39
2024-01-12,"50,001-100,000",31,2405743,2.93
2024-01-12,"600,001-800,000",1,632000,0.77
2024-01-12,"800,001-1,000,000",2,1702766,2.07
2024-01-12,"more than 1,000,001",9,52643698,64.19
2024-01-12,total,16011,82008000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3229,6839997,8.34
2024-01-19,1-999,11750,1962045,2.39
2024-01-19,"10,001-15,000",151,1887544,2.3
2024-01-19,"100,001-200,000",13,1795000,2.18
2024-01-19,"15,001-20,000",108,2045734,2.49
2024-01-19,"20,001-30,000",92,2400552,2.92
2024-01-19,"200,001-400,000",3,733565,0.89
2024-01-19,"30,001-40,000",35,1262474,1.53
2024-01-19,"40,001-50,000",26,1209415,1.47
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",548,4416467,5.38
2024-01-19,"50,001-100,000",32,2476743,3.02
2024-01-19,"600,001-800,000",1,632000,0.77
2024-01-19,"800,001-1,000,000",2,1702766,2.07
2024-01-19,"more than 1,000,001",9,52643698,64.19
2024-01-19,total,15999,82008000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3208,6783727,8.27
2024-01-26,1-999,11744,1959224,2.38
2024-01-26,"10,001-15,000",153,1904883,2.32
2024-01-26,"100,001-200,000",13,1819000,2.21
2024-01-26,"15,001-20,000",105,1994734,2.43
2024-01-26,"20,001-30,000",92,2403552,2.93
2024-01-26,"200,001-400,000",3,735565,0.89
2024-01-26,"30,001-40,000",38,1373474,1.67
2024-01-26,"40,001-50,000",25,1167415,1.42
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",553,4466219,5.44
2024-01-26,"50,001-100,000",31,2421743,2.95
2024-01-26,"600,001-800,000",1,632000,0.77
2024-01-26,"800,001-1,000,000",2,1702766,2.07
2024-01-26,"more than 1,000,001",9,52643698,64.19
2024-01-26,total,15977,82008000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3179,6722882,8.19
2024-02-02,1-999,11737,1958136,2.38
2024-02-02,"10,001-15,000",153,1917544,2.33
2024-02-02,"100,001-200,000",13,1830000,2.23
2024-02-02,"15,001-20,000",100,1901734,2.31
2024-02-02,"20,001-30,000",91,2380552,2.9
2024-02-02,"200,001-400,000",3,735565,0.89
2024-02-02,"30,001-40,000",39,1405474,1.71
2024-02-02,"40,001-50,000",25,1167415,1.42
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",552,4445491,5.42
2024-02-02,"50,001-100,000",31,2421743,2.95
2024-02-02,"600,001-800,000",1,632000,0.77
2024-02-02,"800,001-1,000,000",2,1702766,2.07
2024-02-02,"more than 1,000,001",9,52786698,64.36
2024-02-02,total,15935,82008000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3175,6689592,8.15
2024-02-07,1-999,11728,1956361,2.38
2024-02-07,"10,001-15,000",155,1939544,2.36
2024-02-07,"100,001-200,000",12,1636000,1.99
2024-02-07,"15,001-20,000",102,1929734,2.35
2024-02-07,"20,001-30,000",90,2360552,2.87
2024-02-07,"200,001-400,000",4,997565,1.21
2024-02-07,"30,001-40,000",37,1339474,1.63
2024-02-07,"40,001-50,000",25,1167415,1.42
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",546,4389556,5.35
2024-02-07,"50,001-100,000",32,2480743,3.02
2024-02-07,"600,001-800,000",1,632000,0.77
2024-02-07,"800,001-1,000,000",2,1702766,2.07
2024-02-07,"more than 1,000,001",9,52786698,64.36
2024-02-07,total,15918,82008000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3171,6678674,8.14
2024-02-17,1-999,11724,1954279,2.38
2024-02-17,"10,001-15,000",157,1961544,2.39
2024-02-17,"100,001-200,000",12,1647000,2.0
2024-02-17,"15,001-20,000",100,1889734,2.3
2024-02-17,"20,001-30,000",89,2333552,2.84
2024-02-17,"200,001-400,000",4,997565,1.21
2024-02-17,"30,001-40,000",38,1376474,1.67
2024-02-17,"40,001-50,000",24,1127415,1.37
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",546,4380556,5.34
2024-02-17,"50,001-100,000",33,2539743,3.09
2024-02-17,"600,001-800,000",1,632000,0.77
2024-02-17,"800,001-1,000,000",2,1702766,2.07
2024-02-17,"more than 1,000,001",9,52786698,64.36
2024-02-17,total,15910,82008000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3180,6670000,8.13
2024-02-23,1-999,11707,1951214,2.37
2024-02-23,"10,001-15,000",155,1951544,2.37
2024-02-23,"100,001-200,000",11,1547000,1.88
2024-02-23,"15,001-20,000",102,1925734,2.34
2024-02-23,"20,001-30,000",90,2348552,2.86
2024-02-23,"200,001-400,000",4,997565,1.21
2024-02-23,"30,001-40,000",35,1265392,1.54
2024-02-23,"40,001-50,000",24,1130415,1.37
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",539,4329377,5.27
2024-02-23,"50,001-100,000",36,2769743,3.37
2024-02-23,"600,001-800,000",1,632000,0.77
2024-02-23,"800,001-1,000,000",2,1702766,2.07
2024-02-23,"more than 1,000,001",9,52786698,64.36
2024-02-23,total,15895,82008000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3186,6689422,8.15
2024-03-01,1-999,11680,1946952,2.37
2024-03-01,"10,001-15,000",158,1993544,2.43
2024-03-01,"100,001-200,000",11,1589000,1.93
2024-03-01,"15,001-20,000",98,1857734,2.26
2024-03-01,"20,001-30,000",91,2385552,2.9
2024-03-01,"200,001-400,000",4,997565,1.21
2024-03-01,"30,001-40,000",32,1164392,1.41
2024-03-01,"40,001-50,000",27,1274415,1.55
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",541,4363217,5.32
2024-03-01,"50,001-100,000",34,2624743,3.2
2024-03-01,"600,001-800,000",1,632000,0.77
2024-03-01,"800,001-1,000,000",2,1702766,2.07
2024-03-01,"more than 1,000,001",9,52786698,64.36
2024-03-01,total,15874,82008000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3247,6766699,8.25
2024-03-08,1-999,11663,1941232,2.36
2024-03-08,"10,001-15,000",160,2020611,2.46
2024-03-08,"100,001-200,000",10,1355000,1.65
2024-03-08,"15,001-20,000",98,1857230,2.26
2024-03-08,"20,001-30,000",93,2446056,2.98
2024-03-08,"200,001-400,000",5,1276565,1.55
2024-03-08,"30,001-40,000",31,1112392,1.35
2024-03-08,"40,001-50,000",24,1122415,1.36
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",536,4287593,5.22
2024-03-08,"50,001-100,000",33,2530743,3.08
2024-03-08,"600,001-800,000",1,632000,0.77
2024-03-08,"800,001-1,000,000",2,1702766,2.07
2024-03-08,"more than 1,000,001",9,52956698,64.57
2024-03-08,total,15912,82008000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3211,6696473,8.16
2024-03-15,1-999,11652,1939937,2.36
2024-03-15,"10,001-15,000",156,1973544,2.4
2024-03-15,"100,001-200,000",11,1471000,1.79
2024-03-15,"15,001-20,000",93,1756371,2.14
2024-03-15,"20,001-30,000",92,2382915,2.9
2024-03-15,"200,001-400,000",5,1322565,1.61
2024-03-15,"30,001-40,000",33,1189392,1.45
2024-03-15,"40,001-50,000",23,1065415,1.29
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",531,4254181,5.18
2024-03-15,"50,001-100,000",35,2663743,3.24
2024-03-15,"600,001-800,000",1,632000,0.77
2024-03-15,"800,001-1,000,000",2,1702766,2.07
2024-03-15,"more than 1,000,001",9,52957698,64.57
2024-03-15,total,15854,82008000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3174,6635028,8.09
2024-03-22,1-999,11626,1939323,2.36
2024-03-22,"10,001-15,000",160,2025544,2.46
2024-03-22,"100,001-200,000",11,1469000,1.79
2024-03-22,"15,001-20,000",91,1718371,2.09
2024-03-22,"20,001-30,000",92,2384915,2.9
2024-03-22,"200,001-400,000",5,1374565,1.67
2024-03-22,"30,001-40,000",34,1231392,1.5
2024-03-22,"40,001-50,000",23,1068415,1.3
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",521,4170240,5.08
2024-03-22,"50,001-100,000",35,2683743,3.27
2024-03-22,"600,001-800,000",1,632000,0.77
2024-03-22,"800,001-1,000,000",2,1702766,2.07
2024-03-22,"more than 1,000,001",9,52972698,64.59
2024-03-22,total,15784,82008000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3157,6608729,8.05
2024-03-29,1-999,11611,1936632,2.36
2024-03-29,"10,001-15,000",163,2063544,2.51
2024-03-29,"100,001-200,000",11,1454000,1.77
2024-03-29,"15,001-20,000",92,1741371,2.12
2024-03-29,"20,001-30,000",89,2291915,2.79
2024-03-29,"200,001-400,000",5,1375565,1.67
2024-03-29,"30,001-40,000",36,1290392,1.57
2024-03-29,"40,001-50,000",26,1204415,1.46
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",516,4140230,5.04
2024-03-29,"50,001-100,000",34,2620743,3.19
2024-03-29,"600,001-800,000",1,632000,0.77
2024-03-29,"800,001-1,000,000",2,1702766,2.07
2024-03-29,"more than 1,000,001",9,52945698,64.56
2024-03-29,total,15752,82008000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3160,6616312,8.06
2024-04-03,1-999,11607,1936661,2.36
2024-04-03,"10,001-15,000",161,2035544,2.48
2024-04-03,"100,001-200,000",11,1469000,1.79
2024-04-03,"15,001-20,000",93,1760371,2.14
2024-04-03,"20,001-30,000",89,2290915,2.79
2024-04-03,"200,001-400,000",5,1376565,1.67
2024-04-03,"30,001-40,000",35,1254392,1.52
2024-04-03,"40,001-50,000",26,1203415,1.46
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",516,4134618,5.04
2024-04-03,"50,001-100,000",35,2671743,3.25
2024-04-03,"600,001-800,000",1,632000,0.77
2024-04-03,"800,001-1,000,000",2,1702766,2.07
2024-04-03,"more than 1,000,001",9,52923698,64.53
2024-04-03,total,15750,82008000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3158,6594467,8.04
2024-04-12,1-999,11575,1930132,2.35
2024-04-12,"10,001-15,000",156,1969667,2.4
2024-04-12,"100,001-200,000",11,1521000,1.85
2024-04-12,"15,001-20,000",89,1686371,2.05
2024-04-12,"20,001-30,000",87,2242792,2.73
2024-04-12,"200,001-400,000",5,1376565,1.67
2024-04-12,"30,001-40,000",36,1290392,1.57
2024-04-12,"40,001-50,000",26,1211415,1.47
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",517,4131992,5.03
2024-04-12,"50,001-100,000",37,2807743,3.42
2024-04-12,"600,001-800,000",1,632000,0.77
2024-04-12,"800,001-1,000,000",2,1702766,2.07
2024-04-12,"more than 1,000,001",9,52910698,64.51
2024-04-12,total,15709,82008000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3135,6551349,7.98
2024-04-19,1-999,11562,1929307,2.35
2024-04-19,"10,001-15,000",151,1903544,2.32
2024-04-19,"100,001-200,000",13,1747045,2.13
2024-04-19,"15,001-20,000",89,1693371,2.06
2024-04-19,"20,001-30,000",87,2256792,2.75
2024-04-19,"200,001-400,000",5,1376565,1.67
2024-04-19,"30,001-40,000",35,1264392,1.54
2024-04-19,"40,001-50,000",26,1213415,1.47
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",515,4112058,5.01
2024-04-19,"50,001-100,000",36,2714698,3.31
2024-04-19,"600,001-800,000",1,632000,0.77
2024-04-19,"800,001-1,000,000",2,1702766,2.07
2024-04-19,"more than 1,000,001",9,52910698,64.51
2024-04-19,total,15666,82008000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3111,6512877,7.94
2024-04-26,1-999,11556,1926379,2.34
2024-04-26,"10,001-15,000",153,1934544,2.35
2024-04-26,"100,001-200,000",12,1572045,1.91
2024-04-26,"15,001-20,000",87,1654537,2.01
2024-04-26,"20,001-30,000",82,2104626,2.56
2024-04-26,"200,001-400,000",6,1634565,1.99
2024-04-26,"30,001-40,000",36,1296392,1.58
2024-04-26,"40,001-50,000",28,1298415,1.58
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",510,4058458,4.94
2024-04-26,"50,001-100,000",35,2649698,3.23
2024-04-26,"600,001-800,000",1,632000,0.77
2024-04-26,"800,001-1,000,000",2,1702766,2.07
2024-04-26,"more than 1,000,001",9,53030698,64.66
2024-04-26,total,15628,82008000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3095,6489702,7.91
2024-05-03,1-999,11550,1925677,2.34
2024-05-03,"10,001-15,000",152,1914649,2.33
2024-05-03,"100,001-200,000",13,1771045,2.15
2024-05-03,"15,001-20,000",90,1707537,2.08
2024-05-03,"20,001-30,000",83,2150626,2.62
2024-05-03,"200,001-400,000",5,1376565,1.67
2024-05-03,"30,001-40,000",34,1221392,1.48
2024-05-03,"40,001-50,000",30,1399415,1.7
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",507,4038230,4.92
2024-05-03,"50,001-100,000",35,2650698,3.23
2024-05-03,"600,001-800,000",1,632000,0.77
2024-05-03,"800,001-1,000,000",2,1702766,2.07
2024-05-03,"more than 1,000,001",9,53027698,64.66
2024-05-03,total,15606,82008000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3079,6446154,7.86
2024-05-10,1-999,11543,1922902,2.34
2024-05-10,"10,001-15,000",150,1886649,2.3
2024-05-10,"100,001-200,000",14,1861045,2.26
2024-05-10,"15,001-20,000",93,1757537,2.14
2024-05-10,"20,001-30,000",83,2146626,2.61
2024-05-10,"200,001-400,000",5,1376565,1.67
2024-05-10,"30,001-40,000",32,1158392,1.41
2024-05-10,"40,001-50,000",31,1440415,1.75
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",507,4034553,4.91
2024-05-10,"50,001-100,000",35,2614698,3.18
2024-05-10,"600,001-800,000",1,632000,0.77
2024-05-10,"800,001-1,000,000",2,1702766,2.07
2024-05-10,"more than 1,000,001",9,53027698,64.66
2024-05-10,total,15584,82008000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3077,6445136,7.85
2024-05-17,1-999,11532,1920073,2.34
2024-05-17,"10,001-15,000",149,1885619,2.29
2024-05-17,"100,001-200,000",14,1891045,2.3
2024-05-17,"15,001-20,000",94,1776537,2.16
2024-05-17,"20,001-30,000",83,2152626,2.62
2024-05-17,"200,001-400,000",5,1376565,1.67
2024-05-17,"30,001-40,000",34,1230392,1.5
2024-05-17,"40,001-50,000",26,1208415,1.47
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",507,4038430,4.92
2024-05-17,"50,001-100,000",37,2718698,3.31
2024-05-17,"600,001-800,000",1,632000,0.77
2024-05-17,"800,001-1,000,000",2,1702766,2.07
2024-05-17,"more than 1,000,001",9,53029698,64.66
2024-05-17,total,15570,82008000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3073,6429427,7.83
2024-05-24,1-999,11509,1914803,2.33
2024-05-24,"10,001-15,000",147,1863514,2.27
2024-05-24,"100,001-200,000",12,1684045,2.05
2024-05-24,"15,001-20,000",96,1803537,2.19
2024-05-24,"20,001-30,000",82,2128626,2.59
2024-05-24,"200,001-400,000",5,1376565,1.67
2024-05-24,"30,001-40,000",38,1379738,1.68
2024-05-24,"40,001-50,000",30,1392415,1.69
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",505,4020502,4.9
2024-05-24,"50,001-100,000",35,2649698,3.23
2024-05-24,"600,001-800,000",2,1292000,1.57
2024-05-24,"800,001-1,000,000",2,1702766,2.07
2024-05-24,"more than 1,000,001",11,52370364,63.86
2024-05-24,total,15547,82008000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3023,6298353,7.68
2024-05-31,1-999,11486,1910822,2.33
2024-05-31,"10,001-15,000",141,1790391,2.18
2024-05-31,"100,001-200,000",12,1682045,2.05
2024-05-31,"15,001-20,000",97,1825537,2.22
2024-05-31,"20,001-30,000",81,2079749,2.53
2024-05-31,"200,001-400,000",5,1376565,1.67
2024-05-31,"30,001-40,000",41,1483738,1.8
2024-05-31,"40,001-50,000",30,1395415,1.7
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",514,4088557,4.98
2024-05-31,"50,001-100,000",36,2711698,3.3
2024-05-31,"600,001-800,000",2,1292000,1.57
2024-05-31,"800,001-1,000,000",2,1702766,2.07
2024-05-31,"more than 1,000,001",11,52370364,63.86
2024-05-31,total,15481,82008000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2976,6212131,7.57
2024-06-07,1-999,11466,1908819,2.32
2024-06-07,"10,001-15,000",143,1823391,2.22
2024-06-07,"100,001-200,000",11,1514045,1.84
2024-06-07,"15,001-20,000",94,1769697,2.15
2024-06-07,"20,001-30,000",85,2176626,2.65
2024-06-07,"200,001-400,000",6,1581565,1.92
2024-06-07,"30,001-40,000",40,1432086,1.74
2024-06-07,"40,001-50,000",32,1505415,1.83
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",515,4105397,5.0
2024-06-07,"50,001-100,000",35,2612698,3.18
2024-06-07,"600,001-800,000",1,632000,0.77
2024-06-07,"800,001-1,000,000",2,1702766,2.07
2024-06-07,"more than 1,000,001",12,53031364,64.66
2024-06-07,total,15418,82008000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2957,6178634,7.53
2024-06-14,1-999,11452,1905821,2.32
2024-06-14,"10,001-15,000",141,1778391,2.16
2024-06-14,"100,001-200,000",10,1314045,1.6
2024-06-14,"15,001-20,000",97,1831697,2.23
