date,level,people,holding_shares,percent
2024-09-20,"more than 1,000,001",15,37977839,49.03
2024-09-20,total,3824,77449547,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1703,3604471,4.65
2024-09-27,1-999,1187,221919,0.28
2024-09-27,"10,001-15,000",149,1849146,2.38
2024-09-27,"100,001-200,000",27,3815613,4.92
2024-09-27,"15,001-20,000",83,1489904,1.92
2024-09-27,"20,001-30,000",83,2077115,2.68
2024-09-27,"200,001-400,000",25,7285733,9.4
2024-09-27,"30,001-40,000",49,1756051,2.26
2024-09-27,"40,001-50,000",31,1420452,1.83
2024-09-27,"400,001-600,000",9,4358619,5.62
2024-09-27,"5,001-10,000",400,2947751,3.8
2024-09-27,"50,001-100,000",56,4111920,5.3
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",5,4533014,5.85
2024-09-27,"more than 1,000,001",15,37977839,49.03
2024-09-27,total,3822,77449547,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1711,3615139,4.66
2024-10-04,1-999,1193,223738,0.28
2024-10-04,"10,001-15,000",149,1852391,2.39
2024-10-04,"100,001-200,000",28,4008199,5.17
2024-10-04,"15,001-20,000",84,1501504,1.93
2024-10-04,"20,001-30,000",83,2063327,2.66
2024-10-04,"200,001-400,000",25,7259732,9.37
2024-10-04,"30,001-40,000",48,1716108,2.21
2024-10-04,"40,001-50,000",31,1422038,1.83
2024-10-04,"400,001-600,000",9,4349619,5.61
2024-10-04,"5,001-10,000",399,2940565,3.79
2024-10-04,"50,001-100,000",55,4001334,5.16
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",5,4533014,5.85
2024-10-04,"more than 1,000,001",15,37962839,49.01
2024-10-04,total,3835,77449547,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1781,3778110,4.87
2024-10-11,1-999,1199,223172,0.28
2024-10-11,"10,001-15,000",149,1843822,2.38
2024-10-11,"100,001-200,000",28,4082349,5.27
2024-10-11,"15,001-20,000",82,1468226,1.89
2024-10-11,"20,001-30,000",92,2289255,2.95
2024-10-11,"200,001-400,000",24,7044632,9.09
2024-10-11,"30,001-40,000",49,1750843,2.26
2024-10-11,"40,001-50,000",28,1291038,1.66
2024-10-11,"400,001-600,000",9,4216619,5.44
2024-10-11,"5,001-10,000",413,3078193,3.97
2024-10-11,"50,001-100,000",56,4088435,5.27
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",5,4533014,5.85
2024-10-11,"more than 1,000,001",15,37761839,48.75
2024-10-11,total,3930,77449547,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1765,3754719,4.84
2024-10-18,1-999,1204,222416,0.28
2024-10-18,"10,001-15,000",154,1916921,2.47
2024-10-18,"100,001-200,000",29,4138299,5.34
2024-10-18,"15,001-20,000",79,1413686,1.82
2024-10-18,"20,001-30,000",88,2200503,2.84
2024-10-18,"200,001-400,000",24,7067632,9.12
2024-10-18,"30,001-40,000",49,1748843,2.25
2024-10-18,"40,001-50,000",27,1242038,1.6
2024-10-18,"400,001-600,000",9,4246619,5.48
2024-10-18,"5,001-10,000",406,3024533,3.9
2024-10-18,"50,001-100,000",57,4178485,5.39
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",5,4533014,5.85
2024-10-18,"more than 1,000,001",15,37761839,48.75
2024-10-18,total,3911,77449547,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1757,3721864,4.8
2024-10-25,1-999,1206,225036,0.29
2024-10-25,"10,001-15,000",151,1879822,2.42
2024-10-25,"100,001-200,000",29,4141299,5.34
2024-10-25,"15,001-20,000",82,1469686,1.89
2024-10-25,"20,001-30,000",87,2174503,2.8
2024-10-25,"200,001-400,000",24,7098632,9.16
2024-10-25,"30,001-40,000",49,1748843,2.25
2024-10-25,"40,001-50,000",28,1293038,1.66
2024-10-25,"400,001-600,000",9,4170619,5.38
2024-10-25,"5,001-10,000",397,2955867,3.81
2024-10-25,"50,001-100,000",58,4275485,5.52
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",5,4533014,5.85
2024-10-25,"more than 1,000,001",15,37761839,48.75
2024-10-25,total,3897,77449547,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1750,3695371,4.77
2024-11-01,1-999,1205,225380,0.29
2024-11-01,"10,001-15,000",151,1876922,2.42
2024-11-01,"100,001-200,000",30,4261299,5.5
2024-11-01,"15,001-20,000",83,1481686,1.91
2024-11-01,"20,001-30,000",87,2176909,2.81
2024-11-01,"200,001-400,000",24,7106632,9.17
2024-11-01,"30,001-40,000",50,1771853,2.28
2024-11-01,"40,001-50,000",28,1287038,1.66
2024-11-01,"400,001-600,000",9,4187619,5.4
2024-11-01,"5,001-10,000",391,2912500,3.76
2024-11-01,"50,001-100,000",57,4171485,5.38
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",5,4533014,5.85
2024-11-01,"more than 1,000,001",15,37761839,48.75
2024-11-01,total,3885,77449547,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1746,3682048,4.75
2024-11-08,1-999,1204,224263,0.28
2024-11-08,"10,001-15,000",151,1877822,2.42
2024-11-08,"100,001-200,000",29,4075713,5.26
2024-11-08,"15,001-20,000",81,1451686,1.87
2024-11-08,"20,001-30,000",88,2197193,2.83
2024-11-08,"200,001-400,000",25,7309218,9.43
2024-11-08,"30,001-40,000",49,1732853,2.23
2024-11-08,"40,001-50,000",28,1288038,1.66
2024-11-08,"400,001-600,000",9,4194619,5.41
2024-11-08,"5,001-10,000",395,2939756,3.79
2024-11-08,"50,001-100,000",57,4181485,5.39
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",5,4533014,5.85
2024-11-08,"more than 1,000,001",15,37761839,48.75
2024-11-08,total,3882,77449547,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1747,3676909,4.74
2024-11-15,1-999,1206,224832,0.29
2024-11-15,"10,001-15,000",152,1890815,2.44
2024-11-15,"100,001-200,000",29,4078713,5.26
2024-11-15,"15,001-20,000",80,1428686,1.84
2024-11-15,"20,001-30,000",89,2216493,2.86
2024-11-15,"200,001-400,000",25,7178218,9.26
2024-11-15,"30,001-40,000",46,1626553,2.1
2024-11-15,"40,001-50,000",33,1523038,1.96
2024-11-15,"400,001-600,000",7,3015619,3.89
2024-11-15,"5,001-10,000",397,2940333,3.79
2024-11-15,"50,001-100,000",56,4107485,5.3
2024-11-15,"600,001-800,000",2,1242000,1.6
2024-11-15,"800,001-1,000,000",5,4533014,5.85
2024-11-15,"more than 1,000,001",15,37766839,48.76
2024-11-15,total,3889,77449547,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1753,3680365,4.75
2024-11-22,1-999,1202,224195,0.28
2024-11-22,"10,001-15,000",154,1911815,2.46
2024-11-22,"100,001-200,000",30,4195713,5.41
2024-11-22,"15,001-20,000",80,1423686,1.83
2024-11-22,"20,001-30,000",89,2207493,2.85
2024-11-22,"200,001-400,000",25,7213719,9.31
2024-11-22,"30,001-40,000",46,1637952,2.11
2024-11-22,"40,001-50,000",33,1534288,1.98
2024-11-22,"400,001-600,000",6,2612118,3.37
2024-11-22,"5,001-10,000",394,2916865,3.76
2024-11-22,"50,001-100,000",57,4116485,5.31
2024-11-22,"600,001-800,000",2,1320000,1.7
2024-11-22,"800,001-1,000,000",5,4533014,5.85
2024-11-22,"more than 1,000,001",15,37921839,48.96
2024-11-22,total,3891,77449547,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1745,3662742,4.72
2024-11-29,1-999,1203,224818,0.29
2024-11-29,"10,001-15,000",152,1896315,2.44
2024-11-29,"100,001-200,000",29,4086713,5.27
2024-11-29,"15,001-20,000",80,1425286,1.84
2024-11-29,"20,001-30,000",87,2164393,2.79
2024-11-29,"200,001-400,000",25,7208719,9.3
2024-11-29,"30,001-40,000",47,1671952,2.15
2024-11-29,"40,001-50,000",33,1537288,1.98
2024-11-29,"400,001-600,000",6,2612118,3.37
2024-11-29,"5,001-10,000",395,2922865,3.77
2024-11-29,"50,001-100,000",58,4210485,5.43
2024-11-29,"600,001-800,000",2,1366000,1.76
2024-11-29,"800,001-1,000,000",5,4533014,5.85
2024-11-29,"more than 1,000,001",15,37926839,48.96
2024-11-29,total,3882,77449547,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1737,3660075,4.72
2024-12-06,1-999,1200,224286,0.28
2024-12-06,"10,001-15,000",152,1894315,2.44
2024-12-06,"100,001-200,000",30,4189713,5.4
2024-12-06,"15,001-20,000",81,1442286,1.86
2024-12-06,"20,001-30,000",84,2086393,2.69
2024-12-06,"200,001-400,000",25,7193719,9.28
2024-12-06,"30,001-40,000",48,1703151,2.19
2024-12-06,"40,001-50,000",35,1630288,2.1
2024-12-06,"400,001-600,000",6,2587118,3.34
2024-12-06,"5,001-10,000",392,2900865,3.74
2024-12-06,"50,001-100,000",56,4055485,5.23
2024-12-06,"600,001-800,000",2,1422000,1.83
2024-12-06,"800,001-1,000,000",5,4533014,5.85
2024-12-06,"more than 1,000,001",15,37926839,48.96
2024-12-06,total,3868,77449547,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1736,3671373,4.74
2024-12-13,1-999,1195,223984,0.28
2024-12-13,"10,001-15,000",155,1928315,2.48
2024-12-13,"100,001-200,000",29,4092713,5.28
2024-12-13,"15,001-20,000",80,1428286,1.84
2024-12-13,"20,001-30,000",84,2089695,2.69
2024-12-13,"200,001-400,000",25,7201719,9.29
2024-12-13,"30,001-40,000",47,1670853,2.15
2024-12-13,"40,001-50,000",34,1583288,2.04
2024-12-13,"400,001-600,000",6,2586118,3.33
2024-12-13,"5,001-10,000",388,2878865,3.71
2024-12-13,"50,001-100,000",58,4192485,5.41
2024-12-13,"600,001-800,000",2,1426000,1.84
2024-12-13,"800,001-1,000,000",5,4533014,5.85
2024-12-13,"more than 1,000,001",15,37942839,48.99
2024-12-13,total,3859,77449547,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1723,3651560,4.71
2024-12-20,1-999,1191,223718,0.28
2024-12-20,"10,001-15,000",154,1916315,2.47
2024-12-20,"100,001-200,000",29,4137713,5.34
2024-12-20,"15,001-20,000",79,1413286,1.82
2024-12-20,"20,001-30,000",85,2119774,2.73
2024-12-20,"200,001-400,000",26,7454719,9.62
2024-12-20,"30,001-40,000",47,1671853,2.15
2024-12-20,"40,001-50,000",33,1536288,1.98
2024-12-20,"400,001-600,000",5,2180118,2.81
2024-12-20,"5,001-10,000",388,2880865,3.71
2024-12-20,"50,001-100,000",59,4284485,5.53
2024-12-20,"600,001-800,000",2,1450000,1.87
2024-12-20,"800,001-1,000,000",5,4533014,5.85
2024-12-20,"more than 1,000,001",16,37995839,49.05
2024-12-20,total,3842,77449547,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1726,3664911,4.73
2024-12-27,1-999,1192,223368,0.28
2024-12-27,"10,001-15,000",154,1914315,2.47
2024-12-27,"100,001-200,000",29,4141713,5.34
2024-12-27,"15,001-20,000",79,1410286,1.82
2024-12-27,"20,001-30,000",86,2150773,2.77
2024-12-27,"200,001-400,000",26,7452719,9.62
2024-12-27,"30,001-40,000",47,1675853,2.16
2024-12-27,"40,001-50,000",32,1487288,1.92
2024-12-27,"400,001-600,000",5,2180118,2.81
2024-12-27,"5,001-10,000",388,2870865,3.7
2024-12-27,"50,001-100,000",59,4236485,5.46
2024-12-27,"600,001-800,000",1,669000,0.86
2024-12-27,"800,001-1,000,000",6,5342014,6.89
2024-12-27,"more than 1,000,001",16,38029839,49.1
2024-12-27,total,3846,77449547,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1726,3666341,4.73
2025-01-03,1-999,1193,222878,0.28
2025-01-03,"10,001-15,000",156,1941644,2.5
2025-01-03,"100,001-200,000",29,4146713,5.35
2025-01-03,"15,001-20,000",79,1411286,1.82
2025-01-03,"20,001-30,000",87,2172504,2.8
2025-01-03,"200,001-400,000",26,7421719,9.58
2025-01-03,"30,001-40,000",44,1565853,2.02
2025-01-03,"40,001-50,000",35,1620837,2.09
2025-01-03,"400,001-600,000",5,2180118,2.81
2025-01-03,"5,001-10,000",386,2858865,3.69
2025-01-03,"50,001-100,000",57,4126936,5.32
2025-01-03,"600,001-800,000",2,1488000,1.92
2025-01-03,"800,001-1,000,000",5,4533014,5.85
2025-01-03,"more than 1,000,001",16,38092839,49.18
2025-01-03,total,3846,77449547,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1721,3660171,4.72
2025-01-10,1-999,1189,222058,0.28
2025-01-10,"10,001-15,000",158,1961749,2.53
2025-01-10,"100,001-200,000",29,4145713,5.35
2025-01-10,"15,001-20,000",81,1451051,1.87
2025-01-10,"20,001-30,000",85,2131942,2.75
2025-01-10,"200,001-400,000",26,7421719,9.58
2025-01-10,"30,001-40,000",44,1557853,2.01
2025-01-10,"40,001-50,000",32,1489288,1.92
2025-01-10,"400,001-600,000",5,2180118,2.81
2025-01-10,"5,001-10,000",388,2873096,3.7
2025-01-10,"50,001-100,000",58,4171936,5.38
2025-01-10,"600,001-800,000",2,1431000,1.84
2025-01-10,"800,001-1,000,000",6,5355014,6.91
2025-01-10,"more than 1,000,001",15,37396839,48.28
2025-01-10,total,3839,77449547,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1716,3652298,4.71
2025-01-17,1-999,1188,222828,0.28
2025-01-17,"10,001-15,000",161,1999755,2.58
2025-01-17,"100,001-200,000",29,4150713,5.35
2025-01-17,"15,001-20,000",78,1401534,1.8
2025-01-17,"20,001-30,000",83,2084393,2.69
2025-01-17,"200,001-400,000",26,7423719,9.58
2025-01-17,"30,001-40,000",44,1556853,2.01
2025-01-17,"40,001-50,000",32,1495288,1.93
2025-01-17,"400,001-600,000",5,2180118,2.81
2025-01-17,"5,001-10,000",386,2860259,3.69
2025-01-17,"50,001-100,000",58,4181936,5.39
2025-01-17,"600,001-800,000",2,1440000,1.85
2025-01-17,"800,001-1,000,000",6,5399014,6.97
2025-01-17,"more than 1,000,001",14,37400839,48.29
2025-01-17,total,3828,77449547,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1710,3644625,4.7
2025-01-24,1-999,1185,221118,0.28
2025-01-24,"10,001-15,000",158,1957150,2.52
2025-01-24,"100,001-200,000",29,4150713,5.35
2025-01-24,"15,001-20,000",80,1437522,1.85
2025-01-24,"20,001-30,000",85,2138393,2.76
2025-01-24,"200,001-400,000",26,7427719,9.59
2025-01-24,"30,001-40,000",43,1524853,1.96
2025-01-24,"40,001-50,000",32,1495288,1.93
2025-01-24,"400,001-600,000",5,2180118,2.81
2025-01-24,"5,001-10,000",383,2839259,3.66
2025-01-24,"50,001-100,000",58,4174936,5.39
2025-01-24,"600,001-800,000",2,1437000,1.85
2025-01-24,"800,001-1,000,000",6,5423014,7.0
2025-01-24,"more than 1,000,001",14,37397839,48.28
2025-01-24,total,3816,77449547,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1709,3630397,4.68
2025-02-08,1-999,1186,221703,0.28
2025-02-08,"10,001-15,000",160,1982371,2.55
2025-02-08,"100,001-200,000",29,4154713,5.36
2025-02-08,"15,001-20,000",80,1439244,1.85
2025-02-08,"20,001-30,000",84,2114093,2.72
2025-02-08,"200,001-400,000",26,7406719,9.56
2025-02-08,"30,001-40,000",43,1526853,1.97
2025-02-08,"40,001-50,000",32,1495288,1.93
2025-02-08,"400,001-600,000",5,2180118,2.81
2025-02-08,"5,001-10,000",386,2858259,3.69
2025-02-08,"50,001-100,000",58,4175936,5.39
2025-02-08,"600,001-800,000",2,1434000,1.85
2025-02-08,"800,001-1,000,000",6,5429014,7.0
2025-02-08,"more than 1,000,001",14,37400839,48.29
2025-02-08,total,3820,77449547,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1696,3605278,4.65
2025-02-14,1-999,1189,225008,0.29
2025-02-14,"10,001-15,000",162,2014822,2.6
2025-02-14,"100,001-200,000",31,4471713,5.77
2025-02-14,"15,001-20,000",78,1401534,1.8
2025-02-14,"20,001-30,000",84,2105303,2.71
2025-02-14,"200,001-400,000",25,7145719,9.22
2025-02-14,"30,001-40,000",46,1631853,2.1
2025-02-14,"40,001-50,000",33,1545288,1.99
2025-02-14,"400,001-600,000",5,2180118,2.81
2025-02-14,"5,001-10,000",379,2792122,3.6
2025-02-14,"50,001-100,000",56,4031936,5.2
2025-02-14,"600,001-800,000",2,1434000,1.85
2025-02-14,"800,001-1,000,000",6,5483014,7.07
2025-02-14,"more than 1,000,001",14,37381839,48.26
2025-02-14,total,3806,77449547,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1690,3603216,4.65
2025-02-21,1-999,1188,223048,0.28
2025-02-21,"10,001-15,000",159,1974668,2.54
2025-02-21,"100,001-200,000",32,4573713,5.9
2025-02-21,"15,001-20,000",76,1353534,1.74
2025-02-21,"20,001-30,000",88,2223093,2.87
2025-02-21,"200,001-400,000",25,7149719,9.23
2025-02-21,"30,001-40,000",44,1559853,2.01
2025-02-21,"40,001-50,000",33,1536038,1.98
2025-02-21,"400,001-600,000",5,2180118,2.81
2025-02-21,"5,001-10,000",380,2796758,3.61
2025-02-21,"50,001-100,000",57,4065936,5.24
2025-02-21,"600,001-800,000",2,1433000,1.85
2025-02-21,"800,001-1,000,000",6,5397014,6.96
2025-02-21,"more than 1,000,001",14,37379839,48.26
2025-02-21,total,3799,77449547,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1689,3590792,4.63
2025-02-27,1-999,1188,220874,0.28
2025-02-27,"10,001-15,000",157,1948168,2.51
2025-02-27,"100,001-200,000",32,4652521,6.0
2025-02-27,"15,001-20,000",75,1338534,1.72
2025-02-27,"20,001-30,000",86,2164093,2.79
2025-02-27,"200,001-400,000",24,6929911,8.94
2025-02-27,"30,001-40,000",45,1593853,2.05
2025-02-27,"40,001-50,000",36,1677038,2.16
2025-02-27,"400,001-600,000",5,2180118,2.81
2025-02-27,"5,001-10,000",385,2843626,3.67
2025-02-27,"50,001-100,000",57,4077166,5.26
2025-02-27,"600,001-800,000",2,1430000,1.84
2025-02-27,"800,001-1,000,000",6,5425014,7.0
2025-02-27,"more than 1,000,001",14,37377839,48.26
2025-02-27,total,3801,77449547,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1689,3571291,4.61
2025-03-07,1-999,1186,218162,0.28
2025-03-07,"10,001-15,000",157,1950316,2.51
2025-03-07,"100,001-200,000",31,4431521,5.72
2025-03-07,"15,001-20,000",75,1332634,1.72
2025-03-07,"20,001-30,000",87,2174093,2.8
2025-03-07,"200,001-400,000",25,7129911,9.2
2025-03-07,"30,001-40,000",44,1563853,2.01
2025-03-07,"40,001-50,000",34,1582038,2.04
2025-03-07,"400,001-600,000",5,2180118,2.81
2025-03-07,"5,001-10,000",384,2838591,3.66
2025-03-07,"50,001-100,000",59,4213166,5.43
2025-03-07,"600,001-800,000",2,1427000,1.84
2025-03-07,"800,001-1,000,000",6,5459014,7.04
2025-03-07,"more than 1,000,001",14,37377839,48.26
2025-03-07,total,3798,77449547,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1686,3569202,4.6
2025-03-14,1-999,1197,218003,0.28
2025-03-14,"10,001-15,000",157,1949316,2.51
2025-03-14,"100,001-200,000",30,4315521,5.57
2025-03-14,"15,001-20,000",76,1349634,1.74
2025-03-14,"20,001-30,000",86,2153093,2.77
2025-03-14,"200,001-400,000",25,7112911,9.18
2025-03-14,"30,001-40,000",45,1601853,2.06
2025-03-14,"40,001-50,000",35,1626235,2.09
2025-03-14,"400,001-600,000",5,2180118,2.81
2025-03-14,"5,001-10,000",384,2839642,3.66
2025-03-14,"50,001-100,000",59,4235166,5.46
2025-03-14,"600,001-800,000",2,1429000,1.84
2025-03-14,"800,001-1,000,000",6,5482014,7.07
2025-03-14,"more than 1,000,001",14,37387839,48.27
2025-03-14,total,3807,77449547,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1672,3555861,4.59
2025-03-21,1-999,1223,218164,0.28
2025-03-21,"10,001-15,000",157,1951916,2.52
2025-03-21,"100,001-200,000",31,4376521,5.65
2025-03-21,"15,001-20,000",73,1297734,1.67
2025-03-21,"20,001-30,000",86,2154093,2.78
2025-03-21,"200,001-400,000",25,7124911,9.19
2025-03-21,"30,001-40,000",45,1602853,2.06
2025-03-21,"40,001-50,000",35,1629063,2.1
2025-03-21,"400,001-600,000",5,2180118,2.81
2025-03-21,"5,001-10,000",385,2847294,3.67
2025-03-21,"50,001-100,000",57,4067166,5.25
2025-03-21,"600,001-800,000",2,1430000,1.84
2025-03-21,"800,001-1,000,000",5,4533014,5.85
2025-03-21,"more than 1,000,001",15,38480839,49.68
2025-03-21,total,3816,77449547,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1673,3545192,4.57
2025-03-28,1-999,1228,216484,0.27
2025-03-28,"10,001-15,000",157,1951916,2.52
2025-03-28,"100,001-200,000",30,4245713,5.48
2025-03-28,"15,001-20,000",75,1337734,1.72
2025-03-28,"20,001-30,000",85,2132093,2.75
2025-03-28,"200,001-400,000",25,7091911,9.15
2025-03-28,"30,001-40,000",44,1564853,2.02
2025-03-28,"40,001-50,000",33,1525038,1.96
2025-03-28,"400,001-600,000",5,2180118,2.81
2025-03-28,"5,001-10,000",385,2861146,3.69
2025-03-28,"50,001-100,000",61,4354496,5.62
2025-03-28,"600,001-800,000",2,1434000,1.85
2025-03-28,"800,001-1,000,000",5,4533014,5.85
2025-03-28,"more than 1,000,001",15,38475839,49.67
2025-03-28,total,3823,77449547,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1657,3503666,4.52
2025-04-02,1-999,1228,217818,0.28
2025-04-02,"10,001-15,000",156,1940566,2.5
2025-04-02,"100,001-200,000",29,4133713,5.33
2025-04-02,"15,001-20,000",78,1382628,1.78
2025-04-02,"20,001-30,000",85,2139093,2.76
2025-04-02,"200,001-400,000",25,7097911,9.16
2025-04-02,"30,001-40,000",44,1564853,2.02
2025-04-02,"40,001-50,000",33,1525038,1.96
2025-04-02,"400,001-600,000",5,2180118,2.81
2025-04-02,"5,001-10,000",384,2844602,3.67
2025-04-02,"50,001-100,000",62,4426688,5.71
2025-04-02,"600,001-800,000",2,1437000,1.85
2025-04-02,"800,001-1,000,000",5,4533014,5.85
2025-04-02,"more than 1,000,001",15,38522839,49.73
2025-04-02,total,3808,77449547,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1642,3463317,4.47
2025-04-11,1-999,1224,220798,0.28
2025-04-11,"10,001-15,000",160,1981934,2.55
2025-04-11,"100,001-200,000",29,4108713,5.3
2025-04-11,"15,001-20,000",74,1310128,1.69
2025-04-11,"20,001-30,000",85,2137957,2.76
2025-04-11,"200,001-400,000",25,7090179,9.15
2025-04-11,"30,001-40,000",42,1486489,1.91
2025-04-11,"40,001-50,000",32,1471038,1.89
2025-04-11,"400,001-600,000",7,3030850,3.91
2025-04-11,"5,001-10,000",376,2779618,3.58
2025-04-11,"50,001-100,000",63,4452673,5.74
2025-04-11,"600,001-800,000",1,700000,0.9
2025-04-11,"800,001-1,000,000",5,4533014,5.85
2025-04-11,"more than 1,000,001",15,38682839,49.94
2025-04-11,total,3780,77449547,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1635,3453395,4.45
2025-04-18,1-999,1218,221656,0.28
2025-04-18,"10,001-15,000",160,1980934,2.55
2025-04-18,"100,001-200,000",29,4027713,5.2
2025-04-18,"15,001-20,000",74,1314128,1.69
2025-04-18,"20,001-30,000",86,2153957,2.78
2025-04-18,"200,001-400,000",25,7085179,9.14
2025-04-18,"30,001-40,000",42,1480053,1.91
2025-04-18,"40,001-50,000",32,1461474,1.88
2025-04-18,"400,001-600,000",7,3039850,3.92
2025-04-18,"5,001-10,000",376,2774618,3.58
2025-04-18,"50,001-100,000",64,4489737,5.79
2025-04-18,"600,001-800,000",1,700000,0.9
2025-04-18,"800,001-1,000,000",5,4533014,5.85
2025-04-18,"more than 1,000,001",15,38733839,50.01
2025-04-18,total,3769,77449547,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1630,3448153,4.45
2025-04-25,1-999,1212,221046,0.28
2025-04-25,"10,001-15,000",160,1980934,2.55
2025-04-25,"100,001-200,000",28,3914344,5.05
2025-04-25,"15,001-20,000",73,1293128,1.66
2025-04-25,"20,001-30,000",86,2153957,2.78
2025-04-25,"200,001-400,000",25,7089179,9.15
2025-04-25,"30,001-40,000",43,1515053,1.95
2025-04-25,"40,001-50,000",30,1366474,1.76
2025-04-25,"400,001-600,000",7,3035850,3.91
2025-04-25,"5,001-10,000",375,2770470,3.57
2025-04-25,"50,001-100,000",66,4658106,6.01
2025-04-25,"600,001-800,000",1,700000,0.9
2025-04-25,"800,001-1,000,000",5,4533014,5.85
2025-04-25,"more than 1,000,001",15,38769839,50.05
2025-04-25,total,3756,77449547,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1631,3455993,4.46
2025-05-02,1-999,1209,219715,0.28
2025-05-02,"10,001-15,000",162,2008934,2.59
2025-05-02,"100,001-200,000",28,3921344,5.06
2025-05-02,"15,001-20,000",71,1256640,1.62
2025-05-02,"20,001-30,000",86,2154957,2.78
2025-05-02,"200,001-400,000",24,6825678,8.81
2025-05-02,"30,001-40,000",43,1516053,1.95
2025-05-02,"40,001-50,000",31,1415474,1.82
2025-05-02,"400,001-600,000",7,3039850,3.92
2025-05-02,"5,001-10,000",375,2770870,3.57
2025-05-02,"50,001-100,000",65,4619685,5.96
2025-05-02,"600,001-800,000",1,700000,0.9
2025-05-02,"800,001-1,000,000",5,4533014,5.85
2025-05-02,"more than 1,000,001",15,39011340,50.37
2025-05-02,total,3753,77449547,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1629,3456130,4.46
2025-05-09,1-999,1210,220662,0.28
2025-05-09,"10,001-15,000",163,2024749,2.61
2025-05-09,"100,001-200,000",28,3937344,5.08
2025-05-09,"15,001-20,000",71,1259925,1.62
2025-05-09,"20,001-30,000",85,2129957,2.75
2025-05-09,"200,001-400,000",23,6424678,8.29
2025-05-09,"30,001-40,000",43,1515053,1.95
2025-05-09,"40,001-50,000",31,1416474,1.82
2025-05-09,"400,001-600,000",8,3564850,4.6
2025-05-09,"5,001-10,000",370,2726686,3.52
2025-05-09,"50,001-100,000",65,4617685,5.96
2025-05-09,"600,001-800,000",1,700000,0.9
2025-05-09,"800,001-1,000,000",5,4533014,5.85
2025-05-09,"more than 1,000,001",15,38922340,50.25
2025-05-09,total,3747,77449547,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
