date,level,people,holding_shares,percent
2024-04-03,"50,001-100,000",36,2648590,3.99
2024-04-03,"600,001-800,000",9,6201186,9.36
2024-04-03,"800,001-1,000,000",6,5406913,8.16
2024-04-03,"more than 1,000,001",2,23800595,35.93
2024-04-03,total,5738,66226937,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3899,6745139,10.18
2024-04-12,1-999,1731,313704,0.47
2024-04-12,"10,001-15,000",88,1158301,1.74
2024-04-12,"100,001-200,000",25,3650563,5.51
2024-04-12,"15,001-20,000",53,970761,1.46
2024-04-12,"20,001-30,000",60,1514795,2.28
2024-04-12,"200,001-400,000",21,5796267,8.75
2024-04-12,"30,001-40,000",33,1208054,1.82
2024-04-12,"40,001-50,000",22,990381,1.49
2024-04-12,"400,001-600,000",7,3522141,5.31
2024-04-12,"5,001-10,000",325,2525291,3.81
2024-04-12,"50,001-100,000",43,3290905,4.96
2024-04-12,"600,001-800,000",9,6203186,9.36
2024-04-12,"800,001-1,000,000",5,4466854,6.74
2024-04-12,"more than 1,000,001",3,23870595,36.04
2024-04-12,total,6324,66226937,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4279,7540710,11.38
2024-04-19,1-999,1801,334632,0.5
2024-04-19,"10,001-15,000",94,1229357,1.85
2024-04-19,"100,001-200,000",25,3425644,5.17
2024-04-19,"15,001-20,000",65,1184761,1.78
2024-04-19,"20,001-30,000",64,1610795,2.43
2024-04-19,"200,001-400,000",23,6375267,9.62
2024-04-19,"30,001-40,000",37,1352673,2.04
2024-04-19,"40,001-50,000",23,1025762,1.54
2024-04-19,"400,001-600,000",9,4498426,6.79
2024-04-19,"5,001-10,000",371,2890685,4.36
2024-04-19,"50,001-100,000",42,3148590,4.75
2024-04-19,"600,001-800,000",8,5504186,8.31
2024-04-19,"800,001-1,000,000",4,3631854,5.48
2024-04-19,"more than 1,000,001",3,22473595,33.93
2024-04-19,total,6848,66226937,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4271,7596320,11.47
2024-04-26,1-999,1812,338063,0.51
2024-04-26,"10,001-15,000",98,1281387,1.93
2024-04-26,"100,001-200,000",24,3308618,4.99
2024-04-26,"15,001-20,000",74,1350761,2.03
2024-04-26,"20,001-30,000",55,1393795,2.1
2024-04-26,"200,001-400,000",21,5789806,8.74
2024-04-26,"30,001-40,000",33,1218673,1.84
2024-04-26,"40,001-50,000",23,1054762,1.59
2024-04-26,"400,001-600,000",11,5615000,8.47
2024-04-26,"5,001-10,000",385,2997840,4.52
2024-04-26,"50,001-100,000",40,3016590,4.55
2024-04-26,"600,001-800,000",9,6056104,9.14
2024-04-26,"800,001-1,000,000",3,2695623,4.07
2024-04-26,"more than 1,000,001",3,22513595,33.99
2024-04-26,total,6862,66226937,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4269,7639656,11.53
2024-05-03,1-999,1817,342227,0.51
2024-05-03,"10,001-15,000",107,1385387,2.09
2024-05-03,"100,001-200,000",24,3358427,5.07
2024-05-03,"15,001-20,000",70,1279761,1.93
2024-05-03,"20,001-30,000",68,1725795,2.6
2024-05-03,"200,001-400,000",21,5756267,8.69
2024-05-03,"30,001-40,000",34,1245673,1.88
2024-05-03,"40,001-50,000",20,919762,1.38
2024-05-03,"400,001-600,000",8,3917471,5.91
2024-05-03,"5,001-10,000",383,2965840,4.47
2024-05-03,"50,001-100,000",41,3062590,4.62
2024-05-03,"600,001-800,000",11,7388863,11.15
2024-05-03,"800,001-1,000,000",3,2695623,4.07
2024-05-03,"more than 1,000,001",3,22543595,34.03
2024-05-03,total,6879,66226937,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3993,6972178,10.52
2024-05-10,1-999,1824,337732,0.5
2024-05-10,"10,001-15,000",108,1401401,2.11
2024-05-10,"100,001-200,000",24,3386563,5.11
2024-05-10,"15,001-20,000",67,1233761,1.86
2024-05-10,"20,001-30,000",56,1416795,2.13
2024-05-10,"200,001-400,000",24,7134259,10.77
2024-05-10,"30,001-40,000",37,1356054,2.04
2024-05-10,"40,001-50,000",17,786381,1.18
2024-05-10,"400,001-600,000",8,4037744,6.09
2024-05-10,"5,001-10,000",371,2901871,4.38
2024-05-10,"50,001-100,000",44,3261794,4.92
2024-05-10,"600,001-800,000",8,5356000,8.08
2024-05-10,"800,001-1,000,000",3,2695623,4.07
2024-05-10,"more than 1,000,001",4,23948781,36.16
2024-05-10,total,6588,66226937,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3496,6047647,9.13
2024-05-17,1-999,1749,316969,0.47
2024-05-17,"10,001-15,000",92,1209601,1.82
2024-05-17,"100,001-200,000",24,3363182,5.07
2024-05-17,"15,001-20,000",68,1233915,1.86
2024-05-17,"20,001-30,000",49,1252795,1.89
2024-05-17,"200,001-400,000",25,7470177,11.27
2024-05-17,"30,001-40,000",32,1154054,1.74
2024-05-17,"40,001-50,000",14,629381,0.95
2024-05-17,"400,001-600,000",6,3011000,4.54
2024-05-17,"5,001-10,000",322,2504339,3.78
2024-05-17,"50,001-100,000",47,3439971,5.19
2024-05-17,"600,001-800,000",9,6213744,9.38
2024-05-17,"800,001-1,000,000",3,2691381,4.06
2024-05-17,"more than 1,000,001",5,25688781,38.78
2024-05-17,total,5941,66226937,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2877,5000185,7.55
2024-05-24,1-999,1656,301804,0.45
2024-05-24,"10,001-15,000",82,1079561,1.63
2024-05-24,"100,001-200,000",24,3290182,4.96
2024-05-24,"15,001-20,000",64,1170531,1.76
2024-05-24,"20,001-30,000",52,1339186,2.02
2024-05-24,"200,001-400,000",21,5949937,8.98
2024-05-24,"30,001-40,000",28,1052163,1.58
2024-05-24,"40,001-50,000",17,789381,1.19
2024-05-24,"400,001-600,000",10,4765000,7.19
2024-05-24,"5,001-10,000",281,2202396,3.32
2024-05-24,"50,001-100,000",37,2716471,4.1
2024-05-24,"600,001-800,000",9,5974000,9.02
2024-05-24,"800,001-1,000,000",5,4421359,6.67
2024-05-24,"more than 1,000,001",5,26174781,39.52
2024-05-24,total,5168,66226937,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2851,4953133,7.47
2024-05-31,1-999,1652,294534,0.44
2024-05-31,"10,001-15,000",80,1065561,1.6
2024-05-31,"100,001-200,000",18,2508182,3.78
2024-05-31,"15,001-20,000",71,1306749,1.97
2024-05-31,"20,001-30,000",57,1489186,2.24
2024-05-31,"200,001-400,000",22,6149021,9.28
2024-05-31,"30,001-40,000",24,864163,1.3
2024-05-31,"40,001-50,000",18,833381,1.25
2024-05-31,"400,001-600,000",14,7084117,10.69
2024-05-31,"5,001-10,000",292,2272862,3.43
2024-05-31,"50,001-100,000",39,2897471,4.37
2024-05-31,"600,001-800,000",7,4800027,7.24
2024-05-31,"800,001-1,000,000",3,2691025,4.06
2024-05-31,"more than 1,000,001",6,27017525,40.79
2024-05-31,total,5154,66226937,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2637,4572714,6.9
2024-06-07,1-999,1680,286304,0.43
2024-06-07,"10,001-15,000",70,936541,1.41
2024-06-07,"100,001-200,000",23,3301182,4.98
2024-06-07,"15,001-20,000",61,1117771,1.68
2024-06-07,"20,001-30,000",57,1489996,2.24
2024-06-07,"200,001-400,000",20,5922409,8.94
2024-06-07,"30,001-40,000",26,952663,1.43
2024-06-07,"40,001-50,000",18,848226,1.28
2024-06-07,"400,001-600,000",12,5835722,8.81
2024-06-07,"5,001-10,000",267,2071921,3.12
2024-06-07,"50,001-100,000",39,2878182,4.34
2024-06-07,"600,001-800,000",8,5556260,8.38
2024-06-07,"800,001-1,000,000",6,5694265,8.59
2024-06-07,"more than 1,000,001",4,24762781,37.39
2024-06-07,total,4928,66226937,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2912,5036454,7.6
2024-06-14,1-999,1745,292827,0.44
2024-06-14,"10,001-15,000",76,986011,1.48
2024-06-14,"100,001-200,000",22,3312682,5.0
2024-06-14,"15,001-20,000",70,1283221,1.93
2024-06-14,"20,001-30,000",44,1158010,1.74
2024-06-14,"200,001-400,000",21,6180323,9.33
2024-06-14,"30,001-40,000",34,1253663,1.89
2024-06-14,"40,001-50,000",24,1119226,1.68
2024-06-14,"400,001-600,000",8,3877000,5.85
2024-06-14,"5,001-10,000",285,2242264,3.38
2024-06-14,"50,001-100,000",28,2117626,3.19
2024-06-14,"600,001-800,000",9,6246177,9.43
2024-06-14,"800,001-1,000,000",6,5285672,7.98
2024-06-14,"more than 1,000,001",5,25835781,39.01
2024-06-14,total,5289,66226937,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3226,5644352,8.52
2024-06-21,1-999,1799,307160,0.46
2024-06-21,"10,001-15,000",81,1075682,1.62
2024-06-21,"100,001-200,000",20,3065682,4.62
2024-06-21,"15,001-20,000",67,1224735,1.84
2024-06-21,"20,001-30,000",53,1397496,2.11
2024-06-21,"200,001-400,000",22,6119323,9.23
2024-06-21,"30,001-40,000",32,1176663,1.77
2024-06-21,"40,001-50,000",23,1062226,1.6
2024-06-21,"400,001-600,000",9,4374071,6.6
2024-06-21,"5,001-10,000",302,2371767,3.58
2024-06-21,"50,001-100,000",29,2150626,3.24
2024-06-21,"600,001-800,000",9,6293348,9.5
2024-06-21,"800,001-1,000,000",3,2866025,4.32
2024-06-21,"more than 1,000,001",6,27097781,40.91
2024-06-21,total,5681,66226937,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3494,6255087,9.44
2024-06-28,1-999,1783,312433,0.47
2024-06-28,"10,001-15,000",97,1266801,1.91
2024-06-28,"100,001-200,000",23,3502682,5.28
2024-06-28,"15,001-20,000",65,1195616,1.8
2024-06-28,"20,001-30,000",55,1447105,2.18
2024-06-28,"200,001-400,000",21,6031575,9.1
2024-06-28,"30,001-40,000",36,1336054,2.01
2024-06-28,"40,001-50,000",23,1065226,1.6
2024-06-28,"400,001-600,000",8,3871021,5.84
2024-06-28,"5,001-10,000",361,2804067,4.23
2024-06-28,"50,001-100,000",33,2495626,3.76
2024-06-28,"600,001-800,000",8,5588838,8.43
2024-06-28,"800,001-1,000,000",5,4745025,7.16
2024-06-28,"more than 1,000,001",4,24309781,36.7
2024-06-28,total,6016,66226937,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3636,6619452,9.99
2024-07-05,1-999,1819,324989,0.49
2024-07-05,"10,001-15,000",105,1375801,2.07
2024-07-05,"100,001-200,000",23,3462682,5.22
2024-07-05,"15,001-20,000",63,1158235,1.74
2024-07-05,"20,001-30,000",56,1466486,2.21
2024-07-05,"200,001-400,000",20,5946433,8.97
2024-07-05,"30,001-40,000",34,1255054,1.89
2024-07-05,"40,001-50,000",24,1123226,1.69
2024-07-05,"400,001-600,000",6,3058021,4.61
2024-07-05,"5,001-10,000",359,2842520,4.29
2024-07-05,"50,001-100,000",35,2601626,3.92
2024-07-05,"600,001-800,000",7,4911274,7.41
2024-07-05,"800,001-1,000,000",3,2694357,4.06
2024-07-05,"more than 1,000,001",7,27386781,41.35
2024-07-05,total,6197,66226937,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3173,5580634,8.42
2024-07-12,1-999,1877,305113,0.46
2024-07-12,"10,001-15,000",90,1175661,1.77
2024-07-12,"100,001-200,000",29,4160182,6.28
2024-07-12,"15,001-20,000",49,916650,1.38
2024-07-12,"20,001-30,000",39,1047381,1.58
2024-07-12,"200,001-400,000",22,6222779,9.39
2024-07-12,"30,001-40,000",20,737663,1.11
2024-07-12,"40,001-50,000",16,754226,1.13
2024-07-12,"400,001-600,000",6,2876000,4.34
2024-07-12,"5,001-10,000",289,2285613,3.45
2024-07-12,"50,001-100,000",21,1475245,2.22
2024-07-12,"600,001-800,000",11,7648984,11.54
2024-07-12,"800,001-1,000,000",2,1886025,2.84
2024-07-12,"more than 1,000,001",7,29154781,44.02
2024-07-12,total,5651,66226937,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3193,5663205,8.55
2024-07-19,1-999,1937,322313,0.48
2024-07-19,"10,001-15,000",95,1232878,1.86
2024-07-19,"100,001-200,000",23,3312797,5.0
2024-07-19,"15,001-20,000",57,1059650,1.6
2024-07-19,"20,001-30,000",33,882000,1.33
2024-07-19,"200,001-400,000",24,6443746,9.72
2024-07-19,"30,001-40,000",22,805663,1.21
2024-07-19,"40,001-50,000",16,758226,1.14
2024-07-19,"400,001-600,000",8,4202000,6.34
2024-07-19,"5,001-10,000",289,2308181,3.48
2024-07-19,"50,001-100,000",20,1377245,2.07
2024-07-19,"600,001-800,000",9,6314398,9.53
2024-07-19,"800,001-1,000,000",4,3690854,5.57
2024-07-19,"more than 1,000,001",6,27853781,42.05
2024-07-19,total,5736,66226937,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3373,6074864,9.17
2024-07-26,1-999,1939,331196,0.5
2024-07-26,"10,001-15,000",104,1349799,2.03
2024-07-26,"100,001-200,000",23,3423705,5.16
2024-07-26,"15,001-20,000",59,1076650,1.62
2024-07-26,"20,001-30,000",37,980000,1.47
2024-07-26,"200,001-400,000",20,5726267,8.64
2024-07-26,"30,001-40,000",20,728044,1.09
2024-07-26,"40,001-50,000",18,851226,1.28
2024-07-26,"400,001-600,000",8,4341605,6.55
2024-07-26,"5,001-10,000",320,2496366,3.76
2024-07-26,"50,001-100,000",20,1451245,2.19
2024-07-26,"600,001-800,000",10,6879688,10.38
2024-07-26,"800,001-1,000,000",2,1886025,2.84
2024-07-26,"more than 1,000,001",7,28630257,43.23
2024-07-26,total,5960,66226937,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3311,5861541,8.85
2024-08-02,1-999,1953,338420,0.51
2024-08-02,"10,001-15,000",107,1403210,2.11
2024-08-02,"100,001-200,000",22,3292807,4.97
2024-08-02,"15,001-20,000",49,904545,1.36
2024-08-02,"20,001-30,000",42,1096381,1.65
2024-08-02,"200,001-400,000",16,4629267,6.99
2024-08-02,"30,001-40,000",23,848663,1.28
2024-08-02,"40,001-50,000",15,707226,1.06
2024-08-02,"400,001-600,000",8,4014622,6.06
2024-08-02,"5,001-10,000",305,2412494,3.64
2024-08-02,"50,001-100,000",28,2069245,3.12
2024-08-02,"600,001-800,000",10,6988463,10.55
2024-08-02,"800,001-1,000,000",4,3657272,5.52
2024-08-02,"more than 1,000,001",6,28012781,42.29
2024-08-02,total,5899,66226937,100.0
2024-08-02,差異數調整（說明4）,1,-10000,-0.01
2024-08-09,"1,000-5,000",3239,5744119,8.67
2024-08-09,1-999,1977,343845,0.51
2024-08-09,"10,001-15,000",98,1256066,1.89
2024-08-09,"100,001-200,000",23,3240829,4.89
2024-08-09,"15,001-20,000",52,945545,1.42
2024-08-09,"20,001-30,000",54,1381381,2.08
2024-08-09,"200,001-400,000",18,5046267,7.61
2024-08-09,"30,001-40,000",18,657663,0.99
2024-08-09,"40,001-50,000",18,835226,1.26
2024-08-09,"400,001-600,000",8,4148000,6.26
2024-08-09,"5,001-10,000",298,2339128,3.53
2024-08-09,"50,001-100,000",25,1778683,2.68
2024-08-09,"600,001-800,000",9,6209866,9.37
2024-08-09,"800,001-1,000,000",3,2683025,4.05
2024-08-09,"more than 1,000,001",7,29617294,44.72
2024-08-09,total,5847,66226937,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3187,5674750,8.56
2024-08-16,1-999,1951,337934,0.51
2024-08-16,"10,001-15,000",89,1155866,1.74
2024-08-16,"100,001-200,000",22,3184234,4.8
2024-08-16,"15,001-20,000",51,934545,1.41
2024-08-16,"20,001-30,000",48,1248381,1.88
2024-08-16,"200,001-400,000",18,5086267,7.68
2024-08-16,"30,001-40,000",22,829663,1.25
2024-08-16,"40,001-50,000",18,847226,1.27
2024-08-16,"400,001-600,000",9,4615000,6.96
2024-08-16,"5,001-10,000",291,2276680,3.43
2024-08-16,"50,001-100,000",24,1704245,2.57
2024-08-16,"600,001-800,000",8,5568039,8.4
2024-08-16,"800,001-1,000,000",4,3476447,5.24
2024-08-16,"more than 1,000,001",7,29287660,44.22
2024-08-16,total,5749,66226937,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3181,5585110,8.43
2024-08-23,1-999,1926,333419,0.5
2024-08-23,"10,001-15,000",83,1082201,1.63
2024-08-23,"100,001-200,000",24,3398449,5.13
2024-08-23,"15,001-20,000",49,880650,1.32
2024-08-23,"20,001-30,000",43,1121000,1.69
2024-08-23,"200,001-400,000",20,5830277,8.8
2024-08-23,"30,001-40,000",22,822044,1.24
2024-08-23,"40,001-50,000",16,748226,1.12
2024-08-23,"400,001-600,000",9,4611000,6.96
2024-08-23,"5,001-10,000",281,2206415,3.33
2024-08-23,"50,001-100,000",21,1500245,2.26
2024-08-23,"600,001-800,000",9,6408838,9.67
2024-08-23,"800,001-1,000,000",4,3582282,5.4
2024-08-23,"more than 1,000,001",6,28116781,42.45
2024-08-23,total,5694,66226937,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2833,4923099,7.43
2024-08-30,1-999,1919,333432,0.5
2024-08-30,"10,001-15,000",68,893161,1.34
2024-08-30,"100,001-200,000",19,2768000,4.17
2024-08-30,"15,001-20,000",47,851650,1.28
2024-08-30,"20,001-30,000",44,1148000,1.73
2024-08-30,"200,001-400,000",20,5485512,8.28
2024-08-30,"30,001-40,000",19,691044,1.04
2024-08-30,"40,001-50,000",16,741226,1.11
2024-08-30,"400,001-600,000",11,5423000,8.18
2024-08-30,"5,001-10,000",258,2043935,3.08
2024-08-30,"50,001-100,000",20,1384245,2.09
2024-08-30,"600,001-800,000",9,6311126,9.52
2024-08-30,"800,001-1,000,000",6,5306726,8.01
2024-08-30,"more than 1,000,001",6,27929781,42.17
2024-08-30,total,5295,66226937,100.0
2024-08-30,差異數調整（說明4）,1,-7000,-0.01
2024-09-06,"1,000-5,000",2894,5048954,7.62
2024-09-06,1-999,1931,328228,0.49
2024-09-06,"10,001-15,000",79,1006687,1.52
2024-09-06,"100,001-200,000",22,3200147,4.83
2024-09-06,"15,001-20,000",44,800650,1.2
2024-09-06,"20,001-30,000",40,1067381,1.61
2024-09-06,"200,001-400,000",20,5734555,8.65
2024-09-06,"30,001-40,000",22,799663,1.2
2024-09-06,"40,001-50,000",16,761226,1.14
2024-09-06,"400,001-600,000",8,4108000,6.2
2024-09-06,"5,001-10,000",266,2073981,3.13
2024-09-06,"50,001-100,000",22,1594245,2.4
2024-09-06,"600,001-800,000",13,9048472,13.66
2024-09-06,"800,001-1,000,000",5,4460967,6.73
2024-09-06,"more than 1,000,001",5,26193781,39.55
2024-09-06,total,5387,66226937,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2367,4161191,6.28
2024-09-13,1-999,1847,312559,0.47
2024-09-13,"10,001-15,000",63,803248,1.21
2024-09-13,"100,001-200,000",23,3340010,5.04
2024-09-13,"15,001-20,000",47,857031,1.29
2024-09-13,"20,001-30,000",32,839000,1.26
2024-09-13,"200,001-400,000",22,6441814,9.72
2024-09-13,"30,001-40,000",26,956663,1.44
2024-09-13,"40,001-50,000",15,709226,1.07
2024-09-13,"400,001-600,000",10,5080869,7.67
2024-09-13,"5,001-10,000",236,1865312,2.81
2024-09-13,"50,001-100,000",22,1512245,2.28
2024-09-13,"600,001-800,000",12,8295205,12.52
2024-09-13,"800,001-1,000,000",3,2643272,3.99
2024-09-13,"more than 1,000,001",7,28409292,42.89
2024-09-13,total,4732,66226937,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2437,4069533,6.14
2024-09-20,1-999,1940,313006,0.47
2024-09-20,"10,001-15,000",57,724409,1.09
2024-09-20,"100,001-200,000",22,3363475,5.07
2024-09-20,"15,001-20,000",42,765095,1.15
2024-09-20,"20,001-30,000",33,871000,1.31
2024-09-20,"200,001-400,000",21,5717904,8.63
2024-09-20,"30,001-40,000",25,883508,1.33
2024-09-20,"40,001-50,000",22,1018381,1.53
2024-09-20,"400,001-600,000",11,5575891,8.41
2024-09-20,"5,001-10,000",204,1603633,2.42
2024-09-20,"50,001-100,000",24,1711245,2.58
2024-09-20,"600,001-800,000",13,9272259,14.0
2024-09-20,"800,001-1,000,000",3,2725950,4.11
2024-09-20,"more than 1,000,001",7,27612292,41.69
2024-09-20,total,4861,66227581,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2711,4551167,6.85
2024-09-27,1-999,1971,308145,0.46
2024-09-27,"10,001-15,000",63,799929,1.2
2024-09-27,"100,001-200,000",25,3506647,5.28
2024-09-27,"15,001-20,000",40,734301,1.1
2024-09-27,"20,001-30,000",29,753844,1.13
2024-09-27,"200,001-400,000",18,4736267,7.13
2024-09-27,"30,001-40,000",23,838663,1.26
2024-09-27,"40,001-50,000",21,983381,1.48
2024-09-27,"400,001-600,000",12,5896902,8.87
2024-09-27,"5,001-10,000",198,1519613,2.28
2024-09-27,"50,001-100,000",29,2115245,3.18
2024-09-27,"600,001-800,000",15,10978680,16.53
2024-09-27,"800,001-1,000,000",3,2965722,4.46
2024-09-27,"more than 1,000,001",5,25719595,38.72
2024-09-27,total,5163,66408101,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3119,5362958,8.02
2024-10-04,1-999,2131,342296,0.51
2024-10-04,"10,001-15,000",63,801798,1.19
2024-10-04,"100,001-200,000",23,3319000,4.96
2024-10-04,"15,001-20,000",40,728416,1.08
2024-10-04,"20,001-30,000",34,898095,1.34
2024-10-04,"200,001-400,000",23,6493267,9.71
2024-10-04,"30,001-40,000",19,694544,1.03
2024-10-04,"40,001-50,000",21,960109,1.43
2024-10-04,"400,001-600,000",10,5081298,7.6
2024-10-04,"5,001-10,000",234,1830798,2.73
2024-10-04,"50,001-100,000",31,2208762,3.3
2024-10-04,"600,001-800,000",11,7790903,11.65
2024-10-04,"800,001-1,000,000",5,4849007,7.25
2024-10-04,"more than 1,000,001",5,25475595,38.11
2024-10-04,total,5769,66836846,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3234,5607360,8.38
2024-10-11,1-999,2171,354850,0.53
2024-10-11,"10,001-15,000",63,795798,1.19
2024-10-11,"100,001-200,000",20,2843416,4.25
2024-10-11,"15,001-20,000",39,712506,1.06
2024-10-11,"20,001-30,000",37,947095,1.41
2024-10-11,"200,001-400,000",24,6938032,10.38
2024-10-11,"30,001-40,000",24,882544,1.32
2024-10-11,"40,001-50,000",17,789846,1.18
2024-10-11,"400,001-600,000",8,3992462,5.97
2024-10-11,"5,001-10,000",242,1858601,2.78
2024-10-11,"50,001-100,000",32,2334780,3.49
2024-10-11,"600,001-800,000",13,9124528,13.65
2024-10-11,"800,001-1,000,000",3,2886025,4.31
2024-10-11,"more than 1,000,001",6,26770292,40.05
2024-10-11,total,5933,66838135,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5165,9373408,14.02
2024-10-18,1-999,2684,450026,0.67
2024-10-18,"10,001-15,000",105,1350472,2.02
2024-10-18,"100,001-200,000",21,3070416,4.59
2024-10-18,"15,001-20,000",61,1121842,1.67
2024-10-18,"20,001-30,000",41,1068331,1.59
2024-10-18,"200,001-400,000",23,6475567,9.68
2024-10-18,"30,001-40,000",24,902663,1.35
2024-10-18,"40,001-50,000",18,842346,1.26
2024-10-18,"400,001-600,000",11,5434860,8.13
2024-10-18,"5,001-10,000",387,2974108,4.44
2024-10-18,"50,001-100,000",28,1994780,2.98
2024-10-18,"600,001-800,000",8,5610010,8.39
2024-10-18,"800,001-1,000,000",3,2886025,4.31
2024-10-18,"more than 1,000,001",3,23293595,34.84
2024-10-18,total,8582,66848449,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5331,9819712,14.68
2024-10-25,1-999,2759,479007,0.71
2024-10-25,"10,001-15,000",118,1505593,2.25
2024-10-25,"100,001-200,000",20,3105000,4.64
2024-10-25,"15,001-20,000",60,1112802,1.66
2024-10-25,"20,001-30,000",48,1256331,1.87
2024-10-25,"200,001-400,000",23,6303864,9.43
2024-10-25,"30,001-40,000",21,778663,1.16
2024-10-25,"40,001-50,000",18,839346,1.25
2024-10-25,"400,001-600,000",12,5977940,8.94
2024-10-25,"5,001-10,000",421,3188170,4.76
2024-10-25,"50,001-100,000",27,1931780,2.88
2024-10-25,"600,001-800,000",7,4719621,7.06
2024-10-25,"800,001-1,000,000",3,2886025,4.31
2024-10-25,"more than 1,000,001",3,22944595,34.32
2024-10-25,total,8871,66848449,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5654,10613303,15.87
2024-11-01,1-999,2839,505982,0.75
2024-11-01,"10,001-15,000",138,1753933,2.62
2024-11-01,"100,001-200,000",20,2837000,4.24
2024-11-01,"15,001-20,000",76,1400433,2.09
2024-11-01,"20,001-30,000",59,1537331,2.29
2024-11-01,"200,001-400,000",23,6543569,9.78
2024-11-01,"30,001-40,000",25,931663,1.39
2024-11-01,"40,001-50,000",16,742846,1.11
2024-11-01,"400,001-600,000",8,3898697,5.83
2024-11-01,"5,001-10,000",479,3661830,5.47
2024-11-01,"50,001-100,000",22,1581780,2.36
2024-11-01,"600,001-800,000",9,6067656,9.07
2024-11-01,"800,001-1,000,000",2,1896441,2.83
2024-11-01,"more than 1,000,001",3,22875985,34.22
2024-11-01,total,9373,66848449,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5662,10592990,15.84
2024-11-08,1-999,2819,509652,0.76
2024-11-08,"10,001-15,000",137,1729483,2.58
2024-11-08,"100,001-200,000",23,3363000,5.03
2024-11-08,"15,001-20,000",83,1522433,2.27
2024-11-08,"20,001-30,000",61,1598331,2.39
2024-11-08,"200,001-400,000",23,6571605,9.83
2024-11-08,"30,001-40,000",25,906663,1.35
2024-11-08,"40,001-50,000",18,833846,1.24
2024-11-08,"400,001-600,000",10,5185895,7.75
2024-11-08,"5,001-10,000",474,3605040,5.39
2024-11-08,"50,001-100,000",22,1551780,2.32
2024-11-08,"600,001-800,000",6,4014382,6.0
2024-11-08,"800,001-1,000,000",2,1900025,2.84
2024-11-08,"more than 1,000,001",3,22963324,34.35
2024-11-08,total,9368,66848449,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5782,10789459,16.14
2024-11-15,1-999,2830,523454,0.78
2024-11-15,"10,001-15,000",138,1737483,2.59
2024-11-15,"100,001-200,000",21,3109000,4.65
2024-11-15,"15,001-20,000",78,1435433,2.14
2024-11-15,"20,001-30,000",74,1918331,2.86
2024-11-15,"200,001-400,000",21,6071255,9.08
2024-11-15,"30,001-40,000",24,867663,1.29
2024-11-15,"40,001-50,000",18,834846,1.24
2024-11-15,"400,001-600,000",6,3072079,4.59
2024-11-15,"5,001-10,000",492,3738490,5.59
2024-11-15,"50,001-100,000",26,1830780,2.73
2024-11-15,"600,001-800,000",8,5471708,8.18
2024-11-15,"800,001-1,000,000",1,986025,1.47
2024-11-15,"more than 1,000,001",4,24462443,36.59
2024-11-15,total,9523,66848449,100.0
