date,level,people,holding_shares,percent
2025-03-07,"5,001-10,000",4793,38124680,6.32
2025-03-07,"50,001-100,000",469,33663048,5.58
2025-03-07,"600,001-800,000",13,9334717,1.54
2025-03-07,"800,001-1,000,000",11,10016566,1.66
2025-03-07,"more than 1,000,001",52,278315420,46.19
2025-03-07,total,73609,602471197,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",31322,64840106,10.76
2025-03-14,1-999,32894,2242225,0.37
2025-03-14,"10,001-15,000",1446,18488123,3.06
2025-03-14,"100,001-200,000",226,32577641,5.4
2025-03-14,"15,001-20,000",971,18093780,3.0
2025-03-14,"20,001-30,000",793,20571999,3.41
2025-03-14,"200,001-400,000",97,27224167,4.51
2025-03-14,"30,001-40,000",407,14757007,2.44
2025-03-14,"40,001-50,000",259,11996455,1.99
2025-03-14,"400,001-600,000",35,17314103,2.87
2025-03-14,"5,001-10,000",4756,37791655,6.27
2025-03-14,"50,001-100,000",475,34152025,5.66
2025-03-14,"600,001-800,000",15,10708141,1.77
2025-03-14,"800,001-1,000,000",10,9307531,1.54
2025-03-14,"more than 1,000,001",54,282406239,46.87
2025-03-14,total,73760,602471197,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",31286,64427463,10.69
2025-03-21,1-999,33890,2239975,0.37
2025-03-21,"10,001-15,000",1418,18143322,3.01
2025-03-21,"100,001-200,000",225,32528206,5.39
2025-03-21,"15,001-20,000",967,18005969,2.98
2025-03-21,"20,001-30,000",783,20287271,3.36
2025-03-21,"200,001-400,000",94,26141074,4.33
2025-03-21,"30,001-40,000",392,14206154,2.35
2025-03-21,"40,001-50,000",269,12501776,2.07
2025-03-21,"400,001-600,000",34,16934574,2.81
2025-03-21,"5,001-10,000",4724,37535055,6.23
2025-03-21,"50,001-100,000",459,33000464,5.47
2025-03-21,"600,001-800,000",12,8436010,1.4
2025-03-21,"800,001-1,000,000",10,9196531,1.52
2025-03-21,"more than 1,000,001",57,288887353,47.95
2025-03-21,total,74620,602471197,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",31458,64859483,10.76
2025-03-28,1-999,35246,2244378,0.37
2025-03-28,"10,001-15,000",1460,18676519,3.09
2025-03-28,"100,001-200,000",232,33357796,5.53
2025-03-28,"15,001-20,000",965,17997929,2.98
2025-03-28,"20,001-30,000",810,20999266,3.48
2025-03-28,"200,001-400,000",96,26621682,4.41
2025-03-28,"30,001-40,000",402,14577458,2.41
2025-03-28,"40,001-50,000",275,12746443,2.11
2025-03-28,"400,001-600,000",37,18176276,3.01
2025-03-28,"5,001-10,000",4775,37945740,6.29
2025-03-28,"50,001-100,000",453,32320659,5.36
2025-03-28,"600,001-800,000",12,8385010,1.39
2025-03-28,"800,001-1,000,000",13,12130531,2.01
2025-03-28,"more than 1,000,001",55,281432027,46.71
2025-03-28,total,76289,602471197,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",31305,64609375,10.72
2025-04-02,1-999,35078,2244306,0.37
2025-04-02,"10,001-15,000",1465,18767390,3.11
2025-04-02,"100,001-200,000",229,32812785,5.44
2025-04-02,"15,001-20,000",973,18132903,3.0
2025-04-02,"20,001-30,000",811,21064482,3.49
2025-04-02,"200,001-400,000",99,27574678,4.57
2025-04-02,"30,001-40,000",402,14592444,2.42
2025-04-02,"40,001-50,000",270,12539043,2.08
2025-04-02,"400,001-600,000",36,17622574,2.92
2025-04-02,"5,001-10,000",4769,37810658,6.27
2025-04-02,"50,001-100,000",463,33172806,5.5
2025-04-02,"600,001-800,000",13,9190180,1.52
2025-04-02,"800,001-1,000,000",16,14945856,2.48
2025-04-02,"more than 1,000,001",51,277391717,46.04
2025-04-02,total,75980,602471197,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",31107,64436930,10.69
2025-04-11,1-999,34889,2253782,0.37
2025-04-11,"10,001-15,000",1460,18681341,3.1
2025-04-11,"100,001-200,000",230,32996692,5.47
2025-04-11,"15,001-20,000",974,18131481,3.0
2025-04-11,"20,001-30,000",826,21478965,3.56
2025-04-11,"200,001-400,000",104,28729693,4.76
2025-04-11,"30,001-40,000",399,14471199,2.4
2025-04-11,"40,001-50,000",272,12618332,2.09
2025-04-11,"400,001-600,000",40,19650945,3.26
2025-04-11,"5,001-10,000",4824,38268474,6.35
2025-04-11,"50,001-100,000",463,33120840,5.49
2025-04-11,"600,001-800,000",11,7628010,1.26
2025-04-11,"800,001-1,000,000",18,16627932,2.75
2025-04-11,"more than 1,000,001",52,273376581,45.37
2025-04-11,total,75669,602471197,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",31157,64660906,10.73
2025-04-18,1-999,34961,2238541,0.37
2025-04-18,"10,001-15,000",1478,18896155,3.13
2025-04-18,"100,001-200,000",233,33467687,5.55
2025-04-18,"15,001-20,000",981,18251029,3.02
2025-04-18,"20,001-30,000",818,21241513,3.52
2025-04-18,"200,001-400,000",100,27616250,4.58
2025-04-18,"30,001-40,000",401,14526607,2.41
2025-04-18,"40,001-50,000",276,12783039,2.12
2025-04-18,"400,001-600,000",37,18486504,3.06
2025-04-18,"5,001-10,000",4847,38388532,6.37
2025-04-18,"50,001-100,000",465,33274791,5.52
2025-04-18,"600,001-800,000",13,9031021,1.49
2025-04-18,"800,001-1,000,000",14,12892854,2.13
2025-04-18,"more than 1,000,001",52,276715768,45.93
2025-04-18,total,75833,602471197,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",31336,65136738,10.81
2025-04-25,1-999,34912,2218380,0.36
2025-04-25,"10,001-15,000",1484,18964635,3.14
2025-04-25,"100,001-200,000",238,34114610,5.66
2025-04-25,"15,001-20,000",988,18373338,3.04
2025-04-25,"20,001-30,000",834,21621773,3.58
2025-04-25,"200,001-400,000",107,29613874,4.91
2025-04-25,"30,001-40,000",402,14556643,2.41
2025-04-25,"40,001-50,000",280,12995427,2.15
2025-04-25,"400,001-600,000",36,18066042,2.99
2025-04-25,"5,001-10,000",4923,38962327,6.46
2025-04-25,"50,001-100,000",471,33586559,5.57
2025-04-25,"600,001-800,000",8,5738010,0.95
2025-04-25,"800,001-1,000,000",16,14851532,2.46
2025-04-25,"more than 1,000,001",51,273671309,45.42
2025-04-25,total,76086,602471197,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",31121,64660366,10.73
2025-05-02,1-999,34905,2214357,0.36
2025-05-02,"10,001-15,000",1474,18840565,3.12
2025-05-02,"100,001-200,000",236,33871848,5.62
2025-05-02,"15,001-20,000",972,18075933,3.0
2025-05-02,"20,001-30,000",840,21774894,3.61
2025-05-02,"200,001-400,000",110,30734661,5.1
2025-05-02,"30,001-40,000",399,14456393,2.39
2025-05-02,"40,001-50,000",282,13075827,2.17
2025-05-02,"400,001-600,000",30,15240142,2.52
2025-05-02,"5,001-10,000",4885,38708462,6.42
2025-05-02,"50,001-100,000",457,32510159,5.39
2025-05-02,"600,001-800,000",9,6300010,1.04
2025-05-02,"800,001-1,000,000",17,15858950,2.63
2025-05-02,"more than 1,000,001",50,276148630,45.83
2025-05-02,total,75787,602471197,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",31045,64435634,10.69
2025-05-09,1-999,34901,2199621,0.36
2025-05-09,"10,001-15,000",1466,18713842,3.1
2025-05-09,"100,001-200,000",240,34284446,5.69
2025-05-09,"15,001-20,000",961,17855994,2.96
2025-05-09,"20,001-30,000",842,21816456,3.62
2025-05-09,"200,001-400,000",107,30021522,4.98
2025-05-09,"30,001-40,000",394,14312789,2.37
2025-05-09,"40,001-50,000",278,12875191,2.13
2025-05-09,"400,001-600,000",30,15263332,2.53
2025-05-09,"5,001-10,000",4848,38462545,6.38
2025-05-09,"50,001-100,000",456,32427846,5.38
2025-05-09,"600,001-800,000",8,5577010,0.92
2025-05-09,"800,001-1,000,000",14,13053673,2.16
2025-05-09,"more than 1,000,001",54,281171296,46.66
2025-05-09,total,75644,602471197,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",30728,63743549,10.58
2025-05-16,1-999,34858,2193433,0.36
2025-05-16,"10,001-15,000",1449,18471656,3.06
2025-05-16,"100,001-200,000",232,32988455,5.47
2025-05-16,"15,001-20,000",949,17636073,2.92
2025-05-16,"20,001-30,000",833,21602929,3.58
2025-05-16,"200,001-400,000",106,29387415,4.87
2025-05-16,"30,001-40,000",384,13950115,2.31
2025-05-16,"40,001-50,000",281,13013470,2.16
2025-05-16,"400,001-600,000",32,15930689,2.64
2025-05-16,"5,001-10,000",4806,38085216,6.32
2025-05-16,"50,001-100,000",459,32798700,5.44
2025-05-16,"600,001-800,000",12,8292811,1.37
2025-05-16,"800,001-1,000,000",13,12103076,2.0
2025-05-16,"more than 1,000,001",54,282273610,46.85
2025-05-16,total,75196,602471197,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",30750,63862954,10.6
2025-05-23,1-999,34818,2181995,0.36
2025-05-23,"10,001-15,000",1445,18405969,3.05
2025-05-23,"100,001-200,000",237,33707224,5.59
2025-05-23,"15,001-20,000",955,17731624,2.94
2025-05-23,"20,001-30,000",833,21611384,3.58
2025-05-23,"200,001-400,000",107,29958353,4.97
2025-05-23,"30,001-40,000",384,13945895,2.31
2025-05-23,"40,001-50,000",283,13133989,2.18
2025-05-23,"400,001-600,000",27,13588142,2.25
2025-05-23,"5,001-10,000",4847,38393537,6.37
2025-05-23,"50,001-100,000",465,33048789,5.48
2025-05-23,"600,001-800,000",12,8344657,1.38
2025-05-23,"800,001-1,000,000",14,13252731,2.19
2025-05-23,"more than 1,000,001",54,281303954,46.69
2025-05-23,total,75231,602471197,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",30708,63922557,10.61
2025-05-29,1-999,34831,2190943,0.36
2025-05-29,"10,001-15,000",1474,18791192,3.11
2025-05-29,"100,001-200,000",232,32986591,5.47
2025-05-29,"15,001-20,000",950,17669833,2.93
2025-05-29,"20,001-30,000",825,21368563,3.54
2025-05-29,"200,001-400,000",109,30541645,5.06
2025-05-29,"30,001-40,000",384,13937699,2.31
2025-05-29,"40,001-50,000",284,13168030,2.18
2025-05-29,"400,001-600,000",27,13564027,2.25
2025-05-29,"5,001-10,000",4849,38419572,6.37
2025-05-29,"50,001-100,000",468,33169305,5.5
2025-05-29,"600,001-800,000",10,6935894,1.15
2025-05-29,"800,001-1,000,000",15,14104731,2.34
2025-05-29,"more than 1,000,001",54,281700615,46.75
2025-05-29,total,75220,602471197,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",30882,64432343,10.69
2025-06-06,1-999,34807,2184469,0.36
2025-06-06,"10,001-15,000",1494,19029987,3.15
2025-06-06,"100,001-200,000",238,33895142,5.62
2025-06-06,"15,001-20,000",958,17814251,2.95
2025-06-06,"20,001-30,000",838,21685423,3.59
2025-06-06,"200,001-400,000",103,28716641,4.76
2025-06-06,"30,001-40,000",394,14296610,2.37
2025-06-06,"40,001-50,000",294,13633088,2.26
2025-06-06,"400,001-600,000",30,14777031,2.45
2025-06-06,"5,001-10,000",4929,39011269,6.47
2025-06-06,"50,001-100,000",475,33501897,5.56
2025-06-06,"600,001-800,000",13,8968926,1.48
2025-06-06,"800,001-1,000,000",17,16046110,2.66
2025-06-06,"more than 1,000,001",50,274478010,45.55
2025-06-06,total,75522,602471197,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",31035,64843490,10.76
2025-06-13,1-999,34733,2176458,0.36
2025-06-13,"10,001-15,000",1525,19431332,3.22
2025-06-13,"100,001-200,000",243,34753490,5.76
2025-06-13,"15,001-20,000",964,17938633,2.97
2025-06-13,"20,001-30,000",843,21809329,3.61
2025-06-13,"200,001-400,000",100,27809133,4.61
2025-06-13,"30,001-40,000",397,14387530,2.38
2025-06-13,"40,001-50,000",294,13635541,2.26
2025-06-13,"400,001-600,000",30,14823898,2.46
2025-06-13,"5,001-10,000",4985,39447334,6.54
2025-06-13,"50,001-100,000",484,34256026,5.68
2025-06-13,"600,001-800,000",12,8205527,1.36
2025-06-13,"800,001-1,000,000",16,15091110,2.5
2025-06-13,"more than 1,000,001",51,273862366,45.45
2025-06-13,total,75712,602471197,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",31168,65235749,10.82
2025-06-20,1-999,34716,2175158,0.36
2025-06-20,"10,001-15,000",1545,19686791,3.26
2025-06-20,"100,001-200,000",239,33891211,5.62
2025-06-20,"15,001-20,000",971,18043117,2.99
2025-06-20,"20,001-30,000",856,22150714,3.67
2025-06-20,"200,001-400,000",103,28808305,4.78
2025-06-20,"30,001-40,000",404,14666674,2.43
2025-06-20,"40,001-50,000",295,13692132,2.27
2025-06-20,"400,001-600,000",29,14368593,2.38
2025-06-20,"5,001-10,000",5058,40048931,6.64
2025-06-20,"50,001-100,000",487,34512290,5.72
2025-06-20,"600,001-800,000",13,8799749,1.46
2025-06-20,"800,001-1,000,000",15,14153128,2.34
2025-06-20,"more than 1,000,001",50,272238655,45.18
2025-06-20,total,75949,602471197,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",31524,66333029,11.01
2025-06-27,1-999,34691,2180969,0.36
2025-06-27,"10,001-15,000",1570,20006843,3.32
2025-06-27,"100,001-200,000",242,34764229,5.77
2025-06-27,"15,001-20,000",1012,18811496,3.12
2025-06-27,"20,001-30,000",856,22207407,3.68
2025-06-27,"200,001-400,000",105,29130284,4.83
2025-06-27,"30,001-40,000",398,14406961,2.39
2025-06-27,"40,001-50,000",301,13973502,2.31
2025-06-27,"400,001-600,000",27,13268142,2.2
2025-06-27,"5,001-10,000",5213,41245870,6.84
2025-06-27,"50,001-100,000",496,35008951,5.81
2025-06-27,"600,001-800,000",11,7632764,1.26
2025-06-27,"800,001-1,000,000",13,12335414,2.04
2025-06-27,"more than 1,000,001",50,271165336,45.0
2025-06-27,total,76509,602471197,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",31874,67491364,11.2
2025-07-04,1-999,34776,2216953,0.36
2025-07-04,"10,001-15,000",1667,21251878,3.52
2025-07-04,"100,001-200,000",240,34226652,5.68
2025-07-04,"15,001-20,000",1064,19773891,3.28
2025-07-04,"20,001-30,000",919,23890080,3.96
2025-07-04,"200,001-400,000",112,30822906,5.11
2025-07-04,"30,001-40,000",424,15356429,2.54
2025-07-04,"40,001-50,000",296,13730709,2.27
2025-07-04,"400,001-600,000",33,16054263,2.66
2025-07-04,"5,001-10,000",5396,42799991,7.1
2025-07-04,"50,001-100,000",518,36489355,6.05
2025-07-04,"600,001-800,000",12,8491173,1.4
2025-07-04,"800,001-1,000,000",13,12159781,2.01
2025-07-04,"more than 1,000,001",55,257715772,42.77
2025-07-04,total,77399,602471197,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",31874,67644242,11.22
2025-07-11,1-999,34765,2213885,0.36
2025-07-11,"10,001-15,000",1678,21388747,3.55
2025-07-11,"100,001-200,000",247,35300463,5.85
2025-07-11,"15,001-20,000",1075,19976006,3.31
2025-07-11,"20,001-30,000",920,23843137,3.95
2025-07-11,"200,001-400,000",115,31675342,5.25
2025-07-11,"30,001-40,000",423,15282672,2.53
2025-07-11,"40,001-50,000",294,13650111,2.26
2025-07-11,"400,001-600,000",35,17424730,2.89
2025-07-11,"5,001-10,000",5405,42887881,7.11
2025-07-11,"50,001-100,000",529,37349810,6.19
2025-07-11,"600,001-800,000",13,9019895,1.49
2025-07-11,"800,001-1,000,000",12,11519415,1.91
2025-07-11,"more than 1,000,001",53,253294861,42.04
2025-07-11,total,77438,602471197,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",31732,67335458,11.17
2025-07-18,1-999,34725,2204947,0.36
2025-07-18,"10,001-15,000",1656,21110139,3.5
2025-07-18,"100,001-200,000",248,35519220,5.89
2025-07-18,"15,001-20,000",1079,20036587,3.32
2025-07-18,"20,001-30,000",900,23318105,3.87
2025-07-18,"200,001-400,000",112,30744751,5.1
2025-07-18,"30,001-40,000",421,15235672,2.52
2025-07-18,"40,001-50,000",306,14226588,2.36
2025-07-18,"400,001-600,000",35,16959370,2.81
2025-07-18,"5,001-10,000",5356,42493935,7.05
2025-07-18,"50,001-100,000",518,36557863,6.06
2025-07-18,"600,001-800,000",11,7736709,1.28
2025-07-18,"800,001-1,000,000",13,12423792,2.06
2025-07-18,"more than 1,000,001",55,256568061,42.58
2025-07-18,total,77167,602471197,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",31510,66809010,11.08
2025-07-25,1-999,34681,2186877,0.36
2025-07-25,"10,001-15,000",1634,20818721,3.45
2025-07-25,"100,001-200,000",255,36572659,6.07
2025-07-25,"15,001-20,000",1066,19795133,3.28
2025-07-25,"20,001-30,000",899,23289187,3.86
2025-07-25,"200,001-400,000",105,29213826,4.84
2025-07-25,"30,001-40,000",422,15282427,2.53
2025-07-25,"40,001-50,000",300,13951407,2.31
2025-07-25,"400,001-600,000",35,16794738,2.78
2025-07-25,"5,001-10,000",5298,41979948,6.96
2025-07-25,"50,001-100,000",520,36569790,6.06
2025-07-25,"600,001-800,000",14,9934614,1.64
2025-07-25,"800,001-1,000,000",12,11521415,1.91
2025-07-25,"more than 1,000,001",56,257751445,42.78
2025-07-25,total,76807,602471197,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",31224,66232240,10.99
2025-08-01,1-999,34741,2199159,0.36
2025-08-01,"10,001-15,000",1577,20089575,3.33
2025-08-01,"100,001-200,000",250,35725683,5.92
2025-08-01,"15,001-20,000",1049,19475433,3.23
2025-08-01,"20,001-30,000",887,22939446,3.8
2025-08-01,"200,001-400,000",109,30357270,5.03
2025-08-01,"30,001-40,000",423,15331833,2.54
2025-08-01,"40,001-50,000",299,13907795,2.3
2025-08-01,"400,001-600,000",35,16963535,2.81
2025-08-01,"5,001-10,000",5244,41577580,6.9
2025-08-01,"50,001-100,000",516,36372630,6.03
2025-08-01,"600,001-800,000",13,9193961,1.52
2025-08-01,"800,001-1,000,000",15,14451792,2.39
2025-08-01,"more than 1,000,001",54,257653265,42.76
2025-08-01,total,76436,602471197,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",31312,66452210,11.02
2025-08-08,1-999,34770,2206281,0.36
2025-08-08,"10,001-15,000",1620,20657200,3.42
2025-08-08,"100,001-200,000",251,35689761,5.92
2025-08-08,"15,001-20,000",1051,19557117,3.24
2025-08-08,"20,001-30,000",894,23155870,3.84
2025-08-08,"200,001-400,000",111,30710297,5.09
2025-08-08,"30,001-40,000",428,15556018,2.58
2025-08-08,"40,001-50,000",299,13903006,2.3
2025-08-08,"400,001-600,000",38,18361070,3.04
2025-08-08,"5,001-10,000",5303,42041371,6.97
2025-08-08,"50,001-100,000",516,36334674,6.03
2025-08-08,"600,001-800,000",13,9096201,1.5
2025-08-08,"800,001-1,000,000",13,12472415,2.07
2025-08-08,"more than 1,000,001",52,256277706,42.53
2025-08-08,total,76671,602471197,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",31125,65986035,10.95
2025-08-15,1-999,34760,2202895,0.36
2025-08-15,"10,001-15,000",1600,20402125,3.38
2025-08-15,"100,001-200,000",252,35752894,5.93
2025-08-15,"15,001-20,000",1045,19434685,3.22
2025-08-15,"20,001-30,000",884,22909421,3.8
2025-08-15,"200,001-400,000",111,30978434,5.14
2025-08-15,"30,001-40,000",425,15429501,2.56
2025-08-15,"40,001-50,000",292,13593159,2.25
2025-08-15,"400,001-600,000",35,16981558,2.81
2025-08-15,"5,001-10,000",5252,41647869,6.91
2025-08-15,"50,001-100,000",516,36393676,6.04
2025-08-15,"600,001-800,000",14,9867367,1.63
2025-08-15,"800,001-1,000,000",12,11625415,1.92
2025-08-15,"more than 1,000,001",53,259266163,43.03
2025-08-15,total,76376,602471197,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",31503,66648033,11.06
2025-08-22,1-999,34730,2189155,0.36
2025-08-22,"10,001-15,000",1599,20409407,3.38
2025-08-22,"100,001-200,000",255,36357764,6.03
2025-08-22,"15,001-20,000",1062,19732055,3.27
2025-08-22,"20,001-30,000",889,23059979,3.82
2025-08-22,"200,001-400,000",105,29299763,4.86
2025-08-22,"30,001-40,000",425,15439244,2.56
2025-08-22,"40,001-50,000",292,13562153,2.25
2025-08-22,"400,001-600,000",37,17984632,2.98
2025-08-22,"5,001-10,000",5274,41842293,6.94
2025-08-22,"50,001-100,000",510,35915436,5.96
2025-08-22,"600,001-800,000",12,8362042,1.38
2025-08-22,"800,001-1,000,000",13,12379313,2.05
2025-08-22,"more than 1,000,001",54,259299928,43.03
2025-08-22,total,76760,602471197,100.0
2025-08-22,差異數調整（說明4）,1,-10000,0.0
2025-08-29,"1,000-5,000",31618,66719966,11.07
2025-08-29,1-999,34799,2204269,0.36
2025-08-29,"10,001-15,000",1579,20176708,3.34
2025-08-29,"100,001-200,000",252,36050787,5.98
2025-08-29,"15,001-20,000",1043,19394944,3.21
2025-08-29,"20,001-30,000",874,22619700,3.75
2025-08-29,"200,001-400,000",106,29565083,4.9
2025-08-29,"30,001-40,000",429,15558264,2.58
2025-08-29,"40,001-50,000",280,13022949,2.16
2025-08-29,"400,001-600,000",38,18415211,3.05
2025-08-29,"5,001-10,000",5256,41793871,6.93
2025-08-29,"50,001-100,000",514,36207258,6.0
2025-08-29,"600,001-800,000",11,7837731,1.3
2025-08-29,"800,001-1,000,000",13,12448531,2.06
2025-08-29,"more than 1,000,001",54,260455925,43.23
2025-08-29,total,76866,602471197,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",31892,67382610,11.18
2025-09-05,1-999,34798,2201157,0.36
2025-09-05,"10,001-15,000",1577,20174018,3.34
2025-09-05,"100,001-200,000",256,36594726,6.07
2025-09-05,"15,001-20,000",1066,19849954,3.29
2025-09-05,"20,001-30,000",890,23076686,3.83
2025-09-05,"200,001-400,000",107,29714022,4.93
2025-09-05,"30,001-40,000",430,15610798,2.59
2025-09-05,"40,001-50,000",285,13245438,2.19
2025-09-05,"400,001-600,000",37,17801632,2.95
2025-09-05,"5,001-10,000",5316,42254088,7.01
2025-09-05,"50,001-100,000",521,36646009,6.08
2025-09-05,"600,001-800,000",12,8180743,1.35
2025-09-05,"800,001-1,000,000",14,13436898,2.23
2025-09-05,"more than 1,000,001",52,256302418,42.54
2025-09-05,total,77253,602471197,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",31849,67498180,11.2
2025-09-12,1-999,34756,2199607,0.36
2025-09-12,"10,001-15,000",1641,20989324,3.48
2025-09-12,"100,001-200,000",264,37759512,6.26
2025-09-12,"15,001-20,000",1059,19736376,3.27
2025-09-12,"20,001-30,000",904,23375948,3.88
2025-09-12,"200,001-400,000",110,30154487,5.0
2025-09-12,"30,001-40,000",438,15904586,2.63
2025-09-12,"40,001-50,000",303,14057133,2.33
2025-09-12,"400,001-600,000",34,16323501,2.7
2025-09-12,"5,001-10,000",5378,42630647,7.07
2025-09-12,"50,001-100,000",523,36761868,6.1
2025-09-12,"600,001-800,000",12,8209694,1.36
2025-09-12,"800,001-1,000,000",13,12443531,2.06
2025-09-12,"more than 1,000,001",51,254426803,42.23
2025-09-12,total,77335,602471197,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",31784,67481592,11.2
2025-09-19,1-999,34726,2192454,0.36
2025-09-19,"10,001-15,000",1659,21217807,3.52
2025-09-19,"100,001-200,000",266,38005344,6.3
2025-09-19,"15,001-20,000",1063,19785815,3.28
2025-09-19,"20,001-30,000",912,23632918,3.92
2025-09-19,"200,001-400,000",110,30015568,4.98
2025-09-19,"30,001-40,000",441,15982276,2.65
2025-09-19,"40,001-50,000",299,13878682,2.3
2025-09-19,"400,001-600,000",37,17959834,2.98
2025-09-19,"5,001-10,000",5387,42717071,7.09
2025-09-19,"50,001-100,000",533,37429073,6.21
2025-09-19,"600,001-800,000",11,7594010,1.26
2025-09-19,"800,001-1,000,000",13,12307531,2.04
2025-09-19,"more than 1,000,001",51,252271222,41.87
2025-09-19,total,77292,602471197,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",31738,67394096,11.18
2025-09-26,1-999,34724,2182582,0.36
2025-09-26,"10,001-15,000",1651,21113522,3.5
2025-09-26,"100,001-200,000",270,38523114,6.39
2025-09-26,"15,001-20,000",1065,19820957,3.28
2025-09-26,"20,001-30,000",908,23536408,3.9
2025-09-26,"200,001-400,000",113,31021855,5.14
2025-09-26,"30,001-40,000",441,16030142,2.66
2025-09-26,"40,001-50,000",297,13778137,2.28
2025-09-26,"400,001-600,000",37,17892288,2.96
2025-09-26,"5,001-10,000",5406,42904747,7.12
2025-09-26,"50,001-100,000",534,37496409,6.22
2025-09-26,"600,001-800,000",10,6969000,1.15
2025-09-26,"800,001-1,000,000",14,13184899,2.18
2025-09-26,"more than 1,000,001",51,250623041,41.59
2025-09-26,total,77259,602471197,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",31650,67262551,11.16
2025-10-03,1-999,34678,2166802,0.35
2025-10-03,"10,001-15,000",1653,21127368,3.5
2025-10-03,"100,001-200,000",271,38720015,6.42
2025-10-03,"15,001-20,000",1068,19849639,3.29
2025-10-03,"20,001-30,000",918,23798842,3.95
2025-10-03,"200,001-400,000",114,31346794,5.2
2025-10-03,"30,001-40,000",441,16068251,2.66
2025-10-03,"40,001-50,000",297,13821185,2.29
2025-10-03,"400,001-600,000",36,17455246,2.89
2025-10-03,"5,001-10,000",5384,42702168,7.08
2025-10-03,"50,001-100,000",530,37415785,6.21
2025-10-03,"600,001-800,000",12,8470785,1.4
2025-10-03,"800,001-1,000,000",13,12201779,2.02
2025-10-03,"more than 1,000,001",50,250063987,41.5
2025-10-03,total,77115,602471197,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",31558,67105811,11.13
2025-10-09,1-999,34659,2159737,0.35
2025-10-09,"10,001-15,000",1650,21087848,3.5
2025-10-09,"100,001-200,000",266,37960875,6.3
2025-10-09,"15,001-20,000",1059,19673689,3.26
2025-10-09,"20,001-30,000",924,23931773,3.97
2025-10-09,"200,001-400,000",116,31867794,5.28
2025-10-09,"30,001-40,000",436,15848254,2.63
2025-10-09,"40,001-50,000",303,14075920,2.33
2025-10-09,"400,001-600,000",36,17414368,2.89
2025-10-09,"5,001-10,000",5380,42668999,7.08
2025-10-09,"50,001-100,000",535,37720979,6.26
2025-10-09,"600,001-800,000",11,7759782,1.28
2025-10-09,"800,001-1,000,000",14,12943779,2.14
2025-10-09,"more than 1,000,001",50,250251589,41.53
2025-10-09,total,76997,602471197,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",31429,66824219,11.09
2025-10-17,1-999,34662,2164391,0.35
2025-10-17,"10,001-15,000",1636,20912577,3.47
2025-10-17,"100,001-200,000",265,37635381,6.24
2025-10-17,"15,001-20,000",1060,19691558,3.26
2025-10-17,"20,001-30,000",910,23513836,3.9
2025-10-17,"200,001-400,000",114,31604935,5.24
2025-10-17,"30,001-40,000",445,16140094,2.67
