date,level,people,holding_shares,percent
2023-08-18,"1,000-5,000",5052,8937755,15.93
2023-08-18,1-999,3767,453457,0.8
2023-08-18,"10,001-15,000",172,2062573,3.67
2023-08-18,"100,001-200,000",25,3549957,6.32
2023-08-18,"15,001-20,000",79,1404669,2.5
2023-08-18,"20,001-30,000",55,1335178,2.37
2023-08-18,"200,001-400,000",22,5650225,10.07
2023-08-18,"30,001-40,000",36,1268817,2.26
2023-08-18,"40,001-50,000",17,765951,1.36
2023-08-18,"400,001-600,000",5,2249317,4.0
2023-08-18,"5,001-10,000",501,3589947,6.39
2023-08-18,"50,001-100,000",44,3359685,5.98
2023-08-18,"600,001-800,000",2,1542931,2.75
2023-08-18,"800,001-1,000,000",2,1754267,3.12
2023-08-18,"more than 1,000,001",7,18178273,32.4
2023-08-18,total,9786,56103002,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5039,9038615,16.11
2023-08-25,1-999,3605,438456,0.78
2023-08-25,"10,001-15,000",169,2027574,3.61
2023-08-25,"100,001-200,000",26,3467138,6.17
2023-08-25,"15,001-20,000",74,1296257,2.31
2023-08-25,"20,001-30,000",55,1315207,2.34
2023-08-25,"200,001-400,000",23,6017175,10.72
2023-08-25,"30,001-40,000",41,1424238,2.53
2023-08-25,"40,001-50,000",17,791191,1.41
2023-08-25,"400,001-600,000",5,2249317,4.0
2023-08-25,"5,001-10,000",505,3633446,6.47
2023-08-25,"50,001-100,000",39,2944916,5.24
2023-08-25,"600,001-800,000",2,1526932,2.72
2023-08-25,"800,001-1,000,000",2,1754267,3.12
2023-08-25,"more than 1,000,001",7,18178273,32.4
2023-08-25,total,9609,56103002,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5090,9172966,16.35
2023-09-01,1-999,3526,431189,0.76
2023-09-01,"10,001-15,000",171,2032698,3.62
2023-09-01,"100,001-200,000",26,3582240,6.38
2023-09-01,"15,001-20,000",74,1308787,2.33
2023-09-01,"20,001-30,000",53,1286758,2.29
2023-09-01,"200,001-400,000",23,5738064,10.22
2023-09-01,"30,001-40,000",38,1321728,2.35
2023-09-01,"40,001-50,000",20,944491,1.68
2023-09-01,"400,001-600,000",5,2249317,4.0
2023-09-01,"5,001-10,000",516,3729581,6.64
2023-09-01,"50,001-100,000",39,2849710,5.07
2023-09-01,"600,001-800,000",2,1522933,2.71
2023-09-01,"800,001-1,000,000",2,1754267,3.12
2023-09-01,"more than 1,000,001",7,18178273,32.4
2023-09-01,total,9592,56103002,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5274,9444139,16.83
2023-09-08,1-999,3488,427096,0.76
2023-09-08,"10,001-15,000",174,2091821,3.72
2023-09-08,"100,001-200,000",24,3477394,6.19
2023-09-08,"15,001-20,000",76,1334497,2.37
2023-09-08,"20,001-30,000",62,1553280,2.76
2023-09-08,"200,001-400,000",21,5264687,9.38
2023-09-08,"30,001-40,000",37,1293218,2.3
2023-09-08,"40,001-50,000",17,788191,1.4
2023-09-08,"400,001-600,000",5,2249317,4.0
2023-09-08,"5,001-10,000",508,3715980,6.62
2023-09-08,"50,001-100,000",40,2959954,5.27
2023-09-08,"600,001-800,000",2,1570888,2.8
2023-09-08,"800,001-1,000,000",2,1754267,3.12
2023-09-08,"more than 1,000,001",7,18178273,32.4
2023-09-08,total,9737,56103002,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5348,9036921,16.1
2023-09-15,1-999,3580,436653,0.77
2023-09-15,"10,001-15,000",150,1817101,3.23
2023-09-15,"100,001-200,000",25,3628333,6.46
2023-09-15,"15,001-20,000",80,1450309,2.58
2023-09-15,"20,001-30,000",58,1454914,2.59
2023-09-15,"200,001-400,000",23,5881049,10.48
2023-09-15,"30,001-40,000",33,1157093,2.06
2023-09-15,"40,001-50,000",27,1252858,2.23
2023-09-15,"400,001-600,000",4,1828962,3.26
2023-09-15,"5,001-10,000",477,3583020,6.38
2023-09-15,"50,001-100,000",40,2940754,5.24
2023-09-15,"600,001-800,000",1,794868,1.41
2023-09-15,"800,001-1,000,000",3,2721894,4.85
2023-09-15,"more than 1,000,001",7,18118273,32.29
2023-09-15,total,9856,56103002,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5235,9205053,16.4
2023-09-23,1-999,3507,428356,0.76
2023-09-23,"10,001-15,000",157,1890493,3.36
2023-09-23,"100,001-200,000",23,3172060,5.65
2023-09-23,"15,001-20,000",75,1342911,2.39
2023-09-23,"20,001-30,000",59,1457962,2.59
2023-09-23,"200,001-400,000",25,6396733,11.4
2023-09-23,"30,001-40,000",36,1272655,2.26
2023-09-23,"40,001-50,000",22,1017238,1.81
2023-09-23,"400,001-600,000",4,1828962,3.26
2023-09-23,"5,001-10,000",477,3524173,6.28
2023-09-23,"50,001-100,000",43,3112371,5.54
2023-09-23,"600,001-800,000",2,1581495,2.81
2023-09-23,"800,001-1,000,000",2,1754267,3.12
2023-09-23,"more than 1,000,001",7,18118273,32.29
2023-09-23,total,9674,56103002,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5268,9361150,16.68
2023-09-28,1-999,3457,426289,0.75
2023-09-28,"10,001-15,000",170,2064833,3.68
2023-09-28,"100,001-200,000",29,4009940,7.14
2023-09-28,"15,001-20,000",73,1306521,2.32
2023-09-28,"20,001-30,000",53,1295373,2.3
2023-09-28,"200,001-400,000",23,5758652,10.26
2023-09-28,"30,001-40,000",35,1229915,2.19
2023-09-28,"40,001-50,000",24,1106008,1.97
2023-09-28,"400,001-600,000",4,1828962,3.26
2023-09-28,"5,001-10,000",502,3659690,6.52
2023-09-28,"50,001-100,000",38,2650861,4.72
2023-09-28,"600,001-800,000",2,1532268,2.73
2023-09-28,"800,001-1,000,000",2,1754267,3.12
2023-09-28,"more than 1,000,001",7,18118273,32.29
2023-09-28,total,9687,56103002,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5279,9434921,16.81
2023-10-06,1-999,3420,429187,0.76
2023-10-06,"10,001-15,000",162,1976030,3.52
2023-10-06,"100,001-200,000",27,3816400,6.8
2023-10-06,"15,001-20,000",70,1244760,2.21
2023-10-06,"20,001-30,000",60,1477114,2.63
2023-10-06,"200,001-400,000",23,5733443,10.21
2023-10-06,"30,001-40,000",34,1175363,2.09
2023-10-06,"40,001-50,000",22,1024622,1.82
2023-10-06,"400,001-600,000",4,1828962,3.26
2023-10-06,"5,001-10,000",492,3588767,6.39
2023-10-06,"50,001-100,000",42,2978552,5.3
2023-10-06,"600,001-800,000",2,1522341,2.71
2023-10-06,"800,001-1,000,000",2,1754267,3.12
2023-10-06,"more than 1,000,001",7,18118273,32.29
2023-10-06,total,9646,56103002,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5160,9254305,16.49
2023-10-13,1-999,3425,427997,0.76
2023-10-13,"10,001-15,000",156,1909435,3.4
2023-10-13,"100,001-200,000",31,4397385,7.83
2023-10-13,"15,001-20,000",72,1279417,2.28
2023-10-13,"20,001-30,000",55,1358236,2.42
2023-10-13,"200,001-400,000",22,5713172,10.18
2023-10-13,"30,001-40,000",35,1233755,2.19
2023-10-13,"40,001-50,000",20,920859,1.64
2023-10-13,"400,001-600,000",4,1828962,3.26
2023-10-13,"5,001-10,000",466,3415200,6.08
2023-10-13,"50,001-100,000",41,2912650,5.19
2023-10-13,"600,001-800,000",2,1579089,2.81
2023-10-13,"800,001-1,000,000",2,1754267,3.12
2023-10-13,"more than 1,000,001",7,18118273,32.29
2023-10-13,total,9498,56103002,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5711,10029012,17.87
2023-10-20,1-999,3408,418189,0.74
2023-10-20,"10,001-15,000",165,2041628,3.63
2023-10-20,"100,001-200,000",23,3205140,5.71
2023-10-20,"15,001-20,000",79,1432207,2.55
2023-10-20,"20,001-30,000",60,1478550,2.63
2023-10-20,"200,001-400,000",23,5744282,10.23
2023-10-20,"30,001-40,000",33,1158880,2.06
2023-10-20,"40,001-50,000",23,1051829,1.87
2023-10-20,"400,001-600,000",3,1413782,2.51
2023-10-20,"5,001-10,000",523,3872273,6.9
2023-10-20,"50,001-100,000",41,2964550,5.28
2023-10-20,"600,001-800,000",2,1527140,2.72
2023-10-20,"800,001-1,000,000",2,1754267,3.12
2023-10-20,"more than 1,000,001",7,18011273,32.1
2023-10-20,total,10103,56103002,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5490,9616275,17.14
2023-10-27,1-999,3386,407807,0.72
2023-10-27,"10,001-15,000",156,1920618,3.42
2023-10-27,"100,001-200,000",25,3629339,6.46
2023-10-27,"15,001-20,000",83,1512899,2.69
2023-10-27,"20,001-30,000",59,1468181,2.61
2023-10-27,"200,001-400,000",24,5987941,10.67
2023-10-27,"30,001-40,000",33,1154095,2.05
2023-10-27,"40,001-50,000",22,994762,1.77
2023-10-27,"400,001-600,000",3,1413782,2.51
2023-10-27,"5,001-10,000",486,3610916,6.43
2023-10-27,"50,001-100,000",43,3099882,5.52
2023-10-27,"600,001-800,000",2,1520965,2.71
2023-10-27,"800,001-1,000,000",2,1754267,3.12
2023-10-27,"more than 1,000,001",7,18011273,32.1
2023-10-27,total,9821,56103002,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5486,9662054,17.22
2023-11-03,1-999,3350,409288,0.72
2023-11-03,"10,001-15,000",152,1856343,3.3
2023-11-03,"100,001-200,000",24,3368787,6.0
2023-11-03,"15,001-20,000",79,1431907,2.55
2023-11-03,"20,001-30,000",60,1489106,2.65
2023-11-03,"200,001-400,000",25,6333507,11.28
2023-11-03,"30,001-40,000",32,1139836,2.03
2023-11-03,"40,001-50,000",24,1096254,1.95
2023-11-03,"400,001-600,000",3,1413782,2.51
2023-11-03,"5,001-10,000",512,3795337,6.76
2023-11-03,"50,001-100,000",40,2828803,5.04
2023-11-03,"600,001-800,000",2,1512458,2.69
2023-11-03,"800,001-1,000,000",2,1754267,3.12
2023-11-03,"more than 1,000,001",7,18011273,32.1
2023-11-03,total,9798,56103002,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5539,9824301,17.51
2023-11-10,1-999,3926,462740,0.82
2023-11-10,"10,001-15,000",170,2060584,3.67
2023-11-10,"100,001-200,000",23,3237433,5.77
2023-11-10,"15,001-20,000",79,1436787,2.56
2023-11-10,"20,001-30,000",65,1610713,2.87
2023-11-10,"200,001-400,000",24,6021634,10.73
2023-11-10,"30,001-40,000",34,1211638,2.15
2023-11-10,"40,001-50,000",19,872695,1.55
2023-11-10,"400,001-600,000",3,1413782,2.51
2023-11-10,"5,001-10,000",537,3967605,7.07
2023-11-10,"50,001-100,000",40,2804042,4.99
2023-11-10,"600,001-800,000",2,1447508,2.58
2023-11-10,"800,001-1,000,000",2,1754267,3.12
2023-11-10,"more than 1,000,001",7,17977273,32.04
2023-11-10,total,10470,56103002,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5939,10811996,19.27
2023-11-17,1-999,4048,520808,0.92
2023-11-17,"10,001-15,000",172,2076580,3.7
2023-11-17,"100,001-200,000",24,3451289,6.15
2023-11-17,"15,001-20,000",85,1523044,2.71
2023-11-17,"20,001-30,000",61,1503018,2.67
2023-11-17,"200,001-400,000",20,4967136,8.85
2023-11-17,"30,001-40,000",27,943457,1.68
2023-11-17,"40,001-50,000",21,964088,1.71
2023-11-17,"400,001-600,000",3,1413782,2.51
2023-11-17,"5,001-10,000",553,4095552,7.3
2023-11-17,"50,001-100,000",38,2672346,4.76
2023-11-17,"600,001-800,000",2,1458366,2.59
2023-11-17,"800,001-1,000,000",2,1754267,3.12
2023-11-17,"more than 1,000,001",7,17947273,31.98
2023-11-17,total,11002,56103002,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6032,11003448,19.61
2023-11-24,1-999,3979,524351,0.93
2023-11-24,"10,001-15,000",174,2099428,3.74
2023-11-24,"100,001-200,000",23,3354808,5.97
2023-11-24,"15,001-20,000",87,1557381,2.77
2023-11-24,"20,001-30,000",54,1318732,2.35
2023-11-24,"200,001-400,000",20,4967176,8.85
2023-11-24,"30,001-40,000",31,1071067,1.9
2023-11-24,"40,001-50,000",16,757144,1.34
2023-11-24,"400,001-600,000",3,1413782,2.51
2023-11-24,"5,001-10,000",557,4089971,7.29
2023-11-24,"50,001-100,000",40,2808246,5.0
2023-11-24,"600,001-800,000",2,1482928,2.64
2023-11-24,"800,001-1,000,000",2,1754267,3.12
2023-11-24,"more than 1,000,001",7,17900273,31.9
2023-11-24,total,11027,56103002,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6006,11071726,19.73
2023-12-01,1-999,3948,528450,0.94
2023-12-01,"10,001-15,000",176,2132968,3.8
2023-12-01,"100,001-200,000",26,3682073,6.56
2023-12-01,"15,001-20,000",81,1439932,2.56
2023-12-01,"20,001-30,000",60,1484342,2.64
2023-12-01,"200,001-400,000",20,4831864,8.61
2023-12-01,"30,001-40,000",30,1041457,1.85
2023-12-01,"40,001-50,000",15,713144,1.27
2023-12-01,"400,001-600,000",3,1413782,2.51
2023-12-01,"5,001-10,000",559,4098306,7.3
2023-12-01,"50,001-100,000",38,2625034,4.67
2023-12-01,"600,001-800,000",2,1435384,2.55
2023-12-01,"800,001-1,000,000",2,1754267,3.12
2023-12-01,"more than 1,000,001",7,17850273,31.81
2023-12-01,total,10973,56103002,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5925,10985302,19.58
2023-12-08,1-999,3897,529936,0.94
2023-12-08,"10,001-15,000",174,2116702,3.77
2023-12-08,"100,001-200,000",23,3212220,5.72
2023-12-08,"15,001-20,000",85,1526072,2.72
2023-12-08,"20,001-30,000",58,1429476,2.54
2023-12-08,"200,001-400,000",21,5180339,9.23
2023-12-08,"30,001-40,000",27,941457,1.67
2023-12-08,"40,001-50,000",13,612261,1.09
2023-12-08,"400,001-600,000",3,1413782,2.51
2023-12-08,"5,001-10,000",583,4308627,7.67
2023-12-08,"50,001-100,000",41,2894858,5.15
2023-12-08,"600,001-800,000",2,1443430,2.57
2023-12-08,"800,001-1,000,000",2,1754267,3.12
2023-12-08,"more than 1,000,001",7,17754273,31.64
2023-12-08,total,10861,56103002,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6017,11121665,19.82
2023-12-15,1-999,4254,585109,1.04
2023-12-15,"10,001-15,000",181,2239349,3.99
2023-12-15,"100,001-200,000",22,3104244,5.53
2023-12-15,"15,001-20,000",83,1487869,2.65
2023-12-15,"20,001-30,000",59,1459275,2.6
2023-12-15,"200,001-400,000",22,5234740,9.33
2023-12-15,"30,001-40,000",29,1009457,1.79
2023-12-15,"40,001-50,000",15,708261,1.26
2023-12-15,"400,001-600,000",3,1413782,2.51
2023-12-15,"5,001-10,000",596,4411330,7.86
2023-12-15,"50,001-100,000",38,2745858,4.89
2023-12-15,"600,001-800,000",2,1417523,2.52
2023-12-15,"800,001-1,000,000",2,1754267,3.12
2023-12-15,"more than 1,000,001",7,17410273,31.03
2023-12-15,total,11330,56103002,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6001,11144782,19.86
2023-12-22,1-999,4586,681185,1.21
2023-12-22,"10,001-15,000",196,2429503,4.33
2023-12-22,"100,001-200,000",25,3576033,6.37
2023-12-22,"15,001-20,000",84,1515523,2.7
2023-12-22,"20,001-30,000",54,1337865,2.38
2023-12-22,"200,001-400,000",20,4861268,8.66
2023-12-22,"30,001-40,000",35,1224837,2.18
2023-12-22,"40,001-50,000",11,507287,0.9
2023-12-22,"400,001-600,000",4,1974964,3.52
2023-12-22,"5,001-10,000",605,4459489,7.94
2023-12-22,"50,001-100,000",40,2860858,5.09
2023-12-22,"600,001-800,000",1,794868,1.41
2023-12-22,"800,001-1,000,000",2,1754267,3.12
2023-12-22,"more than 1,000,001",7,16980273,30.26
2023-12-22,total,11671,56103002,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6010,11264223,20.07
2023-12-29,1-999,4662,732208,1.3
2023-12-29,"10,001-15,000",197,2442893,4.35
2023-12-29,"100,001-200,000",25,3599179,6.41
2023-12-29,"15,001-20,000",84,1507833,2.68
2023-12-29,"20,001-30,000",55,1366025,2.43
2023-12-29,"200,001-400,000",17,4075768,7.26
2023-12-29,"30,001-40,000",36,1254457,2.23
2023-12-29,"40,001-50,000",13,590398,1.05
2023-12-29,"400,001-600,000",5,2459523,4.38
2023-12-29,"5,001-10,000",620,4558302,8.12
2023-12-29,"50,001-100,000",43,3152785,5.61
2023-12-29,"600,001-800,000",1,794868,1.41
2023-12-29,"800,001-1,000,000",2,1754267,3.12
2023-12-29,"more than 1,000,001",7,16550273,29.49
2023-12-29,total,11777,56103002,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6050,11430245,20.37
2024-01-05,1-999,4668,744999,1.32
2024-01-05,"10,001-15,000",199,2447551,4.36
2024-01-05,"100,001-200,000",27,3765637,6.71
2024-01-05,"15,001-20,000",85,1526785,2.72
2024-01-05,"20,001-30,000",56,1400034,2.49
2024-01-05,"200,001-400,000",19,4536735,8.08
2024-01-05,"30,001-40,000",39,1364216,2.43
2024-01-05,"40,001-50,000",17,774398,1.38
2024-01-05,"400,001-600,000",4,1938091,3.45
2024-01-05,"5,001-10,000",625,4611872,8.22
2024-01-05,"50,001-100,000",38,2817031,5.02
2024-01-05,"600,001-800,000",1,794868,1.41
2024-01-05,"800,001-1,000,000",2,1754267,3.12
2024-01-05,"more than 1,000,001",7,16206273,28.88
2024-01-05,total,11837,56103002,100.0
2024-01-05,差異數調整（說明4）,1,-10000,-0.01
2024-01-12,"1,000-5,000",6010,11375387,20.27
2024-01-12,1-999,4630,752450,1.34
2024-01-12,"10,001-15,000",199,2458796,4.38
2024-01-12,"100,001-200,000",29,4048069,7.21
2024-01-12,"15,001-20,000",85,1528785,2.72
2024-01-12,"20,001-30,000",59,1473326,2.62
2024-01-12,"200,001-400,000",18,4364333,7.77
2024-01-12,"30,001-40,000",39,1372854,2.44
2024-01-12,"40,001-50,000",15,694548,1.23
2024-01-12,"400,001-600,000",3,1413782,2.51
2024-01-12,"5,001-10,000",630,4653861,8.29
2024-01-12,"50,001-100,000",37,2666913,4.75
2024-01-12,"600,001-800,000",2,1445358,2.57
2024-01-12,"800,001-1,000,000",2,1754267,3.12
2024-01-12,"more than 1,000,001",7,16100273,28.69
2024-01-12,total,11765,56103002,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5972,11297963,20.13
2024-01-19,1-999,4577,748440,1.33
2024-01-19,"10,001-15,000",201,2492130,4.44
2024-01-19,"100,001-200,000",27,3725785,6.64
2024-01-19,"15,001-20,000",88,1587782,2.83
2024-01-19,"20,001-30,000",59,1466915,2.61
2024-01-19,"200,001-400,000",19,4622333,8.23
2024-01-19,"30,001-40,000",38,1335265,2.38
2024-01-19,"40,001-50,000",17,792287,1.41
2024-01-19,"400,001-600,000",3,1413782,2.51
2024-01-19,"5,001-10,000",626,4628432,8.24
2024-01-19,"50,001-100,000",38,2727063,4.86
2024-01-19,"600,001-800,000",2,1451285,2.58
2024-01-19,"800,001-1,000,000",2,1754267,3.12
2024-01-19,"more than 1,000,001",7,16059273,28.62
2024-01-19,total,11676,56103002,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5919,11187463,19.94
2024-01-26,1-999,4520,743750,1.32
2024-01-26,"10,001-15,000",204,2534230,4.51
2024-01-26,"100,001-200,000",26,3610654,6.43
2024-01-26,"15,001-20,000",88,1576633,2.81
2024-01-26,"20,001-30,000",62,1552565,2.76
2024-01-26,"200,001-400,000",20,4898333,8.73
2024-01-26,"30,001-40,000",36,1272154,2.26
2024-01-26,"40,001-50,000",18,839411,1.49
2024-01-26,"400,001-600,000",4,1982154,3.53
2024-01-26,"5,001-10,000",640,4717334,8.4
2024-01-26,"50,001-100,000",37,2629913,4.68
2024-01-26,"600,001-800,000",1,794868,1.41
2024-01-26,"800,001-1,000,000",2,1754267,3.12
2024-01-26,"more than 1,000,001",7,16009273,28.53
2024-01-26,total,11584,56103002,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5876,11123358,19.82
2024-02-02,1-999,4492,737718,1.31
2024-02-02,"10,001-15,000",191,2367074,4.21
2024-02-02,"100,001-200,000",27,3721211,6.63
2024-02-02,"15,001-20,000",92,1642454,2.92
2024-02-02,"20,001-30,000",63,1585724,2.82
2024-02-02,"200,001-400,000",20,4964333,8.84
2024-02-02,"30,001-40,000",40,1391828,2.48
2024-02-02,"40,001-50,000",16,752287,1.34
2024-02-02,"400,001-600,000",3,1413782,2.51
2024-02-02,"5,001-10,000",640,4728540,8.42
2024-02-02,"50,001-100,000",35,2515913,4.48
2024-02-02,"600,001-800,000",2,1440240,2.56
2024-02-02,"800,001-1,000,000",2,1754267,3.12
2024-02-02,"more than 1,000,001",7,15964273,28.45
2024-02-02,total,11506,56103002,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5881,11130781,19.83
2024-02-07,1-999,4464,731500,1.3
2024-02-07,"10,001-15,000",195,2417684,4.3
2024-02-07,"100,001-200,000",26,3667639,6.53
2024-02-07,"15,001-20,000",90,1616724,2.88
2024-02-07,"20,001-30,000",61,1546454,2.75
2024-02-07,"200,001-400,000",19,4742333,8.45
2024-02-07,"30,001-40,000",38,1324154,2.36
2024-02-07,"40,001-50,000",17,794987,1.41
2024-02-07,"400,001-600,000",3,1413782,2.51
2024-02-07,"5,001-10,000",646,4775217,8.51
2024-02-07,"50,001-100,000",36,2639967,4.7
2024-02-07,"600,001-800,000",2,1586240,2.82
2024-02-07,"800,001-1,000,000",2,1754267,3.12
2024-02-07,"more than 1,000,001",7,15961273,28.44
2024-02-07,total,11487,56103002,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5841,11046519,19.68
2024-02-17,1-999,4429,726401,1.29
2024-02-17,"10,001-15,000",196,2423654,4.32
2024-02-17,"100,001-200,000",25,3452931,6.15
2024-02-17,"15,001-20,000",86,1537191,2.73
2024-02-17,"20,001-30,000",61,1543897,2.75
2024-02-17,"200,001-400,000",20,4961333,8.84
2024-02-17,"30,001-40,000",37,1295154,2.3
2024-02-17,"40,001-50,000",16,761287,1.35
2024-02-17,"400,001-600,000",3,1413782,2.51
2024-02-17,"5,001-10,000",641,4744547,8.45
2024-02-17,"50,001-100,000",39,2897526,5.16
2024-02-17,"600,001-800,000",2,1591240,2.83
2024-02-17,"800,001-1,000,000",2,1754267,3.12
2024-02-17,"more than 1,000,001",7,15953273,28.43
2024-02-17,total,11405,56103002,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5815,10942915,19.5
2024-02-23,1-999,4205,684693,1.22
2024-02-23,"10,001-15,000",184,2282367,4.06
2024-02-23,"100,001-200,000",24,3233759,5.76
2024-02-23,"15,001-20,000",95,1701348,3.03
2024-02-23,"20,001-30,000",53,1353287,2.41
2024-02-23,"200,001-400,000",22,5446605,9.7
2024-02-23,"30,001-40,000",35,1231154,2.19
2024-02-23,"40,001-50,000",15,695261,1.23
2024-02-23,"400,001-600,000",3,1413782,2.51
2024-02-23,"5,001-10,000",660,4923499,8.77
2024-02-23,"50,001-100,000",39,2782552,4.95
2024-02-23,"600,001-800,000",1,794868,1.41
2024-02-23,"800,001-1,000,000",3,2685639,4.78
2024-02-23,"more than 1,000,001",7,15931273,28.39
2024-02-23,total,11161,56103002,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5808,10885271,19.4
2024-03-01,1-999,4048,642295,1.14
2024-03-01,"10,001-15,000",184,2285527,4.07
2024-03-01,"100,001-200,000",24,3317887,5.91
2024-03-01,"15,001-20,000",88,1564026,2.78
2024-03-01,"20,001-30,000",61,1533557,2.73
2024-03-01,"200,001-400,000",20,4899245,8.73
2024-03-01,"30,001-40,000",35,1233939,2.19
2024-03-01,"40,001-50,000",16,731352,1.3
2024-03-01,"400,001-600,000",4,1835142,3.27
2024-03-01,"5,001-10,000",670,4984537,8.88
2024-03-01,"50,001-100,000",38,2730846,4.86
2024-03-01,"600,001-800,000",1,794868,1.41
2024-03-01,"800,001-1,000,000",3,2742237,4.88
2024-03-01,"more than 1,000,001",7,15922273,28.38
2024-03-01,total,11007,56103002,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5784,10882600,19.39
2024-03-08,1-999,4693,613714,1.09
2024-03-08,"10,001-15,000",189,2347963,4.18
2024-03-08,"100,001-200,000",22,3133847,5.58
2024-03-08,"15,001-20,000",90,1612175,2.87
2024-03-08,"20,001-30,000",59,1487257,2.65
2024-03-08,"200,001-400,000",20,4967833,8.85
2024-03-08,"30,001-40,000",35,1267639,2.25
2024-03-08,"40,001-50,000",12,543202,0.96
2024-03-08,"400,001-600,000",4,1855142,3.3
2024-03-08,"5,001-10,000",671,5062400,9.02
2024-03-08,"50,001-100,000",39,2870852,5.11
2024-03-08,"600,001-800,000",1,794868,1.41
2024-03-08,"800,001-1,000,000",3,2742237,4.88
2024-03-08,"more than 1,000,001",7,15921273,28.37
2024-03-08,total,11629,56103002,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5690,10727386,19.12
2024-03-15,1-999,4977,589828,1.05
2024-03-15,"10,001-15,000",184,2285853,4.07
2024-03-15,"100,001-200,000",24,3394655,6.05
2024-03-15,"15,001-20,000",100,1787014,3.18
2024-03-15,"20,001-30,000",58,1477557,2.63
2024-03-15,"200,001-400,000",19,4720523,8.41
2024-03-15,"30,001-40,000",35,1256639,2.23
2024-03-15,"40,001-50,000",11,501587,0.89
2024-03-15,"400,001-600,000",4,1871142,3.33
2024-03-15,"5,001-10,000",668,5044739,8.99
2024-03-15,"50,001-100,000",42,2917701,5.2
2024-03-15,"600,001-800,000",1,794868,1.41
2024-03-15,"800,001-1,000,000",2,1754267,3.12
2024-03-15,"more than 1,000,001",8,16979243,30.26
2024-03-15,total,11823,56103002,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5699,10773485,19.2
2024-03-22,1-999,5153,586010,1.04
2024-03-22,"10,001-15,000",186,2317546,4.13
2024-03-22,"100,001-200,000",22,3169007,5.64
2024-03-22,"15,001-20,000",99,1766450,3.14
2024-03-22,"20,001-30,000",63,1586531,2.82
2024-03-22,"200,001-400,000",19,4722523,8.41
2024-03-22,"30,001-40,000",35,1257789,2.24
2024-03-22,"40,001-50,000",13,607587,1.08
2024-03-22,"400,001-600,000",4,1847142,3.29
2024-03-22,"5,001-10,000",679,5118827,9.12
2024-03-22,"50,001-100,000",40,2858727,5.09
2024-03-22,"600,001-800,000",1,794868,1.41
2024-03-22,"800,001-1,000,000",2,1754267,3.12
2024-03-22,"more than 1,000,001",8,16942243,30.19
2024-03-22,total,12023,56103002,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5644,10699467,19.07
2024-03-29,1-999,5223,575504,1.02
2024-03-29,"10,001-15,000",178,2211166,3.94
2024-03-29,"100,001-200,000",19,2713505,4.83
