date,level,people,holding_shares,percent
2023-06-09,"50,001-100,000",252,18534688,1.89
2023-06-09,"600,001-800,000",10,6782865,0.69
2023-06-09,"800,001-1,000,000",5,4497794,0.46
2023-06-09,"more than 1,000,001",47,818033906,83.67
2023-06-09,total,17869,977589245,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",8714,20409740,2.08
2023-06-17,1-999,4441,1267700,0.12
2023-06-17,"10,001-15,000",695,8688107,0.88
2023-06-17,"100,001-200,000",124,17498941,1.79
2023-06-17,"15,001-20,000",479,8842613,0.9
2023-06-17,"20,001-30,000",460,11587514,1.18
2023-06-17,"200,001-400,000",66,18807825,1.92
2023-06-17,"30,001-40,000",221,7835974,0.8
2023-06-17,"40,001-50,000",144,6720614,0.68
2023-06-17,"400,001-600,000",25,12196948,1.24
2023-06-17,"5,001-10,000",2090,16508174,1.68
2023-06-17,"50,001-100,000",259,18779169,1.92
2023-06-17,"600,001-800,000",12,8166074,0.83
2023-06-17,"800,001-1,000,000",5,4438409,0.45
2023-06-17,"more than 1,000,001",46,815841443,83.45
2023-06-17,total,17781,977589245,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8634,20224358,2.06
2023-06-21,1-999,4439,1267304,0.12
2023-06-21,"10,001-15,000",694,8680089,0.88
2023-06-21,"100,001-200,000",126,17987268,1.83
2023-06-21,"15,001-20,000",478,8826614,0.9
2023-06-21,"20,001-30,000",459,11566127,1.18
2023-06-21,"200,001-400,000",63,17900072,1.83
2023-06-21,"30,001-40,000",220,7785448,0.79
2023-06-21,"40,001-50,000",141,6571351,0.67
2023-06-21,"400,001-600,000",26,12743446,1.3
2023-06-21,"5,001-10,000",2063,16273507,1.66
2023-06-21,"50,001-100,000",267,19295209,1.97
2023-06-21,"600,001-800,000",11,7585600,0.77
2023-06-21,"800,001-1,000,000",6,5466409,0.55
2023-06-21,"more than 1,000,001",45,815416443,83.41
2023-06-21,total,17672,977589245,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8622,20283496,2.07
2023-06-30,1-999,4428,1262878,0.12
2023-06-30,"10,001-15,000",702,8780589,0.89
2023-06-30,"100,001-200,000",128,18230128,1.86
2023-06-30,"15,001-20,000",474,8733297,0.89
2023-06-30,"20,001-30,000",470,11836621,1.21
2023-06-30,"200,001-400,000",65,18468212,1.88
2023-06-30,"30,001-40,000",217,7681003,0.78
2023-06-30,"40,001-50,000",147,6859351,0.7
2023-06-30,"400,001-600,000",24,11948831,1.22
2023-06-30,"5,001-10,000",2067,16279079,1.66
2023-06-30,"50,001-100,000",258,18515045,1.89
2023-06-30,"600,001-800,000",11,7579215,0.77
2023-06-30,"800,001-1,000,000",7,6298962,0.64
2023-06-30,"more than 1,000,001",45,814832538,83.35
2023-06-30,total,17665,977589245,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8492,19942849,2.04
2023-07-07,1-999,4432,1265096,0.12
2023-07-07,"10,001-15,000",702,8797654,0.89
2023-07-07,"100,001-200,000",129,18320604,1.87
2023-07-07,"15,001-20,000",486,8953191,0.91
2023-07-07,"20,001-30,000",459,11531074,1.17
2023-07-07,"200,001-400,000",64,18119901,1.85
2023-07-07,"30,001-40,000",211,7471702,0.76
2023-07-07,"40,001-50,000",158,7379883,0.75
2023-07-07,"400,001-600,000",27,13243588,1.35
2023-07-07,"5,001-10,000",2047,16114240,1.64
2023-07-07,"50,001-100,000",246,17757527,1.81
2023-07-07,"600,001-800,000",11,7522804,0.76
2023-07-07,"800,001-1,000,000",8,7068946,0.72
2023-07-07,"more than 1,000,001",45,814100186,83.27
2023-07-07,total,17517,977589245,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8398,19765583,2.02
2023-07-14,1-999,4411,1259302,0.12
2023-07-14,"10,001-15,000",703,8811850,0.9
2023-07-14,"100,001-200,000",127,17803570,1.82
2023-07-14,"15,001-20,000",475,8748145,0.89
2023-07-14,"20,001-30,000",459,11526066,1.17
2023-07-14,"200,001-400,000",68,18904901,1.93
2023-07-14,"30,001-40,000",209,7353176,0.75
2023-07-14,"40,001-50,000",154,7191957,0.73
2023-07-14,"400,001-600,000",24,11650344,1.19
2023-07-14,"5,001-10,000",2058,16186298,1.65
2023-07-14,"50,001-100,000",257,18410851,1.88
2023-07-14,"600,001-800,000",12,8261804,0.84
2023-07-14,"800,001-1,000,000",4,3501675,0.35
2023-07-14,"more than 1,000,001",48,818213723,83.69
2023-07-14,total,17407,977589245,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8396,19725165,2.01
2023-07-21,1-999,4404,1256322,0.12
2023-07-21,"10,001-15,000",703,8819479,0.9
2023-07-21,"100,001-200,000",129,18239022,1.86
2023-07-21,"15,001-20,000",489,9022206,0.92
2023-07-21,"20,001-30,000",464,11692502,1.19
2023-07-21,"200,001-400,000",66,18579449,1.9
2023-07-21,"30,001-40,000",214,7565936,0.77
2023-07-21,"40,001-50,000",153,7151197,0.73
2023-07-21,"400,001-600,000",27,13302565,1.36
2023-07-21,"5,001-10,000",2052,16133631,1.65
2023-07-21,"50,001-100,000",255,18289790,1.87
2023-07-21,"600,001-800,000",11,7723583,0.79
2023-07-21,"800,001-1,000,000",6,5442277,0.55
2023-07-21,"more than 1,000,001",45,814646121,83.33
2023-07-21,total,17414,977589245,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8372,19678365,2.01
2023-07-28,1-999,4386,1247107,0.12
2023-07-28,"10,001-15,000",705,8854115,0.9
2023-07-28,"100,001-200,000",130,18481611,1.89
2023-07-28,"15,001-20,000",494,9117420,0.93
2023-07-28,"20,001-30,000",470,11850857,1.21
2023-07-28,"200,001-400,000",67,18909810,1.93
2023-07-28,"30,001-40,000",210,7408033,0.75
2023-07-28,"40,001-50,000",148,6919656,0.7
2023-07-28,"400,001-600,000",23,11168615,1.14
2023-07-28,"5,001-10,000",2030,15932885,1.62
2023-07-28,"50,001-100,000",261,18782790,1.92
2023-07-28,"600,001-800,000",12,8248863,0.84
2023-07-28,"800,001-1,000,000",8,7118277,0.72
2023-07-28,"more than 1,000,001",44,813870841,83.25
2023-07-28,total,17360,977589245,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8318,19538027,1.99
2023-08-04,1-999,4384,1246610,0.12
2023-08-04,"10,001-15,000",702,8810150,0.9
2023-08-04,"100,001-200,000",128,18230663,1.86
2023-08-04,"15,001-20,000",490,9054010,0.92
2023-08-04,"20,001-30,000",474,11962007,1.22
2023-08-04,"200,001-400,000",70,19699399,2.01
2023-08-04,"30,001-40,000",211,7438340,0.76
2023-08-04,"40,001-50,000",148,6910349,0.7
2023-08-04,"400,001-600,000",27,13245077,1.35
2023-08-04,"5,001-10,000",2014,15778304,1.61
2023-08-04,"50,001-100,000",257,18501790,1.89
2023-08-04,"600,001-800,000",9,6279401,0.64
2023-08-04,"800,001-1,000,000",7,6262277,0.64
2023-08-04,"more than 1,000,001",44,814632841,83.33
2023-08-04,total,17283,977589245,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8280,19466136,1.99
2023-08-11,1-999,4383,1246471,0.12
2023-08-11,"10,001-15,000",695,8711343,0.89
2023-08-11,"100,001-200,000",125,17719386,1.81
2023-08-11,"15,001-20,000",494,9118010,0.93
2023-08-11,"20,001-30,000",483,12208007,1.24
2023-08-11,"200,001-400,000",72,20134676,2.05
2023-08-11,"30,001-40,000",211,7441085,0.76
2023-08-11,"40,001-50,000",152,7097505,0.72
2023-08-11,"400,001-600,000",27,13287077,1.35
2023-08-11,"5,001-10,000",2002,15677781,1.6
2023-08-11,"50,001-100,000",256,18478249,1.89
2023-08-11,"600,001-800,000",9,6274401,0.64
2023-08-11,"800,001-1,000,000",7,6367277,0.65
2023-08-11,"more than 1,000,001",44,814361841,83.3
2023-08-11,total,17240,977589245,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8248,19430470,1.98
2023-08-18,1-999,4374,1243890,0.12
2023-08-18,"10,001-15,000",702,8783628,0.89
2023-08-18,"100,001-200,000",129,18404238,1.88
2023-08-18,"15,001-20,000",489,9028010,0.92
2023-08-18,"20,001-30,000",473,11922823,1.21
2023-08-18,"200,001-400,000",68,19188726,1.96
2023-08-18,"30,001-40,000",210,7379909,0.75
2023-08-18,"40,001-50,000",151,7061505,0.72
2023-08-18,"400,001-600,000",29,14332027,1.46
2023-08-18,"5,001-10,000",1987,15535743,1.58
2023-08-18,"50,001-100,000",256,18440757,1.88
2023-08-18,"600,001-800,000",9,6276401,0.64
2023-08-18,"800,001-1,000,000",6,5348011,0.54
2023-08-18,"more than 1,000,001",45,815213107,83.39
2023-08-18,total,17176,977589245,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8222,19396269,1.98
2023-08-25,1-999,4373,1245389,0.12
2023-08-25,"10,001-15,000",700,8761954,0.89
2023-08-25,"100,001-200,000",126,17881423,1.82
2023-08-25,"15,001-20,000",493,9105569,0.93
2023-08-25,"20,001-30,000",479,12086966,1.23
2023-08-25,"200,001-400,000",71,19969262,2.04
2023-08-25,"30,001-40,000",210,7376714,0.75
2023-08-25,"40,001-50,000",149,6963434,0.71
2023-08-25,"400,001-600,000",28,13874666,1.41
2023-08-25,"5,001-10,000",1985,15494676,1.58
2023-08-25,"50,001-100,000",260,18722404,1.91
2023-08-25,"600,001-800,000",9,6284401,0.64
2023-08-25,"800,001-1,000,000",6,5319011,0.54
2023-08-25,"more than 1,000,001",45,815107107,83.37
2023-08-25,total,17156,977589245,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8182,19303926,1.97
2023-09-01,1-999,4367,1242872,0.12
2023-09-01,"10,001-15,000",699,8754878,0.89
2023-09-01,"100,001-200,000",127,18049146,1.84
2023-09-01,"15,001-20,000",485,8954026,0.91
2023-09-01,"20,001-30,000",486,12256539,1.25
2023-09-01,"200,001-400,000",68,19238178,1.96
2023-09-01,"30,001-40,000",211,7405684,0.75
2023-09-01,"40,001-50,000",146,6834434,0.69
2023-09-01,"400,001-600,000",30,14772027,1.51
2023-09-01,"5,001-10,000",1984,15500611,1.58
2023-09-01,"50,001-100,000",257,18573404,1.89
2023-09-01,"600,001-800,000",9,6282401,0.64
2023-09-01,"800,001-1,000,000",6,5345011,0.54
2023-09-01,"more than 1,000,001",45,815076108,83.37
2023-09-01,total,17102,977589245,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8155,19197071,1.96
2023-09-08,1-999,4363,1242340,0.12
2023-09-08,"10,001-15,000",697,8718246,0.89
2023-09-08,"100,001-200,000",125,17738146,1.81
2023-09-08,"15,001-20,000",490,9033004,0.92
2023-09-08,"20,001-30,000",483,12177035,1.24
2023-09-08,"200,001-400,000",69,19454038,1.99
2023-09-08,"30,001-40,000",205,7210558,0.73
2023-09-08,"40,001-50,000",146,6819467,0.69
2023-09-08,"400,001-600,000",30,14539167,1.48
2023-09-08,"5,001-10,000",1976,15420283,1.57
2023-09-08,"50,001-100,000",260,18879371,1.93
2023-09-08,"600,001-800,000",10,6914401,0.7
2023-09-08,"800,001-1,000,000",7,6243277,0.63
2023-09-08,"more than 1,000,001",44,814002841,83.26
2023-09-08,total,17060,977589245,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8138,19194677,1.96
2023-09-15,1-999,4354,1236487,0.12
2023-09-15,"10,001-15,000",699,8748916,0.89
2023-09-15,"100,001-200,000",125,17731003,1.81
2023-09-15,"15,001-20,000",483,8899668,0.91
2023-09-15,"20,001-30,000",483,12175035,1.24
2023-09-15,"200,001-400,000",66,18572449,1.89
2023-09-15,"30,001-40,000",209,7360501,0.75
2023-09-15,"40,001-50,000",144,6737434,0.68
2023-09-15,"400,001-600,000",31,15049167,1.53
2023-09-15,"5,001-10,000",1961,15298429,1.56
2023-09-15,"50,001-100,000",261,18962371,1.93
2023-09-15,"600,001-800,000",12,8356256,0.85
2023-09-15,"800,001-1,000,000",6,5341011,0.54
2023-09-15,"more than 1,000,001",44,813925841,83.25
2023-09-15,total,17016,977589245,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8124,19161380,1.96
2023-09-23,1-999,4355,1236529,0.12
2023-09-23,"10,001-15,000",704,8826645,0.9
2023-09-23,"100,001-200,000",127,17958280,1.83
2023-09-23,"15,001-20,000",480,8848668,0.9
2023-09-23,"20,001-30,000",476,12007307,1.22
2023-09-23,"200,001-400,000",66,18627449,1.9
2023-09-23,"30,001-40,000",211,7423651,0.75
2023-09-23,"40,001-50,000",144,6737412,0.68
2023-09-23,"400,001-600,000",30,14721250,1.5
2023-09-23,"5,001-10,000",1969,15358195,1.57
2023-09-23,"50,001-100,000",260,18879371,1.93
2023-09-23,"600,001-800,000",12,8302256,0.84
2023-09-23,"800,001-1,000,000",6,5342011,0.54
2023-09-23,"more than 1,000,001",44,814158841,83.28
2023-09-23,total,17008,977589245,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8141,19237438,1.96
2023-09-28,1-999,4331,1226052,0.12
2023-09-28,"10,001-15,000",706,8854480,0.9
2023-09-28,"100,001-200,000",127,17888152,1.82
2023-09-28,"15,001-20,000",485,8935211,0.91
2023-09-28,"20,001-30,000",478,12068596,1.23
2023-09-28,"200,001-400,000",67,18843921,1.92
2023-09-28,"30,001-40,000",213,7491701,0.76
2023-09-28,"40,001-50,000",141,6582434,0.67
2023-09-28,"400,001-600,000",26,12444201,1.27
2023-09-28,"5,001-10,000",1976,15427412,1.57
2023-09-28,"50,001-100,000",267,19423078,1.98
2023-09-28,"600,001-800,000",14,9806641,1.0
2023-09-28,"800,001-1,000,000",7,6286372,0.64
2023-09-28,"more than 1,000,001",43,813073556,83.17
2023-09-28,total,17022,977589245,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8115,19178435,1.96
2023-10-06,1-999,4318,1219815,0.12
2023-10-06,"10,001-15,000",705,8838265,0.9
2023-10-06,"100,001-200,000",124,17498890,1.79
2023-10-06,"15,001-20,000",485,8936211,0.91
2023-10-06,"20,001-30,000",479,12081798,1.23
2023-10-06,"200,001-400,000",68,19026921,1.94
2023-10-06,"30,001-40,000",208,7306706,0.74
2023-10-06,"40,001-50,000",144,6735362,0.68
2023-10-06,"400,001-600,000",26,12412756,1.26
2023-10-06,"5,001-10,000",1973,15405155,1.57
2023-10-06,"50,001-100,000",267,19425362,1.98
2023-10-06,"600,001-800,000",12,8232052,0.84
2023-10-06,"800,001-1,000,000",7,6164600,0.63
2023-10-06,"more than 1,000,001",45,815126917,83.38
2023-10-06,total,16976,977589245,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8091,19099771,1.95
2023-10-13,1-999,4323,1220054,0.12
2023-10-13,"10,001-15,000",696,8709196,0.89
2023-10-13,"100,001-200,000",124,17394890,1.77
2023-10-13,"15,001-20,000",489,9016211,0.92
2023-10-13,"20,001-30,000",478,12043637,1.23
2023-10-13,"200,001-400,000",71,19780021,2.02
2023-10-13,"30,001-40,000",210,7364981,0.75
2023-10-13,"40,001-50,000",145,6789391,0.69
2023-10-13,"400,001-600,000",26,12568108,1.28
2023-10-13,"5,001-10,000",1970,15384256,1.57
2023-10-13,"50,001-100,000",262,19030160,1.94
2023-10-13,"600,001-800,000",11,7680052,0.78
2023-10-13,"800,001-1,000,000",7,6267600,0.64
2023-10-13,"more than 1,000,001",45,815240917,83.39
2023-10-13,total,16948,977589245,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8070,19041961,1.94
2023-10-20,1-999,4320,1221857,0.12
2023-10-20,"10,001-15,000",699,8763792,0.89
2023-10-20,"100,001-200,000",124,17394890,1.77
2023-10-20,"15,001-20,000",482,8877085,0.9
2023-10-20,"20,001-30,000",472,11886157,1.21
2023-10-20,"200,001-400,000",72,19925287,2.03
2023-10-20,"30,001-40,000",215,7534229,0.77
2023-10-20,"40,001-50,000",142,6659384,0.68
2023-10-20,"400,001-600,000",27,13035469,1.33
2023-10-20,"5,001-10,000",1967,15363973,1.57
2023-10-20,"50,001-100,000",261,18969934,1.94
2023-10-20,"600,001-800,000",9,6320401,0.64
2023-10-20,"800,001-1,000,000",8,7004681,0.71
2023-10-20,"more than 1,000,001",45,815590145,83.42
2023-10-20,total,16913,977589245,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8060,18970837,1.94
2023-10-27,1-999,4325,1216943,0.12
2023-10-27,"10,001-15,000",684,8587006,0.87
2023-10-27,"100,001-200,000",127,17870960,1.82
2023-10-27,"15,001-20,000",463,8513267,0.87
2023-10-27,"20,001-30,000",477,11989105,1.22
2023-10-27,"200,001-400,000",73,20651732,2.11
2023-10-27,"30,001-40,000",214,7506537,0.76
2023-10-27,"40,001-50,000",139,6518769,0.66
2023-10-27,"400,001-600,000",25,12027697,1.23
2023-10-27,"5,001-10,000",1970,15384983,1.57
2023-10-27,"50,001-100,000",259,18913934,1.93
2023-10-27,"600,001-800,000",9,6192762,0.63
2023-10-27,"800,001-1,000,000",10,8774694,0.89
2023-10-27,"more than 1,000,001",44,814470019,83.31
2023-10-27,total,16879,977589245,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7992,18806339,1.92
2023-11-03,1-999,4321,1216635,0.12
2023-11-03,"10,001-15,000",681,8544016,0.87
2023-11-03,"100,001-200,000",125,17589807,1.79
2023-11-03,"15,001-20,000",467,8594393,0.87
2023-11-03,"20,001-30,000",472,11879104,1.21
2023-11-03,"200,001-400,000",72,20318270,2.07
2023-11-03,"30,001-40,000",207,7230862,0.73
2023-11-03,"40,001-50,000",142,6636769,0.67
2023-11-03,"400,001-600,000",25,11888374,1.21
2023-11-03,"5,001-10,000",1942,15125692,1.54
2023-11-03,"50,001-100,000",259,18830305,1.92
2023-11-03,"600,001-800,000",9,6030351,0.61
2023-11-03,"800,001-1,000,000",9,7904024,0.8
2023-11-03,"more than 1,000,001",45,816994304,83.57
2023-11-03,total,16768,977589245,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7949,18708950,1.91
2023-11-10,1-999,4322,1215569,0.12
2023-11-10,"10,001-15,000",676,8463065,0.86
2023-11-10,"100,001-200,000",127,17799530,1.82
2023-11-10,"15,001-20,000",463,8523179,0.87
2023-11-10,"20,001-30,000",473,11915082,1.21
2023-11-10,"200,001-400,000",73,20636533,2.11
2023-11-10,"30,001-40,000",209,7320018,0.74
2023-11-10,"40,001-50,000",143,6692154,0.68
2023-11-10,"400,001-600,000",25,11964374,1.22
2023-11-10,"5,001-10,000",1927,14999793,1.53
2023-11-10,"50,001-100,000",254,18445319,1.88
2023-11-10,"600,001-800,000",9,6133351,0.62
2023-11-10,"800,001-1,000,000",8,7005024,0.71
2023-11-10,"more than 1,000,001",46,817767304,83.65
2023-11-10,total,16704,977589245,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7936,18693938,1.91
2023-11-17,1-999,4314,1212412,0.12
2023-11-17,"10,001-15,000",680,8519343,0.87
2023-11-17,"100,001-200,000",126,17663178,1.8
2023-11-17,"15,001-20,000",457,8410178,0.86
2023-11-17,"20,001-30,000",476,11960503,1.22
2023-11-17,"200,001-400,000",71,20031081,2.04
2023-11-17,"30,001-40,000",209,7325018,0.74
2023-11-17,"40,001-50,000",145,6802769,0.69
2023-11-17,"400,001-600,000",26,12283826,1.25
2023-11-17,"5,001-10,000",1918,14934541,1.52
2023-11-17,"50,001-100,000",254,18364779,1.87
2023-11-17,"600,001-800,000",8,5490990,0.56
2023-11-17,"800,001-1,000,000",9,7946385,0.81
2023-11-17,"more than 1,000,001",46,817950304,83.67
2023-11-17,total,16675,977589245,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8220,19278784,1.97
2023-11-24,1-999,4329,1216185,0.12
2023-11-24,"10,001-15,000",674,8470047,0.86
2023-11-24,"100,001-200,000",122,17038053,1.74
2023-11-24,"15,001-20,000",459,8476070,0.86
2023-11-24,"20,001-30,000",478,12009663,1.22
2023-11-24,"200,001-400,000",74,20658192,2.11
2023-11-24,"30,001-40,000",201,7057685,0.72
2023-11-24,"40,001-50,000",151,7069947,0.72
2023-11-24,"400,001-600,000",24,11444963,1.17
2023-11-24,"5,001-10,000",1968,15440982,1.57
2023-11-24,"50,001-100,000",252,18135995,1.85
2023-11-24,"600,001-800,000",7,4752401,0.48
2023-11-24,"800,001-1,000,000",10,9127974,0.93
2023-11-24,"more than 1,000,001",46,817412304,83.61
2023-11-24,total,17015,977589245,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8121,19077187,1.95
2023-12-01,1-999,4329,1216977,0.12
2023-12-01,"10,001-15,000",677,8515270,0.87
2023-12-01,"100,001-200,000",121,16972053,1.73
2023-12-01,"15,001-20,000",464,8561847,0.87
2023-12-01,"20,001-30,000",478,11972868,1.22
2023-12-01,"200,001-400,000",75,21147318,2.16
2023-12-01,"30,001-40,000",202,7083614,0.72
2023-12-01,"40,001-50,000",150,7019947,0.71
2023-12-01,"400,001-600,000",23,11182611,1.14
2023-12-01,"5,001-10,000",1966,15393654,1.57
2023-12-01,"50,001-100,000",252,18078995,1.84
2023-12-01,"600,001-800,000",7,4826401,0.49
2023-12-01,"800,001-1,000,000",9,8116199,0.83
2023-12-01,"more than 1,000,001",47,818424304,83.71
2023-12-01,total,16921,977589245,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8064,18930021,1.93
2023-12-08,1-999,4330,1217584,0.12
2023-12-08,"10,001-15,000",667,8370417,0.85
2023-12-08,"100,001-200,000",122,17207330,1.76
2023-12-08,"15,001-20,000",469,8657543,0.88
2023-12-08,"20,001-30,000",483,12107873,1.23
2023-12-08,"200,001-400,000",74,21061318,2.15
2023-12-08,"30,001-40,000",202,7084562,0.72
2023-12-08,"40,001-50,000",144,6730772,0.68
2023-12-08,"400,001-600,000",21,10251330,1.04
2023-12-08,"5,001-10,000",1953,15290150,1.56
2023-12-08,"50,001-100,000",253,18139723,1.85
2023-12-08,"600,001-800,000",9,6076119,0.62
2023-12-08,"800,001-1,000,000",8,7051838,0.72
2023-12-08,"more than 1,000,001",48,819412665,83.81
2023-12-08,total,16847,977589245,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8019,18799703,1.92
2023-12-15,1-999,4321,1212925,0.12
2023-12-15,"10,001-15,000",672,8459736,0.86
2023-12-15,"100,001-200,000",117,16377627,1.67
2023-12-15,"15,001-20,000",468,8615973,0.88
2023-12-15,"20,001-30,000",480,12055374,1.23
2023-12-15,"200,001-400,000",77,21775595,2.22
2023-12-15,"30,001-40,000",204,7176641,0.73
2023-12-15,"40,001-50,000",144,6716772,0.68
2023-12-15,"400,001-600,000",22,10625596,1.08
2023-12-15,"5,001-10,000",1943,15201694,1.55
2023-12-15,"50,001-100,000",256,18385253,1.88
2023-12-15,"600,001-800,000",8,5445853,0.55
2023-12-15,"800,001-1,000,000",8,7035838,0.71
2023-12-15,"more than 1,000,001",48,819704665,83.84
2023-12-15,total,16787,977589245,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7937,18603901,1.9
2023-12-22,1-999,4312,1208125,0.12
2023-12-22,"10,001-15,000",662,8320043,0.85
2023-12-22,"100,001-200,000",119,16648627,1.7
2023-12-22,"15,001-20,000",462,8482253,0.86
2023-12-22,"20,001-30,000",479,12023776,1.22
2023-12-22,"200,001-400,000",74,20794395,2.12
2023-12-22,"30,001-40,000",200,7025641,0.71
2023-12-22,"40,001-50,000",146,6812772,0.69
2023-12-22,"400,001-600,000",24,12025722,1.23
2023-12-22,"5,001-10,000",1934,15147556,1.54
2023-12-22,"50,001-100,000",256,18369530,1.87
2023-12-22,"600,001-800,000",7,4893401,0.5
2023-12-22,"800,001-1,000,000",8,7059838,0.72
2023-12-22,"more than 1,000,001",48,820173665,83.89
2023-12-22,total,16668,977589245,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7894,18547573,1.89
2023-12-29,1-999,4299,1205362,0.12
2023-12-29,"10,001-15,000",658,8263644,0.84
2023-12-29,"100,001-200,000",116,16099627,1.64
2023-12-29,"15,001-20,000",471,8660734,0.88
2023-12-29,"20,001-30,000",480,12040064,1.23
2023-12-29,"200,001-400,000",76,21362943,2.18
2023-12-29,"30,001-40,000",205,7197995,0.73
2023-12-29,"40,001-50,000",143,6675772,0.68
2023-12-29,"400,001-600,000",23,11476637,1.17
2023-12-29,"5,001-10,000",1941,15200453,1.55
2023-12-29,"50,001-100,000",259,18565000,1.89
2023-12-29,"600,001-800,000",8,5507401,0.56
2023-12-29,"800,001-1,000,000",10,8822375,0.9
2023-12-29,"more than 1,000,001",46,817963665,83.67
2023-12-29,total,16629,977589245,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7883,18495003,1.89
2024-01-05,1-999,4291,1203914,0.12
2024-01-05,"10,001-15,000",666,8368686,0.85
2024-01-05,"100,001-200,000",116,16123627,1.64
2024-01-05,"15,001-20,000",474,8730396,0.89
2024-01-05,"20,001-30,000",480,12051901,1.23
2024-01-05,"200,001-400,000",76,21466984,2.19
2024-01-05,"30,001-40,000",207,7287685,0.74
2024-01-05,"40,001-50,000",139,6487542,0.66
2024-01-05,"400,001-600,000",22,10704596,1.09
2024-01-05,"5,001-10,000",1930,15110517,1.54
2024-01-05,"50,001-100,000",261,18666953,1.9
2024-01-05,"600,001-800,000",9,6141401,0.62
2024-01-05,"800,001-1,000,000",10,8774375,0.89
2024-01-05,"more than 1,000,001",46,817975665,83.67
2024-01-05,total,16610,977589245,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7880,18459166,1.88
2024-01-12,1-999,4298,1205743,0.12
2024-01-12,"10,001-15,000",664,8340857,0.85
2024-01-12,"100,001-200,000",117,16341123,1.67
2024-01-12,"15,001-20,000",466,8576875,0.87
2024-01-12,"20,001-30,000",481,12060901,1.23
2024-01-12,"200,001-400,000",74,20578798,2.1
2024-01-12,"30,001-40,000",203,7139685,0.73
2024-01-12,"40,001-50,000",140,6532542,0.66
2024-01-12,"400,001-600,000",23,11318782,1.15
2024-01-12,"5,001-10,000",1923,15041598,1.53
2024-01-12,"50,001-100,000",265,19007734,1.94
2024-01-12,"600,001-800,000",9,6120401,0.62
2024-01-12,"800,001-1,000,000",10,8884375,0.9
2024-01-12,"more than 1,000,001",46,817980665,83.67
2024-01-12,total,16599,977589245,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7873,18491319,1.89
2024-01-19,1-999,4305,1207855,0.12
2024-01-19,"10,001-15,000",672,8445929,0.86
2024-01-19,"100,001-200,000",118,16568575,1.69
2024-01-19,"15,001-20,000",467,8611851,0.88
2024-01-19,"20,001-30,000",476,11947826,1.22
2024-01-19,"200,001-400,000",75,20889798,2.13
2024-01-19,"30,001-40,000",206,7227685,0.73
2024-01-19,"40,001-50,000",142,6620542,0.67
2024-01-19,"400,001-600,000",20,9768330,0.99
2024-01-19,"5,001-10,000",1929,15099107,1.54
