date,level,people,holding_shares,percent
2024-11-08,"100,001-200,000",40,5612002,3.83
2024-11-08,"15,001-20,000",115,2112838,1.44
2024-11-08,"20,001-30,000",89,2266433,1.55
2024-11-08,"200,001-400,000",19,5437526,3.72
2024-11-08,"30,001-40,000",44,1546903,1.05
2024-11-08,"40,001-50,000",48,2183709,1.49
2024-11-08,"400,001-600,000",10,4628000,3.16
2024-11-08,"5,001-10,000",576,4405693,3.01
2024-11-08,"50,001-100,000",60,4295818,2.93
2024-11-08,"600,001-800,000",1,772461,0.52
2024-11-08,"800,001-1,000,000",3,2757000,1.88
2024-11-08,"more than 1,000,001",25,97970215,67.03
2024-11-08,total,13267,146153534,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4609,8905473,6.09
2024-11-15,1-999,7409,1148504,0.78
2024-11-15,"10,001-15,000",162,2002360,1.37
2024-11-15,"100,001-200,000",40,5658002,3.87
2024-11-15,"15,001-20,000",124,2286838,1.56
2024-11-15,"20,001-30,000",91,2321433,1.58
2024-11-15,"200,001-400,000",20,5722526,3.91
2024-11-15,"30,001-40,000",40,1404903,0.96
2024-11-15,"40,001-50,000",49,2229480,1.52
2024-11-15,"400,001-600,000",9,4095000,2.8
2024-11-15,"5,001-10,000",566,4345693,2.97
2024-11-15,"50,001-100,000",61,4370647,2.99
2024-11-15,"600,001-800,000",1,626460,0.42
2024-11-15,"800,001-1,000,000",3,2743000,1.87
2024-11-15,"more than 1,000,001",25,98293215,67.25
2024-11-15,total,13209,146153534,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4586,8871515,6.06
2024-11-22,1-999,7393,1143954,0.78
2024-11-22,"10,001-15,000",162,2006360,1.37
2024-11-22,"100,001-200,000",39,5503253,3.76
2024-11-22,"15,001-20,000",120,2218387,1.51
2024-11-22,"20,001-30,000",93,2379884,1.62
2024-11-22,"200,001-400,000",21,5907275,4.04
2024-11-22,"30,001-40,000",41,1444903,0.98
2024-11-22,"40,001-50,000",46,2087989,1.42
2024-11-22,"400,001-600,000",9,4214000,2.88
2024-11-22,"5,001-10,000",555,4251693,2.9
2024-11-22,"50,001-100,000",60,4309647,2.94
2024-11-22,"600,001-800,000",1,660459,0.45
2024-11-22,"800,001-1,000,000",3,2746000,1.87
2024-11-22,"more than 1,000,001",25,98408215,67.33
2024-11-22,total,13154,146153534,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4562,8851409,6.05
2024-11-29,1-999,7380,1143835,0.78
2024-11-29,"10,001-15,000",161,1989360,1.36
2024-11-29,"100,001-200,000",37,5207253,3.56
2024-11-29,"15,001-20,000",125,2313387,1.58
2024-11-29,"20,001-30,000",87,2213433,1.51
2024-11-29,"200,001-400,000",22,6417275,4.39
2024-11-29,"30,001-40,000",41,1443903,0.98
2024-11-29,"40,001-50,000",46,2086973,1.42
2024-11-29,"400,001-600,000",8,3779000,2.58
2024-11-29,"5,001-10,000",558,4279386,2.92
2024-11-29,"50,001-100,000",61,4361647,2.98
2024-11-29,"600,001-800,000",1,741458,0.5
2024-11-29,"800,001-1,000,000",3,2754000,1.88
2024-11-29,"more than 1,000,001",25,98571215,67.44
2024-11-29,total,13117,146153534,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4530,8787549,6.01
2024-12-06,1-999,7368,1144316,0.78
2024-12-06,"10,001-15,000",160,1978360,1.35
2024-12-06,"100,001-200,000",36,5110253,3.49
2024-12-06,"15,001-20,000",121,2233387,1.52
2024-12-06,"20,001-30,000",86,2188433,1.49
2024-12-06,"200,001-400,000",21,6084275,4.16
2024-12-06,"30,001-40,000",49,1736037,1.18
2024-12-06,"40,001-50,000",43,1964709,1.34
2024-12-06,"400,001-600,000",9,4223000,2.88
2024-12-06,"5,001-10,000",552,4240880,2.9
2024-12-06,"50,001-100,000",59,4259647,2.91
2024-12-06,"600,001-800,000",1,723473,0.49
2024-12-06,"800,001-1,000,000",3,2746000,1.87
2024-12-06,"more than 1,000,001",25,98733215,67.55
2024-12-06,total,13063,146153534,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4499,8731792,5.97
2024-12-13,1-999,7351,1138444,0.77
2024-12-13,"10,001-15,000",160,1978365,1.35
2024-12-13,"100,001-200,000",36,5089253,3.48
2024-12-13,"15,001-20,000",121,2232387,1.52
2024-12-13,"20,001-30,000",86,2189433,1.49
2024-12-13,"200,001-400,000",20,5741526,3.92
2024-12-13,"30,001-40,000",44,1546037,1.05
2024-12-13,"40,001-50,000",46,2097709,1.43
2024-12-13,"400,001-600,000",11,5116918,3.5
2024-12-13,"5,001-10,000",551,4241808,2.9
2024-12-13,"50,001-100,000",60,4370647,2.99
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",3,2695000,1.84
2024-12-13,"more than 1,000,001",25,98984215,67.72
2024-12-13,total,13013,146153534,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4478,8688627,5.94
2024-12-20,1-999,7329,1131135,0.77
2024-12-20,"10,001-15,000",158,1955368,1.33
2024-12-20,"100,001-200,000",35,4980861,3.4
2024-12-20,"15,001-20,000",118,2171387,1.48
2024-12-20,"20,001-30,000",89,2275433,1.55
2024-12-20,"200,001-400,000",21,6034526,4.12
2024-12-20,"30,001-40,000",41,1455903,0.99
2024-12-20,"40,001-50,000",47,2148342,1.46
2024-12-20,"400,001-600,000",10,4724579,3.23
2024-12-20,"5,001-10,000",553,4254119,2.91
2024-12-20,"50,001-100,000",59,4348039,2.97
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",3,2719000,1.86
2024-12-20,"more than 1,000,001",25,99266215,67.91
2024-12-20,total,12966,146153534,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4460,8658003,5.92
2024-12-27,1-999,7319,1129470,0.77
2024-12-27,"10,001-15,000",161,1998368,1.36
2024-12-27,"100,001-200,000",34,4798861,3.28
2024-12-27,"15,001-20,000",119,2192838,1.5
2024-12-27,"20,001-30,000",87,2233433,1.52
2024-12-27,"200,001-400,000",21,5994275,4.1
2024-12-27,"30,001-40,000",43,1531903,1.04
2024-12-27,"40,001-50,000",44,2006130,1.37
2024-12-27,"400,001-600,000",10,4695836,3.21
2024-12-27,"5,001-10,000",545,4196163,2.87
2024-12-27,"50,001-100,000",60,4339039,2.96
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1718000,1.17
2024-12-27,"more than 1,000,001",26,100661215,68.87
2024-12-27,total,12931,146153534,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4443,8638139,5.91
2025-01-03,1-999,7318,1130783,0.77
2025-01-03,"10,001-15,000",159,1973764,1.35
2025-01-03,"100,001-200,000",34,4832861,3.3
2025-01-03,"15,001-20,000",115,2108387,1.44
2025-01-03,"20,001-30,000",91,2333433,1.59
2025-01-03,"200,001-400,000",21,5937275,4.06
2025-01-03,"30,001-40,000",41,1462276,1.0
2025-01-03,"40,001-50,000",43,1972709,1.34
2025-01-03,"400,001-600,000",11,5119836,3.5
2025-01-03,"5,001-10,000",547,4202817,2.87
2025-01-03,"50,001-100,000",59,4208039,2.87
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1719000,1.17
2025-01-03,"more than 1,000,001",26,100514215,68.77
2025-01-03,total,12910,146153534,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4437,8628847,5.9
2025-01-10,1-999,7270,1118677,0.76
2025-01-10,"10,001-15,000",157,1946365,1.33
2025-01-10,"100,001-200,000",35,4987861,3.41
2025-01-10,"15,001-20,000",115,2109387,1.44
2025-01-10,"20,001-30,000",89,2286433,1.56
2025-01-10,"200,001-400,000",22,6238275,4.26
2025-01-10,"30,001-40,000",44,1568896,1.07
2025-01-10,"40,001-50,000",40,1831709,1.25
2025-01-10,"400,001-600,000",10,4770682,3.26
2025-01-10,"5,001-10,000",543,4182148,2.86
2025-01-10,"50,001-100,000",59,4233039,2.89
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",3,2687000,1.83
2025-01-10,"more than 1,000,001",25,99564215,68.12
2025-01-10,total,12849,146153534,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4400,8578309,5.86
2025-01-17,1-999,7265,1118825,0.76
2025-01-17,"10,001-15,000",154,1906474,1.3
2025-01-17,"100,001-200,000",33,4651312,3.18
2025-01-17,"15,001-20,000",112,2058270,1.4
2025-01-17,"20,001-30,000",86,2183433,1.49
2025-01-17,"200,001-400,000",23,6462275,4.42
2025-01-17,"30,001-40,000",45,1610903,1.1
2025-01-17,"40,001-50,000",41,1883709,1.28
2025-01-17,"400,001-600,000",12,5875682,4.02
2025-01-17,"5,001-10,000",536,4147088,2.83
2025-01-17,"50,001-100,000",57,4089039,2.79
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1722000,1.17
2025-01-17,"more than 1,000,001",25,99866215,68.32
2025-01-17,total,12791,146153534,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4388,8557384,5.85
2025-01-24,1-999,7247,1115373,0.76
2025-01-24,"10,001-15,000",156,1934801,1.32
2025-01-24,"100,001-200,000",34,4835861,3.3
2025-01-24,"15,001-20,000",111,2031387,1.38
2025-01-24,"20,001-30,000",89,2257817,1.54
2025-01-24,"200,001-400,000",22,6300275,4.31
2025-01-24,"30,001-40,000",41,1447903,0.99
2025-01-24,"40,001-50,000",42,1925709,1.31
2025-01-24,"400,001-600,000",11,5456682,3.73
2025-01-24,"5,001-10,000",541,4185088,2.86
2025-01-24,"50,001-100,000",58,4178039,2.85
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1782000,1.21
2025-01-24,"more than 1,000,001",25,100145215,68.52
2025-01-24,total,12767,146153534,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4366,8516177,5.82
2025-02-08,1-999,7244,1116617,0.76
2025-02-08,"10,001-15,000",152,1880837,1.28
2025-02-08,"100,001-200,000",33,4722861,3.23
2025-02-08,"15,001-20,000",115,2107387,1.44
2025-02-08,"20,001-30,000",86,2199376,1.5
2025-02-08,"200,001-400,000",22,6353275,4.34
2025-02-08,"30,001-40,000",44,1575903,1.07
2025-02-08,"40,001-50,000",42,1929709,1.32
2025-02-08,"400,001-600,000",10,4946682,3.38
2025-02-08,"5,001-10,000",536,4128456,2.82
2025-02-08,"50,001-100,000",59,4217039,2.88
2025-02-08,"600,001-800,000",1,608000,0.41
2025-02-08,"800,001-1,000,000",2,1782000,1.21
2025-02-08,"more than 1,000,001",25,100069215,68.46
2025-02-08,total,12737,146153534,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4352,8473788,5.79
2025-02-14,1-999,7220,1113579,0.76
2025-02-14,"10,001-15,000",154,1904837,1.3
2025-02-14,"100,001-200,000",33,4651572,3.18
2025-02-14,"15,001-20,000",111,2033387,1.39
2025-02-14,"20,001-30,000",81,2067487,1.41
2025-02-14,"200,001-400,000",23,6741911,4.61
2025-02-14,"30,001-40,000",42,1491903,1.02
2025-02-14,"40,001-50,000",40,1831309,1.25
2025-02-14,"400,001-600,000",8,3896000,2.66
2025-02-14,"5,001-10,000",541,4163825,2.84
2025-02-14,"50,001-100,000",65,4589039,3.13
2025-02-14,"600,001-800,000",2,1321682,0.9
2025-02-14,"800,001-1,000,000",3,2662000,1.82
2025-02-14,"more than 1,000,001",24,99211215,67.88
2025-02-14,total,12699,146153534,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4331,8451813,5.78
2025-02-21,1-999,7196,1112944,0.76
2025-02-21,"10,001-15,000",154,1904639,1.3
2025-02-21,"100,001-200,000",34,4753572,3.25
2025-02-21,"15,001-20,000",105,1920387,1.31
2025-02-21,"20,001-30,000",81,2039128,1.39
2025-02-21,"200,001-400,000",23,6763911,4.62
2025-02-21,"30,001-40,000",47,1675903,1.14
2025-02-21,"40,001-50,000",41,1872309,1.28
2025-02-21,"400,001-600,000",8,3925000,2.68
2025-02-21,"5,001-10,000",533,4096421,2.8
2025-02-21,"50,001-100,000",63,4456039,3.04
2025-02-21,"600,001-800,000",2,1240253,0.84
2025-02-21,"800,001-1,000,000",3,2682000,1.83
2025-02-21,"more than 1,000,001",24,99259215,67.91
2025-02-21,total,12645,146153534,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4314,8422128,5.76
2025-02-27,1-999,7183,1106979,0.75
2025-02-27,"10,001-15,000",159,1979579,1.35
2025-02-27,"100,001-200,000",33,4705572,3.21
2025-02-27,"15,001-20,000",99,1806821,1.23
2025-02-27,"20,001-30,000",79,2002554,1.37
2025-02-27,"200,001-400,000",23,6778911,4.63
2025-02-27,"30,001-40,000",48,1710903,1.17
2025-02-27,"40,001-50,000",42,1926309,1.31
2025-02-27,"400,001-600,000",8,3934000,2.69
2025-02-27,"5,001-10,000",532,4095271,2.8
2025-02-27,"50,001-100,000",63,4435039,3.03
2025-02-27,"600,001-800,000",2,1232253,0.84
2025-02-27,"800,001-1,000,000",3,2682000,1.83
2025-02-27,"more than 1,000,001",24,99335215,67.96
2025-02-27,total,12612,146153534,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4297,8375108,5.73
2025-03-07,1-999,7151,1103395,0.75
2025-03-07,"10,001-15,000",147,1822324,1.24
2025-03-07,"100,001-200,000",35,4904572,3.35
2025-03-07,"15,001-20,000",96,1746387,1.19
2025-03-07,"20,001-30,000",78,1979554,1.35
2025-03-07,"200,001-400,000",22,6451911,4.41
2025-03-07,"30,001-40,000",51,1815559,1.24
2025-03-07,"40,001-50,000",43,1967309,1.34
2025-03-07,"400,001-600,000",9,4390000,3.0
2025-03-07,"5,001-10,000",534,4114017,2.81
2025-03-07,"50,001-100,000",60,4216539,2.88
2025-03-07,"600,001-800,000",2,1244644,0.85
2025-03-07,"800,001-1,000,000",3,2664000,1.82
2025-03-07,"more than 1,000,001",24,99358215,67.98
2025-03-07,total,12552,146153534,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4274,8325186,5.69
2025-03-14,1-999,7154,1103964,0.75
2025-03-14,"10,001-15,000",150,1849149,1.26
2025-03-14,"100,001-200,000",33,4728572,3.23
2025-03-14,"15,001-20,000",97,1764387,1.2
2025-03-14,"20,001-30,000",78,1967683,1.34
2025-03-14,"200,001-400,000",22,6476911,4.43
2025-03-14,"30,001-40,000",45,1581503,1.08
2025-03-14,"40,001-50,000",41,1861309,1.27
2025-03-14,"400,001-600,000",9,4389000,3.0
2025-03-14,"5,001-10,000",536,4120261,2.81
2025-03-14,"50,001-100,000",63,4421539,3.02
2025-03-14,"600,001-800,000",2,1331855,0.91
2025-03-14,"800,001-1,000,000",3,2652000,1.81
2025-03-14,"more than 1,000,001",24,99580215,68.13
2025-03-14,total,12531,146153534,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4273,8311569,5.68
2025-03-21,1-999,7117,1095597,0.74
2025-03-21,"10,001-15,000",144,1776628,1.21
2025-03-21,"100,001-200,000",34,4863572,3.32
2025-03-21,"15,001-20,000",99,1800287,1.23
2025-03-21,"20,001-30,000",76,1910229,1.3
2025-03-21,"200,001-400,000",23,6584911,4.5
2025-03-21,"30,001-40,000",45,1575931,1.07
2025-03-21,"40,001-50,000",43,1966309,1.34
2025-03-21,"400,001-600,000",8,4029000,2.75
2025-03-21,"5,001-10,000",533,4088441,2.79
2025-03-21,"50,001-100,000",61,4255990,2.91
2025-03-21,"600,001-800,000",2,1416855,0.96
2025-03-21,"800,001-1,000,000",3,2660000,1.82
2025-03-21,"more than 1,000,001",24,99818215,68.29
2025-03-21,total,12485,146153534,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4264,8313011,5.68
2025-03-28,1-999,7102,1089165,0.74
2025-03-28,"10,001-15,000",141,1739900,1.19
2025-03-28,"100,001-200,000",35,4954572,3.38
2025-03-28,"15,001-20,000",97,1767277,1.2
2025-03-28,"20,001-30,000",76,1908229,1.3
2025-03-28,"200,001-400,000",24,6853911,4.68
2025-03-28,"30,001-40,000",47,1653382,1.13
2025-03-28,"40,001-50,000",40,1815309,1.24
2025-03-28,"400,001-600,000",8,4064000,2.78
2025-03-28,"5,001-10,000",522,3987169,2.72
2025-03-28,"50,001-100,000",62,4341539,2.97
2025-03-28,"600,001-800,000",2,1408855,0.96
2025-03-28,"800,001-1,000,000",3,2631000,1.8
2025-03-28,"more than 1,000,001",24,99626215,68.16
2025-03-28,total,12447,146153534,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4231,8259950,5.65
2025-04-02,1-999,7094,1089556,0.74
2025-04-02,"10,001-15,000",140,1737620,1.18
2025-04-02,"100,001-200,000",35,4934572,3.37
2025-04-02,"15,001-20,000",98,1784277,1.22
2025-04-02,"20,001-30,000",77,1927579,1.31
2025-04-02,"200,001-400,000",25,6918911,4.73
2025-04-02,"30,001-40,000",43,1503931,1.02
2025-04-02,"40,001-50,000",43,1960259,1.34
2025-04-02,"400,001-600,000",8,4058000,2.77
2025-04-02,"5,001-10,000",526,4016459,2.74
2025-04-02,"50,001-100,000",61,4332985,2.96
2025-04-02,"600,001-800,000",2,1452855,0.99
2025-04-02,"800,001-1,000,000",3,2626365,1.79
2025-04-02,"more than 1,000,001",24,99550215,68.11
2025-04-02,total,12410,146153534,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4219,8211816,5.61
2025-04-11,1-999,7071,1086701,0.74
2025-04-11,"10,001-15,000",143,1774725,1.21
2025-04-11,"100,001-200,000",34,4834321,3.3
2025-04-11,"15,001-20,000",102,1853399,1.26
2025-04-11,"20,001-30,000",86,2159075,1.47
2025-04-11,"200,001-400,000",25,6911162,4.72
2025-04-11,"30,001-40,000",41,1440931,0.98
2025-04-11,"40,001-50,000",40,1834259,1.25
2025-04-11,"400,001-600,000",8,3911000,2.67
2025-04-11,"5,001-10,000",528,4042725,2.76
2025-04-11,"50,001-100,000",63,4501985,3.08
2025-04-11,"600,001-800,000",3,2057220,1.4
2025-04-11,"800,001-1,000,000",1,994000,0.68
2025-04-11,"more than 1,000,001",25,100540215,68.79
2025-04-11,total,12389,146153534,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4229,8245783,5.64
2025-04-18,1-999,7054,1080729,0.73
2025-04-18,"10,001-15,000",146,1813975,1.24
2025-04-18,"100,001-200,000",34,4830018,3.3
2025-04-18,"15,001-20,000",102,1861509,1.27
2025-04-18,"20,001-30,000",82,2064135,1.41
2025-04-18,"200,001-400,000",21,5742911,3.92
2025-04-18,"30,001-40,000",41,1444931,0.98
2025-04-18,"40,001-50,000",41,1867609,1.27
2025-04-18,"400,001-600,000",8,3795000,2.59
2025-04-18,"5,001-10,000",535,4119960,2.81
2025-04-18,"50,001-100,000",60,4232539,2.89
2025-04-18,"600,001-800,000",4,2684220,1.83
2025-04-18,"800,001-1,000,000",3,2785000,1.9
2025-04-18,"more than 1,000,001",24,99585215,68.13
2025-04-18,total,12384,146153534,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4236,8265679,5.65
2025-04-25,1-999,7045,1079451,0.73
2025-04-25,"10,001-15,000",148,1838620,1.25
2025-04-25,"100,001-200,000",32,4628572,3.16
2025-04-25,"15,001-20,000",106,1933109,1.32
2025-04-25,"20,001-30,000",82,2063469,1.41
2025-04-25,"200,001-400,000",22,6384162,4.36
2025-04-25,"30,001-40,000",44,1541931,1.05
2025-04-25,"40,001-50,000",42,1916609,1.31
2025-04-25,"400,001-600,000",6,3026000,2.07
2025-04-25,"5,001-10,000",531,4080138,2.79
2025-04-25,"50,001-100,000",60,4256206,2.91
2025-04-25,"600,001-800,000",4,2709373,1.85
2025-04-25,"800,001-1,000,000",3,2764000,1.89
2025-04-25,"more than 1,000,001",24,99666215,68.19
2025-04-25,total,12385,146153534,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4232,8241233,5.63
2025-05-02,1-999,7041,1076154,0.73
2025-05-02,"10,001-15,000",154,1928620,1.31
2025-05-02,"100,001-200,000",33,4701321,3.21
2025-05-02,"15,001-20,000",99,1804689,1.23
2025-05-02,"20,001-30,000",80,2010903,1.37
2025-05-02,"200,001-400,000",23,6664162,4.55
2025-05-02,"30,001-40,000",44,1540931,1.05
2025-05-02,"40,001-50,000",41,1874185,1.28
2025-05-02,"400,001-600,000",6,3085000,2.11
2025-05-02,"5,001-10,000",533,4092481,2.8
2025-05-02,"50,001-100,000",60,4189297,2.86
2025-05-02,"600,001-800,000",4,2678343,1.83
2025-05-02,"800,001-1,000,000",3,2674000,1.82
2025-05-02,"more than 1,000,001",24,99592215,68.14
2025-05-02,total,12377,146153534,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4246,8281776,5.66
2025-05-09,1-999,7033,1073878,0.73
2025-05-09,"10,001-15,000",156,1944672,1.33
2025-05-09,"100,001-200,000",33,4683572,3.2
2025-05-09,"15,001-20,000",98,1793642,1.22
2025-05-09,"20,001-30,000",82,2071364,1.41
2025-05-09,"200,001-400,000",24,6917911,4.73
2025-05-09,"30,001-40,000",40,1410931,0.96
2025-05-09,"40,001-50,000",40,1821609,1.24
2025-05-09,"400,001-600,000",6,3053000,2.08
2025-05-09,"5,001-10,000",529,4050251,2.77
2025-05-09,"50,001-100,000",57,4001370,2.73
2025-05-09,"600,001-800,000",4,2651343,1.81
2025-05-09,"800,001-1,000,000",3,2674000,1.82
2025-05-09,"more than 1,000,001",24,99724215,68.23
2025-05-09,total,12375,146153534,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4278,8360652,5.72
2025-05-16,1-999,7028,1071092,0.73
2025-05-16,"10,001-15,000",157,1960120,1.34
2025-05-16,"100,001-200,000",31,4414572,3.02
2025-05-16,"15,001-20,000",99,1810642,1.23
2025-05-16,"20,001-30,000",80,2016848,1.37
2025-05-16,"200,001-400,000",23,6570911,4.49
2025-05-16,"30,001-40,000",41,1445931,0.98
2025-05-16,"40,001-50,000",39,1781609,1.21
2025-05-16,"400,001-600,000",7,3507000,2.39
2025-05-16,"5,001-10,000",537,4121024,2.81
2025-05-16,"50,001-100,000",60,4202873,2.87
2025-05-16,"600,001-800,000",4,2640045,1.8
2025-05-16,"800,001-1,000,000",3,2659000,1.81
2025-05-16,"more than 1,000,001",24,99591215,68.14
2025-05-16,total,12411,146153534,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4286,8390463,5.74
2025-05-23,1-999,7020,1069359,0.73
2025-05-23,"10,001-15,000",156,1944690,1.33
2025-05-23,"100,001-200,000",31,4335230,2.96
2025-05-23,"15,001-20,000",98,1796637,1.22
2025-05-23,"20,001-30,000",80,2011364,1.37
2025-05-23,"200,001-400,000",23,6556162,4.48
2025-05-23,"30,001-40,000",41,1449931,0.99
2025-05-23,"40,001-50,000",37,1683609,1.15
2025-05-23,"400,001-600,000",7,3545000,2.42
2025-05-23,"5,001-10,000",548,4207965,2.87
2025-05-23,"50,001-100,000",60,4226864,2.89
2025-05-23,"600,001-800,000",4,2587045,1.77
2025-05-23,"800,001-1,000,000",3,2659000,1.81
2025-05-23,"more than 1,000,001",24,99690215,68.2
2025-05-23,total,12418,146153534,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4305,8430607,5.76
2025-05-29,1-999,6998,1065656,0.72
2025-05-29,"10,001-15,000",158,1972019,1.34
2025-05-29,"100,001-200,000",31,4433272,3.03
2025-05-29,"15,001-20,000",97,1775637,1.21
2025-05-29,"20,001-30,000",81,2026364,1.38
2025-05-29,"200,001-400,000",22,6318622,4.32
2025-05-29,"30,001-40,000",42,1473931,1.0
2025-05-29,"40,001-50,000",37,1683609,1.15
2025-05-29,"400,001-600,000",7,3539000,2.42
2025-05-29,"5,001-10,000",557,4287395,2.93
2025-05-29,"50,001-100,000",59,4201162,2.87
2025-05-29,"600,001-800,000",4,2698045,1.84
2025-05-29,"800,001-1,000,000",4,3633000,2.48
2025-05-29,"more than 1,000,001",23,98615215,67.47
2025-05-29,total,12425,146153534,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4351,8494083,5.81
2025-06-06,1-999,6971,1063049,0.72
2025-06-06,"10,001-15,000",155,1932720,1.32
2025-06-06,"100,001-200,000",31,4420272,3.02
2025-06-06,"15,001-20,000",102,1871036,1.28
2025-06-06,"20,001-30,000",80,1998364,1.36
2025-06-06,"200,001-400,000",23,6534622,4.47
2025-06-06,"30,001-40,000",41,1440931,0.98
2025-06-06,"40,001-50,000",38,1728035,1.18
2025-06-06,"400,001-600,000",6,3058000,2.09
2025-06-06,"5,001-10,000",563,4347495,2.97
2025-06-06,"50,001-100,000",60,4293667,2.93
2025-06-06,"600,001-800,000",4,2681045,1.83
2025-06-06,"800,001-1,000,000",4,3632000,2.48
2025-06-06,"more than 1,000,001",23,98658215,67.5
2025-06-06,total,12452,146153534,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4416,8659791,5.92
2025-06-13,1-999,6973,1062264,0.72
2025-06-13,"10,001-15,000",157,1952720,1.33
2025-06-13,"100,001-200,000",35,5019179,3.43
2025-06-13,"15,001-20,000",103,1887149,1.29
2025-06-13,"20,001-30,000",78,1955229,1.33
2025-06-13,"200,001-400,000",20,5564873,3.8
2025-06-13,"30,001-40,000",44,1560066,1.06
2025-06-13,"40,001-50,000",38,1728718,1.18
2025-06-13,"400,001-600,000",7,3512536,2.4
2025-06-13,"5,001-10,000",594,4593095,3.14
2025-06-13,"50,001-100,000",59,4224509,2.89
2025-06-13,"600,001-800,000",3,1997190,1.36
2025-06-13,"800,001-1,000,000",4,3632000,2.48
2025-06-13,"more than 1,000,001",23,98804215,67.6
2025-06-13,total,12554,146153534,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4405,8661437,5.92
2025-06-20,1-999,6965,1061966,0.72
2025-06-20,"10,001-15,000",162,2015820,1.37
2025-06-20,"100,001-200,000",33,4648021,3.18
2025-06-20,"15,001-20,000",106,1941149,1.32
2025-06-20,"20,001-30,000",81,2033229,1.39
2025-06-20,"200,001-400,000",20,5523873,3.77
2025-06-20,"30,001-40,000",44,1556689,1.06
2025-06-20,"40,001-50,000",40,1814744,1.24
2025-06-20,"400,001-600,000",8,4039536,2.76
2025-06-20,"5,001-10,000",587,4536756,3.1
2025-06-20,"50,001-100,000",59,4240909,2.9
2025-06-20,"600,001-800,000",2,1388190,0.94
2025-06-20,"800,001-1,000,000",4,3657000,2.5
2025-06-20,"more than 1,000,001",23,99034215,67.76
2025-06-20,total,12539,146153534,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4392,8611326,5.89
2025-06-27,1-999,6959,1060398,0.72
2025-06-27,"10,001-15,000",163,2024823,1.38
2025-06-27,"100,001-200,000",31,4402609,3.01
2025-06-27,"15,001-20,000",107,1969149,1.34
