date,level,people,holding_shares,percent
2025-02-21,"100,001-200,000",21,2964573,3.07
2025-02-21,"15,001-20,000",182,3397141,3.52
2025-02-21,"20,001-30,000",117,3018133,3.12
2025-02-21,"200,001-400,000",15,4544860,4.7
2025-02-21,"30,001-40,000",57,2064268,2.13
2025-02-21,"40,001-50,000",28,1294352,1.34
2025-02-21,"400,001-600,000",9,4375000,4.53
2025-02-21,"5,001-10,000",1174,9512960,9.85
2025-02-21,"50,001-100,000",49,3309858,3.42
2025-02-21,"600,001-800,000",5,3232696,3.34
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,31986468,33.14
2025-02-21,total,24161,96498831,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11614,22561433,23.38
2025-02-27,1-999,11122,847786,0.87
2025-02-27,"10,001-15,000",241,3128548,3.24
2025-02-27,"100,001-200,000",17,2421567,2.5
2025-02-27,"15,001-20,000",186,3465430,3.59
2025-02-27,"20,001-30,000",115,2978038,3.08
2025-02-27,"200,001-400,000",16,4693860,4.86
2025-02-27,"30,001-40,000",60,2168395,2.24
2025-02-27,"40,001-50,000",27,1248352,1.29
2025-02-27,"400,001-600,000",8,3823000,3.96
2025-02-27,"5,001-10,000",1162,9443910,9.78
2025-02-27,"50,001-100,000",56,3812832,3.95
2025-02-27,"600,001-800,000",5,3308212,3.42
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,32597468,33.78
2025-02-27,total,24634,96498831,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11725,22727273,23.55
2025-03-07,1-999,11660,844162,0.87
2025-03-07,"10,001-15,000",240,3113426,3.22
2025-03-07,"100,001-200,000",17,2411947,2.49
2025-03-07,"15,001-20,000",186,3468772,3.59
2025-03-07,"20,001-30,000",122,3148146,3.26
2025-03-07,"200,001-400,000",14,4190860,4.34
2025-03-07,"30,001-40,000",55,1991945,2.06
2025-03-07,"40,001-50,000",33,1503352,1.55
2025-03-07,"400,001-600,000",6,3013000,3.12
2025-03-07,"5,001-10,000",1183,9602429,9.95
2025-03-07,"50,001-100,000",50,3488858,3.61
2025-03-07,"600,001-800,000",5,3367193,3.48
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,33627468,34.84
2025-03-07,total,25301,96498831,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11607,22557813,23.37
2025-03-14,1-999,12744,842576,0.87
2025-03-14,"10,001-15,000",252,3266548,3.38
2025-03-14,"100,001-200,000",18,2479947,2.56
2025-03-14,"15,001-20,000",178,3337844,3.45
2025-03-14,"20,001-30,000",122,3149237,3.26
2025-03-14,"200,001-400,000",13,4030860,4.17
2025-03-14,"30,001-40,000",54,1946040,2.01
2025-03-14,"40,001-50,000",35,1602525,1.66
2025-03-14,"400,001-600,000",7,3430000,3.55
2025-03-14,"5,001-10,000",1177,9541324,9.88
2025-03-14,"50,001-100,000",49,3383659,3.5
2025-03-14,"600,001-800,000",5,3270990,3.38
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,33659468,34.88
2025-03-14,total,26266,96498831,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11564,22459419,23.27
2025-03-21,1-999,14055,843859,0.87
2025-03-21,"10,001-15,000",248,3212806,3.32
2025-03-21,"100,001-200,000",18,2474947,2.56
2025-03-21,"15,001-20,000",178,3321844,3.44
2025-03-21,"20,001-30,000",119,3081074,3.19
2025-03-21,"200,001-400,000",13,3827661,3.96
2025-03-21,"30,001-40,000",53,1924112,1.99
2025-03-21,"40,001-50,000",29,1337352,1.38
2025-03-21,"400,001-600,000",9,4530000,4.69
2025-03-21,"5,001-10,000",1155,9394819,9.73
2025-03-21,"50,001-100,000",51,3502864,3.62
2025-03-21,"600,001-800,000",5,3381606,3.5
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,33206468,34.41
2025-03-21,total,27502,96498831,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11809,22974498,23.8
2025-03-28,1-999,14859,843687,0.87
2025-03-28,"10,001-15,000",246,3179375,3.29
2025-03-28,"100,001-200,000",20,2698748,2.79
2025-03-28,"15,001-20,000",180,3358844,3.48
2025-03-28,"20,001-30,000",118,3057146,3.16
2025-03-28,"200,001-400,000",14,4016860,4.16
2025-03-28,"30,001-40,000",58,2095112,2.17
2025-03-28,"40,001-50,000",26,1190185,1.23
2025-03-28,"400,001-600,000",8,4078000,4.22
2025-03-28,"5,001-10,000",1173,9587194,9.93
2025-03-28,"50,001-100,000",50,3410031,3.53
2025-03-28,"600,001-800,000",4,2656000,2.75
2025-03-28,"800,001-1,000,000",1,913683,0.94
2025-03-28,"more than 1,000,001",5,32439468,33.61
2025-03-28,total,28571,96498831,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11618,22601783,23.42
2025-04-02,1-999,15229,844780,0.87
2025-04-02,"10,001-15,000",246,3191189,3.3
2025-04-02,"100,001-200,000",17,2311947,2.39
2025-04-02,"15,001-20,000",170,3188430,3.3
2025-04-02,"20,001-30,000",112,2903146,3.0
2025-04-02,"200,001-400,000",17,4626661,4.79
2025-04-02,"30,001-40,000",59,2125945,2.2
2025-04-02,"40,001-50,000",25,1148352,1.19
2025-04-02,"400,001-600,000",8,4044000,4.19
2025-04-02,"5,001-10,000",1161,9460501,9.8
2025-04-02,"50,001-100,000",51,3504031,3.63
2025-04-02,"600,001-800,000",4,2644000,2.73
2025-04-02,"800,001-1,000,000",1,905598,0.93
2025-04-02,"more than 1,000,001",5,32998468,34.19
2025-04-02,total,28723,96498831,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11625,22734360,23.55
2025-04-11,1-999,15921,848020,0.87
2025-04-11,"10,001-15,000",249,3221782,3.33
2025-04-11,"100,001-200,000",18,2454748,2.54
2025-04-11,"15,001-20,000",172,3225428,3.34
2025-04-11,"20,001-30,000",113,2931726,3.03
2025-04-11,"200,001-400,000",12,3364860,3.48
2025-04-11,"30,001-40,000",59,2126850,2.2
2025-04-11,"40,001-50,000",28,1280525,1.32
2025-04-11,"400,001-600,000",8,4129000,4.27
2025-04-11,"5,001-10,000",1161,9460081,9.8
2025-04-11,"50,001-100,000",51,3468983,3.59
2025-04-11,"600,001-800,000",5,3307000,3.42
2025-04-11,"800,001-1,000,000",1,947000,0.98
2025-04-11,"more than 1,000,001",5,32998468,34.19
2025-04-11,total,29428,96498831,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11453,22302187,23.11
2025-04-18,1-999,18847,852599,0.88
2025-04-18,"10,001-15,000",252,3265030,3.38
2025-04-18,"100,001-200,000",16,2125120,2.2
2025-04-18,"15,001-20,000",163,3062428,3.17
2025-04-18,"20,001-30,000",108,2768654,2.86
2025-04-18,"200,001-400,000",12,3286860,3.4
2025-04-18,"30,001-40,000",59,2119150,2.19
2025-04-18,"40,001-50,000",27,1221352,1.26
2025-04-18,"400,001-600,000",11,5412000,5.6
2025-04-18,"5,001-10,000",1147,9325199,9.66
2025-04-18,"50,001-100,000",54,3608784,3.73
2025-04-18,"600,001-800,000",5,3204000,3.32
2025-04-18,"800,001-1,000,000",1,878000,0.9
2025-04-18,"more than 1,000,001",5,33067468,34.26
2025-04-18,total,32160,96498831,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11667,22770573,23.59
2025-04-25,1-999,18153,851067,0.88
2025-04-25,"10,001-15,000",246,3169783,3.28
2025-04-25,"100,001-200,000",18,2531120,2.62
2025-04-25,"15,001-20,000",170,3163720,3.27
2025-04-25,"20,001-30,000",117,3030893,3.14
2025-04-25,"200,001-400,000",12,3495860,3.62
2025-04-25,"30,001-40,000",57,2059250,2.13
2025-04-25,"40,001-50,000",29,1305513,1.35
2025-04-25,"400,001-600,000",11,5408000,5.6
2025-04-25,"5,001-10,000",1196,9717800,10.07
2025-04-25,"50,001-100,000",49,3260784,3.37
2025-04-25,"600,001-800,000",4,2550000,2.64
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,33184468,34.38
2025-04-25,total,31734,96498831,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11479,22459471,23.27
2025-05-02,1-999,18162,849442,0.88
2025-05-02,"10,001-15,000",239,3075646,3.18
2025-05-02,"100,001-200,000",18,2558120,2.65
2025-05-02,"15,001-20,000",171,3191720,3.3
2025-05-02,"20,001-30,000",112,2897893,3.0
2025-05-02,"200,001-400,000",14,4120661,4.27
2025-05-02,"30,001-40,000",63,2280411,2.36
2025-05-02,"40,001-50,000",30,1366972,1.41
2025-05-02,"400,001-600,000",10,4965000,5.14
2025-05-02,"5,001-10,000",1168,9487044,9.83
2025-05-02,"50,001-100,000",50,3410983,3.53
2025-05-02,"600,001-800,000",4,2668000,2.76
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,33167468,34.37
2025-05-02,total,31525,96498831,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11341,22116749,22.91
2025-05-09,1-999,18219,850779,0.88
2025-05-09,"10,001-15,000",237,3067345,3.17
2025-05-09,"100,001-200,000",18,2512740,2.6
2025-05-09,"15,001-20,000",165,3072920,3.18
2025-05-09,"20,001-30,000",108,2776893,2.87
2025-05-09,"200,001-400,000",16,4707661,4.87
2025-05-09,"30,001-40,000",66,2380422,2.46
2025-05-09,"40,001-50,000",30,1364352,1.41
2025-05-09,"400,001-600,000",8,3974000,4.11
2025-05-09,"5,001-10,000",1144,9299469,9.63
2025-05-09,"50,001-100,000",48,3323033,3.44
2025-05-09,"600,001-800,000",4,2545000,2.63
2025-05-09,"800,001-1,000,000",1,917000,0.95
2025-05-09,"more than 1,000,001",5,33590468,34.8
2025-05-09,total,31410,96498831,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11387,22031567,22.83
2025-05-16,1-999,18271,852973,0.88
2025-05-16,"10,001-15,000",247,3174473,3.28
2025-05-16,"100,001-200,000",21,3086541,3.19
2025-05-16,"15,001-20,000",165,3085720,3.19
2025-05-16,"20,001-30,000",114,2900631,3.0
2025-05-16,"200,001-400,000",16,4824860,4.99
2025-05-16,"30,001-40,000",60,2161624,2.24
2025-05-16,"40,001-50,000",36,1647352,1.7
2025-05-16,"400,001-600,000",7,3597000,3.72
2025-05-16,"5,001-10,000",1173,9519603,9.86
2025-05-16,"50,001-100,000",52,3637019,3.76
2025-05-16,"600,001-800,000",5,3332000,3.45
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,32647468,33.83
2025-05-16,total,31559,96498831,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11619,22420608,23.23
2025-05-23,1-999,18317,845732,0.87
2025-05-23,"10,001-15,000",246,3171803,3.28
2025-05-23,"100,001-200,000",23,3247901,3.36
2025-05-23,"15,001-20,000",169,3164887,3.27
2025-05-23,"20,001-30,000",116,2974559,3.08
2025-05-23,"200,001-400,000",13,3737860,3.87
2025-05-23,"30,001-40,000",62,2215624,2.29
2025-05-23,"40,001-50,000",36,1643352,1.7
2025-05-23,"400,001-600,000",8,4004000,4.14
2025-05-23,"5,001-10,000",1190,9684345,10.03
2025-05-23,"50,001-100,000",51,3552692,3.68
2025-05-23,"600,001-800,000",5,3324000,3.44
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,32511468,33.69
2025-05-23,total,31860,96498831,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11566,22387135,23.19
2025-05-29,1-999,18390,844035,0.87
2025-05-29,"10,001-15,000",261,3379545,3.5
2025-05-29,"100,001-200,000",22,3049961,3.16
2025-05-29,"15,001-20,000",169,3166887,3.28
2025-05-29,"20,001-30,000",114,2926631,3.03
2025-05-29,"200,001-400,000",16,4472661,4.63
2025-05-29,"30,001-40,000",59,2107624,2.18
2025-05-29,"40,001-50,000",36,1642352,1.7
2025-05-29,"400,001-600,000",7,3578000,3.7
2025-05-29,"5,001-10,000",1182,9603501,9.95
2025-05-29,"50,001-100,000",53,3654031,3.78
2025-05-29,"600,001-800,000",5,3264000,3.38
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,32422468,33.59
2025-05-29,total,31885,96498831,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11353,22019770,22.81
2025-06-06,1-999,18438,839938,0.87
2025-06-06,"10,001-15,000",256,3317516,3.43
2025-06-06,"100,001-200,000",21,2857108,2.96
2025-06-06,"15,001-20,000",168,3156887,3.27
2025-06-06,"20,001-30,000",112,2878045,2.98
2025-06-06,"200,001-400,000",17,5029281,5.21
2025-06-06,"30,001-40,000",61,2185620,2.26
2025-06-06,"40,001-50,000",32,1461352,1.51
2025-06-06,"400,001-600,000",6,3088000,3.2
2025-06-06,"5,001-10,000",1178,9532582,9.87
2025-06-06,"50,001-100,000",55,3837264,3.97
2025-06-06,"600,001-800,000",4,2585000,2.67
2025-06-06,"800,001-1,000,000",1,928000,0.96
2025-06-06,"more than 1,000,001",5,32782468,33.97
2025-06-06,total,31707,96498831,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11247,21846028,22.63
2025-06-13,1-999,18465,836672,0.86
2025-06-13,"10,001-15,000",252,3256161,3.37
2025-06-13,"100,001-200,000",20,2779120,2.87
2025-06-13,"15,001-20,000",167,3139242,3.25
2025-06-13,"20,001-30,000",117,3025464,3.13
2025-06-13,"200,001-400,000",20,6209681,6.43
2025-06-13,"30,001-40,000",58,2067831,2.14
2025-06-13,"40,001-50,000",33,1513352,1.56
2025-06-13,"400,001-600,000",4,2067000,2.14
2025-06-13,"5,001-10,000",1176,9560954,9.9
2025-06-13,"50,001-100,000",50,3510858,3.63
2025-06-13,"600,001-800,000",5,3189000,3.3
2025-06-13,"800,001-1,000,000",1,890000,0.92
2025-06-13,"more than 1,000,001",5,32607468,33.79
2025-06-13,total,31620,96498831,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11116,21647659,22.43
2025-06-20,1-999,18512,833400,0.86
2025-06-20,"10,001-15,000",245,3165161,3.27
2025-06-20,"100,001-200,000",22,3044947,3.15
2025-06-20,"15,001-20,000",169,3173242,3.28
2025-06-20,"20,001-30,000",124,3199625,3.31
2025-06-20,"200,001-400,000",16,4692053,4.86
2025-06-20,"30,001-40,000",60,2142670,2.22
2025-06-20,"40,001-50,000",32,1456352,1.5
2025-06-20,"400,001-600,000",8,3798801,3.93
2025-06-20,"5,001-10,000",1157,9424595,9.76
2025-06-20,"50,001-100,000",45,3172858,3.28
2025-06-20,"600,001-800,000",5,3189000,3.3
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,33558468,34.77
2025-06-20,total,31517,96498831,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11001,21422336,22.19
2025-06-27,1-999,18538,829365,0.85
2025-06-27,"10,001-15,000",238,3058320,3.16
2025-06-27,"100,001-200,000",22,3232567,3.34
2025-06-27,"15,001-20,000",172,3222403,3.33
2025-06-27,"20,001-30,000",122,3117559,3.23
2025-06-27,"200,001-400,000",14,4233260,4.38
2025-06-27,"30,001-40,000",63,2249383,2.33
2025-06-27,"40,001-50,000",35,1587352,1.64
2025-06-27,"400,001-600,000",8,3923801,4.06
2025-06-27,"5,001-10,000",1156,9374886,9.71
2025-06-27,"50,001-100,000",43,3025131,3.13
2025-06-27,"600,001-800,000",5,3189000,3.3
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,34033468,35.26
2025-06-27,total,31423,96498831,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10972,21392052,22.16
2025-07-04,1-999,18576,827640,0.85
2025-07-04,"10,001-15,000",236,3039962,3.15
2025-07-04,"100,001-200,000",20,2872567,2.97
2025-07-04,"15,001-20,000",174,3265403,3.38
2025-07-04,"20,001-30,000",118,3016631,3.12
2025-07-04,"200,001-400,000",14,3966661,4.11
2025-07-04,"30,001-40,000",63,2264383,2.34
2025-07-04,"40,001-50,000",33,1502352,1.55
2025-07-04,"400,001-600,000",7,3422000,3.54
2025-07-04,"5,001-10,000",1134,9196331,9.52
2025-07-04,"50,001-100,000",47,3367381,3.48
2025-07-04,"600,001-800,000",6,3996000,4.14
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,34369468,35.61
2025-07-04,total,31406,96498831,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10977,21465917,22.24
2025-07-11,1-999,18607,825015,0.85
2025-07-11,"10,001-15,000",244,3137635,3.25
2025-07-11,"100,001-200,000",22,3012567,3.12
2025-07-11,"15,001-20,000",177,3322370,3.44
2025-07-11,"20,001-30,000",125,3212864,3.32
2025-07-11,"200,001-400,000",16,4301860,4.45
2025-07-11,"30,001-40,000",59,2113550,2.19
2025-07-11,"40,001-50,000",38,1734352,1.79
2025-07-11,"400,001-600,000",6,3005801,3.11
2025-07-11,"5,001-10,000",1133,9186901,9.52
2025-07-11,"50,001-100,000",44,3182531,3.29
2025-07-11,"600,001-800,000",7,4836000,5.01
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,33161468,34.36
2025-07-11,total,31460,96498831,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10981,21457138,22.23
2025-07-18,1-999,18640,823041,0.85
2025-07-18,"10,001-15,000",240,3092735,3.2
2025-07-18,"100,001-200,000",22,3064940,3.17
2025-07-18,"15,001-20,000",172,3234770,3.35
2025-07-18,"20,001-30,000",118,3041464,3.15
2025-07-18,"200,001-400,000",16,4374661,4.53
2025-07-18,"30,001-40,000",57,2044550,2.11
2025-07-18,"40,001-50,000",35,1595352,1.65
2025-07-18,"400,001-600,000",5,2521000,2.61
2025-07-18,"5,001-10,000",1136,9230504,9.56
2025-07-18,"50,001-100,000",48,3443208,3.56
2025-07-18,"600,001-800,000",6,4018000,4.16
2025-07-18,"800,001-1,000,000",1,956000,0.99
2025-07-18,"more than 1,000,001",5,33601468,34.82
2025-07-18,total,31482,96498831,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10869,21275232,22.04
2025-07-25,1-999,18658,820395,0.85
2025-07-25,"10,001-15,000",239,3075735,3.18
2025-07-25,"100,001-200,000",25,3521940,3.64
2025-07-25,"15,001-20,000",169,3177370,3.29
2025-07-25,"20,001-30,000",120,3095464,3.2
2025-07-25,"200,001-400,000",15,4128661,4.27
2025-07-25,"30,001-40,000",57,2026550,2.1
2025-07-25,"40,001-50,000",33,1517352,1.57
2025-07-25,"400,001-600,000",5,2521000,2.61
2025-07-25,"5,001-10,000",1127,9147356,9.47
2025-07-25,"50,001-100,000",46,3321308,3.44
2025-07-25,"600,001-800,000",5,3282000,3.4
2025-07-25,"800,001-1,000,000",1,828000,0.85
2025-07-25,"more than 1,000,001",6,34760468,36.02
2025-07-25,total,31375,96498831,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10836,21201281,21.97
2025-08-01,1-999,18711,819988,0.84
2025-08-01,"10,001-15,000",238,3075735,3.18
2025-08-01,"100,001-200,000",25,3530741,3.65
2025-08-01,"15,001-20,000",173,3256370,3.37
2025-08-01,"20,001-30,000",117,3018464,3.12
2025-08-01,"200,001-400,000",14,3816860,3.95
2025-08-01,"30,001-40,000",56,1995550,2.06
2025-08-01,"40,001-50,000",34,1564352,1.62
2025-08-01,"400,001-600,000",5,2521000,2.61
2025-08-01,"5,001-10,000",1128,9154714,9.48
2025-08-01,"50,001-100,000",46,3297308,3.41
2025-08-01,"600,001-800,000",5,3343000,3.46
2025-08-01,"800,001-1,000,000",2,1815000,1.88
2025-08-01,"more than 1,000,001",5,34088468,35.32
2025-08-01,total,31395,96498831,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10750,21056770,21.82
2025-08-08,1-999,18770,819027,0.84
2025-08-08,"10,001-15,000",231,2974502,3.08
2025-08-08,"100,001-200,000",21,2910567,3.01
2025-08-08,"15,001-20,000",171,3217517,3.33
2025-08-08,"20,001-30,000",113,2899031,3.0
2025-08-08,"200,001-400,000",16,4336661,4.49
2025-08-08,"30,001-40,000",64,2295550,2.37
2025-08-08,"40,001-50,000",31,1436352,1.48
2025-08-08,"400,001-600,000",5,2521000,2.61
2025-08-08,"5,001-10,000",1122,9109872,9.44
2025-08-08,"50,001-100,000",48,3424514,3.54
2025-08-08,"600,001-800,000",5,3349000,3.47
2025-08-08,"800,001-1,000,000",1,887000,0.91
2025-08-08,"more than 1,000,001",6,35261468,36.54
2025-08-08,total,31354,96498831,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10589,20713898,21.46
2025-08-15,1-999,18802,820742,0.85
2025-08-15,"10,001-15,000",237,3061774,3.17
2025-08-15,"100,001-200,000",21,2946567,3.05
2025-08-15,"15,001-20,000",160,3020317,3.12
2025-08-15,"20,001-30,000",112,2863631,2.96
2025-08-15,"200,001-400,000",13,3567860,3.69
2025-08-15,"30,001-40,000",57,2059550,2.13
2025-08-15,"40,001-50,000",29,1344352,1.39
2025-08-15,"400,001-600,000",5,2516000,2.6
2025-08-15,"5,001-10,000",1109,9000957,9.32
2025-08-15,"50,001-100,000",49,3400914,3.52
2025-08-15,"600,001-800,000",6,3804801,3.94
2025-08-15,"800,001-1,000,000",3,2640000,2.73
2025-08-15,"more than 1,000,001",6,34737468,35.99
2025-08-15,total,31198,96498831,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10508,20568229,21.31
2025-08-22,1-999,18862,820951,0.85
2025-08-22,"10,001-15,000",226,2908776,3.01
2025-08-22,"100,001-200,000",22,3054967,3.16
2025-08-22,"15,001-20,000",168,3146690,3.26
2025-08-22,"20,001-30,000",111,2821790,2.92
2025-08-22,"200,001-400,000",13,3570860,3.7
2025-08-22,"30,001-40,000",56,2026050,2.09
2025-08-22,"40,001-50,000",34,1570352,1.62
2025-08-22,"400,001-600,000",6,3063801,3.17
2025-08-22,"5,001-10,000",1110,9005756,9.33
2025-08-22,"50,001-100,000",48,3368141,3.49
2025-08-22,"600,001-800,000",4,2585000,2.67
2025-08-22,"800,001-1,000,000",3,2607000,2.7
2025-08-22,"more than 1,000,001",6,35380468,36.66
2025-08-22,total,31177,96498831,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10566,20735302,21.48
2025-08-29,1-999,18896,818529,0.84
2025-08-29,"10,001-15,000",229,2948615,3.05
2025-08-29,"100,001-200,000",24,3355768,3.47
2025-08-29,"15,001-20,000",175,3266690,3.38
2025-08-29,"20,001-30,000",114,2908790,3.01
2025-08-29,"200,001-400,000",12,3389860,3.51
2025-08-29,"30,001-40,000",56,2033049,2.1
2025-08-29,"40,001-50,000",28,1293352,1.34
2025-08-29,"400,001-600,000",5,2516000,2.6
2025-08-29,"5,001-10,000",1126,9129217,9.46
2025-08-29,"50,001-100,000",54,3735191,3.87
2025-08-29,"600,001-800,000",5,3294000,3.41
2025-08-29,"800,001-1,000,000",3,2651000,2.74
2025-08-29,"more than 1,000,001",5,34423468,35.67
2025-08-29,total,31298,96498831,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10506,20657727,21.4
2025-09-05,1-999,18929,820485,0.85
2025-09-05,"10,001-15,000",240,3093616,3.2
2025-09-05,"100,001-200,000",20,2733567,2.83
2025-09-05,"15,001-20,000",184,3431317,3.55
2025-09-05,"20,001-30,000",112,2891631,2.99
2025-09-05,"200,001-400,000",12,3290860,3.41
2025-09-05,"30,001-40,000",55,1990208,2.06
2025-09-05,"40,001-50,000",33,1506352,1.56
2025-09-05,"400,001-600,000",5,2516000,2.6
2025-09-05,"5,001-10,000",1133,9180207,9.51
2025-09-05,"50,001-100,000",54,3797393,3.93
2025-09-05,"600,001-800,000",4,2485000,2.57
2025-09-05,"800,001-1,000,000",4,3532000,3.66
2025-09-05,"more than 1,000,001",5,34572468,35.82
2025-09-05,total,31296,96498831,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10519,20729368,21.48
2025-09-12,1-999,18984,815770,0.84
2025-09-12,"10,001-15,000",244,3155543,3.27
2025-09-12,"100,001-200,000",20,2658967,2.75
2025-09-12,"15,001-20,000",186,3477318,3.6
2025-09-12,"20,001-30,000",110,2845631,2.94
2025-09-12,"200,001-400,000",13,3473860,3.59
2025-09-12,"30,001-40,000",57,2054208,2.12
2025-09-12,"40,001-50,000",33,1511352,1.56
2025-09-12,"400,001-600,000",5,2516000,2.6
2025-09-12,"5,001-10,000",1112,9014274,9.34
2025-09-12,"50,001-100,000",52,3669072,3.8
2025-09-12,"600,001-800,000",5,3276000,3.39
2025-09-12,"800,001-1,000,000",3,2689000,2.78
2025-09-12,"more than 1,000,001",5,34612468,35.86
2025-09-12,total,31348,96498831,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10453,20591094,21.33
2025-09-19,1-999,19071,816390,0.84
2025-09-19,"10,001-15,000",248,3217763,3.33
2025-09-19,"100,001-200,000",22,3050967,3.16
2025-09-19,"15,001-20,000",187,3495691,3.62
2025-09-19,"20,001-30,000",112,2899631,3.0
2025-09-19,"200,001-400,000",12,3283860,3.4
2025-09-19,"30,001-40,000",55,1983041,2.05
2025-09-19,"40,001-50,000",32,1475352,1.52
2025-09-19,"400,001-600,000",5,2516000,2.6
2025-09-19,"5,001-10,000",1091,8839335,9.16
2025-09-19,"50,001-100,000",50,3585239,3.71
2025-09-19,"600,001-800,000",5,3271000,3.38
2025-09-19,"800,001-1,000,000",2,1790000,1.85
2025-09-19,"more than 1,000,001",6,35683468,36.97
2025-09-19,total,31351,96498831,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10407,20528179,21.27
2025-09-26,1-999,19123,810770,0.84
2025-09-26,"10,001-15,000",252,3267322,3.38
2025-09-26,"100,001-200,000",21,2894567,2.99
2025-09-26,"15,001-20,000",192,3576417,3.7
2025-09-26,"20,001-30,000",125,3229433,3.34
2025-09-26,"200,001-400,000",12,3271860,3.39
2025-09-26,"30,001-40,000",54,1969041,2.04
2025-09-26,"40,001-50,000",33,1516352,1.57
2025-09-26,"400,001-600,000",5,2521000,2.61
2025-09-26,"5,001-10,000",1107,8933534,9.25
2025-09-26,"50,001-100,000",50,3564888,3.69
2025-09-26,"600,001-800,000",5,3258000,3.37
2025-09-26,"800,001-1,000,000",3,2679000,2.77
2025-09-26,"more than 1,000,001",5,34478468,35.72
2025-09-26,total,31394,96498831,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10362,20432758,21.17
2025-10-03,1-999,19148,809500,0.83
2025-10-03,"10,001-15,000",251,3254021,3.37
2025-10-03,"100,001-200,000",18,2371567,2.45
2025-10-03,"15,001-20,000",194,3607331,3.73
