date,level,people,holding_shares,percent
2024-09-06,"10,001-15,000",13,172664,0.93
2024-09-06,"100,001-200,000",11,1640000,8.86
2024-09-06,"15,001-20,000",5,96500,0.52
2024-09-06,"20,001-30,000",4,97000,0.52
2024-09-06,"200,001-400,000",3,638000,3.44
2024-09-06,"30,001-40,000",2,75000,0.4
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",3,1284100,6.94
2024-09-06,"5,001-10,000",21,170000,0.91
2024-09-06,"50,001-100,000",3,279000,1.5
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1763500,9.53
2024-09-06,"more than 1,000,001",6,11754100,63.53
2024-09-06,total,649,18500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",272,507239,2.74
2024-09-13,1-999,308,21897,0.11
2024-09-13,"10,001-15,000",13,172664,0.93
2024-09-13,"100,001-200,000",11,1640000,8.86
2024-09-13,"15,001-20,000",5,96500,0.52
2024-09-13,"20,001-30,000",4,97000,0.52
2024-09-13,"200,001-400,000",3,639000,3.45
2024-09-13,"30,001-40,000",2,75000,0.4
2024-09-13,"40,001-50,000",0,0,0.0
2024-09-13,"400,001-600,000",3,1284100,6.94
2024-09-13,"5,001-10,000",21,170000,0.91
2024-09-13,"50,001-100,000",3,279000,1.5
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1763500,9.53
2024-09-13,"more than 1,000,001",6,11754100,63.53
2024-09-13,total,653,18500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",273,512239,2.76
2024-09-20,1-999,305,21897,0.11
2024-09-20,"10,001-15,000",13,172664,0.93
2024-09-20,"100,001-200,000",11,1640000,8.86
2024-09-20,"15,001-20,000",5,96500,0.52
2024-09-20,"20,001-30,000",4,97000,0.52
2024-09-20,"200,001-400,000",3,640000,3.45
2024-09-20,"30,001-40,000",2,75000,0.4
2024-09-20,"40,001-50,000",0,0,0.0
2024-09-20,"400,001-600,000",3,1284100,6.94
2024-09-20,"5,001-10,000",20,164000,0.88
2024-09-20,"50,001-100,000",3,279000,1.5
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1763500,9.53
2024-09-20,"more than 1,000,001",6,11754100,63.53
2024-09-20,total,650,18500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",274,510239,2.75
2024-09-27,1-999,307,21897,0.11
2024-09-27,"10,001-15,000",13,172664,0.93
2024-09-27,"100,001-200,000",11,1641000,8.87
2024-09-27,"15,001-20,000",4,76500,0.41
2024-09-27,"20,001-30,000",5,119000,0.64
2024-09-27,"200,001-400,000",3,639000,3.45
2024-09-27,"30,001-40,000",2,75000,0.4
2024-09-27,"40,001-50,000",0,0,0.0
2024-09-27,"400,001-600,000",3,1284100,6.94
2024-09-27,"5,001-10,000",20,164000,0.88
2024-09-27,"50,001-100,000",3,279000,1.5
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1763500,9.53
2024-09-27,"more than 1,000,001",6,11754100,63.53
2024-09-27,total,653,18500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",275,508239,2.74
2024-10-04,1-999,307,21897,0.11
2024-10-04,"10,001-15,000",13,172664,0.93
2024-10-04,"100,001-200,000",11,1641000,8.87
2024-10-04,"15,001-20,000",4,76500,0.41
2024-10-04,"20,001-30,000",5,121000,0.65
2024-10-04,"200,001-400,000",3,639000,3.45
2024-10-04,"30,001-40,000",2,75000,0.4
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",3,1284100,6.94
2024-10-04,"5,001-10,000",20,164000,0.88
2024-10-04,"50,001-100,000",3,279000,1.5
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1763500,9.53
2024-10-04,"more than 1,000,001",6,11754100,63.53
2024-10-04,total,654,18500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",276,508239,2.74
2024-10-11,1-999,304,21897,0.11
2024-10-11,"10,001-15,000",12,157664,0.85
2024-10-11,"100,001-200,000",11,1641000,8.87
2024-10-11,"15,001-20,000",6,115500,0.62
2024-10-11,"20,001-30,000",4,97000,0.52
2024-10-11,"200,001-400,000",3,639000,3.45
2024-10-11,"30,001-40,000",2,75000,0.4
2024-10-11,"40,001-50,000",0,0,0.0
2024-10-11,"400,001-600,000",3,1284100,6.94
2024-10-11,"5,001-10,000",20,164000,0.88
2024-10-11,"50,001-100,000",3,279000,1.5
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1763500,9.53
2024-10-11,"more than 1,000,001",6,11754100,63.53
2024-10-11,total,652,18500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",274,507309,2.74
2024-10-18,1-999,303,21827,0.11
2024-10-18,"10,001-15,000",12,157664,0.85
2024-10-18,"100,001-200,000",11,1641000,8.87
2024-10-18,"15,001-20,000",6,115500,0.62
2024-10-18,"20,001-30,000",4,97000,0.52
2024-10-18,"200,001-400,000",3,639000,3.45
2024-10-18,"30,001-40,000",2,75000,0.4
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",3,1284100,6.94
2024-10-18,"5,001-10,000",20,165000,0.89
2024-10-18,"50,001-100,000",3,279000,1.5
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1763500,9.53
2024-10-18,"more than 1,000,001",6,11754100,63.53
2024-10-18,total,649,18500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",273,504309,2.72
2024-10-25,1-999,301,21827,0.11
2024-10-25,"10,001-15,000",12,159664,0.86
2024-10-25,"100,001-200,000",11,1641000,8.87
2024-10-25,"15,001-20,000",5,95500,0.51
2024-10-25,"20,001-30,000",5,118000,0.63
2024-10-25,"200,001-400,000",3,639000,3.45
2024-10-25,"30,001-40,000",2,75000,0.4
2024-10-25,"40,001-50,000",0,0,0.0
2024-10-25,"400,001-600,000",3,1284100,6.94
2024-10-25,"5,001-10,000",20,165000,0.89
2024-10-25,"50,001-100,000",3,279000,1.5
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1763500,9.53
2024-10-25,"more than 1,000,001",6,11754100,63.53
2024-10-25,total,646,18500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",272,502373,2.71
2024-11-01,1-999,300,21763,0.11
2024-11-01,"10,001-15,000",11,146664,0.79
2024-11-01,"100,001-200,000",11,1641000,8.87
2024-11-01,"15,001-20,000",7,131500,0.71
2024-11-01,"20,001-30,000",4,97000,0.52
2024-11-01,"200,001-400,000",3,639000,3.45
2024-11-01,"30,001-40,000",2,75000,0.4
2024-11-01,"40,001-50,000",0,0,0.0
2024-11-01,"400,001-600,000",3,1284100,6.94
2024-11-01,"5,001-10,000",20,165000,0.89
2024-11-01,"50,001-100,000",3,279000,1.5
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1763500,9.53
2024-11-01,"more than 1,000,001",6,11754100,63.53
2024-11-01,total,644,18500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",267,495373,2.67
2024-11-08,1-999,300,22763,0.12
2024-11-08,"10,001-15,000",11,148664,0.8
2024-11-08,"100,001-200,000",11,1641000,8.87
2024-11-08,"15,001-20,000",7,131500,0.71
2024-11-08,"20,001-30,000",4,97000,0.52
2024-11-08,"200,001-400,000",3,637000,3.44
2024-11-08,"30,001-40,000",2,75000,0.4
2024-11-08,"40,001-50,000",0,0,0.0
2024-11-08,"400,001-600,000",3,1284100,6.94
2024-11-08,"5,001-10,000",21,171000,0.92
2024-11-08,"50,001-100,000",3,279000,1.5
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1763500,9.53
2024-11-08,"more than 1,000,001",6,11754100,63.53
2024-11-08,total,640,18500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",264,492373,2.66
2024-11-15,1-999,297,21763,0.11
2024-11-15,"10,001-15,000",10,134664,0.72
2024-11-15,"100,001-200,000",11,1641000,8.87
2024-11-15,"15,001-20,000",6,111500,0.6
2024-11-15,"20,001-30,000",6,140000,0.75
2024-11-15,"200,001-400,000",3,638000,3.44
2024-11-15,"30,001-40,000",2,75000,0.4
2024-11-15,"40,001-50,000",0,0,0.0
2024-11-15,"400,001-600,000",3,1284100,6.94
2024-11-15,"5,001-10,000",20,165000,0.89
2024-11-15,"50,001-100,000",3,279000,1.5
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1763500,9.53
2024-11-15,"more than 1,000,001",6,11754100,63.53
2024-11-15,total,633,18500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",257,475373,2.56
2024-11-22,1-999,296,21763,0.11
2024-11-22,"10,001-15,000",10,133664,0.72
2024-11-22,"100,001-200,000",11,1641000,8.87
2024-11-22,"15,001-20,000",5,95500,0.51
2024-11-22,"20,001-30,000",5,122000,0.65
2024-11-22,"200,001-400,000",3,642000,3.47
2024-11-22,"30,001-40,000",3,107000,0.57
2024-11-22,"40,001-50,000",0,0,0.0
2024-11-22,"400,001-600,000",3,1284100,6.94
2024-11-22,"5,001-10,000",22,181000,0.97
2024-11-22,"50,001-100,000",3,279000,1.5
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1763500,9.53
2024-11-22,"more than 1,000,001",6,11754100,63.53
2024-11-22,total,626,18500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",254,467373,2.52
2024-11-29,1-999,296,21763,0.11
2024-11-29,"10,001-15,000",10,133664,0.72
2024-11-29,"100,001-200,000",11,1641000,8.87
2024-11-29,"15,001-20,000",5,95500,0.51
2024-11-29,"20,001-30,000",6,152000,0.82
2024-11-29,"200,001-400,000",3,646000,3.49
2024-11-29,"30,001-40,000",2,75000,0.4
2024-11-29,"40,001-50,000",0,0,0.0
2024-11-29,"400,001-600,000",3,1284100,6.94
2024-11-29,"5,001-10,000",23,187000,1.01
2024-11-29,"50,001-100,000",3,279000,1.5
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1763500,9.53
2024-11-29,"more than 1,000,001",6,11754100,63.53
2024-11-29,total,624,18500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",253,466453,2.52
2024-12-06,1-999,293,21683,0.11
2024-12-06,"10,001-15,000",10,134664,0.72
2024-12-06,"100,001-200,000",11,1641000,8.87
2024-12-06,"15,001-20,000",5,95500,0.51
2024-12-06,"20,001-30,000",6,152000,0.82
2024-12-06,"200,001-400,000",3,647000,3.49
2024-12-06,"30,001-40,000",2,75000,0.4
2024-12-06,"40,001-50,000",0,0,0.0
2024-12-06,"400,001-600,000",3,1284100,6.94
2024-12-06,"5,001-10,000",23,186000,1.0
2024-12-06,"50,001-100,000",3,279000,1.5
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1763500,9.53
2024-12-06,"more than 1,000,001",6,11754100,63.53
2024-12-06,total,620,18500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",251,464416,2.51
2024-12-13,1-999,291,21720,0.11
2024-12-13,"10,001-15,000",10,133664,0.72
2024-12-13,"100,001-200,000",11,1641000,8.87
2024-12-13,"15,001-20,000",5,95500,0.51
2024-12-13,"20,001-30,000",6,148000,0.8
2024-12-13,"200,001-400,000",3,654000,3.53
2024-12-13,"30,001-40,000",2,75000,0.4
2024-12-13,"40,001-50,000",0,0,0.0
2024-12-13,"400,001-600,000",3,1284100,6.94
2024-12-13,"5,001-10,000",23,186000,1.0
2024-12-13,"50,001-100,000",3,279000,1.5
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1763500,9.53
2024-12-13,"more than 1,000,001",6,11754100,63.53
2024-12-13,total,616,18500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",248,457413,2.47
2024-12-20,1-999,291,21723,0.11
2024-12-20,"10,001-15,000",10,133664,0.72
2024-12-20,"100,001-200,000",11,1641000,8.87
2024-12-20,"15,001-20,000",5,95500,0.51
2024-12-20,"20,001-30,000",6,153000,0.82
2024-12-20,"200,001-400,000",3,655000,3.54
2024-12-20,"30,001-40,000",2,75000,0.4
2024-12-20,"40,001-50,000",0,0,0.0
2024-12-20,"400,001-600,000",3,1284100,6.94
2024-12-20,"5,001-10,000",23,187000,1.01
2024-12-20,"50,001-100,000",3,279000,1.5
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1763500,9.53
2024-12-20,"more than 1,000,001",6,11754100,63.53
2024-12-20,total,613,18500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",248,455413,2.46
2024-12-27,1-999,291,21723,0.11
2024-12-27,"10,001-15,000",10,133664,0.72
2024-12-27,"100,001-200,000",11,1642000,8.87
2024-12-27,"15,001-20,000",5,95500,0.51
2024-12-27,"20,001-30,000",6,146000,0.78
2024-12-27,"200,001-400,000",3,664000,3.58
2024-12-27,"30,001-40,000",2,75000,0.4
2024-12-27,"40,001-50,000",0,0,0.0
2024-12-27,"400,001-600,000",3,1284100,6.94
2024-12-27,"5,001-10,000",23,186000,1.0
2024-12-27,"50,001-100,000",3,279000,1.5
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1763500,9.53
2024-12-27,"more than 1,000,001",6,11754100,63.53
2024-12-27,total,613,18500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",250,463410,2.5
2025-01-03,1-999,291,21726,0.11
2025-01-03,"10,001-15,000",10,133664,0.72
2025-01-03,"100,001-200,000",11,1644000,8.88
2025-01-03,"15,001-20,000",5,95500,0.51
2025-01-03,"20,001-30,000",6,148000,0.8
2025-01-03,"200,001-400,000",3,659000,3.56
2025-01-03,"30,001-40,000",2,75000,0.4
2025-01-03,"40,001-50,000",0,0,0.0
2025-01-03,"400,001-600,000",3,1284100,6.94
2025-01-03,"5,001-10,000",22,179000,0.96
2025-01-03,"50,001-100,000",3,279000,1.5
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1763500,9.53
2025-01-03,"more than 1,000,001",6,11754100,63.53
2025-01-03,total,614,18500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",251,461336,2.49
2025-01-10,1-999,291,21800,0.11
2025-01-10,"10,001-15,000",10,133664,0.72
2025-01-10,"100,001-200,000",11,1644000,8.88
2025-01-10,"15,001-20,000",5,95500,0.51
2025-01-10,"20,001-30,000",6,153000,0.82
2025-01-10,"200,001-400,000",3,656000,3.54
2025-01-10,"30,001-40,000",2,75000,0.4
2025-01-10,"40,001-50,000",0,0,0.0
2025-01-10,"400,001-600,000",3,1284100,6.94
2025-01-10,"5,001-10,000",22,179000,0.96
2025-01-10,"50,001-100,000",3,279000,1.5
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1763500,9.53
2025-01-10,"more than 1,000,001",6,11754100,63.53
2025-01-10,total,615,18500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",247,452333,2.44
2025-01-17,1-999,291,21803,0.11
2025-01-17,"10,001-15,000",10,133664,0.72
2025-01-17,"100,001-200,000",11,1643000,8.88
2025-01-17,"15,001-20,000",4,76500,0.41
2025-01-17,"20,001-30,000",6,147000,0.79
2025-01-17,"200,001-400,000",3,657000,3.55
2025-01-17,"30,001-40,000",3,109000,0.58
2025-01-17,"40,001-50,000",0,0,0.0
2025-01-17,"400,001-600,000",3,1284100,6.94
2025-01-17,"5,001-10,000",22,179000,0.96
2025-01-17,"50,001-100,000",3,279000,1.5
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1763500,9.53
2025-01-17,"more than 1,000,001",6,11754100,63.53
2025-01-17,total,611,18500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",245,449233,2.42
2025-01-24,1-999,290,21903,0.11
2025-01-24,"10,001-15,000",10,133664,0.72
2025-01-24,"100,001-200,000",11,1643000,8.88
2025-01-24,"15,001-20,000",4,76500,0.41
2025-01-24,"20,001-30,000",6,150000,0.81
2025-01-24,"200,001-400,000",3,654000,3.53
2025-01-24,"30,001-40,000",3,106000,0.57
2025-01-24,"40,001-50,000",0,0,0.0
2025-01-24,"400,001-600,000",3,1284100,6.94
2025-01-24,"5,001-10,000",23,185000,1.0
2025-01-24,"50,001-100,000",3,279000,1.5
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1763500,9.53
2025-01-24,"more than 1,000,001",6,11754100,63.53
2025-01-24,total,609,18500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",244,443133,2.39
2025-02-08,1-999,291,22003,0.11
2025-02-08,"10,001-15,000",10,133664,0.72
2025-02-08,"100,001-200,000",11,1642000,8.87
2025-02-08,"15,001-20,000",4,76500,0.41
2025-02-08,"20,001-30,000",6,149000,0.8
2025-02-08,"200,001-400,000",3,653000,3.52
2025-02-08,"30,001-40,000",3,109000,0.58
2025-02-08,"40,001-50,000",0,0,0.0
2025-02-08,"400,001-600,000",3,1284100,6.94
2025-02-08,"5,001-10,000",24,191000,1.03
2025-02-08,"50,001-100,000",3,279000,1.5
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1763500,9.53
2025-02-08,"more than 1,000,001",6,11754100,63.53
2025-02-08,total,610,18500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",251,441716,2.38
2025-02-14,1-999,302,24420,0.13
2025-02-14,"10,001-15,000",9,121664,0.65
2025-02-14,"100,001-200,000",11,1642000,8.87
2025-02-14,"15,001-20,000",4,76500,0.41
2025-02-14,"20,001-30,000",7,176000,0.95
2025-02-14,"200,001-400,000",3,632000,3.41
2025-02-14,"30,001-40,000",2,76000,0.41
2025-02-14,"40,001-50,000",0,0,0.0
2025-02-14,"400,001-600,000",3,1284100,6.94
2025-02-14,"5,001-10,000",28,229000,1.23
2025-02-14,"50,001-100,000",3,279000,1.5
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1763500,9.53
2025-02-14,"more than 1,000,001",6,11754100,63.53
2025-02-14,total,631,18500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",251,437716,2.36
2025-02-21,1-999,307,24420,0.13
2025-02-21,"10,001-15,000",12,162664,0.87
2025-02-21,"100,001-200,000",11,1642000,8.87
2025-02-21,"15,001-20,000",4,76500,0.41
2025-02-21,"20,001-30,000",6,151000,0.81
2025-02-21,"200,001-400,000",3,633000,3.42
2025-02-21,"30,001-40,000",2,76000,0.41
2025-02-21,"40,001-50,000",0,0,0.0
2025-02-21,"400,001-600,000",3,1284100,6.94
2025-02-21,"5,001-10,000",27,216000,1.16
2025-02-21,"50,001-100,000",3,279000,1.5
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1763500,9.53
2025-02-21,"more than 1,000,001",6,11754100,63.53
2025-02-21,total,637,18500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",245,434716,2.34
2025-02-27,1-999,312,24420,0.13
2025-02-27,"10,001-15,000",12,158664,0.85
2025-02-27,"100,001-200,000",11,1642000,8.87
2025-02-27,"15,001-20,000",5,95500,0.51
2025-02-27,"20,001-30,000",6,151000,0.81
2025-02-27,"200,001-400,000",3,630000,3.4
2025-02-27,"30,001-40,000",2,76000,0.41
2025-02-27,"40,001-50,000",0,0,0.0
2025-02-27,"400,001-600,000",3,1284100,6.94
2025-02-27,"5,001-10,000",26,207000,1.11
2025-02-27,"50,001-100,000",3,279000,1.5
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1763500,9.53
2025-02-27,"more than 1,000,001",6,11754100,63.53
2025-02-27,total,636,18500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",242,431616,2.33
2025-03-07,1-999,311,24520,0.13
2025-03-07,"10,001-15,000",12,159664,0.86
2025-03-07,"100,001-200,000",11,1642000,8.87
2025-03-07,"15,001-20,000",5,93500,0.5
2025-03-07,"20,001-30,000",4,96000,0.51
2025-03-07,"200,001-400,000",3,627000,3.38
2025-03-07,"30,001-40,000",3,111000,0.6
2025-03-07,"40,001-50,000",1,47000,0.25
2025-03-07,"400,001-600,000",3,1284100,6.94
2025-03-07,"5,001-10,000",24,187000,1.01
2025-03-07,"50,001-100,000",3,279000,1.5
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1763500,9.53
2025-03-07,"more than 1,000,001",6,11754100,63.53
2025-03-07,total,630,18500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",248,446616,2.41
2025-03-14,1-999,305,24528,0.13
2025-03-14,"10,001-15,000",14,183656,0.99
2025-03-14,"100,001-200,000",7,997000,5.38
2025-03-14,"15,001-20,000",3,56000,0.3
2025-03-14,"20,001-30,000",5,121000,0.65
2025-03-14,"200,001-400,000",3,625000,3.37
2025-03-14,"30,001-40,000",3,111000,0.6
2025-03-14,"40,001-50,000",1,47000,0.25
2025-03-14,"400,001-600,000",3,1284100,6.94
2025-03-14,"5,001-10,000",20,152000,0.82
2025-03-14,"50,001-100,000",3,279000,1.5
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,898500,4.85
2025-03-14,"more than 1,000,001",2,13274600,71.75
2025-03-14,total,618,18500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",275,493666,2.66
2025-03-21,1-999,310,23634,0.12
2025-03-21,"10,001-15,000",13,179500,0.97
2025-03-21,"100,001-200,000",6,973000,5.25
2025-03-21,"15,001-20,000",2,40000,0.21
2025-03-21,"20,001-30,000",7,183000,0.98
2025-03-21,"200,001-400,000",1,212000,1.14
2025-03-21,"30,001-40,000",2,76000,0.41
2025-03-21,"40,001-50,000",1,47000,0.25
2025-03-21,"400,001-600,000",1,410000,2.21
2025-03-21,"5,001-10,000",24,197000,1.06
2025-03-21,"50,001-100,000",3,277000,1.49
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,15388200,83.17
2025-03-21,total,647,18500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",288,513666,2.77
2025-03-28,1-999,314,24634,0.13
2025-03-28,"10,001-15,000",12,160500,0.86
2025-03-28,"100,001-200,000",4,670000,3.62
2025-03-28,"15,001-20,000",3,60000,0.32
2025-03-28,"20,001-30,000",7,180000,0.97
2025-03-28,"200,001-400,000",1,212000,1.14
2025-03-28,"30,001-40,000",3,111000,0.6
2025-03-28,"40,001-50,000",2,97000,0.52
2025-03-28,"400,001-600,000",1,410000,2.21
2025-03-28,"5,001-10,000",26,214000,1.15
2025-03-28,"50,001-100,000",2,179000,0.96
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,15668200,84.69
2025-03-28,total,665,18500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",287,519092,2.8
2025-04-02,1-999,310,23990,0.12
2025-04-02,"10,001-15,000",13,172500,0.93
2025-04-02,"100,001-200,000",5,830212,4.48
2025-04-02,"15,001-20,000",3,60000,0.32
2025-04-02,"20,001-30,000",5,126000,0.68
2025-04-02,"200,001-400,000",3,839873,4.53
2025-04-02,"30,001-40,000",4,146603,0.79
2025-04-02,"40,001-50,000",4,193131,1.04
2025-04-02,"400,001-600,000",5,2455228,13.27
2025-04-02,"5,001-10,000",26,209639,1.13
2025-04-02,"50,001-100,000",9,595805,3.22
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,12327927,66.63
2025-04-02,total,677,18500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",286,523197,2.82
2025-04-11,1-999,312,23291,0.12
2025-04-11,"10,001-15,000",11,150500,0.81
2025-04-11,"100,001-200,000",6,959262,5.18
2025-04-11,"15,001-20,000",3,60000,0.32
2025-04-11,"20,001-30,000",6,156000,0.84
2025-04-11,"200,001-400,000",3,839873,4.53
2025-04-11,"30,001-40,000",4,150603,0.81
2025-04-11,"40,001-50,000",3,143131,0.77
2025-04-11,"400,001-600,000",5,2455228,13.27
2025-04-11,"5,001-10,000",27,221639,1.19
2025-04-11,"50,001-100,000",7,489349,2.64
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,12327927,66.63
2025-04-11,total,676,18500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",288,526197,2.84
2025-04-18,1-999,312,22291,0.12
2025-04-18,"10,001-15,000",11,149500,0.8
2025-04-18,"100,001-200,000",6,970262,5.24
2025-04-18,"15,001-20,000",3,60000,0.32
2025-04-18,"20,001-30,000",6,155000,0.83
2025-04-18,"200,001-400,000",3,839873,4.53
2025-04-18,"30,001-40,000",4,150603,0.81
2025-04-18,"40,001-50,000",3,143131,0.77
2025-04-18,"400,001-600,000",5,2455228,13.27
2025-04-18,"5,001-10,000",26,210639,1.13
2025-04-18,"50,001-100,000",7,489349,2.64
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,12327927,66.63
2025-04-18,total,677,18500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",289,528197,2.85
2025-04-25,1-999,312,22291,0.12
2025-04-25,"10,001-15,000",11,150500,0.81
2025-04-25,"100,001-200,000",6,983262,5.31
2025-04-25,"15,001-20,000",3,60000,0.32
2025-04-25,"20,001-30,000",5,130000,0.7
2025-04-25,"200,001-400,000",3,839873,4.53
2025-04-25,"30,001-40,000",4,151603,0.81
2025-04-25,"40,001-50,000",3,143131,0.77
2025-04-25,"400,001-600,000",5,2455228,13.27
2025-04-25,"5,001-10,000",27,217639,1.17
2025-04-25,"50,001-100,000",7,490349,2.65
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,12327927,66.63
2025-04-25,total,678,18500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",298,541197,2.92
2025-05-02,1-999,312,22291,0.12
2025-05-02,"10,001-15,000",10,137500,0.74
2025-05-02,"100,001-200,000",6,969262,5.23
2025-05-02,"15,001-20,000",4,77000,0.41
2025-05-02,"20,001-30,000",5,130000,0.7
2025-05-02,"200,001-400,000",3,839873,4.53
