date,level,people,holding_shares,percent
2023-11-10,"400,001-600,000",60,28898335,1.53
2023-11-10,"5,001-10,000",13250,92177025,4.89
2023-11-10,"50,001-100,000",1485,101787421,5.4
2023-11-10,"600,001-800,000",17,11958376,0.63
2023-11-10,"800,001-1,000,000",21,18673872,0.99
2023-11-10,"more than 1,000,001",96,1065164561,56.53
2023-11-10,total,108955,1884141591,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",56363,124360813,6.6
2023-11-17,1-999,22116,5815449,0.3
2023-11-17,"10,001-15,000",6657,81153860,4.3
2023-11-17,"100,001-200,000",682,90973910,4.82
2023-11-17,"15,001-20,000",2469,42933779,2.27
2023-11-17,"20,001-30,000",3001,72758753,3.86
2023-11-17,"200,001-400,000",228,61779365,3.27
2023-11-17,"30,001-40,000",1410,49027752,2.6
2023-11-17,"40,001-50,000",775,34954154,1.85
2023-11-17,"400,001-600,000",61,29475031,1.56
2023-11-17,"5,001-10,000",13222,92073198,4.88
2023-11-17,"50,001-100,000",1481,101489433,5.38
2023-11-17,"600,001-800,000",17,11865365,0.62
2023-11-17,"800,001-1,000,000",21,18715287,0.99
2023-11-17,"more than 1,000,001",96,1066765442,56.61
2023-11-17,total,108599,1884141591,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",56426,124468430,6.6
2023-11-24,1-999,22008,5786757,0.3
2023-11-24,"10,001-15,000",6630,80828829,4.28
2023-11-24,"100,001-200,000",677,89795389,4.76
2023-11-24,"15,001-20,000",2443,42494128,2.25
2023-11-24,"20,001-30,000",2981,72306118,3.83
2023-11-24,"200,001-400,000",233,62762995,3.33
2023-11-24,"30,001-40,000",1408,49015495,2.6
2023-11-24,"40,001-50,000",773,34857433,1.85
2023-11-24,"400,001-600,000",60,28974235,1.53
2023-11-24,"5,001-10,000",13193,91989748,4.88
2023-11-24,"50,001-100,000",1479,101195008,5.37
2023-11-24,"600,001-800,000",19,13235700,0.7
2023-11-24,"800,001-1,000,000",21,18839396,0.99
2023-11-24,"more than 1,000,001",96,1067591930,56.66
2023-11-24,total,108447,1884141591,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",56457,124462717,6.6
2023-12-01,1-999,21859,5742221,0.3
2023-12-01,"10,001-15,000",6598,80451434,4.26
2023-12-01,"100,001-200,000",674,89767552,4.76
2023-12-01,"15,001-20,000",2460,42810427,2.27
2023-12-01,"20,001-30,000",2964,71907396,3.81
2023-12-01,"200,001-400,000",230,62340605,3.3
2023-12-01,"30,001-40,000",1425,49595560,2.63
2023-12-01,"40,001-50,000",780,35194475,1.86
2023-12-01,"400,001-600,000",60,28939261,1.53
2023-12-01,"5,001-10,000",13244,92424663,4.9
2023-12-01,"50,001-100,000",1470,100635026,5.34
2023-12-01,"600,001-800,000",19,13326380,0.7
2023-12-01,"800,001-1,000,000",21,18836918,0.99
2023-12-01,"more than 1,000,001",96,1067706956,56.66
2023-12-01,total,108357,1884141591,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",56793,125171046,6.64
2023-12-08,1-999,21753,5734594,0.3
2023-12-08,"10,001-15,000",6658,81211493,4.31
2023-12-08,"100,001-200,000",679,90277320,4.79
2023-12-08,"15,001-20,000",2492,43388107,2.3
2023-12-08,"20,001-30,000",2952,71675849,3.8
2023-12-08,"200,001-400,000",231,62588567,3.32
2023-12-08,"30,001-40,000",1432,49818879,2.64
2023-12-08,"40,001-50,000",778,35107979,1.86
2023-12-08,"400,001-600,000",58,27840264,1.47
2023-12-08,"5,001-10,000",13295,92961273,4.93
2023-12-08,"50,001-100,000",1490,101987794,5.41
2023-12-08,"600,001-800,000",20,14018677,0.74
2023-12-08,"800,001-1,000,000",19,17015554,0.9
2023-12-08,"more than 1,000,001",97,1065344195,56.54
2023-12-08,total,108747,1884141591,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",57427,126612273,6.71
2023-12-15,1-999,21700,5740004,0.3
2023-12-15,"10,001-15,000",6658,81231914,4.31
2023-12-15,"100,001-200,000",682,90681253,4.81
2023-12-15,"15,001-20,000",2528,44020042,2.33
2023-12-15,"20,001-30,000",2966,72058356,3.82
2023-12-15,"200,001-400,000",236,63535344,3.37
2023-12-15,"30,001-40,000",1428,49726853,2.63
2023-12-15,"40,001-50,000",778,35058666,1.86
2023-12-15,"400,001-600,000",59,28301840,1.5
2023-12-15,"5,001-10,000",13352,93524669,4.96
2023-12-15,"50,001-100,000",1491,102199453,5.42
2023-12-15,"600,001-800,000",21,14846252,0.78
2023-12-15,"800,001-1,000,000",19,17009744,0.9
2023-12-15,"more than 1,000,001",97,1059594928,56.23
2023-12-15,total,109442,1884141591,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",58179,128368797,6.81
2023-12-22,1-999,21638,5737663,0.3
2023-12-22,"10,001-15,000",6696,81750880,4.33
2023-12-22,"100,001-200,000",681,90816256,4.82
2023-12-22,"15,001-20,000",2566,44694360,2.37
2023-12-22,"20,001-30,000",2984,72476727,3.84
2023-12-22,"200,001-400,000",245,66262800,3.51
2023-12-22,"30,001-40,000",1430,49792291,2.64
2023-12-22,"40,001-50,000",796,35883790,1.9
2023-12-22,"400,001-600,000",55,26649621,1.41
2023-12-22,"5,001-10,000",13486,94638673,5.02
2023-12-22,"50,001-100,000",1492,102533118,5.44
2023-12-22,"600,001-800,000",20,13981034,0.74
2023-12-22,"800,001-1,000,000",20,17854744,0.94
2023-12-22,"more than 1,000,001",97,1052700837,55.87
2023-12-22,total,110385,1884141591,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",58389,128854287,6.83
2023-12-29,1-999,21636,5741884,0.3
2023-12-29,"10,001-15,000",6672,81465152,4.32
2023-12-29,"100,001-200,000",679,90680936,4.81
2023-12-29,"15,001-20,000",2583,44981032,2.38
2023-12-29,"20,001-30,000",2988,72605718,3.85
2023-12-29,"200,001-400,000",242,65936056,3.49
2023-12-29,"30,001-40,000",1422,49530938,2.62
2023-12-29,"40,001-50,000",787,35479416,1.88
2023-12-29,"400,001-600,000",52,25136051,1.33
2023-12-29,"5,001-10,000",13502,94843690,5.03
2023-12-29,"50,001-100,000",1508,103866146,5.51
2023-12-29,"600,001-800,000",22,15306048,0.81
2023-12-29,"800,001-1,000,000",21,18704278,0.99
2023-12-29,"more than 1,000,001",97,1051009959,55.78
2023-12-29,total,110600,1884141591,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",58301,128637130,6.82
2024-01-05,1-999,21640,5745344,0.3
2024-01-05,"10,001-15,000",6648,81172233,4.3
2024-01-05,"100,001-200,000",676,90291798,4.79
2024-01-05,"15,001-20,000",2589,45116320,2.39
2024-01-05,"20,001-30,000",2975,72299865,3.83
2024-01-05,"200,001-400,000",243,66277702,3.51
2024-01-05,"30,001-40,000",1424,49635717,2.63
2024-01-05,"40,001-50,000",784,35374733,1.87
2024-01-05,"400,001-600,000",51,24686071,1.31
2024-01-05,"5,001-10,000",13481,94695025,5.02
2024-01-05,"50,001-100,000",1505,103601016,5.49
2024-01-05,"600,001-800,000",20,13889505,0.73
2024-01-05,"800,001-1,000,000",20,17948573,0.95
2024-01-05,"more than 1,000,001",100,1054770559,55.98
2024-01-05,total,110457,1884141591,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",58376,128734290,6.83
2024-01-12,1-999,21589,5720834,0.3
2024-01-12,"10,001-15,000",6641,81073315,4.3
2024-01-12,"100,001-200,000",680,90893360,4.82
2024-01-12,"15,001-20,000",2570,44779295,2.37
2024-01-12,"20,001-30,000",2972,72255562,3.83
2024-01-12,"200,001-400,000",239,64945843,3.44
2024-01-12,"30,001-40,000",1423,49621915,2.63
2024-01-12,"40,001-50,000",791,35662715,1.89
2024-01-12,"400,001-600,000",52,24959159,1.32
2024-01-12,"5,001-10,000",13506,94975342,5.04
2024-01-12,"50,001-100,000",1495,103010118,5.46
2024-01-12,"600,001-800,000",22,15183437,0.8
2024-01-12,"800,001-1,000,000",21,18575019,0.98
2024-01-12,"more than 1,000,001",97,1053751387,55.92
2024-01-12,total,110474,1884141591,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",58453,129080938,6.85
2024-01-19,1-999,21629,5740898,0.3
2024-01-19,"10,001-15,000",6613,80708925,4.28
2024-01-19,"100,001-200,000",678,90622451,4.8
2024-01-19,"15,001-20,000",2603,45437554,2.41
2024-01-19,"20,001-30,000",2969,72167023,3.83
2024-01-19,"200,001-400,000",236,63884577,3.39
2024-01-19,"30,001-40,000",1430,49854697,2.64
2024-01-19,"40,001-50,000",792,35690552,1.89
2024-01-19,"400,001-600,000",53,25491371,1.35
2024-01-19,"5,001-10,000",13505,95050579,5.04
2024-01-19,"50,001-100,000",1494,102982142,5.46
2024-01-19,"600,001-800,000",21,14455149,0.76
2024-01-19,"800,001-1,000,000",20,17616198,0.93
2024-01-19,"more than 1,000,001",94,1055358537,56.01
2024-01-19,total,110590,1884141591,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",58604,129497098,6.87
2024-01-26,1-999,21593,5744180,0.3
2024-01-26,"10,001-15,000",6597,80530247,4.27
2024-01-26,"100,001-200,000",684,91190648,4.83
2024-01-26,"15,001-20,000",2604,45484999,2.41
2024-01-26,"20,001-30,000",2992,72736493,3.86
2024-01-26,"200,001-400,000",238,64382511,3.41
2024-01-26,"30,001-40,000",1437,50088792,2.65
2024-01-26,"40,001-50,000",789,35515951,1.88
2024-01-26,"400,001-600,000",51,24485147,1.29
2024-01-26,"5,001-10,000",13528,95294311,5.05
2024-01-26,"50,001-100,000",1498,103048107,5.46
2024-01-26,"600,001-800,000",22,15006152,0.79
2024-01-26,"800,001-1,000,000",19,16845922,0.89
2024-01-26,"more than 1,000,001",94,1054291033,55.95
2024-01-26,total,110750,1884141591,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",58688,129621442,6.87
2024-02-02,1-999,21492,5717029,0.3
2024-02-02,"10,001-15,000",6587,80410286,4.26
2024-02-02,"100,001-200,000",692,92264101,4.89
2024-02-02,"15,001-20,000",2600,45400263,2.4
2024-02-02,"20,001-30,000",3009,73158618,3.88
2024-02-02,"200,001-400,000",233,63307777,3.36
2024-02-02,"30,001-40,000",1435,50055794,2.65
2024-02-02,"40,001-50,000",789,35500764,1.88
2024-02-02,"400,001-600,000",50,24008470,1.27
2024-02-02,"5,001-10,000",13550,95538500,5.07
2024-02-02,"50,001-100,000",1496,103005186,5.46
2024-02-02,"600,001-800,000",22,14987152,0.79
2024-02-02,"800,001-1,000,000",20,17785636,0.94
2024-02-02,"more than 1,000,001",93,1053380573,55.9
2024-02-02,total,110756,1884141591,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",58681,129657560,6.88
2024-02-07,1-999,21485,5716102,0.3
2024-02-07,"10,001-15,000",6581,80360167,4.26
2024-02-07,"100,001-200,000",686,91512934,4.85
2024-02-07,"15,001-20,000",2607,45565823,2.41
2024-02-07,"20,001-30,000",2999,72909818,3.86
2024-02-07,"200,001-400,000",236,63790037,3.38
2024-02-07,"30,001-40,000",1435,50063515,2.65
2024-02-07,"40,001-50,000",786,35370882,1.87
2024-02-07,"400,001-600,000",50,24084741,1.27
2024-02-07,"5,001-10,000",13542,95522804,5.06
2024-02-07,"50,001-100,000",1501,103268817,5.48
2024-02-07,"600,001-800,000",22,14981152,0.79
2024-02-07,"800,001-1,000,000",21,18768636,0.99
2024-02-07,"more than 1,000,001",92,1052568603,55.86
2024-02-07,total,110724,1884141591,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",58771,129889363,6.89
2024-02-17,1-999,21472,5714879,0.3
2024-02-17,"10,001-15,000",6580,80331516,4.26
2024-02-17,"100,001-200,000",685,91507295,4.85
2024-02-17,"15,001-20,000",2609,45599040,2.42
2024-02-17,"20,001-30,000",2999,72920419,3.87
2024-02-17,"200,001-400,000",237,64280950,3.41
2024-02-17,"30,001-40,000",1434,50057086,2.65
2024-02-17,"40,001-50,000",786,35360038,1.87
2024-02-17,"400,001-600,000",50,24243241,1.28
2024-02-17,"5,001-10,000",13553,95653912,5.07
2024-02-17,"50,001-100,000",1501,103257890,5.48
2024-02-17,"600,001-800,000",22,14988152,0.79
2024-02-17,"800,001-1,000,000",22,19630324,1.04
2024-02-17,"more than 1,000,001",91,1050707486,55.76
2024-02-17,total,110812,1884141591,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",58820,129942179,6.89
2024-02-23,1-999,21461,5711000,0.3
2024-02-23,"10,001-15,000",6551,80019421,4.24
2024-02-23,"100,001-200,000",685,91187100,4.83
2024-02-23,"15,001-20,000",2602,45498797,2.41
2024-02-23,"20,001-30,000",2993,72802730,3.86
2024-02-23,"200,001-400,000",237,63765788,3.38
2024-02-23,"30,001-40,000",1419,49515223,2.62
2024-02-23,"40,001-50,000",803,36046745,1.91
2024-02-23,"400,001-600,000",50,23845488,1.26
2024-02-23,"5,001-10,000",13564,95794040,5.08
2024-02-23,"50,001-100,000",1490,102628387,5.44
2024-02-23,"600,001-800,000",22,15021876,0.79
2024-02-23,"800,001-1,000,000",21,18898100,1.0
2024-02-23,"more than 1,000,001",91,1053464717,55.91
2024-02-23,total,110809,1884141591,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",59274,130689356,6.93
2024-03-01,1-999,21530,5730549,0.3
2024-03-01,"10,001-15,000",6541,79923179,4.24
2024-03-01,"100,001-200,000",687,91372870,4.84
2024-03-01,"15,001-20,000",2599,45448847,2.41
2024-03-01,"20,001-30,000",3002,72964822,3.87
2024-03-01,"200,001-400,000",236,63423361,3.36
2024-03-01,"30,001-40,000",1418,49415579,2.62
2024-03-01,"40,001-50,000",807,36303376,1.92
2024-03-01,"400,001-600,000",51,24394270,1.29
2024-03-01,"5,001-10,000",13589,95981446,5.09
2024-03-01,"50,001-100,000",1484,102166274,5.42
2024-03-01,"600,001-800,000",21,14427276,0.76
2024-03-01,"800,001-1,000,000",21,18914840,1.0
2024-03-01,"more than 1,000,001",91,1052985546,55.88
2024-03-01,total,111351,1884141591,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",59138,130449911,6.92
2024-03-08,1-999,21530,5750467,0.3
2024-03-08,"10,001-15,000",6488,79291487,4.2
2024-03-08,"100,001-200,000",684,90650142,4.81
2024-03-08,"15,001-20,000",2594,45383616,2.4
2024-03-08,"20,001-30,000",2986,72632270,3.85
2024-03-08,"200,001-400,000",240,64924368,3.44
2024-03-08,"30,001-40,000",1415,49355888,2.61
2024-03-08,"40,001-50,000",788,35431447,1.88
2024-03-08,"400,001-600,000",51,24634828,1.3
2024-03-08,"5,001-10,000",13568,95940706,5.09
2024-03-08,"50,001-100,000",1474,101377786,5.38
2024-03-08,"600,001-800,000",20,13786306,0.73
2024-03-08,"800,001-1,000,000",22,19664628,1.04
2024-03-08,"more than 1,000,001",91,1054867741,55.98
2024-03-08,total,111089,1884141591,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",58940,130021583,6.9
2024-03-15,1-999,21667,5825040,0.3
2024-03-15,"10,001-15,000",6447,78798236,4.18
2024-03-15,"100,001-200,000",687,90660998,4.81
2024-03-15,"15,001-20,000",2591,45375185,2.4
2024-03-15,"20,001-30,000",2982,72592845,3.85
2024-03-15,"200,001-400,000",234,63173037,3.35
2024-03-15,"30,001-40,000",1389,48407406,2.56
2024-03-15,"40,001-50,000",798,35907479,1.9
2024-03-15,"400,001-600,000",50,24087999,1.27
2024-03-15,"5,001-10,000",13472,95327136,5.05
2024-03-15,"50,001-100,000",1463,100515625,5.33
2024-03-15,"600,001-800,000",20,13686065,0.72
2024-03-15,"800,001-1,000,000",23,20560947,1.09
2024-03-15,"more than 1,000,001",95,1059202010,56.21
2024-03-15,total,110858,1884141591,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",59254,130956174,6.95
2024-03-22,1-999,21737,5881895,0.31
2024-03-22,"10,001-15,000",6447,78854283,4.18
2024-03-22,"100,001-200,000",682,90729193,4.81
2024-03-22,"15,001-20,000",2629,46067941,2.44
2024-03-22,"20,001-30,000",2994,72918583,3.87
2024-03-22,"200,001-400,000",235,63399482,3.36
2024-03-22,"30,001-40,000",1401,48705735,2.58
2024-03-22,"40,001-50,000",813,36548445,1.93
2024-03-22,"400,001-600,000",50,24038278,1.27
2024-03-22,"5,001-10,000",13577,96155173,5.1
2024-03-22,"50,001-100,000",1473,101017911,5.36
2024-03-22,"600,001-800,000",27,18460219,0.97
2024-03-22,"800,001-1,000,000",18,16055119,0.85
2024-03-22,"more than 1,000,001",92,1054353160,55.95
2024-03-22,total,111429,1884141591,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",58996,130075713,6.9
2024-03-29,1-999,21704,5869928,0.31
2024-03-29,"10,001-15,000",6408,78375822,4.15
2024-03-29,"100,001-200,000",681,90836695,4.82
2024-03-29,"15,001-20,000",2641,46334588,2.45
2024-03-29,"20,001-30,000",2947,71810829,3.81
2024-03-29,"200,001-400,000",235,63112316,3.34
2024-03-29,"30,001-40,000",1406,48936611,2.59
2024-03-29,"40,001-50,000",819,36897239,1.95
2024-03-29,"400,001-600,000",49,23592501,1.25
2024-03-29,"5,001-10,000",13465,95510481,5.06
2024-03-29,"50,001-100,000",1461,100173571,5.31
2024-03-29,"600,001-800,000",23,15565794,0.82
2024-03-29,"800,001-1,000,000",22,19568946,1.03
2024-03-29,"more than 1,000,001",92,1057481556,56.12
2024-03-29,total,110949,1884142590,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",58834,129745778,6.88
2024-04-03,1-999,21716,5876168,0.31
2024-04-03,"10,001-15,000",6384,78087064,4.14
2024-04-03,"100,001-200,000",677,90280250,4.79
2024-04-03,"15,001-20,000",2640,46300966,2.45
2024-04-03,"20,001-30,000",2936,71577879,3.79
2024-04-03,"200,001-400,000",231,61989674,3.29
2024-04-03,"30,001-40,000",1411,49105577,2.6
2024-04-03,"40,001-50,000",813,36573985,1.94
2024-04-03,"400,001-600,000",52,24889635,1.32
2024-04-03,"5,001-10,000",13482,95687374,5.07
2024-04-03,"50,001-100,000",1457,99921977,5.3
2024-04-03,"600,001-800,000",23,15435671,0.81
2024-04-03,"800,001-1,000,000",21,18766241,0.99
2024-04-03,"more than 1,000,001",92,1059903352,56.25
2024-04-03,total,110769,1884141591,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",58225,128465522,6.81
2024-04-12,1-999,21728,5885692,0.31
2024-04-12,"10,001-15,000",6335,77472964,4.11
2024-04-12,"100,001-200,000",680,90855494,4.82
2024-04-12,"15,001-20,000",2625,46048775,2.44
2024-04-12,"20,001-30,000",2916,71125322,3.77
2024-04-12,"200,001-400,000",234,62843117,3.33
2024-04-12,"30,001-40,000",1401,48742362,2.58
2024-04-12,"40,001-50,000",805,36267662,1.92
2024-04-12,"400,001-600,000",48,22989324,1.22
2024-04-12,"5,001-10,000",13377,94990710,5.04
2024-04-12,"50,001-100,000",1440,98668736,5.23
2024-04-12,"600,001-800,000",22,14925436,0.79
2024-04-12,"800,001-1,000,000",19,16878407,0.89
2024-04-12,"more than 1,000,001",96,1067982068,56.68
2024-04-12,total,109951,1884141591,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",58099,128099955,6.79
2024-04-19,1-999,21778,5895748,0.31
2024-04-19,"10,001-15,000",6315,77248725,4.09
2024-04-19,"100,001-200,000",682,90655454,4.81
2024-04-19,"15,001-20,000",2632,46240708,2.45
2024-04-19,"20,001-30,000",2905,70815830,3.75
2024-04-19,"200,001-400,000",237,63768315,3.38
2024-04-19,"30,001-40,000",1392,48425168,2.57
2024-04-19,"40,001-50,000",793,35701275,1.89
2024-04-19,"400,001-600,000",50,24244740,1.28
2024-04-19,"5,001-10,000",13350,94900654,5.03
2024-04-19,"50,001-100,000",1452,99617881,5.28
2024-04-19,"600,001-800,000",21,14273965,0.75
2024-04-19,"800,001-1,000,000",19,16816407,0.89
2024-04-19,"more than 1,000,001",95,1067436766,56.65
2024-04-19,total,109820,1884141591,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",57179,126181664,6.69
2024-04-26,1-999,22069,5983645,0.31
2024-04-26,"10,001-15,000",6174,75493613,4.0
2024-04-26,"100,001-200,000",668,89012005,4.72
2024-04-26,"15,001-20,000",2572,45170994,2.39
2024-04-26,"20,001-30,000",2879,70292986,3.73
2024-04-26,"200,001-400,000",242,65228646,3.46
2024-04-26,"30,001-40,000",1380,48035687,2.54
2024-04-26,"40,001-50,000",778,35020630,1.85
2024-04-26,"400,001-600,000",45,21621405,1.14
2024-04-26,"5,001-10,000",13152,93606243,4.96
2024-04-26,"50,001-100,000",1422,97663624,5.18
2024-04-26,"600,001-800,000",24,16410934,0.87
2024-04-26,"800,001-1,000,000",23,20539869,1.09
2024-04-26,"more than 1,000,001",96,1073879646,56.99
2024-04-26,total,108703,1884141591,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",56063,123246900,6.54
2024-05-03,1-999,22660,6166089,0.32
2024-05-03,"10,001-15,000",6007,73497899,3.9
2024-05-03,"100,001-200,000",643,86069378,4.56
2024-05-03,"15,001-20,000",2485,43715077,2.32
2024-05-03,"20,001-30,000",2795,68257737,3.62
2024-05-03,"200,001-400,000",236,64252376,3.41
2024-05-03,"30,001-40,000",1345,46786138,2.48
2024-05-03,"40,001-50,000",757,34141982,1.81
2024-05-03,"400,001-600,000",44,21516174,1.14
2024-05-03,"5,001-10,000",12821,91345183,4.84
2024-05-03,"50,001-100,000",1394,96050342,5.09
2024-05-03,"600,001-800,000",20,13653601,0.72
2024-05-03,"800,001-1,000,000",26,23423929,1.24
2024-05-03,"more than 1,000,001",98,1092018786,57.95
2024-05-03,total,107394,1884141591,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",55878,122624959,6.5
2024-05-10,1-999,23231,6313263,0.33
2024-05-10,"10,001-15,000",5853,71587419,3.79
2024-05-10,"100,001-200,000",631,84341735,4.47
2024-05-10,"15,001-20,000",2437,42866442,2.27
2024-05-10,"20,001-30,000",2728,66596262,3.53
2024-05-10,"200,001-400,000",228,61910662,3.28
2024-05-10,"30,001-40,000",1324,46177260,2.45
2024-05-10,"40,001-50,000",729,32912457,1.74
2024-05-10,"400,001-600,000",42,20551224,1.09
2024-05-10,"5,001-10,000",12519,89309902,4.74
2024-05-10,"50,001-100,000",1368,93755317,4.97
2024-05-10,"600,001-800,000",25,16831890,0.89
2024-05-10,"800,001-1,000,000",23,20505805,1.08
2024-05-10,"more than 1,000,001",99,1107856994,58.79
2024-05-10,total,107115,1884141591,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",55787,122440158,6.49
2024-05-17,1-999,23191,6305115,0.33
2024-05-17,"10,001-15,000",5861,71782980,3.8
2024-05-17,"100,001-200,000",634,85222344,4.52
2024-05-17,"15,001-20,000",2445,43049950,2.28
2024-05-17,"20,001-30,000",2709,66192357,3.51
2024-05-17,"200,001-400,000",225,60843882,3.22
2024-05-17,"30,001-40,000",1320,45992644,2.44
2024-05-17,"40,001-50,000",747,33728922,1.79
2024-05-17,"400,001-600,000",44,21415244,1.13
2024-05-17,"5,001-10,000",12583,89881853,4.77
2024-05-17,"50,001-100,000",1375,94837973,5.03
2024-05-17,"600,001-800,000",25,16954805,0.89
2024-05-17,"800,001-1,000,000",21,18693805,0.99
2024-05-17,"more than 1,000,001",99,1106799559,58.74
2024-05-17,total,107066,1884141591,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",56145,123320072,6.54
2024-05-24,1-999,23270,6350715,0.33
2024-05-24,"10,001-15,000",5851,71661693,3.8
2024-05-24,"100,001-200,000",628,84336683,4.47
2024-05-24,"15,001-20,000",2458,43302269,2.29
2024-05-24,"20,001-30,000",2734,66884989,3.54
2024-05-24,"200,001-400,000",223,60725424,3.22
2024-05-24,"30,001-40,000",1299,45320887,2.4
2024-05-24,"40,001-50,000",752,33989976,1.8
2024-05-24,"400,001-600,000",38,18562404,0.98
2024-05-24,"5,001-10,000",12612,90236431,4.78
2024-05-24,"50,001-100,000",1381,95062979,5.04
2024-05-24,"600,001-800,000",24,16185302,0.85
2024-05-24,"800,001-1,000,000",22,19536015,1.03
2024-05-24,"more than 1,000,001",102,1108665752,58.84
2024-05-24,total,107539,1884141591,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",56218,123431433,6.55
2024-05-31,1-999,23342,6371220,0.33
2024-05-31,"10,001-15,000",5858,71709284,3.8
2024-05-31,"100,001-200,000",627,83971431,4.45
2024-05-31,"15,001-20,000",2466,43442580,2.3
2024-05-31,"20,001-30,000",2729,66746296,3.54
2024-05-31,"200,001-400,000",221,59779344,3.17
2024-05-31,"30,001-40,000",1301,45425301,2.41
2024-05-31,"40,001-50,000",726,32795625,1.74
2024-05-31,"400,001-600,000",37,18368580,0.97
2024-05-31,"5,001-10,000",12572,90094028,4.78
2024-05-31,"50,001-100,000",1387,95501878,5.06
2024-05-31,"600,001-800,000",23,15817211,0.83
2024-05-31,"800,001-1,000,000",24,21597919,1.14
2024-05-31,"more than 1,000,001",100,1109089461,58.86
2024-05-31,total,107631,1884141591,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",55870,122465287,6.49
2024-06-07,1-999,23381,6370589,0.33
2024-06-07,"10,001-15,000",5773,70646258,3.74
2024-06-07,"100,001-200,000",623,83892294,4.45
2024-06-07,"15,001-20,000",2448,43069715,2.28
2024-06-07,"20,001-30,000",2718,66506683,3.52
2024-06-07,"200,001-400,000",222,60225590,3.19
2024-06-07,"30,001-40,000",1293,45203023,2.39
2024-06-07,"40,001-50,000",723,32727667,1.73
2024-06-07,"400,001-600,000",40,19556009,1.03
2024-06-07,"5,001-10,000",12488,89504490,4.75
2024-06-07,"50,001-100,000",1379,95079077,5.04
2024-06-07,"600,001-800,000",23,15799647,0.83
2024-06-07,"800,001-1,000,000",25,22624420,1.2
2024-06-07,"more than 1,000,001",101,1110470842,58.93
2024-06-07,total,107107,1884141591,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",54375,119414640,6.33
2024-06-14,1-999,23528,6394171,0.33
2024-06-14,"10,001-15,000",5653,69175995,3.67
2024-06-14,"100,001-200,000",604,80887565,4.29
2024-06-14,"15,001-20,000",2405,42336838,2.24
2024-06-14,"20,001-30,000",2636,64484885,3.42
2024-06-14,"200,001-400,000",225,61485879,3.26
2024-06-14,"30,001-40,000",1297,45289380,2.4
2024-06-14,"40,001-50,000",717,32501060,1.72
2024-06-14,"400,001-600,000",40,19772062,1.04
2024-06-14,"5,001-10,000",12268,87958899,4.66
2024-06-14,"50,001-100,000",1356,93814670,4.97
2024-06-14,"600,001-800,000",23,15973769,0.84
2024-06-14,"800,001-1,000,000",22,19819093,1.05
2024-06-14,"more than 1,000,001",104,1124832685,59.7
2024-06-14,total,105253,1884141591,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
