date,level,people,holding_shares,percent
2023-11-03,"more than 1,000,001",1,1402664,14.02
2023-11-03,total,14427,10000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",602,1221527,12.21
2023-11-10,1-999,13657,1253391,12.53
2023-11-10,"10,001-15,000",29,354371,3.54
2023-11-10,"100,001-200,000",5,770428,7.7
2023-11-10,"15,001-20,000",12,207448,2.07
2023-11-10,"20,001-30,000",9,210923,2.1
2023-11-10,"200,001-400,000",1,245838,2.45
2023-11-10,"30,001-40,000",8,274929,2.74
2023-11-10,"40,001-50,000",6,259603,2.59
2023-11-10,"400,001-600,000",4,1991949,19.91
2023-11-10,"5,001-10,000",78,540031,5.4
2023-11-10,"50,001-100,000",8,541898,5.41
2023-11-10,"600,001-800,000",1,725000,7.25
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,1402664,14.02
2023-11-10,total,14421,10000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",594,1193718,11.93
2023-11-17,1-999,13641,1245183,12.45
2023-11-17,"10,001-15,000",28,344363,3.44
2023-11-17,"100,001-200,000",5,770428,7.7
2023-11-17,"15,001-20,000",12,207448,2.07
2023-11-17,"20,001-30,000",9,210923,2.1
2023-11-17,"200,001-400,000",1,265855,2.65
2023-11-17,"30,001-40,000",8,268929,2.68
2023-11-17,"40,001-50,000",5,216973,2.16
2023-11-17,"400,001-600,000",4,1991949,19.91
2023-11-17,"5,001-10,000",78,539039,5.39
2023-11-17,"50,001-100,000",9,610528,6.1
2023-11-17,"600,001-800,000",1,732000,7.32
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,1402664,14.02
2023-11-17,total,14396,10000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",583,1182524,11.82
2023-11-24,1-999,13665,1242393,12.42
2023-11-24,"10,001-15,000",28,343862,3.43
2023-11-24,"100,001-200,000",5,770523,7.7
2023-11-24,"15,001-20,000",12,207949,2.07
2023-11-24,"20,001-30,000",11,262009,2.62
2023-11-24,"200,001-400,000",1,276197,2.76
2023-11-24,"30,001-40,000",7,235398,2.35
2023-11-24,"40,001-50,000",6,266603,2.66
2023-11-24,"400,001-600,000",4,1990949,19.9
2023-11-24,"5,001-10,000",76,524031,5.24
2023-11-24,"50,001-100,000",8,562898,5.62
2023-11-24,"600,001-800,000",1,732000,7.32
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,1402664,14.02
2023-11-24,total,14408,10000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",585,1187229,11.87
2023-12-01,1-999,13662,1238627,12.38
2023-12-01,"10,001-15,000",28,343862,3.43
2023-12-01,"100,001-200,000",5,771085,7.71
2023-12-01,"15,001-20,000",12,207949,2.07
2023-12-01,"20,001-30,000",11,263009,2.63
2023-12-01,"200,001-400,000",1,279696,2.79
2023-12-01,"30,001-40,000",7,235398,2.35
2023-12-01,"40,001-50,000",6,266603,2.66
2023-12-01,"400,001-600,000",4,1990949,19.9
2023-12-01,"5,001-10,000",75,518031,5.18
2023-12-01,"50,001-100,000",8,562898,5.62
2023-12-01,"600,001-800,000",1,732000,7.32
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,1402664,14.02
2023-12-01,total,14406,10000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",585,1186219,11.86
2023-12-08,1-999,13667,1235517,12.35
2023-12-08,"10,001-15,000",27,329862,3.29
2023-12-08,"100,001-200,000",5,778255,7.78
2023-12-08,"15,001-20,000",12,207949,2.07
2023-12-08,"20,001-30,000",11,263009,2.63
2023-12-08,"200,001-400,000",1,292646,2.92
2023-12-08,"30,001-40,000",8,266275,2.66
2023-12-08,"40,001-50,000",5,225726,2.25
2023-12-08,"400,001-600,000",4,1990949,19.9
2023-12-08,"5,001-10,000",76,526031,5.26
2023-12-08,"50,001-100,000",8,562898,5.62
2023-12-08,"600,001-800,000",1,732000,7.32
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,1402664,14.02
2023-12-08,total,14411,10000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",585,1184211,11.84
2023-12-15,1-999,13676,1230623,12.3
2023-12-15,"10,001-15,000",27,328862,3.28
2023-12-15,"100,001-200,000",5,778255,7.78
2023-12-15,"15,001-20,000",12,207949,2.07
2023-12-15,"20,001-30,000",11,264009,2.64
2023-12-15,"200,001-400,000",1,297192,2.97
2023-12-15,"30,001-40,000",8,266275,2.66
2023-12-15,"40,001-50,000",4,176096,1.76
2023-12-15,"400,001-600,000",4,1987949,19.87
2023-12-15,"5,001-10,000",76,525031,5.25
2023-12-15,"50,001-100,000",9,618884,6.18
2023-12-15,"600,001-800,000",1,732000,7.32
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,1402664,14.02
2023-12-15,total,14420,10000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",585,1185426,11.85
2023-12-22,1-999,13716,1228755,12.28
2023-12-22,"10,001-15,000",27,328862,3.28
2023-12-22,"100,001-200,000",6,879329,8.79
2023-12-22,"15,001-20,000",12,208949,2.08
2023-12-22,"20,001-30,000",10,235001,2.35
2023-12-22,"200,001-400,000",1,291633,2.91
2023-12-22,"30,001-40,000",9,296283,2.96
2023-12-22,"40,001-50,000",4,176096,1.76
2023-12-22,"400,001-600,000",4,1977949,19.77
2023-12-22,"5,001-10,000",77,534031,5.34
2023-12-22,"50,001-100,000",8,523022,5.23
2023-12-22,"600,001-800,000",1,732000,7.32
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,1402664,14.02
2023-12-22,total,14461,10000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",586,1189446,11.89
2023-12-29,1-999,13735,1225735,12.25
2023-12-29,"10,001-15,000",27,327862,3.27
2023-12-29,"100,001-200,000",6,880329,8.8
2023-12-29,"15,001-20,000",12,208949,2.08
2023-12-29,"20,001-30,000",10,235001,2.35
2023-12-29,"200,001-400,000",1,291633,2.91
2023-12-29,"30,001-40,000",9,296283,2.96
2023-12-29,"40,001-50,000",4,176096,1.76
2023-12-29,"400,001-600,000",4,1977949,19.77
2023-12-29,"5,001-10,000",77,533031,5.33
2023-12-29,"50,001-100,000",8,523022,5.23
2023-12-29,"600,001-800,000",1,732000,7.32
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,1402664,14.02
2023-12-29,total,14481,10000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",583,1183728,11.83
2024-01-05,1-999,13745,1225412,12.25
2024-01-05,"10,001-15,000",25,302363,3.02
2024-01-05,"100,001-200,000",6,883370,8.83
2024-01-05,"15,001-20,000",12,208949,2.08
2024-01-05,"20,001-30,000",11,266001,2.66
2024-01-05,"200,001-400,000",1,291633,2.91
2024-01-05,"30,001-40,000",8,265283,2.65
2024-01-05,"40,001-50,000",4,176096,1.76
2024-01-05,"400,001-600,000",4,1977949,19.77
2024-01-05,"5,001-10,000",80,561530,5.61
2024-01-05,"50,001-100,000",8,523022,5.23
2024-01-05,"600,001-800,000",1,732000,7.32
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,1402664,14.02
2024-01-05,total,14489,10000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",585,1185797,11.85
2024-01-12,1-999,13772,1224444,12.24
2024-01-12,"10,001-15,000",25,302363,3.02
2024-01-12,"100,001-200,000",6,879099,8.79
2024-01-12,"15,001-20,000",13,229949,2.29
2024-01-12,"20,001-30,000",11,266001,2.66
2024-01-12,"200,001-400,000",1,291633,2.91
2024-01-12,"30,001-40,000",8,265283,2.65
2024-01-12,"40,001-50,000",4,176096,1.76
2024-01-12,"400,001-600,000",4,1977949,19.77
2024-01-12,"5,001-10,000",78,539700,5.39
2024-01-12,"50,001-100,000",8,524022,5.24
2024-01-12,"600,001-800,000",1,735000,7.35
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,1402664,14.02
2024-01-12,total,14517,10000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",582,1180598,11.8
2024-01-19,1-999,13854,1223789,12.23
2024-01-19,"10,001-15,000",25,302363,3.02
2024-01-19,"100,001-200,000",6,874373,8.74
2024-01-19,"15,001-20,000",13,229949,2.29
2024-01-19,"20,001-30,000",11,266001,2.66
2024-01-19,"200,001-400,000",1,292213,2.92
2024-01-19,"30,001-40,000",8,267283,2.67
2024-01-19,"40,001-50,000",4,176096,1.76
2024-01-19,"400,001-600,000",4,1977949,19.77
2024-01-19,"5,001-10,000",79,544700,5.44
2024-01-19,"50,001-100,000",8,525022,5.25
2024-01-19,"600,001-800,000",1,737000,7.37
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,1402664,14.02
2024-01-19,total,14597,10000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",583,1176223,11.76
2024-01-26,1-999,13907,1220158,12.2
2024-01-26,"10,001-15,000",25,302363,3.02
2024-01-26,"100,001-200,000",6,863415,8.63
2024-01-26,"15,001-20,000",13,229949,2.29
2024-01-26,"20,001-30,000",11,266001,2.66
2024-01-26,"200,001-400,000",1,293160,2.93
2024-01-26,"30,001-40,000",8,269283,2.69
2024-01-26,"40,001-50,000",4,176096,1.76
2024-01-26,"400,001-600,000",4,1970949,19.7
2024-01-26,"5,001-10,000",80,552717,5.52
2024-01-26,"50,001-100,000",8,525022,5.25
2024-01-26,"600,001-800,000",1,752000,7.52
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,1402664,14.02
2024-01-26,total,14652,10000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",584,1177827,11.77
2024-02-02,1-999,14007,1219086,12.19
2024-02-02,"10,001-15,000",24,291363,2.91
2024-02-02,"100,001-200,000",6,863415,8.63
2024-02-02,"15,001-20,000",13,229949,2.29
2024-02-02,"20,001-30,000",11,266001,2.66
2024-02-02,"200,001-400,000",1,294160,2.94
2024-02-02,"30,001-40,000",8,270283,2.7
2024-02-02,"40,001-50,000",4,176096,1.76
2024-02-02,"400,001-600,000",4,1970949,19.7
2024-02-02,"5,001-10,000",79,552185,5.52
2024-02-02,"50,001-100,000",8,525022,5.25
2024-02-02,"600,001-800,000",1,761000,7.61
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,1402664,14.02
2024-02-02,total,14751,10000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",582,1175620,11.75
2024-02-07,1-999,14037,1218551,12.18
2024-02-07,"10,001-15,000",25,304363,3.04
2024-02-07,"100,001-200,000",6,863415,8.63
2024-02-07,"15,001-20,000",13,229949,2.29
2024-02-07,"20,001-30,000",11,266001,2.66
2024-02-07,"200,001-400,000",1,294160,2.94
2024-02-07,"30,001-40,000",8,272283,2.72
2024-02-07,"40,001-50,000",4,176096,1.76
2024-02-07,"400,001-600,000",4,1970949,19.7
2024-02-07,"5,001-10,000",78,538927,5.38
2024-02-07,"50,001-100,000",8,525022,5.25
2024-02-07,"600,001-800,000",1,762000,7.62
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,1402664,14.02
2024-02-07,total,14779,10000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",583,1176620,11.76
2024-02-17,1-999,14050,1217291,12.17
2024-02-17,"10,001-15,000",24,291363,2.91
2024-02-17,"100,001-200,000",6,854415,8.54
2024-02-17,"15,001-20,000",15,263949,2.63
2024-02-17,"20,001-30,000",11,266001,2.66
2024-02-17,"200,001-400,000",1,294160,2.94
2024-02-17,"30,001-40,000",7,235275,2.35
2024-02-17,"40,001-50,000",5,216104,2.16
2024-02-17,"400,001-600,000",4,1961949,19.61
2024-02-17,"5,001-10,000",77,528187,5.28
2024-02-17,"50,001-100,000",8,525022,5.25
2024-02-17,"600,001-800,000",1,767000,7.67
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,1402664,14.02
2024-02-17,total,14793,10000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",586,1183518,11.83
2024-02-23,1-999,14196,1214795,12.14
2024-02-23,"10,001-15,000",24,291363,2.91
2024-02-23,"100,001-200,000",6,838415,8.38
2024-02-23,"15,001-20,000",14,249949,2.49
2024-02-23,"20,001-30,000",12,291001,2.91
2024-02-23,"200,001-400,000",1,291160,2.91
2024-02-23,"30,001-40,000",7,237275,2.37
2024-02-23,"40,001-50,000",5,217104,2.17
2024-02-23,"400,001-600,000",4,1939949,19.39
2024-02-23,"5,001-10,000",76,524785,5.24
2024-02-23,"50,001-100,000",8,525022,5.25
2024-02-23,"600,001-800,000",1,793000,7.93
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,1402664,14.02
2024-02-23,total,14941,10000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",586,1183993,11.83
2024-03-01,1-999,14329,1213291,12.13
2024-03-01,"10,001-15,000",25,306363,3.06
2024-03-01,"100,001-200,000",6,830533,8.3
2024-03-01,"15,001-20,000",14,250949,2.5
2024-03-01,"20,001-30,000",12,291001,2.91
2024-03-01,"200,001-400,000",1,291160,2.91
2024-03-01,"30,001-40,000",7,237275,2.37
2024-03-01,"40,001-50,000",5,217104,2.17
2024-03-01,"400,001-600,000",4,1939949,19.39
2024-03-01,"5,001-10,000",75,515607,5.15
2024-03-01,"50,001-100,000",8,524022,5.24
2024-03-01,"600,001-800,000",1,796121,7.96
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,1402632,14.02
2024-03-01,total,15074,10000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",587,1183232,11.83
2024-03-08,1-999,14480,1210343,12.1
2024-03-08,"10,001-15,000",25,306363,3.06
2024-03-08,"100,001-200,000",6,832533,8.32
2024-03-08,"15,001-20,000",14,250949,2.5
2024-03-08,"20,001-30,000",13,316878,3.16
2024-03-08,"200,001-400,000",1,287160,2.87
2024-03-08,"30,001-40,000",6,206398,2.06
2024-03-08,"40,001-50,000",5,218104,2.18
2024-03-08,"400,001-600,000",4,1939949,19.39
2024-03-08,"5,001-10,000",75,516437,5.16
2024-03-08,"50,001-100,000",8,524022,5.24
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,805000,8.05
2024-03-08,"more than 1,000,001",1,1402632,14.02
2024-03-08,total,15226,10000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",588,1190966,11.9
2024-03-15,1-999,14618,1206012,12.06
2024-03-15,"10,001-15,000",24,290219,2.9
2024-03-15,"100,001-200,000",6,832483,8.32
2024-03-15,"15,001-20,000",15,264212,2.64
2024-03-15,"20,001-30,000",14,333878,3.33
2024-03-15,"200,001-400,000",1,255160,2.55
2024-03-15,"30,001-40,000",6,206398,2.06
2024-03-15,"40,001-50,000",4,176096,1.76
2024-03-15,"400,001-600,000",4,1939949,19.39
2024-03-15,"5,001-10,000",74,505965,5.05
2024-03-15,"50,001-100,000",9,585030,5.85
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,811000,8.11
2024-03-15,"more than 1,000,001",1,1402632,14.02
2024-03-15,total,15365,10000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",588,1200446,12.0
2024-03-22,1-999,14739,1202319,12.02
2024-03-22,"10,001-15,000",23,280534,2.8
2024-03-22,"100,001-200,000",6,830483,8.3
2024-03-22,"15,001-20,000",14,247093,2.47
2024-03-22,"20,001-30,000",15,361878,3.61
2024-03-22,"200,001-400,000",1,248160,2.48
2024-03-22,"30,001-40,000",6,206398,2.06
2024-03-22,"40,001-50,000",4,176096,1.76
2024-03-22,"400,001-600,000",4,1939949,19.39
2024-03-22,"5,001-10,000",76,515982,5.15
2024-03-22,"50,001-100,000",9,571030,5.71
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,817000,8.17
2024-03-22,"more than 1,000,001",1,1402632,14.02
2024-03-22,total,15487,10000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",590,1203128,12.03
2024-03-29,1-999,14808,1197945,11.97
2024-03-29,"10,001-15,000",23,279534,2.79
2024-03-29,"100,001-200,000",6,836483,8.36
2024-03-29,"15,001-20,000",15,263093,2.63
2024-03-29,"20,001-30,000",15,364598,3.64
2024-03-29,"200,001-400,000",1,236160,2.36
2024-03-29,"30,001-40,000",6,206398,2.06
2024-03-29,"40,001-50,000",4,176096,1.76
2024-03-29,"400,001-600,000",4,1939949,19.39
2024-03-29,"5,001-10,000",73,499954,4.99
2024-03-29,"50,001-100,000",9,573030,5.73
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,821000,8.21
2024-03-29,"more than 1,000,001",1,1402632,14.02
2024-03-29,total,15556,10000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",604,1229660,12.29
2024-04-03,1-999,14826,1192899,11.92
2024-04-03,"10,001-15,000",22,266796,2.66
2024-04-03,"100,001-200,000",7,1028643,10.28
2024-04-03,"15,001-20,000",16,278899,2.78
2024-04-03,"20,001-30,000",15,351368,3.51
2024-04-03,"200,001-400,000",0,0,0.0
2024-04-03,"30,001-40,000",10,344685,3.44
2024-04-03,"40,001-50,000",4,176096,1.76
2024-04-03,"400,001-600,000",4,1930949,19.3
2024-04-03,"5,001-10,000",76,525650,5.25
2024-04-03,"50,001-100,000",7,444723,4.44
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,827000,8.27
2024-04-03,"more than 1,000,001",1,1402632,14.02
2024-04-03,total,15593,10000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",671,1366212,13.66
2024-04-12,1-999,14955,1157161,11.57
2024-04-12,"10,001-15,000",22,261796,2.61
2024-04-12,"100,001-200,000",5,748719,7.48
2024-04-12,"15,001-20,000",17,307818,3.07
2024-04-12,"20,001-30,000",17,389215,3.89
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",6,206154,2.06
2024-04-12,"40,001-50,000",5,216398,2.16
2024-04-12,"400,001-600,000",4,1894949,18.94
2024-04-12,"5,001-10,000",77,551298,5.51
2024-04-12,"50,001-100,000",10,669648,6.69
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,828000,8.28
2024-04-12,"more than 1,000,001",1,1402632,14.02
2024-04-12,total,15791,10000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",660,1379863,13.79
2024-04-19,1-999,15335,1148973,11.48
2024-04-19,"10,001-15,000",23,275418,2.75
2024-04-19,"100,001-200,000",5,753719,7.53
2024-04-19,"15,001-20,000",19,339818,3.39
2024-04-19,"20,001-30,000",19,442381,4.42
2024-04-19,"200,001-400,000",0,0,0.0
2024-04-19,"30,001-40,000",6,210803,2.1
2024-04-19,"40,001-50,000",5,217096,2.17
2024-04-19,"400,001-600,000",4,1876949,18.76
2024-04-19,"5,001-10,000",80,571553,5.71
2024-04-19,"50,001-100,000",8,567795,5.67
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,813000,8.13
2024-04-19,"more than 1,000,001",1,1402632,14.02
2024-04-19,total,16166,10000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",652,1362909,13.62
2024-04-26,1-999,16096,1145406,11.45
2024-04-26,"10,001-15,000",27,328541,3.28
2024-04-26,"100,001-200,000",5,760723,7.6
2024-04-26,"15,001-20,000",18,325673,3.25
2024-04-26,"20,001-30,000",18,416381,4.16
2024-04-26,"200,001-400,000",0,0,0.0
2024-04-26,"30,001-40,000",5,170997,1.7
2024-04-26,"40,001-50,000",7,311902,3.11
2024-04-26,"400,001-600,000",4,1876949,18.76
2024-04-26,"5,001-10,000",73,508092,5.08
2024-04-26,"50,001-100,000",8,567795,5.67
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,822000,8.22
2024-04-26,"more than 1,000,001",1,1402632,14.02
2024-04-26,total,16915,10000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",654,1346380,13.46
2024-05-03,1-999,15909,1120006,11.2
2024-05-03,"10,001-15,000",30,361708,3.61
2024-05-03,"100,001-200,000",4,624001,6.24
2024-05-03,"15,001-20,000",21,379104,3.79
2024-05-03,"20,001-30,000",16,379212,3.79
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",6,209997,2.09
2024-05-03,"40,001-50,000",7,312902,3.12
2024-05-03,"400,001-600,000",4,1849949,18.49
2024-05-03,"5,001-10,000",71,494592,4.94
2024-05-03,"50,001-100,000",10,697517,6.97
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,822000,8.22
2024-05-03,"more than 1,000,001",1,1402632,14.02
2024-05-03,total,16734,10000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",682,1370258,13.7
2024-05-10,1-999,15903,1119960,11.19
2024-05-10,"10,001-15,000",26,312595,3.12
2024-05-10,"100,001-200,000",3,494001,4.94
2024-05-10,"15,001-20,000",19,337560,3.37
2024-05-10,"20,001-30,000",18,416293,4.16
2024-05-10,"200,001-400,000",0,0,0.0
2024-05-10,"30,001-40,000",10,340794,3.4
2024-05-10,"40,001-50,000",7,315902,3.15
2024-05-10,"400,001-600,000",4,1822949,18.22
2024-05-10,"5,001-10,000",88,620786,6.2
2024-05-10,"50,001-100,000",9,624270,6.24
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,822000,8.22
2024-05-10,"more than 1,000,001",1,1402632,14.02
2024-05-10,total,16771,10000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",694,1409661,14.09
2024-05-17,1-999,15868,1112743,11.12
2024-05-17,"10,001-15,000",36,445034,4.45
2024-05-17,"100,001-200,000",3,494001,4.94
2024-05-17,"15,001-20,000",16,280860,2.8
2024-05-17,"20,001-30,000",15,347379,3.47
2024-05-17,"200,001-400,000",0,0,0.0
2024-05-17,"30,001-40,000",9,316742,3.16
2024-05-17,"40,001-50,000",6,275902,2.75
2024-05-17,"400,001-600,000",4,1822949,18.22
2024-05-17,"5,001-10,000",90,642899,6.42
2024-05-17,"50,001-100,000",9,627198,6.27
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,822000,8.22
2024-05-17,"more than 1,000,001",1,1402632,14.02
2024-05-17,total,16752,10000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",693,1408832,14.08
2024-05-24,1-999,15857,1108163,11.08
2024-05-24,"10,001-15,000",36,442034,4.42
2024-05-24,"100,001-200,000",3,494001,4.94
2024-05-24,"15,001-20,000",17,296998,2.96
2024-05-24,"20,001-30,000",17,397703,3.97
2024-05-24,"200,001-400,000",0,0,0.0
2024-05-24,"30,001-40,000",8,284568,2.84
2024-05-24,"40,001-50,000",6,277506,2.77
2024-05-24,"400,001-600,000",4,1822949,18.22
2024-05-24,"5,001-10,000",85,606020,6.06
2024-05-24,"50,001-100,000",9,636594,6.36
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,822000,8.22
2024-05-24,"more than 1,000,001",1,1402632,14.02
2024-05-24,total,16737,10000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",705,1428483,14.28
2024-05-31,1-999,15862,1104850,11.04
2024-05-31,"10,001-15,000",32,390225,3.9
2024-05-31,"100,001-200,000",3,494001,4.94
2024-05-31,"15,001-20,000",19,335236,3.35
2024-05-31,"20,001-30,000",18,429395,4.29
2024-05-31,"200,001-400,000",0,0,0.0
2024-05-31,"30,001-40,000",5,177897,1.77
2024-05-31,"40,001-50,000",5,219754,2.19
2024-05-31,"400,001-600,000",4,1822949,18.22
2024-05-31,"5,001-10,000",87,625216,6.25
2024-05-31,"50,001-100,000",11,747362,7.47
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,822000,8.22
2024-05-31,"more than 1,000,001",1,1402632,14.02
2024-05-31,total,16753,10000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",687,1409236,14.09
2024-06-07,1-999,15856,1101749,11.01
2024-06-07,"10,001-15,000",30,368168,3.68
2024-06-07,"100,001-200,000",3,495001,4.95
2024-06-07,"15,001-20,000",15,268536,2.68
2024-06-07,"20,001-30,000",19,454395,4.54
2024-06-07,"200,001-400,000",0,0,0.0
2024-06-07,"30,001-40,000",7,241501,2.41
2024-06-07,"40,001-50,000",5,225515,2.25
2024-06-07,"400,001-600,000",4,1822949,18.22
2024-06-07,"5,001-10,000",89,642399,6.42
2024-06-07,"50,001-100,000",11,745919,7.45
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,822000,8.22
2024-06-07,"more than 1,000,001",1,1402632,14.02
2024-06-07,total,16728,10000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",767,1532750,15.32
2024-06-14,1-999,15764,1079565,10.79
2024-06-14,"10,001-15,000",27,331365,3.31
2024-06-14,"100,001-200,000",3,497356,4.97
2024-06-14,"15,001-20,000",15,265180,2.65
2024-06-14,"20,001-30,000",14,331083,3.31
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",8,275501,2.75
2024-06-14,"40,001-50,000",5,217738,2.17
2024-06-14,"400,001-600,000",4,1791464,17.91
2024-06-14,"5,001-10,000",98,724608,7.24
2024-06-14,"50,001-100,000",11,728758,7.28
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,822000,8.22
2024-06-14,"more than 1,000,001",1,1402632,14.02
2024-06-14,total,16718,10000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",806,1568445,15.68
2024-06-21,1-999,15703,1064993,10.64
2024-06-21,"10,001-15,000",30,380577,3.8
2024-06-21,"100,001-200,000",3,482498,4.82
2024-06-21,"15,001-20,000",14,242783,2.42
2024-06-21,"20,001-30,000",16,379644,3.79
2024-06-21,"200,001-400,000",1,364865,3.64
2024-06-21,"30,001-40,000",9,318501,3.18
2024-06-21,"40,001-50,000",4,175738,1.75
2024-06-21,"400,001-600,000",3,1390599,13.9
2024-06-21,"5,001-10,000",91,645689,6.45
2024-06-21,"50,001-100,000",11,758036,7.58
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,825000,8.25
2024-06-21,"more than 1,000,001",1,1402632,14.02
