date,level,people,holding_shares,percent
2024-11-08,"50,001-100,000",14,1068503,3.66
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,14300223,48.99
2024-11-08,total,4402,29185946,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2631,5115632,17.52
2024-11-15,1-999,1267,397095,1.36
2024-11-15,"10,001-15,000",63,802988,2.75
2024-11-15,"100,001-200,000",7,1099248,3.76
2024-11-15,"15,001-20,000",43,794986,2.72
2024-11-15,"20,001-30,000",40,1053555,3.6
2024-11-15,"200,001-400,000",4,893044,3.05
2024-11-15,"30,001-40,000",20,731454,2.5
2024-11-15,"40,001-50,000",8,361860,1.23
2024-11-15,"400,001-600,000",1,494000,1.69
2024-11-15,"5,001-10,000",282,2214358,7.58
2024-11-15,"50,001-100,000",12,927503,3.17
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,14300223,48.99
2024-11-15,total,4379,29185946,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2617,5095445,17.45
2024-11-22,1-999,1263,397287,1.36
2024-11-22,"10,001-15,000",65,826988,2.83
2024-11-22,"100,001-200,000",7,1157151,3.96
2024-11-22,"15,001-20,000",42,774986,2.65
2024-11-22,"20,001-30,000",41,1072555,3.67
2024-11-22,"200,001-400,000",4,898044,3.07
2024-11-22,"30,001-40,000",20,734454,2.51
2024-11-22,"40,001-50,000",8,354860,1.21
2024-11-22,"400,001-600,000",1,494000,1.69
2024-11-22,"5,001-10,000",275,2157450,7.39
2024-11-22,"50,001-100,000",12,922503,3.16
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,14300223,48.99
2024-11-22,total,4356,29185946,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2606,5094272,17.45
2024-11-29,1-999,1261,395505,1.35
2024-11-29,"10,001-15,000",67,851988,2.91
2024-11-29,"100,001-200,000",6,948106,3.24
2024-11-29,"15,001-20,000",44,809986,2.77
2024-11-29,"20,001-30,000",40,1044555,3.57
2024-11-29,"200,001-400,000",5,1124044,3.85
2024-11-29,"30,001-40,000",19,705454,2.41
2024-11-29,"40,001-50,000",6,257860,0.88
2024-11-29,"400,001-600,000",1,494000,1.69
2024-11-29,"5,001-10,000",271,2119450,7.26
2024-11-29,"50,001-100,000",14,1040503,3.56
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,14300223,48.99
2024-11-29,total,4341,29185946,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2654,5183811,17.76
2024-12-06,1-999,1265,397030,1.36
2024-12-06,"10,001-15,000",67,852058,2.91
2024-12-06,"100,001-200,000",7,1107042,3.79
2024-12-06,"15,001-20,000",46,852986,2.92
2024-12-06,"20,001-30,000",34,889286,3.04
2024-12-06,"200,001-400,000",4,902044,3.09
2024-12-06,"30,001-40,000",20,734454,2.51
2024-12-06,"40,001-50,000",8,350063,1.19
2024-12-06,"400,001-600,000",1,494000,1.69
2024-12-06,"5,001-10,000",273,2141446,7.33
2024-12-06,"50,001-100,000",13,991503,3.39
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,14290223,48.96
2024-12-06,total,4393,29185946,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2638,5143045,17.62
2024-12-13,1-999,1277,397272,1.36
2024-12-13,"10,001-15,000",66,837992,2.87
2024-12-13,"100,001-200,000",6,948925,3.25
2024-12-13,"15,001-20,000",48,884052,3.02
2024-12-13,"20,001-30,000",34,883286,3.02
2024-12-13,"200,001-400,000",3,645044,2.21
2024-12-13,"30,001-40,000",22,800657,2.74
2024-12-13,"40,001-50,000",7,302860,1.03
2024-12-13,"400,001-600,000",2,901641,3.08
2024-12-13,"5,001-10,000",276,2162446,7.4
2024-12-13,"50,001-100,000",13,988503,3.38
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,14290223,48.96
2024-12-13,total,4393,29185946,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2612,5126621,17.56
2024-12-20,1-999,1264,394619,1.35
2024-12-20,"10,001-15,000",69,867992,2.97
2024-12-20,"100,001-200,000",6,966925,3.31
2024-12-20,"15,001-20,000",44,814986,2.79
2024-12-20,"20,001-30,000",36,937352,3.21
2024-12-20,"200,001-400,000",3,631044,2.16
2024-12-20,"30,001-40,000",21,767657,2.63
2024-12-20,"40,001-50,000",7,306860,1.05
2024-12-20,"400,001-600,000",2,897661,3.07
2024-12-20,"5,001-10,000",272,2123503,7.27
2024-12-20,"50,001-100,000",14,1060503,3.63
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,14290223,48.96
2024-12-20,total,4351,29185946,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2596,5108899,17.5
2024-12-27,1-999,1264,394339,1.35
2024-12-27,"10,001-15,000",67,843058,2.88
2024-12-27,"100,001-200,000",6,969925,3.32
2024-12-27,"15,001-20,000",47,863986,2.96
2024-12-27,"20,001-30,000",35,903571,3.09
2024-12-27,"200,001-400,000",3,635044,2.17
2024-12-27,"30,001-40,000",22,804454,2.75
2024-12-27,"40,001-50,000",7,303063,1.03
2024-12-27,"400,001-600,000",2,897663,3.07
2024-12-27,"5,001-10,000",271,2105218,7.21
2024-12-27,"50,001-100,000",14,1066503,3.65
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,14290223,48.96
2024-12-27,total,4335,29185946,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2583,5080658,17.4
2025-01-03,1-999,1256,393381,1.34
2025-01-03,"10,001-15,000",68,856992,2.93
2025-01-03,"100,001-200,000",7,1178925,4.03
2025-01-03,"15,001-20,000",46,847986,2.9
2025-01-03,"20,001-30,000",37,951840,3.26
2025-01-03,"200,001-400,000",2,430044,1.47
2025-01-03,"30,001-40,000",22,802454,2.74
2025-01-03,"40,001-50,000",6,261860,0.89
2025-01-03,"400,001-600,000",2,903661,3.09
2025-01-03,"5,001-10,000",274,2119419,7.26
2025-01-03,"50,001-100,000",14,1068503,3.66
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,14290223,48.96
2025-01-03,total,4318,29185946,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2579,5052215,17.31
2025-01-10,1-999,1251,393838,1.34
2025-01-10,"10,001-15,000",68,858992,2.94
2025-01-10,"100,001-200,000",8,1215925,4.16
2025-01-10,"15,001-20,000",48,874986,2.99
2025-01-10,"20,001-30,000",37,942571,3.22
2025-01-10,"200,001-400,000",2,430044,1.47
2025-01-10,"30,001-40,000",23,836657,2.86
2025-01-10,"40,001-50,000",7,309860,1.06
2025-01-10,"400,001-600,000",2,900325,3.08
2025-01-10,"5,001-10,000",277,2145807,7.35
2025-01-10,"50,001-100,000",12,944503,3.23
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,14280223,48.92
2025-01-10,total,4315,29185946,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2574,5043750,17.28
2025-01-17,1-999,1248,394398,1.35
2025-01-17,"10,001-15,000",71,897992,3.07
2025-01-17,"100,001-200,000",8,1182925,4.05
2025-01-17,"15,001-20,000",50,910337,3.11
2025-01-17,"20,001-30,000",35,894286,3.06
2025-01-17,"200,001-400,000",2,430044,1.47
2025-01-17,"30,001-40,000",22,792657,2.71
2025-01-17,"40,001-50,000",9,405860,1.39
2025-01-17,"400,001-600,000",2,909187,3.11
2025-01-17,"5,001-10,000",274,2119784,7.26
2025-01-17,"50,001-100,000",12,924503,3.16
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,14280223,48.92
2025-01-17,total,4308,29185946,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2586,5073932,17.38
2025-01-24,1-999,1249,391163,1.34
2025-01-24,"10,001-15,000",74,932060,3.19
2025-01-24,"100,001-200,000",7,1004925,3.44
2025-01-24,"15,001-20,000",49,899986,3.08
2025-01-24,"20,001-30,000",37,932571,3.19
2025-01-24,"200,001-400,000",4,1002231,3.43
2025-01-24,"30,001-40,000",24,862657,2.95
2025-01-24,"40,001-50,000",7,302860,1.03
2025-01-24,"400,001-600,000",1,494000,1.69
2025-01-24,"5,001-10,000",275,2134835,7.31
2025-01-24,"50,001-100,000",11,884503,3.03
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,14270223,48.89
2025-01-24,total,4325,29185946,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2568,5055986,17.32
2025-02-08,1-999,1257,391932,1.34
2025-02-08,"10,001-15,000",72,913994,3.13
2025-02-08,"100,001-200,000",7,1001925,3.43
2025-02-08,"15,001-20,000",50,915052,3.13
2025-02-08,"20,001-30,000",36,908571,3.11
2025-02-08,"200,001-400,000",4,1010231,3.46
2025-02-08,"30,001-40,000",25,904657,3.09
2025-02-08,"40,001-50,000",7,307860,1.05
2025-02-08,"400,001-600,000",1,494000,1.69
2025-02-08,"5,001-10,000",274,2128012,7.29
2025-02-08,"50,001-100,000",11,883503,3.02
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,14270223,48.89
2025-02-08,total,4313,29185946,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2557,5026674,17.22
2025-02-14,1-999,1261,391188,1.34
2025-02-14,"10,001-15,000",69,877992,3.0
2025-02-14,"100,001-200,000",7,987925,3.38
2025-02-14,"15,001-20,000",51,937986,3.21
2025-02-14,"20,001-30,000",37,937637,3.21
2025-02-14,"200,001-400,000",4,1033240,3.54
2025-02-14,"30,001-40,000",22,800454,2.74
2025-02-14,"40,001-50,000",7,305063,1.04
2025-02-14,"400,001-600,000",1,494000,1.69
2025-02-14,"5,001-10,000",272,2113061,7.23
2025-02-14,"50,001-100,000",13,1010503,3.46
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,14270223,48.89
2025-02-14,total,4302,29185946,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2530,4996760,17.12
2025-02-21,1-999,1258,388571,1.33
2025-02-21,"10,001-15,000",69,881992,3.02
2025-02-21,"100,001-200,000",7,1070925,3.66
2025-02-21,"15,001-20,000",48,882986,3.02
2025-02-21,"20,001-30,000",36,907637,3.1
2025-02-21,"200,001-400,000",3,810259,2.77
2025-02-21,"30,001-40,000",25,910657,3.12
2025-02-21,"40,001-50,000",7,305860,1.04
2025-02-21,"400,001-600,000",1,502000,1.72
2025-02-21,"5,001-10,000",266,2073573,7.1
2025-02-21,"50,001-100,000",15,1184503,4.05
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,14270223,48.89
2025-02-21,total,4266,29185946,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2518,4987743,17.08
2025-02-27,1-999,1257,387611,1.32
2025-02-27,"10,001-15,000",69,881992,3.02
2025-02-27,"100,001-200,000",7,971925,3.33
2025-02-27,"15,001-20,000",48,885986,3.03
2025-02-27,"20,001-30,000",36,907637,3.1
2025-02-27,"200,001-400,000",4,1014259,3.47
2025-02-27,"30,001-40,000",23,833454,2.85
2025-02-27,"40,001-50,000",9,388063,1.32
2025-02-27,"400,001-600,000",1,502000,1.72
2025-02-27,"5,001-10,000",264,2058550,7.05
2025-02-27,"50,001-100,000",14,1096503,3.75
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,14270223,48.89
2025-02-27,total,4251,29185946,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2504,4958406,16.98
2025-03-07,1-999,1254,387905,1.32
2025-03-07,"10,001-15,000",70,895992,3.06
2025-03-07,"100,001-200,000",8,1184925,4.05
2025-03-07,"15,001-20,000",47,867986,2.97
2025-03-07,"20,001-30,000",36,907637,3.1
2025-03-07,"200,001-400,000",3,820259,2.81
2025-03-07,"30,001-40,000",24,868657,2.97
2025-03-07,"40,001-50,000",8,355860,1.21
2025-03-07,"400,001-600,000",1,502000,1.72
2025-03-07,"5,001-10,000",263,2051593,7.02
2025-03-07,"50,001-100,000",14,1114503,3.81
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,14270223,48.89
2025-03-07,total,4233,29185946,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2499,4941927,16.93
2025-03-14,1-999,1251,386699,1.32
2025-03-14,"10,001-15,000",68,868992,2.97
2025-03-14,"100,001-200,000",9,1310925,4.49
2025-03-14,"15,001-20,000",47,864986,2.96
2025-03-14,"20,001-30,000",36,915637,3.13
2025-03-14,"200,001-400,000",3,808273,2.76
2025-03-14,"30,001-40,000",24,866657,2.96
2025-03-14,"40,001-50,000",7,311860,1.06
2025-03-14,"400,001-600,000",1,502000,1.72
2025-03-14,"5,001-10,000",265,2067264,7.08
2025-03-14,"50,001-100,000",14,1070503,3.66
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,14270223,48.89
2025-03-14,total,4225,29185946,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2520,4965569,17.01
2025-03-21,1-999,1930,386855,1.32
2025-03-21,"10,001-15,000",70,891992,3.05
2025-03-21,"100,001-200,000",7,950925,3.25
2025-03-21,"15,001-20,000",46,847986,2.9
2025-03-21,"20,001-30,000",37,938571,3.21
2025-03-21,"200,001-400,000",5,1156406,3.96
2025-03-21,"30,001-40,000",23,828657,2.83
2025-03-21,"40,001-50,000",9,395860,1.35
2025-03-21,"400,001-600,000",1,502000,1.72
2025-03-21,"5,001-10,000",265,2078333,7.12
2025-03-21,"50,001-100,000",13,982569,3.36
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,14260223,48.85
2025-03-21,total,4927,29185946,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2511,4943723,16.93
2025-03-28,1-999,2565,387844,1.32
2025-03-28,"10,001-15,000",73,928992,3.18
2025-03-28,"100,001-200,000",8,1133925,3.88
2025-03-28,"15,001-20,000",47,864986,2.96
2025-03-28,"20,001-30,000",33,839571,2.87
2025-03-28,"200,001-400,000",4,970263,3.32
2025-03-28,"30,001-40,000",23,831657,2.84
2025-03-28,"40,001-50,000",9,399860,1.37
2025-03-28,"400,001-600,000",1,502000,1.72
2025-03-28,"5,001-10,000",272,2117333,7.25
2025-03-28,"50,001-100,000",13,1005569,3.44
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,14260223,48.85
2025-03-28,total,5560,29185946,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2513,4983995,17.07
2025-04-02,1-999,2705,388871,1.33
2025-04-02,"10,001-15,000",67,851992,2.91
2025-04-02,"100,001-200,000",5,811925,2.78
2025-04-02,"15,001-20,000",49,894986,3.06
2025-04-02,"20,001-30,000",33,832774,2.85
2025-04-02,"200,001-400,000",4,940939,3.22
2025-04-02,"30,001-40,000",22,792454,2.71
2025-04-02,"40,001-50,000",10,442860,1.51
2025-04-02,"400,001-600,000",1,502000,1.72
2025-04-02,"5,001-10,000",282,2197358,7.52
2025-04-02,"50,001-100,000",16,1285569,4.4
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,14260223,48.85
2025-04-02,total,5708,29185946,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2485,4933808,16.9
2025-04-11,1-999,3167,390015,1.33
2025-04-11,"10,001-15,000",74,933992,3.2
2025-04-11,"100,001-200,000",8,1131925,3.87
2025-04-11,"15,001-20,000",49,902986,3.09
2025-04-11,"20,001-30,000",39,983774,3.37
2025-04-11,"200,001-400,000",3,633153,2.16
2025-04-11,"30,001-40,000",23,840454,2.87
2025-04-11,"40,001-50,000",7,306860,1.05
2025-04-11,"400,001-600,000",1,502000,1.72
2025-04-11,"5,001-10,000",287,2217187,7.59
2025-04-11,"50,001-100,000",15,1149569,3.93
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,14260223,48.85
2025-04-11,total,6159,29185946,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2477,4926170,16.87
2025-04-18,1-999,4549,391892,1.34
2025-04-18,"10,001-15,000",73,923002,3.16
2025-04-18,"100,001-200,000",7,1027795,3.52
2025-04-18,"15,001-20,000",48,888986,3.04
2025-04-18,"20,001-30,000",38,964774,3.3
2025-04-18,"200,001-400,000",3,640044,2.19
2025-04-18,"30,001-40,000",23,840454,2.87
2025-04-18,"40,001-50,000",8,353860,1.21
2025-04-18,"400,001-600,000",1,502000,1.72
2025-04-18,"5,001-10,000",289,2237177,7.66
2025-04-18,"50,001-100,000",16,1229569,4.21
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,14260223,48.85
2025-04-18,total,7533,29185946,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2500,4962857,17.0
2025-04-25,1-999,4375,390399,1.33
2025-04-25,"10,001-15,000",72,910002,3.11
2025-04-25,"100,001-200,000",9,1224873,4.19
2025-04-25,"15,001-20,000",49,896986,3.07
2025-04-25,"20,001-30,000",34,864571,2.96
2025-04-25,"200,001-400,000",3,640044,2.19
2025-04-25,"30,001-40,000",23,846657,2.9
2025-04-25,"40,001-50,000",10,434860,1.48
2025-04-25,"400,001-600,000",1,502000,1.72
2025-04-25,"5,001-10,000",289,2242971,7.68
2025-04-25,"50,001-100,000",13,1019503,3.49
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,14250223,48.82
2025-04-25,total,7379,29185946,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2468,4908664,16.81
2025-05-02,1-999,4324,389575,1.33
2025-05-02,"10,001-15,000",70,885002,3.03
2025-05-02,"100,001-200,000",6,855925,2.93
2025-05-02,"15,001-20,000",46,844986,2.89
2025-05-02,"20,001-30,000",36,918774,3.14
2025-05-02,"200,001-400,000",4,944943,3.23
2025-05-02,"30,001-40,000",20,738454,2.53
2025-05-02,"40,001-50,000",11,485860,1.66
2025-05-02,"400,001-600,000",1,502000,1.72
2025-05-02,"5,001-10,000",295,2290971,7.84
2025-05-02,"50,001-100,000",15,1170569,4.01
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,14250223,48.82
2025-05-02,total,7297,29185946,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2480,4924561,16.87
2025-05-09,1-999,4299,389679,1.33
2025-05-09,"10,001-15,000",68,858002,2.93
2025-05-09,"100,001-200,000",6,869925,2.98
2025-05-09,"15,001-20,000",46,843986,2.89
2025-05-09,"20,001-30,000",37,944774,3.23
2025-05-09,"200,001-400,000",4,947942,3.24
2025-05-09,"30,001-40,000",20,738454,2.53
2025-05-09,"40,001-50,000",10,439860,1.5
2025-05-09,"400,001-600,000",1,502000,1.72
2025-05-09,"5,001-10,000",291,2253971,7.72
2025-05-09,"50,001-100,000",16,1222569,4.18
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,14250223,48.82
2025-05-09,total,7279,29185946,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2475,4913451,16.83
2025-05-16,1-999,4291,387198,1.32
2025-05-16,"10,001-15,000",70,888002,3.04
2025-05-16,"100,001-200,000",6,878925,3.01
2025-05-16,"15,001-20,000",45,823986,2.82
2025-05-16,"20,001-30,000",37,951571,3.26
2025-05-16,"200,001-400,000",4,989443,3.39
2025-05-16,"30,001-40,000",21,774657,2.65
2025-05-16,"40,001-50,000",12,528860,1.81
2025-05-16,"400,001-600,000",1,502000,1.72
2025-05-16,"5,001-10,000",287,2216061,7.59
2025-05-16,"50,001-100,000",13,1081569,3.7
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,14250223,48.82
2025-05-16,total,7263,29185946,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2471,4905354,16.8
2025-05-23,1-999,4290,387261,1.32
2025-05-23,"10,001-15,000",70,884002,3.02
2025-05-23,"100,001-200,000",6,881925,3.02
2025-05-23,"15,001-20,000",43,789986,2.7
2025-05-23,"20,001-30,000",39,1009774,3.45
2025-05-23,"200,001-400,000",4,1025443,3.51
2025-05-23,"30,001-40,000",20,749454,2.56
2025-05-23,"40,001-50,000",12,526860,1.8
2025-05-23,"400,001-600,000",1,502000,1.72
2025-05-23,"5,001-10,000",284,2192095,7.51
2025-05-23,"50,001-100,000",13,1081569,3.7
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,14250223,48.82
2025-05-23,total,7254,29185946,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2456,4879231,16.71
2025-05-29,1-999,4285,387375,1.32
2025-05-29,"10,001-15,000",69,867002,2.97
2025-05-29,"100,001-200,000",7,994991,3.4
2025-05-29,"15,001-20,000",44,805986,2.76
2025-05-29,"20,001-30,000",38,978774,3.35
2025-05-29,"200,001-400,000",4,1068452,3.66
2025-05-29,"30,001-40,000",20,737454,2.52
2025-05-29,"40,001-50,000",12,531860,1.82
2025-05-29,"400,001-600,000",1,502000,1.72
2025-05-29,"5,001-10,000",285,2198095,7.53
2025-05-29,"50,001-100,000",12,984503,3.37
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,14250223,48.82
2025-05-29,total,7234,29185946,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2454,4868830,16.68
2025-06-06,1-999,4277,388776,1.33
2025-06-06,"10,001-15,000",67,846002,2.89
2025-06-06,"100,001-200,000",7,978991,3.35
2025-06-06,"15,001-20,000",44,805986,2.76
2025-06-06,"20,001-30,000",39,997774,3.41
2025-06-06,"200,001-400,000",4,1100452,3.77
2025-06-06,"30,001-40,000",21,776454,2.66
2025-06-06,"40,001-50,000",11,485860,1.66
2025-06-06,"400,001-600,000",1,502000,1.72
2025-06-06,"5,001-10,000",285,2199095,7.53
2025-06-06,"50,001-100,000",12,985503,3.37
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,14250223,48.82
2025-06-06,total,7223,29185946,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2437,4852941,16.62
2025-06-13,1-999,4270,389145,1.33
2025-06-13,"10,001-15,000",68,861002,2.95
2025-06-13,"100,001-200,000",7,1000991,3.42
2025-06-13,"15,001-20,000",43,786986,2.69
2025-06-13,"20,001-30,000",40,1028774,3.52
2025-06-13,"200,001-400,000",4,1095972,3.75
2025-06-13,"30,001-40,000",21,768454,2.63
2025-06-13,"40,001-50,000",11,483860,1.65
2025-06-13,"400,001-600,000",1,502000,1.72
2025-06-13,"5,001-10,000",282,2178095,7.46
2025-06-13,"50,001-100,000",12,1003503,3.43
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,14250223,48.82
2025-06-13,total,7197,29185946,100.0
2025-06-13,差異數調整（說明4）,1,-16000,-0.05
2025-06-20,"1,000-5,000",2428,4828406,16.54
2025-06-20,1-999,4272,388464,1.33
2025-06-20,"10,001-15,000",68,859002,2.94
2025-06-20,"100,001-200,000",6,824991,2.82
2025-06-20,"15,001-20,000",44,804986,2.75
2025-06-20,"20,001-30,000",41,1055774,3.61
2025-06-20,"200,001-400,000",5,1293972,4.43
2025-06-20,"30,001-40,000",21,768454,2.63
2025-06-20,"40,001-50,000",10,440860,1.51
2025-06-20,"400,001-600,000",1,502000,1.72
2025-06-20,"5,001-10,000",282,2184311,7.48
2025-06-20,"50,001-100,000",12,984503,3.37
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,14250223,48.82
2025-06-20,total,7191,29185946,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2423,4827510,16.54
2025-06-27,1-999,4267,387670,1.32
2025-06-27,"10,001-15,000",70,885002,3.03
2025-06-27,"100,001-200,000",6,834991,2.86
2025-06-27,"15,001-20,000",44,805986,2.76
2025-06-27,"20,001-30,000",40,1027774,3.52
2025-06-27,"200,001-400,000",4,909662,3.11
2025-06-27,"30,001-40,000",22,801454,2.74
2025-06-27,"40,001-50,000",10,440860,1.51
2025-06-27,"400,001-600,000",2,906000,3.1
2025-06-27,"5,001-10,000",276,2142311,7.34
2025-06-27,"50,001-100,000",12,966503,3.31
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,14250223,48.82
2025-06-27,total,7177,29185946,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2410,4808159,16.47
2025-07-04,1-999,4262,386014,1.32
2025-07-04,"10,001-15,000",71,899002,3.08
2025-07-04,"100,001-200,000",6,833991,2.85
2025-07-04,"15,001-20,000",45,822986,2.81
2025-07-04,"20,001-30,000",39,996489,3.41
2025-07-04,"200,001-400,000",4,907659,3.1
2025-07-04,"30,001-40,000",22,810739,2.77
2025-07-04,"40,001-50,000",10,440860,1.51
2025-07-04,"400,001-600,000",2,930000,3.18
2025-07-04,"5,001-10,000",275,2133321,7.3
