date,level,people,holding_shares,percent
2024-02-02,1-999,468,55464,0.12
2024-02-02,"10,001-15,000",90,1151532,2.51
2024-02-02,"100,001-200,000",31,4560665,9.97
2024-02-02,"15,001-20,000",56,1016275,2.22
2024-02-02,"20,001-30,000",61,1527590,3.34
2024-02-02,"200,001-400,000",20,5589468,12.22
2024-02-02,"30,001-40,000",34,1228589,2.68
2024-02-02,"40,001-50,000",23,1074839,2.35
2024-02-02,"400,001-600,000",8,4084530,8.93
2024-02-02,"5,001-10,000",183,1449701,3.17
2024-02-02,"50,001-100,000",36,2666014,5.83
2024-02-02,"600,001-800,000",1,745000,1.62
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,17213510,37.64
2024-02-02,total,2842,45720000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1803,3321344,7.26
2024-02-07,1-999,464,54871,0.12
2024-02-07,"10,001-15,000",91,1159532,2.53
2024-02-07,"100,001-200,000",31,4585665,10.02
2024-02-07,"15,001-20,000",53,960275,2.1
2024-02-07,"20,001-30,000",63,1567590,3.42
2024-02-07,"200,001-400,000",20,5589540,12.22
2024-02-07,"30,001-40,000",36,1287589,2.81
2024-02-07,"40,001-50,000",22,1024839,2.24
2024-02-07,"400,001-600,000",8,4097530,8.96
2024-02-07,"5,001-10,000",176,1398701,3.05
2024-02-07,"50,001-100,000",37,2704014,5.91
2024-02-07,"600,001-800,000",1,745000,1.62
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,17223510,37.67
2024-02-07,total,2811,45720000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1790,3301444,7.22
2024-02-17,1-999,463,53724,0.11
2024-02-17,"10,001-15,000",88,1117532,2.44
2024-02-17,"100,001-200,000",32,4730665,10.34
2024-02-17,"15,001-20,000",53,953275,2.08
2024-02-17,"20,001-30,000",65,1629590,3.56
2024-02-17,"200,001-400,000",20,5588587,12.22
2024-02-17,"30,001-40,000",34,1224589,2.67
2024-02-17,"40,001-50,000",24,1121839,2.45
2024-02-17,"400,001-600,000",8,4112530,8.99
2024-02-17,"5,001-10,000",179,1425701,3.11
2024-02-17,"50,001-100,000",34,2491014,5.44
2024-02-17,"600,001-800,000",1,745000,1.62
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,17224510,37.67
2024-02-17,total,2797,45720000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1796,3243322,7.09
2024-02-23,1-999,485,54130,0.11
2024-02-23,"10,001-15,000",84,1067432,2.33
2024-02-23,"100,001-200,000",30,4483665,9.8
2024-02-23,"15,001-20,000",62,1117375,2.44
2024-02-23,"20,001-30,000",60,1503588,3.28
2024-02-23,"200,001-400,000",21,5929303,12.96
2024-02-23,"30,001-40,000",34,1243591,2.72
2024-02-23,"40,001-50,000",21,980839,2.14
2024-02-23,"400,001-600,000",7,3525530,7.71
2024-02-23,"5,001-10,000",182,1455701,3.18
2024-02-23,"50,001-100,000",35,2549014,5.57
2024-02-23,"600,001-800,000",2,1351000,2.95
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,17215510,37.65
2024-02-23,total,2825,45720000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1766,3173626,6.94
2024-03-01,1-999,484,51890,0.11
2024-03-01,"10,001-15,000",85,1074357,2.34
2024-03-01,"100,001-200,000",29,4316665,9.44
2024-03-01,"15,001-20,000",59,1060375,2.31
2024-03-01,"20,001-30,000",59,1475588,3.22
2024-03-01,"200,001-400,000",21,5967303,13.05
2024-03-01,"30,001-40,000",35,1269591,2.77
2024-03-01,"40,001-50,000",19,886839,1.93
2024-03-01,"400,001-600,000",7,3524530,7.7
2024-03-01,"5,001-10,000",181,1442712,3.15
2024-03-01,"50,001-100,000",39,2812014,6.15
2024-03-01,"600,001-800,000",2,1391000,3.04
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,17273510,37.78
2024-03-01,total,2792,45720000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1722,3114074,6.81
2024-03-08,1-999,502,52776,0.11
2024-03-08,"10,001-15,000",77,975458,2.13
2024-03-08,"100,001-200,000",34,4958665,10.84
2024-03-08,"15,001-20,000",53,957275,2.09
2024-03-08,"20,001-30,000",59,1475588,3.22
2024-03-08,"200,001-400,000",18,5333968,11.66
2024-03-08,"30,001-40,000",32,1176591,2.57
2024-03-08,"40,001-50,000",22,1025839,2.24
2024-03-08,"400,001-600,000",7,3526530,7.71
2024-03-08,"5,001-10,000",183,1476712,3.22
2024-03-08,"50,001-100,000",41,2965014,6.48
2024-03-08,"600,001-800,000",2,1392000,3.04
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,17289510,37.81
2024-03-08,total,2758,45720000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1806,3230149,7.06
2024-03-15,1-999,516,54007,0.11
2024-03-15,"10,001-15,000",81,1022587,2.23
2024-03-15,"100,001-200,000",30,4412665,9.65
2024-03-15,"15,001-20,000",56,1006275,2.2
2024-03-15,"20,001-30,000",60,1518688,3.32
2024-03-15,"200,001-400,000",18,5226663,11.43
2024-03-15,"30,001-40,000",31,1126589,2.46
2024-03-15,"40,001-50,000",22,1001841,2.19
2024-03-15,"400,001-600,000",7,3549530,7.76
2024-03-15,"5,001-10,000",188,1499482,3.27
2024-03-15,"50,001-100,000",43,3182014,6.95
2024-03-15,"600,001-800,000",2,1427000,3.12
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,17462510,38.19
2024-03-15,total,2866,45720000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1810,3233144,7.07
2024-03-22,1-999,517,52519,0.11
2024-03-22,"10,001-15,000",81,1027587,2.24
2024-03-22,"100,001-200,000",29,4212665,9.21
2024-03-22,"15,001-20,000",53,953275,2.08
2024-03-22,"20,001-30,000",59,1486588,3.25
2024-03-22,"200,001-400,000",19,5502156,12.03
2024-03-22,"30,001-40,000",35,1263589,2.76
2024-03-22,"40,001-50,000",22,1004841,2.19
2024-03-22,"400,001-600,000",7,3549530,7.76
2024-03-22,"5,001-10,000",192,1522482,3.33
2024-03-22,"50,001-100,000",41,2987114,6.53
2024-03-22,"600,001-800,000",2,1426000,3.11
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,17498510,38.27
2024-03-22,total,2873,45720000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1775,3190882,6.97
2024-03-29,1-999,518,52792,0.11
2024-03-29,"10,001-15,000",83,1056587,2.31
2024-03-29,"100,001-200,000",29,4136665,9.04
2024-03-29,"15,001-20,000",49,881275,1.92
2024-03-29,"20,001-30,000",61,1525588,3.33
2024-03-29,"200,001-400,000",20,5782266,12.64
2024-03-29,"30,001-40,000",35,1269589,2.77
2024-03-29,"40,001-50,000",21,954841,2.08
2024-03-29,"400,001-600,000",7,3516530,7.69
2024-03-29,"5,001-10,000",190,1509482,3.3
2024-03-29,"50,001-100,000",39,2838993,6.2
2024-03-29,"600,001-800,000",2,1449000,3.16
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,17555510,38.39
2024-03-29,total,2835,45720000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1799,3218209,7.03
2024-04-03,1-999,513,51715,0.11
2024-04-03,"10,001-15,000",83,1054540,2.3
2024-04-03,"100,001-200,000",30,4316665,9.44
2024-04-03,"15,001-20,000",48,858275,1.87
2024-04-03,"20,001-30,000",60,1492588,3.26
2024-04-03,"200,001-400,000",19,5617016,12.28
2024-04-03,"30,001-40,000",40,1455589,3.18
2024-04-03,"40,001-50,000",19,871841,1.9
2024-04-03,"400,001-600,000",7,3533530,7.72
2024-04-03,"5,001-10,000",192,1520529,3.32
2024-04-03,"50,001-100,000",38,2718993,5.94
2024-04-03,"600,001-800,000",2,1459000,3.19
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,17551510,38.38
2024-04-03,total,2856,45720000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1798,3219485,7.04
2024-04-12,1-999,521,51905,0.11
2024-04-12,"10,001-15,000",84,1066540,2.33
2024-04-12,"100,001-200,000",30,4292665,9.38
2024-04-12,"15,001-20,000",50,897275,1.96
2024-04-12,"20,001-30,000",60,1495588,3.27
2024-04-12,"200,001-400,000",18,5191550,11.35
2024-04-12,"30,001-40,000",38,1376589,3.01
2024-04-12,"40,001-50,000",19,874841,1.91
2024-04-12,"400,001-600,000",8,3966530,8.67
2024-04-12,"5,001-10,000",192,1520529,3.32
2024-04-12,"50,001-100,000",38,2736993,5.98
2024-04-12,"600,001-800,000",2,1464000,3.2
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,17565510,38.41
2024-04-12,total,2864,45720000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1794,3217543,7.03
2024-04-19,1-999,524,52905,0.11
2024-04-19,"10,001-15,000",83,1050540,2.29
2024-04-19,"100,001-200,000",28,4066665,8.89
2024-04-19,"15,001-20,000",49,875275,1.91
2024-04-19,"20,001-30,000",62,1550588,3.39
2024-04-19,"200,001-400,000",18,5183371,11.33
2024-04-19,"30,001-40,000",37,1341589,2.93
2024-04-19,"40,001-50,000",20,926841,2.02
2024-04-19,"400,001-600,000",8,4010530,8.77
2024-04-19,"5,001-10,000",188,1502529,3.28
2024-04-19,"50,001-100,000",43,3119114,6.82
2024-04-19,"600,001-800,000",2,1395000,3.05
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,17427510,38.11
2024-04-19,total,2862,45720000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1775,3198643,6.99
2024-04-26,1-999,523,52800,0.11
2024-04-26,"10,001-15,000",82,1031540,2.25
2024-04-26,"100,001-200,000",28,4059665,8.87
2024-04-26,"15,001-20,000",47,839275,1.83
2024-04-26,"20,001-30,000",63,1565588,3.42
2024-04-26,"200,001-400,000",18,5191376,11.35
2024-04-26,"30,001-40,000",37,1341589,2.93
2024-04-26,"40,001-50,000",19,878841,1.92
2024-04-26,"400,001-600,000",8,4035530,8.82
2024-04-26,"5,001-10,000",189,1504529,3.29
2024-04-26,"50,001-100,000",44,3192114,6.98
2024-04-26,"600,001-800,000",2,1408000,3.07
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,17420510,38.1
2024-04-26,total,2841,45720000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1762,3180722,6.95
2024-05-03,1-999,519,52599,0.11
2024-05-03,"10,001-15,000",84,1056540,2.31
2024-05-03,"100,001-200,000",29,4150765,9.07
2024-05-03,"15,001-20,000",48,852275,1.86
2024-05-03,"20,001-30,000",64,1592588,3.48
2024-05-03,"200,001-400,000",17,4835674,10.57
2024-05-03,"30,001-40,000",35,1279589,2.79
2024-05-03,"40,001-50,000",22,1012841,2.21
2024-05-03,"400,001-600,000",9,4436354,9.7
2024-05-03,"5,001-10,000",184,1462529,3.19
2024-05-03,"50,001-100,000",41,2975014,6.5
2024-05-03,"600,001-800,000",2,1407000,3.07
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,17425510,38.11
2024-05-03,total,2822,45720000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1749,3159749,6.91
2024-05-10,1-999,524,52670,0.11
2024-05-10,"10,001-15,000",82,1040533,2.27
2024-05-10,"100,001-200,000",30,4363085,9.54
2024-05-10,"15,001-20,000",47,840275,1.83
2024-05-10,"20,001-30,000",65,1612588,3.52
2024-05-10,"200,001-400,000",15,4238354,9.27
2024-05-10,"30,001-40,000",35,1278589,2.79
2024-05-10,"40,001-50,000",20,928841,2.03
2024-05-10,"400,001-600,000",9,4312229,9.43
2024-05-10,"5,001-10,000",186,1480529,3.23
2024-05-10,"50,001-100,000",41,2958014,6.46
2024-05-10,"600,001-800,000",3,2020034,4.41
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,17434510,38.13
2024-05-10,total,2812,45720000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1735,3132899,6.85
2024-05-17,1-999,528,52506,0.11
2024-05-17,"10,001-15,000",82,1043533,2.28
2024-05-17,"100,001-200,000",30,4360085,9.53
2024-05-17,"15,001-20,000",48,856275,1.87
2024-05-17,"20,001-30,000",62,1529588,3.34
2024-05-17,"200,001-400,000",16,4641354,10.15
2024-05-17,"30,001-40,000",35,1282591,2.8
2024-05-17,"40,001-50,000",19,887839,1.94
2024-05-17,"400,001-600,000",8,3886243,8.5
2024-05-17,"5,001-10,000",192,1528529,3.34
2024-05-17,"50,001-100,000",42,3028014,6.62
2024-05-17,"600,001-800,000",3,2033034,4.44
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,17457510,38.18
2024-05-17,total,2806,45720000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1691,3062436,6.69
2024-05-24,1-999,534,53988,0.11
2024-05-24,"10,001-15,000",81,1030533,2.25
2024-05-24,"100,001-200,000",28,4019665,8.79
2024-05-24,"15,001-20,000",47,842275,1.84
2024-05-24,"20,001-30,000",62,1521588,3.32
2024-05-24,"200,001-400,000",17,4837354,10.58
2024-05-24,"30,001-40,000",33,1217591,2.66
2024-05-24,"40,001-50,000",20,924839,2.02
2024-05-24,"400,001-600,000",8,3897224,8.52
2024-05-24,"5,001-10,000",192,1524529,3.33
2024-05-24,"50,001-100,000",44,3172434,6.93
2024-05-24,"600,001-800,000",3,2136034,4.67
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,17479510,38.23
2024-05-24,total,2766,45720000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1692,3058831,6.69
2024-05-31,1-999,527,54584,0.11
2024-05-31,"10,001-15,000",77,979533,2.14
2024-05-31,"100,001-200,000",27,3917665,8.56
2024-05-31,"15,001-20,000",51,911275,1.99
2024-05-31,"20,001-30,000",57,1393588,3.04
2024-05-31,"200,001-400,000",17,4813056,10.52
2024-05-31,"30,001-40,000",34,1251591,2.73
2024-05-31,"40,001-50,000",18,835839,1.82
2024-05-31,"400,001-600,000",8,3918331,8.57
2024-05-31,"5,001-10,000",190,1516529,3.31
2024-05-31,"50,001-100,000",46,3350634,7.32
2024-05-31,"600,001-800,000",2,1365034,2.98
2024-05-31,"800,001-1,000,000",1,845000,1.84
2024-05-31,"more than 1,000,001",6,17508510,38.29
2024-05-31,total,2753,45720000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1657,3020830,6.6
2024-06-07,1-999,520,54671,0.11
2024-06-07,"10,001-15,000",77,976534,2.13
2024-06-07,"100,001-200,000",27,3899665,8.52
2024-06-07,"15,001-20,000",51,913450,1.99
2024-06-07,"20,001-30,000",59,1446413,3.16
2024-06-07,"200,001-400,000",18,5142056,11.24
2024-06-07,"30,001-40,000",33,1205591,2.63
2024-06-07,"40,001-50,000",18,837839,1.83
2024-06-07,"400,001-600,000",7,3514344,7.68
2024-06-07,"5,001-10,000",188,1504529,3.29
2024-06-07,"50,001-100,000",46,3335534,7.29
2024-06-07,"600,001-800,000",2,1391034,3.04
2024-06-07,"800,001-1,000,000",1,923000,2.01
2024-06-07,"more than 1,000,001",6,17554510,38.39
2024-06-07,total,2710,45720000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1629,2953830,6.46
2024-06-14,1-999,517,54671,0.11
2024-06-14,"10,001-15,000",80,1013534,2.21
2024-06-14,"100,001-200,000",28,4017185,8.78
2024-06-14,"15,001-20,000",48,858450,1.87
2024-06-14,"20,001-30,000",56,1376413,3.01
2024-06-14,"200,001-400,000",18,4979056,10.89
2024-06-14,"30,001-40,000",32,1166591,2.55
2024-06-14,"40,001-50,000",21,972839,2.12
2024-06-14,"400,001-600,000",7,3516344,7.69
2024-06-14,"5,001-10,000",187,1495529,3.27
2024-06-14,"50,001-100,000",45,3331014,7.28
2024-06-14,"600,001-800,000",2,1391034,3.04
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,18593510,40.66
2024-06-14,total,2677,45720000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1592,2909040,6.36
2024-06-21,1-999,519,54461,0.11
2024-06-21,"10,001-15,000",79,997534,2.18
2024-06-21,"100,001-200,000",27,3914665,8.56
2024-06-21,"15,001-20,000",48,857450,1.87
2024-06-21,"20,001-30,000",55,1358413,2.97
2024-06-21,"200,001-400,000",18,4974056,10.87
2024-06-21,"30,001-40,000",31,1129591,2.47
2024-06-21,"40,001-50,000",20,922839,2.01
2024-06-21,"400,001-600,000",7,3550344,7.76
2024-06-21,"5,001-10,000",181,1445529,3.16
2024-06-21,"50,001-100,000",47,3403534,7.44
2024-06-21,"600,001-800,000",2,1395034,3.05
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,18807510,41.13
2024-06-21,total,2633,45720000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1580,2882040,6.3
2024-06-28,1-999,514,54721,0.11
2024-06-28,"10,001-15,000",81,1029534,2.25
2024-06-28,"100,001-200,000",28,4111185,8.99
2024-06-28,"15,001-20,000",47,841450,1.84
2024-06-28,"20,001-30,000",53,1298413,2.83
2024-06-28,"200,001-400,000",17,4765056,10.42
2024-06-28,"30,001-40,000",32,1161591,2.54
2024-06-28,"40,001-50,000",22,997839,2.18
2024-06-28,"400,001-600,000",7,3522084,7.7
2024-06-28,"5,001-10,000",185,1476529,3.22
2024-06-28,"50,001-100,000",45,3262014,7.13
2024-06-28,"600,001-800,000",2,1414034,3.09
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,18903510,41.34
2024-06-28,total,2620,45720000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1592,2899053,6.34
2024-07-05,1-999,500,53256,0.11
2024-07-05,"10,001-15,000",81,1027477,2.24
2024-07-05,"100,001-200,000",28,4117185,9.0
2024-07-05,"15,001-20,000",47,840450,1.83
2024-07-05,"20,001-30,000",55,1346413,2.94
2024-07-05,"200,001-400,000",17,4764056,10.42
2024-07-05,"30,001-40,000",31,1132591,2.47
2024-07-05,"40,001-50,000",24,1106839,2.42
2024-07-05,"400,001-600,000",7,3494093,7.64
2024-07-05,"5,001-10,000",186,1490029,3.25
2024-07-05,"50,001-100,000",43,3185014,6.96
2024-07-05,"600,001-800,000",2,1439034,3.14
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,18824510,41.17
2024-07-05,total,2620,45720000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1621,2940898,6.43
2024-07-12,1-999,511,52406,0.11
2024-07-12,"10,001-15,000",83,1051477,2.29
2024-07-12,"100,001-200,000",26,3816185,8.34
2024-07-12,"15,001-20,000",47,843450,1.84
2024-07-12,"20,001-30,000",57,1398413,3.05
2024-07-12,"200,001-400,000",18,4959056,10.84
2024-07-12,"30,001-40,000",33,1208591,2.64
2024-07-12,"40,001-50,000",21,964839,2.11
2024-07-12,"400,001-600,000",7,3488098,7.62
2024-07-12,"5,001-10,000",180,1442029,3.15
2024-07-12,"50,001-100,000",45,3341014,7.3
2024-07-12,"600,001-800,000",2,1444034,3.15
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,18769510,41.05
2024-07-12,total,2658,45720000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1563,2828083,6.18
2024-07-19,1-999,507,51400,0.11
2024-07-19,"10,001-15,000",85,1083742,2.37
2024-07-19,"100,001-200,000",29,4212185,9.21
2024-07-19,"15,001-20,000",54,973450,2.12
2024-07-19,"20,001-30,000",52,1284413,2.8
2024-07-19,"200,001-400,000",17,4629056,10.12
2024-07-19,"30,001-40,000",32,1173591,2.56
2024-07-19,"40,001-50,000",21,968839,2.11
2024-07-19,"400,001-600,000",7,3480919,7.61
2024-07-19,"5,001-10,000",172,1384764,3.02
2024-07-19,"50,001-100,000",47,3460014,7.56
2024-07-19,"600,001-800,000",2,1444034,3.15
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,18745510,41.0
2024-07-19,total,2595,45720000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1556,2840927,6.21
2024-07-26,1-999,500,51547,0.11
2024-07-26,"10,001-15,000",80,1020742,2.23
2024-07-26,"100,001-200,000",30,4421185,9.67
2024-07-26,"15,001-20,000",51,913450,1.99
2024-07-26,"20,001-30,000",55,1355413,2.96
2024-07-26,"200,001-400,000",16,4353056,9.52
2024-07-26,"30,001-40,000",32,1162581,2.54
2024-07-26,"40,001-50,000",22,1005849,2.2
2024-07-26,"400,001-600,000",7,3502922,7.66
2024-07-26,"5,001-10,000",175,1401770,3.06
2024-07-26,"50,001-100,000",47,3482014,7.61
2024-07-26,"600,001-800,000",2,1461034,3.19
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,18747510,41.0
2024-07-26,total,2580,45720000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1561,2844512,6.22
2024-08-02,1-999,504,51935,0.11
2024-08-02,"10,001-15,000",78,998742,2.18
2024-08-02,"100,001-200,000",30,4438665,9.7
2024-08-02,"15,001-20,000",53,952450,2.08
2024-08-02,"20,001-30,000",56,1394413,3.04
2024-08-02,"200,001-400,000",15,4100056,8.96
2024-08-02,"30,001-40,000",33,1202581,2.63
2024-08-02,"40,001-50,000",23,1061849,2.32
2024-08-02,"400,001-600,000",7,3641949,7.96
2024-08-02,"5,001-10,000",175,1407770,3.07
2024-08-02,"50,001-100,000",44,3330534,7.28
2024-08-02,"600,001-800,000",2,1469034,3.21
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,18825510,41.17
2024-08-02,total,2588,45720000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1547,2824345,6.17
2024-08-09,1-999,497,48480,0.1
2024-08-09,"10,001-15,000",82,1048749,2.29
2024-08-09,"100,001-200,000",31,4509185,9.86
2024-08-09,"15,001-20,000",45,802450,1.75
2024-08-09,"20,001-30,000",64,1586728,3.47
2024-08-09,"200,001-400,000",15,4115056,9.0
2024-08-09,"30,001-40,000",31,1129581,2.47
2024-08-09,"40,001-50,000",23,1048849,2.29
2024-08-09,"400,001-600,000",7,3573949,7.81
2024-08-09,"5,001-10,000",182,1463070,3.2
2024-08-09,"50,001-100,000",44,3228014,7.06
2024-08-09,"600,001-800,000",2,1486034,3.25
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,18855510,41.24
2024-08-09,total,2577,45720000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1538,2793251,6.1
2024-08-16,1-999,496,46380,0.1
2024-08-16,"10,001-15,000",80,1024749,2.24
2024-08-16,"100,001-200,000",30,4402185,9.62
2024-08-16,"15,001-20,000",46,813450,1.77
2024-08-16,"20,001-30,000",61,1512413,3.3
2024-08-16,"200,001-400,000",15,4152056,9.08
2024-08-16,"30,001-40,000",31,1124896,2.46
2024-08-16,"40,001-50,000",24,1088849,2.38
2024-08-16,"400,001-600,000",7,3573143,7.81
2024-08-16,"5,001-10,000",184,1482070,3.24
2024-08-16,"50,001-100,000",45,3336014,7.29
2024-08-16,"600,001-800,000",2,1486034,3.25
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,18884510,41.3
2024-08-16,total,2566,45720000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1515,2721888,5.95
2024-08-23,1-999,492,45351,0.09
2024-08-23,"10,001-15,000",86,1098749,2.4
2024-08-23,"100,001-200,000",28,4053665,8.86
2024-08-23,"15,001-20,000",49,879450,1.92
2024-08-23,"20,001-30,000",64,1577413,3.45
2024-08-23,"200,001-400,000",16,4373056,9.56
2024-08-23,"30,001-40,000",26,959896,2.09
2024-08-23,"40,001-50,000",24,1097849,2.4
2024-08-23,"400,001-600,000",7,3565385,7.79
2024-08-23,"5,001-10,000",178,1414070,3.09
2024-08-23,"50,001-100,000",48,3480684,7.61
2024-08-23,"600,001-800,000",2,1486034,3.25
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,18966510,41.48
2024-08-23,total,2542,45720000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1452,2634730,5.76
2024-08-30,1-999,487,44839,0.09
2024-08-30,"10,001-15,000",86,1098749,2.4
2024-08-30,"100,001-200,000",29,4302665,9.41
2024-08-30,"15,001-20,000",39,693450,1.51
2024-08-30,"20,001-30,000",64,1579413,3.45
2024-08-30,"200,001-400,000",15,4239056,9.27
2024-08-30,"30,001-40,000",25,924581,2.02
2024-08-30,"40,001-50,000",23,1055849,2.3
2024-08-30,"400,001-600,000",7,3588385,7.84
2024-08-30,"5,001-10,000",174,1379740,3.01
2024-08-30,"50,001-100,000",50,3677999,8.04
2024-08-30,"600,001-800,000",2,1486034,3.25
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,19014510,41.58
2024-08-30,total,2460,45720000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1415,2586808,5.65
2024-09-06,1-999,483,44873,0.09
2024-09-06,"10,001-15,000",83,1064474,2.32
2024-09-06,"100,001-200,000",33,4877665,10.66
2024-09-06,"15,001-20,000",41,733450,1.6
2024-09-06,"20,001-30,000",62,1536413,3.36
2024-09-06,"200,001-400,000",14,3958056,8.65
2024-09-06,"30,001-40,000",27,988956,2.16
2024-09-06,"40,001-50,000",22,1010849,2.21
2024-09-06,"400,001-600,000",7,3615638,7.9
2024-09-06,"5,001-10,000",167,1327275,2.9
2024-09-06,"50,001-100,000",48,3489999,7.63
2024-09-06,"600,001-800,000",2,1486034,3.25
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,18999510,41.55
2024-09-06,total,2411,45720000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1415,2561750,5.6
2024-09-13,1-999,470,45072,0.09
2024-09-13,"10,001-15,000",84,1075474,2.35
2024-09-13,"100,001-200,000",32,4771665,10.43
2024-09-13,"15,001-20,000",42,741450,1.62
2024-09-13,"20,001-30,000",64,1588413,3.47
2024-09-13,"200,001-400,000",14,3974056,8.69
2024-09-13,"30,001-40,000",29,1069956,2.34
2024-09-13,"40,001-50,000",21,963849,2.1
