date,level,people,holding_shares,percent
2023-11-03,"600,001-800,000",3,2035058,1.36
2023-11-03,"800,001-1,000,000",1,847000,0.56
2023-11-03,"more than 1,000,001",10,69926780,46.93
2023-11-03,total,29292,148980341,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",12191,21815719,14.64
2023-11-10,1-999,15266,903442,0.6
2023-11-10,"10,001-15,000",388,4732053,3.17
2023-11-10,"100,001-200,000",54,7280371,4.88
2023-11-10,"15,001-20,000",199,3622470,2.43
2023-11-10,"20,001-30,000",179,4381990,2.94
2023-11-10,"200,001-400,000",22,6492459,4.35
2023-11-10,"30,001-40,000",112,3885090,2.6
2023-11-10,"40,001-50,000",68,3124136,2.09
2023-11-10,"400,001-600,000",8,3838048,2.57
2023-11-10,"5,001-10,000",1214,9234367,6.19
2023-11-10,"50,001-100,000",85,5862243,3.93
2023-11-10,"600,001-800,000",2,1406359,0.94
2023-11-10,"800,001-1,000,000",5,4373788,2.93
2023-11-10,"more than 1,000,001",9,68027806,45.66
2023-11-10,total,29802,148980341,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",11805,21030173,14.11
2023-11-17,1-999,15321,902986,0.6
2023-11-17,"10,001-15,000",390,4778955,3.2
2023-11-17,"100,001-200,000",61,8494580,5.7
2023-11-17,"15,001-20,000",216,3932266,2.63
2023-11-17,"20,001-30,000",185,4605429,3.09
2023-11-17,"200,001-400,000",18,5539961,3.71
2023-11-17,"30,001-40,000",111,3901141,2.61
2023-11-17,"40,001-50,000",75,3465617,2.32
2023-11-17,"400,001-600,000",11,5177535,3.47
2023-11-17,"5,001-10,000",1186,8989568,6.03
2023-11-17,"50,001-100,000",87,5894643,3.95
2023-11-17,"600,001-800,000",5,3521620,2.36
2023-11-17,"800,001-1,000,000",2,1762000,1.18
2023-11-17,"more than 1,000,001",8,66983867,44.96
2023-11-17,total,29481,148980341,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",11516,20489416,13.75
2023-11-24,1-999,15493,917478,0.61
2023-11-24,"10,001-15,000",351,4362287,2.92
2023-11-24,"100,001-200,000",51,6948510,4.66
2023-11-24,"15,001-20,000",212,3859751,2.59
2023-11-24,"20,001-30,000",183,4558109,3.05
2023-11-24,"200,001-400,000",22,6584392,4.41
2023-11-24,"30,001-40,000",99,3509007,2.35
2023-11-24,"40,001-50,000",61,2806351,1.88
2023-11-24,"400,001-600,000",12,5608504,3.76
2023-11-24,"5,001-10,000",1131,8695617,5.83
2023-11-24,"50,001-100,000",93,6346094,4.25
2023-11-24,"600,001-800,000",3,2148656,1.44
2023-11-24,"800,001-1,000,000",1,814000,0.54
2023-11-24,"more than 1,000,001",11,71332169,47.88
2023-11-24,total,29239,148980341,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",11509,20414692,13.7
2023-12-01,1-999,15638,931027,0.62
2023-12-01,"10,001-15,000",328,4099268,2.75
2023-12-01,"100,001-200,000",55,7464975,5.01
2023-12-01,"15,001-20,000",190,3452638,2.31
2023-12-01,"20,001-30,000",193,4785029,3.21
2023-12-01,"200,001-400,000",22,6227796,4.18
2023-12-01,"30,001-40,000",80,2809675,1.88
2023-12-01,"40,001-50,000",72,3318700,2.22
2023-12-01,"400,001-600,000",8,3863762,2.59
2023-12-01,"5,001-10,000",1162,8980151,6.02
2023-12-01,"50,001-100,000",93,6324283,4.24
2023-12-01,"600,001-800,000",5,3519359,2.36
2023-12-01,"800,001-1,000,000",1,821310,0.55
2023-12-01,"more than 1,000,001",11,71967676,48.3
2023-12-01,total,29367,148980341,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",11348,20362241,13.66
2023-12-08,1-999,15642,923078,0.61
2023-12-08,"10,001-15,000",338,4207926,2.82
2023-12-08,"100,001-200,000",47,6543272,4.39
2023-12-08,"15,001-20,000",210,3822372,2.56
2023-12-08,"20,001-30,000",195,4881811,3.27
2023-12-08,"200,001-400,000",22,6363838,4.27
2023-12-08,"30,001-40,000",80,2814967,1.88
2023-12-08,"40,001-50,000",63,2884761,1.93
2023-12-08,"400,001-600,000",6,2940285,1.97
2023-12-08,"5,001-10,000",1159,8972892,6.02
2023-12-08,"50,001-100,000",101,6886679,4.62
2023-12-08,"600,001-800,000",4,2914656,1.95
2023-12-08,"800,001-1,000,000",4,3459412,2.32
2023-12-08,"more than 1,000,001",11,71002151,47.65
2023-12-08,total,29230,148980341,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10916,19253873,12.92
2023-12-15,1-999,15882,934410,0.62
2023-12-15,"10,001-15,000",302,3765003,2.52
2023-12-15,"100,001-200,000",48,6693489,4.49
2023-12-15,"15,001-20,000",201,3667879,2.46
2023-12-15,"20,001-30,000",191,4768930,3.2
2023-12-15,"200,001-400,000",25,7142979,4.79
2023-12-15,"30,001-40,000",81,2888917,1.93
2023-12-15,"40,001-50,000",67,3083628,2.06
2023-12-15,"400,001-600,000",12,5932520,3.98
2023-12-15,"5,001-10,000",1084,8363196,5.61
2023-12-15,"50,001-100,000",98,6890997,4.62
2023-12-15,"600,001-800,000",3,2081789,1.39
2023-12-15,"800,001-1,000,000",1,801301,0.53
2023-12-15,"more than 1,000,001",11,72711430,48.8
2023-12-15,total,28922,148980341,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10999,19778979,13.27
2023-12-22,1-999,15893,954881,0.64
2023-12-22,"10,001-15,000",319,3966359,2.66
2023-12-22,"100,001-200,000",52,7227351,4.85
2023-12-22,"15,001-20,000",198,3595902,2.41
2023-12-22,"20,001-30,000",205,5150893,3.45
2023-12-22,"200,001-400,000",22,6187740,4.15
2023-12-22,"30,001-40,000",79,2799917,1.87
2023-12-22,"40,001-50,000",60,2747076,1.84
2023-12-22,"400,001-600,000",9,4183237,2.8
2023-12-22,"5,001-10,000",1138,8772414,5.88
2023-12-22,"50,001-100,000",106,7409701,4.97
2023-12-22,"600,001-800,000",5,3569174,2.39
2023-12-22,"800,001-1,000,000",1,996000,0.66
2023-12-22,"more than 1,000,001",10,71640717,48.08
2023-12-22,total,29096,148980341,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10762,19454893,13.05
2023-12-29,1-999,15872,935647,0.62
2023-12-29,"10,001-15,000",325,4080316,2.73
2023-12-29,"100,001-200,000",55,7536047,5.05
2023-12-29,"15,001-20,000",192,3469195,2.32
2023-12-29,"20,001-30,000",195,4878514,3.27
2023-12-29,"200,001-400,000",23,6504919,4.36
2023-12-29,"30,001-40,000",83,2910879,1.95
2023-12-29,"40,001-50,000",54,2469423,1.65
2023-12-29,"400,001-600,000",7,3324865,2.23
2023-12-29,"5,001-10,000",1123,8659610,5.81
2023-12-29,"50,001-100,000",103,7019810,4.71
2023-12-29,"600,001-800,000",3,2049793,1.37
2023-12-29,"800,001-1,000,000",3,2835000,1.9
2023-12-29,"more than 1,000,001",9,72851430,48.9
2023-12-29,total,28809,148980341,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10722,19615841,13.16
2024-01-05,1-999,15857,934123,0.62
2024-01-05,"10,001-15,000",333,4167209,2.79
2024-01-05,"100,001-200,000",56,7660228,5.14
2024-01-05,"15,001-20,000",184,3323244,2.23
2024-01-05,"20,001-30,000",204,5074651,3.4
2024-01-05,"200,001-400,000",20,6053870,4.06
2024-01-05,"30,001-40,000",88,3085407,2.07
2024-01-05,"40,001-50,000",50,2291208,1.53
2024-01-05,"400,001-600,000",9,4287067,2.87
2024-01-05,"5,001-10,000",1159,8974359,6.02
2024-01-05,"50,001-100,000",98,6684452,4.48
2024-01-05,"600,001-800,000",1,699058,0.46
2024-01-05,"800,001-1,000,000",4,3577735,2.4
2024-01-05,"more than 1,000,001",10,72551889,48.69
2024-01-05,total,28795,148980341,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10403,19076431,12.8
2024-01-12,1-999,15848,926393,0.62
2024-01-12,"10,001-15,000",344,4313942,2.89
2024-01-12,"100,001-200,000",52,7347228,4.93
2024-01-12,"15,001-20,000",191,3460187,2.32
2024-01-12,"20,001-30,000",195,4839422,3.24
2024-01-12,"200,001-400,000",20,5882143,3.94
2024-01-12,"30,001-40,000",88,3069828,2.06
2024-01-12,"40,001-50,000",50,2288230,1.53
2024-01-12,"400,001-600,000",10,4696548,3.15
2024-01-12,"5,001-10,000",1132,8683148,5.82
2024-01-12,"50,001-100,000",100,7040175,4.72
2024-01-12,"600,001-800,000",3,2218058,1.48
2024-01-12,"800,001-1,000,000",3,2607735,1.75
2024-01-12,"more than 1,000,001",9,72530873,48.68
2024-01-12,total,28448,148980341,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10305,19023222,12.76
2024-01-19,1-999,15936,923470,0.61
2024-01-19,"10,001-15,000",348,4355546,2.92
2024-01-19,"100,001-200,000",55,7875681,5.28
2024-01-19,"15,001-20,000",193,3471425,2.33
2024-01-19,"20,001-30,000",186,4616619,3.09
2024-01-19,"200,001-400,000",21,6187320,4.15
2024-01-19,"30,001-40,000",83,2927114,1.96
2024-01-19,"40,001-50,000",50,2286088,1.53
2024-01-19,"400,001-600,000",9,4499698,3.02
2024-01-19,"5,001-10,000",1142,8725975,5.85
2024-01-19,"50,001-100,000",98,6896240,4.62
2024-01-19,"600,001-800,000",4,2848793,1.91
2024-01-19,"800,001-1,000,000",1,992801,0.66
2024-01-19,"more than 1,000,001",10,73350349,49.23
2024-01-19,total,28441,148980341,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10431,19293950,12.95
2024-01-26,1-999,16088,929136,0.62
2024-01-26,"10,001-15,000",329,4090393,2.74
2024-01-26,"100,001-200,000",58,8179029,5.49
2024-01-26,"15,001-20,000",198,3561815,2.39
2024-01-26,"20,001-30,000",187,4643594,3.11
2024-01-26,"200,001-400,000",18,5431408,3.64
2024-01-26,"30,001-40,000",84,2949457,1.97
2024-01-26,"40,001-50,000",45,2040080,1.36
2024-01-26,"400,001-600,000",8,3777064,2.53
2024-01-26,"5,001-10,000",1134,8729131,5.85
2024-01-26,"50,001-100,000",102,7043792,4.72
2024-01-26,"600,001-800,000",6,4074127,2.73
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",10,74237365,49.83
2024-01-26,total,28698,148980341,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10383,19223264,12.9
2024-02-02,1-999,16220,924544,0.62
2024-02-02,"10,001-15,000",333,4161020,2.79
2024-02-02,"100,001-200,000",53,7374078,4.94
2024-02-02,"15,001-20,000",191,3431964,2.3
2024-02-02,"20,001-30,000",186,4619841,3.1
2024-02-02,"200,001-400,000",19,5607442,3.76
2024-02-02,"30,001-40,000",86,3013218,2.02
2024-02-02,"40,001-50,000",49,2220319,1.49
2024-02-02,"400,001-600,000",10,4762064,3.19
2024-02-02,"5,001-10,000",1141,8795363,5.9
2024-02-02,"50,001-100,000",98,6839942,4.59
2024-02-02,"600,001-800,000",4,2807993,1.88
2024-02-02,"800,001-1,000,000",1,885234,0.59
2024-02-02,"more than 1,000,001",10,74314055,49.88
2024-02-02,total,28784,148980341,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10260,19044833,12.78
2024-02-07,1-999,16253,918133,0.61
2024-02-07,"10,001-15,000",336,4193000,2.81
2024-02-07,"100,001-200,000",51,7137078,4.79
2024-02-07,"15,001-20,000",189,3381915,2.27
2024-02-07,"20,001-30,000",184,4580050,3.07
2024-02-07,"200,001-400,000",20,5955522,3.99
2024-02-07,"30,001-40,000",86,3016121,2.02
2024-02-07,"40,001-50,000",48,2173072,1.45
2024-02-07,"400,001-600,000",10,4706064,3.15
2024-02-07,"5,001-10,000",1152,8879099,5.95
2024-02-07,"50,001-100,000",101,7017189,4.71
2024-02-07,"600,001-800,000",3,1997359,1.34
2024-02-07,"800,001-1,000,000",1,872634,0.58
2024-02-07,"more than 1,000,001",11,75108272,50.41
2024-02-07,total,28705,148980341,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10140,18681423,12.53
2024-02-17,1-999,16301,917661,0.61
2024-02-17,"10,001-15,000",323,4016138,2.69
2024-02-17,"100,001-200,000",51,7225785,4.85
2024-02-17,"15,001-20,000",182,3257919,2.18
2024-02-17,"20,001-30,000",177,4404280,2.95
2024-02-17,"200,001-400,000",22,6595656,4.42
2024-02-17,"30,001-40,000",82,2876615,1.93
2024-02-17,"40,001-50,000",46,2094415,1.4
2024-02-17,"400,001-600,000",10,4656884,3.12
2024-02-17,"5,001-10,000",1131,8715346,5.84
2024-02-17,"50,001-100,000",100,6882294,4.61
2024-02-17,"600,001-800,000",4,2757285,1.85
2024-02-17,"800,001-1,000,000",1,834301,0.56
2024-02-17,"more than 1,000,001",11,75064339,50.38
2024-02-17,total,28581,148980341,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10295,18912823,12.69
2024-02-23,1-999,16623,927114,0.62
2024-02-23,"10,001-15,000",322,3994816,2.68
2024-02-23,"100,001-200,000",51,7327034,4.91
2024-02-23,"15,001-20,000",192,3452032,2.31
2024-02-23,"20,001-30,000",177,4403220,2.95
2024-02-23,"200,001-400,000",21,6061261,4.06
2024-02-23,"30,001-40,000",84,2960789,1.98
2024-02-23,"40,001-50,000",45,2052141,1.37
2024-02-23,"400,001-600,000",9,4284698,2.87
2024-02-23,"5,001-10,000",1132,8696105,5.83
2024-02-23,"50,001-100,000",106,7448942,4.99
2024-02-23,"600,001-800,000",2,1365058,0.91
2024-02-23,"800,001-1,000,000",2,1818445,1.22
2024-02-23,"more than 1,000,001",10,75275863,50.52
2024-02-23,total,29071,148980341,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10745,19416000,13.03
2024-03-01,1-999,17009,928603,0.62
2024-03-01,"10,001-15,000",301,3743996,2.51
2024-03-01,"100,001-200,000",47,6393229,4.29
2024-03-01,"15,001-20,000",190,3416681,2.29
2024-03-01,"20,001-30,000",178,4456334,2.99
2024-03-01,"200,001-400,000",20,5592116,3.75
2024-03-01,"30,001-40,000",88,3131869,2.1
2024-03-01,"40,001-50,000",47,2163141,1.45
2024-03-01,"400,001-600,000",9,4314167,2.89
2024-03-01,"5,001-10,000",1122,8651563,5.8
2024-03-01,"50,001-100,000",99,6800112,4.56
2024-03-01,"600,001-800,000",3,2165692,1.45
2024-03-01,"800,001-1,000,000",2,1779144,1.19
2024-03-01,"more than 1,000,001",10,76027694,51.03
2024-03-01,total,29870,148980341,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11457,20544635,13.79
2024-03-08,1-999,17464,930793,0.62
2024-03-08,"10,001-15,000",325,4035401,2.7
2024-03-08,"100,001-200,000",44,5992911,4.02
2024-03-08,"15,001-20,000",186,3374353,2.26
2024-03-08,"20,001-30,000",180,4469439,3.0
2024-03-08,"200,001-400,000",21,5978071,4.01
2024-03-08,"30,001-40,000",84,2973869,1.99
2024-03-08,"40,001-50,000",47,2154141,1.44
2024-03-08,"400,001-600,000",8,3957612,2.65
2024-03-08,"5,001-10,000",1142,8879629,5.96
2024-03-08,"50,001-100,000",96,6643483,4.45
2024-03-08,"600,001-800,000",3,1958793,1.31
2024-03-08,"800,001-1,000,000",4,3549301,2.38
2024-03-08,"more than 1,000,001",9,73537910,49.36
2024-03-08,total,31070,148980341,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11870,21357441,14.33
2024-03-15,1-999,17678,917852,0.61
2024-03-15,"10,001-15,000",336,4204281,2.82
2024-03-15,"100,001-200,000",48,6335491,4.25
2024-03-15,"15,001-20,000",184,3351206,2.24
2024-03-15,"20,001-30,000",181,4528862,3.03
2024-03-15,"200,001-400,000",19,5284473,3.54
2024-03-15,"30,001-40,000",88,3113179,2.08
2024-03-15,"40,001-50,000",45,2068762,1.38
2024-03-15,"400,001-600,000",9,4287149,2.87
2024-03-15,"5,001-10,000",1166,9083318,6.09
2024-03-15,"50,001-100,000",90,6121870,4.1
2024-03-15,"600,001-800,000",5,3420902,2.29
2024-03-15,"800,001-1,000,000",3,2767485,1.85
2024-03-15,"more than 1,000,001",9,72138070,48.42
2024-03-15,total,31731,148980341,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12039,21773654,14.61
2024-03-22,1-999,17836,913122,0.61
2024-03-22,"10,001-15,000",322,4042190,2.71
2024-03-22,"100,001-200,000",44,5885740,3.95
2024-03-22,"15,001-20,000",191,3485206,2.33
2024-03-22,"20,001-30,000",180,4507199,3.02
2024-03-22,"200,001-400,000",21,5910245,3.96
2024-03-22,"30,001-40,000",87,3085723,2.07
2024-03-22,"40,001-50,000",49,2260762,1.51
2024-03-22,"400,001-600,000",10,5066142,3.4
2024-03-22,"5,001-10,000",1190,9319210,6.25
2024-03-22,"50,001-100,000",90,6233870,4.18
2024-03-22,"600,001-800,000",4,2711009,1.81
2024-03-22,"800,001-1,000,000",2,1776000,1.19
2024-03-22,"more than 1,000,001",9,72010269,48.33
2024-03-22,total,32074,148980341,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10956,19710995,13.23
2024-03-29,1-999,18171,899890,0.6
2024-03-29,"10,001-15,000",317,3975349,2.66
2024-03-29,"100,001-200,000",45,6059191,4.06
2024-03-29,"15,001-20,000",183,3338914,2.24
2024-03-29,"20,001-30,000",180,4492788,3.01
2024-03-29,"200,001-400,000",19,5672723,3.8
2024-03-29,"30,001-40,000",76,2684636,1.8
2024-03-29,"40,001-50,000",47,2149348,1.44
2024-03-29,"400,001-600,000",10,4797640,3.22
2024-03-29,"5,001-10,000",1113,8629651,5.79
2024-03-29,"50,001-100,000",93,6400825,4.29
2024-03-29,"600,001-800,000",5,3571699,2.39
2024-03-29,"800,001-1,000,000",4,3601070,2.41
2024-03-29,"more than 1,000,001",9,72995622,48.99
2024-03-29,total,31228,148980341,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10774,19425801,13.03
2024-04-03,1-999,18342,896510,0.6
2024-04-03,"10,001-15,000",325,4089093,2.74
2024-04-03,"100,001-200,000",41,5416241,3.63
2024-04-03,"15,001-20,000",182,3311361,2.22
2024-04-03,"20,001-30,000",188,4715693,3.16
2024-04-03,"200,001-400,000",19,5723275,3.84
2024-04-03,"30,001-40,000",70,2465672,1.65
2024-04-03,"40,001-50,000",49,2255348,1.51
2024-04-03,"400,001-600,000",7,3353329,2.25
2024-04-03,"5,001-10,000",1082,8413050,5.64
2024-04-03,"50,001-100,000",90,6207738,4.16
2024-04-03,"600,001-800,000",9,6137146,4.11
2024-04-03,"800,001-1,000,000",1,890000,0.59
2024-04-03,"more than 1,000,001",11,75680084,50.79
2024-04-03,total,31190,148980341,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12202,21984149,14.75
2024-04-12,1-999,19605,907914,0.6
2024-04-12,"10,001-15,000",339,4275675,2.86
2024-04-12,"100,001-200,000",37,4982674,3.34
2024-04-12,"15,001-20,000",195,3549947,2.38
2024-04-12,"20,001-30,000",190,4774758,3.2
2024-04-12,"200,001-400,000",18,5204015,3.49
2024-04-12,"30,001-40,000",70,2483513,1.66
2024-04-12,"40,001-50,000",50,2315733,1.55
2024-04-12,"400,001-600,000",9,4279329,2.87
2024-04-12,"5,001-10,000",1176,9154721,6.14
2024-04-12,"50,001-100,000",87,6108370,4.1
2024-04-12,"600,001-800,000",6,4163693,2.79
2024-04-12,"800,001-1,000,000",1,890000,0.59
2024-04-12,"more than 1,000,001",10,73905850,49.6
2024-04-12,total,33995,148980341,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12382,22407491,15.04
2024-04-19,1-999,18872,913292,0.61
2024-04-19,"10,001-15,000",341,4316491,2.89
2024-04-19,"100,001-200,000",32,4243674,2.84
2024-04-19,"15,001-20,000",189,3441008,2.3
2024-04-19,"20,001-30,000",173,4342398,2.91
2024-04-19,"200,001-400,000",19,5420408,3.63
2024-04-19,"30,001-40,000",79,2795278,1.87
2024-04-19,"40,001-50,000",48,2228091,1.49
2024-04-19,"400,001-600,000",10,4775764,3.2
2024-04-19,"5,001-10,000",1171,9078349,6.09
2024-04-19,"50,001-100,000",92,6471064,4.34
2024-04-19,"600,001-800,000",4,2681230,1.79
2024-04-19,"800,001-1,000,000",4,3569315,2.39
2024-04-19,"more than 1,000,001",10,72296488,48.52
2024-04-19,total,33426,148980341,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",12598,23077493,15.49
2024-04-26,1-999,18744,911327,0.61
2024-04-26,"10,001-15,000",346,4371086,2.93
2024-04-26,"100,001-200,000",37,4974280,3.33
2024-04-26,"15,001-20,000",192,3498662,2.34
2024-04-26,"20,001-30,000",179,4455148,2.99
2024-04-26,"200,001-400,000",16,4692417,3.14
2024-04-26,"30,001-40,000",82,2903178,1.94
2024-04-26,"40,001-50,000",50,2322635,1.55
2024-04-26,"400,001-600,000",8,3821329,2.56
2024-04-26,"5,001-10,000",1212,9400911,6.31
2024-04-26,"50,001-100,000",93,6538590,4.38
2024-04-26,"600,001-800,000",5,3227358,2.16
2024-04-26,"800,001-1,000,000",3,2656240,1.78
2024-04-26,"more than 1,000,001",11,72129687,48.41
2024-04-26,total,33576,148980341,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12289,22338138,14.99
2024-05-03,1-999,18629,898059,0.6
2024-05-03,"10,001-15,000",317,4002458,2.68
2024-05-03,"100,001-200,000",39,5238364,3.51
2024-05-03,"15,001-20,000",194,3550954,2.38
2024-05-03,"20,001-30,000",185,4643662,3.11
2024-05-03,"200,001-400,000",15,4397920,2.95
2024-05-03,"30,001-40,000",78,2764789,1.85
2024-05-03,"40,001-50,000",48,2222527,1.49
2024-05-03,"400,001-600,000",11,5455783,3.66
2024-05-03,"5,001-10,000",1203,9338309,6.26
2024-05-03,"50,001-100,000",90,6353172,4.26
2024-05-03,"600,001-800,000",3,2116904,1.42
2024-05-03,"800,001-1,000,000",4,3710246,2.49
2024-05-03,"more than 1,000,001",10,71949056,48.29
2024-05-03,total,33115,148980341,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11185,20132978,13.51
2024-05-10,1-999,18505,886191,0.59
2024-05-10,"10,001-15,000",311,3921126,2.63
2024-05-10,"100,001-200,000",35,4872789,3.27
2024-05-10,"15,001-20,000",181,3323106,2.23
2024-05-10,"20,001-30,000",169,4224230,2.83
2024-05-10,"200,001-400,000",14,4321865,2.9
2024-05-10,"30,001-40,000",84,2978843,1.99
2024-05-10,"40,001-50,000",40,1852057,1.24
2024-05-10,"400,001-600,000",11,5398652,3.62
2024-05-10,"5,001-10,000",1115,8644404,5.8
2024-05-10,"50,001-100,000",85,5761207,3.86
2024-05-10,"600,001-800,000",2,1310058,0.87
2024-05-10,"800,001-1,000,000",4,3666634,2.46
2024-05-10,"more than 1,000,001",15,77686201,52.14
2024-05-10,total,31756,148980341,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11239,20225669,13.57
2024-05-17,1-999,18428,878940,0.58
2024-05-17,"10,001-15,000",299,3738238,2.5
2024-05-17,"100,001-200,000",34,4780789,3.2
2024-05-17,"15,001-20,000",185,3388686,2.27
2024-05-17,"20,001-30,000",165,4126951,2.77
2024-05-17,"200,001-400,000",15,4604616,3.09
2024-05-17,"30,001-40,000",79,2806789,1.88
2024-05-17,"40,001-50,000",45,2068057,1.38
2024-05-17,"400,001-600,000",9,4112579,2.76
2024-05-17,"5,001-10,000",1131,8716422,5.85
2024-05-17,"50,001-100,000",82,5646775,3.79
2024-05-17,"600,001-800,000",5,3112302,2.08
2024-05-17,"800,001-1,000,000",3,2672634,1.79
2024-05-17,"more than 1,000,001",15,78100894,52.42
2024-05-17,total,31734,148980341,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11459,20778853,13.94
2024-05-24,1-999,18421,881606,0.59
2024-05-24,"10,001-15,000",312,3905033,2.62
2024-05-24,"100,001-200,000",36,4930789,3.3
2024-05-24,"15,001-20,000",179,3284083,2.2
2024-05-24,"20,001-30,000",165,4134023,2.77
2024-05-24,"200,001-400,000",16,5019864,3.36
2024-05-24,"30,001-40,000",76,2681288,1.79
2024-05-24,"40,001-50,000",48,2204653,1.47
2024-05-24,"400,001-600,000",10,4669387,3.13
2024-05-24,"5,001-10,000",1129,8753595,5.87
2024-05-24,"50,001-100,000",83,5755742,3.86
2024-05-24,"600,001-800,000",4,2611195,1.75
2024-05-24,"800,001-1,000,000",3,2740105,1.83
2024-05-24,"more than 1,000,001",14,76630125,51.43
2024-05-24,total,31955,148980341,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11607,21184906,14.21
2024-05-31,1-999,18418,879550,0.59
2024-05-31,"10,001-15,000",319,4002548,2.68
2024-05-31,"100,001-200,000",37,4916139,3.29
2024-05-31,"15,001-20,000",183,3366372,2.25
2024-05-31,"20,001-30,000",156,3874917,2.6
2024-05-31,"200,001-400,000",15,4305410,2.88
2024-05-31,"30,001-40,000",81,2833309,1.9
2024-05-31,"40,001-50,000",47,2149650,1.44
2024-05-31,"400,001-600,000",13,6135869,4.11
2024-05-31,"5,001-10,000",1184,9175485,6.15
2024-05-31,"50,001-100,000",83,5758645,3.86
2024-05-31,"600,001-800,000",3,2119368,1.42
2024-05-31,"800,001-1,000,000",2,1687634,1.13
2024-05-31,"more than 1,000,001",14,76590539,51.4
2024-05-31,total,32162,148980341,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11908,21718791,14.57
2024-06-07,1-999,18459,887868,0.59
2024-06-07,"10,001-15,000",330,4143771,2.78
2024-06-07,"100,001-200,000",38,5199711,3.49
2024-06-07,"15,001-20,000",184,3388056,2.27
2024-06-07,"20,001-30,000",163,4071046,2.73
2024-06-07,"200,001-400,000",13,3802609,2.55
2024-06-07,"30,001-40,000",81,2841572,1.9
2024-06-07,"40,001-50,000",49,2236561,1.5
2024-06-07,"400,001-600,000",12,5436392,3.64
2024-06-07,"5,001-10,000",1194,9249301,6.2
2024-06-07,"50,001-100,000",81,5689001,3.81
2024-06-07,"600,001-800,000",4,2836820,1.9
2024-06-07,"800,001-1,000,000",1,820820,0.55
2024-06-07,"more than 1,000,001",14,76658022,51.45
2024-06-07,total,32531,148980341,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11777,21518007,14.44
2024-06-14,1-999,18442,888466,0.59
2024-06-14,"10,001-15,000",325,4064833,2.72
2024-06-14,"100,001-200,000",38,5149134,3.45
2024-06-14,"15,001-20,000",180,3320942,2.22
2024-06-14,"20,001-30,000",159,3999888,2.68
2024-06-14,"200,001-400,000",18,5422747,3.63
2024-06-14,"30,001-40,000",81,2831847,1.9
2024-06-14,"40,001-50,000",47,2139461,1.43
2024-06-14,"400,001-600,000",9,4152731,2.78
2024-06-14,"5,001-10,000",1185,9204160,6.17
2024-06-14,"50,001-100,000",81,5664101,3.8
2024-06-14,"600,001-800,000",3,2064000,1.38
