date,level,people,holding_shares,percent
2024-03-29,"10,001-15,000",293,3780090,2.93
2024-03-29,"100,001-200,000",26,3606449,2.79
2024-03-29,"15,001-20,000",155,2814955,2.18
2024-03-29,"20,001-30,000",132,3330672,2.58
2024-03-29,"200,001-400,000",19,4655973,3.61
2024-03-29,"30,001-40,000",65,2337146,1.81
2024-03-29,"40,001-50,000",47,2132152,1.65
2024-03-29,"400,001-600,000",6,3008596,2.33
2024-03-29,"5,001-10,000",930,7354620,5.7
2024-03-29,"50,001-100,000",101,7391891,5.73
2024-03-29,"600,001-800,000",7,4786285,3.71
2024-03-29,"800,001-1,000,000",6,5510204,4.27
2024-03-29,"more than 1,000,001",10,63049478,48.92
2024-03-29,total,10122,128864091,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7460,14943038,11.59
2024-04-03,1-999,846,145497,0.11
2024-04-03,"10,001-15,000",288,3721090,2.88
2024-04-03,"100,001-200,000",27,3693570,2.86
2024-04-03,"15,001-20,000",159,2878955,2.23
2024-04-03,"20,001-30,000",128,3220672,2.49
2024-04-03,"200,001-400,000",20,4833973,3.75
2024-04-03,"30,001-40,000",65,2327146,1.8
2024-04-03,"40,001-50,000",47,2134152,1.65
2024-04-03,"400,001-600,000",6,2991596,2.32
2024-04-03,"5,001-10,000",926,7311665,5.67
2024-04-03,"50,001-100,000",99,7181770,5.57
2024-04-03,"600,001-800,000",6,4150285,3.22
2024-04-03,"800,001-1,000,000",7,6392204,4.96
2024-04-03,"more than 1,000,001",10,62938478,48.84
2024-04-03,total,10094,128864091,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7436,14895053,11.55
2024-04-12,1-999,857,147201,0.11
2024-04-12,"10,001-15,000",276,3553244,2.75
2024-04-12,"100,001-200,000",27,3774570,2.92
2024-04-12,"15,001-20,000",163,2949983,2.28
2024-04-12,"20,001-30,000",128,3219672,2.49
2024-04-12,"200,001-400,000",19,4658973,3.61
2024-04-12,"30,001-40,000",62,2208146,1.71
2024-04-12,"40,001-50,000",51,2361152,1.83
2024-04-12,"400,001-600,000",6,2991596,2.32
2024-04-12,"5,001-10,000",921,7284764,5.65
2024-04-12,"50,001-100,000",95,6982770,5.41
2024-04-12,"600,001-800,000",6,4150285,3.22
2024-04-12,"800,001-1,000,000",6,5510204,4.27
2024-04-12,"more than 1,000,001",11,64176478,49.8
2024-04-12,total,10064,128864091,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7308,14648004,11.36
2024-04-19,1-999,867,148532,0.11
2024-04-19,"10,001-15,000",269,3465206,2.68
2024-04-19,"100,001-200,000",27,3726059,2.89
2024-04-19,"15,001-20,000",158,2856983,2.21
2024-04-19,"20,001-30,000",125,3161940,2.45
2024-04-19,"200,001-400,000",22,5556547,4.31
2024-04-19,"30,001-40,000",58,2066592,1.6
2024-04-19,"40,001-50,000",49,2263152,1.75
2024-04-19,"400,001-600,000",7,3428596,2.66
2024-04-19,"5,001-10,000",909,7162743,5.55
2024-04-19,"50,001-100,000",95,7013770,5.44
2024-04-19,"600,001-800,000",5,3345285,2.59
2024-04-19,"800,001-1,000,000",6,5384204,4.17
2024-04-19,"more than 1,000,001",11,64636478,50.15
2024-04-19,total,9916,128864091,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7173,14439826,11.2
2024-04-26,1-999,869,149494,0.11
2024-04-26,"10,001-15,000",274,3524866,2.73
2024-04-26,"100,001-200,000",29,4014626,3.11
2024-04-26,"15,001-20,000",155,2815983,2.18
2024-04-26,"20,001-30,000",121,3062786,2.37
2024-04-26,"200,001-400,000",21,5419980,4.2
2024-04-26,"30,001-40,000",59,2102746,1.63
2024-04-26,"40,001-50,000",50,2306706,1.79
2024-04-26,"400,001-600,000",7,3500596,2.71
2024-04-26,"5,001-10,000",868,6825743,5.29
2024-04-26,"50,001-100,000",92,6814770,5.28
2024-04-26,"600,001-800,000",4,2645285,2.05
2024-04-26,"800,001-1,000,000",7,6290204,4.88
2024-04-26,"more than 1,000,001",11,64951478,50.4
2024-04-26,total,9740,128864091,100.0
2024-04-26,差異數調整（說明4）,1,-998,0.0
2024-05-03,"1,000-5,000",7111,14288203,11.08
2024-05-03,1-999,853,147076,0.11
2024-05-03,"10,001-15,000",274,3531866,2.74
2024-05-03,"100,001-200,000",29,4062626,3.15
2024-05-03,"15,001-20,000",151,2749983,2.13
2024-05-03,"20,001-30,000",122,3090786,2.39
2024-05-03,"200,001-400,000",21,5385980,4.17
2024-05-03,"30,001-40,000",57,2028592,1.57
2024-05-03,"40,001-50,000",51,2350306,1.82
2024-05-03,"400,001-600,000",7,3466596,2.69
2024-05-03,"5,001-10,000",848,6693786,5.19
2024-05-03,"50,001-100,000",94,7012324,5.44
2024-05-03,"600,001-800,000",4,2645285,2.05
2024-05-03,"800,001-1,000,000",7,6397204,4.96
2024-05-03,"more than 1,000,001",11,65013478,50.45
2024-05-03,total,9640,128864091,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7006,13977337,10.84
2024-05-10,1-999,856,149105,0.11
2024-05-10,"10,001-15,000",264,3436088,2.66
2024-05-10,"100,001-200,000",34,4800969,3.72
2024-05-10,"15,001-20,000",153,2785983,2.16
2024-05-10,"20,001-30,000",118,2972786,2.3
2024-05-10,"200,001-400,000",21,5413980,4.2
2024-05-10,"30,001-40,000",57,2028892,1.57
2024-05-10,"40,001-50,000",51,2360152,1.83
2024-05-10,"400,001-600,000",7,3489596,2.7
2024-05-10,"5,001-10,000",850,6721758,5.21
2024-05-10,"50,001-100,000",89,6549478,5.08
2024-05-10,"600,001-800,000",4,2644285,2.05
2024-05-10,"800,001-1,000,000",6,5509204,4.27
2024-05-10,"more than 1,000,001",12,66024478,51.23
2024-05-10,total,9528,128864091,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6950,13887054,10.77
2024-05-17,1-999,852,147131,0.11
2024-05-17,"10,001-15,000",258,3355088,2.6
2024-05-17,"100,001-200,000",36,4972481,3.85
2024-05-17,"15,001-20,000",150,2725983,2.11
2024-05-17,"20,001-30,000",119,3001786,2.32
2024-05-17,"200,001-400,000",21,5546980,4.3
2024-05-17,"30,001-40,000",57,2027692,1.57
2024-05-17,"40,001-50,000",54,2482706,1.92
2024-05-17,"400,001-600,000",7,3549596,2.75
2024-05-17,"5,001-10,000",837,6603857,5.12
2024-05-17,"50,001-100,000",86,6364770,4.93
2024-05-17,"600,001-800,000",5,3418285,2.65
2024-05-17,"800,001-1,000,000",4,3682204,2.85
2024-05-17,"more than 1,000,001",13,67098478,52.06
2024-05-17,total,9449,128864091,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6912,13848260,10.74
2024-05-24,1-999,835,146725,0.11
2024-05-24,"10,001-15,000",254,3297088,2.55
2024-05-24,"100,001-200,000",32,4401639,3.41
2024-05-24,"15,001-20,000",147,2676983,2.07
2024-05-24,"20,001-30,000",123,3111786,2.41
2024-05-24,"200,001-400,000",23,5896822,4.57
2024-05-24,"30,001-40,000",59,2099692,1.62
2024-05-24,"40,001-50,000",53,2431152,1.88
2024-05-24,"400,001-600,000",7,3574596,2.77
2024-05-24,"5,001-10,000",826,6526057,5.06
2024-05-24,"50,001-100,000",87,6426324,4.98
2024-05-24,"600,001-800,000",5,3237285,2.51
2024-05-24,"800,001-1,000,000",5,4591204,3.56
2024-05-24,"more than 1,000,001",13,66598478,51.68
2024-05-24,total,9381,128864091,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6887,13797636,10.7
2024-05-31,1-999,820,144476,0.11
2024-05-31,"10,001-15,000",256,3321088,2.57
2024-05-31,"100,001-200,000",34,4583866,3.55
2024-05-31,"15,001-20,000",148,2701983,2.09
2024-05-31,"20,001-30,000",117,2962786,2.29
2024-05-31,"200,001-400,000",24,6439822,4.99
2024-05-31,"30,001-40,000",61,2164692,1.67
2024-05-31,"40,001-50,000",54,2494152,1.93
2024-05-31,"400,001-600,000",6,3114596,2.41
2024-05-31,"5,001-10,000",825,6522257,5.06
2024-05-31,"50,001-100,000",84,6223770,4.82
2024-05-31,"600,001-800,000",5,3199285,2.48
2024-05-31,"800,001-1,000,000",5,4595204,3.56
2024-05-31,"more than 1,000,001",13,66598478,51.68
2024-05-31,total,9339,128864091,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6868,13757999,10.67
2024-06-07,1-999,825,144431,0.11
2024-06-07,"10,001-15,000",252,3259088,2.52
2024-06-07,"100,001-200,000",31,4212547,3.26
2024-06-07,"15,001-20,000",149,2713983,2.1
2024-06-07,"20,001-30,000",118,2980786,2.31
2024-06-07,"200,001-400,000",24,6502822,5.04
2024-06-07,"30,001-40,000",63,2241692,1.73
2024-06-07,"40,001-50,000",51,2351152,1.82
2024-06-07,"400,001-600,000",6,3114596,2.41
2024-06-07,"5,001-10,000",830,6574258,5.1
2024-06-07,"50,001-100,000",90,6622770,5.13
2024-06-07,"600,001-800,000",5,3191285,2.47
2024-06-07,"800,001-1,000,000",5,4598204,3.56
2024-06-07,"more than 1,000,001",13,66598478,51.68
2024-06-07,total,9330,128864091,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6866,13742576,10.66
2024-06-14,1-999,823,142826,0.11
2024-06-14,"10,001-15,000",247,3203088,2.48
2024-06-14,"100,001-200,000",32,4306755,3.34
2024-06-14,"15,001-20,000",151,2748983,2.13
2024-06-14,"20,001-30,000",122,3092786,2.4
2024-06-14,"200,001-400,000",24,6513822,5.05
2024-06-14,"30,001-40,000",63,2232692,1.73
2024-06-14,"40,001-50,000",52,2411152,1.87
2024-06-14,"400,001-600,000",6,3134596,2.43
2024-06-14,"5,001-10,000",830,6570078,5.09
2024-06-14,"50,001-100,000",83,6129770,4.75
2024-06-14,"600,001-800,000",5,3191285,2.47
2024-06-14,"800,001-1,000,000",5,4598204,3.56
2024-06-14,"more than 1,000,001",13,66845478,51.87
2024-06-14,total,9322,128864091,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6810,13608474,10.56
2024-06-21,1-999,843,142583,0.11
2024-06-21,"10,001-15,000",246,3193088,2.47
2024-06-21,"100,001-200,000",32,4367805,3.38
2024-06-21,"15,001-20,000",151,2742083,2.12
2024-06-21,"20,001-30,000",117,2986786,2.31
2024-06-21,"200,001-400,000",22,5819815,4.51
2024-06-21,"30,001-40,000",57,2029592,1.57
2024-06-21,"40,001-50,000",53,2452152,1.9
2024-06-21,"400,001-600,000",7,3369603,2.61
2024-06-21,"5,001-10,000",822,6510373,5.05
2024-06-21,"50,001-100,000",85,6267770,4.86
2024-06-21,"600,001-800,000",5,3264285,2.53
2024-06-21,"800,001-1,000,000",7,6271204,4.86
2024-06-21,"more than 1,000,001",12,65838478,51.09
2024-06-21,total,9269,128864091,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6785,13582968,10.54
2024-06-28,1-999,845,142129,0.11
2024-06-28,"10,001-15,000",244,3173088,2.46
2024-06-28,"100,001-200,000",32,4387645,3.4
2024-06-28,"15,001-20,000",144,2612983,2.02
2024-06-28,"20,001-30,000",115,2937786,2.27
2024-06-28,"200,001-400,000",22,5892815,4.57
2024-06-28,"30,001-40,000",59,2098592,1.62
2024-06-28,"40,001-50,000",50,2307152,1.79
2024-06-28,"400,001-600,000",7,3461603,2.68
2024-06-28,"5,001-10,000",820,6494593,5.03
2024-06-28,"50,001-100,000",88,6467770,5.01
2024-06-28,"600,001-800,000",5,3201285,2.48
2024-06-28,"800,001-1,000,000",7,6235204,4.83
2024-06-28,"more than 1,000,001",12,65868478,51.11
2024-06-28,total,9235,128864091,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6774,13545858,10.51
2024-07-05,1-999,840,138136,0.1
2024-07-05,"10,001-15,000",241,3137845,2.43
2024-07-05,"100,001-200,000",32,4367330,3.38
2024-07-05,"15,001-20,000",144,2609983,2.02
2024-07-05,"20,001-30,000",115,2925029,2.26
2024-07-05,"200,001-400,000",22,5910815,4.58
2024-07-05,"30,001-40,000",59,2102592,1.63
2024-07-05,"40,001-50,000",53,2436152,1.89
2024-07-05,"400,001-600,000",7,3477603,2.69
2024-07-05,"5,001-10,000",825,6530011,5.06
2024-07-05,"50,001-100,000",87,6376770,4.94
2024-07-05,"600,001-800,000",5,3202285,2.48
2024-07-05,"800,001-1,000,000",7,6235204,4.83
2024-07-05,"more than 1,000,001",12,65868478,51.11
2024-07-05,total,9223,128864091,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6761,13523248,10.49
2024-07-12,1-999,827,137092,0.1
2024-07-12,"10,001-15,000",241,3138845,2.43
2024-07-12,"100,001-200,000",31,4185529,3.24
2024-07-12,"15,001-20,000",148,2679983,2.07
2024-07-12,"20,001-30,000",113,2885786,2.23
2024-07-12,"200,001-400,000",21,5531694,4.29
2024-07-12,"30,001-40,000",58,2083592,1.61
2024-07-12,"40,001-50,000",52,2399152,1.86
2024-07-12,"400,001-600,000",9,4453724,3.45
2024-07-12,"5,001-10,000",825,6544466,5.07
2024-07-12,"50,001-100,000",89,6490013,5.03
2024-07-12,"600,001-800,000",4,2648285,2.05
2024-07-12,"800,001-1,000,000",7,6240204,4.84
2024-07-12,"more than 1,000,001",12,65922478,51.15
2024-07-12,total,9198,128864091,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6758,13503250,10.47
2024-07-19,1-999,822,137337,0.1
2024-07-19,"10,001-15,000",244,3172991,2.46
2024-07-19,"100,001-200,000",30,4048292,3.14
2024-07-19,"15,001-20,000",150,2718983,2.1
2024-07-19,"20,001-30,000",112,2851786,2.21
2024-07-19,"200,001-400,000",23,6129118,4.75
2024-07-19,"30,001-40,000",60,2154592,1.67
2024-07-19,"40,001-50,000",54,2487152,1.93
2024-07-19,"400,001-600,000",8,3918603,3.04
2024-07-19,"5,001-10,000",820,6500007,5.04
2024-07-19,"50,001-100,000",87,6384013,4.95
2024-07-19,"600,001-800,000",4,2648285,2.05
2024-07-19,"800,001-1,000,000",7,6233204,4.83
2024-07-19,"more than 1,000,001",12,65976478,51.19
2024-07-19,total,9191,128864091,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6741,13458155,10.44
2024-07-26,1-999,823,137040,0.1
2024-07-26,"10,001-15,000",250,3249001,2.52
2024-07-26,"100,001-200,000",31,4248938,3.29
2024-07-26,"15,001-20,000",148,2687983,2.08
2024-07-26,"20,001-30,000",113,2859786,2.21
2024-07-26,"200,001-400,000",23,6201390,4.81
2024-07-26,"30,001-40,000",62,2219592,1.72
2024-07-26,"40,001-50,000",55,2549152,1.97
2024-07-26,"400,001-600,000",7,3491603,2.7
2024-07-26,"5,001-10,000",817,6466117,5.01
2024-07-26,"50,001-100,000",86,6345367,4.92
2024-07-26,"600,001-800,000",4,2648285,2.05
2024-07-26,"800,001-1,000,000",7,6233204,4.83
2024-07-26,"more than 1,000,001",12,66068478,51.26
2024-07-26,total,9179,128864091,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6724,13419573,10.41
2024-08-02,1-999,828,136664,0.1
2024-08-02,"10,001-15,000",248,3229011,2.5
2024-08-02,"100,001-200,000",31,4180059,3.24
2024-08-02,"15,001-20,000",148,2693983,2.09
2024-08-02,"20,001-30,000",114,2890786,2.24
2024-08-02,"200,001-400,000",22,5811196,4.5
2024-08-02,"30,001-40,000",60,2163592,1.67
2024-08-02,"40,001-50,000",55,2557152,1.98
2024-08-02,"400,001-600,000",8,3979603,3.08
2024-08-02,"5,001-10,000",817,6463138,5.01
2024-08-02,"50,001-100,000",86,6340367,4.92
2024-08-02,"600,001-800,000",4,2648285,2.05
2024-08-02,"800,001-1,000,000",7,6233204,4.83
2024-08-02,"more than 1,000,001",12,66117478,51.3
2024-08-02,total,9164,128864091,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6708,13394959,10.39
2024-08-09,1-999,817,136253,0.1
2024-08-09,"10,001-15,000",245,3201031,2.48
2024-08-09,"100,001-200,000",30,4229855,3.28
2024-08-09,"15,001-20,000",146,2654354,2.05
2024-08-09,"20,001-30,000",114,2894786,2.24
2024-08-09,"200,001-400,000",22,5853717,4.54
2024-08-09,"30,001-40,000",60,2161592,1.67
2024-08-09,"40,001-50,000",52,2414152,1.87
2024-08-09,"400,001-600,000",8,3821603,2.96
2024-08-09,"5,001-10,000",809,6404688,4.97
2024-08-09,"50,001-100,000",91,6659134,5.16
2024-08-09,"600,001-800,000",4,2648285,2.05
2024-08-09,"800,001-1,000,000",7,6207204,4.81
2024-08-09,"more than 1,000,001",12,66182478,51.35
2024-08-09,total,9125,128864091,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6688,13351439,10.36
2024-08-16,1-999,812,134314,0.1
2024-08-16,"10,001-15,000",251,3279031,2.54
2024-08-16,"100,001-200,000",32,4432503,3.43
2024-08-16,"15,001-20,000",147,2670128,2.07
2024-08-16,"20,001-30,000",117,2964672,2.3
2024-08-16,"200,001-400,000",22,5801666,4.5
2024-08-16,"30,001-40,000",62,2226313,1.72
2024-08-16,"40,001-50,000",49,2290152,1.77
2024-08-16,"400,001-600,000",8,3815596,2.96
2024-08-16,"5,001-10,000",809,6384176,4.95
2024-08-16,"50,001-100,000",88,6463134,5.01
2024-08-16,"600,001-800,000",4,2648285,2.05
2024-08-16,"800,001-1,000,000",7,6220204,4.82
2024-08-16,"more than 1,000,001",12,66182478,51.35
2024-08-16,total,9108,128864091,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6693,13371022,10.37
2024-08-23,1-999,807,134632,0.1
2024-08-23,"10,001-15,000",254,3314031,2.57
2024-08-23,"100,001-200,000",33,4618075,3.58
2024-08-23,"15,001-20,000",145,2632128,2.04
2024-08-23,"20,001-30,000",118,2986672,2.31
2024-08-23,"200,001-400,000",21,5580547,4.33
2024-08-23,"30,001-40,000",63,2261313,1.75
2024-08-23,"40,001-50,000",47,2187152,1.69
2024-08-23,"400,001-600,000",8,3840596,2.98
2024-08-23,"5,001-10,000",809,6379822,4.95
2024-08-23,"50,001-100,000",89,6501134,5.04
2024-08-23,"600,001-800,000",4,2648285,2.05
2024-08-23,"800,001-1,000,000",7,6195204,4.8
2024-08-23,"more than 1,000,001",12,66213478,51.38
2024-08-23,total,9110,128864091,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6718,13415112,10.41
2024-08-30,1-999,812,134509,0.1
2024-08-30,"10,001-15,000",259,3378031,2.62
2024-08-30,"100,001-200,000",31,4309057,3.34
2024-08-30,"15,001-20,000",144,2612128,2.02
2024-08-30,"20,001-30,000",118,2995672,2.32
2024-08-30,"200,001-400,000",23,6207177,4.81
2024-08-30,"30,001-40,000",61,2184592,1.69
2024-08-30,"40,001-50,000",46,2138873,1.65
2024-08-30,"400,001-600,000",7,3411596,2.64
2024-08-30,"5,001-10,000",811,6396010,4.96
2024-08-30,"50,001-100,000",91,6606367,5.12
2024-08-30,"600,001-800,000",4,2648285,2.05
2024-08-30,"800,001-1,000,000",7,6193204,4.8
2024-08-30,"more than 1,000,001",12,66233478,51.39
2024-08-30,total,9144,128864091,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6832,13618825,10.56
2024-09-06,1-999,854,140239,0.1
2024-09-06,"10,001-15,000",240,3146121,2.44
2024-09-06,"100,001-200,000",35,4918178,3.81
2024-09-06,"15,001-20,000",141,2589883,2.0
2024-09-06,"20,001-30,000",121,3097672,2.4
2024-09-06,"200,001-400,000",23,6475741,5.02
2024-09-06,"30,001-40,000",55,1976592,1.53
2024-09-06,"40,001-50,000",46,2144152,1.66
2024-09-06,"400,001-600,000",5,2502596,1.94
2024-09-06,"5,001-10,000",798,6300037,4.88
2024-09-06,"50,001-100,000",85,6141088,4.76
2024-09-06,"600,001-800,000",5,3332285,2.58
2024-09-06,"800,001-1,000,000",7,6247204,4.84
2024-09-06,"more than 1,000,001",12,66233478,51.39
2024-09-06,total,9259,128864091,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7068,13935765,10.81
2024-09-13,1-999,937,146931,0.11
2024-09-13,"10,001-15,000",251,3281050,2.54
2024-09-13,"100,001-200,000",33,4877059,3.78
2024-09-13,"15,001-20,000",131,2392883,1.85
2024-09-13,"20,001-30,000",115,2939672,2.28
2024-09-13,"200,001-400,000",22,5816387,4.51
2024-09-13,"30,001-40,000",64,2300592,1.78
2024-09-13,"40,001-50,000",41,1892514,1.46
2024-09-13,"400,001-600,000",7,3358249,2.6
2024-09-13,"5,001-10,000",815,6418817,4.98
2024-09-13,"50,001-100,000",88,6338205,4.91
2024-09-13,"600,001-800,000",5,3288285,2.55
2024-09-13,"800,001-1,000,000",5,4562204,3.54
2024-09-13,"more than 1,000,001",13,67315478,52.23
2024-09-13,total,9595,128864091,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7080,13949147,10.82
2024-09-20,1-999,950,151875,0.11
2024-09-20,"10,001-15,000",252,3285350,2.54
2024-09-20,"100,001-200,000",38,5507780,4.27
2024-09-20,"15,001-20,000",133,2433883,1.88
2024-09-20,"20,001-30,000",117,3017672,2.34
2024-09-20,"200,001-400,000",21,5668635,4.39
2024-09-20,"30,001-40,000",64,2276592,1.76
2024-09-20,"40,001-50,000",41,1885314,1.46
2024-09-20,"400,001-600,000",6,2950596,2.28
2024-09-20,"5,001-10,000",833,6579075,5.1
2024-09-20,"50,001-100,000",85,6053205,4.69
2024-09-20,"600,001-800,000",5,3288285,2.55
2024-09-20,"800,001-1,000,000",5,4516204,3.5
2024-09-20,"more than 1,000,001",13,67300478,52.22
2024-09-20,total,9643,128864091,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6933,13712180,10.64
2024-09-27,1-999,943,153108,0.11
2024-09-27,"10,001-15,000",252,3299350,2.56
2024-09-27,"100,001-200,000",34,5085059,3.94
2024-09-27,"15,001-20,000",132,2411883,1.87
2024-09-27,"20,001-30,000",117,3004672,2.33
2024-09-27,"200,001-400,000",22,5808387,4.5
2024-09-27,"30,001-40,000",62,2200592,1.7
2024-09-27,"40,001-50,000",42,1919314,1.48
2024-09-27,"400,001-600,000",7,3437325,2.66
2024-09-27,"5,001-10,000",818,6437049,4.99
2024-09-27,"50,001-100,000",88,6235205,4.83
2024-09-27,"600,001-800,000",5,3275285,2.54
2024-09-27,"800,001-1,000,000",5,4584204,3.55
2024-09-27,"more than 1,000,001",13,67300478,52.22
2024-09-27,total,9473,128864091,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6899,13645203,10.58
2024-10-04,1-999,933,154108,0.11
2024-10-04,"10,001-15,000",250,3266350,2.53
2024-10-04,"100,001-200,000",35,5258446,4.08
2024-10-04,"15,001-20,000",130,2379883,1.84
2024-10-04,"20,001-30,000",120,3072672,2.38
2024-10-04,"200,001-400,000",22,5926389,4.59
2024-10-04,"30,001-40,000",65,2315701,1.79
2024-10-04,"40,001-50,000",38,1742314,1.35
2024-10-04,"400,001-600,000",7,3514158,2.72
2024-10-04,"5,001-10,000",813,6387049,4.95
2024-10-04,"50,001-100,000",87,6084851,4.72
2024-10-04,"600,001-800,000",5,3275285,2.54
2024-10-04,"800,001-1,000,000",5,4541204,3.52
2024-10-04,"more than 1,000,001",13,67300478,52.22
2024-10-04,total,9422,128864091,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6834,13445586,10.43
2024-10-11,1-999,932,150009,0.11
2024-10-11,"10,001-15,000",254,3309350,2.56
2024-10-11,"100,001-200,000",32,4719292,3.66
2024-10-11,"15,001-20,000",136,2492883,1.93
2024-10-11,"20,001-30,000",119,3054672,2.37
2024-10-11,"200,001-400,000",25,6741896,5.23
2024-10-11,"30,001-40,000",64,2273719,1.76
2024-10-11,"40,001-50,000",36,1644314,1.27
2024-10-11,"400,001-600,000",8,3857603,2.99
2024-10-11,"5,001-10,000",787,6221949,4.82
2024-10-11,"50,001-100,000",85,6021851,4.67
2024-10-11,"600,001-800,000",4,2708285,2.1
2024-10-11,"800,001-1,000,000",5,4617204,3.58
2024-10-11,"more than 1,000,001",13,67605478,52.46
2024-10-11,total,9334,128864091,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6675,13151493,10.2
2024-10-18,1-999,904,145452,0.11
2024-10-18,"10,001-15,000",250,3254410,2.52
2024-10-18,"100,001-200,000",34,5118292,3.97
2024-10-18,"15,001-20,000",124,2277883,1.76
2024-10-18,"20,001-30,000",120,3071672,2.38
2024-10-18,"200,001-400,000",26,7118265,5.52
2024-10-18,"30,001-40,000",62,2204592,1.71
2024-10-18,"40,001-50,000",38,1746314,1.35
2024-10-18,"400,001-600,000",7,3546126,2.75
2024-10-18,"5,001-10,000",784,6198674,4.81
2024-10-18,"50,001-100,000",86,6063951,4.7
2024-10-18,"600,001-800,000",4,2708285,2.1
2024-10-18,"800,001-1,000,000",5,4647204,3.6
2024-10-18,"more than 1,000,001",13,67611478,52.46
2024-10-18,total,9132,128864091,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6590,12979898,10.07
2024-10-25,1-999,902,144061,0.11
2024-10-25,"10,001-15,000",242,3146725,2.44
2024-10-25,"100,001-200,000",34,4992292,3.87
2024-10-25,"15,001-20,000",132,2416883,1.87
2024-10-25,"20,001-30,000",112,2883672,2.23
2024-10-25,"200,001-400,000",26,7110639,5.51
2024-10-25,"30,001-40,000",59,2094592,1.62
2024-10-25,"40,001-50,000",38,1741314,1.35
2024-10-25,"400,001-600,000",7,3380126,2.62
2024-10-25,"5,001-10,000",771,6130053,4.75
2024-10-25,"50,001-100,000",90,6483869,5.03
2024-10-25,"600,001-800,000",5,3317285,2.57
2024-10-25,"800,001-1,000,000",5,4529204,3.51
2024-10-25,"more than 1,000,001",13,67513478,52.39
2024-10-25,total,9026,128864091,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6551,12884245,9.99
2024-11-01,1-999,880,136636,0.1
2024-11-01,"10,001-15,000",232,3025725,2.34
2024-11-01,"100,001-200,000",36,5144505,3.99
2024-11-01,"15,001-20,000",131,2400237,1.86
2024-11-01,"20,001-30,000",113,2916672,2.26
2024-11-01,"200,001-400,000",26,6887161,5.34
2024-11-01,"30,001-40,000",58,2063592,1.6
2024-11-01,"40,001-50,000",38,1743314,1.35
2024-11-01,"400,001-600,000",8,3840603,2.98
2024-11-01,"5,001-10,000",773,6138153,4.76
2024-11-01,"50,001-100,000",86,6153281,4.77
2024-11-01,"600,001-800,000",5,3480285,2.7
2024-11-01,"800,001-1,000,000",5,4527204,3.51
2024-11-01,"more than 1,000,001",13,67522478,52.39
2024-11-01,total,8955,128864091,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6490,12775017,9.91
2024-11-08,1-999,868,135481,0.1
2024-11-08,"10,001-15,000",243,3173480,2.46
2024-11-08,"100,001-200,000",41,5870643,4.55
2024-11-08,"15,001-20,000",130,2393883,1.85
