date,level,people,holding_shares,percent
2024-09-13,"5,001-10,000",1091,9006861,8.86
2024-09-13,"50,001-100,000",135,9590765,9.44
2024-09-13,"600,001-800,000",4,2748000,2.7
2024-09-13,"800,001-1,000,000",1,859000,0.84
2024-09-13,"more than 1,000,001",6,20230261,19.91
2024-09-13,total,27389,101569573,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5599,12626843,12.43
2024-09-20,1-999,19514,846048,0.83
2024-09-20,"10,001-15,000",350,4660832,4.58
2024-09-20,"100,001-200,000",69,9843770,9.69
2024-09-20,"15,001-20,000",286,5453937,5.36
2024-09-20,"20,001-30,000",227,5920558,5.82
2024-09-20,"200,001-400,000",28,7516279,7.4
2024-09-20,"30,001-40,000",115,4161645,4.09
2024-09-20,"40,001-50,000",83,3922169,3.86
2024-09-20,"400,001-600,000",8,3668632,3.61
2024-09-20,"5,001-10,000",1113,9213834,9.07
2024-09-20,"50,001-100,000",133,9356765,9.21
2024-09-20,"600,001-800,000",5,3350000,3.29
2024-09-20,"800,001-1,000,000",1,859000,0.84
2024-09-20,"more than 1,000,001",6,20169261,19.85
2024-09-20,total,27537,101569573,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5558,12559046,12.36
2024-09-27,1-999,19522,849158,0.83
2024-09-27,"10,001-15,000",342,4556863,4.48
2024-09-27,"100,001-200,000",72,10364770,10.2
2024-09-27,"15,001-20,000",294,5602937,5.51
2024-09-27,"20,001-30,000",226,5894655,5.8
2024-09-27,"200,001-400,000",25,6825279,6.71
2024-09-27,"30,001-40,000",119,4294645,4.22
2024-09-27,"40,001-50,000",80,3769169,3.71
2024-09-27,"400,001-600,000",8,3718632,3.66
2024-09-27,"5,001-10,000",1118,9259006,9.11
2024-09-27,"50,001-100,000",135,9544152,9.39
2024-09-27,"600,001-800,000",5,3360000,3.3
2024-09-27,"800,001-1,000,000",1,859000,0.84
2024-09-27,"more than 1,000,001",6,20112261,19.8
2024-09-27,total,27511,101569573,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5509,12469994,12.27
2024-10-04,1-999,19517,849933,0.83
2024-10-04,"10,001-15,000",347,4634863,4.56
2024-10-04,"100,001-200,000",71,10270770,10.11
2024-10-04,"15,001-20,000",290,5525937,5.44
2024-10-04,"20,001-30,000",232,6068558,5.97
2024-10-04,"200,001-400,000",25,6736279,6.63
2024-10-04,"30,001-40,000",118,4278742,4.21
2024-10-04,"40,001-50,000",81,3805169,3.74
2024-10-04,"400,001-600,000",8,3707632,3.65
2024-10-04,"5,001-10,000",1119,9232855,9.09
2024-10-04,"50,001-100,000",135,9639580,9.49
2024-10-04,"600,001-800,000",5,3335000,3.28
2024-10-04,"800,001-1,000,000",1,859000,0.84
2024-10-04,"more than 1,000,001",6,20155261,19.84
2024-10-04,total,27464,101569573,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5455,12314161,12.12
2024-10-11,1-999,19534,849353,0.83
2024-10-11,"10,001-15,000",339,4537962,4.46
2024-10-11,"100,001-200,000",70,10118770,9.96
2024-10-11,"15,001-20,000",289,5496937,5.41
2024-10-11,"20,001-30,000",234,6120558,6.02
2024-10-11,"200,001-400,000",25,6611279,6.5
2024-10-11,"30,001-40,000",117,4246645,4.18
2024-10-11,"40,001-50,000",83,3909169,3.84
2024-10-11,"400,001-600,000",9,4120632,4.05
2024-10-11,"5,001-10,000",1115,9215856,9.07
2024-10-11,"50,001-100,000",136,9695990,9.54
2024-10-11,"600,001-800,000",5,3308000,3.25
2024-10-11,"800,001-1,000,000",1,976000,0.96
2024-10-11,"more than 1,000,001",6,20048261,19.73
2024-10-11,total,27418,101569573,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5434,12310924,12.12
2024-10-18,1-999,19533,848309,0.83
2024-10-18,"10,001-15,000",346,4620396,4.54
2024-10-18,"100,001-200,000",71,10338770,10.17
2024-10-18,"15,001-20,000",301,5705937,5.61
2024-10-18,"20,001-30,000",228,5982558,5.89
2024-10-18,"200,001-400,000",25,6670279,6.56
2024-10-18,"30,001-40,000",123,4479645,4.41
2024-10-18,"40,001-50,000",80,3774169,3.71
2024-10-18,"400,001-600,000",10,4784632,4.71
2024-10-18,"5,001-10,000",1104,9159703,9.01
2024-10-18,"50,001-100,000",138,9899990,9.74
2024-10-18,"600,001-800,000",3,2080000,2.04
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,20914261,20.59
2024-10-18,total,27403,101569573,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5401,12264048,12.07
2024-10-25,1-999,19521,841962,0.82
2024-10-25,"10,001-15,000",346,4615734,4.54
2024-10-25,"100,001-200,000",69,9989770,9.83
2024-10-25,"15,001-20,000",292,5529937,5.44
2024-10-25,"20,001-30,000",236,6185508,6.08
2024-10-25,"200,001-400,000",25,6568279,6.46
2024-10-25,"30,001-40,000",120,4348645,4.28
2024-10-25,"40,001-50,000",82,3880169,3.82
2024-10-25,"400,001-600,000",10,4781508,4.7
2024-10-25,"5,001-10,000",1081,8960638,8.82
2024-10-25,"50,001-100,000",134,9646990,9.49
2024-10-25,"600,001-800,000",4,2705124,2.66
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,21251261,20.92
2024-10-25,total,27328,101569573,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5383,12214823,12.02
2024-11-01,1-999,19536,843128,0.83
2024-11-01,"10,001-15,000",348,4637286,4.56
2024-11-01,"100,001-200,000",72,10378421,10.21
2024-11-01,"15,001-20,000",289,5484444,5.39
2024-11-01,"20,001-30,000",235,6129508,6.03
2024-11-01,"200,001-400,000",25,6592279,6.49
2024-11-01,"30,001-40,000",121,4404645,4.33
2024-11-01,"40,001-50,000",82,3877169,3.81
2024-11-01,"400,001-600,000",10,4796508,4.72
2024-11-01,"5,001-10,000",1086,9000638,8.86
2024-11-01,"50,001-100,000",131,9315339,9.17
2024-11-01,"600,001-800,000",4,2691124,2.64
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,21204261,20.87
2024-11-01,total,27329,101569573,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5384,12179027,11.99
2024-11-08,1-999,19556,843898,0.83
2024-11-08,"10,001-15,000",360,4808312,4.73
2024-11-08,"100,001-200,000",70,10200770,10.04
2024-11-08,"15,001-20,000",297,5635444,5.54
2024-11-08,"20,001-30,000",236,6164508,6.06
2024-11-08,"200,001-400,000",24,6437279,6.33
2024-11-08,"30,001-40,000",114,4155645,4.09
2024-11-08,"40,001-50,000",84,3967169,3.9
2024-11-08,"400,001-600,000",10,4834508,4.75
2024-11-08,"5,001-10,000",1081,8965638,8.82
2024-11-08,"50,001-100,000",130,9380990,9.23
2024-11-08,"600,001-800,000",4,2711124,2.66
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,21285261,20.95
2024-11-08,total,27357,101569573,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5350,12049996,11.86
2024-11-15,1-999,19556,841609,0.82
2024-11-15,"10,001-15,000",350,4671352,4.59
2024-11-15,"100,001-200,000",70,10058770,9.9
2024-11-15,"15,001-20,000",280,5322037,5.23
2024-11-15,"20,001-30,000",207,5424721,5.34
2024-11-15,"200,001-400,000",25,6551279,6.45
2024-11-15,"30,001-40,000",124,4540645,4.47
2024-11-15,"40,001-50,000",88,4181169,4.11
2024-11-15,"400,001-600,000",12,5844632,5.75
2024-11-15,"5,001-10,000",1077,8910112,8.77
2024-11-15,"50,001-100,000",126,9124990,8.98
2024-11-15,"600,001-800,000",6,4362000,4.29
2024-11-15,"800,001-1,000,000",1,937000,0.92
2024-11-15,"more than 1,000,001",5,18749261,18.45
2024-11-15,total,27277,101569573,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5837,12971261,12.77
2024-11-22,1-999,19586,846662,0.83
2024-11-22,"10,001-15,000",285,3768092,3.7
2024-11-22,"100,001-200,000",65,9331910,9.18
2024-11-22,"15,001-20,000",311,5940508,5.84
2024-11-22,"20,001-30,000",206,5402722,5.31
2024-11-22,"200,001-400,000",26,6823139,6.71
2024-11-22,"30,001-40,000",112,4070440,4.0
2024-11-22,"40,001-50,000",79,3748169,3.69
2024-11-22,"400,001-600,000",10,4693508,4.62
2024-11-22,"5,001-10,000",1093,9125787,8.98
2024-11-22,"50,001-100,000",126,9257990,9.11
2024-11-22,"600,001-800,000",8,5723124,5.63
2024-11-22,"800,001-1,000,000",1,806000,0.79
2024-11-22,"more than 1,000,001",5,19060261,18.76
2024-11-22,total,27750,101569573,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5336,11770816,11.58
2024-11-29,1-999,19571,841354,0.82
2024-11-29,"10,001-15,000",282,3716040,3.65
2024-11-29,"100,001-200,000",64,9285296,9.14
2024-11-29,"15,001-20,000",257,4884268,4.8
2024-11-29,"20,001-30,000",209,5453720,5.36
2024-11-29,"200,001-400,000",32,8753139,8.61
2024-11-29,"30,001-40,000",100,3641157,3.58
2024-11-29,"40,001-50,000",79,3739169,3.68
2024-11-29,"400,001-600,000",13,6334508,6.23
2024-11-29,"5,001-10,000",954,7867736,7.74
2024-11-29,"50,001-100,000",121,8724985,8.59
2024-11-29,"600,001-800,000",7,4888124,4.81
2024-11-29,"800,001-1,000,000",3,2609000,2.56
2024-11-29,"more than 1,000,001",5,19060261,18.76
2024-11-29,total,27033,101569573,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6341,13896094,13.68
2024-12-06,1-999,19650,855415,0.84
2024-12-06,"10,001-15,000",309,4099838,4.03
2024-12-06,"100,001-200,000",63,9086770,8.94
2024-12-06,"15,001-20,000",270,5156938,5.07
2024-12-06,"20,001-30,000",222,5755327,5.66
2024-12-06,"200,001-400,000",24,6057245,5.96
2024-12-06,"30,001-40,000",104,3811157,3.75
2024-12-06,"40,001-50,000",80,3803169,3.74
2024-12-06,"400,001-600,000",9,4324508,4.25
2024-12-06,"5,001-10,000",1047,8705140,8.57
2024-12-06,"50,001-100,000",132,9704711,9.55
2024-12-06,"600,001-800,000",4,2819000,2.77
2024-12-06,"800,001-1,000,000",2,1718000,1.69
2024-12-06,"more than 1,000,001",7,21776261,21.43
2024-12-06,total,28264,101569573,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6041,13409208,13.2
2024-12-13,1-999,19659,850286,0.83
2024-12-13,"10,001-15,000",318,4231064,4.16
2024-12-13,"100,001-200,000",65,9386910,9.24
2024-12-13,"15,001-20,000",265,5045331,4.96
2024-12-13,"20,001-30,000",221,5730558,5.64
2024-12-13,"200,001-400,000",21,5276105,5.19
2024-12-13,"30,001-40,000",111,4057157,3.99
2024-12-13,"40,001-50,000",71,3357597,3.3
2024-12-13,"400,001-600,000",10,4950508,4.87
2024-12-13,"5,001-10,000",1045,8622249,8.48
2024-12-13,"50,001-100,000",130,9524339,9.37
2024-12-13,"600,001-800,000",3,2061000,2.02
2024-12-13,"800,001-1,000,000",5,4541000,4.47
2024-12-13,"more than 1,000,001",6,20526261,20.2
2024-12-13,total,27971,101569573,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6043,13368079,13.16
2024-12-20,1-999,19674,847619,0.83
2024-12-20,"10,001-15,000",315,4166838,4.1
2024-12-20,"100,001-200,000",66,9465910,9.31
2024-12-20,"15,001-20,000",263,5008172,4.93
2024-12-20,"20,001-30,000",220,5677328,5.58
2024-12-20,"200,001-400,000",21,5433105,5.34
2024-12-20,"30,001-40,000",108,3939157,3.87
2024-12-20,"40,001-50,000",77,3660848,3.6
2024-12-20,"400,001-600,000",10,4782508,4.7
2024-12-20,"5,001-10,000",1052,8683409,8.54
2024-12-20,"50,001-100,000",132,9712339,9.56
2024-12-20,"600,001-800,000",3,2012000,1.98
2024-12-20,"800,001-1,000,000",5,4541000,4.47
2024-12-20,"more than 1,000,001",6,20271261,19.95
2024-12-20,total,27995,101569573,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5914,13064742,12.86
2024-12-27,1-999,19686,844222,0.83
2024-12-27,"10,001-15,000",301,3995592,3.93
2024-12-27,"100,001-200,000",67,9646910,9.49
2024-12-27,"15,001-20,000",256,4865331,4.79
2024-12-27,"20,001-30,000",215,5584327,5.49
2024-12-27,"200,001-400,000",24,6167105,6.07
2024-12-27,"30,001-40,000",106,3883157,3.82
2024-12-27,"40,001-50,000",80,3797169,3.73
2024-12-27,"400,001-600,000",9,4246508,4.18
2024-12-27,"5,001-10,000",1026,8504231,8.37
2024-12-27,"50,001-100,000",134,9808018,9.65
2024-12-27,"600,001-800,000",5,3363000,3.31
2024-12-27,"800,001-1,000,000",7,6441000,6.34
2024-12-27,"more than 1,000,001",4,17358261,17.09
2024-12-27,total,27834,101569573,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5635,12479786,12.28
2025-01-03,1-999,19697,839550,0.82
2025-01-03,"10,001-15,000",285,3777092,3.71
2025-01-03,"100,001-200,000",66,9429617,9.28
2025-01-03,"15,001-20,000",246,4658489,4.58
2025-01-03,"20,001-30,000",213,5555169,5.46
2025-01-03,"200,001-400,000",22,5916274,5.82
2025-01-03,"30,001-40,000",108,3963157,3.9
2025-01-03,"40,001-50,000",80,3819169,3.76
2025-01-03,"400,001-600,000",14,6668632,6.56
2025-01-03,"5,001-10,000",970,7977359,7.85
2025-01-03,"50,001-100,000",131,9579018,9.43
2025-01-03,"600,001-800,000",5,3412000,3.35
2025-01-03,"800,001-1,000,000",3,2920000,2.87
2025-01-03,"more than 1,000,001",7,20574261,20.25
2025-01-03,total,27482,101569573,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5573,12433832,12.24
2025-01-10,1-999,19738,838356,0.82
2025-01-10,"10,001-15,000",288,3808092,3.74
2025-01-10,"100,001-200,000",69,9823617,9.67
2025-01-10,"15,001-20,000",247,4676334,4.6
2025-01-10,"20,001-30,000",210,5449585,5.36
2025-01-10,"200,001-400,000",23,6017274,5.92
2025-01-10,"30,001-40,000",114,4157157,4.09
2025-01-10,"40,001-50,000",81,3867327,3.8
2025-01-10,"400,001-600,000",12,5745508,5.65
2025-01-10,"5,001-10,000",991,8185088,8.05
2025-01-10,"50,001-100,000",138,10223018,10.06
2025-01-10,"600,001-800,000",4,2737124,2.69
2025-01-10,"800,001-1,000,000",4,3803000,3.74
2025-01-10,"more than 1,000,001",6,19804261,19.49
2025-01-10,total,27498,101569573,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5542,12376838,12.18
2025-01-17,1-999,19837,836490,0.82
2025-01-17,"10,001-15,000",295,3913144,3.85
2025-01-17,"100,001-200,000",75,10719617,10.55
2025-01-17,"15,001-20,000",242,4604334,4.53
2025-01-17,"20,001-30,000",216,5642169,5.55
2025-01-17,"200,001-400,000",21,5648274,5.56
2025-01-17,"30,001-40,000",113,4128173,4.06
2025-01-17,"40,001-50,000",79,3773169,3.71
2025-01-17,"400,001-600,000",11,5204508,5.12
2025-01-17,"5,001-10,000",1013,8361144,8.23
2025-01-17,"50,001-100,000",139,10227328,10.06
2025-01-17,"600,001-800,000",5,3417124,3.36
2025-01-17,"800,001-1,000,000",3,2820000,2.77
2025-01-17,"more than 1,000,001",6,19897261,19.58
2025-01-17,total,27597,101569573,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5535,12360021,12.16
2025-01-24,1-999,19905,836544,0.82
2025-01-24,"10,001-15,000",305,4050092,3.98
2025-01-24,"100,001-200,000",77,10948617,10.77
2025-01-24,"15,001-20,000",242,4597334,4.52
2025-01-24,"20,001-30,000",207,5376169,5.29
2025-01-24,"200,001-400,000",22,6161274,6.06
2025-01-24,"30,001-40,000",116,4230173,4.16
2025-01-24,"40,001-50,000",80,3821169,3.76
2025-01-24,"400,001-600,000",11,5363632,5.28
2025-01-24,"5,001-10,000",1009,8325959,8.19
2025-01-24,"50,001-100,000",138,10152328,9.99
2025-01-24,"600,001-800,000",4,2756000,2.71
2025-01-24,"800,001-1,000,000",3,2820000,2.77
2025-01-24,"more than 1,000,001",6,19770261,19.46
2025-01-24,total,27660,101569573,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5530,12332438,12.14
2025-02-08,1-999,20030,839231,0.82
2025-02-08,"10,001-15,000",305,4050092,3.98
2025-02-08,"100,001-200,000",77,11055477,10.88
2025-02-08,"15,001-20,000",245,4661334,4.58
2025-02-08,"20,001-30,000",206,5339169,5.25
2025-02-08,"200,001-400,000",22,5947414,5.85
2025-02-08,"30,001-40,000",114,4145173,4.08
2025-02-08,"40,001-50,000",82,3912169,3.85
2025-02-08,"400,001-600,000",10,4819508,4.74
2025-02-08,"5,001-10,000",1002,8268855,8.14
2025-02-08,"50,001-100,000",137,10037328,9.88
2025-02-08,"600,001-800,000",4,2643124,2.6
2025-02-08,"800,001-1,000,000",4,3693000,3.63
2025-02-08,"more than 1,000,001",6,19825261,19.51
2025-02-08,total,27774,101569573,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5548,12292416,12.1
2025-02-14,1-999,20175,838510,0.82
2025-02-14,"10,001-15,000",293,3887558,3.82
2025-02-14,"100,001-200,000",75,11125477,10.95
2025-02-14,"15,001-20,000",239,4562551,4.49
2025-02-14,"20,001-30,000",192,4969486,4.89
2025-02-14,"200,001-400,000",20,5424414,5.34
2025-02-14,"30,001-40,000",117,4260173,4.19
2025-02-14,"40,001-50,000",80,3836169,3.77
2025-02-14,"400,001-600,000",8,3914508,3.85
2025-02-14,"5,001-10,000",967,8002302,7.87
2025-02-14,"50,001-100,000",126,9175624,9.03
2025-02-14,"600,001-800,000",6,4316124,4.24
2025-02-14,"800,001-1,000,000",3,2744000,2.7
2025-02-14,"more than 1,000,001",8,22220261,21.87
2025-02-14,total,27857,101569573,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5959,13275829,13.07
2025-02-21,1-999,20409,840014,0.82
2025-02-21,"10,001-15,000",322,4286015,4.21
2025-02-21,"100,001-200,000",77,11356477,11.18
2025-02-21,"15,001-20,000",274,5198551,5.11
2025-02-21,"20,001-30,000",227,5955788,5.86
2025-02-21,"200,001-400,000",19,5307414,5.22
2025-02-21,"30,001-40,000",116,4231331,4.16
2025-02-21,"40,001-50,000",86,4089383,4.02
2025-02-21,"400,001-600,000",10,5081508,5.0
2025-02-21,"5,001-10,000",1041,8633091,8.49
2025-02-21,"50,001-100,000",121,8780787,8.64
2025-02-21,"600,001-800,000",4,2669124,2.62
2025-02-21,"800,001-1,000,000",2,1907000,1.87
2025-02-21,"more than 1,000,001",6,19957261,19.64
2025-02-21,total,28673,101569573,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5988,13368273,13.16
2025-02-27,1-999,20641,838850,0.82
2025-02-27,"10,001-15,000",320,4238814,4.17
2025-02-27,"100,001-200,000",70,10270617,10.11
2025-02-27,"15,001-20,000",282,5356709,5.27
2025-02-27,"20,001-30,000",227,5925888,5.83
2025-02-27,"200,001-400,000",24,6486274,6.38
2025-02-27,"30,001-40,000",116,4221955,4.15
2025-02-27,"40,001-50,000",87,4132422,4.06
2025-02-27,"400,001-600,000",8,3905508,3.84
2025-02-27,"5,001-10,000",1064,8823091,8.68
2025-02-27,"50,001-100,000",123,9001787,8.86
2025-02-27,"600,001-800,000",6,4082124,4.01
2025-02-27,"800,001-1,000,000",1,980000,0.96
2025-02-27,"more than 1,000,001",6,19937261,19.62
2025-02-27,total,28963,101569573,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6097,13576617,13.36
2025-03-07,1-999,20882,842412,0.82
2025-03-07,"10,001-15,000",336,4467815,4.39
2025-03-07,"100,001-200,000",70,10214617,10.05
2025-03-07,"15,001-20,000",282,5339709,5.25
2025-03-07,"20,001-30,000",222,5786888,5.69
2025-03-07,"200,001-400,000",21,5503274,5.41
2025-03-07,"30,001-40,000",116,4202157,4.13
2025-03-07,"40,001-50,000",87,4139118,4.07
2025-03-07,"400,001-600,000",12,5550632,5.46
2025-03-07,"5,001-10,000",1099,9113286,8.97
2025-03-07,"50,001-100,000",128,9267787,9.12
2025-03-07,"600,001-800,000",4,2648000,2.6
2025-03-07,"800,001-1,000,000",1,980000,0.96
2025-03-07,"more than 1,000,001",6,19937261,19.62
2025-03-07,total,29363,101569573,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6115,13660569,13.44
2025-03-14,1-999,21559,843817,0.83
2025-03-14,"10,001-15,000",337,4474346,4.4
2025-03-14,"100,001-200,000",70,10153617,9.99
2025-03-14,"15,001-20,000",295,5573175,5.48
2025-03-14,"20,001-30,000",222,5802091,5.71
2025-03-14,"200,001-400,000",21,5704414,5.61
2025-03-14,"30,001-40,000",121,4384157,4.31
2025-03-14,"40,001-50,000",91,4329103,4.26
2025-03-14,"400,001-600,000",14,6558492,6.45
2025-03-14,"5,001-10,000",1122,9282744,9.13
2025-03-14,"50,001-100,000",129,9285787,9.14
2025-03-14,"600,001-800,000",3,2022000,1.99
2025-03-14,"800,001-1,000,000",1,980000,0.96
2025-03-14,"more than 1,000,001",5,18515261,18.22
2025-03-14,total,30105,101569573,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6090,13597020,13.38
2025-03-21,1-999,22072,842675,0.82
2025-03-21,"10,001-15,000",344,4562346,4.49
2025-03-21,"100,001-200,000",71,10206617,10.04
2025-03-21,"15,001-20,000",290,5481175,5.39
2025-03-21,"20,001-30,000",235,6114454,6.01
2025-03-21,"200,001-400,000",24,6520538,6.41
2025-03-21,"30,001-40,000",121,4364160,4.29
2025-03-21,"40,001-50,000",88,4165395,4.1
2025-03-21,"400,001-600,000",12,5671368,5.58
2025-03-21,"5,001-10,000",1105,9170777,9.02
2025-03-21,"50,001-100,000",131,9355787,9.21
2025-03-21,"600,001-800,000",3,2022000,1.99
2025-03-21,"800,001-1,000,000",1,980000,0.96
2025-03-21,"more than 1,000,001",5,18515261,18.22
2025-03-21,total,30592,101569573,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6027,13495424,13.28
2025-03-28,1-999,22795,842130,0.82
2025-03-28,"10,001-15,000",338,4495504,4.42
2025-03-28,"100,001-200,000",69,10042617,9.88
2025-03-28,"15,001-20,000",295,5575164,5.48
2025-03-28,"20,001-30,000",241,6295088,6.19
2025-03-28,"200,001-400,000",25,6972538,6.86
2025-03-28,"30,001-40,000",124,4493161,4.42
2025-03-28,"40,001-50,000",80,3796169,3.73
2025-03-28,"400,001-600,000",10,4802368,4.72
2025-03-28,"5,001-10,000",1115,9214136,9.07
2025-03-28,"50,001-100,000",139,9986013,9.83
2025-03-28,"600,001-800,000",3,2072000,2.03
2025-03-28,"800,001-1,000,000",1,980000,0.96
2025-03-28,"more than 1,000,001",5,18507261,18.22
2025-03-28,total,31267,101569573,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5941,13288701,13.08
2025-04-02,1-999,23272,843316,0.83
2025-04-02,"10,001-15,000",339,4509504,4.43
2025-04-02,"100,001-200,000",68,9888617,9.73
2025-04-02,"15,001-20,000",291,5487144,5.4
2025-04-02,"20,001-30,000",229,5978088,5.88
2025-04-02,"200,001-400,000",25,6972538,6.86
2025-04-02,"30,001-40,000",126,4564161,4.49
2025-04-02,"40,001-50,000",81,3836169,3.77
2025-04-02,"400,001-600,000",11,5348368,5.26
2025-04-02,"5,001-10,000",1095,9053693,8.91
2025-04-02,"50,001-100,000",142,10200013,10.04
2025-04-02,"600,001-800,000",3,2112000,2.07
2025-04-02,"800,001-1,000,000",1,980000,0.96
2025-04-02,"more than 1,000,001",5,18507261,18.22
2025-04-02,total,31629,101569573,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5855,13093118,12.89
2025-04-11,1-999,23231,842786,0.82
2025-04-11,"10,001-15,000",337,4490604,4.42
2025-04-11,"100,001-200,000",73,10681617,10.51
2025-04-11,"15,001-20,000",292,5510017,5.42
2025-04-11,"20,001-30,000",227,5931610,5.83
2025-04-11,"200,001-400,000",24,6626538,6.52
2025-04-11,"30,001-40,000",137,4994161,4.91
2025-04-11,"40,001-50,000",78,3707169,3.64
2025-04-11,"400,001-600,000",10,4786368,4.71
2025-04-11,"5,001-10,000",1092,9001311,8.86
2025-04-11,"50,001-100,000",133,9544013,9.39
2025-04-11,"600,001-800,000",4,2873000,2.82
2025-04-11,"800,001-1,000,000",1,980000,0.96
2025-04-11,"more than 1,000,001",5,18507261,18.22
2025-04-11,total,31499,101569573,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5867,13132048,12.92
2025-04-18,1-999,23277,842631,0.82
2025-04-18,"10,001-15,000",344,4584495,4.51
2025-04-18,"100,001-200,000",74,10791617,10.62
2025-04-18,"15,001-20,000",291,5488017,5.4
2025-04-18,"20,001-30,000",224,5845641,5.75
2025-04-18,"200,001-400,000",23,6475538,6.37
2025-04-18,"30,001-40,000",133,4832161,4.75
2025-04-18,"40,001-50,000",80,3788169,3.72
2025-04-18,"400,001-600,000",10,4665368,4.59
2025-04-18,"5,001-10,000",1070,8831413,8.69
2025-04-18,"50,001-100,000",138,9902214,9.74
2025-04-18,"600,001-800,000",3,2087000,2.05
2025-04-18,"800,001-1,000,000",2,1796000,1.76
2025-04-18,"more than 1,000,001",5,18507261,18.22
2025-04-18,total,31541,101569573,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5852,13110297,12.9
2025-04-25,1-999,23336,842331,0.82
2025-04-25,"10,001-15,000",345,4594495,4.52
2025-04-25,"100,001-200,000",76,11002617,10.83
2025-04-25,"15,001-20,000",303,5715017,5.62
2025-04-25,"20,001-30,000",227,5910641,5.81
2025-04-25,"200,001-400,000",25,7109398,6.99
2025-04-25,"30,001-40,000",129,4671161,4.59
2025-04-25,"40,001-50,000",84,3971169,3.9
2025-04-25,"400,001-600,000",8,3815508,3.75
2025-04-25,"5,001-10,000",1069,8814454,8.67
2025-04-25,"50,001-100,000",134,9603224,9.45
2025-04-25,"600,001-800,000",3,2081000,2.04
2025-04-25,"800,001-1,000,000",2,1821000,1.79
2025-04-25,"more than 1,000,001",5,18507261,18.22
2025-04-25,total,31598,101569573,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5841,13104310,12.9
2025-05-02,1-999,23331,842918,0.82
2025-05-02,"10,001-15,000",347,4619745,4.54
2025-05-02,"100,001-200,000",75,10835617,10.66
2025-05-02,"15,001-20,000",296,5588017,5.5
2025-05-02,"20,001-30,000",228,5933641,5.84
2025-05-02,"200,001-400,000",25,7105398,6.99
2025-05-02,"30,001-40,000",129,4677161,4.6
2025-05-02,"40,001-50,000",79,3745169,3.68
2025-05-02,"400,001-600,000",8,3968508,3.9
2025-05-02,"5,001-10,000",1077,8875462,8.73
2025-05-02,"50,001-100,000",138,9854366,9.7
