date,level,people,holding_shares,percent
2023-06-02,total,25880,441544851,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",15149,34831264,7.88
2023-06-09,1-999,5682,401570,0.09
2023-06-09,"10,001-15,000",763,9840311,2.22
2023-06-09,"100,001-200,000",105,15077781,3.41
2023-06-09,"15,001-20,000",720,13848838,3.13
2023-06-09,"20,001-30,000",501,13356445,3.02
2023-06-09,"200,001-400,000",48,13619287,3.08
2023-06-09,"30,001-40,000",206,7509818,1.7
2023-06-09,"40,001-50,000",194,9280882,2.1
2023-06-09,"400,001-600,000",23,10906309,2.47
2023-06-09,"5,001-10,000",3040,25912343,5.86
2023-06-09,"50,001-100,000",276,19999600,4.52
2023-06-09,"600,001-800,000",8,5722340,1.29
2023-06-09,"800,001-1,000,000",1,925000,0.2
2023-06-09,"more than 1,000,001",9,260313063,58.95
2023-06-09,total,26725,441544851,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",14806,34099901,7.72
2023-06-17,1-999,5662,397432,0.09
2023-06-17,"10,001-15,000",767,9890712,2.24
2023-06-17,"100,001-200,000",105,15182649,3.43
2023-06-17,"15,001-20,000",708,13610675,3.08
2023-06-17,"20,001-30,000",497,13213445,2.99
2023-06-17,"200,001-400,000",46,13218360,2.99
2023-06-17,"30,001-40,000",210,7678818,1.73
2023-06-17,"40,001-50,000",187,8917523,2.01
2023-06-17,"400,001-600,000",23,10941296,2.47
2023-06-17,"5,001-10,000",2987,25376605,5.74
2023-06-17,"50,001-100,000",273,19771018,4.47
2023-06-17,"600,001-800,000",7,5087000,1.15
2023-06-17,"800,001-1,000,000",1,922340,0.2
2023-06-17,"more than 1,000,001",11,263237077,59.61
2023-06-17,total,26290,441544851,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",14930,34342443,7.77
2023-06-21,1-999,5658,397737,0.09
2023-06-21,"10,001-15,000",749,9645774,2.18
2023-06-21,"100,001-200,000",106,15126649,3.42
2023-06-21,"15,001-20,000",719,13842094,3.13
2023-06-21,"20,001-30,000",488,12978267,2.93
2023-06-21,"200,001-400,000",46,12879419,2.91
2023-06-21,"30,001-40,000",207,7537818,1.7
2023-06-21,"40,001-50,000",186,8899464,2.01
2023-06-21,"400,001-600,000",24,11656358,2.63
2023-06-21,"5,001-10,000",2980,25311546,5.73
2023-06-21,"50,001-100,000",274,19908018,4.5
2023-06-21,"600,001-800,000",4,2901000,0.65
2023-06-21,"800,001-1,000,000",1,851000,0.19
2023-06-21,"more than 1,000,001",13,265267264,60.07
2023-06-21,total,26385,441544851,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",14614,33617806,7.61
2023-06-30,1-999,5681,405824,0.09
2023-06-30,"10,001-15,000",732,9389454,2.12
2023-06-30,"100,001-200,000",98,13987649,3.16
2023-06-30,"15,001-20,000",683,13154834,2.97
2023-06-30,"20,001-30,000",475,12705168,2.87
2023-06-30,"200,001-400,000",52,14886753,3.37
2023-06-30,"30,001-40,000",201,7341699,1.66
2023-06-30,"40,001-50,000",189,9018001,2.04
2023-06-30,"400,001-600,000",19,9273458,2.1
2023-06-30,"5,001-10,000",2964,25189027,5.7
2023-06-30,"50,001-100,000",261,18999600,4.3
2023-06-30,"600,001-800,000",6,4346566,0.98
2023-06-30,"800,001-1,000,000",1,999340,0.22
2023-06-30,"more than 1,000,001",13,268229672,60.74
2023-06-30,total,25989,441544851,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",14163,32522881,7.36
2023-07-07,1-999,5657,399243,0.09
2023-07-07,"10,001-15,000",712,9130275,2.06
2023-07-07,"100,001-200,000",101,14710636,3.33
2023-07-07,"15,001-20,000",669,12879187,2.91
2023-07-07,"20,001-30,000",459,12285249,2.78
2023-07-07,"200,001-400,000",52,15197753,3.44
2023-07-07,"30,001-40,000",198,7171709,1.62
2023-07-07,"40,001-50,000",185,8848773,2.0
2023-07-07,"400,001-600,000",18,8717458,1.97
2023-07-07,"5,001-10,000",2845,24156989,5.47
2023-07-07,"50,001-100,000",259,18851106,4.26
2023-07-07,"600,001-800,000",4,2779566,0.62
2023-07-07,"800,001-1,000,000",1,948340,0.21
2023-07-07,"more than 1,000,001",14,272945686,61.81
2023-07-07,total,25337,441544851,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",13506,30983859,7.01
2023-07-14,1-999,5646,398175,0.09
2023-07-14,"10,001-15,000",681,8731000,1.97
2023-07-14,"100,001-200,000",94,13699636,3.1
2023-07-14,"15,001-20,000",649,12504171,2.83
2023-07-14,"20,001-30,000",443,11796832,2.67
2023-07-14,"200,001-400,000",55,15397701,3.48
2023-07-14,"30,001-40,000",203,7395096,1.67
2023-07-14,"40,001-50,000",179,8524365,1.93
2023-07-14,"400,001-600,000",19,9122458,2.06
2023-07-14,"5,001-10,000",2699,22854249,5.17
2023-07-14,"50,001-100,000",240,17492709,3.96
2023-07-14,"600,001-800,000",7,4511052,1.02
2023-07-14,"800,001-1,000,000",1,886340,0.2
2023-07-14,"more than 1,000,001",16,277247208,62.79
2023-07-14,total,24438,441544851,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",13260,30361574,6.87
2023-07-21,1-999,5639,395471,0.08
2023-07-21,"10,001-15,000",683,8766665,1.98
2023-07-21,"100,001-200,000",94,13375902,3.02
2023-07-21,"15,001-20,000",617,11838778,2.68
2023-07-21,"20,001-30,000",442,11782096,2.66
2023-07-21,"200,001-400,000",61,18051701,4.08
2023-07-21,"30,001-40,000",211,7667319,1.73
2023-07-21,"40,001-50,000",168,8010067,1.81
2023-07-21,"400,001-600,000",13,6240458,1.41
2023-07-21,"5,001-10,000",2669,22520312,5.1
2023-07-21,"50,001-100,000",233,17146456,3.88
2023-07-21,"600,001-800,000",7,4760052,1.07
2023-07-21,"800,001-1,000,000",3,2717340,0.61
2023-07-21,"more than 1,000,001",16,277910660,62.94
2023-07-21,total,24116,441544851,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",13317,30349901,6.87
2023-07-28,1-999,5640,394308,0.08
2023-07-28,"10,001-15,000",682,8767164,1.98
2023-07-28,"100,001-200,000",99,14061829,3.18
2023-07-28,"15,001-20,000",604,11595180,2.62
2023-07-28,"20,001-30,000",436,11590466,2.62
2023-07-28,"200,001-400,000",58,17125701,3.87
2023-07-28,"30,001-40,000",207,7524682,1.7
2023-07-28,"40,001-50,000",178,8463067,1.91
2023-07-28,"400,001-600,000",18,8675517,1.96
2023-07-28,"5,001-10,000",2647,22328552,5.05
2023-07-28,"50,001-100,000",236,17314529,3.92
2023-07-28,"600,001-800,000",3,2134000,0.48
2023-07-28,"800,001-1,000,000",2,1954993,0.44
2023-07-28,"more than 1,000,001",18,279264962,63.24
2023-07-28,total,24145,441544851,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",13226,30156608,6.82
2023-08-04,1-999,5621,391271,0.08
2023-08-04,"10,001-15,000",676,8684242,1.96
2023-08-04,"100,001-200,000",94,13306510,3.01
2023-08-04,"15,001-20,000",600,11527982,2.61
2023-08-04,"20,001-30,000",437,11608466,2.62
2023-08-04,"200,001-400,000",61,17649093,3.99
2023-08-04,"30,001-40,000",212,7692342,1.74
2023-08-04,"40,001-50,000",172,8175260,1.85
2023-08-04,"400,001-600,000",16,7896458,1.78
2023-08-04,"5,001-10,000",2614,22044753,4.99
2023-08-04,"50,001-100,000",237,17449542,3.95
2023-08-04,"600,001-800,000",3,2079059,0.47
2023-08-04,"800,001-1,000,000",3,2868993,0.64
2023-08-04,"more than 1,000,001",18,280014272,63.41
2023-08-04,total,23990,441544851,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",13142,30153146,6.82
2023-08-11,1-999,5592,389436,0.08
2023-08-11,"10,001-15,000",703,9030121,2.04
2023-08-11,"100,001-200,000",95,13617510,3.08
2023-08-11,"15,001-20,000",605,11622180,2.63
2023-08-11,"20,001-30,000",452,12009380,2.71
2023-08-11,"200,001-400,000",61,17453152,3.95
2023-08-11,"30,001-40,000",218,7927883,1.79
2023-08-11,"40,001-50,000",169,7997805,1.81
2023-08-11,"400,001-600,000",17,8184024,1.85
2023-08-11,"5,001-10,000",2620,22107395,5.0
2023-08-11,"50,001-100,000",250,18248542,4.13
2023-08-11,"600,001-800,000",4,2711000,0.61
2023-08-11,"800,001-1,000,000",1,936993,0.21
2023-08-11,"more than 1,000,001",18,279156284,63.22
2023-08-11,total,23947,441544851,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",13137,30197910,6.83
2023-08-18,1-999,5580,384203,0.08
2023-08-18,"10,001-15,000",711,9125241,2.06
2023-08-18,"100,001-200,000",100,14426510,3.26
2023-08-18,"15,001-20,000",611,11746574,2.66
2023-08-18,"20,001-30,000",451,11933221,2.7
2023-08-18,"200,001-400,000",59,16951093,3.83
2023-08-18,"30,001-40,000",221,8051240,1.82
2023-08-18,"40,001-50,000",176,8331805,1.88
2023-08-18,"400,001-600,000",16,7504385,1.69
2023-08-18,"5,001-10,000",2647,22287583,5.04
2023-08-18,"50,001-100,000",253,18523615,4.19
2023-08-18,"600,001-800,000",3,1971000,0.44
2023-08-18,"800,001-1,000,000",2,1808052,0.4
2023-08-18,"more than 1,000,001",19,278302419,63.02
2023-08-18,total,23986,441544851,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",13227,30425290,6.89
2023-08-25,1-999,5571,383765,0.08
2023-08-25,"10,001-15,000",732,9416871,2.13
2023-08-25,"100,001-200,000",103,14870510,3.36
2023-08-25,"15,001-20,000",615,11836041,2.68
2023-08-25,"20,001-30,000",471,12476341,2.82
2023-08-25,"200,001-400,000",57,16454093,3.72
2023-08-25,"30,001-40,000",222,8089397,1.83
2023-08-25,"40,001-50,000",176,8314805,1.88
2023-08-25,"400,001-600,000",16,7540385,1.7
2023-08-25,"5,001-10,000",2681,22592015,5.11
2023-08-25,"50,001-100,000",260,19047615,4.31
2023-08-25,"600,001-800,000",4,2618059,0.59
2023-08-25,"800,001-1,000,000",3,2739659,0.62
2023-08-25,"more than 1,000,001",15,274740005,62.22
2023-08-25,total,24153,441544851,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",13274,30592387,6.92
2023-09-01,1-999,5562,379806,0.08
2023-09-01,"10,001-15,000",735,9476828,2.14
2023-09-01,"100,001-200,000",102,14667510,3.32
2023-09-01,"15,001-20,000",619,11904041,2.69
2023-09-01,"20,001-30,000",473,12507361,2.83
2023-09-01,"200,001-400,000",58,16832093,3.81
2023-09-01,"30,001-40,000",221,8055418,1.82
2023-09-01,"40,001-50,000",178,8432666,1.9
2023-09-01,"400,001-600,000",17,8038444,1.82
2023-09-01,"5,001-10,000",2707,22820879,5.16
2023-09-01,"50,001-100,000",261,19098754,4.32
2023-09-01,"600,001-800,000",3,1971000,0.44
2023-09-01,"800,001-1,000,000",3,2672659,0.6
2023-09-01,"more than 1,000,001",15,274095005,62.07
2023-09-01,total,24228,441544851,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",13270,30590445,6.92
2023-09-08,1-999,5547,377547,0.08
2023-09-08,"10,001-15,000",736,9483790,2.14
2023-09-08,"100,001-200,000",103,14938510,3.38
2023-09-08,"15,001-20,000",618,11876079,2.68
2023-09-08,"20,001-30,000",466,12330604,2.79
2023-09-08,"200,001-400,000",55,15774093,3.57
2023-09-08,"30,001-40,000",227,8256129,1.86
2023-09-08,"40,001-50,000",179,8478666,1.92
2023-09-08,"400,001-600,000",19,8903385,2.01
2023-09-08,"5,001-10,000",2711,22835993,5.17
2023-09-08,"50,001-100,000",265,19374754,4.38
2023-09-08,"600,001-800,000",4,2706059,0.61
2023-09-08,"800,001-1,000,000",3,2681659,0.6
2023-09-08,"more than 1,000,001",15,272937138,61.81
2023-09-08,total,24218,441544851,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",13261,30653227,6.94
2023-09-15,1-999,5548,376842,0.08
2023-09-15,"10,001-15,000",742,9555312,2.16
2023-09-15,"100,001-200,000",104,14909510,3.37
2023-09-15,"15,001-20,000",623,11961098,2.7
2023-09-15,"20,001-30,000",472,12509063,2.83
2023-09-15,"200,001-400,000",54,15552093,3.52
2023-09-15,"30,001-40,000",232,8440685,1.91
2023-09-15,"40,001-50,000",175,8300666,1.87
2023-09-15,"400,001-600,000",18,8347385,1.89
2023-09-15,"5,001-10,000",2733,22997518,5.2
2023-09-15,"50,001-100,000",266,19291754,4.36
2023-09-15,"600,001-800,000",8,5506618,1.24
2023-09-15,"800,001-1,000,000",2,1805100,0.4
2023-09-15,"more than 1,000,001",14,271337980,61.45
2023-09-15,total,24252,441544851,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",13296,30741914,6.96
2023-09-23,1-999,5542,376729,0.08
2023-09-23,"10,001-15,000",746,9601891,2.17
2023-09-23,"100,001-200,000",104,14932510,3.38
2023-09-23,"15,001-20,000",639,12270098,2.77
2023-09-23,"20,001-30,000",472,12511063,2.83
2023-09-23,"200,001-400,000",55,15874659,3.59
2023-09-23,"30,001-40,000",234,8515707,1.92
2023-09-23,"40,001-50,000",178,8444858,1.91
2023-09-23,"400,001-600,000",20,9560385,2.16
2023-09-23,"5,001-10,000",2768,23296771,5.27
2023-09-23,"50,001-100,000",268,19411201,4.39
2023-09-23,"600,001-800,000",7,4652052,1.05
2023-09-23,"800,001-1,000,000",1,972100,0.22
2023-09-23,"more than 1,000,001",14,270382913,61.23
2023-09-23,total,24344,441544851,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",13274,30679414,6.94
2023-09-28,1-999,5540,377671,0.08
2023-09-28,"10,001-15,000",748,9634391,2.18
2023-09-28,"100,001-200,000",106,15319569,3.46
2023-09-28,"15,001-20,000",633,12167079,2.75
2023-09-28,"20,001-30,000",475,12570962,2.84
2023-09-28,"200,001-400,000",55,15952659,3.61
2023-09-28,"30,001-40,000",233,8470315,1.91
2023-09-28,"40,001-50,000",180,8545219,1.93
2023-09-28,"400,001-600,000",20,9866378,2.23
2023-09-28,"5,001-10,000",2781,23398271,5.29
2023-09-28,"50,001-100,000",269,19479201,4.41
2023-09-28,"600,001-800,000",6,4093000,0.92
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",15,270990722,61.37
2023-09-28,total,24335,441544851,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",13236,30625598,6.93
2023-10-06,1-999,5532,375459,0.08
2023-10-06,"10,001-15,000",737,9491391,2.14
2023-10-06,"100,001-200,000",108,15586510,3.52
2023-10-06,"15,001-20,000",636,12211079,2.76
2023-10-06,"20,001-30,000",471,12480962,2.82
2023-10-06,"200,001-400,000",55,16044093,3.63
2023-10-06,"30,001-40,000",234,8507340,1.92
2023-10-06,"40,001-50,000",181,8605219,1.94
2023-10-06,"400,001-600,000",21,10254944,2.32
2023-10-06,"5,001-10,000",2773,23325274,5.28
2023-10-06,"50,001-100,000",268,19429260,4.4
2023-10-06,"600,001-800,000",4,2729000,0.61
2023-10-06,"800,001-1,000,000",1,898000,0.2
2023-10-06,"more than 1,000,001",15,270980722,61.37
2023-10-06,total,24272,441544851,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",13229,30572493,6.92
2023-10-13,1-999,5530,376335,0.08
2023-10-13,"10,001-15,000",739,9526391,2.15
2023-10-13,"100,001-200,000",108,15575510,3.52
2023-10-13,"15,001-20,000",641,12304079,2.78
2023-10-13,"20,001-30,000",468,12405962,2.8
2023-10-13,"200,001-400,000",55,16027659,3.62
2023-10-13,"30,001-40,000",236,8583687,1.94
2023-10-13,"40,001-50,000",185,8804219,1.99
2023-10-13,"400,001-600,000",21,10098378,2.28
2023-10-13,"5,001-10,000",2789,23465161,5.31
2023-10-13,"50,001-100,000",266,19376260,4.38
2023-10-13,"600,001-800,000",4,2729000,0.61
2023-10-13,"800,001-1,000,000",1,814000,0.18
2023-10-13,"more than 1,000,001",15,270885717,61.34
2023-10-13,total,24287,441544851,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",13218,30601134,6.93
2023-10-20,1-999,5526,376217,0.08
2023-10-20,"10,001-15,000",743,9578391,2.16
2023-10-20,"100,001-200,000",111,16133109,3.65
2023-10-20,"15,001-20,000",627,12020060,2.72
2023-10-20,"20,001-30,000",472,12479981,2.82
2023-10-20,"200,001-400,000",56,16616652,3.76
2023-10-20,"30,001-40,000",233,8467687,1.91
2023-10-20,"40,001-50,000",187,8892219,2.01
2023-10-20,"400,001-600,000",17,8158385,1.84
2023-10-20,"5,001-10,000",2789,23467465,5.31
2023-10-20,"50,001-100,000",271,19684260,4.45
2023-10-20,"600,001-800,000",5,3390000,0.76
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",16,271679291,61.52
2023-10-20,total,24271,441544851,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",13190,30542196,6.91
2023-10-27,1-999,5526,378552,0.08
2023-10-27,"10,001-15,000",754,9714683,2.2
2023-10-27,"100,001-200,000",112,16145569,3.65
2023-10-27,"15,001-20,000",629,12067060,2.73
2023-10-27,"20,001-30,000",476,12587231,2.85
2023-10-27,"200,001-400,000",54,15581086,3.52
2023-10-27,"30,001-40,000",230,8366999,1.89
2023-10-27,"40,001-50,000",191,9082219,2.05
2023-10-27,"400,001-600,000",20,9721951,2.2
2023-10-27,"5,001-10,000",2787,23402347,5.3
2023-10-27,"50,001-100,000",270,19547201,4.42
2023-10-27,"600,001-800,000",5,3375000,0.76
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",16,271032757,61.38
2023-10-27,total,24260,441544851,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",13190,30548270,6.91
2023-11-03,1-999,5520,378996,0.08
2023-11-03,"10,001-15,000",755,9737683,2.2
2023-11-03,"100,001-200,000",113,16262569,3.68
2023-11-03,"15,001-20,000",633,12144060,2.75
2023-11-03,"20,001-30,000",479,12673988,2.87
2023-11-03,"200,001-400,000",55,15883086,3.59
2023-11-03,"30,001-40,000",229,8342858,1.88
2023-11-03,"40,001-50,000",191,9074655,2.05
2023-11-03,"400,001-600,000",19,9301951,2.1
2023-11-03,"5,001-10,000",2781,23358347,5.29
2023-11-03,"50,001-100,000",269,19496201,4.41
2023-11-03,"600,001-800,000",5,3451000,0.78
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",16,270891187,61.35
2023-11-03,total,24255,441544851,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",13183,30469459,6.9
2023-11-10,1-999,5521,380141,0.08
2023-11-10,"10,001-15,000",759,9780683,2.21
2023-11-10,"100,001-200,000",113,16277569,3.68
2023-11-10,"15,001-20,000",631,12111079,2.74
2023-11-10,"20,001-30,000",474,12545948,2.84
2023-11-10,"200,001-400,000",55,15937086,3.6
2023-11-10,"30,001-40,000",229,8348858,1.89
2023-11-10,"40,001-50,000",192,9102749,2.06
2023-11-10,"400,001-600,000",18,8793951,1.99
2023-11-10,"5,001-10,000",2778,23350229,5.28
2023-11-10,"50,001-100,000",268,19432201,4.4
2023-11-10,"600,001-800,000",6,4033000,0.91
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",16,270981898,61.37
2023-11-10,total,24243,441544851,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",13161,30459272,6.89
2023-11-17,1-999,5519,379832,0.08
2023-11-17,"10,001-15,000",759,9788683,2.21
2023-11-17,"100,001-200,000",113,16364510,3.7
2023-11-17,"15,001-20,000",631,12108079,2.74
2023-11-17,"20,001-30,000",471,12472748,2.82
2023-11-17,"200,001-400,000",53,15431086,3.49
2023-11-17,"30,001-40,000",229,8368858,1.89
2023-11-17,"40,001-50,000",186,8819792,1.99
2023-11-17,"400,001-600,000",17,8114951,1.83
2023-11-17,"5,001-10,000",2769,23245148,5.26
2023-11-17,"50,001-100,000",270,19545260,4.42
2023-11-17,"600,001-800,000",7,4937000,1.11
2023-11-17,"800,001-1,000,000",2,1873000,0.42
2023-11-17,"more than 1,000,001",15,269636632,61.06
2023-11-17,total,24202,441544851,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",13152,30441510,6.89
2023-11-24,1-999,5523,381816,0.08
2023-11-24,"10,001-15,000",755,9725532,2.2
2023-11-24,"100,001-200,000",110,15977510,3.61
2023-11-24,"15,001-20,000",630,12083079,2.73
2023-11-24,"20,001-30,000",483,12752962,2.88
2023-11-24,"200,001-400,000",55,16050099,3.63
2023-11-24,"30,001-40,000",229,8331858,1.88
2023-11-24,"40,001-50,000",188,8917964,2.01
2023-11-24,"400,001-600,000",16,7742385,1.75
2023-11-24,"5,001-10,000",2791,23426554,5.3
2023-11-24,"50,001-100,000",268,19374260,4.38
2023-11-24,"600,001-800,000",6,4167000,0.94
2023-11-24,"800,001-1,000,000",2,1654566,0.37
2023-11-24,"more than 1,000,001",16,270517756,61.26
2023-11-24,total,24224,441544851,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",13101,30337344,6.87
2023-12-01,1-999,5521,383892,0.08
2023-12-01,"10,001-15,000",757,9756879,2.2
2023-12-01,"100,001-200,000",110,15996569,3.62
2023-12-01,"15,001-20,000",629,12068079,2.73
2023-12-01,"20,001-30,000",481,12701962,2.87
2023-12-01,"200,001-400,000",54,15963086,3.61
2023-12-01,"30,001-40,000",227,8285501,1.87
2023-12-01,"40,001-50,000",192,9108064,2.06
2023-12-01,"400,001-600,000",15,7254385,1.64
2023-12-01,"5,001-10,000",2795,23457554,5.31
2023-12-01,"50,001-100,000",271,19675201,4.45
2023-12-01,"600,001-800,000",7,4883013,1.1
2023-12-01,"800,001-1,000,000",3,2696566,0.61
2023-12-01,"more than 1,000,001",15,268976756,60.91
2023-12-01,total,24178,441544851,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",13152,30506444,6.9
2023-12-08,1-999,5514,383226,0.08
2023-12-08,"10,001-15,000",762,9811560,2.22
2023-12-08,"100,001-200,000",114,16483569,3.73
2023-12-08,"15,001-20,000",632,12121136,2.74
2023-12-08,"20,001-30,000",470,12418981,2.81
2023-12-08,"200,001-400,000",52,15368086,3.48
2023-12-08,"30,001-40,000",229,8350501,1.89
2023-12-08,"40,001-50,000",195,9268575,2.09
2023-12-08,"400,001-600,000",17,8339385,1.88
2023-12-08,"5,001-10,000",2797,23479014,5.31
2023-12-08,"50,001-100,000",271,19647201,4.44
2023-12-08,"600,001-800,000",5,3425000,0.77
2023-12-08,"800,001-1,000,000",2,1878566,0.42
2023-12-08,"more than 1,000,001",17,270063607,61.16
2023-12-08,total,24229,441544851,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",13130,30471460,6.9
2023-12-15,1-999,5505,382803,0.08
2023-12-15,"10,001-15,000",765,9846362,2.22
2023-12-15,"100,001-200,000",117,16995510,3.84
2023-12-15,"15,001-20,000",645,12373155,2.8
2023-12-15,"20,001-30,000",459,12130162,2.74
2023-12-15,"200,001-400,000",52,15134145,3.42
2023-12-15,"30,001-40,000",233,8470501,1.91
2023-12-15,"40,001-50,000",200,9495599,2.15
2023-12-15,"400,001-600,000",17,8270385,1.87
2023-12-15,"5,001-10,000",2790,23494394,5.32
2023-12-15,"50,001-100,000",265,19262201,4.36
2023-12-15,"600,001-800,000",7,4899000,1.1
2023-12-15,"800,001-1,000,000",1,940000,0.21
2023-12-15,"more than 1,000,001",17,269379174,61.0
2023-12-15,total,24203,441544851,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13065,30380186,6.88
2023-12-22,1-999,5505,385590,0.08
2023-12-22,"10,001-15,000",766,9859721,2.23
2023-12-22,"100,001-200,000",114,16625510,3.76
2023-12-22,"15,001-20,000",645,12367155,2.8
2023-12-22,"20,001-30,000",457,12082162,2.73
2023-12-22,"200,001-400,000",53,15205145,3.44
2023-12-22,"30,001-40,000",235,8540681,1.93
2023-12-22,"40,001-50,000",199,9469561,2.14
2023-12-22,"400,001-600,000",17,8321385,1.88
2023-12-22,"5,001-10,000",2784,23450283,5.31
2023-12-22,"50,001-100,000",267,19430201,4.4
2023-12-22,"600,001-800,000",7,4809000,1.08
2023-12-22,"800,001-1,000,000",1,940000,0.21
2023-12-22,"more than 1,000,001",17,269678271,61.07
2023-12-22,total,24132,441544851,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13235,30735640,6.96
2023-12-29,1-999,5511,389366,0.08
2023-12-29,"10,001-15,000",758,9781558,2.21
2023-12-29,"100,001-200,000",116,16950510,3.83
2023-12-29,"15,001-20,000",647,12399136,2.8
2023-12-29,"20,001-30,000",469,12412162,2.81
2023-12-29,"200,001-400,000",52,15102145,3.42
2023-12-29,"30,001-40,000",230,8370665,1.89
2023-12-29,"40,001-50,000",196,9338771,2.11
2023-12-29,"400,001-600,000",17,8171385,1.85
2023-12-29,"5,001-10,000",2792,23525572,5.32
2023-12-29,"50,001-100,000",268,19438201,4.4
2023-12-29,"600,001-800,000",8,5592000,1.26
2023-12-29,"800,001-1,000,000",1,940000,0.21
2023-12-29,"more than 1,000,001",16,268397740,60.78
2023-12-29,total,24316,441544851,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13180,30615340,6.93
2024-01-05,1-999,5506,387049,0.08
2024-01-05,"10,001-15,000",760,9806212,2.22
2024-01-05,"100,001-200,000",115,16744510,3.79
2024-01-05,"15,001-20,000",642,12300155,2.78
2024-01-05,"20,001-30,000",470,12449162,2.81
2024-01-05,"200,001-400,000",53,15171145,3.43
2024-01-05,"30,001-40,000",228,8300665,1.87
2024-01-05,"40,001-50,000",193,9210875,2.08
2024-01-05,"400,001-600,000",16,7581385,1.71
2024-01-05,"5,001-10,000",2803,23589413,5.34
2024-01-05,"50,001-100,000",271,19719201,4.46
2024-01-05,"600,001-800,000",9,6114000,1.38
2024-01-05,"800,001-1,000,000",1,940000,0.21
2024-01-05,"more than 1,000,001",16,268615739,60.83
2024-01-05,total,24263,441544851,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13178,30624753,6.93
2024-01-12,1-999,5504,387799,0.08
2024-01-12,"10,001-15,000",751,9694211,2.19
2024-01-12,"100,001-200,000",121,17543503,3.97
2024-01-12,"15,001-20,000",648,12392155,2.8
2024-01-12,"20,001-30,000",471,12480282,2.82
2024-01-12,"200,001-400,000",50,14275152,3.23
2024-01-12,"30,001-40,000",223,8101665,1.83
2024-01-12,"40,001-50,000",195,9298199,2.1
2024-01-12,"400,001-600,000",15,7142385,1.61
2024-01-12,"5,001-10,000",2822,23728142,5.37
2024-01-12,"50,001-100,000",271,19705201,4.46
2024-01-12,"600,001-800,000",8,5287000,1.19
2024-01-12,"800,001-1,000,000",1,802000,0.18
2024-01-12,"more than 1,000,001",18,270082404,61.16
2024-01-12,total,24276,441544851,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
