date,level,people,holding_shares,percent
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7638,15922329,20.84
2024-03-08,1-999,19238,525420,0.68
2024-03-08,"10,001-15,000",462,5669311,7.42
2024-03-08,"100,001-200,000",40,5664683,7.41
2024-03-08,"15,001-20,000",191,3528772,4.61
2024-03-08,"20,001-30,000",206,5124553,6.7
2024-03-08,"200,001-400,000",15,3958955,5.18
2024-03-08,"30,001-40,000",92,3275680,4.28
2024-03-08,"40,001-50,000",52,2410749,3.15
2024-03-08,"400,001-600,000",6,2786875,3.64
2024-03-08,"5,001-10,000",1309,10025036,13.12
2024-03-08,"50,001-100,000",67,4828498,6.31
2024-03-08,"600,001-800,000",3,2116776,2.77
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,10564607,13.82
2024-03-08,total,29322,76402244,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7527,15758896,20.62
2024-03-15,1-999,19508,524105,0.68
2024-03-15,"10,001-15,000",447,5476232,7.16
2024-03-15,"100,001-200,000",39,5568683,7.28
2024-03-15,"15,001-20,000",198,3643045,4.76
2024-03-15,"20,001-30,000",207,5129869,6.71
2024-03-15,"200,001-400,000",13,3565667,4.66
2024-03-15,"30,001-40,000",89,3149285,4.12
2024-03-15,"40,001-50,000",42,1925869,2.52
2024-03-15,"400,001-600,000",5,2288539,2.99
2024-03-15,"5,001-10,000",1314,10057485,13.16
2024-03-15,"50,001-100,000",76,5484186,7.17
2024-03-15,"600,001-800,000",2,1485000,1.94
2024-03-15,"800,001-1,000,000",2,1780776,2.33
2024-03-15,"more than 1,000,001",3,10564607,13.82
2024-03-15,total,29472,76402244,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7301,15325352,20.05
2024-03-22,1-999,20182,525142,0.68
2024-03-22,"10,001-15,000",454,5557789,7.27
2024-03-22,"100,001-200,000",46,6528683,8.54
2024-03-22,"15,001-20,000",189,3474993,4.54
2024-03-22,"20,001-30,000",204,5051166,6.61
2024-03-22,"200,001-400,000",12,3221621,4.21
2024-03-22,"30,001-40,000",82,2920577,3.82
2024-03-22,"40,001-50,000",48,2225725,2.91
2024-03-22,"400,001-600,000",6,2753918,3.6
2024-03-22,"5,001-10,000",1295,9866748,12.91
2024-03-22,"50,001-100,000",67,4862147,6.36
2024-03-22,"600,001-800,000",1,735000,0.96
2024-03-22,"800,001-1,000,000",2,1767000,2.31
2024-03-22,"more than 1,000,001",4,11586383,15.16
2024-03-22,total,29893,76402244,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7142,15080739,19.73
2024-03-29,1-999,20628,517058,0.67
2024-03-29,"10,001-15,000",452,5532735,7.24
2024-03-29,"100,001-200,000",40,5661266,7.4
2024-03-29,"15,001-20,000",183,3383961,4.42
2024-03-29,"20,001-30,000",199,4913494,6.43
2024-03-29,"200,001-400,000",16,4447733,5.82
2024-03-29,"30,001-40,000",85,2993001,3.91
2024-03-29,"40,001-50,000",51,2378421,3.11
2024-03-29,"400,001-600,000",5,2360539,3.08
2024-03-29,"5,001-10,000",1298,9848638,12.89
2024-03-29,"50,001-100,000",69,5004276,6.54
2024-03-29,"600,001-800,000",2,1471000,1.92
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,12809383,16.76
2024-03-29,total,30175,76402244,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7115,14980179,19.6
2024-04-03,1-999,21647,519092,0.67
2024-04-03,"10,001-15,000",457,5619987,7.35
2024-04-03,"100,001-200,000",38,5409266,7.07
2024-04-03,"15,001-20,000",186,3436705,4.49
2024-04-03,"20,001-30,000",200,4937174,6.46
2024-04-03,"200,001-400,000",16,4534125,5.93
2024-04-03,"30,001-40,000",84,2960857,3.87
2024-04-03,"40,001-50,000",52,2446469,3.2
2024-04-03,"400,001-600,000",4,1878875,2.45
2024-04-03,"5,001-10,000",1289,9733496,12.73
2024-04-03,"50,001-100,000",71,5192972,6.79
2024-04-03,"600,001-800,000",3,1977664,2.58
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,12775383,16.72
2024-04-03,total,31167,76402244,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7323,15471629,20.25
2024-04-12,1-999,21405,516837,0.67
2024-04-12,"10,001-15,000",456,5606639,7.33
2024-04-12,"100,001-200,000",41,5892155,7.71
2024-04-12,"15,001-20,000",188,3476532,4.55
2024-04-12,"20,001-30,000",200,4938350,6.46
2024-04-12,"200,001-400,000",14,3873621,5.07
2024-04-12,"30,001-40,000",85,2991576,3.91
2024-04-12,"40,001-50,000",50,2321365,3.03
2024-04-12,"400,001-600,000",7,3189206,4.17
2024-04-12,"5,001-10,000",1306,9973755,13.05
2024-04-12,"50,001-100,000",71,5135196,6.72
2024-04-12,"600,001-800,000",2,1351000,1.76
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,11664383,15.26
2024-04-12,total,31152,76402244,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7173,15122296,19.79
2024-04-19,1-999,21395,515492,0.67
2024-04-19,"10,001-15,000",458,5614495,7.34
2024-04-19,"100,001-200,000",41,5741355,7.51
2024-04-19,"15,001-20,000",193,3567731,4.66
2024-04-19,"20,001-30,000",197,4839582,6.33
2024-04-19,"200,001-400,000",15,4285621,5.6
2024-04-19,"30,001-40,000",89,3144624,4.11
2024-04-19,"40,001-50,000",47,2197965,2.87
2024-04-19,"400,001-600,000",6,2899849,3.79
2024-04-19,"5,001-10,000",1321,10033455,13.13
2024-04-19,"50,001-100,000",75,5439396,7.11
2024-04-19,"600,001-800,000",2,1336000,1.74
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,11664383,15.26
2024-04-19,total,31016,76402244,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7116,15060873,19.71
2024-04-26,1-999,21384,512381,0.67
2024-04-26,"10,001-15,000",470,5764467,7.54
2024-04-26,"100,001-200,000",40,5698323,7.45
2024-04-26,"15,001-20,000",194,3583195,4.68
2024-04-26,"20,001-30,000",199,4893374,6.4
2024-04-26,"200,001-400,000",13,3744621,4.9
2024-04-26,"30,001-40,000",87,3070912,4.01
2024-04-26,"40,001-50,000",47,2177533,2.85
2024-04-26,"400,001-600,000",7,3551979,4.64
2024-04-26,"5,001-10,000",1313,9950143,13.02
2024-04-26,"50,001-100,000",74,5393396,7.05
2024-04-26,"600,001-800,000",2,1336664,1.74
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,11664383,15.26
2024-04-26,total,30950,76402244,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7060,14995421,19.62
2024-05-03,1-999,21375,512429,0.67
2024-05-03,"10,001-15,000",474,5812650,7.6
2024-05-03,"100,001-200,000",42,5932323,7.76
2024-05-03,"15,001-20,000",192,3533909,4.62
2024-05-03,"20,001-30,000",198,4855710,6.35
2024-05-03,"200,001-400,000",13,3553621,4.65
2024-05-03,"30,001-40,000",89,3152912,4.12
2024-05-03,"40,001-50,000",44,2037533,2.66
2024-05-03,"400,001-600,000",8,4161538,5.44
2024-05-03,"5,001-10,000",1312,9976419,13.05
2024-05-03,"50,001-100,000",76,5478396,7.17
2024-05-03,"600,001-800,000",1,735000,0.96
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,11664383,15.26
2024-05-03,total,30888,76402244,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7005,14892307,19.49
2024-05-10,1-999,21359,509350,0.66
2024-05-10,"10,001-15,000",470,5757409,7.53
2024-05-10,"100,001-200,000",39,5533323,7.24
2024-05-10,"15,001-20,000",198,3664038,4.79
2024-05-10,"20,001-30,000",194,4748350,6.21
2024-05-10,"200,001-400,000",13,3502621,4.58
2024-05-10,"30,001-40,000",92,3248912,4.25
2024-05-10,"40,001-50,000",45,2091533,2.73
2024-05-10,"400,001-600,000",7,3532679,4.62
2024-05-10,"5,001-10,000",1328,10077919,13.19
2024-05-10,"50,001-100,000",80,5819756,7.61
2024-05-10,"600,001-800,000",2,1359664,1.77
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,11664383,15.26
2024-05-10,total,30836,76402244,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6938,14699236,19.23
2024-05-17,1-999,21304,508458,0.66
2024-05-17,"10,001-15,000",467,5751423,7.52
2024-05-17,"100,001-200,000",42,6135323,8.03
2024-05-17,"15,001-20,000",192,3535926,4.62
2024-05-17,"20,001-30,000",191,4698350,6.14
2024-05-17,"200,001-400,000",13,3761920,4.92
2024-05-17,"30,001-40,000",94,3331912,4.36
2024-05-17,"40,001-50,000",49,2281533,2.98
2024-05-17,"400,001-600,000",6,2955875,3.86
2024-05-17,"5,001-10,000",1314,9998485,13.08
2024-05-17,"50,001-100,000",75,5370756,7.02
2024-05-17,"600,001-800,000",1,735000,0.96
2024-05-17,"800,001-1,000,000",1,973664,1.27
2024-05-17,"more than 1,000,001",4,11664383,15.26
2024-05-17,total,30691,76402244,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7416,15444566,20.21
2024-05-24,1-999,21334,520032,0.68
2024-05-24,"10,001-15,000",450,5527482,7.23
2024-05-24,"100,001-200,000",43,6187323,8.09
2024-05-24,"15,001-20,000",202,3736705,4.89
2024-05-24,"20,001-30,000",185,4575084,5.98
2024-05-24,"200,001-400,000",16,4644011,6.07
2024-05-24,"30,001-40,000",82,2893400,3.78
2024-05-24,"40,001-50,000",51,2353837,3.08
2024-05-24,"400,001-600,000",6,3033539,3.97
2024-05-24,"5,001-10,000",1296,9961126,13.03
2024-05-24,"50,001-100,000",71,5125756,6.7
2024-05-24,"600,001-800,000",1,735000,0.96
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,11664383,15.26
2024-05-24,total,31157,76402244,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7209,15018793,19.65
2024-05-31,1-999,21298,518404,0.67
2024-05-31,"10,001-15,000",439,5409600,7.08
2024-05-31,"100,001-200,000",48,6694723,8.76
2024-05-31,"15,001-20,000",184,3388765,4.43
2024-05-31,"20,001-30,000",197,4880997,6.38
2024-05-31,"200,001-400,000",18,5018611,6.56
2024-05-31,"30,001-40,000",84,2975360,3.89
2024-05-31,"40,001-50,000",50,2317437,3.03
2024-05-31,"400,001-600,000",7,3382539,4.42
2024-05-31,"5,001-10,000",1263,9706876,12.7
2024-05-31,"50,001-100,000",66,4690756,6.13
2024-05-31,"600,001-800,000",1,735000,0.96
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,11664383,15.26
2024-05-31,total,30868,76402244,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7092,14893948,19.49
2024-06-07,1-999,21270,517750,0.67
2024-06-07,"10,001-15,000",433,5322620,6.96
2024-06-07,"100,001-200,000",48,6811714,8.91
2024-06-07,"15,001-20,000",184,3381601,4.42
2024-06-07,"20,001-30,000",193,4793722,6.27
2024-06-07,"200,001-400,000",17,4591401,6.0
2024-06-07,"30,001-40,000",81,2848024,3.72
2024-06-07,"40,001-50,000",51,2359437,3.08
2024-06-07,"400,001-600,000",8,3849795,5.03
2024-06-07,"5,001-10,000",1244,9559085,12.51
2024-06-07,"50,001-100,000",63,4462100,5.84
2024-06-07,"600,001-800,000",2,1346664,1.76
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,11664383,15.26
2024-06-07,total,30690,76402244,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7056,14861566,19.45
2024-06-14,1-999,21234,511466,0.66
2024-06-14,"10,001-15,000",436,5376094,7.03
2024-06-14,"100,001-200,000",49,6769714,8.86
2024-06-14,"15,001-20,000",188,3457489,4.52
2024-06-14,"20,001-30,000",194,4852714,6.35
2024-06-14,"200,001-400,000",17,4563400,5.97
2024-06-14,"30,001-40,000",75,2635504,3.44
2024-06-14,"40,001-50,000",49,2240317,2.93
2024-06-14,"400,001-600,000",9,4376459,5.72
2024-06-14,"5,001-10,000",1265,9734038,12.74
2024-06-14,"50,001-100,000",66,4624100,6.05
2024-06-14,"600,001-800,000",1,735000,0.96
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,11664383,15.26
2024-06-14,total,30643,76402244,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7073,14938722,19.55
2024-06-21,1-999,21196,505130,0.66
2024-06-21,"10,001-15,000",443,5473652,7.16
2024-06-21,"100,001-200,000",47,6454714,8.44
2024-06-21,"15,001-20,000",185,3399505,4.44
2024-06-21,"20,001-30,000",193,4792222,6.27
2024-06-21,"200,001-400,000",14,3557301,4.65
2024-06-21,"30,001-40,000",80,2807504,3.67
2024-06-21,"40,001-50,000",46,2113389,2.76
2024-06-21,"400,001-600,000",11,5264541,6.89
2024-06-21,"5,001-10,000",1280,9848513,12.89
2024-06-21,"50,001-100,000",69,4847668,6.34
2024-06-21,"600,001-800,000",1,735000,0.96
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,11664383,15.26
2024-06-21,total,30642,76402244,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7032,14859005,19.44
2024-06-28,1-999,21171,503914,0.65
2024-06-28,"10,001-15,000",454,5619815,7.35
2024-06-28,"100,001-200,000",50,6930714,9.07
2024-06-28,"15,001-20,000",189,3461265,4.53
2024-06-28,"20,001-30,000",191,4742702,6.2
2024-06-28,"200,001-400,000",13,3467301,4.53
2024-06-28,"30,001-40,000",81,2843088,3.72
2024-06-28,"40,001-50,000",44,2020405,2.64
2024-06-28,"400,001-600,000",10,4943309,6.47
2024-06-28,"5,001-10,000",1267,9705675,12.7
2024-06-28,"50,001-100,000",71,4905668,6.42
2024-06-28,"600,001-800,000",1,735000,0.96
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,11664383,15.26
2024-06-28,total,30578,76402244,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6912,14640661,19.16
2024-07-05,1-999,21154,503172,0.65
2024-07-05,"10,001-15,000",448,5540695,7.25
2024-07-05,"100,001-200,000",45,6243714,8.17
2024-07-05,"15,001-20,000",190,3460829,4.52
2024-07-05,"20,001-30,000",183,4539419,5.94
2024-07-05,"200,001-400,000",17,4635301,6.06
2024-07-05,"30,001-40,000",82,2888728,3.78
2024-07-05,"40,001-50,000",45,2075405,2.71
2024-07-05,"400,001-600,000",9,4354458,5.69
2024-07-05,"5,001-10,000",1263,9678547,12.66
2024-07-05,"50,001-100,000",66,4564268,5.97
2024-07-05,"600,001-800,000",1,735000,0.96
2024-07-05,"800,001-1,000,000",1,877664,1.14
2024-07-05,"more than 1,000,001",4,11664383,15.26
2024-07-05,total,30420,76402244,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6849,14458316,18.92
2024-07-12,1-999,21134,502232,0.65
2024-07-12,"10,001-15,000",438,5418252,7.09
2024-07-12,"100,001-200,000",50,7007714,9.17
2024-07-12,"15,001-20,000",177,3247852,4.25
2024-07-12,"20,001-30,000",184,4592619,6.01
2024-07-12,"200,001-400,000",14,3838301,5.02
2024-07-12,"30,001-40,000",79,2773129,3.62
2024-07-12,"40,001-50,000",49,2245645,2.93
2024-07-12,"400,001-600,000",7,3364795,4.4
2024-07-12,"5,001-10,000",1249,9578185,12.53
2024-07-12,"50,001-100,000",64,4442627,5.81
2024-07-12,"600,001-800,000",2,1345000,1.76
2024-07-12,"800,001-1,000,000",2,1923194,2.51
2024-07-12,"more than 1,000,001",4,11664383,15.26
2024-07-12,total,30302,76402244,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6851,14424149,18.87
2024-07-19,1-999,21124,502190,0.65
2024-07-19,"10,001-15,000",436,5375092,7.03
2024-07-19,"100,001-200,000",47,6574714,8.6
2024-07-19,"15,001-20,000",173,3186250,4.17
2024-07-19,"20,001-30,000",181,4517147,5.91
2024-07-19,"200,001-400,000",15,4202301,5.5
2024-07-19,"30,001-40,000",78,2750417,3.59
2024-07-19,"40,001-50,000",49,2249845,2.94
2024-07-19,"400,001-600,000",7,3355795,4.39
2024-07-19,"5,001-10,000",1259,9663090,12.64
2024-07-19,"50,001-100,000",68,4732627,6.19
2024-07-19,"600,001-800,000",2,1345000,1.76
2024-07-19,"800,001-1,000,000",1,801580,1.04
2024-07-19,"more than 1,000,001",5,12722047,16.65
2024-07-19,total,30296,76402244,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6839,14418338,18.87
2024-07-26,1-999,21104,497655,0.65
2024-07-26,"10,001-15,000",447,5508000,7.2
2024-07-26,"100,001-200,000",46,6410714,8.39
2024-07-26,"15,001-20,000",178,3279362,4.29
2024-07-26,"20,001-30,000",179,4461507,5.83
2024-07-26,"200,001-400,000",15,4156301,5.44
2024-07-26,"30,001-40,000",78,2753929,3.6
2024-07-26,"40,001-50,000",46,2112733,2.76
2024-07-26,"400,001-600,000",7,3350795,4.38
2024-07-26,"5,001-10,000",1257,9640877,12.61
2024-07-26,"50,001-100,000",72,5004867,6.55
2024-07-26,"600,001-800,000",3,2152119,2.81
2024-07-26,"800,001-1,000,000",1,990664,1.29
2024-07-26,"more than 1,000,001",4,11664383,15.26
2024-07-26,total,30276,76402244,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6779,14332805,18.75
2024-08-02,1-999,21110,497025,0.65
2024-08-02,"10,001-15,000",446,5475877,7.16
2024-08-02,"100,001-200,000",43,5894723,7.71
2024-08-02,"15,001-20,000",174,3198877,4.18
2024-08-02,"20,001-30,000",181,4499571,5.88
2024-08-02,"200,001-400,000",16,4422692,5.78
2024-08-02,"30,001-40,000",80,2816545,3.68
2024-08-02,"40,001-50,000",46,2107117,2.75
2024-08-02,"400,001-600,000",6,2752795,3.6
2024-08-02,"5,001-10,000",1247,9551753,12.5
2024-08-02,"50,001-100,000",74,5243867,6.86
2024-08-02,"600,001-800,000",4,2909550,3.8
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,12699047,16.62
2024-08-02,total,30211,76402244,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6722,14169142,18.54
2024-08-09,1-999,21112,492157,0.64
2024-08-09,"10,001-15,000",446,5481115,7.17
2024-08-09,"100,001-200,000",45,6195314,8.1
2024-08-09,"15,001-20,000",170,3128058,4.09
2024-08-09,"20,001-30,000",184,4542403,5.94
2024-08-09,"200,001-400,000",14,4042701,5.29
2024-08-09,"30,001-40,000",86,3026035,3.96
2024-08-09,"40,001-50,000",46,2133629,2.79
2024-08-09,"400,001-600,000",6,2756795,3.6
2024-08-09,"5,001-10,000",1239,9476591,12.4
2024-08-09,"50,001-100,000",71,5005755,6.55
2024-08-09,"600,001-800,000",3,2192502,2.86
2024-08-09,"800,001-1,000,000",1,967664,1.26
2024-08-09,"more than 1,000,001",5,12792383,16.74
2024-08-09,total,30150,76402244,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6670,14048247,18.38
2024-08-16,1-999,21121,495350,0.64
2024-08-16,"10,001-15,000",441,5424166,7.09
2024-08-16,"100,001-200,000",45,6255524,8.18
2024-08-16,"15,001-20,000",168,3092017,4.04
2024-08-16,"20,001-30,000",183,4528084,5.92
2024-08-16,"200,001-400,000",13,3662701,4.79
2024-08-16,"30,001-40,000",86,3023395,3.95
2024-08-16,"40,001-50,000",48,2217629,2.9
2024-08-16,"400,001-600,000",7,3185795,4.16
2024-08-16,"5,001-10,000",1239,9457087,12.37
2024-08-16,"50,001-100,000",71,5037755,6.59
2024-08-16,"600,001-800,000",3,2180447,2.85
2024-08-16,"800,001-1,000,000",1,949664,1.24
2024-08-16,"more than 1,000,001",5,12844383,16.81
2024-08-16,total,30101,76402244,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6660,13994282,18.31
2024-08-23,1-999,21123,494617,0.64
2024-08-23,"10,001-15,000",439,5406262,7.07
2024-08-23,"100,001-200,000",44,6095314,7.97
2024-08-23,"15,001-20,000",169,3118747,4.08
2024-08-23,"20,001-30,000",175,4328802,5.66
2024-08-23,"200,001-400,000",12,3360911,4.39
2024-08-23,"30,001-40,000",85,2987775,3.91
2024-08-23,"40,001-50,000",49,2269629,2.97
2024-08-23,"400,001-600,000",8,3819795,4.99
2024-08-23,"5,001-10,000",1226,9350729,12.23
2024-08-23,"50,001-100,000",74,5249795,6.87
2024-08-23,"600,001-800,000",3,2174539,2.84
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,13751047,17.99
2024-08-23,total,30073,76402244,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6615,13892030,18.18
2024-08-30,1-999,21133,495821,0.64
2024-08-30,"10,001-15,000",438,5397902,7.06
2024-08-30,"100,001-200,000",44,6052314,7.92
2024-08-30,"15,001-20,000",170,3137179,4.1
2024-08-30,"20,001-30,000",172,4256802,5.57
2024-08-30,"200,001-400,000",12,3378911,4.42
2024-08-30,"30,001-40,000",84,2955775,3.86
2024-08-30,"40,001-50,000",47,2188429,2.86
2024-08-30,"400,001-600,000",7,3324795,4.35
2024-08-30,"5,001-10,000",1213,9261705,12.12
2024-08-30,"50,001-100,000",76,5469995,7.15
2024-08-30,"600,001-800,000",4,2803539,3.66
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,13787047,18.04
2024-08-30,total,30021,76402244,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6580,13836681,18.11
2024-09-06,1-999,21150,496267,0.64
2024-09-06,"10,001-15,000",445,5486700,7.18
2024-09-06,"100,001-200,000",44,6131314,8.02
2024-09-06,"15,001-20,000",170,3137721,4.1
2024-09-06,"20,001-30,000",169,4166658,5.45
2024-09-06,"200,001-400,000",10,2846911,3.72
2024-09-06,"30,001-40,000",90,3164775,4.14
2024-09-06,"40,001-50,000",44,2048429,2.68
2024-09-06,"400,001-600,000",6,2714795,3.55
2024-09-06,"5,001-10,000",1208,9216293,12.06
2024-09-06,"50,001-100,000",81,5827595,7.62
2024-09-06,"600,001-800,000",5,3504058,4.58
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,13824047,18.09
2024-09-06,total,30008,76402244,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6827,14153834,18.52
2024-09-13,1-999,21190,503154,0.65
2024-09-13,"10,001-15,000",424,5217560,6.82
2024-09-13,"100,001-200,000",43,5958314,7.79
2024-09-13,"15,001-20,000",180,3331549,4.36
2024-09-13,"20,001-30,000",165,4070105,5.32
2024-09-13,"200,001-400,000",18,5003911,6.54
2024-09-13,"30,001-40,000",94,3324412,4.35
2024-09-13,"40,001-50,000",40,1846429,2.41
2024-09-13,"400,001-600,000",8,3694078,4.83
2024-09-13,"5,001-10,000",1202,9189022,12.02
2024-09-13,"50,001-100,000",71,5063829,6.62
2024-09-13,"600,001-800,000",2,1416000,1.85
2024-09-13,"800,001-1,000,000",1,881000,1.15
2024-09-13,"more than 1,000,001",5,12749047,16.68
2024-09-13,total,30270,76402244,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7551,15459495,20.23
2024-09-20,1-999,21275,515062,0.67
2024-09-20,"10,001-15,000",409,5085752,6.65
2024-09-20,"100,001-200,000",43,6069933,7.94
2024-09-20,"15,001-20,000",187,3487508,4.56
2024-09-20,"20,001-30,000",168,4194321,5.48
2024-09-20,"200,001-400,000",15,4199365,5.49
2024-09-20,"30,001-40,000",80,2843173,3.72
2024-09-20,"40,001-50,000",44,2049020,2.68
2024-09-20,"400,001-600,000",10,4536651,5.93
2024-09-20,"5,001-10,000",1224,9472314,12.39
2024-09-20,"50,001-100,000",81,5737269,7.5
2024-09-20,"600,001-800,000",3,2187774,2.86
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,10564607,13.82
2024-09-20,total,31093,76402244,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7101,14721849,19.26
2024-09-27,1-999,21288,512151,0.67
2024-09-27,"10,001-15,000",402,4932776,6.45
2024-09-27,"100,001-200,000",44,6121714,8.01
2024-09-27,"15,001-20,000",176,3298025,4.31
2024-09-27,"20,001-30,000",177,4418236,5.78
2024-09-27,"200,001-400,000",20,5447477,7.12
2024-09-27,"30,001-40,000",87,3097517,4.05
2024-09-27,"40,001-50,000",48,2251479,2.94
2024-09-27,"400,001-600,000",7,3306844,4.32
2024-09-27,"5,001-10,000",1180,9141820,11.96
2024-09-27,"50,001-100,000",79,5496085,7.19
2024-09-27,"600,001-800,000",3,2159664,2.82
2024-09-27,"800,001-1,000,000",1,932000,1.21
2024-09-27,"more than 1,000,001",3,10564607,13.82
2024-09-27,total,30616,76402244,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6930,14327755,18.75
2024-10-04,1-999,21283,513259,0.67
2024-10-04,"10,001-15,000",394,4820346,6.3
2024-10-04,"100,001-200,000",44,6073714,7.94
2024-10-04,"15,001-20,000",181,3400125,4.45
2024-10-04,"20,001-30,000",170,4241580,5.55
2024-10-04,"200,001-400,000",20,5601477,7.33
2024-10-04,"30,001-40,000",85,3036253,3.97
2024-10-04,"40,001-50,000",48,2249269,2.94
2024-10-04,"400,001-600,000",9,4194359,5.48
2024-10-04,"5,001-10,000",1147,8857951,11.59
2024-10-04,"50,001-100,000",78,5555885,7.27
2024-10-04,"600,001-800,000",3,2083664,2.72
2024-10-04,"800,001-1,000,000",1,882000,1.15
2024-10-04,"more than 1,000,001",3,10564607,13.82
2024-10-04,total,30396,76402244,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6725,14033127,18.36
2024-10-11,1-999,21272,510846,0.66
2024-10-11,"10,001-15,000",395,4852631,6.35
2024-10-11,"100,001-200,000",47,6594607,8.63
2024-10-11,"15,001-20,000",175,3263898,4.27
2024-10-11,"20,001-30,000",166,4121932,5.39
2024-10-11,"200,001-400,000",21,6053468,7.92
2024-10-11,"30,001-40,000",77,2745253,3.59
2024-10-11,"40,001-50,000",47,2210269,2.89
2024-10-11,"400,001-600,000",8,3671359,4.8
2024-10-11,"5,001-10,000",1168,9030298,11.81
2024-10-11,"50,001-100,000",81,5830285,7.63
2024-10-11,"600,001-800,000",3,2072000,2.71
2024-10-11,"800,001-1,000,000",1,847664,1.1
2024-10-11,"more than 1,000,001",3,10564607,13.82
2024-10-11,total,30189,76402244,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6591,13739274,17.98
2024-10-18,1-999,21282,512000,0.67
