date,level,people,holding_shares,percent
2023-06-17,"200,001-400,000",143,40443429,2.4
2023-06-17,"30,001-40,000",411,14353771,0.85
2023-06-17,"40,001-50,000",252,11577601,0.68
2023-06-17,"400,001-600,000",61,29404974,1.75
2023-06-17,"5,001-10,000",6154,45882873,2.73
2023-06-17,"50,001-100,000",452,31809755,1.89
2023-06-17,"600,001-800,000",40,27574775,1.64
2023-06-17,"800,001-1,000,000",18,16089649,0.95
2023-06-17,"more than 1,000,001",183,1276099993,76.0
2023-06-17,total,81470,1679056833,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",36590,77125600,4.59
2023-06-21,1-999,32965,6499675,0.38
2023-06-21,"10,001-15,000",1871,22932307,1.36
2023-06-21,"100,001-200,000",278,39104026,2.32
2023-06-21,"15,001-20,000",996,17917931,1.06
2023-06-21,"20,001-30,000",890,22071279,1.31
2023-06-21,"200,001-400,000",141,39688989,2.36
2023-06-21,"30,001-40,000",414,14457236,0.86
2023-06-21,"40,001-50,000",250,11485613,0.68
2023-06-21,"400,001-600,000",64,30859254,1.83
2023-06-21,"5,001-10,000",6145,45807056,2.72
2023-06-21,"50,001-100,000",449,31683440,1.88
2023-06-21,"600,001-800,000",40,27732135,1.65
2023-06-21,"800,001-1,000,000",19,16982567,1.01
2023-06-21,"more than 1,000,001",184,1274709725,75.91
2023-06-21,total,81296,1679056833,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",36489,76886044,4.57
2023-06-30,1-999,32928,6471403,0.38
2023-06-30,"10,001-15,000",1864,22836032,1.36
2023-06-30,"100,001-200,000",276,38604683,2.29
2023-06-30,"15,001-20,000",985,17706643,1.05
2023-06-30,"20,001-30,000",893,22117636,1.31
2023-06-30,"200,001-400,000",142,39873931,2.37
2023-06-30,"30,001-40,000",411,14358050,0.85
2023-06-30,"40,001-50,000",252,11552646,0.68
2023-06-30,"400,001-600,000",66,31817195,1.89
2023-06-30,"5,001-10,000",6126,45673278,2.72
2023-06-30,"50,001-100,000",451,31957577,1.9
2023-06-30,"600,001-800,000",40,27669015,1.64
2023-06-30,"800,001-1,000,000",17,15246774,0.9
2023-06-30,"more than 1,000,001",182,1276285926,76.01
2023-06-30,total,81122,1679056833,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",36047,76013226,4.52
2023-07-07,1-999,32923,6464781,0.38
2023-07-07,"10,001-15,000",1829,22395572,1.33
2023-07-07,"100,001-200,000",280,39541488,2.35
2023-07-07,"15,001-20,000",977,17563003,1.04
2023-07-07,"20,001-30,000",876,21659537,1.28
2023-07-07,"200,001-400,000",138,38991823,2.32
2023-07-07,"30,001-40,000",409,14265157,0.84
2023-07-07,"40,001-50,000",242,11080967,0.65
2023-07-07,"400,001-600,000",64,30696077,1.82
2023-07-07,"5,001-10,000",6036,44921887,2.67
2023-07-07,"50,001-100,000",444,31310908,1.86
2023-07-07,"600,001-800,000",44,30434745,1.81
2023-07-07,"800,001-1,000,000",15,13491769,0.8
2023-07-07,"more than 1,000,001",182,1280225893,76.24
2023-07-07,total,80506,1679056833,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",35691,75311680,4.48
2023-07-14,1-999,32878,6453135,0.38
2023-07-14,"10,001-15,000",1815,22216207,1.32
2023-07-14,"100,001-200,000",276,38917743,2.31
2023-07-14,"15,001-20,000",955,17165511,1.02
2023-07-14,"20,001-30,000",865,21398479,1.27
2023-07-14,"200,001-400,000",139,39444567,2.34
2023-07-14,"30,001-40,000",398,13854539,0.82
2023-07-14,"40,001-50,000",238,10890050,0.64
2023-07-14,"400,001-600,000",64,30979076,1.84
2023-07-14,"5,001-10,000",5931,44042141,2.62
2023-07-14,"50,001-100,000",441,30967578,1.84
2023-07-14,"600,001-800,000",41,28388854,1.69
2023-07-14,"800,001-1,000,000",16,14474769,0.86
2023-07-14,"more than 1,000,001",183,1284705921,76.51
2023-07-14,total,79931,1679056833,100.0
2023-07-14,差異數調整（說明4）,1,-153417,0.0
2023-07-21,"1,000-5,000",35552,74975419,4.46
2023-07-21,1-999,32901,6467031,0.38
2023-07-21,"10,001-15,000",1793,21940616,1.3
2023-07-21,"100,001-200,000",270,38007798,2.26
2023-07-21,"15,001-20,000",928,16668794,0.99
2023-07-21,"20,001-30,000",849,21009198,1.25
2023-07-21,"200,001-400,000",136,38512455,2.29
2023-07-21,"30,001-40,000",394,13690302,0.81
2023-07-21,"40,001-50,000",233,10662834,0.63
2023-07-21,"400,001-600,000",63,30249144,1.8
2023-07-21,"5,001-10,000",5880,43712090,2.6
2023-07-21,"50,001-100,000",437,30639218,1.82
2023-07-21,"600,001-800,000",40,27661414,1.64
2023-07-21,"800,001-1,000,000",18,16043905,0.95
2023-07-21,"more than 1,000,001",181,1288844780,76.76
2023-07-21,total,79675,1679056833,100.0
2023-07-21,差異數調整（說明4）,1,-28165,0.0
2023-07-28,"1,000-5,000",38414,80857370,4.81
2023-07-28,1-999,33139,6485676,0.38
2023-07-28,"10,001-15,000",1929,23710030,1.41
2023-07-28,"100,001-200,000",280,39379018,2.34
2023-07-28,"15,001-20,000",969,17458301,1.03
2023-07-28,"20,001-30,000",919,22796366,1.35
2023-07-28,"200,001-400,000",137,38603093,2.29
2023-07-28,"30,001-40,000",408,14231348,0.84
2023-07-28,"40,001-50,000",245,11206876,0.66
2023-07-28,"400,001-600,000",64,30641884,1.82
2023-07-28,"5,001-10,000",6288,46869641,2.79
2023-07-28,"50,001-100,000",448,31171621,1.85
2023-07-28,"600,001-800,000",40,27990178,1.66
2023-07-28,"800,001-1,000,000",16,14241769,0.84
2023-07-28,"more than 1,000,001",183,1273413662,75.84
2023-07-28,total,83479,1679056833,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",39473,82669474,4.92
2023-08-04,1-999,33544,6569442,0.39
2023-08-04,"10,001-15,000",1919,23581026,1.4
2023-08-04,"100,001-200,000",278,39180313,2.33
2023-08-04,"15,001-20,000",986,17765097,1.05
2023-08-04,"20,001-30,000",917,22791771,1.35
2023-08-04,"200,001-400,000",136,38647387,2.3
2023-08-04,"30,001-40,000",417,14544866,0.86
2023-08-04,"40,001-50,000",241,10992106,0.65
2023-08-04,"400,001-600,000",67,32298539,1.92
2023-08-04,"5,001-10,000",6391,47727647,2.84
2023-08-04,"50,001-100,000",452,31423319,1.87
2023-08-04,"600,001-800,000",38,26533831,1.58
2023-08-04,"800,001-1,000,000",16,14259198,0.84
2023-08-04,"more than 1,000,001",184,1270072817,75.64
2023-08-04,total,85059,1679056833,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",39187,81974363,4.88
2023-08-11,1-999,33786,6620355,0.39
2023-08-11,"10,001-15,000",1905,23391912,1.39
2023-08-11,"100,001-200,000",279,39359677,2.34
2023-08-11,"15,001-20,000",977,17593126,1.04
2023-08-11,"20,001-30,000",911,22577600,1.34
2023-08-11,"200,001-400,000",136,38979968,2.32
2023-08-11,"30,001-40,000",413,14402599,0.85
2023-08-11,"40,001-50,000",245,11195347,0.66
2023-08-11,"400,001-600,000",62,29631244,1.76
2023-08-11,"5,001-10,000",6340,47324312,2.81
2023-08-11,"50,001-100,000",449,31216934,1.85
2023-08-11,"600,001-800,000",37,25568529,1.52
2023-08-11,"800,001-1,000,000",18,16005351,0.95
2023-08-11,"more than 1,000,001",184,1273215516,75.82
2023-08-11,total,84929,1679056833,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",38607,80760737,4.8
2023-08-18,1-999,33844,6625035,0.39
2023-08-18,"10,001-15,000",1887,23177613,1.38
2023-08-18,"100,001-200,000",278,38857476,2.31
2023-08-18,"15,001-20,000",965,17382579,1.03
2023-08-18,"20,001-30,000",905,22434002,1.33
2023-08-18,"200,001-400,000",139,39570059,2.35
2023-08-18,"30,001-40,000",412,14361411,0.85
2023-08-18,"40,001-50,000",235,10753044,0.64
2023-08-18,"400,001-600,000",61,29312455,1.74
2023-08-18,"5,001-10,000",6248,46573016,2.77
2023-08-18,"50,001-100,000",446,31057680,1.84
2023-08-18,"600,001-800,000",38,26230924,1.56
2023-08-18,"800,001-1,000,000",19,16610615,0.98
2023-08-18,"more than 1,000,001",183,1275350187,75.95
2023-08-18,total,84267,1679056833,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",37996,79519955,4.73
2023-08-25,1-999,33907,6642161,0.39
2023-08-25,"10,001-15,000",1876,23047373,1.37
2023-08-25,"100,001-200,000",272,38111932,2.26
2023-08-25,"15,001-20,000",961,17287274,1.02
2023-08-25,"20,001-30,000",895,22166061,1.32
2023-08-25,"200,001-400,000",140,39709295,2.36
2023-08-25,"30,001-40,000",404,14066396,0.83
2023-08-25,"40,001-50,000",241,11047389,0.65
2023-08-25,"400,001-600,000",64,30888431,1.83
2023-08-25,"5,001-10,000",6176,45933182,2.73
2023-08-25,"50,001-100,000",446,31174641,1.85
2023-08-25,"600,001-800,000",36,25038923,1.49
2023-08-25,"800,001-1,000,000",21,18609244,1.1
2023-08-25,"more than 1,000,001",183,1275814576,75.98
2023-08-25,total,83618,1679056833,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",37367,78380056,4.66
2023-09-01,1-999,33984,6661615,0.39
2023-09-01,"10,001-15,000",1849,22690518,1.35
2023-09-01,"100,001-200,000",269,37740838,2.24
2023-09-01,"15,001-20,000",935,16808664,1.0
2023-09-01,"20,001-30,000",878,21766351,1.29
2023-09-01,"200,001-400,000",141,40107365,2.38
2023-09-01,"30,001-40,000",396,13802333,0.82
2023-09-01,"40,001-50,000",235,10772230,0.64
2023-09-01,"400,001-600,000",69,33759063,2.01
2023-09-01,"5,001-10,000",6079,45197439,2.69
2023-09-01,"50,001-100,000",439,30797834,1.83
2023-09-01,"600,001-800,000",36,25112817,1.49
2023-09-01,"800,001-1,000,000",19,16660912,0.99
2023-09-01,"more than 1,000,001",185,1278798798,76.16
2023-09-01,total,82881,1679056833,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",36659,76822772,4.57
2023-09-08,1-999,33978,6626582,0.39
2023-09-08,"10,001-15,000",1806,22169895,1.32
2023-09-08,"100,001-200,000",269,37919645,2.25
2023-09-08,"15,001-20,000",913,16398685,0.97
2023-09-08,"20,001-30,000",861,21319680,1.26
2023-09-08,"200,001-400,000",140,40103824,2.38
2023-09-08,"30,001-40,000",389,13552817,0.8
2023-09-08,"40,001-50,000",239,10950519,0.65
2023-09-08,"400,001-600,000",64,31371680,1.86
2023-09-08,"5,001-10,000",5974,44355473,2.64
2023-09-08,"50,001-100,000",439,30864016,1.83
2023-09-08,"600,001-800,000",37,25791817,1.53
2023-09-08,"800,001-1,000,000",19,16799356,1.0
2023-09-08,"more than 1,000,001",187,1284010072,76.47
2023-09-08,total,81974,1679056833,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",35861,75152229,4.47
2023-09-15,1-999,33993,6622916,0.39
2023-09-15,"10,001-15,000",1774,21759507,1.29
2023-09-15,"100,001-200,000",264,37149879,2.21
2023-09-15,"15,001-20,000",895,16068857,0.95
2023-09-15,"20,001-30,000",861,21316108,1.26
2023-09-15,"200,001-400,000",142,40559685,2.41
2023-09-15,"30,001-40,000",371,12943250,0.77
2023-09-15,"40,001-50,000",241,11036064,0.65
2023-09-15,"400,001-600,000",67,33156107,1.97
2023-09-15,"5,001-10,000",5854,43416691,2.58
2023-09-15,"50,001-100,000",427,30011195,1.78
2023-09-15,"600,001-800,000",35,24442707,1.45
2023-09-15,"800,001-1,000,000",21,18511197,1.1
2023-09-15,"more than 1,000,001",187,1286910441,76.64
2023-09-15,total,80993,1679056833,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",35208,73674348,4.38
2023-09-23,1-999,34069,6592777,0.39
2023-09-23,"10,001-15,000",1724,21170669,1.26
2023-09-23,"100,001-200,000",277,38849842,2.31
2023-09-23,"15,001-20,000",881,15812823,0.94
2023-09-23,"20,001-30,000",852,21100686,1.25
2023-09-23,"200,001-400,000",146,41729121,2.48
2023-09-23,"30,001-40,000",375,13080533,0.77
2023-09-23,"40,001-50,000",236,10832304,0.64
2023-09-23,"400,001-600,000",68,33693934,2.0
2023-09-23,"5,001-10,000",5775,42797400,2.54
2023-09-23,"50,001-100,000",417,29223620,1.74
2023-09-23,"600,001-800,000",34,23843142,1.42
2023-09-23,"800,001-1,000,000",22,19530270,1.16
2023-09-23,"more than 1,000,001",186,1287125364,76.65
2023-09-23,total,80270,1679056833,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",34688,72579691,4.32
2023-09-28,1-999,34093,6585820,0.39
2023-09-28,"10,001-15,000",1723,21140199,1.25
2023-09-28,"100,001-200,000",271,38044914,2.26
2023-09-28,"15,001-20,000",864,15481970,0.92
2023-09-28,"20,001-30,000",840,20829448,1.24
2023-09-28,"200,001-400,000",148,42420499,2.52
2023-09-28,"30,001-40,000",373,12997587,0.77
2023-09-28,"40,001-50,000",239,10958244,0.65
2023-09-28,"400,001-600,000",70,34460348,2.05
2023-09-28,"5,001-10,000",5676,42035534,2.5
2023-09-28,"50,001-100,000",412,28903777,1.72
2023-09-28,"600,001-800,000",35,24586130,1.46
2023-09-28,"800,001-1,000,000",22,19346340,1.15
2023-09-28,"more than 1,000,001",186,1288686332,76.75
2023-09-28,total,79640,1679056833,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",34267,71752454,4.27
2023-10-06,1-999,34119,6574626,0.39
2023-10-06,"10,001-15,000",1708,20973414,1.24
2023-10-06,"100,001-200,000",273,38345026,2.28
2023-10-06,"15,001-20,000",858,15372841,0.91
2023-10-06,"20,001-30,000",833,20657590,1.23
2023-10-06,"200,001-400,000",148,42718728,2.54
2023-10-06,"30,001-40,000",371,12900084,0.76
2023-10-06,"40,001-50,000",237,10884042,0.64
2023-10-06,"400,001-600,000",68,33373873,1.98
2023-10-06,"5,001-10,000",5617,41585749,2.47
2023-10-06,"50,001-100,000",412,28931594,1.72
2023-10-06,"600,001-800,000",37,25956867,1.54
2023-10-06,"800,001-1,000,000",25,22198681,1.32
2023-10-06,"more than 1,000,001",187,1286831264,76.64
2023-10-06,total,79160,1679056833,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",33816,70766416,4.21
2023-10-13,1-999,34198,6563427,0.39
2023-10-13,"10,001-15,000",1696,20850956,1.24
2023-10-13,"100,001-200,000",274,38883754,2.31
2023-10-13,"15,001-20,000",848,15203842,0.9
2023-10-13,"20,001-30,000",822,20431307,1.21
2023-10-13,"200,001-400,000",148,42770500,2.54
2023-10-13,"30,001-40,000",370,12852691,0.76
2023-10-13,"40,001-50,000",234,10743572,0.63
2023-10-13,"400,001-600,000",75,37010978,2.2
2023-10-13,"5,001-10,000",5530,40890691,2.43
2023-10-13,"50,001-100,000",407,28725997,1.71
2023-10-13,"600,001-800,000",36,25308443,1.5
2023-10-13,"800,001-1,000,000",21,18747026,1.11
2023-10-13,"more than 1,000,001",189,1289307233,76.78
2023-10-13,total,78664,1679056833,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",33146,69293039,4.12
2023-10-20,1-999,34245,6554946,0.39
2023-10-20,"10,001-15,000",1641,20149435,1.2
2023-10-20,"100,001-200,000",278,39409214,2.34
2023-10-20,"15,001-20,000",833,14945134,0.89
2023-10-20,"20,001-30,000",799,19865696,1.18
2023-10-20,"200,001-400,000",146,41907231,2.49
2023-10-20,"30,001-40,000",365,12676688,0.75
2023-10-20,"40,001-50,000",231,10596712,0.63
2023-10-20,"400,001-600,000",74,36817412,2.19
2023-10-20,"5,001-10,000",5387,39829752,2.37
2023-10-20,"50,001-100,000",403,28578231,1.7
2023-10-20,"600,001-800,000",40,28095033,1.67
2023-10-20,"800,001-1,000,000",20,17857339,1.06
2023-10-20,"more than 1,000,001",189,1292480971,76.97
2023-10-20,total,77797,1679056833,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",32711,68414159,4.07
2023-10-27,1-999,34233,6532794,0.38
2023-10-27,"10,001-15,000",1608,19721561,1.17
2023-10-27,"100,001-200,000",277,39161351,2.33
2023-10-27,"15,001-20,000",821,14724538,0.87
2023-10-27,"20,001-30,000",791,19664035,1.17
2023-10-27,"200,001-400,000",147,41940130,2.49
2023-10-27,"30,001-40,000",367,12786977,0.76
2023-10-27,"40,001-50,000",229,10505361,0.62
2023-10-27,"400,001-600,000",73,36387361,2.16
2023-10-27,"5,001-10,000",5357,39537623,2.35
2023-10-27,"50,001-100,000",394,27871599,1.65
2023-10-27,"600,001-800,000",40,28092521,1.67
2023-10-27,"800,001-1,000,000",19,16859339,1.0
2023-10-27,"more than 1,000,001",189,1296857484,77.23
2023-10-27,total,77256,1679056833,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",32399,67312640,4.0
2023-11-03,1-999,34484,6542101,0.38
2023-11-03,"10,001-15,000",1583,19394669,1.15
2023-11-03,"100,001-200,000",263,37066490,2.2
2023-11-03,"15,001-20,000",808,14509873,0.86
2023-11-03,"20,001-30,000",766,19015823,1.13
2023-11-03,"200,001-400,000",157,44526158,2.65
2023-11-03,"30,001-40,000",351,12228885,0.72
2023-11-03,"40,001-50,000",233,10657541,0.63
2023-11-03,"400,001-600,000",68,34164745,2.03
2023-11-03,"5,001-10,000",5179,38277941,2.27
2023-11-03,"50,001-100,000",387,27304372,1.62
2023-11-03,"600,001-800,000",44,30786082,1.83
2023-11-03,"800,001-1,000,000",20,17922888,1.06
2023-11-03,"more than 1,000,001",191,1299346625,77.38
2023-11-03,total,76933,1679056833,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",32111,66466640,3.95
2023-11-10,1-999,34493,6533176,0.38
2023-11-10,"10,001-15,000",1537,18838529,1.12
2023-11-10,"100,001-200,000",259,36622431,2.18
2023-11-10,"15,001-20,000",797,14325349,0.85
2023-11-10,"20,001-30,000",770,19132562,1.13
2023-11-10,"200,001-400,000",157,44626321,2.65
2023-11-10,"30,001-40,000",340,11821739,0.7
2023-11-10,"40,001-50,000",227,10410698,0.62
2023-11-10,"400,001-600,000",68,34205617,2.03
2023-11-10,"5,001-10,000",5126,37864949,2.25
2023-11-10,"50,001-100,000",378,26733420,1.59
2023-11-10,"600,001-800,000",39,27450487,1.63
2023-11-10,"800,001-1,000,000",22,19752439,1.17
2023-11-10,"more than 1,000,001",191,1304272476,77.67
2023-11-10,total,76515,1679056833,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",31518,65575670,3.9
2023-11-17,1-999,34421,6493623,0.38
2023-11-17,"10,001-15,000",1513,18540762,1.1
2023-11-17,"100,001-200,000",259,36719437,2.18
2023-11-17,"15,001-20,000",785,14083562,0.83
2023-11-17,"20,001-30,000",767,19048822,1.13
2023-11-17,"200,001-400,000",159,45266050,2.69
2023-11-17,"30,001-40,000",341,11902130,0.7
2023-11-17,"40,001-50,000",215,9863968,0.58
2023-11-17,"400,001-600,000",67,33868358,2.01
2023-11-17,"5,001-10,000",5074,37466589,2.23
2023-11-17,"50,001-100,000",373,26059973,1.55
2023-11-17,"600,001-800,000",38,26411486,1.57
2023-11-17,"800,001-1,000,000",23,20681269,1.23
2023-11-17,"more than 1,000,001",192,1307075134,77.84
2023-11-17,total,75745,1679056833,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",31486,65192327,3.88
2023-11-24,1-999,34410,6490131,0.38
2023-11-24,"10,001-15,000",1508,18502527,1.1
2023-11-24,"100,001-200,000",252,35459142,2.11
2023-11-24,"15,001-20,000",770,13821850,0.82
2023-11-24,"20,001-30,000",769,19064237,1.13
2023-11-24,"200,001-400,000",163,46139979,2.74
2023-11-24,"30,001-40,000",340,11885316,0.7
2023-11-24,"40,001-50,000",211,9678722,0.57
2023-11-24,"400,001-600,000",71,35910863,2.13
2023-11-24,"5,001-10,000",5045,37247858,2.21
2023-11-24,"50,001-100,000",381,26464811,1.57
2023-11-24,"600,001-800,000",41,28497266,1.69
2023-11-24,"800,001-1,000,000",25,22370755,1.33
2023-11-24,"more than 1,000,001",189,1302331049,77.56
2023-11-24,total,75661,1679056833,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",30093,62680383,3.73
2023-12-01,1-999,34368,6457057,0.38
2023-12-01,"10,001-15,000",1460,17872710,1.06
2023-12-01,"100,001-200,000",248,35210349,2.09
2023-12-01,"15,001-20,000",740,13272345,0.79
2023-12-01,"20,001-30,000",762,18870385,1.12
2023-12-01,"200,001-400,000",163,46233485,2.75
2023-12-01,"30,001-40,000",337,11758365,0.7
2023-12-01,"40,001-50,000",205,9402744,0.56
2023-12-01,"400,001-600,000",72,36172209,2.15
2023-12-01,"5,001-10,000",4906,36195593,2.15
2023-12-01,"50,001-100,000",379,26529754,1.58
2023-12-01,"600,001-800,000",41,28551183,1.7
2023-12-01,"800,001-1,000,000",25,22699093,1.35
2023-12-01,"more than 1,000,001",193,1307151178,77.85
2023-12-01,total,73992,1679056833,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",29915,62260896,3.7
2023-12-08,1-999,34257,6407043,0.38
2023-12-08,"10,001-15,000",1485,18199695,1.08
2023-12-08,"100,001-200,000",256,36418377,2.16
2023-12-08,"15,001-20,000",724,12999259,0.77
2023-12-08,"20,001-30,000",746,18435555,1.09
2023-12-08,"200,001-400,000",161,45770724,2.72
2023-12-08,"30,001-40,000",343,11981597,0.71
2023-12-08,"40,001-50,000",195,8921225,0.53
2023-12-08,"400,001-600,000",70,35072181,2.08
2023-12-08,"5,001-10,000",4862,35834680,2.13
2023-12-08,"50,001-100,000",377,26384606,1.57
2023-12-08,"600,001-800,000",43,29679827,1.76
2023-12-08,"800,001-1,000,000",26,23329441,1.38
2023-12-08,"more than 1,000,001",195,1307361727,77.86
2023-12-08,total,73655,1679056833,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",29827,61814086,3.68
2023-12-15,1-999,34362,6382192,0.38
2023-12-15,"10,001-15,000",1471,18016024,1.07
2023-12-15,"100,001-200,000",263,37262881,2.21
2023-12-15,"15,001-20,000",709,12712213,0.75
2023-12-15,"20,001-30,000",752,18659285,1.11
2023-12-15,"200,001-400,000",164,46987720,2.79
2023-12-15,"30,001-40,000",337,11727823,0.69
2023-12-15,"40,001-50,000",197,8990655,0.53
2023-12-15,"400,001-600,000",74,36963688,2.2
2023-12-15,"5,001-10,000",4819,35438537,2.11
2023-12-15,"50,001-100,000",362,25499991,1.51
2023-12-15,"600,001-800,000",42,28906593,1.72
2023-12-15,"800,001-1,000,000",25,22364673,1.33
2023-12-15,"more than 1,000,001",200,1307330472,77.86
2023-12-15,total,73604,1679056833,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",29513,61331271,3.65
2023-12-22,1-999,34285,6328300,0.37
2023-12-22,"10,001-15,000",1454,17808164,1.06
2023-12-22,"100,001-200,000",263,37427604,2.22
2023-12-22,"15,001-20,000",710,12719337,0.75
2023-12-22,"20,001-30,000",726,18007133,1.07
2023-12-22,"200,001-400,000",160,45763352,2.72
2023-12-22,"30,001-40,000",347,12090620,0.72
2023-12-22,"40,001-50,000",195,8947360,0.53
2023-12-22,"400,001-600,000",75,37492225,2.23
2023-12-22,"5,001-10,000",4721,34724059,2.06
2023-12-22,"50,001-100,000",357,25254087,1.5
2023-12-22,"600,001-800,000",40,27604274,1.64
2023-12-22,"800,001-1,000,000",26,23244308,1.38
2023-12-22,"more than 1,000,001",201,1310314739,78.03
2023-12-22,total,73073,1679056833,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",29384,61032314,3.63
2023-12-29,1-999,34290,6302179,0.37
2023-12-29,"10,001-15,000",1427,17443946,1.03
2023-12-29,"100,001-200,000",256,36247111,2.15
2023-12-29,"15,001-20,000",718,12862565,0.76
2023-12-29,"20,001-30,000",714,17722208,1.05
2023-12-29,"200,001-400,000",164,46920171,2.79
2023-12-29,"30,001-40,000",349,12159661,0.72
2023-12-29,"40,001-50,000",194,8865159,0.52
2023-12-29,"400,001-600,000",74,37169030,2.21
2023-12-29,"5,001-10,000",4677,34315201,2.04
2023-12-29,"50,001-100,000",356,25063603,1.49
2023-12-29,"600,001-800,000",40,27451083,1.63
2023-12-29,"800,001-1,000,000",26,23241457,1.38
2023-12-29,"more than 1,000,001",199,1312261145,78.15
2023-12-29,total,72868,1679056833,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",29318,60940882,3.62
2024-01-05,1-999,34333,6291415,0.37
2024-01-05,"10,001-15,000",1425,17438772,1.03
2024-01-05,"100,001-200,000",254,35869425,2.13
2024-01-05,"15,001-20,000",712,12757695,0.75
2024-01-05,"20,001-30,000",708,17509961,1.04
2024-01-05,"200,001-400,000",166,47329756,2.81
2024-01-05,"30,001-40,000",344,11978175,0.71
2024-01-05,"40,001-50,000",195,8927471,0.53
2024-01-05,"400,001-600,000",77,38437275,2.28
2024-01-05,"5,001-10,000",4685,34378811,2.04
2024-01-05,"50,001-100,000",356,25120657,1.49
2024-01-05,"600,001-800,000",40,27537975,1.64
2024-01-05,"800,001-1,000,000",26,23164681,1.37
2024-01-05,"more than 1,000,001",198,1311373882,78.1
2024-01-05,total,72837,1679056833,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",29286,60778542,3.61
2024-01-12,1-999,34364,6283303,0.37
2024-01-12,"10,001-15,000",1425,17421301,1.03
2024-01-12,"100,001-200,000",254,35940725,2.14
2024-01-12,"15,001-20,000",722,12936226,0.77
2024-01-12,"20,001-30,000",692,17136717,1.02
2024-01-12,"200,001-400,000",163,46159319,2.74
2024-01-12,"30,001-40,000",342,11884125,0.7
2024-01-12,"40,001-50,000",192,8789167,0.52
2024-01-12,"400,001-600,000",77,38118187,2.27
2024-01-12,"5,001-10,000",4698,34485474,2.05
2024-01-12,"50,001-100,000",362,25621100,1.52
2024-01-12,"600,001-800,000",41,28161833,1.67
2024-01-12,"800,001-1,000,000",26,23132681,1.37
2024-01-12,"more than 1,000,001",196,1312208133,78.15
2024-01-12,total,72840,1679056833,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",28603,59085359,3.51
2024-01-19,1-999,34434,6242455,0.37
2024-01-19,"10,001-15,000",1388,16981376,1.01
2024-01-19,"100,001-200,000",252,35219688,2.09
2024-01-19,"15,001-20,000",700,12555894,0.74
2024-01-19,"20,001-30,000",675,16692955,0.99
2024-01-19,"200,001-400,000",163,45977753,2.73
2024-01-19,"30,001-40,000",332,11511664,0.68
2024-01-19,"40,001-50,000",183,8371288,0.49
2024-01-19,"400,001-600,000",78,38849162,2.31
2024-01-19,"5,001-10,000",4527,33162296,1.97
2024-01-19,"50,001-100,000",365,25886528,1.54
2024-01-19,"600,001-800,000",39,26919798,1.6
2024-01-19,"800,001-1,000,000",26,23308968,1.38
2024-01-19,"more than 1,000,001",198,1318291649,78.51
2024-01-19,total,71963,1679056833,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",27836,57603010,3.43
2024-01-26,1-999,34458,6226644,0.37
